,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
174,2017-10-13,279.22571645818255,279.365706277808,276.46314624965265,276.63113403320307,771100,0.0,0,-0.007633580264970408,1.287466001201587,268.7087905883789,280.92870212724387,256.48887904951397,277.9144262637303,277.9144262637303,277.9144262637303,253.6792382422276,280.86837768554693
175,2017-10-16,277.191182856917,277.7231727708473,274.6805937706497,276.05255126953125,525400,0.0,0,-0.002091531619150211,1.284773225351493,269.6332305908203,281.10756559713707,258.1588955845035,277.9144262637303,277.9144262637303,277.9144262637303,253.6792382422276,284.0135498046875
176,2017-10-17,275.79120225485,276.13652001524787,274.1485788733204,274.68991088867193,585100,0.0,0,-0.00493616296821997,1.2784313753339525,270.37941284179686,281.09828682393163,259.6605388596621,277.9144262637303,277.9144262637303,277.9144262637303,253.6792382422276,281.8763122558594
177,2017-10-18,275.01656061468634,275.01656061468634,271.45133433458767,272.52462768554693,863300,0.0,0,-0.007882645547919509,1.2683539539448556,270.9375335693359,280.8433442530797,261.03172288559216,277.9144262637303,277.9144262637303,277.9144262637303,253.6792382422276,282.52960205078125
178,2017-10-19,272.5246449913474,273.5512846243916,269.3234205519973,273.1312866210937,662500,0.0,0,0.0022260701379501757,1.2711773988060833,271.5082489013672,280.4855056178655,262.5309921848689,277.9144262637303,277.9144262637303,277.9144262637303,253.6792382422276,283.37890625
179,2017-10-20,274.1579496217571,274.96991924731987,272.5620083410934,274.95126342773443,606100,0.0,0,0.006663377268696147,1.279647733389768,272.11723175048826,280.2446777261941,263.98978577478243,277.9144262637303,277.9144262637303,277.9144262637303,253.6792382422276,287.3641357421875
180,2017-10-23,275.70717370501825,277.2844588033512,274.3912124316196,274.4378662109375,733000,0.0,0,-0.001867229887931976,1.2772583368959582,272.70894622802734,279.5957674828509,265.8221249732038,277.9144262637303,277.9144262637303,277.9144262637303,253.6792382422276,286.2348327636719
181,2017-10-24,273.6445906176001,274.90452752475403,272.7485987732822,274.41921997070307,969200,0.0,0,-6.794339459004206e-05,1.277171555628781,273.14246368408203,279.26334152654937,267.0215858416147,277.9144262637303,277.9144262637303,277.9144262637303,254.89448692431628,286.8974914550781
182,2017-10-25,280.57904932240274,286.1601862935525,279.7483954958196,284.42425537109375,1545100,0.0,0,0.03645894555584994,1.323735883840931,273.9782348632813,281.3542384302796,266.6022312962829,282.95429089468604,282.95429089468604,282.95429089468604,258.9542966462071,280.55841064453125
183,2017-10-26,285.5908514239693,285.5908514239693,275.8471612732846,278.11508178710943,1057700,0.0,0,-0.022182262816343168,1.2943724265661471,274.6021484375,281.100091597652,268.10420527734794,282.95429089468604,282.95429089468604,282.95429089468604,261.12421628253605,281.42919921875
184,2017-10-27,278.1244181324403,279.07637736374556,276.99512897341737,277.80709838867193,642900,0.0,0,-0.0011073955301469374,1.2929390443266224,275.0660003662109,281.06393843968874,269.0680622927331,282.95429089468604,282.95429089468604,282.95429089468604,261.45093129365387,278.79806518554693
185,2017-10-30,277.0698622948954,278.395166068771,275.5112610803497,276.60321044921875,469200,0.0,0,-0.004333539158775768,1.2873360423481228,275.36792755126953,281.0236893846933,269.7121657178458,282.95429089468604,282.95429089468604,282.95429089468604,262.7902765040525,281.0921630859375
186,2017-10-31,277.1818291585481,277.57382920568335,275.6885661729196,275.8192138671875,462700,0.0,0,-0.0028343726768680355,1.283687252243744,275.5755889892578,280.96850631738766,270.182671661128,282.95429089468604,282.95429089468604,282.95429089468604,262.7902765040525,283.414306640625
187,2017-11-01,275.9498207819273,276.7151079012216,274.37253580324256,274.54986572265625,580800,0.0,0,-0.004602101959229277,1.2777795926251554,275.6684509277344,280.9202048994887,270.4166969559801,282.95429089468604,282.95429089468604,282.95429089468604,264.31158950191775,286.2139587402344
188,2017-11-02,274.27919358102423,281.38161841670603,274.27919358102423,281.26028442382807,711800,0.0,0,0.0244415297144982,1.3090104805068825,276.073503112793,281.72740760667284,270.41959861891314,282.95429089468604,282.95429089468604,282.95429089468604,266.9715138838776,285.1745910644531
189,2017-11-03,281.09237876256515,283.12697382804805,279.1977735443097,281.5403747558594,517700,0.0,0,0.0009958403213774503,1.3103140459244769,276.4622283935547,282.48897450764474,270.4354822794647,282.95429089468604,282.95429089468604,282.95429089468604,266.9715138838776,287.72149658203125
190,2017-11-06,280.79371663306455,283.2483097387083,280.2430709088663,281.7270202636719,366700,0.0,0,0.0006629440199272807,1.3111827107854492,276.83555297851564,283.1902571791141,270.4808487779172,283.2016286012094,283.2016286012094,283.2016286012094,267.22346796325064,288.8263244628906
191,2017-11-07,281.84832425123784,284.34959936110675,281.84832425123784,283.0802917480469,510800,0.0,0,0.004803484887990095,1.3174809571221011,277.30127410888673,284.045508296265,270.5570399215085,283.71958783760357,284.0042552723952,283.8619215549994,269.33738466341936,287.37506103515625
192,2017-11-08,283.0709533691406,283.95760312838894,282.32432192715754,283.0709533691406,524600,0.0,0,-3.298844595855943e-05,1.3174374954727457,277.67972869873046,284.81986669543943,270.5395907020215,283.33696064413215,284.242254110355,283.78960737724356,271.2833414747138,290.70843505859375
193,2017-11-09,282.6696501629068,283.3322877284007,278.2084601985455,279.18844604492193,529800,0.0,0,-0.013715668379283286,1.2993679596744079,277.7011978149414,284.8569222791752,270.5454733507076,283.33696064413215,284.242254110355,283.78960737724356,271.9739792254023,288.7701721191406
194,2017-11-10,278.591106326422,279.6737418492686,277.71379872139374,278.24578857421875,391900,0.0,0,-0.00337642006342731,1.2949807476255886,277.7819305419922,284.9238131334224,270.640047950562,283.33696064413215,284.242254110355,283.78960737724356,272.6085951174888,287.5716552734375
195,2017-11-13,277.8725319626431,279.02047733094474,274.8019546918884,278.572509765625,656100,0.0,0,0.0011742179210705306,1.2965013372268919,277.9079284667969,285.0117276413005,270.8041292922932,283.33696064413215,284.242254110355,283.78960737724356,273.09857487989615,287.1034851074219
196,2017-11-14,277.3498616171088,280.4857482482745,276.3978736538019,280.42041015625,521600,0.0,0,0.006633462835868853,1.3051016306640408,278.19445343017577,285.2168828351497,271.17202402520184,283.33696064413215,284.242254110355,283.78960737724356,273.98522000633096,285.1091003417969
197,2017-11-15,280.70965737709486,282.1749505717591,279.6550484450334,279.93502807617193,804900,0.0,0,-0.0017309085305439176,1.3028426191182976,278.56497344970705,285.11265596928,272.0172909301341,283.33696064413215,284.242254110355,283.78960737724356,273.98522000633096,284.4442443847656
198,2017-11-16,280.3457183638859,281.1576878762912,279.5524046684662,280.50436401367193,440600,0.0,0,0.0020338145655178774,1.3054923594136378,278.9336273193359,285.02570579046983,272.841548848202,283.33696064413215,284.242254110355,283.78960737724356,274.53121796032985,284.5004577636719
199,2017-11-17,279.5897033027625,280.0750108118545,276.8831291689228,277.05111694335943,457200,0.0,0,-0.01231084971691987,1.2894206391703094,279.0386199951172,284.91899447091095,273.15824551932343,283.33696064413215,284.242254110355,283.78960737724356,277.1351248546538,286.6728515625
200,2017-11-20,277.1538192359161,281.15769951269635,276.9671756118454,280.86837768554693,703200,0.0,0,0.013778182106978898,1.307186511549295,279.36014556884766,284.88807138257846,273.83221975511685,283.14096252777324,284.242254110355,283.69160831906413,277.9144262637303,288.66717529296875
201,2017-11-21,281.98829741642083,284.59219334419225,281.0083117763469,284.0135498046875,706800,0.0,0,0.011198028575013952,1.3218244234584968,279.83986206054686,285.23148706499256,274.44823705610116,282.80025256026954,284.242254110355,283.5212533353123,277.9144262637303,287.37506103515625
202,2017-11-22,283.01494366288154,283.3696035493222,280.27102909976526,281.8763122558594,463700,0.0,0,-0.007525125298767921,1.311877529049,279.7124649047852,284.7714319356486,274.65349787392176,282.80025256026954,284.242254110355,283.5212533353123,277.9144262637303,285.8113098144531
203,2017-11-24,282.62293808578056,283.63089321015946,282.03495239566,282.52960205078125,273000,0.0,0,0.0023176470193382315,1.3149179980939372,279.9331909179688,285.0795342201564,274.78684761578114,283.31357286992613,284.242254110355,283.7779134901406,277.9144262637303,287.131591796875
204,2017-11-27,282.68827087180733,283.95754978115144,281.9322689399628,283.37890625,511600,0.0,0,0.003006071551632017,1.3188707356807363,280.21178131103517,285.47083405760884,274.9527285644615,283.31357286992613,284.242254110355,283.7779134901406,277.9144262637303,288.91064453125
205,2017-11-28,284.862889251971,288.6147589872958,284.4895735564727,287.3641357421875,911000,0.0,0,0.014063253842442558,1.3374183496219836,280.7498275756836,286.59767813567265,274.9019770156945,286.55216627188423,286.55216627188423,286.55216627188423,277.9144262637303,288.60162353515625
206,2017-11-29,287.58813413730945,287.7654355863748,285.6375048938245,286.2348327636719,786000,0.0,0,-0.003929867502772799,1.3321624727121921,281.27060852050784,287.12450786666295,275.4167091743527,287.12613194056013,287.12613194056013,287.12613194056013,277.9144262637303,288.6391296386719
207,2017-11-30,286.52417574988215,289.1001025354109,284.4522408315574,286.8974914550781,3033200,0.0,0,0.002315087527985593,1.3352465454380185,281.8879898071289,287.3648430495071,276.41113656475073,287.3688037146177,287.3688037146177,287.3688037146177,277.9144262637303,290.6335144042969
208,2017-12-01,287.4593020200288,288.21774284358344,278.09580684022325,280.55841064453125,1097300,1.0,0,-0.022095281413568757,1.30574389726007,281.85289611816404,287.3545960742845,276.3511961620436,287.3688037146177,287.3688037146177,287.3688037146177,282.95429089468604,288.0304870605469
209,2017-12-04,282.5247406903933,283.80753491416067,281.37302053560103,281.42919921875,1180700,0.0,0,0.00310376927292344,1.309796625046693,281.8473373413086,287.3505297378595,276.3441449447577,287.3688037146177,287.3688037146177,287.3688037146177,282.95429089468604,289.84698486328125
210,2017-12-05,282.33746517235363,282.6277312329688,278.58269451229853,278.79806518554693,584800,0.0,0,-0.009349186369101425,1.2975510922935114,281.70088958740234,287.36440816551294,276.03737100929175,287.3688037146177,287.3688037146177,287.3688037146177,282.95429089468604,295.090576171875
211,2017-12-06,278.99472053790174,282.1127807272257,278.86364645215576,281.0921630859375,629600,0.0,0,0.008228528769967491,1.3082280287869512,281.6014831542969,287.23403925493733,275.96892705365644,287.3688037146177,287.3688037146177,287.3688037146177,282.95429089468604,292.6466369628906
212,2017-12-07,281.14835647820786,284.5285650157832,281.09217778493297,283.414306640625,655100,0.0,0,0.00826114655490251,1.3190354922599914,281.61865081787107,287.27129278150323,275.9660088542389,287.3688037146177,287.3688037146177,287.3688037146177,282.95429089468604,297.30035400390625
213,2017-12-08,283.9479804207087,286.2139587402344,281.8505667250355,286.2139587402344,684300,0.0,0,0.009878301955869029,1.332065323143044,281.96992645263674,287.8460540404123,276.0937988648612,287.3688037146177,287.3688037146177,287.3688037146177,282.95429089468604,294.29461669921875
214,2017-12-11,287.0098280166868,287.61847802965025,284.51913500823935,285.1745910644531,674700,0.0,0,-0.0036314360080689223,1.3272280131634824,282.3163665771484,288.0883498218033,276.5443833324935,287.3688037146177,287.3688037146177,287.3688037146177,282.95429089468604,296.2329406738281
215,2017-12-12,286.7289683174404,288.3207740267539,285.68026136429694,287.72149658203125,977700,0.0,0,0.00893103943121809,1.3390815388832626,282.77381591796876,288.7355823209927,276.8120495149448,287.3901819498539,287.3901819498539,287.3901819498539,282.95429089468604,295.0811767578125
216,2017-12-13,287.4218003797165,291.27955528948286,287.4218003797165,288.8263244628906,746300,0.0,0,0.003839921222376974,1.3442235065029138,283.1941116333008,289.6062312352236,276.78199203137797,289.35067783459965,289.35067783459965,289.35067783459965,283.2016286012094,293.5268859863281
217,2017-12-14,289.7533970356678,290.34327328440406,286.82261819657583,287.37506103515625,904500,0.0,0,-0.00502469236636649,1.3374691969110981,283.56611328125,290.0424113358924,277.08981522660764,289.35067783459965,289.35067783459965,289.35067783459965,284.0042552723952,293.5080871582031
218,2017-12-15,288.89191471352456,291.3451458707509,287.94619255935737,290.70843505859375,1333500,0.0,0,0.011599385177789356,1.3529830172894985,284.0763168334961,291.0983296326304,277.0543040343618,289.6456692150541,289.6456692150541,289.6456692150541,284.242254110355,304.3136291503906
219,2017-12-18,291.22340316944826,291.3264164706685,287.2064844993422,288.7701721191406,675200,0.0,0,-0.0066673777080547,1.343962168480646,284.66226959228516,291.17350728879023,278.1510318957801,289.6456692150541,289.6456692150541,289.6456692150541,284.242254110355,314.201416015625
220,2017-12-19,289.06982019578334,290.15598905010603,287.4967598861238,287.5716552734375,612300,0.0,0,-0.0041504177419288135,1.3383841640521028,284.9974334716797,291.380470226503,278.6143967168564,289.6456692150541,289.6456692150541,289.6456692150541,284.242254110355,316.8044738769531
221,2017-12-20,288.3301006920016,288.8731994153981,286.87877036677213,287.1034851074219,593400,0.0,0,-0.0016280122099323613,1.3362052582914459,285.1519302368164,291.58214898217113,278.72171149146163,289.6456692150541,289.6456692150541,289.6456692150541,284.242254110355,317.8532409667969
222,2017-12-21,287.964983965021,288.15223675294004,284.7158494845802,285.1091003417969,818100,0.0,0,-0.00694657107655372,1.3269232134918596,285.3135696411133,291.5644098848198,279.0627293974068,289.6456692150541,289.6456692150541,289.6456692150541,284.242254110355,318.8550720214844
223,2017-12-22,286.3075707091597,286.3075707091597,284.3693489992878,284.4442443847656,567100,0.0,0,-0.0023319352354386202,1.3238289144955966,285.4093017578125,291.5429531366629,279.2756503789621,289.6456692150541,289.6456692150541,289.6456692150541,284.242254110355,321.0367736816406
224,2017-12-26,285.04355653131336,286.92559978782026,284.3974730241907,284.5004577636719,498500,0.0,0,0.000197625299213966,1.324090536580932,285.4653793334961,291.54340890183886,279.3873497651534,289.6456692150541,289.6456692150541,289.6456692150541,284.242254110355,315.3531799316406
225,2017-12-27,285.25895425318106,286.83201502274466,284.7252280215024,286.6728515625,468200,0.0,0,0.007635818289728924,1.3342010513174136,285.4308151245117,291.4726239273428,279.3890063216806,289.6456692150541,289.6456692150541,289.6456692150541,284.242254110355,301.8509826660156
226,2017-12-28,287.29074048062955,288.8731733116562,286.382480385751,288.66717529296875,376700,0.0,0,0.006956793151492224,1.3434828120539324,285.55243225097655,291.7516803359569,279.3531841659962,289.6456692150541,289.6456692150541,289.6456692150541,284.242254110355,306.6545104980469
227,2017-12-29,288.62976607830683,289.50993699404444,287.37506103515625,287.37506103515625,430900,0.0,0,-0.004476138502762295,1.3374691969110983,285.5763107299805,291.7999946571751,279.3526268027859,289.4115881783962,289.6456692150541,289.52862869672515,284.242254110355,316.1677551269531
228,2018-01-02,287.787022101776,288.13346684182164,283.91052148856215,285.8113098144531,715000,0.0,0,-0.005441499394798988,1.3301913590855443,285.8389556884766,291.61610581104884,280.0618055659043,288.8263744681149,289.6456692150541,289.2360218415845,284.242254110355,303.3866271972656
229,2018-01-03,285.34316067750433,287.69340725756086,285.2214306605915,287.131591796875,722100,0.0,0,0.004619418256327945,1.3363360693341138,286.1240753173828,291.5511190934368,280.6970315413288,288.44249901460034,289.6456692150541,289.0440841148272,284.242254110355,311.51409912109375
230,2018-01-04,287.0660347600042,289.06046388946174,286.1577745462411,288.91064453125,582400,0.0,0,0.006195949122984601,1.3446159396309172,286.629704284668,291.00433183556197,282.255076733774,288.44249901460034,289.6456692150541,289.0440841148272,284.242254110355,315.9617614746094
231,2018-01-05,289.41624297027914,290.49303910377614,287.6559014632878,288.60162353515625,842800,0.0,0,-0.0010696075134065675,1.3431777283192416,287.0051773071289,290.6319483621838,283.37840625207406,289.074470283532,289.6456692150541,289.3600697492931,286.55216627188423,321.5050048828125
232,2018-01-08,289.28521313256226,289.65037460838823,287.9930461447815,288.6391296386719,660800,0.0,0,0.0001299580475542239,1.3433522850743322,287.26641845703125,290.55430459601706,283.97853231804544,289.2430426242788,289.6690960077662,289.45606931602254,287.12613194056013,327.36651611328125
233,2018-01-09,289.5473456323324,293.0118213915005,289.0604256387971,290.6335144042969,828900,0.0,0,0.0069096132881276695,1.3526343298739185,287.4873962402344,291.0484441984156,283.92634828205314,291.0361235151488,291.0361235151488,291.0361235151488,287.3688037146177,334.1925354003906
234,2018-01-10,289.65038215739395,289.7814848175985,286.86005005924414,288.0304870605469,676100,0.0,0,-0.008956390831543759,1.3405196081634043,287.63019104003905,291.0326487351036,284.2277333449745,291.0361235151488,291.0361235151488,291.0361235151488,287.3688037146177,333.3404846191406
235,2018-01-11,289.21964668180283,289.99680421672434,288.6391145466604,289.84698486328125,493200,0.0,0,0.006306616432421475,1.3489737511522308,287.73646545410156,291.275244286855,284.1976866213481,291.0361235151488,291.0361235151488,291.0361235151488,287.3688037146177,328.05938720703125
236,2018-01-12,290.26838135788944,295.614929671544,289.9593985572398,295.090576171875,706100,0.0,0,0.018090894790805168,1.3733778933598837,288.04967803955077,292.8268209297058,283.27253514939576,292.7871641143919,292.7871641143919,292.7871641143919,287.3688037146177,328.4901123046875
237,2018-01-16,297.21602641151316,298.4145524492572,292.44998302321636,292.6466369628906,756100,0.0,0,-0.0082819968048079,1.3620035820352834,288.3132568359375,293.48247467545167,283.1440389964234,295.4322677362368,295.4322677362368,295.4322677362368,287.3688037146177,326.43951416015625
238,2018-01-17,294.94073485586614,297.58124743813937,293.37704711343423,297.30035400390625,613100,0.0,0,0.015902171606386073,1.383662396725321,288.6428527832031,295.08117616382356,282.2045294025827,295.8957997813457,295.8957997813457,295.8957997813457,287.3688037146177,329.13623046875
239,2018-01-18,297.2909463284818,298.4145770832347,294.01372329808913,294.29461669921875,598700,0.0,0,-0.010110103349046162,1.369673426894239,288.91907501220703,295.81825022762894,282.0198997967851,296.21415019066194,296.21415019066194,296.21415019066194,287.3688037146177,332.4883117675781
240,2018-01-19,296.10186657902716,297.00075426164136,294.6598800854723,296.2329406738281,874000,0.0,0,0.006586338535000902,1.3786945597661593,289.3521392822266,296.92107522770044,281.7832033367527,296.5372285843535,296.5372285843535,296.5372285843535,287.3688037146177,331.1493225097656
241,2018-01-22,295.98006422076423,296.42949366468144,293.60172863793895,295.0811767578125,731300,0.0,0,-0.00388803457642406,1.3733341476474608,289.7510238647461,297.6414779098092,281.860569819683,296.5372285843535,296.5372285843535,296.5372285843535,287.3901819498539,327.759765625
242,2018-01-23,295.1654978035852,295.27785518474894,292.76844508835035,293.5268859863281,653700,0.0,0,-0.005267332835533822,1.3661003395973974,290.17191314697266,297.92232545012365,282.42150084382166,296.5372285843535,296.5372285843535,296.5372285843535,289.35067783459965,317.9281005859375
243,2018-01-24,293.4987430948925,296.18606141289797,292.77773573876215,293.5080871582031,857500,0.0,0,-6.40446549277085e-05,1.3660128481725513,290.6251052856445,298.03156726066044,283.2186433106286,296.5372285843535,296.5372285843535,296.5372285843535,289.35067783459965,322.2586975097656
244,2018-01-25,296.57937207779065,305.24060613822485,294.45386870892287,304.3136291503906,1406000,0.0,0,0.03681514229065597,1.416302805548888,291.61576385498046,300.6262070171775,282.60532069278344,299.9502431118486,299.9502431118486,299.9502431118486,289.6456692150541,323.893310546875
245,2018-01-26,305.3248130313021,314.2107886540689,303.030774046801,314.201416015625,1297900,0.0,0,0.03249209341310144,1.46232144860802,292.99219207763673,306.0966244647145,279.88775969055894,308.620781350435,308.620781350435,308.620781350435,289.6456692150541,321.1502685546875
246,2018-01-29,314.61341956258497,319.53862688191793,313.72387614270315,316.8044738769531,1389800,0.0,0,0.008284678962741099,1.474436312350068,294.39905700683596,310.96971572023136,277.82839829344056,316.63125151231054,316.63125151231054,316.63125151231054,289.6456692150541,325.8002014160156
247,2018-01-30,313.9393063274909,319.5574041705563,312.2913218161522,317.8532409667969,1297400,0.0,0,0.0033104554269998143,1.4793173680420528,295.92296600341797,315.06571121722186,276.7802207896141,316.64064015662973,316.64064015662973,316.64064015662973,289.6456692150541,325.3680725097656
248,2018-01-31,318.94871268002663,322.291487021675,318.0029906064495,318.8550720214844,1318300,0.0,0,0.003151866728306141,1.48397997923499,297.57515411376954,318.5766059116908,276.57370231584827,320.14723881406223,320.14723881406223,320.14723881406223,289.6456692150541,328.44927978515625
249,2018-02-01,318.8550919344554,326.95450933962667,318.5835425802595,321.0367736816406,1455200,0.0,0,0.006842298748220177,1.4941338135892932,299.2704132080078,322.0450004953659,276.49582592064974,322.76902595994306,322.76902595994306,322.76902595994306,289.6456692150541,323.8274841308594
250,2018-02-02,319.20156295133705,322.26344433574485,315.2876286036595,315.3531799316406,1227000,0.0,0,-0.017703871381526515,1.4676818607267186,300.59253997802733,323.87795718481595,277.3071227712387,322.76902595994306,322.76902595994306,322.76902595994306,289.6456692150541,323.46112060546875
251,2018-02-05,312.50664451001666,317.9187434577022,296.13924502137064,301.8509826660156,1541600,0.0,0,-0.042816112615550184,1.4048414288940432,301.2550079345703,323.8754624442577,278.6345534248829,322.76902595994306,322.76902595994306,322.76902595994306,289.6456692150541,319.48748779296875
252,2018-02-06,294.1167749634567,308.05903497361044,293.0868132081423,306.6545104980469,1716400,0.0,0,0.015913573610413456,1.427197476383707,302.15577697753906,324.1129647983946,280.1985891566835,322.76902595994306,322.76902595994306,322.76902595994306,289.6456692150541,320.1638488769531
253,2018-02-07,305.961551952835,320.3626109023764,305.2592898733069,316.1677551269531,2099900,0.0,0,0.031022679605969383,1.4714729664280068,303.4324890136719,325.53182241354745,281.33315561379635,322.76902595994306,322.76902595994306,322.76902595994306,289.6456692150541,318.10662841796875
254,2018-02-08,316.87005501813996,319.9225636987779,302.8716177990861,303.3866271972656,1520900,0.0,0,-0.040425146848246385,1.41198845567693,304.20029602050784,325.1295414215992,283.2710506194165,322.76902595994306,322.76902595994306,322.76902595994306,289.6456692150541,324.0247802734375
255,2018-02-09,307.038349917314,316.48611238768376,302.87158345731086,311.51409912109375,1750000,0.0,0,0.02678915678950977,1.449814435801037,305.2836517333984,325.34476247939284,285.222540987404,322.76902595994306,322.76902595994306,322.76902595994306,289.6456692150541,326.51416015625
256,2018-02-12,313.30253245905374,319.61351862360783,309.5290453092358,315.9617614746094,1284800,0.0,0,0.014277563571164942,1.470514253574579,306.3272109985352,326.3294915030431,286.3249304940273,322.76902595994306,322.76902595994306,322.76902595994306,289.6456692150541,326.1759338378906
257,2018-02-13,313.7894928442604,322.46009982213485,313.7894928442604,321.5050048828125,897900,0.0,0,0.01754403248776848,1.496313003413018,307.77012939453124,327.7803284604664,287.75993032859606,322.76902595994306,322.76902595994306,322.76902595994306,289.6456692150541,318.2944641113281
258,2018-02-14,324.11738212096014,328.11561287779205,320.60607140484007,327.36651611328125,1536800,0.0,0,0.018231477399878182,1.5235930001178863,309.2734375,330.409912980212,288.136962019788,324.3608421413161,324.3608421413161,324.3608421413161,289.6690960077662,324.8139343261719
259,2018-02-15,330.52203243668447,334.2768034344267,329.6512341765232,334.1925354003906,1316900,0.0,0,0.020851305650170238,1.5553619034498043,311.2683334350586,333.8702250012098,288.6664418689074,331.96401880547495,331.96401880547495,331.96401880547495,291.0361235151488,333.7005615234375
260,2018-02-16,333.2562165773249,335.99971426967164,332.1606748834713,333.3404846191406,957900,0.0,0,-0.00254958052916765,1.5513963830249595,313.1237106323242,336.5698219330369,289.67759933161153,334.08019457657144,334.08019457657144,334.08019457657144,291.0361235151488,328.1205139160156
261,2018-02-20,330.01638274909726,332.55388181651256,326.3926862903172,328.05938720703125,1171800,0.0,0,-0.01584295234388744,1.5268176840622159,314.77262115478516,337.5324410761621,292.0128012334082,334.08019457657144,334.08019457657144,334.08019457657144,291.0361235151488,323.81805419921875
262,2018-02-21,329.8852638046144,333.6306615065317,328.1155782495191,328.4901123046875,1337100,0.0,0,0.001312948552770532,1.5288223171308497,316.5207824707031,337.79124725945707,295.2503176819492,334.08019457657144,334.08019457657144,334.08019457657144,292.7871641143919,327.9608459472656
263,2018-02-22,329.3983818587356,330.1193606500367,325.40015140893775,326.43951416015625,842400,0.0,0,-0.006242495794300362,1.519278650245928,318.16735382080077,336.98979980226716,299.3449078393344,334.08019457657144,334.08019457657144,334.08019457657144,295.4322677362368,324.57904052734375
264,2018-02-23,327.7223335428554,329.2017532183676,326.0088264862411,329.13623046875,845000,0.0,0,0.008260998413539777,1.5318294087653344,319.4084838867187,337.6725669586099,301.1444008148276,334.08019457657144,334.08019457657144,334.08019457657144,295.8957997813457,325.06756591796875
265,2018-02-26,330.7186262247081,333.19057383183633,329.73544218967663,332.4883117675781,504700,0.0,0,0.01018447982482562,1.5474302944739795,320.3228286743164,339.2781682637269,301.36748908490586,334.08019457657144,334.08019457657144,334.08019457657144,296.21415019066194,332.0190124511719
266,2018-02-27,332.0762992445105,336.55204810208835,331.0743985579006,331.1493225097656,876000,0.0,0,-0.00402717692749599,1.5411985188951656,321.04007110595705,340.4931167924547,301.5870254194594,334.3563614927798,334.3563614927798,334.3563614927798,296.5372285843535,338.2096252441406
267,2018-02-28,331.7485948040166,334.52020971751057,327.50693298839775,327.759765625,1018900,0.0,0,-0.010235735525823575,1.5254232184629637,321.5353973388672,341.14420046965404,301.92659420808036,334.3563614927798,334.3563614927798,334.3563614927798,296.5372285843535,330.4033203125
268,2018-03-01,328.77101465520536,329.4732767434385,315.7557630016415,317.9281005859375,1461100,0.0,0,-0.029996558669471374,1.4796657713945656,321.48904876708986,341.1276567583406,301.8504407758391,334.3563614927798,334.3563614927798,334.3563614927798,296.5372285843535,326.5235900878906
269,2018-03-02,316.2747697946967,323.7993155051272,314.132955298019,322.2586975097656,1147300,1.1,0,0.013621309081666144,1.499820756204293,321.5501449584961,341.1903649109177,301.9099250060745,333.81322332999446,334.3563614927798,334.0847924113871,296.5372285843535,325.72509765625
270,2018-03-05,320.28604497785193,324.45695206315946,317.09208594157263,323.893310546875,1387100,0.0,0,0.005072362824465992,1.507428391251426,321.97715148925784,341.42828171789756,302.5260212606181,333.81322332999446,334.3563614927798,334.0847924113871,299.9502431118486,325.6405029296875
271,2018-03-06,324.5039083221144,325.22723058512884,320.16391740803164,321.1502685546875,908300,0.0,0,-0.00846896772136485,1.4946620288636487,322.9421157836914,340.05409707506715,305.83013449231566,333.81322332999446,334.3563614927798,334.0847924113871,308.620781350435,330.7132263183594
272,2018-03-07,317.50534735447184,326.3732172346045,315.974132580484,325.8002014160156,869800,0.0,0,0.01447899415514975,1.5163032316434897,323.89940032958987,339.29835361113686,308.5004470480429,333.81322332999446,334.3563614927798,334.0847924113871,316.63125151231054,329.35113525390625
273,2018-03-08,327.00263545621954,327.11535800397644,323.40474502168496,325.3680725097656,654600,0.0,0,-0.0013263616915270005,1.5142920651242993,324.35941619873046,339.3467978565089,309.37203454095203,333.81322332999446,334.3563614927798,334.0847924113871,316.64064015662973,330.43145751953125
274,2018-03-09,326.19471435431376,328.66532176021894,323.1604942586884,328.44927978515625,782500,0.0,0,0.0094699128025173,1.5286322789385702,325.612548828125,337.132916277067,314.092181379183,333.81322332999446,334.3563614927798,334.0847924113871,320.14723881406223,333.52203369140625
275,2018-03-12,331.44594590689417,331.44594590689417,321.87355973907023,323.8274841308594,938600,0.0,0,-0.014071565805594322,1.5071220292329306,326.2282180786133,335.8011951909975,316.6552409662291,331.01357135295416,334.3563614927798,332.684966422867,322.76902595994306,336.0208435058594
276,2018-03-13,325.2835449894772,327.50993007814304,322.07083756430353,323.46112060546875,947100,0.0,0,-0.001131354018248154,1.5054169406691675,326.6031860351562,335.04775015260185,318.1586219177106,327.42534546428953,334.3563614927798,330.89085347853467,322.76902595994306,336.3214111328125
277,2018-03-14,325.67808272614474,325.7344439990786,317.57111850923843,319.48748779296875,811200,0.0,0,-0.012284730866763738,1.4869232987107799,326.50231018066404,335.23453831794,317.7700820433881,327.42534546428953,334.3563614927798,330.89085347853467,322.76902595994306,334.3487243652344
278,2018-03-15,320.23898768419656,321.77960557861155,318.00322831780966,320.1638488769531,1061000,0.0,0,0.0021170190064616623,1.4900711435953014,326.14217681884764,335.290921104862,316.9934325328333,327.42534546428953,334.3563614927798,330.89085347853467,322.76902595994306,334.5365905761719
