,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
36,2017-03-29,29.303466418043342,29.677551575141212,29.21439609657812,29.5617618560791,3646700,0.0,0,0.005757437596016324,0.8761291437834356,29.648048973083498,30.549090624125785,28.74700732204121,30.416822730699806,32.478469675943295,31.44764620332155,,29.15205192565918
37,2017-03-30,29.321280019339852,29.53504541456624,29.205493686374346,29.330188751220703,3198500,0.0,0,-0.007833535294202276,0.8692659552133288,29.62047758102417,30.525021703465757,28.71593345858258,30.416822730699806,32.434004743435686,31.425413737067746,,29.107519149780273
38,2017-03-31,29.27674339367175,29.748807599530156,29.045167355044953,29.35690498352051,4907400,0.0,0,0.000910878294252182,0.870057750703865,29.573343086242676,30.42775077671759,28.71893539576776,30.416822730699806,32.39398924073053,31.405405985715166,,29.17876625061035
39,2017-04-03,29.43706981807319,30.211963006900355,29.348002885172853,30.185243606567386,4680100,0.0,0,0.02821614279542972,0.8946074244379957,29.614759826660155,30.503190417879637,28.726329235440673,30.416822730699806,31.23785166788211,30.82733719929096,,29.347999572753906
40,2017-04-04,30.30994065799303,30.452449798583988,30.140712115318113,30.452449798583984,4431600,0.0,0,0.008852212541311522,0.9025266795001561,29.66864595413208,30.621430784970737,28.715861123293426,30.332208379453405,30.690907542689146,30.511557961071276,,29.820056915283203
41,2017-04-05,30.051635403914013,30.799808998135084,30.00709855134273,30.55932426452637,4764800,0.0,0,0.0035095523233521497,0.9056941441050832,29.731884384155272,30.743680215714765,28.72008855259578,30.4702605567266,30.504744095645087,30.487502326185844,,30.06054306030273
42,2017-04-06,30.532608918255548,30.541517650015965,30.140709662938534,30.434633255004886,3456200,0.0,0,-0.004080293413628477,0.9019986462541294,29.801802921295167,30.804787161535128,28.798818681055206,30.4702605567266,30.4702605567266,30.4702605567266,,30.167428970336914
43,2017-04-07,31.14717470300829,31.14717470300829,30.354467653900752,30.55932426452637,5300200,0.0,0,0.0040970104182536105,0.9056941441050832,29.862814521789552,30.89415338098463,28.831475662594475,30.750821178454522,30.750821178454522,30.750821178454522,,30.06054306030273
44,2017-04-10,30.327746894421388,30.897783309597454,30.14070433275768,30.82653045654297,3640200,0.0,0,0.008743851457696517,0.9136133991672436,29.93362340927124,31.02439161175163,28.842855206790855,30.750821178454522,30.750821178454522,30.750821178454522,,30.51479911804199
45,2017-04-11,31.173904094409032,31.645964983436304,30.764190741755694,31.28969383239746,6272200,0.0,0,0.015024829878517387,0.9273402850644654,30.05520181655884,31.181231490131836,28.92917214298584,31.205077862596,31.205077862596,31.205077862596,,29.668649673461914
46,2017-04-12,31.30751050543052,31.547991938497013,30.710751096299187,31.24516296386719,4701200,0.0,0,-0.0014231800658963678,0.926020512856459,30.098845767974854,31.334245990341195,28.863445545608513,31.205077862596,31.205077862596,31.205077862596,,29.95366859436035
47,2017-04-13,31.35204403042039,31.360949365935873,30.505894453629203,30.72856521606445,4889400,0.0,0,-0.016533687099028693,0.9107099794496083,30.174108695983886,31.36930451499716,28.97891287697061,31.205077862596,31.205077862596,31.205077862596,,29.998201370239254
48,2017-04-17,30.68403217929777,31.075931503587746,30.6216846367445,30.808727264404297,4235000,0.0,0,0.002608714327408279,0.9130857616211122,30.252043628692626,31.397777956785124,29.106309300600127,31.205077862596,31.205077862596,31.205077862596,,29.43706512451172
49,2017-04-18,30.773093966970922,30.799816764789227,30.283219044320518,30.5682373046875,5122600,0.0,0,-0.007805903751001542,0.9059583020494879,30.28588981628418,31.426932835707948,29.14484679686041,31.205077862596,31.205077862596,31.205077862596,,29.98038673400879
50,2017-04-19,30.470261901910376,30.541518166456004,29.70427404647344,29.85569190979004,7183700,0.0,0,-0.023309992911766497,0.8848404204503584,30.263177585601806,31.41954929970522,29.10680587149839,31.205077862596,31.205077862596,31.205077862596,,29.77552604675293
51,2017-04-20,29.909132041879342,30.39900693488676,29.713180725602193,29.98929023742676,6496200,0.0,0,0.004474802595109573,0.8887999066600475,30.255606651306152,31.41711356006024,29.094099742552064,31.205077862596,31.205077862596,31.205077862596,,30.38119888305664
52,2017-04-21,29.9180307155167,30.675109618207262,29.83786914012837,30.39900016784668,7208200,0.0,0,0.01366187486186643,0.9009425797620756,30.278319072723388,31.432282645544202,29.124355499902574,31.205077862596,31.205077862596,31.205077862596,,30.25650405883789
53,2017-04-24,29.900226347915144,30.443543490830997,29.83787881325455,30.024921417236328,8432500,0.0,0,-0.012305626781963008,0.8898559166235446,30.288562297821045,31.429495976794477,29.147628618847612,31.205077862596,31.205077862596,31.205077862596,,30.41681480407715
54,2017-04-25,30.06054338733989,30.06054338733989,28.528567940785113,29.2945556640625,16650400,0.0,0,-0.024325317726045736,0.8682098887212751,30.243137168884278,31.464480889091572,29.021793448676984,31.1293715173981,31.205077862596,31.16722468999705,,30.30103302001953
55,2017-04-26,29.25893749866076,29.410355387400237,28.751248420432766,29.37472724914551,8771500,0.0,0,0.0027367400960911503,0.8705859535355615,30.24224672317505,31.466120510840828,29.018372935509273,30.991317001340185,31.205077862596,31.098197431968092,,30.3099365234375
56,2017-04-27,29.214394650374004,29.5083216001309,28.87593424093172,29.31237030029297,11899000,0.0,0,-0.0021228094587451007,0.8687378654387455,30.229777145385743,31.48613684505278,28.973417445718706,30.848808070166122,31.205077862596,31.02694296638106,,30.140708923339844
57,2017-04-28,29.36581513414527,30.247589267426143,29.29455887408575,30.11398887634277,9441600,0.0,0,0.027347449825365633,0.8924956306252269,30.268967151641846,31.456955386142226,29.080978917141465,30.541517904554873,31.205077862596,30.873297883575436,,31.576824188232425
58,2017-05-01,29.971482700675804,30.158525305193642,29.045171614940987,29.107519149780273,6654100,0.0,0,-0.03342199967913151,0.8626666419448442,30.256497859954834,31.48744883464086,29.02554688526881,30.256494215730907,31.205077862596,30.730786039163455,,31.67495346069336
59,2017-05-02,29.12533015510691,29.472695926323482,28.94719290385379,29.40143966674805,5627800,0.0,0,0.010097752249352832,0.8713776359689844,30.21730766296387,31.504097735779887,28.93051759014785,30.256494215730907,31.205077862596,30.730786039163455,,31.237871170043945
60,2017-05-03,29.321283153135692,29.713185853322173,29.08080172962169,29.11642646789551,5597800,0.0,0,-0.009693851800559261,0.8629306303035794,30.150506496429443,31.518587513005237,28.78242547985365,30.256494215730907,31.205077862596,30.730786039163455,,30.595632553100586
61,2017-05-04,28.751243591308594,28.956100255335716,28.60873445991209,28.751243591308594,6790300,0.0,0,-0.012542159903777272,0.8521076163524446,30.060102462768555,31.543570725320507,28.576634200216603,30.140711152042776,31.205077862596,30.672894507319388,,30.66699028015137
62,2017-05-05,28.875938993865727,29.454884258124803,28.813591460506835,29.15205192565918,4002400,0.0,0,0.013940556452025854,0.863986470681407,29.99597339630127,31.519916493226475,28.472030299376065,29.771074070755947,31.205077862596,30.48807596667597,,30.75619697570801
63,2017-05-08,29.285656419757863,29.285656419757863,28.760153342051176,29.107519149780273,3308500,0.0,0,-0.0015276034768485491,0.862666641944844,29.923383140563963,31.47145458334327,28.375311697784657,29.771074070755947,31.205077862596,30.48807596667597,,30.07826995849609
64,2017-05-09,28.867028638043475,29.241117170808877,28.786867052285537,29.17876625061035,3121900,0.0,0,0.0024477215135876307,0.8647782096433868,29.840994930267335,31.36292153819836,28.31906832233631,29.771074070755947,31.205077862596,30.48807596667597,,29.47170639038086
65,2017-05-10,29.48159995702534,29.535042149345106,29.03625854741659,29.347999572753906,4374500,0.0,0,0.005799879292018195,0.869793818873686,29.743910217285155,31.123383417478824,28.364437017091486,29.771074070755947,31.205077862596,30.48807596667597,,29.293310165405273
66,2017-05-11,29.445971805560784,29.962566013894353,29.214392396764595,29.820056915283203,5236100,0.0,0,0.016084821773254543,0.8837842974297477,29.672654914855958,30.867602844282956,28.47770698542896,29.68645885097912,31.205077862596,30.44576835678756,,29.32899284362793
67,2017-05-12,30.087262455763774,30.309933145099354,29.891314559574326,30.06054306030273,4576700,0.0,0,0.008064576996037687,0.890911643944259,29.63925380706787,30.747576671035723,28.530930943100017,30.100623852336838,31.205077862596,30.65285085746642,,29.293310165405273
68,2017-05-15,30.42572782762645,30.42572782762645,29.926944178827924,30.167428970336914,3962300,0.0,0,0.003555687926853679,0.8940794477205251,29.6071888923645,30.609235998148005,28.605141786580997,30.176336003227185,31.205077862596,30.690706932911592,,29.56982231140137
69,2017-05-16,30.176332770109052,30.2475856239002,29.96256741336547,30.06054306030273,3944400,0.0,0,-0.003543089805209565,0.890911643944259,29.581804180145262,30.507170926119407,28.656437434171117,30.19414762049596,31.205077862596,30.69961274154598,,29.88202476501465
70,2017-05-17,30.060552267646123,31.004677502774747,30.060552267646123,30.51479911804199,6451500,0.0,0,0.015111372300493642,0.9043745414827455,29.614759540557863,30.621112608119297,28.60840647299643,30.532614885210435,31.205077862596,30.868846373903217,,30.158546447753906
71,2017-05-18,30.301033739425613,30.390100673507405,29.615207474401394,29.668649673461914,5725400,0.0,0,-0.027729150085729515,0.8792970040882577,29.59872751235962,30.590661256382532,28.606793768336708,30.532614885210435,31.1293715173981,30.830993201304267,,30.12285804748535
72,2017-05-19,29.802250725889287,29.998202062374496,29.677555656375365,29.95366859436035,5041900,0.0,0,0.009606737213705419,0.887744179339332,29.576460933685304,30.513429784641026,28.639492082729582,30.532614885210435,30.991317001340185,30.76196594327531,,29.498464584350586
73,2017-05-22,30.16742990386279,30.309939036831487,29.96257323757565,29.998201370239254,3866500,0.0,0,0.0014867219265184417,0.8890640080758949,29.57512493133545,30.50957778663145,28.640672076039447,30.532614885210435,30.848808070166122,30.69071147768828,,29.47170639038086
74,2017-05-23,30.06944908125713,30.25649504682161,29.356903538608414,29.43706512451172,4713300,0.0,0,-0.01870566300965726,0.872433476346812,29.58225040435791,30.5101159573205,28.65438485139532,30.532614885210435,30.643948273547633,30.588281579379036,,28.749187469482425
75,2017-05-24,29.35690801499033,30.01601486599514,29.14314601844357,29.98038673400879,5903300,0.0,0,0.01845705769916095,0.8885360313584247,29.612533378601075,30.550919330977397,28.674147426224753,30.532614885210435,30.532614885210435,30.532614885210435,,28.891904830932614
76,2017-05-25,29.846778903408453,30.00710207798992,29.50832188834557,29.77552604675293,3689200,0.0,0,-0.006833156926006945,0.8824645252217412,29.635691165924072,30.56604283429227,28.705339497555876,30.532614885210435,30.532614885210435,30.532614885210435,,28.445905685424805
77,2017-05-26,30.033833042858323,30.532613368194927,29.9269486322695,30.38119888305664,4565400,0.0,0,0.020341297592952445,0.9004149987445002,29.649051666259766,30.613909684929688,28.684193647589844,30.532614885210435,30.532614885210435,30.532614885210435,33.47007535988589,29.15058517456055
78,2017-05-30,30.07836677069555,30.37229040809717,30.060552702112695,30.25650405883789,3911400,0.0,0,-0.004104341790418631,0.8967193878364333,29.706500911712645,30.67237814556708,28.74062367785821,30.53261510244372,30.53261510244372,30.53261510244372,33.47007535988589,28.79378318786621
79,2017-05-31,30.238677588991127,30.63057674403255,30.19414413464081,30.41681480407715,7332500,0.0,0,0.005298389560390415,0.9014705564795455,29.757269668579102,30.760112489258457,28.754426847899747,30.41236043933668,30.599410818707778,30.50588562902223,33.47007535988589,28.57079124450684
80,2017-06-01,29.909133762604046,30.479170281639536,29.909133762604046,30.30103302001953,3676300,0.0,0,-0.003806505868658494,0.8980391035158833,29.816499996185303,30.800499536246885,28.83250045612372,30.41236043933668,30.599410818707778,30.50588562902223,33.47007535988589,29.016786575317386
81,2017-06-02,30.550421302446512,30.87106767445852,30.007104216280094,30.3099365234375,4532900,0.0,0,0.00029383497955626225,0.8983029788175056,29.894434642791747,30.768210420392286,29.02065886519121,30.532605904549662,30.599410818707778,30.566008361628718,33.34112084120113,29.39142799377441
82,2017-06-05,30.327751513491076,30.399007775083298,29.88241007159639,30.140708923339844,3103000,0.0,0,-0.005583238353758957,0.8932875391728758,29.943867492675782,30.752837558736708,29.134897426614856,30.532605904549662,30.599410818707778,30.566008361628718,33.3277817982071,29.58767127990723
83,2017-06-06,30.586702928031944,31.59466120674218,30.38154318804546,31.576824188232425,8028700,0.05,0,0.04764703008629323,0.9358500374275567,30.06733274459839,31.06257695154834,29.072088537648437,30.98810219739382,30.98810219739382,30.98810219739382,33.3277817982071,29.382503509521484
84,2017-06-07,31.460875129944576,31.71955623208693,31.041633578383788,31.67495346069336,4634100,0.0,0,0.0031076359001771525,0.9387583186010486,30.19214210510254,31.328112203328573,29.05617200687651,31.38059490523536,31.38059490523536,31.38059490523536,33.3277817982071,29.703628540039066
85,2017-06-08,31.674949694942594,31.674949694942594,31.077310739714108,31.237871170043945,5668900,0.0,0,-0.013798987619407455,0.925804404185057,30.28663568496704,31.44047691399021,29.132794455943873,31.39843348590052,31.39843348590052,31.39843348590052,33.3277817982071,30.08718299865723
86,2017-06-09,30.80079236762445,31.06839538046864,30.488593389591106,30.595632553100586,4610800,0.0,0,-0.020559615392717445,0.9067702217061283,30.32541446685791,31.4658344021343,29.184994531581523,31.39843348590052,31.39843348590052,31.39843348590052,33.109894167389506,30.069351196289066
87,2017-06-12,30.32802900323783,30.88999049341047,30.292348152465205,30.66699028015137,4358300,0.0,0,0.002332284744462676,0.9088850680609466,30.355736827850343,31.4986475275139,29.212826128186787,31.39843348590052,31.39843348590052,31.39843348590052,32.75860518932616,30.220991134643555
88,2017-06-13,30.595636508330607,31.068399396814772,30.542118621014207,30.75619697570801,3930500,0.0,0,0.0029088832892212313,0.9115289086472518,30.385175228118896,31.537562151401158,29.232788304836635,31.39843348590052,31.39843348590052,31.39843348590052,32.478469675943295,30.25666427612305
89,2017-06-14,31.28246975322331,31.318150604120774,29.88202868127323,30.07826995849609,6680900,0.0,0,-0.02204196499805755,0.8914370203481314,30.386061573028563,31.53746458351368,29.234658562543444,31.39843348590052,31.39843348590052,31.39843348590052,32.434004743435686,30.67590713500977
90,2017-06-15,29.83742657162189,30.14962548144489,29.36466384754476,29.47170639038086,6799900,0.0,0,-0.020166172088760592,0.873460147989499,30.33390693664551,31.550631218288263,29.117182655002754,31.39843348590052,31.39843348590052,31.39843348590052,32.39398924073053,30.238828659057614
91,2017-06-16,29.569831673849894,29.659030404205733,29.17734909377192,29.293310165405273,7180900,0.0,0,-0.006053135254964759,0.868172975573897,30.315139961242675,31.58338698144453,29.04689294104082,31.39843348590052,31.39843348590052,31.39843348590052,31.496826714498887,32.32611083984375
92,2017-06-19,29.230872192502886,29.54307117088834,29.04355280547161,29.32899284362793,4365400,0.0,0,0.00121811697009222,0.869230511808419,30.283906173706054,31.616089966581864,28.951722380830244,31.39843348590052,31.39843348590052,31.39843348590052,31.205077862596,32.96835327148437
93,2017-06-20,29.28439165345507,29.436030175602685,29.034629083574504,29.293310165405273,3273600,0.0,0,-0.0012166349663932374,0.868172975573897,30.248661613464357,31.64565515602622,28.851668070902495,31.376130217328353,31.39843348590052,31.387281851614436,31.205077862596,32.50450897216797
94,2017-06-21,29.328981732439818,29.641180592549766,29.150580925500265,29.56982231140137,2643700,0.0,0,0.009439429836872959,0.8763680334630961,30.255299472808836,31.637835674406645,28.872763271211028,30.930134612567493,31.39843348590052,31.164284049234006,31.205077862596,33.057552337646484
95,2017-06-22,29.774985629063732,30.03366325738573,29.569825867360805,29.88202476501465,3545800,0.0,0,0.010558144392125657,0.8856208537010427,30.25038137435913,31.637536568184643,28.863226180533616,30.930134612567493,31.39843348590052,31.164284049234006,31.205077862596,33.15566635131836
96,2017-06-23,30.185305381266264,30.27450409478267,30.006904551520645,30.158546447753906,4271400,0.0,0,0.009253779986923893,0.8938161942330238,30.26953239440918,31.640236740954634,28.898828047863724,30.930134612567493,31.39843348590052,31.164284049234006,31.205077862596,32.98618698120117
97,2017-06-26,29.87309899010015,30.408297942414716,29.819577733783913,30.12285804748535,3288600,0.0,0,-0.0011833594278285453,0.8927584884128323,30.256615352630615,31.627740544900025,28.885490160361204,30.66252757782071,31.39843348590052,31.030480531860615,31.205077862596,32.8880615234375
98,2017-06-27,30.345865978946353,30.345865978946353,29.427106293630466,29.498464584350586,5678500,0.0,0,-0.020728227784710174,0.8742531871082776,30.21871337890625,31.629525966199868,28.807900791612635,30.20760124696768,31.39843348590052,30.803017366434098,31.205077862596,32.6383056640625
99,2017-06-28,29.59658595431005,29.81958614781588,29.14166365403894,29.47170639038086,3801700,0.0,0,-0.0009071046356738943,0.873460147989499,30.171457958221435,31.615844668975832,28.727071247467038,30.20760124696768,31.39843348590052,30.803017366434098,31.205077862596,32.24582290649414
100,2017-06-29,29.275468115920052,29.275468115920052,28.72242853240173,28.749187469482425,5850800,0.0,0,-0.02451567993138848,0.8520466785685652,30.09386568069458,31.664697320214987,28.523034041174174,30.20760124696768,31.39843348590052,30.803017366434098,31.205077862596,32.26366806030273
101,2017-06-30,28.74918484169199,29.016784396179037,28.65106421108039,28.891904830932614,4588500,0.0,0,0.004964222435910104,0.856276427806758,30.022964096069337,31.675189673867838,28.370738518270837,30.20760124696768,31.39843348590052,30.803017366434098,31.205077862596,31.880111694335934
102,2017-07-03,28.347786751871105,28.517265683171377,28.026665911333247,28.445905685424805,4024600,0.0,0,-0.015436820386806382,0.8430582423892489,29.938223934173585,31.727323239370925,28.149124628976246,30.20760124696768,31.39843348590052,30.803017366434098,31.205077862596,32.20122528076172
103,2017-07-05,28.65998543600004,29.42710663575892,28.544024384179696,29.15058517456055,8030800,0.0,0,0.024772615677229437,0.8639430002214783,29.81691198348999,31.46734158608116,28.16648238089882,30.20760124696768,31.39843348590052,30.803017366434098,31.205077862596,32.50450897216797
104,2017-07-06,29.043545712289795,29.18626569651206,28.731343407438523,28.79378318786621,3853400,0.0,0,-0.012239959663167155,0.8533683727474918,29.672853469848633,31.140377146106097,28.20532979359117,30.20760124696768,31.39843348590052,30.803017366434098,31.205077862596,32.584793090820305
105,2017-07-07,28.67783381559737,28.85623129532064,28.419152706199288,28.57079124450684,4185500,0.0,0,-0.007744447539402954,0.8467595061529631,29.539499473571777,30.893036538622496,28.185962408521057,30.113937838099314,31.39843348590052,30.756185661999915,31.205077862596,32.129867553710945
106,2017-07-10,28.49050763881724,29.141666149942175,28.27642763887906,29.016786575317386,4399600,0.0,0,0.015610184786054804,0.8599775785133594,29.460557174682616,30.739846250125197,28.181268099240036,29.88648613628841,31.39843348590052,30.642459811094465,31.205077862596,31.9068660736084
107,2017-07-11,29.016785876213135,29.444945865773796,28.713505458268532,29.39142799377441,3962300,0.0,0,0.0129111959894177,0.8710809175760502,29.39677906036377,30.54865368644922,28.244904434278318,29.48062490092741,31.39843348590052,30.439529193413964,31.205077862596,32.227989196777344
108,2017-07-12,29.74823173073083,29.864192812484266,29.49847254176689,29.58767127990723,3979500,0.0,0,0.00667688845109482,0.8768970276945828,29.338352775573732,30.311352931597686,28.36535261954978,29.681332677125578,31.39843348590052,30.539883081513047,31.205077862596,32.156627655029304
109,2017-07-13,29.569826253271287,29.837425797997376,29.346826065547408,29.382503509521484,3917300,0.0,0,-0.006934231776634436,0.8708164204603067,29.303564453125,30.21545005412073,28.391678852129267,29.681332677125578,31.39843348590052,30.539883081513047,31.205077862596,31.960397720336914
110,2017-07-14,29.81066769257873,30.00690897449587,29.650110665125887,29.703628540039066,4396800,0.0,0,0.010929124212085028,0.8803336812854407,29.31516056060791,30.241246961819897,28.389074159395925,29.82850981981088,31.376130217328353,30.602320018569614,31.38059490523536,32.65615081787109
111,2017-07-17,29.855264315423398,30.31910508460367,29.810661558555736,30.08718299865723,3600000,0.0,0,0.012912713950120613,0.8917011782925361,29.35485420227051,30.340590906731936,28.369117497809082,30.064883321579703,30.930134612567493,30.4975089670736,31.39843348590052,32.558032989501946
112,2017-07-18,30.220993127141828,30.292351433703328,29.873113301209735,30.069351196289066,5626200,0.0,0,-0.000592671050957505,0.8911726928180574,29.391872119903564,30.42590270150363,28.357841538303497,30.096109192906702,30.930134612567493,30.513121902737097,31.39843348590052,32.98618698120117
113,2017-07-19,30.024749849789018,30.381551567213016,29.98906899750395,30.220991134643555,4668400,0.0,0,0.005043006660323313,0.8956668826434372,29.438256168365477,30.532581415562376,28.343930921168578,30.185310282358483,30.930134612567493,30.557722447462986,31.39843348590052,32.84346389770508
