,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
278,2018-03-15,20.646113494831127,20.82178873300865,20.353319835604843,20.44534111022949,1909400,0.0,0,-0.01212626466167066,0.5957181859418196,23.39628200531006,29.27138658813385,17.521177422486268,21.056025844903246,28.672836230015047,24.86443103745915,31.747167472628032,19.27887725830078
279,2018-03-16,20.478806917088548,20.520635503736287,19.985240763827232,20.001972198486328,22869800,0.0,0,-0.021685571757045774,0.5827996964736011,23.099724197387694,29.031798171856234,17.167650222919153,21.056025844903246,28.07888364397529,24.567454744439267,31.747167472628032,19.28733253479004
280,2018-03-19,19.86812159829065,19.951777166245,19.15705166407448,19.38292121887207,3052200,0.0,0,-0.030949497053150865,0.5647623389850142,22.740843200683592,28.66031753710085,16.821368864266336,21.056025844903246,27.919938382894152,24.4879821138987,31.747167472628032,19.448060989379886
281,2018-03-20,19.44984716091577,19.68408245382788,18.538004736261605,18.73877716064453,3342500,0.0,0,-0.03323255823793847,0.5459938416641004,22.35602903366089,28.26537840075582,16.446679666565956,21.056025844903246,27.89066034841818,24.473343096660713,31.747167472628032,19.77797508239746
282,2018-03-21,18.805699875154016,19.140320557068318,18.73041002227364,18.8475284576416,2042900,0.0,0,0.00580354289208751,0.5491625403430136,21.958248233795167,27.68282347312033,16.233672994470005,21.056025844903246,26.999732482611883,24.027879163757564,31.747167472628032,20.099437713623047
283,2018-03-22,18.738777173994436,19.090129315814213,18.487812042236328,18.487812042236328,1362800,0.0,0,-0.0190856013940347,0.5386814429974913,21.55001058578491,27.034207579704923,16.0658135918649,20.959823857511076,26.999732482611883,23.97977817006148,31.747167472628032,19.69338607788086
284,2018-03-23,18.57983091190993,19.039935760433934,18.27867308633499,18.287038803100586,2124200,0.0,0,-0.010859762024682307,0.5328314907194261,21.115003490447997,26.16343127551447,16.066575705381524,20.92217961639142,26.999732482611883,23.960956049501654,31.747167472628032,19.541109085083008
285,2018-03-26,18.487807277304853,18.504538707269113,17.877124443982282,18.29540061950684,1716300,0.0,0,0.00045725371375238133,0.5330751298973618,20.676649951934813,25.054447395682786,16.29885250818684,20.92217961639142,26.999732482611883,23.960956049501654,31.747167472628032,19.7187614440918
286,2018-03-27,18.312132606863326,18.42925103478597,17.868760829861372,18.14482307434082,2669300,0.0,0,-0.008230349709066775,0.5286877351571003,20.25209951400757,23.795006192434634,16.709192835580502,20.587554284306748,26.999732482611883,23.793643383459315,31.747167472628032,19.448060989379886
287,2018-03-28,18.26194025473498,19.056665735054985,18.211747553581286,18.64675521850586,3913900,0.0,0,0.02766255378234228,0.5433125880649483,19.86352081298828,22.04868533286126,17.6783562931153,20.25293813378176,26.999732482611883,23.626335308196822,31.747167472628032,19.70184326171875
288,2018-03-29,18.738771574849533,18.87261981787299,18.48780651807979,18.5965576171875,2604200,0.0,0,-0.0026920287594348613,0.5418499749525145,19.784884643554687,22.033348506274358,17.536420780835016,19.55441441515974,26.941173305120465,23.247793860140103,31.747167472628032,19.042011260986328
289,2018-04-02,18.546371385571067,18.73041238493966,17.64289463263868,17.902225494384766,2504800,0.0,0,-0.037336594067334916,0.5216191423923169,19.633887004852294,21.961656829183404,17.306117180521184,19.20724623805076,26.941173305120465,23.074209771585615,31.747167472628032,18.68671989440918
290,2018-04-03,18.010973418372387,18.236841349604767,17.785103891542963,18.094627380371094,1968800,0.0,0,0.010747372501071384,0.5272251776192965,19.489999866485597,21.82486889479666,17.155130838174536,18.93536528967098,26.941173305120465,22.93826929739572,31.747167472628032,18.805150985717773
291,2018-04-04,17.85203270176871,18.5212741469082,17.651260268226864,18.437620162963867,3089200,0.0,0,0.018955504050050198,0.5372189966089476,19.380829906463624,21.69787604814324,17.06378376478401,18.78897067902527,26.941173305120465,22.865071992072867,31.747167472628032,19.228120803833008
292,2018-04-05,18.496180280754032,18.956283616897146,18.26194495574433,18.705318450927734,2610100,0.0,0,0.01451913455195264,0.5450189515045779,19.26454954147339,21.468129285793562,17.060969797153216,18.772236126567385,26.698574372653127,22.735405249610256,31.747167472628032,19.30425453186035
293,2018-04-06,19.265806465092197,19.290902021275038,18.722046012368487,19.11522674560547,3677600,0.0,0,0.021913997120824424,0.5569624952386439,19.177966403961182,21.25732091577952,17.098611892142845,19.006474016821763,21.185691082665507,20.096082549743635,31.747167472628032,19.07584953308105
294,2018-04-09,19.182149226504592,19.19888065957547,18.604927550337692,18.839162826538086,1947700,0.0,0,-0.014442094919478232,0.548918790015818,19.062103939056396,20.933258708187836,17.190949169924956,19.006474016821763,21.056025844903246,20.031249930862504,31.747167472628032,19.025094985961914
295,2018-04-10,19.11522549189504,19.667350030069212,18.906087360901868,19.33272933959961,3022200,0.0,0,0.026198962109200252,0.5632998925964705,18.982631492614747,20.653241407022815,17.31202157820668,19.28671869548554,21.056025844903246,20.171372270194393,31.747167472628032,19.31270980834961
296,2018-04-11,19.223976365631078,19.85139075037568,19.157052228415548,19.60879135131836,2652600,0.0,0,0.014279515678796928,0.5713435422446664,18.930346965789795,20.44494930838134,17.41574462319825,19.50422148939561,21.056025844903246,20.28012366714943,31.747167472628032,19.168901443481445
297,2018-04-12,19.676464858777017,19.70184351100018,19.135066519304107,19.338090896606445,1959200,0.26,0,-0.01380505559276679,0.5634561128814105,18.86243600845337,20.15797932227651,17.566892694630226,19.50422148939561,21.056025844903246,20.28012366714943,31.747167472628032,18.97433853149414
298,2018-04-13,19.481896430453784,19.617245990298933,19.101224784955512,19.36346435546875,1721000,0.0,0,0.0013120974039251276,0.5641954221843479,18.80834217071533,19.908683772812793,17.70800056861787,19.50422148939561,21.056025844903246,20.28012366714943,31.747167472628032,18.695180892944336
299,2018-04-16,19.46498189075427,20.158648950789456,19.160444503033688,19.744140625,1342800,0.0,0,0.019659512499566656,0.5752872291389795,18.795450592041014,19.843816328847545,17.747084855234483,19.65954672691157,21.056025844903246,20.35778628590741,31.747167472628032,18.449857711791992
300,2018-04-17,19.871031267723307,20.048678620443358,19.693385528497707,19.862571716308594,1111600,0.0,0,0.005998290508457904,0.5787379690651608,18.81943311691284,19.94068583601604,17.69818039780964,19.92601723964358,20.959823857511076,20.442920548577327,31.747167472628032,18.001514434814453
301,2018-04-18,19.947163087329205,20.082512665811123,19.75259826994824,19.938703536987305,1216100,0.0,0,0.003832928674397218,0.5809562304217532,18.879429435729982,20.101981126933406,17.656877744526557,19.955623610368846,20.92217961639142,20.438901613380132,31.747167472628032,18.4414005279541
302,2018-04-19,19.803354280062138,19.828732931499925,18.974337695025717,19.084308624267575,2205100,0.0,0,-0.04285107660760312,0.5560616304862863,18.89126844406128,20.116971136197712,17.665565751924845,19.955623610368846,20.92217961639142,20.438901613380132,31.747167472628032,18.348346710205078
303,2018-04-20,19.168906387860087,19.202744596612767,18.686723207596646,18.889747619628906,1592400,0.0,0,-0.010194815461706863,0.5503926847781428,18.911365222930907,20.12289423191703,17.699836213944785,19.955623610368846,20.587554284306748,20.271588947337797,31.747167472628032,17.916919708251953
304,2018-04-23,18.974339860272316,19.37192909720268,18.79669250692422,19.27887725830078,2001700,0.0,0,0.020600044347205415,0.56173079849295,18.96095714569092,20.14685597557011,17.77505831581173,19.955623610368846,20.25293813378176,20.104280872075304,31.747167472628032,18.136859893798828
305,2018-04-24,19.439601212792706,19.74413856879804,19.16044250761923,19.28733253479004,1858600,0.0,0,0.0004385772250101727,0.5619771608277558,19.010553741455077,20.163108935606207,17.857998547303946,19.955623610368846,19.955623610368846,19.955623610368846,31.747167472628032,17.696971893310547
306,2018-04-25,19.19428093208512,19.50727622851571,19.02509315155911,19.448060989379886,2019000,0.0,0,0.008333368769368743,0.5666603237488964,19.075715637207033,20.170419230674376,17.98101204373969,19.955623610368846,19.955623610368846,19.955623610368846,31.747167472628032,17.747730255126953
307,2018-04-26,19.5749507169851,19.81181328337997,19.27041497561368,19.77797508239746,1663500,0.0,0,0.016963855327157384,0.5762730675006128,19.132276630401613,20.249392758134483,18.015160502668742,19.955623610368846,19.955623610368846,19.955623610368846,31.747167472628032,17.967674255371094
308,2018-04-27,19.862575074448408,20.226327779307965,19.62571404876849,20.099437713623047,1143900,0.0,0,0.01625356639829567,0.5856395600667835,19.20742063522339,20.37198729350816,18.04285397693862,19.9894630246281,19.9894630246281,19.9894630246281,31.747167472628032,18.018430709838867
309,2018-04-30,20.099434876147804,20.23478447557012,19.608792174868288,19.69338607788086,1411200,0.0,0,-0.0202021390611824,0.5738083882345847,19.296978664398193,20.310435401758365,18.28352192703802,19.99369137275918,19.99369137275918,19.99369137275918,31.747167472628032,18.187618255615234
310,2018-05-01,19.63416088677571,19.642620434837557,19.202735230078147,19.541109085083008,776400,0.0,0,-0.00773239260103098,0.5693714764989901,19.36930274963379,20.221181793391793,18.517423705875785,19.930249262169305,19.99369137275918,19.961970317464242,31.747167472628032,18.136859893798828
311,2018-05-02,19.431143166380934,19.94716447877295,19.312712680321525,19.7187614440918,1037500,0.0,0,0.009091211672545452,0.5745477531121522,19.433359813690185,20.180547627041154,18.686172000339216,19.930249262169305,19.99369137275918,19.961970317464242,31.747167472628032,18.424480438232425
312,2018-05-03,19.65954490829027,19.744138798553273,19.109687041822113,19.448060989379886,1697100,0.0,0,-0.013728065805726497,0.5666603237488963,19.470496940612794,20.13801990330682,18.802973977918768,19.930249262169305,19.99369137275918,19.961970317464242,31.747167472628032,18.796689987182614
313,2018-05-04,19.32963110129345,19.862569883282195,19.202741068771772,19.70184326171875,1498700,0.0,0,0.013049232644706699,0.5740548061440205,19.499827766418456,20.15359356594473,18.846061966892183,19.930249262169305,19.99369137275918,19.961970317464242,31.747167472628032,18.999717712402344
314,2018-05-07,19.76105687054709,19.76105687054709,18.822067803150443,19.042011260986328,3693600,0.0,0,-0.03349087656252425,0.5548292074913274,19.50997018814087,20.12731980264863,18.89262057363311,19.930249262169305,19.99369137275918,19.961970317464242,31.747167472628032,18.86436462402344
315,2018-05-08,19.067391607910047,19.228118230504357,18.568289411761945,18.68671989440918,1676200,0.0,0,-0.018658289910009507,0.5444770432874133,19.477669715881348,20.190117636050612,18.765221795712083,19.930249262169305,19.99369137275918,19.961970317464242,31.66351191052408,18.889747619628906
316,2018-05-09,18.678260948275238,19.16044405865349,18.53445180890854,18.805150985717773,1836000,0.0,0,0.00633771426862495,0.5479277832135947,19.43748769760132,20.204966221804188,18.67000917339845,19.930249262169305,19.99369137275918,19.961970317464242,31.613319341008285,18.93204116821289
317,2018-05-10,18.90666590212928,19.727223066776727,18.90666590212928,19.228120803833008,1838200,0.0,0,0.022492231965405285,0.5602519020139252,19.431989192962646,20.203848198545863,18.66013018737943,19.921788325219204,19.99369137275918,19.957739848989192,31.613319341008285,18.45831680297852
318,2018-05-11,19.278877490715026,19.473442335803448,18.80515228507214,19.30425453186035,1196600,0.0,0,0.003959499152520696,0.5624702189451474,19.429028701782226,20.20238529708026,18.655672106484193,19.629938579547236,19.99369137275918,19.811814976153208,31.613319341008285,18.999717712402344
319,2018-05-14,19.287333459671732,19.31271211172056,18.991257253240235,19.07584953308105,1837900,0.0,0,-0.011831847658366423,0.5558151570022204,19.39561414718628,20.1693770964865,18.62185119788606,19.629938579547236,19.99369137275918,19.811814976153208,31.613319341008285,19.058931350708008
320,2018-05-15,19.067392741918894,19.23657892526361,18.957420189925145,19.025094985961914,899300,0.0,0,-0.002660670342944371,0.5543363160978256,19.353740310668947,20.112218280377938,18.595262340959955,19.53265547602698,19.99369137275918,19.76317342439308,31.613319341008285,19.69338607788086
321,2018-05-16,19.109685456656006,19.37192504257348,19.050470222432143,19.31270980834961,1601900,0.0,0,0.015117655002506947,0.5627165812799532,19.32244062423706,20.031300301851598,18.613580946622523,19.53265547602698,19.99369137275918,19.76317342439308,31.613319341008285,20.826934814453125
322,2018-05-17,19.355006703133842,19.36346625313997,18.999713670347134,19.168901443481445,1068400,0.0,0,-0.007446306929232205,0.5585264209015743,19.326670265197755,20.03073747998926,18.62260305040625,19.405763546489617,19.99369137275918,19.6997274596244,31.613319341008285,20.40396881103516
323,2018-05-18,19.143524708055,19.278875908195765,18.88974463646653,18.97433853149414,1122800,0.0,0,-0.010149925000186522,0.5528574196188007,19.330899810791017,20.02526237917475,18.636537242407282,19.388846644604435,19.99369137275918,19.691269008681807,31.613319341008285,20.090972900390625
324,2018-05-21,19.118148779148985,19.26195792499834,18.55137174709498,18.695180892944336,1590100,0.0,0,-0.014712377882709848,0.544723572346109,19.301714992523195,20.049953209001725,18.553476776044665,19.388846644604435,19.99369137275918,19.691269008681807,31.05282529343706,20.090972900390625
325,2018-05-22,18.76285464000191,18.923582879541822,18.390642469196848,18.449857711791992,1701500,0.0,0,-0.013122268383342073,0.5375755634350505,19.25984125137329,20.09617202541343,18.423510477333153,19.388846644604435,19.99369137275918,19.691269008681807,30.333395613282185,19.50727844238281
326,2018-05-23,18.28913273637264,18.39910368061807,17.68851747835602,18.001514434814453,3084500,0.0,0,-0.0243006360255551,0.5245121353317826,19.18751392364502,20.183142508738708,18.191885338551334,19.261956279117797,19.99369137275918,19.62782382593849,29.79800536093237,19.177366256713867
327,2018-05-24,17.993055568761424,18.458319631865603,17.68851815233276,18.4414005279541,1823800,0.0,0,0.024436060351062494,0.5373291455256147,19.120685195922853,20.128296262040806,18.1130741298049,19.21119763250281,19.930249262169305,19.570723447336057,29.79800536093237,19.01663398742676
328,2018-05-25,18.416021505078586,18.805151172227667,18.1876184673201,18.348346710205078,1089200,0.0,0,-0.005045919240676433,0.5346178260516308,19.033130645751953,19.98769853051655,18.078562760987356,19.21119763250281,19.930249262169305,19.570723447336057,28.919618302872493,19.355010986328125
329,2018-05-29,18.16224024036455,18.187618894098023,17.603922766183423,17.916919708251953,1407200,0.0,0,-0.02351312675562056,0.5220472893418645,18.944307327270508,19.96561404593472,17.923000608606294,19.21119763250281,19.930249262169305,19.570723447336057,28.672836230015047,19.24503517150879
330,2018-05-30,18.009969875252175,18.221453777327973,17.806943909384575,18.136859893798828,1095500,0.0,0,0.01227555791554824,0.5284557110768355,18.874094867706297,19.9147388178149,17.833450917597695,19.18158996174355,19.930249262169305,19.555919611956426,28.672836230015047,19.524194717407227
331,2018-05-31,18.272208329460227,18.272208329460227,17.400894126057736,17.696971893310547,2677300,0.0,0,-0.02425381257086756,0.5156386453083734,18.773005390167235,19.85814089178802,17.687869888546448,19.084310272331148,19.930249262169305,19.507279767250225,28.07888364397529,19.676462173461914
332,2018-06-01,17.81540504527685,18.035348516637587,17.63775932619372,17.747730255126953,1253700,0.0,0,0.0028681947466726587,0.5171175973620283,18.68798885345459,19.81435155012088,17.561626156788304,18.90666483604666,19.930249262169305,19.41845704910798,27.919938382894152,19.591873168945312
333,2018-06-04,17.764649878945324,18.128402491768533,17.68005598539434,17.967674255371094,1317700,0.0,0,0.012392795984748739,0.5235261302462594,18.601280403137206,19.666816044769526,17.535744761504887,18.657112674369337,19.930249262169305,19.29368096826932,27.89066034841818,19.253496170043945
334,2018-06-05,18.009972772270153,18.212997157301377,17.857704080123135,18.018430709838867,954200,0.0,0,0.0028248761495996977,0.5250050267252843,18.550101375579835,19.624432261653887,17.475770489505784,18.496384819773883,19.921788325219204,19.209086572496545,26.999732482611883,19.570112228393555
335,2018-06-06,18.28913125349107,18.322967843786774,17.832325183291353,18.187618255615234,1316200,0.0,0,0.009389693725324388,0.5299346631304904,18.525146293640137,19.608871929908194,17.44142065737208,18.496384819773883,19.629938579547236,19.06316169966056,26.999732482611883,19.61289596557617
336,2018-06-07,18.111481244691845,18.22991171353617,17.88307824321139,18.136859893798828,1509900,0.0,0,-0.002790819617117024,0.5284557110768355,18.49173173904419,19.58011467306243,17.403348805025953,18.496384819773883,19.629938579547236,19.06316169966056,26.999732482611883,19.27916717529297
337,2018-06-08,18.17069875584692,18.542910921915727,18.103023963242983,18.424480438232425,1384300,0.0,0,0.015858342961117433,0.5368361429828532,18.45154972076416,19.48562985596354,17.417469585564778,18.322967442579355,19.53265547602698,18.927811459303168,26.999732482611883,19.46742248535156
338,2018-06-11,18.399100803550038,18.99125641733785,18.39064125323944,18.796689987182614,1143500,0.0,0,0.020201902039952202,0.5476812541548985,18.426171493530273,19.39765973482533,17.454683252235217,18.690948835288644,19.53265547602698,19.111802155657813,26.999732482611883,19.06523895263672
339,2018-06-12,18.881287214109584,19.109690272383784,18.76285671581683,18.999717712402344,1144100,0.0,0,0.010801248802750685,0.5535968956456281,18.422364902496337,19.38408297572701,17.460646829265663,18.936273494100305,19.405763546489617,19.17101852029496,26.999732482611883,19.664234161376953
340,2018-06-13,19.59186980992465,19.59186980992465,18.847447137032933,18.86436462402344,1319400,0.0,0,-0.007123952599071948,0.5496530976020553,18.414328384399415,19.35809152512713,17.4705652436717,19.21965847347879,19.388846644604435,19.304252559041615,26.941173305120465,20.229007720947266
341,2018-06-14,18.8643689630644,19.101231583849334,18.5090758386343,18.889747619628906,1452200,0.0,0,0.0013455526391352723,0.5503926847781426,18.393180274963377,19.271471192759446,17.51488935716731,19.21965847347879,19.388846644604435,19.304252559041615,26.941173305120465,20.768104553222656
342,2018-06-15,18.771314539184942,18.991258025401184,18.619045847689506,18.93204116821289,2019700,0.0,0,0.0022389684306864943,0.5516249966238417,18.381337261199953,19.222688300548135,17.53998622185177,19.21965847347879,19.388846644604435,19.304252559041615,26.941173305120465,20.845123291015625
343,2018-06-18,18.73747552075659,18.881284654975254,18.018429849663274,18.45831680297852,3926600,0.0,0,-0.02502236082339393,0.5378220369191165,18.35553617477417,19.152579304289535,17.558493045258803,19.21965847347879,19.321170016178396,19.270414244828594,26.941173305120465,20.417266845703125
344,2018-06-19,18.58520935488317,19.202743728753536,18.475238408396255,18.999717712402344,2697500,0.0,0,0.029331001044280658,0.5535968956456282,18.37076301574707,19.204380689232618,17.53714534226152,19.21965847347879,19.321170016178396,19.270414244828594,26.698574372653127,20.02363395690918
345,2018-06-20,18.974337460455448,19.21965796734419,18.771313091945867,19.058931350708008,2835500,0.0,0,0.0031165535826362945,0.5553222100340889,18.40121669769287,19.287588644709242,17.5148447506765,19.21965847347879,19.321170016178396,19.270414244828594,21.185691082665507,20.340251922607425
346,2018-06-21,20.429349323052886,21.359879029202176,19.02509601892549,19.69338607788086,8492000,0.0,0,0.03328910291443399,0.5738083882345846,18.48581027984619,19.516349704747004,17.45527085494538,20.192487524063832,20.205174625817158,20.198831074940493,21.056025844903246,20.768104553222656
347,2018-06-22,19.45651845669625,21.063795745637567,19.371924575490066,20.826934814453125,13426500,0.0,0,0.05755986969886506,0.606836724293483,18.605086994171142,20.05844690817011,17.151727080172172,20.365901802346123,20.365901802346123,20.365901802346123,21.056025844903246,20.982030868530273
348,2018-06-25,20.0148375687634,21.41063108382621,20.0148375687634,20.40396881103516,3300000,0.0,0,-0.020308605523864376,0.5945127166424126,18.707868099212646,20.354224510899265,17.06151168752603,20.712734326294807,20.712734326294807,20.712734326294807,21.056025844903246,20.716760635375977
349,2018-06-26,20.513940750925165,20.640830783386665,19.94716376666911,20.090972900390625,2646000,0.0,0,-0.015339952415299507,0.5853929198588275,18.81657075881958,20.526249536748402,17.106891980890758,20.712734326294807,20.712734326294807,20.712734326294807,21.056025844903246,20.53706169128418
350,2018-06-27,20.10789200165064,20.25170113537216,19.820273734207607,20.090972900390625,2790300,0.0,0,0.0,0.5853929198588275,18.91427640914917,20.680447714975596,17.148105103322745,20.712734326294807,20.712734326294807,20.712734326294807,21.056025844903246,20.9991512298584
351,2018-06-28,19.989461574062034,19.989461574062034,18.881286164983962,19.50727844238281,3993500,0.0,0,-0.02905257305864306,0.5683857492866164,19.004791736602783,20.695270941977583,17.314312531227984,20.712734326294807,20.712734326294807,20.712734326294807,21.056025844903246,21.38421630859375
352,2018-06-29,19.56649598282754,19.930248665452265,19.118151003913493,19.177366256713867,2251700,0.0,0,-0.016912261064165324,0.55877306110953,19.07627353668213,20.66485110044964,17.487695972914622,20.712734326294807,20.712734326294807,20.712734326294807,20.959823857511076,19.36473846435547
353,2018-07-02,19.151983569198926,19.160443119746468,18.678260032996334,19.01663398742676,2348500,0.0,0,-0.00838135263912132,0.5540897870391297,19.128721523284913,20.633608528448896,17.62383451812093,20.712734326294807,20.712734326294807,20.712734326294807,20.92217961639142,19.262052536010746
354,2018-07-03,19.118149987716624,19.58341404655597,18.98280038465447,19.355010986328125,1345500,0.0,0,0.017793737794243203,0.563949115424172,19.195550537109376,20.612494487705057,17.778606586513696,20.712734326294807,20.712734326294807,20.712734326294807,20.92217961639142,19.339069366455078
355,2018-07-05,19.42268087553784,19.558032057861954,18.872823050479273,19.24503517150879,3977800,0.0,0,-0.005682033190113955,0.5607447378327964,19.248421382904052,20.58689503294338,17.909947732864723,20.712734326294807,20.712734326294807,20.712734326294807,20.587554284306748,19.210712432861328
356,2018-07-06,19.329629905345676,19.786434316859513,19.270414668065566,19.524194717407227,1974200,0.0,0,0.014505535760813704,0.5688786406801182,19.317788124084473,20.557792838740284,18.077783409428662,20.712734326294807,20.712734326294807,20.712734326294807,20.25293813378176,19.595781326293945
357,2018-07-09,19.625706489436716,20.099429971824826,19.50727440871911,19.676462173461914,2209300,0.0,0,0.0077989109542597745,0.5733152745425628,19.380387210845946,20.557854695366544,18.202919726325348,20.293997275027888,20.712734326294807,20.50336580066135,19.99369137275918,19.56155204772949
358,2018-07-10,19.79489756908789,19.904870127599178,19.228120513629428,19.591873168945312,2020400,0.0,0,-0.00429899459419536,0.5708505952765347,19.42014636993408,20.569143337958568,18.271149401909593,20.03598743478988,20.712734326294807,20.374360880542344,19.99369137275918,19.801151275634766
359,2018-07-11,19.617248768706656,19.752598347721488,18.923581772882077,19.253496170043945,2676700,0.0,0,-0.017271293866771287,0.5609912668914924,19.43283529281616,20.568361227509772,18.29730935812255,19.803352190271966,20.712734326294807,20.258043258283386,19.99369137275918,19.758371353149414
360,2018-07-12,19.287727650111865,19.71558317066832,19.056685277297948,19.570112228393555,1434000,0.26,0,0.01644460079111365,0.5702165443228241,19.468122673034667,20.57395030368669,18.362295042382645,19.803352190271966,20.712734326294807,20.258043258283386,19.99369137275918,20.1348819732666
361,2018-07-13,19.54443915162861,19.946622729553123,19.493096949202737,19.61289596557617,1158600,0.0,0,0.002186177405796297,0.5714631388484339,19.50428009033203,20.578603066799293,18.42995711386477,19.803352190271966,20.712734326294807,20.258043258283386,19.99369137275918,20.23756599426269
362,2018-07-16,19.638565818778428,19.664236101223725,19.193595758817576,19.27916717529297,1752900,0.0,0,-0.01701578343498833,0.5617392458367103,19.521636390686034,20.569009000644282,18.474263780727785,19.803352190271966,20.712734326294807,20.258043258283386,19.99369137275918,20.519948959350586
363,2018-07-17,19.296279656800575,19.53587929034416,19.21070987466405,19.46742248535156,1417700,0.0,0,0.009764701366345774,0.5672244618180621,19.57209167480469,20.49874371047819,18.645439639131187,19.803352190271966,20.712734326294807,20.258043258283386,19.99369137275918,20.297462463378906
364,2018-07-18,19.381851063552478,19.424637586743103,18.936881015203817,19.06523895263672,2249100,0.0,0,-0.0206593108572779,0.5555059953355106,19.575367736816407,20.494249295062552,18.656486178570262,19.803352190271966,20.712734326294807,20.258043258283386,19.99369137275918,20.10920524597168
365,2018-07-19,19.125137065399386,20.09208956940764,18.825637953350135,19.664234161376953,3875600,0.0,0,0.03141818522329065,0.5729589855896101,19.605632877349855,20.493501548317198,18.717764206382512,19.803352190271966,20.712734326294807,20.258043258283386,19.99369137275918,20.03219223022461
366,2018-07-20,19.72413809530393,20.32313645417748,19.604339076384907,20.229007720947266,3705300,0.0,0,0.028720852026853816,0.5894148558321856,19.632413959503175,20.56108157474053,18.70374634426582,19.963737765281195,20.712734326294807,20.338236045788,19.99369137275918,20.22044944763184
367,2018-07-23,20.254677671504133,21.27297412982965,20.1348786642208,20.768104553222656,3066200,0.0,0,0.026649692348337695,0.6051225804056531,19.62947244644165,20.543075759040047,18.715869133843253,20.703926397025224,20.772754874023505,20.738340635524366,19.99369137275918,20.26323890686035
368,2018-07-24,20.785223774086862,21.195964717717857,20.64830849407044,20.845123291015625,3101500,0.0,0,0.0037085106922296607,0.6073666839651971,19.651530170440672,20.656626325778177,18.646434015103168,20.960641311950045,21.029469788948326,20.995055550449187,19.99369137275918,20.306020736694336
369,2018-07-25,20.853679691389832,20.93069218685045,19.903839872416444,20.417266845703125,1794000,0.0,0,-0.020525493629337643,0.5949001829627976,19.6678448677063,20.71122950047388,18.62446023493872,20.960641311950045,21.029469788948326,20.995055550449187,19.99369137275918,19.287721633911133
370,2018-07-26,20.460046694838585,20.793773410609734,19.886720348790814,20.02363395690918,2433200,0.0,0,-0.0192794114789554,0.5834308575465519,19.664477920532228,20.702745958111237,18.62620988295322,20.960641311950045,21.029469788948326,20.995055550449187,19.99369137275918,19.296283721923828
371,2018-07-27,20.074980323631326,20.44293633396521,19.724138925903496,20.340251922607425,2572800,0.0,0,0.015812213026846544,0.5926561905525137,19.706126594543456,20.782381043823058,18.629872145263853,20.960641311950045,21.029469788948326,20.995055550449187,19.99369137275918,20.083538055419922
372,2018-07-30,20.297462564922732,20.896460865617524,20.203335472974,20.768104553222656,1990700,0.0,0,0.021034775392319016,0.6051225804056533,19.785663509368895,20.927697313413052,18.643629705324738,20.960641311950045,21.029469788948326,20.995055550449187,20.556238649575207,20.297462463378906
373,2018-07-31,20.879344846261155,21.08471525866044,20.57129004373171,20.982030868530273,2037500,0.0,0,0.010300714480678153,0.6113557753322231,19.883933353424073,21.081851168399982,18.686015538448164,20.960641311950045,21.029469788948326,20.995055550449187,20.556238649575207,20.59696388244629
374,2018-08-01,20.913575387834893,20.930688365846887,20.65686113198637,20.716760635375977,1258900,0.0,0,-0.012642733909621673,0.6036265669405874,19.952020835876464,21.176739189546637,18.72730248220629,20.964917630908012,20.964917630908012,20.964917630908012,20.712734326294807,20.896461486816406
375,2018-08-02,20.725317502550897,20.75098941723505,20.186220351295862,20.53706169128418,1056500,0.0,0,-0.008674085068345216,0.5983906587494315,20.016622161865236,21.22128096110064,18.811963362629832,20.964917630908012,20.964917630908012,20.964917630908012,20.712734326294807,20.383037567138672
376,2018-08-03,20.725322306177603,21.041936132109466,20.18622502997289,20.9991512298584,1295400,0.0,0,0.022500275137719683,0.6118546132111351,20.090369987487794,21.34550668749656,18.835233287479028,20.926412924852116,20.964917630908012,20.945665277880064,20.712734326294807,20.417266845703125
377,2018-08-06,21.041932257199235,21.58102943412821,20.990590057524837,21.38421630859375,1891000,0.0,0,0.01833717346574626,0.6230742973894048,20.175757694244385,21.53580126334641,18.81571412514236,21.285809745826526,21.285809745826526,21.285809745826526,20.712734326294807,21.0932731628418
378,2018-08-07,21.041932808326038,21.581029999374962,19.14225504922611,19.36473846435547,4272600,0.0,0,-0.09443777668049058,0.5642325460371906,20.16440095901489,21.547606245324097,18.781195672705685,21.2858100284499,21.2858100284499,21.2858100284499,20.712734326294807,21.170289993286133
379,2018-08-08,19.46742295595313,19.715579900137055,19.210710339059897,19.262052536010746,2117800,0.0,0,-0.005302727353314718,0.5612405746816889,20.164828777313232,21.546899391629715,18.78275816299675,21.2858100284499,21.2858100284499,21.2858100284499,20.712734326294807,21.118947982788086
380,2018-08-09,19.36473965247007,19.715582672020968,19.253497938080205,19.339069366455078,1734800,0.0,0,0.003998370905714754,0.5634846226666027,20.153276634216308,21.558956634260312,18.747596634172304,21.2858100284499,21.2858100284499,21.2858100284499,20.712734326294807,21.24730110168457
381,2018-08-10,19.262054635408024,19.510209974499727,18.791412610289182,19.210712432861328,1369200,0.0,0,-0.006637182542837072,0.5597446723658828,20.133167457580566,21.58054096760467,18.685793947556462,21.2858100284499,21.2858100284499,21.2858100284499,20.712734326294807,21.34998893737793
