,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
25,2017-03-14,14.574594083364975,14.584003333129154,13.746598947741726,14.414640426635742,24942900,0.0,0,-0.032828434557843233,0.9302335571619732,15.08221378326416,15.811279309130583,14.353148257397738,15.388479351833261,15.809950175255173,15.599214763544218,,14.198235511779785
26,2017-03-15,14.565189749164526,14.753371218695113,14.329963809567044,14.640462875366213,15756400,0.0,0,0.015666186741168486,0.9448067697813741,15.04222550392151,15.776126565004175,14.308324442838844,15.388479351833261,15.698976036890816,15.543727694362039,,14.2640962600708
27,2017-03-16,14.706323279258845,14.772186243686035,14.518142739955733,14.631051063537598,9523200,0.0,0,-0.0006428629961181542,0.9441993884705997,15.006941604614259,15.748711864003837,14.26517134522468,15.383775070249406,15.698976036890816,15.541375553570111,,14.254687309265135
28,2017-03-17,14.687506658189266,14.725142770871198,14.48050848709648,14.546371459960938,12129400,0.0,0,-0.005787663730303816,0.9387346799157734,14.973539638519288,15.735049964006006,14.21202931303257,15.383775070249406,15.698976036890816,15.541375553570111,,14.687504768371582
29,2017-03-20,14.38641710508533,14.602825416190779,14.188827298126295,14.56518840789795,11142600,0.0,0,0.001293583625910033,0.9399490117267864,14.938255882263183,15.706829285406675,14.169682479119691,15.214410830465052,15.698976036890816,15.456693433677934,,14.40523624420166
30,2017-03-21,14.631051520154937,14.649869126014723,14.010055272416327,14.160599708557127,15350700,0.0,0,-0.02777778687170529,0.9138393084087697,14.875685834884644,15.683008130440873,14.068363539328415,15.214410830465052,15.698976036890816,15.456693433677934,,14.000646591186525
31,2017-03-22,14.066508992318376,14.235871931694872,13.934783059306099,14.132372856140135,10055400,0.0,0,-0.001993337358440761,0.9120177183757069,14.840872621536255,15.711581165098176,13.970164077974333,15.214410830465052,15.698976036890816,15.456693433677934,,13.991235733032227
32,2017-03-23,14.075918434634506,14.132373047630155,13.793647164287515,13.81246566772461,14362600,0.0,0,-0.022636480913149293,0.8913728467012413,14.779714012145996,15.753971744297292,13.8054562799947,15.077979649131617,15.698976036890816,15.388477843011216,,13.944191932678224
33,2017-03-24,13.859507504661966,14.066506516655858,13.690145492408293,13.746599197387695,11814900,0.0,0,-0.004768625089930367,0.8871222237799791,14.727023363113403,15.801112206605058,13.652934519621748,14.645164491820884,15.698976036890816,15.172070264355849,,13.77482795715332
34,2017-03-27,13.558420950645024,13.906555180570185,13.454921876012875,13.878328323364258,9639800,0.0,0,0.009582670163366336,0.8956232234450546,14.675273656845093,15.807286766476906,13.54326054721328,14.645164491820884,15.510796385950396,15.077980438885639,,13.972417831420898
35,2017-03-28,13.887735870603258,14.367596870794769,13.850099766508755,14.329959869384766,13185000,0.0,0,0.03254221513553501,0.924768787062785,14.63904881477356,15.766517617166391,13.511580012380728,14.645164491820884,15.510796385950396,15.077980438885639,,13.332603454589846
36,2017-03-29,14.3111438204934,15.035639127337193,14.282916963685356,14.913322448730467,15762100,0.0,0,0.04070929609454277,0.9624154734343151,14.610821628570557,15.678955687088434,13.54268757005268,14.758073807216837,15.416706401651277,15.087390104434057,,13.445512771606445
37,2017-03-30,15.101502092327829,15.223820565565749,14.847458586424231,14.913322448730467,13249700,0.0,0,0.0,0.9624154734343151,14.597178554534912,15.64203558807684,13.552321520992983,15.03563957599499,15.416706401651277,15.226172988823134,,13.727781295776367
38,2017-03-31,14.866277694702148,15.05445824328002,14.640461036408698,14.866277694702148,9802700,0.0,0,-0.0031545454871005907,0.9593794900458771,14.579301404953004,15.592059736942499,13.566543072963508,15.03563957599499,15.416706401651277,15.226172988823134,,13.54901123046875
39,2017-04-03,14.875686288613059,14.960366858741553,14.621641886280802,14.88509464263916,8428300,0.0,0,0.0012657471038441948,0.9605938218568901,14.548721981048583,15.481805173631919,13.615638788465247,15.03563957599499,15.416706401651277,15.226172988823134,,13.831281661987305
40,2017-04-04,14.875686702371409,15.195593181046775,14.725141368663705,15.18618392944336,9142100,0.0,0,0.020227569527284883,0.9800243001759806,14.542135572433471,15.454826089667318,13.629445055199625,15.03563957599499,15.416706401651277,15.226172988823134,,13.624281883239744
41,2017-04-05,15.346135946101215,15.656634036672642,15.007411001109345,15.035637855529785,19647100,0.0,0,-0.00991335773443991,0.970308968699892,14.59435567855835,15.494275860946512,13.694435496170186,15.332022518890994,15.416706401651277,15.374364460271135,,13.483147621154785
42,2017-04-06,15.186180533563787,15.487269339019544,15.063863879333955,15.346134185791016,12363600,0.0,0,0.02065069225826277,0.9903465206079458,14.605646324157714,15.53713910047481,13.674153547840618,15.360248958003298,15.412000504474513,15.386124731238905,,13.72864055633545
43,2017-04-07,15.34613579691622,15.496680215449116,15.289682088624144,15.299091339111328,12551100,0.0,0,-0.0030654525830514645,0.9873106603082321,14.610350847244263,15.554905579636193,13.665796114852332,15.473158062648393,15.473158062648393,15.473158062648393,,13.624778747558596
44,2017-04-10,15.41199979339364,15.694271943121624,15.383773834662648,15.5813627243042,11566700,0.0,0,0.01845020589368329,1.0055267452719474,14.644223356246949,15.674153850483993,13.614292862009904,15.539022888892136,15.539022888892136,15.539022888892136,,13.549241065979006
45,2017-04-11,15.581363428691175,15.628409686421568,15.30850231237982,15.619000434875488,9674100,0.0,0,0.0024155596167838578,1.0079556550714224,14.704441356658936,15.812391997492647,13.596490715825226,15.539022888892136,15.539022888892136,15.539022888892136,,13.332076072692873
46,2017-04-12,15.656635866933188,15.901271026682926,15.327321031338597,15.440228462219238,16372100,0.0,0,-0.011445801119069787,0.9964187951066331,14.744429636001588,15.897565627656977,13.591293644346198,15.642522430672788,15.642522430672788,15.642522430672788,,13.719199180603027
47,2017-04-13,15.383775220694435,15.430819685905426,14.885095634153945,14.96977710723877,15490900,0.0,0,-0.030469196497423523,0.9660587150448031,14.761365938186646,15.917320564258016,13.605411312115276,15.642522430672788,15.642522430672788,15.642522430672788,,13.6342191696167
48,2017-04-17,14.969776546629655,15.157957989688946,14.772186749269904,15.07327651977539,11375200,0.0,0,0.006913891355574853,0.9727379400437292,14.787711191177369,15.946913217941917,13.62850916441282,15.642522430672788,15.642522430672788,15.642522430672788,,13.74752426147461
49,2017-04-18,14.89450546625126,15.10150363372585,14.593416570058634,14.809823989868164,14014900,0.0,0,-0.017478119608672293,0.9557363099797513,14.799942970275879,15.954599410381578,13.64528653017018,15.642522430672788,15.642522430672788,15.642522430672788,,13.719199180603027
50,2017-04-19,14.828640004154234,14.885093714051434,14.075916992772422,14.170007705688475,13678200,0.0,0,-0.04320215315302911,0.9144464435420953,14.800413370132446,15.954023434592893,13.646803305672,15.642522430672788,15.642522430672788,15.642522430672788,,12.746674537658693
51,2017-04-20,14.264098476843872,14.395825304287648,14.151190152170178,14.198235511779785,10314400,0.0,0,0.0019920812096649865,0.9162680951195205,14.803706502914428,15.949942588861038,13.657470416967818,15.642522430672788,15.642522430672788,15.642522430672788,,12.765557289123535
52,2017-04-21,14.132370350414055,14.33936846482193,14.010052793364608,14.2640962600708,14072900,0.0,0,0.004638657263881463,0.9205183487746095,14.826288032531739,15.908880079928444,13.743695985135034,15.642522430672788,15.642522430672788,15.642522430672788,,12.387877464294435
53,2017-04-24,14.40523261924186,14.452277075211892,14.10414289660389,14.254687309265135,12722600,0.0,0,-0.0006596247413167555,0.9199111520969216,14.85169243812561,15.851571758980777,13.851813117270444,15.614296029010761,15.642522430672788,15.628409229841775,,12.29345703125
54,2017-04-25,14.273507582138665,14.706323270949055,14.160599258620591,14.687504768371582,10929400,0.0,0,0.030363167547360348,0.9478425685367258,14.892151260375977,15.790498588864464,13.99380393188749,15.614296029010761,15.642522430672788,15.628409229841775,,12.368995666503904
55,2017-04-26,14.574598302406399,14.922732568619539,14.40523624420166,14.40523624420166,14794200,0.0,0,-0.019218276257364386,0.9296266682060972,14.895915079116822,15.785298653492195,14.00653150474145,15.157957660029686,15.642522430672788,15.400240045351236,,12.010201454162598
56,2017-04-27,14.207645647970653,14.28291786910749,13.765420675804991,14.000646591186525,21618300,0.0,0,-0.028086290717931783,0.9035169033437185,14.850281286239625,15.82217475930264,13.878387813176609,14.965072369479426,15.642522430672788,15.303797400076107,,12.066851615905762
57,2017-04-28,14.104144051775695,14.273506978548667,13.944190375893562,13.991235733032227,12815400,0.0,0,-0.0006721731095064021,0.9029095835773063,14.804176950454712,15.845515253027243,13.762838647882182,14.847460101892242,15.642522430672788,15.244991266282515,,12.16127109527588
58,2017-05-01,13.99123729506922,14.066509515968551,13.868919711778892,13.944191932678224,7810800,0.0,0,-0.003362376365579678,0.8998736617332306,14.758072662353516,15.864663978068812,13.65148134663822,14.663984406410599,15.642522430672788,15.153253418541693,,11.528658866882324
59,2017-05-02,13.963008483074365,14.066507548002054,13.614874285791549,13.77482795715332,11148000,0.0,0,-0.012145843684781776,0.8889439369017665,14.702559328079223,15.887587165922271,13.517531490236175,14.663984406410599,15.642522430672788,15.153253418541693,,11.41535472869873
60,2017-05-03,13.699555842598135,14.066507646381712,13.661919737150704,13.972417831420898,12226500,0.0,0,0.014344271658577767,0.9016951902219311,14.641871023178101,15.845987008544107,13.437755037812096,14.663984406410599,15.642522430672788,15.153253418541693,,11.840243339538574
61,2017-05-04,13.784236730564773,13.803055232388171,13.144422922933627,13.332603454589846,18856800,0.0,0,-0.04579124275773161,0.8604054468729997,14.556719303131104,15.87422226599406,13.239216340268147,14.663984406410599,15.642522430672788,15.153253418541693,,11.915779113769533
62,2017-05-05,13.266741477592232,13.492558132341435,12.843334128292947,13.445512771606445,21878500,0.0,0,0.008468662358493084,0.8676919300939755,14.461688232421874,15.811856700365222,13.111519764478526,14.663984406410599,15.642522430672788,15.153253418541693,,12.284018516540527
63,2017-05-08,13.445510085082176,13.78423499952594,13.379647131602526,13.727781295776367,11747600,0.0,0,0.020993511289952638,0.8859078304246042,14.383122730255128,15.71169846035209,13.054547000158164,14.663984406410599,15.642522430672788,15.153253418541693,,11.93466567993164
64,2017-05-09,13.765419521070132,13.765419521070132,13.436102908234995,13.54901123046875,10126100,0.0,0,-0.013022502431811023,0.8743710935485394,14.281505155563355,15.535988738241862,13.027021572884848,14.113554122500526,15.642522430672788,14.878038276586658,,11.679729461669922
65,2017-05-10,13.708964095847636,14.057098293022607,13.661919637368591,13.831281661987305,14454300,0.0,0,0.020833286408663554,0.8925871169678924,14.192119216918945,15.296975945986592,13.087262487851298,14.108848677221115,15.642522430672788,14.875685553946951,,11.82136058807373
66,2017-05-11,13.793644795830367,13.963007708420989,13.614873530452304,13.624281883239744,12619300,0.0,0,-0.014966059097506479,0.8792286054256779,14.10132188796997,15.069618606856686,13.133025169083254,13.96771461387372,15.642522430672788,14.805118522273254,,11.793033599853516
67,2017-05-12,13.680737399930685,13.699555901392932,13.313784697256715,13.483147621154785,17498000,0.0,0,-0.010359023932012046,0.8701206552603638,14.026990413665771,14.943519879670335,13.110460947661208,13.864213691766208,15.642522430672788,14.753368061219497,,11.3870267868042
68,2017-05-15,14.096878145356953,14.276275391008973,13.624779087848227,13.72864055633545,15984800,0.05,0,0.018207390594425554,0.8859632818949666,13.959758615493774,14.746146252832999,13.17337097815455,13.969097564079838,15.642522430672788,14.805809997376313,,10.962138175964355
69,2017-05-16,13.832501679344995,13.879711764008254,13.520916381207927,13.624778747558596,12764900,0.0,0,-0.0075653381957708765,0.8792606700383961,13.900506353378296,14.593898072965663,13.207114633790928,13.969097514188782,15.642522430672788,14.805809972430785,,10.943255424499512
70,2017-05-17,13.62477683062978,13.79473185086536,13.388727340981767,13.549241065979006,14647000,0.0,0,-0.00554414005387982,0.8743859257398351,13.869468021392823,14.56743562310916,13.171500419676486,13.969097514188782,15.614296029010761,14.79169677159977,,10.886603355407717
71,2017-05-18,13.426496235855634,13.662545743305134,13.237656809987516,13.332076072692873,10776500,0.0,0,-0.016027834491144755,0.8603714128406906,13.826160049438476,14.544568270267257,13.107751828609695,13.969097514188782,15.614296029010761,14.79169677159977,,10.886603355407717
72,2017-05-19,13.454823944695027,13.851387248785802,13.417056053851027,13.719199180603027,12773500,0.0,0,0.029036971121329858,0.8853539927089635,13.798915195465089,14.489309556550124,13.108520834380053,13.969097514188782,15.157957660029686,14.563527587109235,,10.716649055480957
73,2017-05-22,13.794732906901839,13.879710873753671,13.596451284400047,13.6342191696167,10009200,0.0,0,-0.006194239901879839,0.8798698976800371,13.767891788482666,14.428373663482951,13.107409913482382,13.969097514188782,14.965072369479426,14.467084941834104,,10.811068534851074
74,2017-05-23,13.681429784426653,13.77584995137662,13.568126124361164,13.74752426147461,10507200,0.0,0,0.00831034696217925,0.8871819218113354,13.720892763137817,14.227250940706007,13.214534585569627,13.950527239428599,14.847460101892242,14.39899367066042,,11.056560516357422
75,2017-05-24,13.7380835762538,13.851387248785802,13.558685419401641,13.719199180603027,13007000,0.0,0,-0.002060376860069213,0.8853539927089635,13.686590909957886,14.082760828648711,13.29042099126706,13.950527239428599,14.663984406410599,14.307255822919599,,11.18874740600586
76,2017-05-25,13.615336874483885,13.879712094247965,12.680580957832046,12.746674537658693,26995500,0.0,0,-0.07088785796763886,0.8225931446227286,13.623892307281494,14.171372619198847,13.076411995364142,13.950527239428599,14.663984406410599,14.307255822919599,,11.462563514709473
77,2017-05-26,12.765557289123535,12.859976548086564,12.55783347867307,12.765557289123535,11294500,0.0,0,0.0014813864909670738,0.8238117229947348,13.56260838508606,14.199965849273958,12.925250920898161,13.738081689324005,14.663984406410599,14.201033047867302,15.809950175255173,11.084885597229004
78,2017-05-30,12.671137040095115,12.680579236061856,12.378435268327694,12.387877464294435,10954000,0.0,0,-0.0295858470002629,0.7994385554011897,13.48479266166687,14.279348031574855,12.690237291758883,13.738081689324005,14.663984406410599,14.201033047867302,15.71308948378483,10.943255424499512
79,2017-05-31,12.19903688152,12.368992790851085,12.038523167253375,12.29345703125,14886100,0.0,0,-0.00762200250338152,0.7933452327306221,13.410724115371703,14.348321428886639,12.473126801856768,13.738081689324005,14.663984406410599,14.201033047867302,15.71308948378483,10.829950332641602
80,2017-06-01,12.321785580663093,12.661696577893474,12.227365408981465,12.368995666503904,11617000,0.0,0,0.006144621082734059,0.7982200385735452,13.330553007125854,14.334904809789965,12.326201204461743,13.738081689324005,14.663984406410599,14.201033047867302,15.71308948378483,10.87716293334961
81,2017-06-02,12.236808807902484,12.265134502005575,11.859129885002673,12.010201454162598,13849600,0.0,0,-0.029007546127043038,0.775065633985093,13.264432907104492,14.423538336780013,12.105327477428972,13.738081689324005,14.113554122500526,13.925817905912265,15.71308948378483,10.943255424499512
82,2017-06-05,11.906337864873409,12.142387392808342,11.840244285198024,12.066851615905762,10988200,0.0,0,0.004716836928953416,0.7787214921898366,13.195499849319457,14.463435499438832,11.927564199200082,13.723919109304564,14.110232883451268,13.917075996377916,15.71308948378483,10.792184829711914
83,2017-06-06,12.047967436369088,12.236806867880409,11.934663777462294,12.16127109527588,10660300,0.0,0,0.00782469880094161,0.7848147533160418,13.117174339294433,14.436960434922085,11.79738824366678,13.719198756824802,14.072597551393933,13.895898154109368,15.71308948378483,10.811068534851074
84,2017-06-07,12.08573589139858,12.199039555637189,11.453123090723253,11.528658866882324,24182900,0.0,0,-0.05201859439177359,0.7439897929906147,13.016156721115113,14.490289173661735,11.542024268568492,13.280146526040006,13.969097564079838,13.624622045059922,15.71308948378483,10.999907493591307
85,2017-06-08,11.528658388233174,11.670287737536864,11.368144645445021,11.41535472869873,15665900,0.0,0,-0.00982804153474226,0.7366778304036787,12.895360374450684,14.475817297846602,11.314903451054766,12.708905013379816,13.969097564079838,13.339001288729827,15.71308948378483,10.943255424499512
86,2017-06-09,11.472005781205866,11.962989192316144,11.368144321374427,11.840243339538574,17448800,0.0,0,0.037220797858489085,0.7640975670159643,12.806158447265625,14.41343283321223,11.19888406131902,12.529507252194776,13.969097514188782,13.249302383191779,15.642522430672788,11.028234481811523
87,2017-06-12,12.038524966581724,12.236806590284898,11.84968553935428,11.915779113769533,13353400,0.0,0,0.00637957954620072,0.768972188225801,12.727790021896363,14.348320820817065,11.10725922297566,12.44453099343747,13.969097514188782,13.206814253813125,15.642522430672788,11.566429138183596
88,2017-06-13,11.906338704923005,12.33122860554991,11.868570813807011,12.284018516540527,13933700,0.0,0,0.03090351031645655,0.7927361281777052,12.655558919906616,14.218346982701703,11.092770857111528,12.44453099343747,13.969097514188782,13.206814253813125,15.642522430672788,11.424797058105467
89,2017-06-14,12.151830835672953,12.274576710836225,11.77415191244564,11.93466567993164,14260300,0.0,0,-0.028439621459254605,0.7701910127752561,12.571053266525269,14.097018558879398,11.045087974171139,12.132946191506102,13.969097514188782,13.051021852847441,15.642522430672788,11.18874740600586
90,2017-06-15,11.868568886586118,12.04796701559956,11.575868003080366,11.679729461669922,12857900,0.0,0,-0.02136098530940822,0.7537389738659257,12.477577686309814,13.981041192211137,10.974114180408492,12.132946191506102,13.969097514188782,13.051021852847441,15.642522430672788,11.21707534790039
91,2017-06-16,11.77415050320646,11.887454166613427,11.632520248604651,11.82136058807373,16457400,0.0,0,0.01212623347729136,0.762878988643958,12.402041912078857,13.877428261949504,10.92665556220821,12.132946191506102,13.950527239428599,13.041736715467351,15.642522430672788,11.651403427124025
92,2017-06-19,11.840243683131403,11.896895963156364,11.726940023538933,11.793033599853516,10139700,0.0,0,-0.0023962544758844295,0.7610509364528617,12.305733633041381,13.670822892129378,10.940644373953385,12.09989970967846,13.950527239428599,13.02521347455353,15.642522430672788,11.50033473968506
93,2017-06-20,11.547539597388699,11.547539597388699,11.188745196720683,11.3870267868042,18851800,0.0,0,-0.03442768220844883,0.7348497166682202,12.193374013900756,13.468611493903115,10.918136533898398,12.09989970967846,13.950527239428599,13.02521347455353,15.642522430672788,11.547541618347168
94,2017-06-21,11.320933514858947,11.453121555648751,10.90548680166684,10.962138175964355,19904400,0.0,0,-0.03731339346037399,0.7074299800559345,12.054104709625244,13.222839055931766,10.885370363318723,12.09989970967846,13.738081689324005,12.918990699501233,15.642522430672788,11.6702880859375
95,2017-06-22,11.066001277718804,11.160420541416972,10.858277456850967,10.943255424499512,12304600,0.0,0,-0.001722542734066801,0.7062114016839282,11.915307521820068,12.903719597146145,10.926895446493992,12.09989970967846,13.738081689324005,12.918990699501233,15.642522430672788,11.547541618347168
96,2017-06-23,10.971581324691503,11.08488498358408,10.77329969651514,10.886603355407717,14252800,0.0,0,-0.005176893611106181,0.7025554203904603,11.822303962707519,12.83036989239112,10.814238033023917,12.09989970967846,13.738081689324005,12.918990699501233,15.642522430672788,11.24539852142334
97,2017-06-26,10.914929945473936,11.02823360436651,10.7638574998264,10.886603355407717,9819900,0.0,0,0.0,0.7025554203904603,11.728356266021729,12.717111257346595,10.739601274696863,12.024364311640934,13.738081689324005,12.88122300048247,15.642522430672788,11.368144989013672
98,2017-06-27,10.905488499976203,10.97158208043517,10.688322463463543,10.716649055480957,24909400,0.0,0,-0.01561132470600557,0.6915875995987806,11.644794845581055,12.678432098102718,10.611157593059392,11.887453519569247,13.738081689324005,12.812767604446627,15.642522430672788,11.811918258666992
99,2017-06-28,10.68832266846058,10.924372203721333,10.575018999590318,10.811068534851074,23210400,0.0,0,0.008810541325119381,0.6976808607249857,11.570675420761109,12.620274719069037,10.52107612245318,11.811917993347649,13.723919109304564,12.767918551326106,15.642522430672788,12.180155754089355
100,2017-06-29,10.86772106399224,11.339820145133965,10.8582788662596,11.056560516357422,19772500,0.0,0,0.02270746695527537,0.7135234258152264,11.505053663253785,12.509458147447814,10.500649179059755,11.811917993347649,13.719198756824802,12.765558375086226,15.642522430672788,11.660847663879395
101,2017-06-30,11.122652929289092,11.302051065503605,10.9526978902712,11.18874740600586,15088400,0.0,0,0.011955516315663939,0.7220539667741688,11.463980960845948,12.449192643260231,10.478769278431665,11.36814239705469,13.280146526040006,12.324144461547348,15.642522430672788,11.679729461669922
102,2017-07-03,11.302049790086999,11.547540574400186,11.273723203066089,11.462563514709473,8812100,0.0,0,0.02447245422276989,0.7397243994224191,11.433766555786132,12.378999052190322,10.488534059381942,11.410631888733137,12.708905013379816,12.059768451056478,15.642522430672788,11.519217491149902
103,2017-07-05,11.358703013158596,11.377587407581492,10.92437184646433,11.084885597229004,18979800,0.0,0,-0.03294881786223558,0.7153513549175982,11.379947280883789,12.274011195134575,10.485883366633002,11.410631888733137,12.529507252194776,11.970069570463956,15.642522430672788,11.377586364746096
104,2017-07-06,11.226515016508849,11.292608591143305,10.886603145914677,10.943255424499512,17909400,0.0,0,-0.012776872750486223,0.7062114016839282,11.350677108764648,12.261705008720915,10.439649208808381,11.410631888733137,12.44453099343747,11.927581441085303,15.642522430672788,11.443679809570312
105,2017-07-07,10.89604389851758,10.905486093773376,10.593900853990476,10.829950332641602,15445900,0.0,0,-0.010353874369435356,0.6988993775526299,11.321406888961793,12.25974931148534,10.383064466438245,11.410631888733137,12.44453099343747,11.927581441085303,15.642522430672788,11.02651309967041
106,2017-07-10,10.77330056234115,10.943256514567715,10.70720698112305,10.87716293334961,10970400,0.0,0,0.004359447574354025,0.7019461927488192,11.273252868652344,12.198771491390579,10.34773424591411,11.410631888733137,12.132946191506102,11.77178904011962,15.642522430672788,10.93170166015625
107,2017-07-11,10.886603145914677,11.075442573768427,10.773299489202426,10.943255424499512,10410200,0.0,0,0.006076261940258565,0.7062114016839283,11.224626684188843,12.110950187506434,10.338303180871252,11.410631888733137,12.132946191506102,11.77178904011962,15.642522430672788,10.60934352874756
108,2017-07-12,11.066002249253893,11.207631607464142,10.782742632375896,10.792184829711914,17744800,0.0,0,-0.013804904384246086,0.6964622208086172,11.150034999847412,11.907637262683364,10.39243273701146,11.410631888733137,12.132946191506102,11.77178904011962,15.642522430672788,10.258544921875
109,2017-07-13,10.792185040268118,10.848836424474491,10.593903394630788,10.811068534851074,18171600,0.0,0,0.0017497573880658202,0.6976808607249858,11.093855142593384,11.772053119215771,10.415657165970996,11.410631888733137,12.09989970967846,11.755265799205798,15.642522430672788,10.305948257446287
110,2017-07-14,10.886603829761837,11.018791887791627,10.79218456013268,10.999907493591307,15235700,0.0,0,0.01746718727491947,0.7098673829773962,11.059864044189453,11.68249041810477,10.437237670274136,11.410631888733137,12.09989970967846,11.755265799205798,15.642522430672788,10.211138725280762
111,2017-07-17,10.98102331007026,11.207630623494762,10.93381322799247,10.943255424499512,14067500,0.0,0,-0.00515023141101878,0.7062114016839283,11.015958786010742,11.53110222804514,10.500815343976344,11.15570031778698,12.09989970967846,11.62780001373272,15.642522430672788,10.324912071228027
112,2017-07-18,11.075443668096481,11.122653754838943,10.839394134841662,11.028234481811523,14961600,0.0,0,0.007765427563882099,0.7116954351684924,10.977718830108643,11.34839236270087,10.607045297516414,11.113210909567886,12.09989970967846,11.606555309623173,15.642522430672788,10.448166847229004
