,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
38,2017-03-31,38.96834243355076,39.266153355573074,38.87809753417969,38.87809753417969,8233900,0.0,0,-0.004620873597381281,0.9831432384846274,39.454314422607425,40.30493933846704,38.60368950674781,39.80527858861997,40.54657121727762,40.17592490294879,,39.979103088378906
39,2017-04-03,39.01346438387476,39.076636501150375,38.733699691209786,38.85102081298828,12837500,0.0,0,-0.0006964518047108958,0.9824585266018955,39.43580436706543,40.321683251545906,38.54992548258495,39.598614416066866,40.33540869144561,39.96701155375624,,39.93396759033203
40,2017-04-04,39.383467102109435,39.464688873379004,38.99540791077947,39.22102355957031,9833200,0.0,0,0.009523629980356496,0.9918150980802981,39.45466365814209,40.30426247513854,38.605064841145634,39.57165371076727,40.33540869144561,39.95353120110644,,40.30398178100586
41,2017-04-05,39.32029441234893,40.07836311874136,39.22102297753468,39.717376708984375,8553700,0.0,0,0.01265528291632112,1.0043667987471832,39.50238380432129,40.2960019925889,38.70876561605368,39.64969304813802,40.33540869144561,39.99255086979181,,40.493499755859375
42,2017-04-06,39.65421198865261,39.979099129414784,39.401523520336355,39.80763244628906,7272000,0.0,0,0.002272449612319649,1.0066491716896229,39.52496509552002,40.32638572636037,38.72354446467966,39.73994331953885,40.33540869144561,40.03767600549223,,41.34182357788086
43,2017-04-07,39.82567376410656,40.05128940426163,39.65420367431098,39.87079620361328,5818000,0.0,0,0.0015867247922729533,1.008246446887464,39.54845848083496,40.36154770798282,38.7353692536871,39.86628339652617,40.33540869144561,40.10084604398589,,41.07107925415039
44,2017-04-10,39.91592312420248,40.21373745509901,39.852751013276894,40.06934356689453,6773700,0.0,0,0.004979769209205287,1.0132672814989647,39.565705108642575,40.40743543592057,38.72397478136458,40.03324423418795,40.33540869144561,40.18432646281678,,40.48447799682617
45,2017-04-11,39.9700744033044,40.1595907468919,39.65421038803651,39.762508392333984,5484000,0.0,0,-0.00765760422424433,1.0055080816838697,39.5833345413208,40.42605472145043,38.74061436119118,40.03324423418795,40.33540869144561,40.18432646281678,,40.61082077026367
46,2017-04-12,39.563971740338395,40.13252430348939,39.518849286067926,40.060325622558594,4753500,0.0,0,0.007489900468201416,1.013039237135654,39.584855270385745,40.43093294806189,38.7387775927096,40.03324423418795,40.33540869144561,40.18432646281678,,41.26961898803711
47,2017-04-13,40.150566139309994,40.20471169682032,39.74445724487305,39.74445724487305,3970300,0.0,0,-0.007884818028230822,1.0050516070953817,39.55575656890869,40.33446234701611,38.777050790801276,40.03324423418795,40.33540869144561,40.18432646281678,,41.61256408691406
48,2017-04-17,39.90690020384558,39.97007231507433,39.69030764918853,39.83470153808594,4854200,0.0,0,0.0022706132997836193,1.0073336906414214,39.537010955810544,40.267936541759866,38.80608536986122,40.03324423418795,40.33540869144561,40.18432646281678,,41.558406829833984
49,2017-04-18,39.8888481051584,40.520572621547984,39.825675997781616,40.37617874145508,6477400,0.0,0,0.01359310305993966,1.0210264813140597,39.559266090393066,40.36128494926158,38.75724723152455,40.18666181741244,40.33540869144561,40.261035254429025,,41.61256408691406
50,2017-04-19,40.43032302641983,40.547644126133825,40.2137339343864,40.267879486083984,4718500,0.0,0,-0.0026822561903289133,1.0182878267140654,39.59138164520264,40.45144014412367,38.7313231462816,40.380689030260115,40.380689030260115,40.380689030260115,,41.9915885925293
51,2017-04-20,40.358142226272776,40.83644646443796,40.12349994302824,40.59278106689453,4911700,0.0,0,0.008068504846966862,1.0265038869795151,39.6442346572876,40.608876503979516,38.67959281059568,40.525090199412176,40.525090199412176,40.525090199412176,,41.91035842895508
52,2017-04-21,40.59277429369308,40.66497296652845,40.44838039064453,40.55667495727539,5962200,0.0,0,-0.0008894711983306047,1.0255908413370725,39.69438419342041,40.73699549754997,38.651772889290854,40.64241342754124,40.64241342754124,40.64241342754124,,41.838172912597656
53,2017-04-24,40.8364433817901,41.20645300732353,40.72814880526442,40.96278762817383,8241300,0.0,0,0.010013460702245958,1.0358605549233846,39.77472324371338,40.94223326947393,38.60721321795283,40.96730090629397,40.96730090629397,40.96730090629397,,42.04574203491211
54,2017-04-25,40.98985746693547,41.21547316001888,40.962784685404586,41.07107925415039,6259400,0.0,0,0.002643658604476462,1.0385990165924455,39.87260704040527,41.127874369566854,38.61733971124369,41.08912892271174,41.08912892271174,41.08912892271174,,42.37062072753906
55,2017-04-26,41.12522126322376,41.206443036620456,40.6830165078808,40.71911239624024,5464300,0.0,0,-0.00856970073107055,1.0296985338406641,39.94525489807129,41.21996085736366,38.67054893877892,41.08912892271174,41.08912892271174,41.08912892271174,,42.587215423583984
56,2017-04-27,40.755214661964175,40.96278066611978,40.55667176989276,40.61082077026367,5047000,0.0,0,-0.0026594790407702407,1.026960072171603,40.00165901184082,41.28941795207944,38.713900071602204,41.08912892271174,41.08912892271174,41.08912892271174,,42.41573715209961
57,2017-04-28,40.63789367675782,40.701065789411295,40.40325489299086,40.63789367675781,4096900,0.0,0,0.0006666426824342153,1.0276446875888683,40.0806245803833,41.31962698161265,38.84162217915395,41.08912892271174,41.08912892271174,41.08912892271174,,42.2442741394043
58,2017-05-01,40.646921438364366,40.719116665273965,39.726409057568155,39.762508392333984,9300500,0.0,0,-0.021541108685081523,1.0055080816838697,40.12484512329102,41.245246950200965,39.00444329638107,41.08912892271174,41.08912892271174,41.08912892271174,,42.19915771484375
59,2017-05-02,39.90690223932406,39.92495190668461,39.22102865011152,39.47372055053711,13098200,0.0,0,-0.007262817500028551,0.998205259991796,40.15598011016846,41.16048136773816,39.15147885259876,41.08912892271174,41.08912892271174,41.08912892271174,,41.86523818969727
60,2017-05-03,40.61082089779831,41.40498902595606,40.457403893531826,40.63789367675781,12416400,0.0,0,0.029492358713191003,1.027644687588868,40.22682361602783,41.15361472162711,39.30003251042855,41.18388685568033,41.18388685568033,41.18388685568033,,41.17034530639648
61,2017-05-04,40.836438056639906,41.26059663643634,40.439355699411,40.65594482421875,10566800,0.0,0,0.0004441949576550197,1.028101162177356,40.27375202178955,41.18742205030191,39.360081993277184,41.18388685568033,41.18388685568033,41.18388685568033,,40.94472885131836
62,2017-05-05,40.77326181846365,40.962778144160986,40.25885839578705,40.45740127563477,7279700,0.0,0,-0.004883505953247602,1.023080424031322,40.306240463256835,41.196978790154326,39.41550213635934,41.18388685568033,41.18388685568033,41.18388685568033,,41.188392639160156
63,2017-05-08,40.40325394949468,40.61984306135686,40.12348928383234,40.24081039428711,7633000,0.0,0,-0.005353553973277636,1.0176033077622666,40.324741172790525,41.19339459938592,39.45608774619513,41.04400276691843,41.18388685568033,41.113944811299376,,41.26961898803711
64,2017-05-09,40.186669128281984,40.29496714767513,39.88885818150714,39.979103088378906,5785200,0.0,0,-0.006503529708868805,1.0109852944183915,40.32022914886475,41.195125001179,39.445333296550494,40.98083039792441,41.18388685568033,41.08235862680237,,41.40499877929688
65,2017-05-10,39.988116582340595,40.1595832264356,39.67225262622275,39.93396759033203,5779500,0.0,0,-0.0011289772546196897,1.0098439150162382,40.32880210876465,41.18461767610496,39.47298654142433,40.931196459743944,41.18388685568033,41.057541657712136,,40.78229141235352
66,2017-05-11,40.547647109437364,40.547647109437364,39.90689945464813,40.30398178100586,5402900,0.0,0,0.00926565059774842,1.019200775891041,40.34098491668701,41.18796243715939,39.494007396214634,40.931196459743944,41.18388685568033,41.057541657712136,,41.04400253295898
67,2017-05-12,40.24081130542479,40.59277120213637,39.9339738544877,40.493499755859375,7421900,0.0,0,0.004702214681499006,1.023993276742831,40.37843704223633,41.181215821937386,39.57565826253527,40.931196459743944,41.18388685568033,41.057541657712136,,40.63789367675781
68,2017-05-15,40.71009890688581,41.41401881428522,40.493506312427726,41.34182357788086,11000700,0.0,0,0.020949629622930566,1.0454455566269645,40.453793144226076,41.31945403061781,39.58813225783434,40.95376256335648,41.1884017498449,41.07108215660069,,40.59278106689453
69,2017-05-16,41.3418208399483,41.42304262716322,40.899612566751024,41.07107925415039,10171600,0.0,0,-0.006548920688523419,1.0385990165924452,40.48853816986084,41.39424880862681,39.582827531094864,41.16132759695712,41.192913656283906,41.177120626620514,,40.47545623779297
70,2017-05-17,41.09815291921061,41.18839781377572,40.466428329388734,40.48447799682617,9529900,0.0,0,-0.014282586870783098,1.0237651359140538,40.49936809539795,41.39936595772575,39.59937023307015,41.16132759695712,41.192913656283906,41.177120626620514,,40.52056503295898
71,2017-05-18,40.38520509931777,40.81838677441928,40.24983431970145,40.61082077026367,6291100,0.0,0,0.0031207707172957733,1.0269600721716028,40.50027008056641,41.400681151705314,39.599859009427504,41.16132759695712,41.192913656283906,41.177120626620514,,40.52056503295898
72,2017-05-19,40.6108216280741,41.3237679895518,40.49350051276995,41.26961898803711,6900600,0.0,0,0.016222233515059248,1.0436196582730126,40.53591728210449,41.4974960806369,39.574338483572085,41.16132759695712,41.192913656283906,41.177120626620514,,39.68128204345703
73,2017-05-22,41.197431986953895,41.81110702281792,41.1162101897771,41.61256408691406,6732300,0.0,0,0.008309868307152524,1.0522920001960168,40.568406105041504,41.62571140007975,39.511100810003256,41.463658606297514,41.463658606297514,41.463658606297514,,39.91693878173828
74,2017-05-23,41.5854830519364,41.982565402344434,41.48621160367889,41.558406829833984,6289600,0.0,0,-0.0013014640714511527,1.0509224799650863,40.592772483825684,41.71641410998861,39.469130857662755,41.73438850301166,41.73438850301166,41.73438850301166,,39.08306884765625
75,2017-05-24,41.630613757689204,41.67573621331571,41.42304770770912,41.61256408691406,5632900,0.0,0,0.001303160087484434,1.052292000196017,40.637445068359376,41.84638891927575,39.428501217443,41.73438850301166,41.73438850301166,41.73438850301166,,39.146522521972656
76,2017-05-25,41.720850469356925,42.07281037374321,41.58548312908176,41.9915885925293,4607400,0.0,0,0.009108415064824849,1.0618767125031972,40.70648345947266,42.052917188042144,39.36004973090317,41.82914675141248,41.82914675141248,41.82914675141248,,39.15559005737305
77,2017-05-26,42.14500061336389,42.26232170556828,41.87426254434099,41.91035842895508,6810500,0.0,0,-0.001934438926863291,1.0598225768550014,40.77010669708252,42.215305602782585,39.32490779138245,42.06829212495464,42.06829212495464,42.06829212495464,40.58700739274272,39.08306884765625
78,2017-05-30,41.91939469638883,41.91939469638883,41.63963000941433,41.838172912597656,5617200,0.0,0,-0.0017223788834874743,1.0579971608283831,40.8738899230957,42.3127858238093,39.43499402238211,42.06829212495464,42.06829212495464,42.06829212495464,40.65696811931444,39.0286865234375
79,2017-05-31,41.82914944792538,42.19915905861832,41.684755537475034,42.04574203491211,6041300,0.0,0,0.004961237737318935,1.0632461362686612,41.00249099731445,42.3753752413611,39.62960675326781,42.06829212495464,42.06829212495464,42.06829212495464,40.96730090629397,39.17371368408203
80,2017-06-01,42.099882629871615,42.3796438389919,41.89231319761749,42.37062072753906,5669300,0.0,0,0.00772679174878621,1.0714616177413108,41.08912734985351,42.57440030509844,39.60385439460858,42.1359785183047,42.1359785183047,42.1359785183047,41.08912892271174,39.01962661743164
81,2017-06-02,42.53306986251006,42.623314759381365,42.199156170317494,42.587215423583984,5887200,0.0,0,0.005111907551171191,1.0769388304758327,41.18569087982178,42.79322204498763,39.578159714655925,42.411235464849426,42.411235464849426,42.411235464849426,41.08912892271174,38.965248107910156
82,2017-06-05,42.551107903037774,42.59623033914343,42.24427051784965,42.41573715209961,6341900,0.0,0,-0.004026519925729,1.0726025148161304,41.28360767364502,42.94012776832407,39.62708757896598,42.43379263861551,42.43379263861551,42.43379263861551,41.08912892271174,39.19184112548828
83,2017-06-06,42.40671767740771,42.596233990871184,42.19012514586266,42.2442741394043,5246900,0.0,0,-0.0040424385901972615,1.068266585018295,41.38378086090088,43.017858965104324,39.74970275669743,42.43379263861551,42.43379263861551,42.43379263861551,41.08912892271174,39.23715591430664
84,2017-06-07,42.57819386934504,42.57819386934504,42.15403526475657,42.19915771484375,4906700,0.0,0,-0.0010679891057345792,1.0671256879434752,41.494783592224124,43.029666251343,39.959900933105246,42.43379263861551,42.43379263861551,42.43379263861551,41.08912892271174,39.53627014160156
85,2017-06-08,42.00963206360015,42.21719804217168,41.82011574959415,41.86523818969727,9503600,0.0,0,-0.00791294289338429,1.058681583314715,41.59134712219238,42.95272252995511,40.22997171442965,42.43379263861551,42.43379263861551,42.43379263861551,41.08912892271174,39.59971237182617
86,2017-06-09,41.982563071943616,41.982563071943616,40.99887864150178,41.17034530639648,10745900,0.0,0,-0.0165983262809144,1.0411092409672622,41.63466529846191,42.8782492351558,40.39108136176802,42.43379263861551,42.43379263861551,42.43379263861551,41.18388685568033,39.69941711425781
87,2017-06-12,40.971805071394336,41.43205950122482,40.655941083067525,40.94472885131836,12968500,0.0,0,-0.005480071964396815,1.035403887403963,41.657226753234866,42.830846920533816,40.48360658593592,42.43379263861551,42.43379263861551,42.43379263861551,41.18388685568033,40.0075798034668
88,2017-06-13,40.87253210524271,41.34181307179265,40.701062007440406,41.188392639160156,7528100,0.0,0,0.005951041676856894,1.0415656190902838,41.64955520629883,42.83339430572166,40.465716106875995,42.43379263861551,42.43379263861551,42.43379263861551,41.18388685568033,39.70848846435547
89,2017-06-14,40.9898543108109,41.603529224156,40.9898543108109,41.26961898803711,7121500,0.0,0,0.0019720689172930683,1.0436196582730128,41.65948219299317,42.82678820213425,40.49217618385208,42.43379263861551,42.43379263861551,42.43379263861551,41.18388685568033,39.90787124633789
90,2017-06-15,41.16133338339775,41.44109467887164,40.863518974202364,41.40499877929688,6269700,0.0,0,0.0032803741488143245,1.0470431212212061,41.7055082321167,42.748571648383844,40.662444815849554,42.42025225436042,42.43379263861551,42.42702244648797,41.18388685568033,39.654090881347656
91,2017-06-16,40.9808343237597,41.2425493537729,40.367159363615364,40.78229141235352,15425900,0.0,0,-0.015039424835213921,1.031296194900372,41.71408176422119,42.72290493925252,40.70525858918986,42.39317956836692,42.43379263861551,42.41348610349121,41.18388685568033,40.098228454589844
92,2017-06-19,40.94473108671141,41.062052199787814,40.57472152327535,41.04400253295898,5071600,0.0,0,0.006417273565118453,1.0379143047097135,41.70280094146729,42.73626693721551,40.669334945719065,42.36611456705081,42.43379263861551,42.39995360283316,41.18388685568033,40.08008575439453
93,2017-06-20,41.04400257426019,41.170346799567156,40.6288705646453,40.63789367675781,7156800,0.0,0,-0.009894474981455681,1.0276446875888683,41.65406742095947,42.78812658865587,40.52000825326307,42.01865689588291,42.43379263861551,42.22622476724921,41.18388685568033,40.098228454589844
94,2017-06-21,40.81839679321739,40.9086451493202,40.556681724453405,40.59278106689453,7090200,0.0,0,-0.0011101119123475556,1.0265038869795151,41.6057861328125,42.83156970852069,40.380002557104305,41.4907208567227,42.43379263861551,41.9622567476691,41.1884017498449,39.81724166870117
95,2017-06-22,40.5927773687268,40.800343404918976,40.39423444601147,40.47545623779297,5005500,0.0,0,-0.002890288027031618,1.0235369950852768,41.54893074035645,42.870971170149794,40.2268903105631,41.29669176748345,42.43379263861551,41.865242203049476,41.192913656283906,39.8988151550293
96,2017-06-23,40.67398199567918,40.6830085479692,40.47543915675092,40.52056503295898,8256200,0.0,0,0.0011144728029992557,1.024677699229163,41.47537956237793,42.85382772723867,40.096931397517196,41.29669176748345,42.43379263861551,41.865242203049476,41.192913656283906,39.53627014160156
97,2017-06-26,40.70105476730721,40.90862415852549,40.51153848066897,40.52056503295898,5281000,0.0,0,0.0,1.024677699229163,41.405889892578124,42.82950054359,39.982279241566246,41.29669176748345,42.43379263861551,41.865242203049476,41.192913656283906,39.97132110595703
98,2017-06-27,40.610817429652364,40.610817429652364,39.65420582418788,39.68128204345703,10854000,0.0,0,-0.020712519403894847,1.0034540425011407,41.2980453491211,42.89279294169598,39.70329775654621,41.152306826537,42.43379263861551,41.79304973257625,41.192913656283906,39.34592056274414
99,2017-06-28,39.93506677973016,40.306682094658576,39.87162051553961,39.91693878173828,8867300,0.19,0,0.005938738018171241,1.00941329317283,41.191605186462404,42.855948612116535,39.52726176080827,40.9357099592091,42.43379263861551,41.6847512989123,41.463658606297514,39.409366607666016
100,2017-06-29,39.79004695149571,39.93506748041317,38.9017923221189,39.08306884765625,6331500,0.0,0,-0.020890127337708564,0.9883265209420737,41.027227592468265,42.83792804843371,39.21652713650282,40.899608682106226,42.43379263861551,41.66670066036087,41.73438850301166,39.87162399291992
101,2017-06-30,39.509075641665476,39.55439391723638,39.11933224814267,39.146522521972656,5790500,0.0,0,0.0016235591571314156,0.989931127515385,40.85519294738769,42.694233578302814,39.01615231647257,40.899608682106226,42.43379263861551,41.66670066036087,41.73438850301166,39.55438995361328
102,2017-07-03,39.400312905817216,39.500015191208895,39.110271779712185,39.15559005737305,4244400,0.0,0,0.000231630674098815,0.9901604259297628,40.69218559265137,42.5269292421536,38.85744194314914,40.7326634368868,42.43379263861551,41.583228037751155,41.82914675141248,39.40030288696289
103,2017-07-05,39.11026257390225,39.35498190718121,38.97430431535869,39.08306884765625,6965400,0.0,0,-0.0018521291496446102,0.9883265209420738,40.534125328063965,42.35118568972966,38.71706496639827,40.71008131959723,42.43379263861551,41.57193697910637,42.06829212495464,39.219032287597656
104,2017-07-06,38.97430253099751,39.291533842992465,38.91991853855753,39.0286865234375,7093500,0.0,0,-0.0013914548120754766,0.9869513092486072,40.37560176849365,42.135653997605736,38.61554953938157,40.71008131959723,42.43379263861551,41.57193697910637,42.06829212495464,39.50907516479492
105,2017-07-07,38.965246864078324,39.30966850187789,38.87460686131853,39.17371368408203,9145000,0.0,0,0.003715911898737323,0.9906187333621185,40.24102554321289,41.93452951415795,38.54752157226783,40.71008131959723,42.43379263861551,41.57193697910637,42.06829212495464,39.6087760925293
106,2017-07-10,39.21903116189967,39.354985976940384,38.9743083457514,39.01962661743164,5127600,0.0,0,-0.003933430154032136,0.9867222037651628,40.13348960876465,41.8505233349622,38.4164558825671,40.24121897259599,42.43379263861551,41.337505805605744,42.1359785183047,39.75379943847656
107,2017-07-11,39.01962865373938,39.14652120409115,38.75677782368919,38.965248107910156,4886000,0.0,0,-0.0013936194227238685,0.9853470885371628,40.03451557159424,41.781362873342296,38.287668269846186,40.089151305099094,42.42025225436042,41.25470177972976,42.411235464849426,40.05290222167969
108,2017-07-12,39.25528739773368,39.40030794251781,39.146519395973705,39.19184112548828,5371000,0.0,0,0.005815259200983469,0.9910771372599408,39.93468799591064,41.63337870554558,38.235997286275705,39.54079343819343,42.39317956836692,40.966986503280175,42.43379263861551,39.34592056274414
109,2017-07-13,39.13745365032528,39.345920448848936,38.99243311841482,39.23715591430664,4927600,0.0,0,0.0011562301621212967,0.9922230505390296,39.83306484222412,41.43987984387689,38.22624984057135,39.35045665660505,42.36611456705081,40.858285611827924,42.43379263861551,38.9199333190918
110,2017-07-14,39.445633580771435,39.599716425695284,39.2552947284903,39.53627014160156,6092600,0.0,0,0.0076232392568966745,0.9997870042494965,39.73962841033936,41.17655414582505,38.30270267485366,39.42750557709279,42.01865689588291,40.72308123648785,42.43379263861551,39.07400512695313
111,2017-07-17,39.563459825743244,39.66315864942481,39.41843926872307,39.59971237182617,4479200,0.0,0,0.0016046589624512109,1.0013913214264076,39.68049945831299,41.03503487535202,38.325964041273956,39.54079895907394,41.4907208567227,40.51575990789832,42.43379263861551,39.37311172485352
112,2017-07-18,39.663161108364356,39.76286339578985,39.49095026671499,39.69941711425781,3761300,0.0,0,0.002517814813790764,1.0039126393298965,39.61327018737793,40.8135463517106,38.41299402304526,39.62690683125242,41.29669176748345,40.46179929936794,42.43379263861551,39.06494522094727
