,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
53,2017-04-24,34.56776877808137,34.7402599943318,34.14515740212609,34.34352493286133,3609500,0.0,0,0.0022653797341527504,0.8809239979322675,35.46861572265625,37.6530697391433,33.28416170616921,36.62908024753052,37.19829584232831,36.913688044929415,,29.306699752807614
54,2017-04-25,34.3348969033421,35.08524411765599,34.205525219123786,35.00762176513672,3726800,0.0,0,0.019336886169187384,0.8979583250039892,35.54235687255859,37.55112174795854,33.533591997158645,36.52125854498193,37.19829584232831,36.85977719365512,,29.556825637817386
55,2017-04-26,34.61951000254036,35.611350808057885,34.57638720448712,35.00762176513672,4127100,0.0,0,0.0,0.8979583250039892,35.584186744689944,37.50919249185906,33.65918099752083,35.7105354268235,37.19829584232831,36.4544156345759,,28.57361221313477
56,2017-04-27,34.62813789886505,34.76613283210092,33.688046388052314,33.938159942626946,5109800,0.0,0,-0.03054939949033686,0.8705262374077686,35.5035457611084,37.55949822918044,33.447593293036356,35.16717956374395,37.19829584232831,36.182737703036125,,28.50461006164551
57,2017-04-28,34.196909141291854,34.516021861824285,33.851920104458365,34.058914184570305,3662100,0.0,0,0.003558066852990649,0.8736236279577478,35.41902389526367,37.56560186495299,33.27244592557435,35.16717956374395,37.19829584232831,36.182737703036125,,29.237707138061523
58,2017-05-01,34.041670058992054,34.240037636604924,33.78292659335279,33.903675079345696,2950600,0.0,0,-0.004557958142274998,0.869641688029414,35.31509647369385,37.54316092182322,33.087032025564476,35.0938690062725,37.19829584232831,36.1460824243004,,27.53001976013184
59,2017-05-02,33.89504315160322,34.25728197184979,33.118822748319374,33.50693130493164,5262900,0.0,0,-0.011702087560877872,0.8594650648495041,35.17796401977539,37.49587538779976,32.86005265175102,35.0938690062725,37.19829584232831,36.1460824243004,,27.15915489196777
60,2017-05-03,33.63629932972458,33.757044493216725,32.42884111468525,32.920448303222656,7651000,0.0,0,-0.01750333375419144,0.8444215609693755,34.99167022705078,37.405561010461646,32.57777944363992,35.0938690062725,37.19829584232831,36.1460824243004,,28.09924697875977
61,2017-05-04,32.57546506063168,32.57546506063168,31.53187802272013,31.89411354064941,7536100,0.0,0,-0.031176208571642605,0.8180956982622022,34.795889949798585,37.530216883616525,32.061563015980646,35.0938690062725,37.19829584232831,36.1460824243004,,28.219989776611328
62,2017-05-05,32.083859702842595,32.83420709799701,31.84236605343682,32.79108428955078,4874000,0.0,0,0.0281233948627595,0.841103326619955,34.58630990982056,37.259265122542274,31.91335469709884,35.0938690062725,37.19829584232831,36.1460824243004,,28.93716049194336
63,2017-05-08,32.713459550858005,33.13606764913013,32.4202198685622,32.911827087402344,4135700,0.0,0,0.003682183754138313,0.8442004236247868,34.39742956161499,36.98065065843904,31.814208464790944,35.0938690062725,37.19829584232831,36.1460824243004,,27.81388282775879
64,2017-05-09,32.96356762467329,33.03256343675634,32.43746098604964,32.67895126342773,3550400,0.0,0,-0.007075748889789013,0.8382270734145643,34.17448091506958,36.53045711528968,31.81850471484948,34.30902646827964,37.19829584232831,35.75366115530397,,27.20905113220215
65,2017-05-10,33.15332931543822,33.73118564216205,32.937711921448496,33.239578247070305,5631500,0.0,0,0.01715559900081609,0.8526073609576922,34.002849674224855,36.08775845582646,31.917940892623253,34.18397098314132,37.19829584232831,35.691133412734814,,27.442344665527344
66,2017-05-11,33.40343404592764,33.50692943591397,32.66170995589742,32.73070907592773,3640900,0.0,0,-0.015309134410796288,0.8395546802691566,33.8338059425354,35.74676541004262,31.920846475028178,34.020104282601295,37.19829584232831,35.6092000624648,,27.062164306640625
67,2017-05-12,32.635834022799045,32.851451318591835,32.37709392585947,32.65308380126953,3000900,0.0,0,-0.002371634371810427,0.8375635635324159,33.71349153518677,35.60533193777329,31.821651132600245,33.68805236008458,37.06892672551581,35.378489542800196,,26.923912048339844
68,2017-05-15,33.420684086384504,33.60180184278684,32.566838064680525,32.911827087402344,4222800,0.0,0,0.007924007659048549,0.8442004236247868,33.59058961868286,35.349338479532136,31.83184075783359,33.34737820733261,37.06892672551581,35.20815246642421,,26.05121994018555
69,2017-05-16,32.929081683656456,33.0670766549161,32.471973958245066,32.704837799072266,3761500,0.0,0,-0.006289206848966056,0.8388910725386257,33.47803773880005,35.15842992873952,31.797645548860572,33.33444878180528,37.06892672551581,35.20168775366054,,25.930253982543945
70,2017-05-17,32.704825799330266,32.894570048965505,32.11834985420566,32.213218688964844,4631300,0.0,0,-0.01503199964261459,0.8262808622360325,33.396102809906004,35.154443921459894,31.63776169835211,33.33444878180528,36.62908024753052,34.9817645146679,,26.336360931396484
71,2017-05-18,31.911362721456605,32.34259735282764,31.70436865077249,31.82511711120605,5053700,0.0,0,-0.012047898147220626,0.8163259145668151,33.275357246398926,35.115957272902335,31.434757219895516,33.33444878180528,36.52125854498193,34.927853663393606,,26.54372596740723
72,2017-05-19,32.049365724402165,33.196451711286656,32.014866155610164,33.11020278930664,4251500,0.0,0,0.04037960563067644,0.8492888330631244,33.217572402954104,35.001230917910746,31.433913887997463,33.33444878180528,35.7105354268235,34.52249210431439,,26.224031448364254
73,2017-05-22,33.32580359129972,33.45517526492285,32.661702027480395,32.842823028564446,3904800,0.0,0,-0.008075449203486906,0.8424304442326345,33.14253730773926,34.85447639094224,31.430598224536283,33.33444878180528,35.16717956374395,34.25081417277461,,26.39683723449707
74,2017-05-23,32.78245930446427,32.93770405426141,32.42884699438401,32.61859130859375,3212400,0.0,0,-0.006827419183048744,0.8366788184572963,33.02308578491211,34.514801809666174,31.531369760158046,33.13175589934213,35.16717956374395,34.14946773154304,,27.485544204711914
75,2017-05-24,32.45472175535004,32.670339087492835,31.695747824990782,32.023487091064446,5043400,0.0,0,-0.01824432612368876,0.8214141772325788,32.8738790512085,34.115216579982615,31.632541522434376,33.13175193513362,35.0938690062725,34.11281047070306,,27.623794555664066
76,2017-05-25,31.911370958227838,32.56684631947315,30.68666586824897,30.8160343170166,5323300,0.0,0,-0.03770522462510839,0.7904425711697758,32.717772769927976,34.15637386311676,31.279171676739185,33.13175193513362,35.0938690062725,34.11281047070306,,28.32368087768555
77,2017-05-26,30.712534187758543,30.954024553787516,30.376171666486893,30.893651962280273,3719600,0.0,0,0.0025187421738044335,0.7924334922097516,32.559509658813475,34.06861068560088,31.05040863202607,33.05843864620162,35.0938690062725,34.07615382623706,39.80392487137287,26.8720703125
78,2017-05-30,30.514163901577795,30.591786268008672,29.58269550440733,29.746566772460934,5530200,0.0,0,-0.037130125995459395,0.7630103368009816,32.35165424346924,34.17846035670605,30.524848130232435,33.05843864620162,35.0938690062725,34.07615382623706,39.72211591506547,26.07713890075684
79,2017-05-31,29.17733136127057,29.729311061302447,28.78921960654237,29.306699752807614,9029700,0.0,0,-0.014787152514707858,0.751727586580407,32.14164266586304,34.324224710562945,29.959060621163133,33.05843864620162,35.0938690062725,34.07615382623706,39.72211591506547,25.52414703369141
80,2017-06-01,29.41883067053206,30.03118313223196,29.20321332852002,29.556825637817386,4213000,0.0,0,0.008534768060528997,0.7581434071765719,31.973461532592772,34.397824311067446,29.549098754118095,33.05843864620162,35.0938690062725,34.07615382623706,39.72211591506547,25.68831825256348
81,2017-06-02,29.246337293961798,29.2980866425099,28.34936832615264,28.57361221313477,6472800,0.0,0,-0.03326519013681273,0.7329236225858722,31.80743646621704,34.65382026137541,28.961052671058678,33.05843864620162,34.30902646827964,33.68373255724063,39.72211591506547,26.37956237792969
82,2017-06-05,28.426987692077354,28.72885392486877,28.19412058337288,28.50461006164551,5085400,0.0,0,-0.00241489073815937,0.7311536921179114,31.593112754821778,34.74368988620464,28.442535623438914,32.68327552432271,34.18397098314132,33.433623253732016,39.59293765264428,26.62149429321289
83,2017-06-06,28.4528602992198,29.246330382418513,28.2631160227771,29.237707138061523,7250800,0.0,0,0.02571854429268039,0.7499579007334026,31.409406757354738,34.658990124169875,28.159823390539604,32.183043456241805,34.020104282601295,33.10157386942155,39.580018878554974,26.95847511291504
84,2017-06-07,29.022092879752588,29.23771020191997,27.44377250225896,27.53001976013184,8373900,0.0,0,-0.058407021106885115,0.7061550937959915,31.151960182189942,34.758728370429274,27.545191993950613,31.62675609386106,33.68805236008458,32.65740422697282,39.44653283937265,27.347301483154297
85,2017-06-08,27.530016910918107,27.80600843655354,27.133280223774918,27.15915489196777,6004600,0.0,0,-0.013471289573905199,0.6966422740433775,30.847939014434814,34.71798377758729,26.977894251282336,30.665098110137205,33.34737820733261,32.00623815873491,38.744662647918204,27.088083267211914
86,2017-06-09,27.228151279558077,28.271738179736275,27.064281677577505,28.09924697875977,6913600,0.0,0,0.034614187758472026,0.7207559805176039,30.616365909576416,34.562410968854046,26.67032085029879,30.087240886208,33.33444878180528,31.71084483400664,38.744662647918204,27.09672546386719
87,2017-06-12,28.51322939984232,28.97033696632709,28.116491116606163,28.219989776611328,5624500,0.0,0,0.004297011871628786,0.7238530775224356,30.394711208343505,34.3563986803242,26.433023736362813,29.61719823037599,33.33444878180528,31.475823506090634,38.744662647918204,28.08174705505371
88,2017-06-13,28.263196349951297,28.94579957884559,28.15087173970542,28.93716049194336,4478000,0.06,0,0.02541357105403419,0.7422487691407332,30.195977878570556,34.027916549364605,26.364039207776507,29.61719823037599,33.33444878180528,31.475823506090634,38.184890101009806,27.64107894897461
89,2017-06-14,28.77298280390612,28.77298280390612,27.43370044907723,27.81388282775879,7083700,0.0,0,-0.03881782611314999,0.7134362854875287,29.951430130004884,33.73515357032165,26.167706689688117,28.823727484331272,33.33444878180528,31.079088133068275,38.11599949833405,27.61515235900879
90,2017-06-15,27.623796517501283,28.00398061138464,27.027600644153157,27.20905113220215,5194300,0.0,0,-0.021745676405633185,0.69792213088728,29.70122175216675,33.51562358461046,25.886819919723038,28.75472320259781,33.33444878180528,31.044585992201544,38.038485971965486,27.425064086914066
91,2017-06-16,27.425063196652545,27.450985399964747,27.010317831966876,27.442344665527344,6384800,0.0,0,0.00857411499547256,0.7039061954953927,29.482083129882813,33.286696864404725,25.6774693953609,28.75472320259781,33.13175589934213,30.94323955096997,38.038485971965486,28.496490478515625
92,2017-06-19,27.494191199525822,27.571956172089305,26.975758598453226,27.062164306640625,4684800,0.0,0,-0.013853785582844003,0.694154429992564,29.17968120574951,32.733249202848675,25.626113208650345,28.694290970812695,33.13175193513362,30.913021452973158,38.038485971965486,28.505130767822266
93,2017-06-20,26.53508724017561,27.122643995600864,26.258590331281734,26.923912048339844,5585100,0.0,0,-0.0051086918523680636,0.6906082089117759,28.88373565673828,32.137873625868494,25.62959768760807,28.560604353016252,33.13175193513362,30.846178144074937,38.038485971965486,28.91988182067871
94,2017-06-21,26.889353123021635,27.17449079139584,25.85248797545086,26.05121994018555,6774500,0.0,0,-0.03241327287756102,0.6682233365848348,28.555367088317873,31.54789336217255,25.562840814463193,28.560604353016252,33.05843864620162,30.809521499608937,37.74999916897014,28.695222854614254
95,2017-06-22,26.189469455793517,26.509170077649657,25.826566804413048,25.930253982543945,5805400,0.0,0,-0.0046433893660007275,0.6651205154496233,28.250705432891845,30.996848196788207,25.504562668995483,28.560604353016252,33.05843864620162,30.809521499608937,37.7370839999231,28.78162956237793
96,2017-06-23,25.999380457542713,26.46596867918241,25.947537688038732,26.336360931396484,4161300,0.0,0,0.015661510647983823,0.67553730748453,28.02672176361084,30.624567806557067,25.428875720664614,28.548335659275505,33.05843864620162,30.803387152738566,37.7370839999231,28.496490478515625
97,2017-06-26,26.5264461479467,26.941191479925383,26.163543570452493,26.54372596740723,5088600,0.0,0,0.007873716363126615,0.6808562966363735,27.809225463867186,30.12014107268503,25.498309855049342,28.103341626491677,33.05843864620162,30.58089013634665,37.7370839999231,28.859394073486328
98,2017-06-27,26.54373041059331,26.78566605210449,26.120344273987545,26.224031448364254,9619000,0.0,0,-0.012044070958068365,0.6726560150874373,27.633098697662355,29.8611211013445,25.40507629398021,27.5157906277689,33.05843864620162,30.28711463698526,37.19829584232831,27.883012771606445
99,2017-06-28,26.249948054272817,26.759739818106898,26.059856852592038,26.39683723449707,7398100,0.0,0,0.006589596510859774,0.6770885468174663,27.487605571746826,29.637298095975847,25.337913047517805,27.29113700202809,32.68327552432271,29.987206263175402,37.19829584232831,29.08405113220215
100,2017-06-29,26.69925557056385,27.85708915972261,26.60421079644856,27.485544204711914,7410100,0.0,0,0.04124384147022164,0.7050142795037087,27.384041500091552,29.310722099346645,25.45736090083646,27.416423879087915,32.183043456241805,29.79973366766486,37.19829584232831,27.99534034729004
101,2017-06-30,27.88301163910521,27.960776599332398,27.17448791085885,27.623794555664066,6659700,0.0,0,0.005029929548509671,0.7085604516603056,27.336550617218016,29.18816775369806,25.484933480737972,27.567632255095624,31.62675609386106,29.597194174478343,37.19829584232831,27.77068328857422
102,2017-07-03,27.76204791770013,28.582899639636405,27.710203506089265,28.32368087768555,2651900,0.0,0,0.025336357053016734,0.7265127922572179,27.32750415802002,29.157617264813354,25.497391051226685,28.146551572862833,30.665098110137205,29.40582484150002,37.19829584232831,27.71884536743164
103,2017-07-05,28.03854313332901,28.06446368949193,26.794305347907954,26.8720703125,7234900,0.0,0,-0.0512507739179191,0.6892784493927671,27.209222316741943,28.820716314070893,25.597728319412994,28.146551572862833,30.087240886208,29.116896229535417,37.19829584232831,27.442344665527344
104,2017-07-06,26.923911065341354,27.13992447353443,25.982092473775396,26.07713890075684,7081400,0.0,0,-0.029582068017043883,0.6688881674201477,27.136578273773193,28.814044905484277,25.45911164206211,28.146551572862833,29.61719823037599,28.881874901619412,37.19829584232831,27.31273651123047
105,2017-07-07,25.75744027966604,25.878408918078726,24.876106760097297,25.52414703369141,7366500,0.0,0,-0.02120600228307179,0.6547037234147163,27.054827880859374,28.874840374000605,25.234815387718143,28.146551572862833,29.61719823037599,28.881874901619412,37.19829584232831,26.84615135192871
106,2017-07-10,25.385899102676174,25.96481519598554,25.35133780877431,25.68831825256348,7655000,0.0,0,0.006431996283964736,0.6589147753308177,26.934281444549562,28.781087078110104,25.08747581098902,28.146551572862833,28.823727484331272,28.485139528597053,37.19829584232831,26.71654510498047
107,2017-07-11,26.13762672732031,26.716542823235923,25.792005546486763,26.37956237792969,7450900,0.0,0,0.026908889814039494,0.6766454404170372,26.842260074615478,28.604201165233896,25.08031898399706,28.146551572862833,28.75472320259781,28.45063738773032,37.19829584232831,26.491886138916016
108,2017-07-12,26.802946428956,27.30409751388455,26.46596436201927,26.62149429321289,5668700,0.0,0,0.00917118759656188,0.6828510826874601,26.726476764678956,28.20050193347038,25.252451595887532,28.146551572862833,28.75472320259781,28.45063738773032,37.19829584232831,26.07713890075684
109,2017-07-13,26.61285232711872,27.027599340463986,26.52644827872122,26.95847511291504,4550400,0.0,0,0.012658223313484651,0.6914947641819728,26.68370637893677,28.07552390467396,25.291888853199577,28.146551572862833,28.694290970812695,28.420421271837764,37.19829584232831,26.26723480224609
110,2017-07-14,27.053523069593247,27.537394367253665,26.92391533374027,27.347301483154297,4846100,0.0,0,0.014423158899406152,0.7014683030438768,26.690618896484374,28.09425594295625,25.2869818500125,28.146551572862833,28.560604353016252,28.353577962939543,37.19829584232831,26.215391159057614
111,2017-07-17,27.321378156943737,27.65835691758148,27.010318303967967,27.088083267211914,5803500,0.0,0,-0.009478749342126447,0.694819260827877,26.672905826568602,28.04644654378758,25.299365109349623,27.537390996729947,28.560604353016252,28.0489976748731,37.19829584232831,26.26723480224609
112,2017-07-18,27.330018718135285,27.37322239340841,26.863430561547393,27.09672546386719,4574900,0.0,0,0.0003190405378641348,0.6950409363385699,26.67463388442993,28.050236929176403,25.299030839683457,27.334337610774725,28.560604353016252,27.94747098189549,37.19829584232831,26.76838493347168
