,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
252,2018-02-06,226.49888835289832,239.9843812705834,224.55118336578084,239.9380187988281,6739900,0.0,0,0.03849721688485275,1.0915862301639223,241.76882247924806,254.83621600045615,228.70142895803997,251.62418388294515,251.62418388294515,251.62418388294515,241.7465711211697,247.9684295654297
253,2018-02-07,237.34105821440858,242.95230394434242,237.11847307354796,238.45404052734372,4125000,0.0,0,-0.006184840063752417,1.084834943914564,241.91536636352538,254.76077353948827,229.0699591875625,251.62418388294515,251.62418388294515,251.62418388294515,241.7465711211697,248.88922119140625
254,2018-02-08,239.22384657480484,240.01220673248014,228.20544276047983,228.4836883544922,4166200,0.0,0,-0.04181246898061364,1.0394753164730506,241.54530563354493,255.45842122478467,227.63219004230518,251.62418388294515,251.62418388294515,251.62418388294515,241.7465711211697,244.1737365722656
255,2018-02-09,231.51649618972144,233.4178243405308,221.9356698282898,231.2197113037109,5978600,0.0,0,0.011974697051343908,1.0519227184801652,241.27494735717772,255.7644288269308,226.78546588742464,250.27932722046302,251.62418388294515,250.95175555170408,241.7465711211697,244.78756713867188
256,2018-02-12,232.93556905168992,237.5729486000186,230.77456263606885,234.7998046875,3692500,0.0,0,0.015483512904687302,1.0682101774664865,241.0954818725586,255.81310004505525,226.37786370006194,249.91758541205064,251.62418388294515,250.7708846474979,241.7465711211697,243.54124450683597
257,2018-02-13,233.73314535283606,237.8047630973924,232.4068618988963,236.99786376953125,2700500,0.0,0,0.00936141784681932,1.0782101392859753,240.9596046447754,255.77660137712098,226.1426079124298,249.76457173388297,251.62418388294515,250.69437780841406,241.7465711211697,234.9380187988281
258,2018-02-14,236.5063362505449,243.65716696255882,236.02404485715527,243.53659057617188,3793800,0.0,0,0.0275898132693686,1.1079577556940152,241.37372360229492,255.98916210791648,226.75828509667335,246.29118766738281,251.62418388294515,248.95768577516398,241.7465711211697,228.1112518310547
259,2018-02-15,246.4859555891407,248.5634921376876,243.84264413502288,248.2666931152344,3523100,0.0,0,0.0194225538259849,1.1294771248408997,242.14862823486328,256.49497684110554,227.802279628621,246.20306813635523,251.62418388294515,248.9136260096502,241.7465711211697,237.0586242675781
260,2018-02-16,246.69926954546588,249.75067273592202,246.61580012317742,248.2110595703125,2602500,0.0,0,-0.0002240878316128736,1.1292240227611376,242.6819274902344,257.09767492675945,228.26618005370935,248.1832364295497,251.62418388294515,249.90371015624743,241.7465711211697,229.9713897705078
261,2018-02-20,247.5339979921398,249.35184240098744,244.21361920503327,245.67904663085938,2618400,0.0,0,-0.010201048026773574,1.117704754271965,242.83820571899415,257.31328393796946,228.36312750001886,248.1832364295497,251.62418388294515,249.90371015624743,241.7465711211697,231.9338531494141
262,2018-02-21,244.77945524740105,250.4184963407291,244.0467413514171,244.29714965820312,3017900,0.0,0,-0.0056248059881662815,1.111417881877134,242.99170379638673,257.4602288356511,228.5231787571224,248.51714823195326,251.62418388294515,250.07066605744922,241.7465711211697,234.2497711181641
263,2018-02-22,245.2245592917476,247.0053250161021,241.81145564973838,242.46995544433597,2678900,0.0,0,-0.007479392274627794,1.103105151557539,242.79461364746095,257.177631880974,228.41159541394794,248.51714823195326,251.62418388294515,250.07066605744922,241.7465711211697,230.05511474609372
264,2018-02-23,243.92615562581287,247.61751980544602,243.3696644388068,247.4227294921875,2507100,0.0,0,0.02042634122968101,1.1256375537954721,242.68980865478517,256.9030268755309,228.47659043403948,248.51714823195326,251.62418388294515,250.07066605744922,241.7465711211697,233.05926513671875
265,2018-02-26,248.09974897194712,252.0693438233258,247.4226815235181,251.58706665039062,2751400,0.0,0,0.016830859342430005,1.1445830011339608,242.8344924926758,257.3482435756581,228.32074140969348,249.74601267342194,251.62418388294515,250.68509827818355,241.7465711211697,234.9566345214844
266,2018-02-27,251.3458920921735,253.3121358706257,248.49853515625,248.49853515625,3140600,0.0,0,-0.012276193427830262,1.1305318788178338,242.62348861694335,256.66636505791166,228.580612175975,250.90533551343785,251.62418388294515,251.26475969819148,241.7465711211697,237.92356872558597
267,2018-02-28,250.3215431743657,250.64704820511955,244.21091568475367,244.5457305908203,3104300,0.75,0,-0.015906751977206812,1.112548788619153,242.37900772094727,256.1021957244466,228.65581971744794,250.90533551343785,251.62418388294515,251.26475969819148,242.085098025496,232.49188232421875
268,2018-03-01,244.248109680808,245.1223864875389,238.2863263862369,238.8257598876953,3483500,0.0,0,-0.023390188368063503,1.08652606288469,241.89722290039063,255.4049901971622,228.38945560361907,250.90533551343785,251.62418388294515,251.26475969819148,242.085098025496,234.55670166015625
269,2018-03-02,237.17022435125907,241.11375154786248,234.47300002558657,240.0720672607422,3122800,0.0,0,0.005218479671677434,1.0921960770566015,241.27649002075196,253.88213031629402,228.6708497252099,250.90533551343785,251.62418388294515,251.26475969819148,243.96322292988202,238.6304626464844
270,2018-03-05,238.52814128990676,246.05247979811108,238.3235226982968,244.72247314453125,2445800,0.0,0,0.019370874491359436,1.11335287018522,241.45357360839844,254.149024285122,228.75812293167488,250.90533551343785,251.62418388294515,251.26475969819148,248.3363032857202,235.2542266845703
271,2018-03-06,246.2571230266932,249.1403749664646,244.80620137148955,248.2660980224609,2217300,0.0,0,0.014480177616694956,1.129474417495559,242.31470413208007,254.3831867961646,230.24622146799553,250.90533551343785,251.62418388294515,251.26475969819148,248.8185802174447,241.43927001953125
272,2018-03-07,244.32252504905102,247.8010124266782,242.70419620641445,246.79653930664062,2509400,0.0,0,-0.005919288729012595,1.1227887323063697,242.6576301574707,254.82693523096634,230.48832508397504,250.90533551343785,250.90533551343785,250.90533551343785,251.62418388294515,238.02587890625
273,2018-03-08,247.84757093277352,249.35429503276043,244.2667595341968,247.71734619140625,2565400,0.0,0,0.0037310364535603213,1.1269778979962515,243.12079544067382,255.32030279594682,230.92128808540082,250.90533551343785,250.90533551343785,250.90533551343785,251.62418388294515,239.84884643554688
274,2018-03-09,249.9123124051387,252.13518711157693,248.36837740345692,251.83755493164062,4410600,0.0,0,0.016632701761025492,1.1457225852648905,244.28848876953126,255.02901560960706,233.54796192945545,250.90533551343785,250.90533551343785,250.90533551343785,251.62418388294515,235.89601135253903
275,2018-03-12,252.05149760284417,256.06013723128757,251.83756913948952,254.2650909423828,3065600,0.0,0,0.00963929312052425,1.1567665410990635,245.44075775146484,255.21735163035925,235.66416387257044,253.94885318538854,253.94885318538854,253.94885318538854,251.62418388294515,236.24012756347656
276,2018-03-13,255.15795469145928,255.79971168654396,248.74041312438104,249.7541961669922,2288100,0.0,0,-0.017740912677677856,1.1362444469049655,246.18847732543946,254.8017789186095,237.57517573226943,253.94885318538854,253.94885318538854,253.94885318538854,251.62418388294515,236.3982391357422
277,2018-03-14,251.49346257113774,251.84689728241605,245.45725638423718,245.94088745117188,2478700,0.0,0,-0.015268246837665256,1.118895986221694,246.6356285095215,254.13992140873418,239.1313356103088,253.94885318538854,253.94885318538854,253.94885318538854,251.62418388294515,234.34274291992188
278,2018-03-15,247.14067374459518,250.1913327257518,246.7965489435872,247.9684295654297,2255200,0.0,0,0.008244022111452809,1.1281201894725215,246.8572204589844,254.241878593887,239.47256232408176,253.94885318538854,253.94885318538854,253.94885318538854,251.62418388294515,229.42263793945312
279,2018-03-16,247.41039854114925,250.98189957297558,246.77792305861198,248.88922119140625,4114400,0.0,0,0.0037133421685586754,1.1323092857432921,246.88834686279296,254.30201204622185,239.47468167936407,253.94885318538854,253.94885318538854,253.94885318538854,251.62418388294515,225.5349273681641
280,2018-03-19,248.3218826269278,248.796232189797,241.3276959625905,244.1737365722656,2426900,0.0,0,-0.018946118263250322,1.1108564201050233,246.6864807128906,254.16537495758507,239.20758646819615,253.94885318538854,253.94885318538854,253.94885318538854,251.62418388294515,222.50286865234372
281,2018-03-20,244.8805807431079,246.13619344357707,243.5784754323042,244.78756713867188,1514800,0.0,0,0.0025139090510850615,1.1136490121139813,246.64190673828125,254.1552074407525,239.12860603581,253.94885318538854,253.94885318538854,253.94885318538854,251.62418388294515,223.30274963378903
282,2018-03-21,244.62013978626138,247.856797240773,242.10891458955814,243.54124450683597,2817600,0.0,0,-0.005091445805047279,1.1079789285229584,246.6041114807129,254.17221345053287,239.03600951089294,253.94885318538854,253.94885318538854,253.94885318538854,251.62418388294515,223.03298950195312
283,2018-03-22,240.3510867208704,242.58327119254554,234.5473730339964,234.9380187988281,4489300,0.0,0,-0.03532553890586032,1.0688389757765473,246.2275146484375,255.21442247509316,237.24060682178185,253.94885318538854,253.94885318538854,253.94885318538854,251.62418388294515,221.66580200195312
284,2018-03-23,235.8960254894824,236.23085461663933,227.80432394850385,228.1112518310547,3634200,0.0,0,-0.029057736175169713,1.0377809348046938,245.26194076538087,257.22287289838835,233.30100863237342,252.2700624054625,253.94885318538854,253.10945779542553,251.62418388294515,220.1218719482422
285,2018-03-26,233.12437848193193,237.50505837243085,231.07820679348208,237.0586242675781,3787200,0.0,0,0.039223722480599355,1.0784865661871301,244.53551864624023,256.63705636976306,232.4339809227174,249.3217231130016,253.94885318538854,251.63528814919508,251.62418388294515,217.6850433349609
286,2018-03-27,237.99797822281727,239.0861692400417,228.4367646879336,229.9713897705078,2981500,0.0,0,-0.02989654782215656,1.0462435409855633,243.60916137695312,257.125403000795,230.09291975311123,248.8892242582814,253.94885318538854,251.41903872183497,251.62418388294515,217.0897979736328
287,2018-03-28,231.38510980951582,233.6638010856779,227.2834569972944,231.9338531494141,2660200,0.0,0,0.008533510976581171,1.0551716717267408,242.97856750488282,257.4168653672045,228.54026964256113,248.87991131579378,253.94885318538854,251.41438225059116,251.62418388294515,218.5128173828125
288,2018-03-29,233.2545794633336,235.29145538410083,230.96659235181053,234.2497711181641,3073900,0.0,0,0.009985251990178634,1.0657078267618303,242.74976806640626,257.58792940861457,227.91160672419795,246.1873538110506,253.94885318538854,250.06810349821956,251.62418388294515,220.6147918701172
289,2018-04-02,233.69171393180514,234.9380309482932,226.72542923280602,230.05511474609372,3429900,0.0,0,-0.017906768284330243,1.0466244436492091,242.24892044067383,258.06949649252755,226.4283443888201,245.7176363365386,253.94885318538854,249.83324476096357,251.62418388294515,220.42877197265625
290,2018-04-03,231.22700783980545,233.3475874396643,228.7064867741408,233.05926513671875,2488200,0.0,0,0.013058394263220974,1.0602916782799048,241.6657600402832,257.93699832443696,225.39452175612948,244.98285591516557,253.94885318538854,249.46585455027707,251.62418388294515,224.82806396484372
291,2018-04-04,228.5297971720755,235.51468779319384,227.41369062865647,234.9566345214844,2853200,0.0,0,0.008141145487833734,1.0689236670923208,241.0002868652344,257.22542586747755,224.77514786299125,238.56532211327095,253.94885318538854,246.25708764932975,251.62418388294515,226.41847229003903
292,2018-04-05,236.70516718875373,239.9604445371256,235.68207434536941,237.92356872558597,1924800,0.0,0,0.012627582149974392,1.082421588510581,240.55663833618163,256.60594730636205,224.50732936600124,237.8212594412475,253.94885318538854,245.88505631331802,251.62418388294515,225.93484497070312
293,2018-04-06,233.89629670786135,237.48640273374772,229.43191402507756,232.49188232421875,3621900,0.0,0,-0.022829543245595607,1.0577103980457123,239.79536514282228,255.85836115665376,223.7323691289908,237.8212594412475,253.94885318538854,245.88505631331802,251.62418388294515,226.8556365966797
294,2018-04-09,233.89633911069336,239.4954204876665,231.74785819177725,234.55670166015625,3256700,0.0,0,0.00888125346698354,1.0671041921854203,238.93132247924805,254.13754831412297,223.72509664437314,237.8212594412475,253.94885318538854,245.88505631331802,251.62418388294515,224.66993713378903
295,2018-04-10,239.92325816719816,241.71833286183227,238.0538038062407,238.6304626464844,3113900,0.0,0,0.017367915550886792,1.085637567679294,238.14959106445312,251.61201060356294,224.6871715253433,239.88606833403648,253.94885318538854,246.91746075971253,251.62418388294515,224.1118927001953
296,2018-04-11,234.92869329948812,237.01207574187413,232.32446879447602,235.2542266845703,3322000,0.0,0,-0.014148386272526126,1.0702775480198017,237.42459259033203,249.81725138984712,225.03193379081694,239.88606833403648,253.94885318538854,246.91746075971253,251.62418388294515,222.38194274902344
297,2018-04-12,238.35140008568558,242.49957399277088,237.27251893741428,241.43927001953125,3059100,0.0,0,0.026290891441682174,1.09841609884726,237.19951171875,249.11453131593998,225.28449212156,240.27668889950579,253.94885318538854,247.11277104244715,251.62418388294515,220.42877197265625
298,2018-04-13,243.62495994026108,244.14580204726062,236.74236500551328,238.02587890625,3026200,0.0,0,-0.014137679893602706,1.0828870436517775,236.702384185791,247.54943760744555,225.85533076413645,241.09980292675067,253.94885318538854,247.5243280560696,251.62418388294515,221.0798492431641
299,2018-04-16,239.151286983784,242.4344656680639,238.71414859199527,239.84884643554688,3257400,0.0,0,0.007658694666620169,1.0911805448775453,236.25036544799804,245.6740102107078,226.82672068528828,241.42997531962794,253.94885318538854,247.68941425250824,251.62418388294515,221.35888671875
300,2018-04-17,243.3087443188433,243.91329017159055,234.69620113884463,235.89601135253903,10134400,0.0,0,-0.01648052572172809,1.0731973158406416,235.83647918701172,244.52234952924985,227.1506088447736,241.42997531962794,253.94885318538854,247.68941425250824,251.62418388294515,221.18212890625
301,2018-04-18,237.0771932048617,239.048956657296,234.61248888931874,236.24012756347656,4524800,0.0,0,0.0014587623121073978,1.0747628556384448,235.40910720825195,243.06017781560985,227.75803660089406,241.42997531962794,252.2700624054625,246.85001886254523,253.94885318538854,219.59173583984372
302,2018-04-19,236.24012736769527,238.2491019356142,235.15193635804326,236.3982391357422,3990000,0.0,0,0.0006692833004127152,1.0754821764696274,235.05195693969728,241.74895359206104,228.3549602873335,241.42997531962794,249.3217231130016,245.37584921631478,253.94885318538854,218.57794189453125
303,2018-04-20,236.33311168263862,237.8026242134184,233.8962947211188,234.34274291992188,2930600,0.0,0,-0.008695057219271551,1.0661307974069172,235.02219314575194,241.7263154006573,228.31807089084657,241.42997531962794,248.8892242582814,245.15959978895467,253.94885318538854,211.15586853027344
304,2018-04-23,234.06373832487563,235.07752126175285,228.976203890606,229.42263793945312,3775900,0.0,0,-0.020995337509342127,1.043747021486255,235.08776245117187,241.53840045320504,228.6371244491387,241.42997531962794,248.87991131579378,245.15494331771086,253.94885318538854,213.8906555175781
305,2018-04-24,231.42233085229446,231.7292445226416,223.25622180238156,225.5349273681641,4705100,0.0,0,-0.01694562753791995,1.0260600732163356,234.51157760620117,242.12301695498184,226.9001382574205,241.42997531962794,246.1873538110506,243.80866456533926,253.94885318538854,210.8292388916016
306,2018-04-25,225.25590964564685,225.5070350322784,220.90313110886345,222.50286865234372,5041400,0.0,0,-0.013443854356406715,1.0122658710310912,234.13815155029297,243.2133860553488,225.06291704523716,241.42997531962794,245.7176363365386,243.57380582808327,253.94885318538854,213.13462829589844
307,2018-04-26,222.5400919400856,224.76298103780738,221.3681828663168,223.30274963378903,2891100,0.0,0,0.0035949243544139975,1.015904890264003,233.70659637451172,243.92239716785028,223.49079558117316,241.3137193817929,244.98285591516557,243.14828764847925,253.94885318538854,214.57205200195312
308,2018-04-27,223.21900249899255,225.01404849865196,222.30752887918197,223.03298950195312,2136800,0.0,0,-0.0012080466195705242,1.0146776297955145,233.14575729370117,244.37365162466088,221.91786296274145,239.53261326481692,241.42997531962794,240.48129429222243,253.94885318538854,213.12530517578125
309,2018-04-30,224.12121079436326,226.07438300754842,221.5634927109409,221.66580200195312,2790500,0.0,0,-0.006129978811892478,1.0084576774239666,232.72629165649414,244.97656497543932,220.47601833754896,237.10044650766963,241.42997531962794,239.2652109136488,253.94885318538854,216.756103515625
310,2018-05-01,220.9031351744926,221.26586554324348,217.60136492719718,220.1218719482422,3269800,0.0,0,-0.006965125155829588,1.0014336434863516,232.0794219970703,245.51358809105034,218.6452559030903,236.70051914682873,241.42997531962794,239.06524723322832,253.94885318538854,217.8948211669922
311,2018-05-02,220.05674817404795,221.27514967626075,217.0990888875006,217.6850433349609,3710900,0.0,0,-0.011070361121834571,0.9903474114134031,231.21584243774413,245.96984426183195,216.4618406136563,235.84945946726862,241.42997531962794,238.63971739344828,253.94885318538854,217.8388519287109
312,2018-05-03,216.1969156622626,217.6385413170556,211.50001268007773,217.0897979736328,4511400,0.0,0,-0.0027344338968303683,0.9876393718819961,230.17415390014648,245.81196985227717,214.53633794801578,232.02686257617944,241.42997531962794,236.7284189479037,253.94885318538854,218.49215698242188
313,2018-05-04,216.0667044573764,220.2334554496076,216.03880321572285,218.5128173828125,2622300,0.0,0,0.006554980576989333,0.9941133287817525,229.47520065307617,245.87564915999403,213.07475214615832,227.49273316251157,241.42997531962794,234.46135424106976,253.94885318538854,217.1294403076172
314,2018-05-07,219.49869962565148,221.5169698640987,218.82904144059543,220.6147918701172,1979400,0.0,0,0.009619456251951819,1.0036761584574507,228.77810516357422,245.44129977611956,212.11491055102888,224.1909559433652,241.42997531962794,232.81046563149658,253.94885318538854,218.24951171875
315,2018-05-08,221.58207529796215,223.83286527499462,219.49869276602055,220.42877197265625,3267000,0.0,0,-0.0008431886904957109,1.0028298700717193,227.8680206298828,244.26257323448243,211.47346802528318,224.1909559433652,241.42997531962794,232.81046563149658,253.94885318538854,218.08148193359372
316,2018-05-09,221.34026660924187,225.1256961512926,220.66131269774547,224.82806396484372,2434000,0.0,0,0.019957884593818864,1.0228442328858451,227.3467124938965,243.42527741959776,211.26814756819522,224.1909559433652,241.42997531962794,232.81046563149658,253.94885318538854,216.4667510986328
317,2018-05-10,225.18146530798882,228.2600250474915,223.36781378990062,226.41847229003903,2599000,0.0,0,0.007073887027928993,1.0300797174364482,226.59567260742188,241.30140800559863,211.88993720924512,225.81391941869606,241.42997531962794,233.621947369162,253.94885318538854,215.97206115722656
318,2018-05-11,226.41849014429172,227.78570774848146,224.8094570492492,225.93484497070312,1540100,0.0,0,-0.0021359887929832677,1.0278794787041245,225.99112091064453,239.71894069187036,212.2633011294187,226.53474104837034,241.42997531962794,233.98235818399914,253.94885318538854,213.1066436767578
319,2018-05-14,226.56731429565747,228.68789388137046,226.4743006925417,226.8556365966797,1928500,0.0,0,0.004075474175291305,1.032068574974895,225.34146041870116,237.50984826274671,213.1730725746556,227.5810972869561,241.42997531962794,234.50553630329202,253.94885318538854,212.63995361328125
320,2018-05-15,226.009253499301,226.89282593180644,223.84216718453283,224.66993713378903,2165700,0.0,0,-0.009634759337175058,1.0221248426355507,224.78015670776367,235.9319808488354,213.62833256669194,227.5810972869561,241.42997531962794,234.50553630329202,253.94885318538854,211.85592651367188
321,2018-05-16,224.40021498461238,224.93035275456697,223.7677537419935,224.1118927001953,1965200,0.0,0,-0.00248384114364808,1.0195860468974678,224.17374496459962,233.9927418092877,214.35474811991153,227.5810972869561,241.42997531962794,234.50553630329202,253.94885318538854,210.9599151611328
322,2018-05-17,223.6096399151894,225.48840387589257,222.08431059244842,222.38194274902344,2462700,0.0,0,-0.007719134983550813,1.0117157245741213,223.47293014526366,231.52655816928677,215.41930212124055,227.5810972869561,241.42997531962794,234.50553630329202,253.94885318538854,206.7783966064453
323,2018-05-18,221.45186477670845,222.04711490128,220.30785713439124,220.42877197265625,2699000,0.0,0,-0.008782955811171722,1.0028298700717193,222.7772315979004,229.17161628199747,216.38284691380332,227.5810972869561,241.42997531962794,234.50553630329202,253.94885318538854,206.81573486328125
324,2018-05-21,222.3819687928513,223.2841468592878,220.72642875569406,221.0798492431641,1951700,0.0,0,0.0029536855133802664,1.0057919141313352,222.36009216308594,228.00261542547415,216.71756890069773,227.5810972869561,241.3137193817929,234.4474083343745,253.94885318538854,205.50901794433597
325,2018-05-22,222.00993942954585,223.87009814146813,221.34028115790304,221.35888671875,2551500,0.0,0,0.0012621569832853563,1.007061381419488,222.15129013061522,227.61265067550573,216.6899295857247,227.5810972869561,239.53261326481692,233.5568552758865,253.94885318538854,208.5331268310547
326,2018-05-23,220.31716207555215,221.2379313866973,217.99196411103267,221.18212890625,3114000,0.0,0,-0.000798512384662331,1.0062572304343094,222.08525314331055,227.56008132229303,216.61042496432808,227.5810972869561,237.10044650766963,232.34077189731286,253.94885318538854,205.8730316162109
327,2018-05-24,220.05677550558516,220.58691334475049,217.3130301242034,219.59173583984372,2308700,0.0,0,-0.007190422997874202,0.9990218153028173,221.8997024536133,227.44875226192934,216.35065264529723,227.5810972869561,236.70051914682873,232.14080821689242,253.94885318538854,208.38380432128903
328,2018-05-25,218.56864621015396,219.610330535795,217.89898794598906,218.57794189453125,1985600,0.0,0,-0.004616721760657971,0.9944096095487368,221.67695007324218,227.38331529767686,215.9705848488075,225.36749655816965,235.84945946726862,230.60847801271913,253.94885318538854,205.6956787109375
329,2018-05-29,215.3319290276196,216.21550138275228,209.286414545716,211.15586853027344,5323600,0.0,0,-0.03395618652059196,0.9606432513690308,221.1514533996582,228.48813457921727,213.81477222009914,224.62807880894303,232.02686257617944,228.32747069256123,253.94885318538854,206.03170776367188
330,2018-05-30,213.6853133786408,214.3666681621683,211.2025506020848,213.8906555175781,3348600,0.8,0,0.012951508316296545,0.973085030428131,220.839892578125,228.83234498190185,212.84744017434812,223.7863572341705,229.10177260759167,226.4440649208811,253.94885318538854,207.01173400878903
331,2018-05-31,212.19194865168882,212.9106462397752,209.1585016374071,210.8292388916016,5334900,0.0,0,-0.014312998473768768,0.959157265872766,220.49710235595703,229.5333501520832,211.46085455983086,222.6051896496856,227.5810972869561,225.09314346832085,253.94885318538854,212.7985992431641
332,2018-06-01,213.1812853109585,214.90802213022175,212.89194345565951,213.13462829589844,3330900,0.0,0,0.010934865659132598,0.9696455217210656,220.29934387207032,229.7918752378746,210.80681250626606,222.6051896496856,227.5810972869561,225.09314346832085,253.94885318538854,211.73458862304688
333,2018-06-04,215.00140771464712,215.74809101000386,213.6946834636309,214.57205200195312,2133600,0.0,0,0.006744205376421064,0.9761850102618793,220.10230560302733,229.8971014214181,210.30750978463655,222.6051896496856,227.5810972869561,225.09314346832085,253.94885318538854,210.62388610839844
334,2018-06-05,213.68533182888615,214.05867343624317,212.14526565388238,213.12530517578125,1986200,0.0,0,-0.00674247560515806,0.9696031066440676,219.72783126831055,229.98259329638128,209.47306924023982,219.614947748865,227.5810972869561,223.59802251791055,253.94885318538854,212.07992553710938
335,2018-06-06,214.53469677746966,217.08278809815303,214.07734121034431,216.756103515625,2566400,0.0,0,0.017035979546629276,0.9861212453372041,219.544197845459,229.87425167648937,209.21414401442863,219.24295064536977,227.5810972869561,223.41202396616293,253.94885318538854,211.3238983154297
336,2018-06-07,218.30550548713168,220.20024194790008,217.0454526178009,217.8948211669922,2905000,0.0,0,0.005253451381059371,0.9913017853554128,219.1975357055664,229.25383321301393,209.14123819811886,219.0496149469446,227.5810972869561,223.31535611695034,253.94885318538854,216.01878356933597
337,2018-06-08,217.47483881968282,218.66022068429115,216.868155051993,217.8388519287109,2253100,0.0,0,-0.0002568635545421305,0.9910471560552024,218.7685546875,228.26674715185553,209.27036222314447,218.6228472828505,227.5810972869561,223.1019722849033,253.94885318538854,215.62677001953125
338,2018-06-11,218.98684098557544,219.49086778558706,218.02547288570582,218.49215698242188,1936800,0.0,0,0.002999029089286509,0.9940193353050667,218.39642028808595,227.3007743372817,209.4920662388902,219.11285741680297,227.5810972869561,223.34697735187953,253.94885318538854,215.83209228515625
339,2018-06-12,218.52014975550912,219.55618898608105,216.41074283435643,217.1294403076172,2080000,0.0,0,-0.006236913460075932,0.9878197227331268,217.9101104736328,225.92181410444095,209.89840684282467,219.11285741680297,227.5810972869561,223.34697735187953,253.94885318538854,214.329345703125
340,2018-06-13,218.0814980185497,222.3563265498384,217.56815684621623,218.24951171875,3637400,0.0,0,0.005158542340209404,0.9929154325973395,217.58908920288087,224.97521502976443,210.2029633759973,220.1908997177721,227.5810972869561,223.8859985023641,253.94885318538854,216.25210571289062
341,2018-06-14,220.153560550124,220.17223190256246,217.09211388539032,218.08148193359372,2899600,0.0,0,-0.0007698976452823469,0.9921509893438183,217.28756866455078,224.042839753983,210.53229757511855,220.1908997177721,227.5810972869561,223.8859985023641,253.94885318538854,218.1841125488281
342,2018-06-15,216.07473816392792,217.61478999613067,214.5253435348072,216.4667510986328,4738100,0.0,0,-0.007404254687945477,0.9848048507298196,216.99180908203124,223.3296978057456,210.65392035831687,220.1908997177721,227.5810972869561,223.8859985023641,253.94885318538854,220.1628875732422
343,2018-06-18,214.8613507517183,216.23340310651463,213.881311320854,215.97206115722656,2327500,0.0,0,-0.0022852929555949864,0.9825542831418109,216.76897354125975,222.91632125595598,210.62162582656353,220.1908997177721,227.5810972869561,223.8859985023641,253.94885318538854,220.91891479492188
344,2018-06-19,213.0133011558059,213.7786557077491,211.09056485757668,213.1066436767578,3326600,0.0,0,-0.013267537778336669,0.9695182070709605,216.37031326293945,222.3787810203964,210.3618455054825,220.1908997177721,227.5810972869561,223.8859985023641,253.94885318538854,221.3109588623047
345,2018-06-20,214.60001831986992,214.61868967195232,211.8372563785634,212.63995361328125,2678300,0.0,0,-0.0021899367163064065,0.9673950235521682,215.93436660766602,221.68893775893685,210.1797954563952,220.1908997177721,225.36749655816965,222.77919813797087,253.94885318538854,221.8056640625
346,2018-06-21,211.30524265096912,213.20930766044305,209.60651980081997,211.85592651367188,3094600,0.0,0,-0.003687110941696492,0.9638281307758862,215.46805648803712,220.94809688597724,209.988016090097,220.1908997177721,224.62807880894303,222.40948926335756,253.94885318538854,223.0283203125
347,2018-06-22,212.60263830434002,215.14140131606885,210.5492308148134,210.9599151611328,2731800,0.0,0,-0.004229342871280184,0.95975177114185,215.03646545410157,220.50899596084594,209.5639349473572,219.9622416980273,223.7863572341705,221.8742994660989,253.94885318538854,221.609619140625
348,2018-06-25,209.54117290321645,210.13852801575217,205.70502881178658,206.7783966064453,3817700,0.0,0,-0.019821389061014827,0.9407281578840493,214.44648818969728,220.75470797437424,208.1382684050203,219.9622416980273,222.6051896496856,221.28371567385645,253.94885318538854,220.31224060058597
349,2018-06-26,207.00240566154514,207.95444524738082,204.51964274263503,206.81573486328125,2692900,0.0,0,0.00018057136262150664,0.9408980264493748,214.22948150634767,221.24282823726847,207.21613477542687,218.6321728939764,222.6051896496856,220.618681271831,253.94885318538854,218.3988800048828
350,2018-06-27,206.7223995383884,210.4465440463777,205.4716894802115,205.50901794433597,3104200,0.0,0,-0.006318266450128229,0.9349531820158679,213.81039962768554,221.79973063292928,205.8210686224418,216.07006676546894,222.6051896496856,219.33762820757727,253.94885318538854,218.49215698242188
351,2018-06-28,205.57435127095908,209.6905085555933,204.9489962701252,208.5331268310547,3072600,0.0,0,0.014715212582728787,0.9487112168441301,213.6955940246582,221.91812931770377,205.4730587316126,215.05735721368433,220.1908997177721,217.62412846572823,253.94885318538854,220.2095642089844
352,2018-06-29,209.44781930492283,210.16651680986487,205.76101774711142,205.8730316162109,3393700,0.0,0,-0.012756223700606029,0.9366092443347922,213.33251419067383,222.24238829229984,204.42264008904783,213.48932884731613,220.1908997177721,216.8401142825441,253.94885318538854,221.9829406738281
353,2018-07-02,205.10768667156432,208.4584754953373,204.3049893531327,208.38380432128903,1723200,0.0,0,0.01219573387231554,0.9480318814210499,213.02310180664062,222.16857231683045,203.8776312964508,213.48932884731613,220.1908997177721,216.8401142825441,252.2700624054625,220.6202392578125
354,2018-07-03,209.50382249524742,209.6718219270811,205.3316656998967,205.6956787109375,1204400,0.0,0,-0.01289987779571844,0.9358023860042733,212.65162048339843,222.3436411017108,202.95959986508606,212.84531606544112,220.1908997177721,216.51810789160663,249.3217231130016,218.20278930664062
355,2018-07-05,206.74106248976508,207.338417585967,205.13566799833455,206.03170776367188,2218200,0.0,0,0.0016336223242034986,0.9373311336730928,212.1154006958008,222.0263493441938,202.20445204740778,212.84531606544112,220.1908997177721,216.51810789160663,248.8892242582814,214.3106689453125
