,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
238,2018-01-17,194.0200042724609,197.1199951171875,192.7700042724609,196.4900054931641,2969500,0,0,0.020939408909448787,1.7166696406152528,181.7590003967285,196.37068153208992,167.1473192613671,195.49000549316406,195.49000549316406,195.49000549316406,185.31999969482422,209.7400054931641
239,2018-01-18,196.2100067138672,196.58999633789062,194.05999755859372,196.1999969482422,2539400,0,0,-0.001475945528089384,1.71413592973598,182.73199996948242,198.4401098190577,167.02389011990712,196.13500213623047,196.13500213623047,196.13500213623047,185.31999969482422,212.1499938964844
240,2018-01-19,196.2400054931641,196.6300048828125,194.6499938964844,195.72999572753903,2343000,0,0,-0.0023955210398252103,1.710029681051177,183.7699996948242,200.02932344047088,167.51067594917754,196.43000030517578,196.43000030517578,196.43000030517578,185.31999969482422,208.82000732421875
241,2018-01-22,195.6999969482422,198.0,194.4199981689453,197.83999633789062,1701300,0,0,0.010780159691459623,1.7284640740900445,184.94949951171876,201.6958930562484,168.20310596718912,196.43000030517578,196.43000030517578,196.43000030517578,185.31999969482422,209.1300048828125
242,2018-01-23,202.2899932861328,204.4499969482422,199.44000244140625,200.08999633789062,3981000,0,0,0.01137282673700235,1.748121596525804,186.2259994506836,203.49958280162173,168.95241609974545,201.94499969482422,201.94499969482422,201.94499969482422,185.31999969482422,206.02999877929688
243,2018-01-24,201.82000732421875,202.3000030517578,196.5200042724609,197.77999877929688,3250500,0,0,-0.01154479284757881,1.7279398948215348,187.36499938964843,204.5301185588857,170.19988022041116,201.94499969482422,201.94499969482422,201.94499969482422,185.31999969482422,209.7899932861328
244,2018-01-25,198.0800018310547,199.2400054931641,196.07000732421875,197.50999450683597,2574200,0,0,-0.0013651748110394823,1.7255809548021341,188.51849899291992,205.1405765127299,171.89642147310994,201.94499969482422,201.94499969482422,201.94499969482422,185.31999969482422,211.16000366210938
245,2018-01-26,198.5,201.5500030517578,198.25,201.3000030517578,2338100,0,0,0.019188945624676546,1.7586930339148097,189.81549911499025,206.17134524525773,173.45965298472277,201.94499969482422,201.94499969482422,201.94499969482422,185.31999969482422,212.00999450683597
246,2018-01-29,200.1100006103516,200.8600006103516,197.8699951171875,198.22999572753903,1939000,0,0,-0.01525090550261654,1.731871372646465,190.9494987487793,206.2949508827527,175.6040466148059,201.94499969482422,201.94499969482422,201.94499969482422,185.31999969482422,216.8600006103516
247,2018-01-30,197.25,197.72999572753903,194.88999938964844,196.8999938964844,3343300,0,0,-0.006709387376886533,1.7202515767204396,192.03249816894532,205.74385194729965,178.321144390591,201.94499969482422,201.94499969482422,201.94499969482422,185.31999969482422,216.3999938964844
248,2018-01-31,197.1300048828125,200.9600067138672,196.75,199.75999450683597,2747600,0,0,0.014525143214860314,1.7452384772378933,193.135498046875,205.52990058303897,180.74109551071103,201.94499969482422,201.94499969482422,201.94499969482422,185.31999969482422,221.1100006103516
249,2018-02-01,199.1199951171875,201.75,198.0800018310547,199.3800048828125,2366100,0,0,-0.001902230849382902,1.7419186307669614,194.052498626709,205.38935935711427,182.71563789630372,201.94499969482422,201.94499969482422,201.94499969482422,185.31999969482422,220.94000244140625
250,2018-02-02,197.3300018310547,199.3999938964844,195.44000244140625,195.63999938964844,2813800,0,0,-0.018758177357665717,1.7092434121484126,194.67349853515626,204.85922338902378,184.48777368128873,201.94499969482422,201.94499969482422,201.94499969482422,185.31999969482422,219.75999450683597
251,2018-02-05,194.05999755859372,198.4600067138672,188.0,190.2700042724609,3801300,0,0,-0.02744834969301102,1.6623275012612877,194.91999893188478,204.3968286300193,185.44316923375027,200.2750015258789,201.94499969482422,201.11000061035156,185.31999969482422,218.44000244140625
252,2018-02-06,186.58999633789062,194.82000732421875,182.1000061035156,194.47000122070312,4480000,0,0,0.022073878456574603,1.6990215164791507,195.3914993286133,203.7110925827231,187.0719060745035,200.0,201.94499969482422,200.9724998474121,185.31999969482422,218.8699951171875
253,2018-02-07,193.8699951171875,196.2400054931641,192.0200042724609,192.33999633789062,2988000,0,0,-0.010952871236912132,1.6804123525804113,195.6734992980957,203.1235284935378,188.22347010265358,200.0,201.94499969482422,200.9724998474121,185.31999969482422,225.5500030517578
254,2018-02-08,192.83999633789062,192.97000122070312,185.0200042724609,185.16000366210938,3978700,0,0,-0.03732969123680285,1.6176830783080751,195.57599945068358,203.5123688095233,187.63963009184386,199.91500091552734,201.94499969482422,200.93000030517578,185.31999969482422,222.17999267578125
255,2018-02-09,187.3300018310547,189.7100067138672,179.33999633789062,187.9900054931641,3818800,0,0,0.01528408822144467,1.642407889191274,195.52949981689454,203.63228975482954,187.42670987895954,199.91500091552734,201.94499969482422,200.93000030517578,185.31999969482422,229.75
256,2018-02-12,189.0,192.9900054931641,188.55999755859372,192.1499938964844,2824700,0,0,0.022128774305885113,1.6787523626893928,195.38449935913087,203.62057335739075,187.148425360871,199.91500091552734,201.94499969482422,200.93000030517578,185.31999969482422,226.8500061035156
257,2018-02-13,190.8500061035156,194.30999755859372,190.38999938964844,193.47999572753903,1961300,0,0,0.00692168552329564,1.6903721586154183,195.43549880981445,203.61024702011164,187.26075059951725,199.91500091552734,201.94499969482422,200.93000030517578,185.31999969482422,220.5200042724609
258,2018-02-14,192.47999572753903,197.5,191.9499969482422,197.1300048828125,2542400,0,0,0.01886504670184852,1.7222611083312027,195.46749877929688,203.66372308400548,187.27127447458827,197.4199981689453,201.94499969482422,199.68249893188477,185.31999969482422,215.0200042724609
259,2018-02-15,198.97000122070312,203.27999877929688,197.1300048828125,202.97000122070312,2233300,0,0,0.029625101167944035,1.77328326790313,195.8059989929199,204.63702435575215,186.97497363008767,200.2050018310547,201.94499969482422,201.07500076293945,185.6699981689453,228.91000366210938
260,2018-02-16,202.5200042724609,203.8999938964844,200.7400054931641,201.55999755859372,2172600,0,0,-0.0069468574352336,1.7609645218487218,196.09749908447264,205.28098540467843,186.91401276426686,202.31999969482425,202.59500122070312,202.45750045776367,186.17000579833984,213.8000030517578
261,2018-02-20,200.4600067138672,205.1199951171875,199.17999267578125,202.97999572753903,2722700,0,0,0.007045039621676574,1.7733705866775127,196.35449905395507,205.999854943735,186.70914316417515,202.93000030517578,202.93000030517578,202.93000030517578,187.56500244140625,212.5399932861328
262,2018-02-21,204.4499969482422,206.8300018310547,202.0200042724609,202.08999633789062,2043500,0,0,-0.00438466552557748,1.7655949498020347,196.4544990539551,206.29433254643163,186.61466556147855,204.4250030517578,204.4250030517578,204.4250030517578,192.24500274658203,216.0800018310547
263,2018-02-22,203.07000732421875,204.22000122070312,201.67999267578125,202.6100006103516,1541500,0,0,0.002573132178158577,1.7701380589809645,196.6959991455078,206.8887535748932,186.50324471612242,204.4250030517578,204.4250030517578,204.4250030517578,194.9600067138672,212.27999877929688
264,2018-02-23,204.22000122070312,209.77999877929688,203.30999755859372,209.7400054931641,2349300,0,0,0.03519078456805569,1.83243060607028,197.30749969482423,208.99714978225177,185.6178496073967,206.5449981689453,206.5449981689453,206.5449981689453,195.49000549316406,215.92999267578125
265,2018-02-26,211.2899932861328,212.3500061035156,209.25999450683597,212.1499938964844,2418700,0,0,0.011490361114722347,1.853485895451697,197.84999923706056,211.14575640739778,184.55424206672333,210.80500030517578,210.80500030517578,210.80500030517578,196.13500213623047,225.0500030517578
266,2018-02-27,211.9900054931641,212.75999450683597,208.25,208.82000732421875,2330800,0,0,-0.01569637835526161,1.8243928795605464,198.37949981689454,212.5197226394578,184.23927699433128,211.00999450683597,211.00999450683597,211.00999450683597,196.43000030517578,223.5399932861328
267,2018-02-28,210.69000244140625,213.44000244140625,209.1000061035156,209.1300048828125,2356900,0,0,0.001484520389430033,1.827101227988585,198.99100036621093,213.86913640357346,184.1128643288484,211.3499984741211,211.3499984741211,211.3499984741211,196.43000030517578,218.6100006103516
268,2018-03-01,210.32000732421875,210.67999267578125,204.4499969482422,206.02999877929688,2632200,0,0,-0.01482334448016076,1.8000174770859854,199.30450057983398,214.49857561603386,184.1104255436341,211.3499984741211,211.3499984741211,211.3499984741211,201.94499969482422,219.1699981689453
269,2018-03-02,203.9600067138672,210.2100067138672,201.75999450683597,209.7899932861328,2624700,0,0,0.018249742897216148,1.8328673332533003,199.825,215.6992891460566,183.95071085394338,211.3499984741211,211.3499984741211,211.3499984741211,201.94499969482422,224.52999877929688
270,2018-03-05,208.75,212.0,206.9199981689453,211.16000366210938,2111800,0,0,0.0065303895315349525,1.84483667089907,200.60100021362305,217.0932577561934,184.1087426710527,211.3499984741211,211.3499984741211,211.3499984741211,201.94499969482422,223.6300048828125
271,2018-03-06,212.44000244140625,212.7400054931641,209.8800048828125,212.00999450683597,2169000,0,0,0.004025340168523073,1.8522627660548043,201.6879997253418,218.17905770772683,185.19694174295677,211.66000366210938,211.66000366210938,211.66000366210938,201.94499969482422,226.9600067138672
272,2018-03-07,211.3300018310547,217.44000244140625,211.0,216.8600006103516,2795100,0,0,0.022876308802315615,1.8946357010741053,202.80749969482423,220.21137677627863,185.40362261336983,214.22000122070312,214.22000122070312,214.22000122070312,201.94499969482422,224.05999755859372
273,2018-03-08,218.02999877929688,219.7100067138672,214.8600006103516,216.3999938964844,2284400,0,0,-0.002121215127605325,1.8906167711636859,204.0104995727539,221.68094962662087,186.34004951888693,217.28500366210938,217.28500366210938,217.28500366210938,201.94499969482422,226.5200042724609
274,2018-03-09,218.0,221.2700042724609,217.19000244140625,221.1100006103516,2642300,0,0,0.02176528117704213,1.931766576786095,205.80799942016603,222.73288708990597,188.88311175042608,219.2300033569336,219.2300033569336,219.2300033569336,201.94499969482422,231.16000366210938
275,2018-03-12,222.97000122070312,223.1100006103516,220.33999633789062,220.94000244140625,3216900,0,0,-0.0007688398013481201,1.9302813577549478,207.45549926757812,223.50484472264785,191.4061538125084,221.7249984741211,221.7249984741211,221.7249984741211,201.94499969482422,231.1000061035156
276,2018-03-13,223.0,224.8999938964844,218.42999267578125,219.75999450683597,4732000,0,0,-0.0053408523650362305,1.919972010000197,208.83599929809571,224.10432997285778,193.56766862333365,222.6199951171875,222.6199951171875,222.6199951171875,201.94499969482422,227.6199951171875
277,2018-03-14,220.75,221.4600067138672,217.6000061035156,218.44000244140625,3357600,0,0,-0.006006516647363069,1.9084396661596597,210.08399963378906,224.14797358851374,196.0200256790644,222.6199951171875,222.6199951171875,222.6199951171875,201.94499969482422,225.2400054931641
278,2018-03-15,220.0,221.47000122070312,218.05999755859372,218.8699951171875,4457000,0,0,0.0019684703853479757,1.9121963731247182,211.1709991455078,224.38827971172827,197.95371857928734,222.6199951171875,222.6199951171875,222.6199951171875,201.94499969482422,225.3000030517578
279,2018-03-16,227.17999267578125,228.8800048828125,224.0,225.5500030517578,8783000,0,0,0.03052043717090447,1.9705574423891026,212.29999923706055,226.36226905319606,198.23772942092504,226.44000244140625,226.44000244140625,226.44000244140625,201.94499969482422,217.88999938964844
280,2018-03-19,224.47999572753903,226.58999633789062,218.67999267578125,222.17999267578125,4029300,0,0,-0.014941300511546629,1.9411147514671023,213.33099899291992,227.11009707793158,199.55190090790825,226.44000244140625,226.44000244140625,226.44000244140625,201.94499969482422,217.32000732421875
281,2018-03-20,223.19000244140625,231.33999633789062,223.0,229.75,5019300,0,0,0.03407150766840372,2.0072514576069653,214.66949920654298,229.34813961333998,199.99085879974598,227.6699981689453,227.6699981689453,227.6699981689453,201.94499969482422,221.91000366210938
282,2018-03-21,228.75999450683597,229.25,225.6100006103516,226.8500061035156,3971800,0,0,-0.012622389103305376,1.9819151486808733,215.90749969482422,230.30428165024304,201.5107177394054,228.4749984741211,228.4749984741211,228.4749984741211,201.94499969482422,221.8999938964844
283,2018-03-22,223.8600006103516,225.8699951171875,220.25999450683597,220.5200042724609,3008700,0,0,-0.027903908577221692,1.9266119695642714,216.8029998779297,229.93975393371977,203.66624582213962,228.4749984741211,228.4749984741211,228.4749984741211,201.94499969482422,221.6000061035156
284,2018-03-23,219.5200042724609,222.4600067138672,214.77999877929688,215.0200042724609,4297200,0,0,-0.02494104794776142,1.8785602480546377,217.06699981689454,229.82822407972228,204.3057755540668,228.4749984741211,228.4749984741211,228.4749984741211,201.94499969482422,224.0800018310547
285,2018-03-26,218.8300018310547,229.1499938964844,218.5,228.91000366210938,4485400,0,0,0.0645986378646326,1.9999126812256136,217.90500030517578,231.4504507112998,204.35954989905176,228.4749984741211,228.4749984741211,228.4749984741211,201.94499969482422,221.1000061035156
286,2018-03-27,229.8999938964844,230.97999572753903,212.25,213.8000030517578,5468100,0,0,-0.06600847655681841,1.8679014918912489,218.15400009155275,231.19039035744532,205.11760982566017,228.4749984741211,228.4749984741211,228.4749984741211,202.59500122070312,226.0500030517578
287,2018-03-28,213.72000122070312,217.1499938964844,209.0399932861328,212.5399932861328,4503200,0,0,-0.005893403871093383,1.856893194008116,218.32449951171876,230.9632314923344,205.68576753110312,228.4749984741211,228.4749984741211,228.4749984741211,202.93000030517578,228.50999450683597
288,2018-03-29,213.3500061035156,219.58999633789062,210.2700042724609,216.0800018310547,3757400,0,0,0.016655729070980563,1.887821103961263,218.82699966430664,230.1924362321934,207.4615630964199,228.4749984741211,228.4749984741211,228.4749984741211,204.4250030517578,230.9900054931641
289,2018-04-02,214.80999755859372,216.5,207.22000122070312,212.27999877929688,3494900,0,0,-0.017586093204168374,1.854621706074204,218.95149993896484,229.9635231273694,207.9394767505603,228.4749984741211,228.4749984741211,228.4749984741211,204.4250030517578,234.55999755859372
290,2018-04-03,214.77999877929688,217.8500061035156,212.27999877929688,215.92999267578125,3017800,0,0,0.017194243063281656,1.886510522478882,219.18999938964845,229.70694408985162,208.67305468944528,228.2949981689453,228.4749984741211,228.3849983215332,206.5449981689453,239.7400054931641
291,2018-04-04,210.7100067138672,226.27999877929688,210.5,225.0500030517578,4474400,0,0,0.042235959270698675,1.9661891040700445,219.84199981689454,230.1087831506444,209.5752164831447,225.6199951171875,228.4749984741211,227.0474967956543,210.80500030517578,241.1499938964844
292,2018-04-05,227.94000244140625,228.8000030517578,221.6100006103516,223.5399932861328,4084900,0,0,-0.006709663386575082,1.9529966370273828,220.1759994506836,230.4678783468574,209.88412055450982,226.2949981689453,228.4749984741211,227.3849983215332,211.00999450683597,241.8800048828125
293,2018-04-06,221.88999938964844,224.4600067138672,216.75,218.6100006103516,2964500,0,0,-0.022054186382079677,1.9099248851908062,220.28649978637696,230.4593250323742,210.11367454037972,226.2949981689453,228.4749984741211,227.3849983215332,211.3499984741211,238.3699951171875
294,2018-04-09,220.0800018310547,224.44000244140625,218.82000732421875,219.1699981689453,2536100,0,0,0.002561628274233785,1.9148174027783738,220.18949966430665,230.3661029468943,210.012896381719,226.2949981689453,228.4749984741211,227.3849983215332,211.3499984741211,236.6000061035156
295,2018-04-10,222.6100006103516,225.16000366210938,221.17999267578125,224.52999877929688,2823200,0,0,0.024455904800527728,1.9616459948911154,220.36899948120117,230.7192803790707,210.01871858333163,225.2050018310547,228.4749984741211,226.8400001525879,211.3499984741211,237.38999938964844
296,2018-04-11,222.92999267578125,226.6199951171875,222.5399932861328,223.6300048828125,1851100,0,0,-0.004008345884190856,1.953783039241254,220.5625,231.00529800955468,210.11970199044532,225.6699981689453,228.4749984741211,227.0724983215332,211.3499984741211,236.8500061035156
297,2018-04-12,225.72000122070312,228.38999938964844,225.1199951171875,226.9600067138672,2084100,0,0,0.014890675483371307,1.9828761884435104,220.98850021362304,231.74408227403052,210.23291815321556,226.95999908447266,228.4749984741211,227.71749877929688,211.66000366210938,238.08999633789062
298,2018-04-13,228.8500061035156,228.9499969482422,222.5500030517578,224.05999755859372,2029300,0,0,-0.012777621913492299,1.9575397462063127,221.24800033569335,232.03735949341382,210.45864117797288,227.03499603271484,228.4749984741211,227.75499725341797,214.22000122070312,238.1000061035156
299,2018-04-16,226.0800018310547,227.22999572753903,222.9499969482422,226.5200042724609,2130700,0,0,0.01097923208369167,1.9790320293929626,221.2965003967285,232.17209012026757,210.42091067318944,227.03499603271484,228.4749984741211,227.75499725341797,217.28500366210938,238.7899932861328
300,2018-04-17,228.55999755859372,232.2100067138672,228.07000732421875,231.16000366210938,3404400,0,0,0.020483839405492033,2.019570203661373,221.74550094604493,233.44918188319957,210.04182000889028,230.14000701904297,230.14000701904297,230.14000701904297,219.2300033569336,243.91000366210938
301,2018-04-18,231.6999969482422,233.1699981689453,228.6199951171875,231.1000061035156,2261600,0,0,-0.0002595499119366629,2.0190460243928627,221.8130012512207,233.7166135146264,209.909388987815,230.8949966430664,230.8949966430664,230.8949966430664,221.7249984741211,245.1499938964844
302,2018-04-19,230.1100006103516,230.42999267578125,226.27999877929688,227.6199951171875,2620100,0,0,-0.01505846341159034,1.988642293708226,221.85150070190429,233.82556537254072,209.87743603126785,230.8949966430664,230.8949966430664,230.8949966430664,222.6199951171875,243.55999755859372
303,2018-04-20,227.0,227.6000061035156,223.0500030517578,225.2400054931641,2403700,0,0,-0.01045597783620944,1.967849093961064,222.08750076293944,234.13391416680392,210.04108735907496,230.8949966430664,230.8949966430664,230.8949966430664,222.6199951171875,242.19000244140625
304,2018-04-23,226.38999938964844,229.1499938964844,224.75,225.3000030517578,2138000,0,0,0.0002663716796771354,1.9683732732295736,222.60150070190429,234.26490880681422,210.93809259699435,230.8949966430664,230.8949966430664,230.8949966430664,222.6199951171875,247.3999938964844
305,2018-04-24,227.0,228.3000030517578,215.77999877929688,217.88999938964844,3450800,0,0,-0.032889496501280924,1.9036344673464747,222.05050048828124,233.50689886099474,210.59410211556775,230.8949966430664,230.8949966430664,230.8949966430664,226.44000244140625,249.27999877929688
306,2018-04-25,218.16000366210938,219.3999938964844,213.25,217.32000732421875,2946100,0,0,-0.0026159624903683287,1.898654630984524,222.22650070190429,233.2666605983802,211.18634080542836,230.8949966430664,230.8949966430664,230.8949966430664,226.44000244140625,251.30999755859372
307,2018-04-26,219.7700042724609,223.19000244140625,218.8500061035156,221.91000366210938,2235900,0,0,0.02112091010121686,1.9387559447588072,222.69500122070312,232.79681697169636,212.59318546970988,230.8949966430664,230.8949966430664,230.8949966430664,227.6699981689453,253.33999633789062
308,2018-04-27,223.0800018310547,224.17999267578125,219.67999267578125,221.8999938964844,1503100,0,0,-4.5107320354120795e-05,1.9386684926733184,222.98600082397462,232.62885261022376,213.34314903772548,230.8949966430664,230.8949966430664,230.8949966430664,228.4749984741211,252.6999969482422
309,2018-04-30,223.2700042724609,224.13999938964844,219.5399932861328,221.6000061035156,1766300,0,0,-0.0013519053682747861,1.9360475963307682,223.45200119018554,231.77787700923807,215.126125371133,230.8949966430664,230.8949966430664,230.8949966430664,228.4749984741211,253.9499969482422
310,2018-05-01,220.7700042724609,224.4900054931641,219.3800048828125,224.0800018310547,1792900,0,0,0.011191316151772268,1.9577145170661845,223.85950164794923,231.42841480682628,216.29058848907218,228.35499572753906,230.8949966430664,229.62499618530273,228.4749984741211,247.50999450683597
311,2018-05-02,224.3000030517578,224.5,220.5500030517578,221.1000061035156,2202900,0,0,-0.013298802673992527,1.9316792580117108,223.6620018005371,231.30293023313752,216.02107336793668,226.9499969482422,230.8949966430664,228.9224967956543,228.4749984741211,251.2100067138672
312,2018-05-03,220.00999450683597,227.3699951171875,218.7400054931641,226.0500030517578,2507900,0,0,0.022388045280852253,1.9749257807081602,223.78750228881836,231.49918705230814,216.07581752532857,226.9499969482422,230.8949966430664,228.9224967956543,228.4749984741211,251.0
313,2018-05-04,223.88999938964844,229.38999938964844,223.38999938964844,228.50999450683597,1663700,0,0,0.010882510160882042,1.9964179305837046,224.2825019836426,231.86989104299144,216.69511292429374,226.38999938964844,230.8949966430664,228.64249801635742,228.4749984741211,252.58999633789062
314,2018-05-07,229.5399932861328,232.3600006103516,229.0200042724609,230.9900054931641,1808300,0,0,0.010852965060370368,2.0180849846302267,224.8735023498535,232.61739747552895,217.12960722417807,230.69000244140625,231.09500122070312,230.8925018310547,228.4749984741211,256.1300048828125
315,2018-05-08,229.7400054931641,235.0,228.75,234.55999755859372,2244600,0,0,0.015455179793635088,2.049274850906522,225.37500228881837,234.20099258817535,216.54901198946138,232.01000213623047,232.01000213623047,232.01000213623047,228.4749984741211,258.10000610351557
316,2018-05-09,235.0,240.1499938964844,233.52999877929688,239.7400054931641,3091600,0,0,0.02208393583085866,2.0945309052137344,226.18050231933594,236.96851279524057,215.39249184343132,236.83999633789062,236.83999633789062,236.83999633789062,228.4749984741211,251.82000732421875
317,2018-05-10,240.4600067138672,241.75999450683597,238.2400054931641,241.1499938964844,1941400,0,0,0.005881322979115922,2.1068495179570363,226.8900016784668,239.52053923704187,214.25946411989173,240.00000000000003,240.00000000000003,240.00000000000003,228.4749984741211,255.69000244140625
318,2018-05-11,241.02999877929688,241.92999267578125,238.7899932861328,241.8800048828125,2261700,0,0,0.003027207152414224,2.113227387886856,227.78100204467773,241.92783501666582,213.63416907268964,240.35999298095703,240.35999298095703,240.35999298095703,228.4749984741211,251.7400054931641
319,2018-05-14,242.0,243.33999633789062,237.2400054931641,238.3699951171875,2670800,0,0,-0.014511368012108061,2.0825615675679643,228.37350158691407,243.24167688349658,213.50532629033157,241.06499481201172,241.06499481201172,241.06499481201172,228.4749984741211,251.2400054931641
320,2018-05-15,235.63999938964844,237.3500061035156,233.0,236.6000061035156,2130100,0,0,-0.00742538511527735,2.0670977459024966,228.64550170898437,243.90580282962077,213.38520058834797,241.06499481201172,241.06499481201172,241.06499481201172,228.4749984741211,248.8300018310547
321,2018-05-16,236.58999633789062,238.1199951171875,235.83999633789062,237.38999938964844,1843700,0,0,0.0033389402610040086,2.073999661789721,228.96000137329102,244.66730472637178,213.25269802021026,241.06499481201172,241.06499481201172,241.06499481201172,228.4749984741211,243.6300048828125
322,2018-05-17,237.32000732421875,239.6699981689453,234.8300018310547,236.8500061035156,1690600,0,0,-0.002274709497119609,2.069281915062025,229.42150192260743,245.48642647308742,213.35657737212745,241.06499481201172,241.06499481201172,241.06499481201172,228.4749984741211,239.67999267578125
323,2018-05-18,236.2400054931641,239.27999877929688,235.25999450683597,238.08999633789062,1888200,0,0,0.005235339676677331,2.08011530877418,230.06400146484376,246.43685456526964,213.69114836441787,241.06499481201172,241.06499481201172,241.06499481201172,228.4749984741211,242.25
324,2018-05-21,239.8500061035156,240.77999877929688,237.1100006103516,238.1000061035156,1757900,0,0,4.204194119417082e-05,2.080202760859669,230.70400161743163,247.283567910971,214.12443532389227,241.06499481201172,241.06499481201172,241.06499481201172,228.4749984741211,237.67999267578125
325,2018-05-22,241.1499938964844,243.4900054931641,237.75999450683597,238.7899932861328,2950200,0,0,0.00289788813494285,2.0862309557586394,231.74900131225587,247.57577198082876,215.92223064368298,241.13999938964844,241.13999938964844,241.13999938964844,228.4749984741211,239.80999755859372
326,2018-05-23,236.32000732421875,244.08999633789062,236.0,243.91000366210938,2757600,0,0,0.021441477951052335,2.130962830797341,233.0785011291504,248.28198013117512,217.87502212712567,241.43999481201172,241.43999481201172,241.43999481201172,230.14000701904297,243.80999755859372
327,2018-05-24,243.7899932861328,245.8999938964844,240.72000122070312,245.1499938964844,2779600,0,0,0.005083802286735217,2.141796224509496,234.24050064086913,249.40390209618232,219.07709918555594,243.30999755859375,243.30999755859375,243.30999755859375,230.8949966430664,243.25999450683597
328,2018-05-25,245.0,245.7899932861328,242.8699951171875,243.55999755859372,2152900,0,0,-0.006485810228337496,2.127904940649558,235.3235008239746,249.88219378464981,220.76480786329938,244.38499450683594,244.38499450683594,244.38499450683594,230.8949966430664,242.00999450683597
329,2018-05-29,242.9900054931641,243.38999938964844,240.3800048828125,242.19000244140625,2093400,0,0,-0.005624877364592273,2.115935736314894,236.35300064086914,249.73670101317785,222.96930026856043,244.38499450683594,244.38499450683594,244.38499450683594,230.8949966430664,244.17999267578125
330,2018-05-30,244.3999938964844,248.55999755859372,244.38999938964844,247.3999938964844,2319300,0,0,0.021512000506043183,2.161453746945255,237.5190002441406,250.4745008203621,224.56349966791913,246.4749984741211,246.4749984741211,246.4749984741211,230.8949966430664,248.19000244140625
331,2018-05-31,247.1100006103516,251.5200042724609,246.5800018310547,249.27999877929688,3838400,0,0,0.007599049835058214,2.177878741684465,238.9279998779297,250.47256956337208,227.3834301924873,249.0500030517578,249.0500030517578,249.0500030517578,230.8949966430664,249.7700042724609
332,2018-06-01,250.5500030517578,251.8300018310547,248.8500061035156,251.30999755859372,2773200,0,0,0.008143448288019828,2.1956141845949504,240.19099960327148,251.33969215008813,229.04230705645483,250.34000396728516,250.34000396728516,250.34000396728516,230.8949966430664,248.6300048828125
333,2018-06-04,252.8500061035156,254.72000122070312,251.1000061035156,253.33999633789062,3058700,0,0,0.00807766821462641,2.213349627505436,241.43249969482423,252.63207181778301,230.23292757186545,252.91000366210938,252.91000366210938,252.91000366210938,230.8949966430664,248.1199951171875
334,2018-06-05,254.0,254.05999755859372,251.1100006103516,252.6999969482422,2677400,0,0,-0.0025262469365273654,2.2077581597894866,242.51799926757812,253.66640534148502,231.36959319367122,252.91500091552734,252.91500091552734,252.91500091552734,230.8949966430664,254.8699951171875
335,2018-06-06,253.75,254.07000732421875,251.5,253.9499969482422,3963600,0,0,0.004946577028475563,2.2186790055871306,243.48749923706055,255.06790159560668,231.9070968785144,253.11000061035156,253.11000061035156,253.11000061035156,230.8949966430664,258.58999633789057
336,2018-06-07,253.2400054931641,254.0500030517578,244.02999877929688,247.50999450683597,4169200,0,0,-0.025359332619794284,2.1624147867078922,243.87599868774413,255.4486998595622,232.30329751592606,253.11000061035156,253.11000061035156,253.11000061035156,230.8949966430664,254.67999267578125
337,2018-06-08,246.8600006103516,251.66000366210938,245.8300018310547,251.2100067138672,2880600,0,0,0.014948940605018723,2.1947405969178027,244.37899932861328,256.306996037568,232.45100261965854,253.11000061035156,253.11000061035156,253.11000061035156,230.8949966430664,258.3099975585937
338,2018-06-11,251.75999450683597,253.47999572753903,250.1300048828125,251.0,2868200,0,0,-0.0008359806864954855,2.192905836166912,244.83499908447266,257.04307430080087,232.62692386814444,253.11000061035156,253.11000061035156,253.11000061035156,230.8949966430664,259.77999877929693
339,2018-06-12,252.6499938964844,254.8000030517578,251.1300048828125,252.58999633789062,3513300,0,0,0.006334646764504459,2.2067971200268497,245.5459991455078,257.822064635742,233.2699336552736,253.1500015258789,253.1500015258789,253.1500015258789,230.8949966430664,257.67999267578125
340,2018-06-13,253.6999969482422,257.89999389648443,253.6499938964844,256.1300048828125,3590700,0,0,0.014014840635994119,2.237725029979997,246.52249908447266,258.9044996961483,234.14049847279696,255.77499389648443,255.77499389648443,255.77499389648443,231.09500122070312,257.54000854492193
341,2018-06-14,257.14999389648443,258.91000366210943,256.57998657226557,258.10000610351557,5618300,0,0,0.007691411326854913,2.254936293621972,247.55799942016603,260.1760829391584,234.9399159011737,257.7449951171875,257.7449951171875,257.7449951171875,232.01000213623047,259.47000122070307
342,2018-06-15,251.27999877929688,253.8699951171875,247.5200042724609,251.82000732421875,9052800,0,0,-0.024331649092554142,2.2000699749994976,248.30649948120117,260.029977246923,236.5830217154793,257.7449951171875,257.7449951171875,257.7449951171875,236.83999633789062,257.489990234375
343,2018-06-18,250.5200042724609,256.76998901367193,249.8000030517578,255.69000244140625,3764300,0,0,0.015368100248702055,2.2338808709294495,249.18649978637694,260.332220271201,238.04077930155293,257.7449951171875,257.7449951171875,257.7449951171875,240.00000000000003,263.17001342773443
344,2018-06-19,251.8300018310547,253.6499938964844,247.8999938964844,251.7400054931641,3532500,0,0,-0.015448382457375676,2.199371024871116,249.86849975585938,259.8089926444207,239.92800686729805,257.7449951171875,257.7449951171875,257.7449951171875,240.35999298095703,261.92999267578125
