,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
327,2018-05-24,284.7309268775184,287.4881029246429,283.8735629564236,286.1338806152344,572000,0.0,0,0.006166502764586745,1.5080243370672706,281.40429840087893,292.8277836766197,269.9808131251382,286.3822917814729,289.9335631348051,288.157927458139,290.1966075411164,291.6004333496094
328,2018-05-25,286.43596361939035,288.3552806193341,286.2118703591456,286.8354187011719,381500,0.0,0,0.002451782656528012,1.5117216849825144,281.2834869384766,292.4167696054657,270.1502042714875,287.28357548923987,289.9335631348051,288.6085693120225,290.1966075411164,293.6009826660156
329,2018-05-29,285.2570943033166,286.5041612176168,281.6717509088358,284.838134765625,411800,0.0,0,-0.006963170533788476,1.5011953090903551,281.19483184814453,292.1827269143877,270.2069367819014,287.28357548923987,289.9335631348051,288.6085693120225,290.1966075411164,298.7830505371094
330,2018-05-30,285.37391483029444,290.0796338548151,284.4873240538809,288.754638671875,416300,0.0,0,0.013749928216152174,1.521836636828772,281.25279998779297,292.38800027003805,270.1175997055479,288.14575210698035,289.9335631348051,289.03965762089274,290.1966075411164,301.5741271972656
331,2018-05-31,287.56603989804864,287.56603989804864,282.6459499503637,283.49359130859375,892400,0.0,0,-0.018219784753863655,1.4941091008752079,281.4140380859375,292.5812677928785,270.24680837899643,288.14575210698035,289.9335631348051,289.03965762089274,290.1966075411164,305.52655029296875
332,2018-06-01,284.73093646869637,285.1693706761571,280.22005323127013,282.22705078125,515300,0.0,0,-0.004467616080834347,1.487433995029617,281.56017913818357,292.6891636465104,270.43119462985675,288.14575210698035,289.9335631348051,289.03965762089274,290.1966075411164,304.9019775390625
333,2018-06-04,283.1720073327212,286.81580298397375,282.53873680016767,286.5722351074219,383800,0.0,0,0.015396059003358165,1.5103346165806937,281.8889907836914,293.20276772855067,270.5752138388321,288.14575210698035,289.9335631348051,289.03965762089274,290.1966075411164,308.3176574707031
334,2018-06-05,286.81593671658953,288.277344657306,284.74073268358467,286.37750244140625,397500,0.0,0,-0.0006795238413191962,1.5093083082003573,282.38440856933596,293.5711528255553,271.1976643131166,288.14575210698035,289.3245867773395,288.73516944215993,290.1966075411164,308.1029052734375
335,2018-06-06,286.20204455011924,288.58899221257093,284.8965241292153,287.73162841796875,483500,0.0,0,0.004728464928349441,1.5164450196017492,283.18915405273435,293.4336697885136,272.9446383169551,288.14575210698035,288.14575210698035,288.14575210698035,290.2842665702241,309.47900390625
336,2018-06-07,288.99820206815866,290.28424777202036,287.5172901428352,288.77410888671875,373400,0.0,0,0.0036231000202580077,1.5219392515829884,284.3168701171875,291.2372543581539,277.39648587622105,288.9007689574278,288.9007689574278,288.9007689574278,290.2842665702241,308.0736389160156
337,2018-06-08,288.92034051030737,290.3817484637889,287.65379884359186,290.22589111328125,304100,0.0,0,0.0050273974774242,1.5295906451371895,285.0958023071289,290.891742464634,279.29986214962383,289.01777365369037,289.01777365369037,289.01777365369037,290.2842665702241,306.3267822265625
338,2018-06-11,290.781142556815,294.04495891492536,289.49512642409246,293.7331848144531,384400,0.0,0,0.012084703014325182,1.5480752938171625,285.9127258300781,291.7425852234097,280.0828664367465,291.77004266950894,291.77004266950894,291.77004266950894,290.2842665702241,309.37164306640625
339,2018-06-12,293.7429475425075,298.4389447517695,291.36572197318884,298.03948974609375,834300,0.0,0,0.01466060068889008,1.570771007536152,286.7057830810547,294.3450217560751,279.06654440603427,294.90233336247917,294.90233336247917,294.90233336247917,290.2842665702241,310.72808837890625
340,2018-06-13,300.2706274823401,301.2351472003909,297.2698532201948,298.52667236328125,740200,0.0,0,0.0016346243835088092,1.5733386281259794,287.4852020263672,296.5009740127203,278.46943004001406,299.25250021029285,299.25250021029285,299.25250021029285,290.2842665702241,310.15234375
341,2018-06-14,297.97132219801637,300.36802281023984,295.42848674341695,296.59759521484375,456800,0.0,0,-0.006461992602423083,1.563171725549923,288.19690704345703,297.72166444384095,278.6721496430731,299.25250021029285,299.25250021029285,299.25250021029285,290.2842665702241,310.2011413574219
342,2018-06-15,296.6170851971912,299.80294353508674,294.2203549695893,299.0527648925781,721500,0.0,0,0.00827778012143332,1.5761113173860666,288.97778778076173,299.34594340062273,278.60963216090073,299.25250021029285,299.25250021029285,299.25250021029285,290.2842665702241,307.3709716796875
343,2018-06-18,298.5558563531352,301.14742294012274,295.58433922044463,297.2503356933594,482900,0.0,0,-0.00602712768720326,1.5666118932269346,289.5735549926758,300.40024208429895,278.7468679010526,299.25250021029285,299.25250021029285,299.25250021029285,290.2842665702241,308.9422607421875
344,2018-06-19,295.1459111379455,296.28579253112895,291.05395755094935,292.096435546875,582500,0.0,0,-0.0173385847806109,1.539449060097906,289.8254058837891,300.64065275197646,279.0101590156017,299.25250021029285,299.25250021029285,299.25250021029285,290.2842665702241,311.4209899902344
345,2018-06-20,292.46663152430824,293.74292510554363,291.5800406866141,292.52508544921875,443100,0.0,0,0.0014674944647687926,1.5417081930723933,290.2082946777344,300.8327934517974,279.5837959036714,299.25250021029285,299.25250021029285,299.25250021029285,290.2842665702241,307.5075988769531
346,2018-06-21,292.71998146632853,293.04147808604296,288.2090981632119,290.98577880859375,804900,0.0,0,-0.0052621355131343694,1.5335955156387369,290.5385711669922,300.81930538001643,280.25783695396797,299.25250021029285,299.25250021029285,299.25250021029285,290.2842665702241,305.4582824707031
347,2018-06-22,291.08316420168177,293.255800938885,288.89105273286947,292.2620544433594,582400,0.0,0,0.004386041269752727,1.540321928861436,290.84497985839846,300.94407307017127,280.74588664662565,299.25250021029285,299.25250021029285,299.25250021029285,290.2842665702241,306.6098327636719
348,2018-06-25,293.6746852542876,294.71716301627237,289.5827623179705,292.1158447265625,628400,0.0,0,-0.0005002692432151123,1.539551353175777,291.10900115966797,301.0481078900237,281.16989442931225,299.25250021029285,299.25250021029285,299.25250021029285,290.2842665702241,310.4743957519531
349,2018-06-26,292.10621756711816,292.7297361422684,288.998287727795,289.1541748046875,902900,0.0,0,-0.010138682907280483,1.5239423301864532,291.3248031616211,300.88614751374587,281.76345880949634,298.36588108028366,299.25250021029285,298.80919064528825,290.2842665702241,313.9486389160156
350,2018-06-27,288.5793916565849,293.3630412335763,287.41025330947537,291.1027526855469,453000,0.0,0,0.00673888897566699,1.534212008354899,291.4422088623047,300.9310403424364,281.953377382173,298.36588108028366,299.25250021029285,298.80919064528825,290.2842665702241,316.3005676269531
351,2018-06-28,289.64856006292035,290.390257311239,285.9694093413079,289.833984375,562600,0.5,0,-0.004358489567144019,1.527525161322697,291.759228515625,300.5558198920139,282.9626371392361,298.36588108028366,299.25250021029285,298.80919064528825,290.2842665702241,315.30511474609375
352,2018-06-29,289.5705105907,294.46954259349184,289.1606174179323,290.4585876464844,486500,0.0,0,0.0021550380740591457,1.5308170362044307,292.1708053588867,299.83015480729864,284.51145591047475,293.93291660887155,299.25250021029285,296.5927084095822,290.2842665702241,314.0364685058594
353,2018-07-02,289.73648080816105,292.41045126451536,286.5062075121666,291.6004333496094,366400,0.0,0,0.003931182453158266,1.5368349572761533,292.4222152709961,299.6429071299663,285.2015234120259,293.14860185144323,299.25250021029285,296.20055103086804,290.2842665702241,316.407958984375
354,2018-07-03,292.77145757975575,294.9281989782292,291.0733926561141,293.6009826660156,344800,0.0,0,0.0068605841679518775,1.547378542852797,292.78338928222655,299.45453026397746,286.11224830047564,293.00079581717165,299.25250021029285,296.1266480137323,290.2842665702241,315.91021728515625
355,2018-07-05,294.8208789888341,299.12462321173746,292.8397932146965,298.7830505371094,473800,0.0,0,0.01765003585491609,1.5746898296152767,293.3359603881836,300.0729833109133,286.5989374654539,295.98220821321695,299.25250021029285,297.6173542117549,290.2842665702241,317.2081604003906
356,2018-07-06,299.61257856298766,302.05234085927015,299.30028184132254,301.5741271972656,645900,0.0,0,0.009341482574526383,1.5893997672189117,293.97596130371096,301.27291597371163,286.6790066337103,300.6763113502964,300.6763113502964,300.6763113502964,290.2842665702241,316.261474609375
357,2018-07-09,302.0523312758716,306.1803898895651,302.0523312758716,305.52655029296875,542200,0.0,0,0.013105975411205506,1.6102304014866586,294.7409942626953,303.401869113408,286.08011941198265,304.11636058271836,304.11636058271836,304.11636058271836,290.2842665702241,321.4045715332031
358,2018-07-10,306.4439240439834,307.41006041783186,304.5799420085316,304.9019775390625,706900,0.0,0,-0.002044250338660736,1.6069386874430978,295.29943389892577,305.0164029655624,285.58246483228913,305.9950012131817,305.9950012131817,305.9950012131817,290.2842665702241,318.2425842285156
359,2018-07-11,304.90198999320955,310.72814399611036,303.8382571240895,308.3176574707031,675000,0.0,0,0.011202550928693267,1.6249404999284667,295.81334228515624,307.0427404990317,284.58394407128077,307.654043002321,307.654043002321,307.654043002321,290.2842665702241,322.1266174316406
360,2018-07-12,310.6793083178871,311.7430410077956,306.8049649548524,308.1029052734375,603500,0.0,0,-0.000696529024731718,1.6238086817068045,296.2921539306641,308.71073302215336,283.8735748391748,309.274002981324,309.274002981324,309.274002981324,290.2842665702241,316.7982482910156
361,2018-07-13,308.1225113769635,310.7574371359283,307.654066232538,309.47900390625,462200,0.0,0,0.004466360457040297,1.6310611965925785,296.93622436523435,310.63600933426403,283.2364393962047,309.6985536201668,309.6985536201668,309.6985536201668,290.2842665702241,318.5256042480469
362,2018-07-16,309.0105290244087,310.0742617474514,305.8290696519444,308.0736389160156,520500,0.0,0,-0.004541067317962888,1.6236544378991344,297.38726806640625,311.9143348109877,282.8602013218248,309.6985536201668,309.6985536201668,309.6985536201668,290.2842665702241,318.11566162109375
363,2018-07-17,305.02881212103205,306.78542890696184,300.4323086981225,306.3267822265625,690800,0.0,0,-0.005670256941163743,1.6144479000525855,297.8410903930664,312.8862555258235,282.7959252603093,309.6985536201668,309.6985536201668,309.6985536201668,290.2842665702241,316.368896484375
364,2018-07-18,306.521987459058,310.99164888522165,306.4243910059233,309.37164306640625,408800,0.0,0,0.009939910633056437,1.6304953679008338,298.704850769043,314.31091869379804,283.09878284428794,309.6985536201668,309.6985536201668,309.6985536201668,291.77004266950894,321.1214599609375
365,2018-07-19,309.84977999835337,312.19194560724486,308.59085444295164,310.72808837890625,456100,0.0,0,0.004384517272026933,1.637644303003355,299.61500091552733,315.79233781293584,283.4376640181188,310.3914000250983,310.3914000250983,310.3914000250983,294.90233336247917,323.4539489746094
366,2018-07-20,309.2154833552368,311.55764923327234,309.11788690568216,310.15234375,458600,0.0,0,-0.0018528889097537693,1.6346099300361987,300.57332916259764,316.86403015090355,284.28262817429174,310.6549162564635,310.6549162564635,310.6549162564635,299.25250021029285,324.3614807128906
367,2018-07-23,310.8550107954958,313.52898089925463,309.7229574495324,310.2011413574219,605300,0.0,0,0.0001573343178125075,1.6348671102744305,301.4702835083008,317.8076274286112,285.13293958799034,311.6259691743935,311.6259691743935,311.6259691743935,299.25250021029285,325.2105712890625
368,2018-07-24,310.87446638581224,312.32858480966314,306.3560521170047,307.3709716796875,659000,0.0,0,-0.009123659782003801,1.619951138971499,302.23303985595703,318.1673833410863,286.29869637082777,311.6259691743935,311.6259691743935,311.6259691743935,299.25250021029285,326.4987487792969
369,2018-07-25,308.1712874338291,309.2838334572013,305.81935275100085,308.9422607421875,710800,0.0,0,0.005112028159046433,1.6282323748102006,303.22244415283205,318.2044390540406,288.2404492516235,311.6259691743935,311.6259691743935,311.6259691743935,299.25250021029285,324.3614807128906
370,2018-07-26,310.1425569881062,312.21150033770414,309.24474118225083,311.4209899902344,755400,0.0,0,0.008023276718737371,1.6412961337157097,304.2383560180664,318.52744552410593,289.94926651202684,311.6259691743935,311.6259691743935,311.6259691743935,299.25250021029285,325.2301025390625
371,2018-07-27,312.60182296587885,312.7677100986614,307.1269817213049,307.5075988769531,574500,0.0,0,-0.012566240680835228,1.6206712114709139,305.1220367431641,317.8196679744724,292.42440551185575,311.6259691743935,311.6259691743935,311.6259691743935,299.25250021029285,325.06414794921875
372,2018-07-30,306.9221400544285,308.8446742056783,304.4140569132369,305.4582824707031,700500,0.0,0,-0.006664278911266863,1.609870606494211,305.872021484375,316.61930199011084,295.1247409786392,311.6259691743935,311.6259691743935,311.6259691743935,299.25250021029285,324.85919189453125
373,2018-07-31,306.5024975067008,309.34238469551286,306.1902007518176,306.6098327636719,845900,0.0,0,0.003769910194133308,1.615939674104869,306.62249145507815,315.1169029341609,298.1280799759954,311.6259691743935,311.6259691743935,311.6259691743935,299.25250021029285,325.8351745605469
374,2018-08-01,307.04896006046954,319.55029930879823,306.91231908049684,310.4743957519531,1281500,0.0,0,0.012604171736592562,1.6363072552732603,307.466162109375,313.6300465520998,301.3022776666501,314.6366283791653,314.6366283791653,314.6366283791653,299.25250021029285,329.0068664550781
375,2018-08-02,310.92332757035194,314.89526792264013,310.92332757035194,313.9486389160156,650300,0.0,0,0.011190111685854376,1.6546177162121418,308.2244415283203,313.6022186508249,302.8466644058157,315.2368134395751,315.2368134395751,315.2368134395751,299.25250021029285,320.7799072265625
376,2018-08-03,314.77815814998297,317.11058548670184,312.7873333153348,316.3005676269531,453800,0.0,0,0.007491444202650799,1.6670131925098626,308.9607635498047,314.5261444027017,303.39538269690775,316.1688163120665,316.1688163120665,316.1688163120665,299.25250021029285,324.85919189453125
377,2018-08-06,316.15414725518593,317.32524506360903,314.39753032480587,315.30511474609375,414800,0.0,0,-0.003147173867969255,1.6617668121528355,309.44969177246094,315.4296995461055,303.4696839988164,316.97391481680205,316.97391481680205,316.97391481680205,299.25250021029285,323.5808410644531
378,2018-08-07,314.91477702204605,315.4222368846246,312.8848780072195,314.0364685058594,474800,0.0,0,-0.004023551096708267,1.6550806084733245,309.90641632080076,315.8215759808699,303.9912566607316,316.97391481680205,316.97391481680205,316.97391481680205,299.25250021029285,329.78753662109375
379,2018-08-08,314.91482534307204,318.56470095908793,314.91482534307204,316.407958984375,393700,0.0,0,0.007551640386859626,1.6675791820397798,310.31093139648436,316.8196656598624,303.80219713310635,317.23256232593513,317.23256232593513,317.23256232593513,299.25250021029285,329.1141357421875
380,2018-08-09,316.32987909368177,319.6089057858015,315.119736572511,315.91021728515625,341500,0.0,0,-0.0015731010712133342,1.66495591144218,310.7012969970703,317.5642921246181,303.8383018695225,317.36432117915626,317.36432117915626,317.36432117915626,299.25250021029285,325.99127197265625
381,2018-08-10,314.37804193837667,317.6961128863329,314.37804193837667,317.2081604003906,380600,0.0,0,0.004108582262354554,1.6717965197675335,311.08775482177737,318.4874336940557,303.688075949499,317.36432117915626,317.36432117915626,317.36432117915626,299.25250021029285,327.8942565917969
382,2018-08-13,317.6862872735045,318.466999197952,315.50027005925097,316.261474609375,306400,0.0,0,-0.002984430759349621,1.6668071588105657,311.4971466064453,319.09008499484366,303.90420821804696,317.55458792252625,317.55458792252625,317.55458792252625,300.6763113502964,327.7088928222656
383,2018-08-14,316.4762628525235,322.9855329782605,316.4762628525235,321.4045715332031,423000,0.0,0,0.016262167025498542,1.6939130552264399,312.2510360717773,320.60541757887955,303.8966545646751,319.730897915392,319.730897915392,319.730897915392,304.11636058271836,329.5240478515625
384,2018-08-15,320.77994284828236,321.23861932871034,317.6765427255603,318.2425842285156,381800,0.0,0,-0.009838028406390698,1.677248290471166,312.6945831298828,321.330678022593,304.0584882371726,320.3310378519104,320.3310378519104,320.3310378519104,305.9950012131817,329.6216125488281
385,2018-08-16,319.072060669836,323.11229073086827,318.48651188037155,322.1266174316406,410700,0.0,0,0.012204630667327798,1.6977184863937735,313.2645095825195,322.7763020811988,303.7527170838402,320.7994013056199,320.7994013056199,320.7994013056199,307.654043002321,332.40301513671875
386,2018-08-17,322.8391020888438,322.8391020888438,316.4371682381405,316.7982482910156,516000,0.0,0,-0.016541225879155297,1.6696361414311165,313.5968048095703,323.11490135070903,304.07870826843157,320.7994013056199,320.7994013056199,320.7994013056199,309.274002981324,325.776611328125
387,2018-08-20,316.7006371273013,318.91596023890173,314.2999194904036,318.5256042480469,368300,0.0,0,0.005452542639833302,1.6787399036852764,314.0130279541016,323.62937126824875,304.3966846399544,320.7994013056199,320.7994013056199,320.7994013056199,309.6985536201668,324.8885192871094
388,2018-08-21,318.21325804919104,318.5743380291276,316.07602433752794,318.11566162109375,326400,0.0,0,-0.001287000547164463,1.6765793645106866,314.5502624511719,323.812558839446,305.28796606289774,320.7994013056199,320.7994013056199,320.7994013056199,309.6985536201668,327.4981689453125
389,2018-08-22,318.37925853353636,319.79433278917116,315.87120515369537,316.368896484375,362300,0.0,0,-0.005490974973748064,1.667373309178656,314.9215942382813,323.84025331799216,306.0029351585704,320.7994013056199,320.7994013056199,320.7994013056199,309.6985536201668,330.8602600097656
390,2018-08-23,317.0519536555185,323.5319459889648,316.3297936396098,321.1214599609375,510600,0.0,0,0.015022220987508605,1.6924209594978112,315.40661773681643,324.5655116444109,306.24772382922197,321.00922893466816,321.00922893466816,321.00922893466816,309.6985536201668,330.7722473144531
391,2018-08-24,321.3850351820372,324.7031061577996,320.0968334606127,323.4539489746094,292900,0.0,0,0.007263572524725204,1.7047139818794885,316.20393524169924,325.24787385149375,307.15999663190473,322.39996980920614,322.39996980920614,322.39996980920614,310.3914000250983,328.7785339355469
392,2018-08-27,324.0394452260299,324.6932847782855,322.58532679026064,324.3614807128906,291600,0.0,0,0.002805752538060702,1.7094969874608146,317.1490951538086,325.4127856374725,308.88540467014474,323.64421647403015,323.64421647403015,323.64421647403015,310.6549162564635,325.103515625
393,2018-08-28,324.82998382745194,325.7082923672718,322.61466042621214,325.2105712890625,272000,0.0,0,0.0026177293749729547,1.7139719879413184,318.0791320800781,325.5270974669515,310.63116669320476,324.16147639674193,324.16147639674193,324.16147639674193,311.6259691743935,323.7254333496094
394,2018-08-29,325.82537199959285,327.53320561548617,325.72777555080506,326.4987487792969,496900,0.0,0,0.003961056632102444,1.7207611280513913,318.88034973144534,326.33128625030315,311.4294132125875,326.6304905831456,326.6304905831456,326.6304905831456,311.6259691743935,323.6472473144531
395,2018-08-30,326.77196681295936,326.91834657971424,323.54172423681183,324.3614807128906,314400,0.0,0,-0.006546022226415871,1.7094969874608144,319.40099182128904,326.85599305670235,311.94599058587573,326.6304905831456,326.6304905831456,326.6304905831456,311.6259691743935,326.11029052734375
396,2018-08-31,323.619835499357,325.87420339849336,323.4441797510367,325.2301025390625,474700,0.0,0,0.002677943830638574,1.7140749243718802,319.8474685668945,327.57388282185144,312.1210543119376,326.6304905831456,326.6304905831456,326.6304905831456,311.6259691743935,327.5567626953125
397,2018-09-04,325.4349965631252,328.3822185341789,324.54691956199486,325.06414794921875,458000,0.0,0,-0.0005102682333159025,1.71320028638845,320.3354202270508,328.0855960531827,312.5852444009189,327.054997042492,327.054997042492,327.054997042492,311.6259691743935,321.3601989746094
398,2018-09-05,325.1714885756811,326.58653265459304,324.2638744846988,324.85919189453125,534700,0.0,0,-0.0006305095655135817,1.7121200972202413,320.8765563964844,328.29252348084697,313.4605893121218,327.054997042492,327.054997042492,327.054997042492,311.6259691743935,312.6713562011719
399,2018-09-06,324.6933525769339,327.55277693512437,323.3661360382205,325.8351745605469,683200,0.0,0,0.0030043252287978994,1.7172638628230519,321.347917175293,328.7662819053423,313.9295524452437,327.054997042492,327.054997042492,327.054997042492,311.6259691743935,311.1466979980469
400,2018-09-07,325.93277157706456,329.4264984688664,325.93277157706456,329.0068664550781,381500,0.0,0,0.009734037765593895,1.7339797741172611,322.00274963378905,329.695604403734,314.3098948638441,327.6796350229655,327.6796350229655,327.6796350229655,314.6366283791653,309.83697509765625
401,2018-09-10,329.0555605488245,329.0555605488245,319.45266126328943,320.7799072265625,457200,0.0,0,-0.02500543322137294,1.6906208586683606,322.1813369750977,329.57764942753283,314.7850245226625,327.6796350229655,327.6796350229655,327.6796350229655,315.2368134395751,320.92034912109375
402,2018-09-11,320.4188072220126,325.05435498356184,320.1065403231135,324.85919189453125,452700,0.0,0,0.012716771144545502,1.7121200972202413,322.6112228393555,329.56264976556525,315.65979591314573,327.6796350229655,327.6796350229655,327.6796350229655,316.1688163120665,320.6565246582031
403,2018-09-12,324.0297490435488,325.36673418237723,321.62903098563595,323.5808410644531,452200,0.0,0,-0.00393509207057674,1.7053827470017948,322.720036315918,329.66050872968333,315.77956390215263,327.6796350229655,327.6796350229655,327.6796350229655,316.97391481680205,324.79083251953125
404,2018-09-13,326.49874186416116,330.22670574020964,324.0199350722763,329.78753662109375,364200,0.0,0,0.019181282600734484,1.7380941754144532,323.2972839355469,330.5683617818396,316.0262060892542,328.0797386586371,328.0797386586371,328.0797386586371,316.97391481680205,320.9496765136719
405,2018-09-14,331.0464380295661,331.6905387920256,328.6847352338812,329.1141357421875,395100,0.0,0,-0.002041923372258725,1.7345451202944877,323.6466598510742,331.32384141293556,315.9694782892129,330.1876370129534,330.1876370129534,330.1876370129534,317.23256232593513,319.25885009765625
406,2018-09-17,328.7530696578408,330.2852474555181,325.2105302052475,325.99127197265625,538400,0.0,0,-0.009488695350288956,1.718086550076683,324.10631103515624,331.1570832733637,317.0555387969488,330.1876370129534,330.1876370129534,330.1876370129534,317.36432117915626,318.45745849609375
407,2018-09-18,324.97631066003487,328.81160952098486,324.17606154610456,327.8942565917969,398800,0.0,0,0.005837532421114178,1.728115936015036,324.5747436523437,331.31493198755555,317.8345553171319,330.1876370129534,330.1876370129534,330.1876370129534,317.36432117915626,310.5504455566406
408,2018-09-19,329.6021509379797,329.6607028564238,326.6549285080135,327.7088928222656,369800,0.0,0,-0.0005653156949376736,1.7271390049537347,325.05440521240234,331.2229184714064,318.8858919533983,330.1876370129534,330.1876370129534,330.1876370129534,317.55458792252625,314.3035583496094
409,2018-09-20,329.0556027840018,330.0705522059232,327.28921732039765,329.5240478515625,430200,0.0,0,0.005538925152944518,1.7367054986309045,325.71216278076173,330.7209081480341,320.7034174134894,330.1876370129534,330.1876370129534,330.1876370129534,319.730897915392,311.0489196777344
410,2018-09-21,330.1485796940432,330.79268043155673,329.12389157387435,329.6216125488281,827100,0.0,0,0.00029607762438499385,1.7372196982691954,326.1371704101563,330.95238221990144,321.3219586004111,330.40721518295,330.40721518295,330.40721518295,320.3310378519104,310.4233703613281
411,2018-09-24,328.98734735534794,333.07639202476975,328.3237390484239,332.40301513671875,516500,0.0,0,0.008438168135830537,1.7518786501720678,326.5846237182617,331.9566869359417,321.2125605005817,331.10014179932205,331.10014179932205,331.10014179932205,320.7994013056199,316.18017578125
412,2018-09-25,332.6567296035624,332.8519225147159,324.94708612910784,325.776611328125,649200,0.0,0,-0.019934848683211492,1.7169552143695388,326.65538024902344,331.9441920410501,321.3665684569968,331.10014179932205,331.10014179932205,331.10014179932205,320.7994013056199,313.1600341796875
413,2018-09-26,326.4402045780492,327.77718958948606,322.58536812678136,324.8885192871094,550100,0.0,0,-0.0027260767352053072,1.7122746627042567,326.63927764892577,331.9477248055421,321.3308304923094,331.10014179932205,331.10014179932205,331.10014179932205,320.7994013056199,313.609619140625
414,2018-09-27,325.88550927740056,327.90867877588335,325.709589275896,327.4981689453125,336000,0.5,0,0.00803244652636348,1.7260284173708758,326.6892486572266,332.0104021566048,321.36809515784836,331.10014179932205,331.10014179932205,331.10014179932205,320.7994013056199,315.74029541015625
415,2018-09-28,327.7131181106484,331.2121297602597,326.8530550221093,330.8602600097656,782400,0.0,0,0.010265984311547571,1.7437477980248905,327.0141876220703,332.5196125350175,321.5087627091232,331.10014179932205,331.10014179932205,331.10014179932205,320.7994013056199,319.2196960449219
416,2018-10-01,332.43379289360166,333.20592570528123,329.37461146287984,330.7722473144531,420200,0.0,0,-0.0002660116851443961,1.7432839407346712,327.29129486083986,332.9667816974316,321.6158080242481,331.29026858408054,331.29026858408054,331.29026858408054,321.00922893466816,324.3020935058594
417,2018-10-02,330.31298695235114,331.1339767334287,326.6185180239728,328.7785339355469,422300,0.0,0,-0.006027450595064265,1.732776382908724,327.4770141601563,333.0909250812825,321.86310323903007,331.29026858408054,331.29026858408054,331.29026858408054,322.39996980920614,345.9704895019531
418,2018-10-03,329.34530995063506,329.56033315732856,323.1878733098537,325.103515625,743100,0.0,0,-0.011177792742598336,1.713407767631301,327.4892303466797,333.08108358795096,321.8973771054084,331.29026858408054,331.29026858408054,331.29026858408054,323.64421647403015,331.906005859375
419,2018-10-04,325.0253261032748,325.71928229534893,323.06082697671354,323.7254333496094,460700,0.0,0,-0.004238903023676355,1.7061447982642983,327.3837432861328,333.1746762896863,321.5928102825793,331.29026858408054,331.29026858408054,331.29026858408054,324.16147639674193,331.2805480957031
420,2018-10-05,324.25321368562453,326.49137594984745,323.1780976269086,323.6472473144531,398800,0.0,0,-0.00024151959377194387,1.7057327308657053,327.1157623291016,333.07685952224807,321.1546651359551,331.29026858408054,331.29026858408054,331.29026858408054,326.6304905831456,330.010009765625
421,2018-10-08,323.4811546763036,326.77489703283334,321.70232859361874,326.11029052734375,450200,0.0,0,0.007610270852999257,1.7187138189504194,327.3822814941406,332.6106027801792,322.15396020810203,331.29026858408054,331.29026858408054,331.29026858408054,326.6304905831456,326.510986328125
422,2018-10-09,326.2568400563054,330.2445381265962,326.2568400563054,327.5567626953125,652100,0.0,0,0.004435530585771064,1.7263372266625614,327.5171600341797,332.6142963851039,322.4200236832555,331.29026858408054,331.29026858408054,331.29026858408054,326.6304905831456,313.1600341796875
423,2018-10-10,327.59584287582084,329.3746687199825,321.0181423197778,321.3601989746094,605000,0.0,0,-0.018917526445537236,1.693679196523257,327.4061279296875,332.92543341330156,321.88682244607344,331.29026858408054,331.29026858408054,331.29026858408054,327.054997042492,310.8143005371094
424,2018-10-11,320.4414525662772,321.6925184649662,311.7624065970176,312.6713562011719,757800,0.0,0,-0.027037706602005218,1.6478859953297411,326.5503189086914,334.9319924020116,318.1686454153712,331.29026858408054,331.29026858408054,331.29026858408054,327.054997042492,312.49542236328125
425,2018-10-12,315.58397973372263,318.15444564819813,308.41981899853306,311.1466979980469,797200,0.0,0,-0.0048762324174781435,1.639850520219006,325.6519470214844,336.31185345686396,314.9920405861048,328.8762473787008,331.29026858408054,330.08325798139066,327.054997042492,303.3764953613281
426,2018-10-15,310.75570795800047,312.71045364774534,309.17233889458333,309.83697509765625,597900,0.0,0,-0.004209342116813453,1.6329478283589696,324.8442321777344,337.55416637567697,312.1342979797918,328.2506890914508,331.29026858408054,329.77047883776567,327.6796350229655,300.26849365234375
427,2018-10-16,314.38172302330645,321.43835548663066,313.0427271252421,320.92034912109375,370200,0.0,0,0.03577163125848415,1.6913610359393692,324.4955368041992,337.23456871958405,311.7565048888144,328.2506890914508,331.29026858408054,329.77047883776567,327.6796350229655,298.1965026855469
428,2018-10-17,320.04080471536133,324.59533670354404,314.7336465915526,320.6565246582031,354000,0.0,0,-0.0008220870493664822,1.6899705899359203,324.1429183959961,336.8972220858924,311.3886147060998,328.2506890914508,331.29026858408054,329.77047883776567,327.6796350229655,298.9979553222656
429,2018-10-18,321.58505014157845,325.1133823258672,320.5197171072802,324.79083251953125,499300,0.0,0,0.012893259744940488,1.7117598197132744,323.90625762939453,336.4232837928231,311.38923146596596,328.2506890914508,331.29026858408054,329.77047883776567,327.6796350229655,306.45526123046875
430,2018-10-19,325.2012540488329,327.2243930238116,319.8354572335807,320.9496765136719,646600,0.0,0,-0.011826553034339105,1.6915156014233845,323.47266082763673,335.7640612268788,311.18126042839464,328.2506890914508,331.29026858408054,329.77047883776567,328.0797386586371,302.62396240234375
431,2018-10-22,321.89776884424464,324.4486977825003,316.69813788579614,319.25885009765625,653500,0.0,0,-0.00526819791308808,1.68260436246201,322.8154525756836,334.51148512682954,311.11942002453765,325.19640551988016,331.29026858408054,328.24333705198035,330.1876370129534,321.4579162597656
