,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
18,2017-03-03,54.080313602216606,54.163035561033745,53.46821023392634,53.65018844604492,5070100,0.0,0,-0.009770926257758106,0.9511659633730019,,,,55.35415508253888,,,,53.68524551391602
19,2017-03-06,53.61709813092146,53.79907633355795,53.344130826966726,53.54265594482422,5100800,0.0,0,-0.0020043266265289406,0.9492595161063653,54.93602123260498,56.79561508024787,53.07642738496209,54.969521039555076,,,,54.38832473754883
20,2017-03-07,53.65019143194513,53.74118054306842,53.35241003386886,53.51784133911133,5391600,0.0,0,-0.00046345488984445016,0.9488195771418944,54.7916805267334,56.62044804717618,52.96291300629062,54.89921224876813,,,,54.45528030395508
21,2017-03-08,53.342064816209906,53.534574632274435,51.90242230471262,51.94427490234375,7226000,0.76,0,-0.029402651478351083,0.9209217657993548,54.62532253265381,56.821964849744,52.428680215563624,54.89921224876813,,,,53.64338302612305
22,2017-03-09,51.78524197341828,52.387883610382225,51.06542072769022,52.31255340576172,8182500,0.0,0,0.0070898766824705195,0.9274509875530752,54.47944641113281,56.876680586053695,52.08221223621193,54.89921224876813,,,,53.59316635131836
23,2017-03-10,52.73105329400336,52.77290269771922,52.053081459349,52.3962516784668,6070000,0.0,0,0.001599965347817589,0.9289348769949594,54.27902622222901,56.669076503787146,51.88897594067087,54.89921224876813,,,,52.479957580566406
24,2017-03-13,52.32092261573261,52.97378546097732,52.31255401196885,52.630615234375,6118100,0.0,0,0.004472906904608109,0.9330899162202014,54.078744125366214,56.30945249539984,51.84803575533259,54.89921224876813,,,,51.86058044433594
25,2017-03-14,52.19538071406282,52.94031106241615,51.72665902398525,52.76454162597656,5747000,0.0,0,0.0025446480343267464,0.9354643016413613,53.92982501983643,56.0921445548773,51.76750548479556,54.39050205144987,57.09947290448798,55.74498747796893,,51.8354721069336
26,2017-03-15,53.8191641734258,54.58083172486314,53.308589885088786,54.45528030395508,7500300,0.0,0,0.032043084728440974,0.9654394635192873,53.874954795837404,55.92111583948642,51.82879375218839,54.02452097939474,57.09947290448798,55.56199694194136,,51.77688217163086
27,2017-03-16,54.42180283195454,54.463655436757,53.333705351010686,53.41740417480469,5789500,0.0,0,-0.019059237659915462,0.9470389233378119,53.76612300872803,55.659185773681415,51.873060243774646,53.966620879366,57.09947290448798,55.533046891926986,,51.95265579223633
28,2017-03-17,53.559687408670385,53.852633244922046,53.41739559957647,53.64338302612305,7553800,0.0,0,0.004230434908047087,0.9510453098583795,53.700435638427734,55.51219689993013,51.88867437692534,53.999113662219806,57.09947290448798,55.54929328335389,,52.31255340576172
29,2017-03-20,53.367172776320714,53.6182723926701,53.099332759827384,53.28347396850586,4655600,0.0,0,-0.0067092908260822925,0.9446644702857582,53.62378425598145,55.36792417053421,51.87964434142869,53.999113662219806,57.09947290448798,55.54929328335389,,52.25396728515625
30,2017-03-21,53.542946374385565,53.626645183752686,52.957045130100994,53.03237533569336,6446600,0.0,0,-0.0047125049121405915,0.9402127343292118,53.50521354675293,55.05932748632373,51.95109960718212,53.999113662219806,55.68088865343315,54.84000115782648,,51.49229431152344
31,2017-03-22,52.96542243400407,53.316964515481274,52.546921932615525,53.15793228149414,4984500,0.0,0,0.0023675527450168765,0.9424387375692728,53.437174224853514,54.92487291072331,51.94947553898372,53.999113662219806,55.6271272092809,54.81312043575035,,51.50903701782226
32,2017-03-23,52.94031106241615,53.333702537890304,52.705951813830026,52.76454162597656,3975500,0.0,0,-0.007400413045308141,0.9354643016413614,53.37676219940185,54.870737887476714,51.88278651132699,53.999113662219806,55.58990634297376,54.79451000259678,,50.90639114379883
33,2017-03-24,52.86497280693767,53.08259161996662,52.25396257827028,52.58876419067383,4228900,0.0,0,-0.003331355298198946,0.9323479376838125,53.32245063781738,54.848097897950844,51.79680337768392,53.999113662219806,55.407926523671065,54.70352009294544,,50.25353240966797
34,2017-03-27,52.01960731060915,52.722688195655934,51.977754711205904,52.62224578857422,3350300,0.0,0,0.0006366682772578347,0.9329415340391025,53.2458251953125,54.75012727696141,51.74152311366359,53.999113662219806,55.35415508253888,54.67663437237934,,50.36233901977539
35,2017-03-28,52.62224807995936,53.24999878348218,52.36277983262925,53.06586074829102,4961400,0.0,0,0.008430179158433582,0.940806398315396,53.18807182312012,54.62464352667765,51.751500119562586,53.94052551816674,55.35415508253888,54.64734030035281,,48.56278991699219
36,2017-03-29,52.906824702746704,53.51783496019931,52.76453608615997,53.38391494750977,4351400,0.0,0,0.005993574677463309,0.9464451917207346,53.1176836013794,54.35522809831378,51.880139104445014,53.635014422249256,54.969521039555076,54.302267730902166,,50.55485916137695
37,2017-03-30,53.609909662553044,53.986557509457796,53.166297018819286,53.7940444946289,8501400,0.0,0,0.007682642749644586,0.9537163920108439,53.09840717315674,54.27930407388071,51.917510272432764,53.576427264138545,54.89921224876813,54.237819756453334,,50.722251892089844
38,2017-03-31,53.57642717529438,53.835895400075394,52.81475332269099,53.03237533569336,6520800,0.0,0,-0.014158986670198992,0.940212734329212,53.06751651763916,54.22076464109398,51.91426839418435,53.576427264138545,54.89921224876813,54.237819756453334,,50.11961364746094
39,2017-04-03,53.0491201316677,53.467620598989065,52.48832784514641,53.350440979003906,4324400,0.0,0,0.005997574902070646,0.9458517306272322,53.057905769348146,54.198145414275785,51.917666124420506,53.576427264138545,54.89921224876813,54.237819756453334,,51.3332633972168
40,2017-04-04,53.33370783344037,53.58480431650971,52.65573583469293,53.576438903808594,3050400,0.0,0,0.00423610228252147,0.9498584553022691,53.060835647583005,54.206132311015345,51.915538984150665,53.576427264138545,54.89921224876813,54.237819756453334,,51.11564254760742
41,2017-04-05,53.87775200098688,54.2962524647285,52.99889847280539,53.09096908569336,4740800,0.0,0,-0.009061255806621427,0.9412515448586929,53.11817035675049,54.14116781677245,52.09517289672853,53.73127474177389,54.89921224876813,54.315243495271005,,50.94823837280274
42,2017-04-06,53.26673678959301,53.383916404782006,52.87334534468276,52.965415954589844,4285400,0.0,0,-0.0023648679477080714,0.9390256092495258,53.15081348419189,54.10773980007306,52.193887168310724,53.73127474177389,54.39050205144987,54.06088839661188,,51.31652450561523
43,2017-04-07,53.06585700021606,53.19140521630997,52.66409376858169,52.72268676757813,3871700,0.0,0,-0.00458278638309606,0.9347222554740786,53.16713523864746,54.08177790704156,52.25249257025336,53.73127474177389,54.02452097939474,53.87789786058431,,50.66366195678711
44,2017-04-10,52.97379591610061,53.93634837705608,52.93194650321246,53.68524551391602,4063100,0.0,0,0.01825701240494859,0.9517874912874504,53.21986675262451,54.12617872863406,52.313554776614964,53.73127474177389,53.999113662219806,53.86519420199684,,50.446044921875
45,2017-04-11,53.78568302963861,54.4469145488284,53.48436217568353,54.38832473754883,4828800,0.0,0,0.013096321287206392,0.964252406070495,53.301055908203125,54.315391161310785,52.286720655095465,53.965638362255966,54.03259695027333,53.999117656264644,,50.46278381347656
46,2017-04-12,54.35484427587705,55.01607579923636,54.20418384794947,54.45528030395508,6533900,0.0,0,0.0012310650627564979,0.9654394635192873,53.301055908203125,54.315391161310785,52.286720655095465,54.610129823592914,54.610129823592914,54.610129823592914,,50.7557373046875
47,2017-04-13,54.379947883213866,54.48875569809778,53.501094409934105,53.64338302612305,4693000,0.0,0,-0.01490943161618552,0.9510453098583797,53.31235485076904,54.3367165442911,52.28799315724698,54.610129823592914,54.610129823592914,54.610129823592914,,50.7138900756836
48,2017-04-17,53.68523696074688,53.69360875773404,53.258367908647834,53.59316635131836,4065000,0.0,0,-0.000936120579498767,0.9501550167717855,53.30984401702881,54.331156508159566,52.28853152589805,54.610129823592914,54.610129823592914,54.610129823592914,,51.52577590942383
49,2017-04-18,53.417397703698505,53.685237738879096,52.47158578345791,52.479957580566406,4404100,0.0,0,-0.020771468575947805,0.9304189016986312,53.26966819763184,54.353947568931424,52.18538882633225,54.610129823592914,54.610129823592914,54.610129823592914,,51.19097518920898
50,2017-04-19,52.597142207706405,52.83150146259025,51.651330197359535,51.86058044433594,5447500,0.0,0,-0.011802165336730952,0.9194379439883643,53.21107845306396,54.456810550986546,51.96534635514138,54.610129823592914,54.610129823592914,54.610129823592914,,50.8143196105957
51,2017-04-20,51.99450114724681,52.170273783588755,51.726661083084856,51.8354721069336,4094000,0.0,0,-0.0004841507207827833,0.9189927974450673,53.144955444335935,54.52922369650251,51.76068719216936,54.610129823592914,54.610129823592914,54.610129823592914,,51.057044982910156
52,2017-04-21,51.70992055929392,52.13679285567839,51.45882089884122,51.77688217163086,4400200,0.0,0,-0.0011303058103121488,0.9179540545464802,53.09557247161865,54.597404712045986,51.59374023119132,54.610129823592914,54.610129823592914,54.610129823592914,,50.32049560546875
53,2017-04-24,52.17864646268757,52.320935110987065,51.65133489830132,51.95265579223633,2945200,0.0,0,0.003394828217404333,0.9210703508731353,53.06376705169678,54.633349118803096,51.49418498459046,54.610129823592914,54.610129823592914,54.610129823592914,,49.324462890625
54,2017-04-25,52.22048280090279,52.387883610382225,51.95264278289769,52.31255340576172,3384600,0.0,0,0.006927415125121961,0.9274509875530752,53.04828243255615,54.641173893112956,51.45539097199934,54.610129823592914,54.610129823592914,54.610129823592914,,50.64692687988281
55,2017-04-26,51.97775545110723,52.66409594474376,51.852207229825474,52.25396728515625,3559000,0.0,0,-0.0011199246985909017,0.926412312285382,53.00768775939942,54.63806979651907,51.377305722279765,53.994925054015944,54.610129823592914,54.30252743880443,,50.80596160888672
56,2017-04-27,52.02797436168204,52.10330456829216,51.08216247711171,51.49229431152344,6506500,0.0,0,-0.014576366412071051,0.9129085869728563,52.913106727600095,54.66172437928642,51.16448907591377,53.47598833319094,54.610129823592914,54.04305907839193,,50.2702751159668
57,2017-04-28,51.852207264872476,51.92753747485448,51.350004800690755,51.50903701782226,3724100,0.0,0,0.00032514974371755656,0.9132054189659481,52.79885635375977,54.60068009649063,50.99703261102891,53.0784117611685,54.610129823592914,53.84427079238071,,51.601112365722656
58,2017-05-01,51.50903277400332,51.559250781250476,50.6385511287979,50.90639114379883,4614500,0.0,0,-0.011699808595041605,0.9025210903560917,52.692557144165036,54.67093441948792,50.71417986884215,52.39207212274397,54.610129823592914,53.50110097316844,,50.95704650878906
59,2017-05-02,50.973353660261246,51.13238267424387,49.70948057340889,50.25353240966797,5447700,0.0,0,-0.012824690956518281,0.890946536290535,52.537711715698244,54.7585902757474,50.316833155649086,52.308369363820724,54.610129823592914,53.459249593706815,,49.66893005371094
60,2017-05-03,50.3204896163484,50.47952181943771,49.9354699961724,50.36233901977539,6641200,0.0,0,0.0021651534706144115,0.8928755722757163,52.377006721496585,54.73635483333107,50.0176586096621,52.308369363820724,54.610129823592914,53.459249593706815,,51.70279312133789
61,2017-05-04,49.80155079737495,49.918730406033404,47.87644947235992,48.56278991699219,11589300,0.0,0,-0.03573203981007689,0.8609713067817153,52.150597763061526,55.013755672049676,49.28743985407338,52.308369363820724,54.610129823592914,53.459249593706815,,51.56719970703125
62,2017-05-05,48.74693721906164,50.571596370787276,48.65486660277853,50.55485916137695,7710400,0.0,0,0.041020486009757384,0.8962887682263572,52.03006992340088,54.94889527353175,49.111244573270014,52.308369363820724,54.610129823592914,53.459249593706815,,51.69432830810547
63,2017-05-08,50.43767146606432,50.78084169807408,50.26190204811162,50.722251892089844,5637100,0.0,0,0.003311110613097634,0.8992564794792317,51.93004817962647,54.88435257218452,48.97574378706842,52.258151587284615,54.610129823592914,53.434140705438764,,50.94856643676758
64,2017-05-09,50.7055149027322,50.73899251136387,50.052652044387656,50.11961364746094,4491300,0.0,0,-0.011881141356085756,0.8885722861311629,51.75176658630371,54.6910194931479,48.81251367945952,51.72665468449146,54.610129823592914,53.16839225404219,,50.33840942382813
65,2017-05-10,50.42093234772597,51.45881160832362,50.42093234772597,51.3332633972168,5880700,0.0,0,0.024215065947886583,0.9100891226392933,51.59901351928711,54.2775871285725,48.920439910001726,51.63877113777262,54.610129823592914,53.12445048068277,,52.39770889282226
66,2017-05-11,51.46718457106316,51.60110458168798,50.87291153056713,51.11564254760742,3924800,0.0,0,-0.004239372975869959,0.9062309154071431,51.43203163146973,53.76863826866383,49.095424994275625,51.23700805612755,54.610129823592914,52.92356893986023,,52.56719970703125
67,2017-05-12,50.939869769587034,51.38347917682766,50.86453956902685,50.94823837280274,3675900,0.0,0,-0.0032750087147738194,0.9032630012615872,51.29727439880371,53.405567378576414,49.188981419031,51.23700805612755,54.610129823592914,52.92356893986023,,51.49941635131836
68,2017-05-15,51.95264376214122,51.99449316707366,51.107274288048075,51.31652450561523,5426800,0.0,0,0.007228633306565646,0.9097923582770951,51.18344230651856,53.007397039977775,49.35948757305934,51.550883727560866,54.610129823592914,53.08050677557689,,50.74518585205078
69,2017-05-16,51.4504448229756,51.4504448229756,50.42093412957412,50.66366195678711,3524400,0.0,0,-0.012722267439539525,0.8982177365806446,51.09262752532959,52.82704832513212,49.35820672552706,51.550883727560866,54.610129823592914,53.08050677557689,,51.02484130859375
70,2017-05-17,50.66366375227251,50.948244187657,50.245163299819154,50.446044921875,4053500,0.0,0,-0.004295327785380443,0.8943595969793883,51.021900749206544,52.740410259551226,49.30339123886186,51.550883727560866,54.610129823592914,53.08050677557689,,50.94856643676758
71,2017-05-18,50.261902197430295,50.76410464109346,49.8182927528304,50.46278381347656,3506400,0.0,0,0.00033181771985257846,0.8946563613415862,50.953266334533694,52.64548495286284,49.26104771620455,51.550883727560866,54.610129823592914,53.08050677557689,,50.8553466796875
72,2017-05-19,50.84780792042885,51.25793979248426,50.64692628672908,50.7557373046875,4442800,0.0,0,0.005805337499686258,0.8998501434654154,50.90220909118652,52.55260222002033,49.25181596235271,51.550883727560866,53.994925054015944,52.772904390788405,,50.5333251953125
73,2017-05-22,50.923140323034495,51.09054115949632,50.41256920863341,50.7138900756836,3008800,0.0,0,-0.000824482732911358,0.8991082325599203,50.840270805358884,52.418988936443384,49.261552674274384,51.550883727560866,53.47598833319094,52.5134360303759,,50.48247909545898
74,2017-05-23,50.72225262885925,51.567625315319745,50.68040322296334,51.52577590942383,3826700,0.0,0,0.016009141332455457,0.9135021833281464,50.80093193054199,52.264774871038846,49.33708899004514,51.550883727560866,53.0784117611685,52.314647744364684,,50.67739868164063
75,2017-05-24,51.49229602568028,51.718286653033765,50.93150375937979,51.19097518920898,4686600,0.0,0,-0.006497732723198424,0.9075664902988219,50.74778232574463,52.06508554222786,49.4304791092614,51.550883727560866,52.39207212274397,51.97147792515241,,50.73672103881836
76,2017-05-25,50.939871012226966,51.35837142712478,50.420931391767006,50.8143196105957,4688300,0.0,0,-0.007357851207583033,0.9008887511022148,50.713883590698245,51.9864647639386,49.44130241745789,51.550883727560866,52.308369363820724,51.929626545690795,,51.9146614074707
77,2017-05-26,50.93149359513467,51.50065435201586,50.81431400275992,51.057044982910156,4675400,0.0,0,0.004776712040513775,0.9051920372467681,50.691283988952634,51.92147468906014,49.46109328884513,51.324895206206776,52.308369363820724,51.81663228501375,57.09947290448798,50.63501358032226
78,2017-05-30,50.72225567341379,50.84780709154264,50.220056386708784,50.32049560546875,3381500,0.0,0,-0.01442600874547173,0.8921337290011149,50.66198921203613,51.89825016311679,49.425728260955474,51.324895206206776,52.308369363820724,51.81663228501375,57.09947290448798,49.8892593383789
79,2017-05-31,49.901992357474505,50.211684986843316,49.30772248961277,49.324462890625,7475500,0.0,0,-0.019793777920094735,0.8744750320942408,50.615535736083984,51.97479822561164,49.256273246556326,51.324895206206776,52.308369363820724,51.81663228501375,57.09947290448798,49.728248596191406
80,2017-06-01,49.45838704469747,50.88965792551542,49.20728739431095,50.64692687988281,7530900,0.0,0,0.026811523364994816,0.8979210398493401,50.62976512908936,51.98402245525004,49.27550780292867,51.324895206206776,52.258151587284615,51.791523396745696,57.09947290448798,49.80452728271485
81,2017-06-02,50.36234890535085,50.80596160888672,49.943848403124285,50.80596160888672,6778400,0.0,0,0.0031400667089058754,0.9007405718137972,50.74192371368408,51.70399922551608,49.77984820185208,51.324895206206776,51.72665468449146,51.52577494534911,57.09947290448798,49.94858169555664
82,2017-06-05,50.43767274135146,50.49626574172215,49.77644445810995,50.2702751159668,5404000,0.0,0,-0.01054377234395698,0.8912433682836268,50.727694511413574,51.708853433971726,49.74653558885542,51.324895206206776,51.672248983882206,51.498572095044494,55.68088865343315,50.1350212097168
83,2017-06-06,50.220059453586856,51.77688180751292,50.127988833723755,51.601112365722656,7535600,0.0,0,0.026473641663702807,0.914837825850719,50.771637535095216,51.824775862433654,49.71849920775678,51.35419278344635,51.550883727560866,51.45253825550361,55.6271272092809,50.42315292358398
84,2017-06-07,51.49093639358156,52.075677552293435,50.567217992062005,50.95704650878906,9861700,0.76,0,-0.012481627379828164,0.9034191609954783,50.813509178161624,51.82494545248088,49.802072903842365,51.44499577752668,51.59147592017075,51.51823584884872,55.58990634297376,50.6943359375
85,2017-06-08,50.95705146016146,50.95705146016146,49.21130733705923,49.66893005371094,10782800,0.0,0,-0.0252784755658072,0.880582101808572,50.73029251098633,51.82813598573124,49.632449036241425,51.44499577752668,51.59147592017075,51.51823584884872,55.407926523671065,50.880775451660156
86,2017-06-09,49.728241265460575,51.86381028558701,49.71976497641743,51.70279312133789,6237000,0.0,0,0.040948397024610284,0.9166405273261952,50.75965003967285,51.9271144886637,49.592185590682,51.32144777217772,51.59147592017075,51.456461846174236,55.35415508253888,51.050270080566406
87,2017-06-12,52.11804209545181,52.67735753984882,51.46550687152914,51.56719970703125,5823400,0.0,0,-0.002622554916683617,0.9142365872044244,50.79059810638428,52.00869675364691,49.57249945912165,52.07143220568898,52.07143220568898,52.07143220568898,55.35415508253888,51.60110855102539
88,2017-06-13,51.57568610463955,52.04178186086604,51.23670560951615,51.69432830810547,4041100,0.0,0,0.0024652996826757256,0.91649045437275,50.80948829650879,52.07104680538197,49.54792978763561,52.07143220568898,52.07143220568898,52.07143220568898,54.969521039555076,51.28755569458008
89,2017-06-14,51.55025689786758,51.59262864597843,50.448572050442245,50.94856643676758,4894200,0.0,0,-0.0144263770464923,0.9032688175184577,50.823733520507815,52.084812642421156,49.562654398594475,52.07143220568898,52.07143220568898,52.07143220568898,54.89921224876813,50.8723030090332
90,2017-06-15,50.67738666350518,51.02484019300965,49.923158506733806,50.33840942382813,3982800,0.0,0,-0.011975940749907377,0.8924513236786177,50.81835174560547,52.086809459384654,49.549894031826284,52.07143220568898,52.07143220568898,52.07143220568898,54.89921224876813,50.346885681152344
91,2017-06-16,50.626542527980725,52.46550304855514,50.448575999572384,52.39770889282226,6438500,0.0,0,0.04090910882097387,0.9289607119964084,50.91509799957275,52.34684811420999,49.48334788493551,52.07143220568898,52.07143220568898,52.07143220568898,54.89921224876813,51.70279312133789
92,2017-06-19,52.27059419279061,52.64347015822993,51.965512387995865,52.56719970703125,6818300,0.0,0,0.0032346989551714778,0.9319656202408986,51.00567111968994,52.60675340417883,49.404588835201054,52.32143496392234,52.32143496392234,52.32143496392234,54.89921224876813,52.19432067871094
93,2017-06-20,51.592636150375824,51.69432900718503,50.567221593501436,51.49941635131836,4150100,0.0,0,-0.02031273040344328,0.9130348538516674,51.04494743347168,52.65407869186306,49.43581617508029,52.32143496392234,52.32143496392234,52.32143496392234,54.89921224876813,52.66041946411133
94,2017-06-21,51.168909841253175,51.923138024792244,50.533323857449595,50.74518585205078,4976100,0.0,0,-0.014645418389256593,0.899663076413036,51.005917930603026,52.60421897614511,49.40761688506094,52.32143496392234,52.32143496392234,52.32143496392234,54.610129823592914,53.1604118347168
95,2017-06-22,50.85535106867086,51.71974838279583,50.56721863062921,51.02484130859375,3700500,0.0,0,0.005510975117094086,0.9046210972409165,50.99761123657227,52.593679966281634,49.4015425068629,52.32143496392234,52.32143496392234,52.32143496392234,54.610129823592914,52.48245239257813
96,2017-06-23,51.04178622226578,51.34686798107541,50.601112929847076,50.94856643676758,4844000,0.0,0,-0.0014948576001416747,0.9032688175184574,51.00432357788086,52.5983583387067,49.41028881705502,52.3044912731129,52.32143496392234,52.31296311851762,54.610129823592914,52.14346694946289
97,2017-06-26,50.94009340871374,51.2197495326074,50.329929890753476,50.8553466796875,3687300,0.0,0,-0.0018296836123107285,0.9016161213655326,50.994238662719724,52.589375322900814,49.39910200253863,52.3044912731129,52.32143496392234,52.31296311851762,54.610129823592914,52.00788497924805
98,2017-06-27,50.94009984778521,51.1350125000477,50.49942649941707,50.5333251953125,2975500,0.0,0,-0.006332106757687694,0.8959069918305937,51.00488014221192,52.58449294676677,49.42526733765706,52.3044912731129,52.32143496392234,52.31296311851762,54.610129823592914,52.160423278808594
99,2017-06-28,50.762138498229284,50.91467940287532,50.270617087090336,50.48247909545898,4533400,0.0,0,-0.0010061894731249188,0.8950055396465147,51.062780952453615,52.464870396324876,49.66069150858235,52.3044912731129,52.32143496392234,52.31296311851762,54.610129823592914,52.61804580688477
100,2017-06-29,50.58417886797623,51.440103309114654,50.58417886797623,50.67739868164063,3959700,0.0,0,0.0038611334006215525,0.8984612754293853,51.06430454254151,52.46462912720156,49.66397995788145,52.3044912731129,52.32143496392234,52.31296311851762,54.610129823592914,52.39770889282226
101,2017-06-30,50.990954843297246,51.160445123869216,50.24520278119362,50.73672103881836,4707800,0.0,0,0.0011705880475514352,0.8995130034595907,51.060842514038086,52.46407566565161,49.65760936242456,51.26212547731966,52.32143496392234,51.791780220621,54.610129823592914,51.99093246459961
102,2017-07-03,50.99094298752093,52.16889838559579,50.95704752549406,51.9146614074707,2806500,0.0,0,0.02321672241592254,0.9203967471704249,51.143061828613284,52.54404609076625,49.74207756646032,51.56297295554492,52.32143496392234,51.94220395973363,54.610129823592914,52.25364303588867
103,2017-07-05,51.728222180763346,51.762120873666326,50.55874313766922,50.63501358032226,4070500,0.0,0,-0.0246490643000572,0.8977098285678575,51.09475688934326,52.4958591555644,49.693654623122114,51.56297295554492,52.32143496392234,51.94220395973363,54.610129823592914,51.98245620727539
104,2017-07-06,50.70281181793133,50.787555318855155,49.677397353312024,49.8892593383789,4341000,0.0,0,-0.014728034796719691,0.8844883269753528,51.041367530822754,52.5385493373172,49.54418572432831,51.56297295554492,52.32143496392234,51.94220395973363,54.610129823592914,51.80449295043945
105,2017-07-07,49.7706203493822,49.78756969721004,49.016392151210354,49.728248596191406,3257100,0.0,0,-0.003227362849695159,0.8816337622078836,51.04433345794678,52.530707684315985,49.55795923157757,51.56297295554492,52.32143496392234,51.94220395973363,54.610129823592914,51.8977165222168
106,2017-07-10,49.61808765852914,50.13503153812909,49.4740230273006,49.80452728271485,2778300,0.0,0,0.0015339105775240558,0.8829861095612366,50.94942016601563,52.49732389974588,49.401516432285376,51.56297295554492,52.32143496392234,51.94220395973363,54.610129823592914,51.37229919433594
107,2017-07-11,49.93163234839286,50.15197062876468,49.550283351858596,49.94858169555664,2757300,0.0,0,0.00289239594673929,0.8855400550055585,50.868489265441895,52.44800902181901,49.28896950906478,51.56297295554492,52.32143496392234,51.94220395973363,54.610129823592914,50.5926513671875
108,2017-07-12,50.47400168699169,50.65196498282017,49.99942966535832,50.1350212097168,3355800,0.0,0,0.0037326287920751433,0.8888454473114081,50.79052391052246,52.35295144118858,49.22809637985634,51.56297295554492,52.32143496392234,51.94220395973363,54.610129823592914,49.93162536621094
109,2017-07-13,50.04180070029953,50.440102270480786,49.660448477015066,50.42315292358398,3053800,0.0,0,0.005747114629949257,0.8939537439854153,50.76425323486328,52.33289168307761,49.19561478664895,51.56297295554492,52.32143496392234,51.94220395973363,54.610129823592914,50.12654113769531
110,2017-07-14,50.448575256976326,50.78755572892328,50.355355465553046,50.6943359375,2575100,0.0,0,0.005378144725043166,0.898761556598063,50.782049560546874,52.338863174546866,49.22523594654688,51.56297295554492,52.32143496392234,51.94220395973363,54.610129823592914,49.86384582519531
111,2017-07-17,50.626541714421826,51.59263185558189,50.57569367387122,50.880775451660156,3966800,0.0,0,0.003677718836084809,0.9020669489039126,50.70620288848877,52.075359647572725,49.33704612940481,51.168907273768774,52.32143496392234,51.74517111884556,54.610129823592914,50.1350212097168
112,2017-07-18,51.033320732257614,51.20280774983023,50.745188276523464,51.050270080566406,3613700,0.0,0,0.0033312115902652817,0.9050719247792965,50.63035640716553,51.714339134954535,49.54637367937652,51.168910066052675,52.32143496392234,51.74517251498751,54.610129823592914,50.507896423339844
