,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
26,2017-03-15,81.61567391052391,81.89292435203497,81.07850489831796,81.4077377319336,828800,0.0,0,-0.0010633205615657726,0.9735940186552957,82.45497589111328,85.99792926709486,78.9120225151317,81.86956527581813,86.14451685983825,84.0070410678282,,80.67130279541016
27,2017-03-16,81.78896790768084,82.0748843137543,81.34709769921939,81.67633056640625,411000,0.0,0,0.0032993526408644502,0.9768062486518759,82.23285675048828,85.35721460081177,79.10849890016479,81.71099100648684,86.14451685983825,83.92775393316253,,81.0958480834961
28,2017-03-17,81.9449099094995,82.30879985927827,81.43372550466314,82.22216033935547,1294000,0.0,0,0.0066828390693365325,0.9833340876135387,82.07630577087403,84.85009885838778,79.30251268336028,81.8712626819707,86.14451685983825,84.00788977090448,,80.82723999023438
29,2017-03-20,82.26550167159739,82.26550167159739,81.54638748962107,81.72833251953125,460600,0.0,0,-0.006006018545195668,0.9774281648472087,81.83313217163087,83.66526173235279,80.00100261090894,81.92759367444967,86.14451685983825,84.03605526714395,,80.68860626220703
30,2017-03-21,82.0055570093348,82.0055570093348,80.57598181636496,80.83590698242188,691100,0.0,0,-0.010919414474730771,0.9667552215959666,81.674361038208,83.25440338824518,80.09431868817083,81.92759367444967,86.14451685983825,84.03605526714395,,80.86190795898438
31,2017-03-22,80.88789461352314,81.0525143367055,80.31606185520884,80.98320007324219,522200,0.0,0,0.001822124552302462,0.9685167700213032,81.59520721435547,83.14663892885132,80.04377549985962,81.92759367444967,86.14451685983825,84.03605526714395,,79.72692108154297
32,2017-03-23,80.88788488008818,81.28643193178608,80.324718125017,80.96585845947266,511900,0.0,0,-0.00021413841085371477,0.9683093733792857,81.55776329040528,83.13207749181426,79.9834490889963,81.92759367444967,86.14451685983825,84.03605526714395,,79.13775634765625
33,2017-03-24,81.0178537102542,81.23445581660488,80.28140787069627,80.4373550415039,530700,0.0,0,-0.006527484893318225,0.961988748572494,81.4401351928711,82.97940795408311,79.90086243165908,81.92759367444967,85.95528657012446,83.94144012228706,,79.77022552490234
34,2017-03-27,79.97816185322759,80.43735727380721,79.76155974086578,80.36804962158203,456300,0.0,0,-0.0008616073947995684,0.9611598919530099,81.32205200195312,82.80836353084469,79.83574047306156,81.92759367444967,85.95528657012446,83.94144012228706,,79.76156616210938
35,2017-03-28,80.02148018066093,80.94853690225966,79.79621214629753,80.6626205444336,516600,0.0,0,0.0036652740017777408,0.9646828063165368,81.23891181945801,82.67610935661207,79.80171428230395,81.92759367444967,84.83277917632219,83.38018642538593,,79.92619323730469
36,2017-03-29,80.54998710539348,80.9831912897958,79.96082915019949,80.2900619506836,893800,0.0,0,-0.004618726632427905,0.9602272001471573,81.10015602111817,82.32300654825806,79.87730549397827,81.92759367444967,83.28451339735904,82.60605353590435,,80.34204864501953
37,2017-03-30,80.23810732100779,81.19115553435171,79.74425464435492,80.0041732788086,506300,0.0,0,-0.0035606981104411295,0.9568081209699992,80.9772117614746,82.11806160583382,79.8363619171154,81.90594458060923,83.215707685279,82.56082613294411,,80.17743682861328
38,2017-03-31,79.96084030811635,80.81858286207631,79.64893272300868,80.06481170654297,685400,0.0,0,0.0007579408079507743,0.9575333248902611,80.90761795043946,82.09243342400441,79.7228024768745,81.29076941284987,83.215707685279,82.25323854906443,,80.42869567871094
39,2017-04-03,80.1427927301005,80.1427927301005,77.30963961449622,78.27134704589844,1301200,0.0,0,-0.022400160849912698,0.9360844243935675,80.77071571350098,82.42332134586746,79.11811008113449,80.80557502840153,83.215707685279,82.01064135684027,,80.39407348632812
40,2017-04-04,78.02009371377072,78.54860346582184,77.76883443737161,78.00276184082031,910500,0.0,0,-0.00343146266437222,0.9328722856405607,80.64876937866211,82.69771307658392,78.5998256807403,80.80557502840153,83.215707685279,82.01064135684027,,79.57963562011719
41,2017-04-05,78.15871640568983,79.07710737580028,77.91612306340954,78.1760482788086,811000,0.0,0,0.002221542338999516,0.9349447009199905,80.52227401733398,82.83939749639094,78.20515053827702,80.75793184365057,83.215707685279,81.98681976446478,,79.22440338134766
42,2017-04-06,78.26270188782479,78.53995241602766,77.68220962723981,78.25403594970703,585500,0.0,0,0.000997590344043786,0.9358773927258431,80.40834159851075,82.9296099153217,77.88707328169978,80.5759923422756,82.65229033185847,81.61414133706703,,79.58829498291016
43,2017-04-07,78.04608732670759,78.50528282150377,77.82948517933785,77.85547637939453,413200,0.0,0,-0.005093150346502928,0.9311108284587972,80.26321792602539,83.01360128035374,77.51283457169704,80.5759923422756,82.05633815926888,81.31616525077223,,79.31101989746094
44,2017-04-10,77.97677533816724,78.88650702784844,77.74284792062892,77.79483032226562,690400,0.0,0,-0.0007789568563343341,0.9303855332949621,80.0747745513916,82.95765249495264,77.19189660783056,80.5759923422756,81.92759367444967,81.25179300836263,,78.95580291748047
45,2017-04-11,77.69951177097528,78.5052719116211,77.41359538973953,78.5052719116211,693000,0.0,0,0.009132246788282172,0.9388820435932592,79.92531852722168,82.80824141447158,77.04239563997177,80.46770508935332,81.92759367444967,81.1976493819015,,79.40635681152344
46,2017-04-12,78.10673194211779,78.17604621241509,77.26631459273777,77.47425079345703,711900,0.0,0,-0.013133144985788436,0.9265515695901956,79.72864418029785,82.71615198671229,76.7411363738834,80.23375779254249,81.92759367444967,81.08067573349608,,79.81353759765625
47,2017-04-13,77.36163712245113,78.02010961514347,77.00640636646773,77.05839538574219,615100,0.0,0,-0.00536765962182062,0.9215781561425718,79.49774742126465,82.56112302176264,76.43437182076666,79.02945789675502,81.92759367444967,80.47852578560234,,80.10813903808594
48,2017-04-17,77.2143312329912,78.0893990964437,77.2143312329912,78.06340789794922,811300,0.0,0,0.013042219568368818,0.9335975808043957,79.28980979919433,82.14018847002288,76.43943112836578,78.4966152196049,81.92759367444967,80.21210444702729,,78.53992462158203
49,2017-04-18,77.81213661886146,78.60057143908871,77.37893241702359,78.09805297851562,1084000,0.0,0,0.0004438069192636007,0.9340119178705645,79.10829582214356,81.7684264546722,76.44816518961493,78.4966152196049,81.92759367444967,80.21210444702729,,78.1240463256836
50,2017-04-19,80.48069138029287,82.30014805168197,79.2937092620638,79.6316146850586,1908900,0.0,0,0.019636362854844158,0.9523525148006198,79.04808120727539,81.60024544507336,76.49591696947742,80.7969286568729,81.92759367444967,81.36226116566128,,79.15508270263672
51,2017-04-20,79.83954300320639,80.73194268276394,79.80488587067757,80.48934936523438,984500,0.0,0,0.010771283284510824,0.9626105735242535,79.023388671875,81.50813004495281,76.53864729879719,81.05251696117978,81.92759367444967,81.49005531781472,,80.81859588623047
52,2017-04-21,80.48935778822295,81.0265268732025,80.22943257214244,80.67130279541016,722500,0.0,0,0.002260590147773911,0.9647866415029054,79.00866088867187,81.44981501364272,76.56750676370102,81.26479031191221,81.92759367444967,81.59619199318094,,80.17743682861328
53,2017-04-24,81.41642166273165,81.41642166273165,80.28142844976871,81.0958480834961,938200,0.0,0,0.0052626556578938555,0.969863981380471,79.04158554077148,81.5759406018657,76.50723047967726,81.29078825072534,81.92759367444967,81.6091909625875,,80.24675750732422
54,2017-04-25,81.53769460996892,81.9535669380142,80.59330602180887,80.82723999023438,636800,0.0,0,-0.0033122299058413462,0.9666515688967443,79.06454505920411,81.65486623304076,76.47422388536745,81.44672703674541,81.92326777065152,81.68499740369847,,81.53771209716797
55,2017-04-26,81.07849398100848,81.34707845094627,80.49800198009795,80.68860626220703,665900,0.0,0,-0.0017151857225867762,0.9649935819270565,79.06584434509277,81.65942993027451,76.47225875991103,81.44672703674541,81.44672703674541,81.44672703674541,,81.68498992919922
56,2017-04-27,80.87923322073729,81.3470946101347,80.48068609869635,80.86190795898438,745400,0.0,0,0.0021477839908918828,0.9670661796936328,79.09443664550781,81.753870604171,76.43500268684463,81.44672703674541,81.44672703674541,81.44672703674541,,81.25177764892578
57,2017-04-28,80.87924617273056,80.87924617273056,78.99914098827085,79.72692108154297,1551800,0.0,0,-0.014036112999177619,0.95349232951777,79.08057403564453,81.72355698247462,76.43759108881444,81.44672703674541,81.44672703674541,81.44672703674541,,79.81353759765625
58,2017-05-01,79.88286825360677,79.88286825360677,78.78253226793913,79.13775634765625,771800,0.0,0,-0.007389784101710539,0.9464462270599966,79.03422126770019,81.6383460389865,76.43009649641388,81.44672703674541,81.44672703674541,81.44672703674541,,80.15829467773438
59,2017-05-02,79.19839938664111,79.77889146022852,79.06843679743615,79.77022552490234,662700,0.0,0,0.00799200288756774,0.9540102280395877,79.10916519165039,81.70735886551468,76.5109715177861,81.27343647991154,81.44672703674541,81.36008175832848,,79.32913970947266
60,2017-05-03,79.83088043008658,79.89152876202354,79.22439711071698,79.76156616210938,724100,0.0,0,-0.00010855382112795464,0.9539066665839389,79.19710540771484,81.75794301053736,76.63626780489233,81.27343647991154,81.44672703674541,81.36008175832848,,79.9575424194336
61,2017-05-04,79.75291416161822,80.19477778767059,79.43234060040794,79.92619323730469,816200,0.0,0,0.002063990003164262,0.9558755204077198,79.28461265563965,81.81909629536523,76.75012901591407,81.27343647991154,81.44672703674541,81.36008175832848,,81.14457702636719
62,2017-05-05,80.06479823935527,80.34204864501953,79.56227981341031,80.34204864501953,592600,0.0,0,0.00520299279711911,0.9608489338553436,79.38901329040527,81.91703056942342,76.86099601138713,81.27343647991154,81.44672703674541,81.36008175832848,,81.92137145996094
63,2017-05-08,80.35938180551838,80.50666965203605,79.89152046054595,80.17743682861328,480000,0.0,0,-0.002048887465311733,0.9588802625187093,79.5051113128662,81.95185472309039,77.05836790264202,80.92254829511633,81.44672703674541,81.18463766593086,,82.27050018310547
64,2017-05-09,80.272741897805,80.56731758942081,79.90018601065036,80.42869567871094,445500,0.0,0,0.0031337850152872715,0.9618851871168451,79.63680458068848,81.98147387499841,77.29213528637854,80.91389035441553,81.44672703674541,81.18030869558046,,82.7767105102539
65,2017-05-10,80.42873063160991,80.42873063160991,79.7356009463235,80.39407348632812,633500,0.0,0,-0.000430470643476788,0.9614711237813961,79.73124465942382,82.03742723516575,77.4250620836819,80.38971609169046,81.44672703674541,80.91822156421793,,83.44878387451172
66,2017-05-11,79.97818281811453,79.97818281811453,78.583264320037,79.57963562011719,577200,0.0,0,-0.010130570959928309,0.9517308723360066,79.83651390075684,81.89766800950892,77.77535979200476,80.23375180003558,81.44672703674541,80.8402394183905,,81.59843444824219
67,2017-05-12,79.36302531810162,79.50165386502854,78.85184742419773,79.22440338134766,516000,0.0,0,-0.004463858573885315,0.9474824803214982,79.9448143005371,81.59290295935419,78.29672564172002,80.23375180003558,81.44672703674541,80.8402394183905,,79.66079711914062
68,2017-05-15,79.29371261992459,80.46336952479538,79.1290994798948,79.58829498291016,857600,0.0,0,0.004593175663449411,0.9518344337916556,80.02105865478515,81.4362265937841,78.6058907157862,80.23375180003558,81.44672703674541,80.8402394183905,,78.45632934570312
69,2017-05-16,79.78754051631934,79.78754051631934,78.69587077191359,79.31101989746094,518900,0.0,0,-0.003483867640445837,0.9485183686087068,80.08170700073242,81.24018637044517,78.92322763101967,80.23375180003558,81.44672703674541,80.8402394183905,,78.26432800292969
70,2017-05-17,79.31103356947897,79.6056092817168,78.57458767871222,78.95580291748047,806900,0.0,0,-0.004478784668760061,0.9442701590813448,80.04791641235352,81.29403220789156,78.80180061681547,80.23375180003558,81.44672703674541,80.8402394183905,,79.19822692871094
71,2017-05-18,78.94716126893924,79.99551497808916,78.773875566906,79.40635681152344,845400,0.0,0,0.0057064063361353945,0.9496585483001502,79.99376678466797,81.2526429181345,78.73489065120144,80.23375180003558,81.44672703674541,80.8402394183905,,79.56480407714844
72,2017-05-19,79.46697294423694,80.12544512471655,78.55724155528259,79.81353759765625,2531000,0.0,0,0.005127810952204825,0.9545282178049787,79.95087852478028,81.17197741313943,78.72977963642113,80.23375180003558,81.44672703674541,80.8402394183905,,79.29422760009766
73,2017-05-22,79.83088854815566,80.45470380304207,79.77890614697282,80.10813903808594,687100,0.0,0,0.0036911211969425928,0.9580514971427985,79.90149307250977,81.00655368877817,78.79643245624136,80.1211378358841,81.44672703674541,80.78393243631476,,80.24559020996094
74,2017-05-23,79.1897309368017,79.4063330418749,77.58687668129423,78.53992462158203,1380000,0.0,0,-0.019576218288610225,0.9392964719030013,79.78712730407715,80.95752166655525,78.61673294159904,80.1211378358841,81.44672703674541,80.78393243631476,,79.52987670898438
75,2017-05-24,78.21068584640417,78.70453838570046,77.82947063319924,78.1240463256836,907000,0.0,0,-0.005295119621036126,0.9343227847246577,79.65889930725098,80.96206641512475,78.3557321993772,80.1211378358841,81.44672703674541,80.78393243631476,,80.96129608154297
76,2017-05-25,78.40130491260659,79.29370462817339,78.00275778770164,79.15508270263672,611600,0.0,0,0.013197426726400563,0.9466534412148678,79.5735580444336,80.76833853392424,78.37877755494296,80.1211378358841,81.27343647991154,80.69728715789782,,81.7468032836914
77,2017-05-26,79.27638958365164,81.34710567893535,79.10311050185503,80.81859588623047,1143300,0.0,0,0.02101587323006271,0.9665481899282421,79.62814178466797,80.94119725311151,78.31508631622444,80.56300591295408,81.27343647991154,80.91822119643281,86.14451685983825,77.81919860839844
78,2017-05-30,80.62796630330612,81.07850238817069,79.68358428839323,80.17743682861328,1033100,0.0,0,-0.00793331102311845,0.9588802625187092,79.68012580871581,80.99373553270172,78.36651608472991,80.56300591295408,81.27343647991154,80.91822119643281,86.14451685983825,75.70700073242188
79,2017-05-31,80.17744324100582,80.32473109930322,79.74423899177421,80.24675750732422,1189100,0.0,0,0.0008645908556432769,0.9597093016253396,79.70395240783691,81.04057154886763,78.36733326680618,80.56300591295408,81.27343647991154,80.91822119643281,86.14451685983825,75.81173706054688
80,2017-06-01,80.61065517978614,81.74564830578619,80.1601190159116,81.53771209716797,682000,0.0,0,0.016087311561790107,0.9751484441693344,79.79275970458984,81.352850951587,78.23266845759268,80.9528836608489,81.12182514294207,81.03735440189548,86.14451685983825,74.27561950683594
81,2017-06-02,81.69365586479356,82.17884249532364,81.40773948172888,81.68498992919922,802800,0.0,0,0.0018062541644010555,0.9769098101075245,79.88069953918458,81.64788912917524,78.11350994919391,81.79329098852625,81.79329098852625,81.79329098852625,86.14451685983825,73.5511703491211
82,2017-06-05,81.55501926298973,81.78028729493928,81.06116674575088,81.25177764892578,606800,0.0,0,-0.005303450250149111,0.9717288175307367,79.92618598937989,81.78404623536629,78.06832574339349,81.79329098852625,81.79329098852625,81.79329098852625,86.14451685983825,73.31551361083984
83,2017-06-06,80.95719632682035,80.95719632682035,79.44964107597194,79.81353759765625,714800,0.0,0,-0.01770102873913615,0.9545282178049783,79.90799102783203,81.76274386158458,78.05323819407947,81.79329098852625,81.79329098852625,81.79329098852625,86.14451685983825,73.0536880493164
84,2017-06-07,79.39895966300796,80.38522552141738,79.39895966300796,80.15829467773438,647300,0.675,0,0.004319531378449426,0.9586513323934023,79.8944709777832,81.737624838727,78.0513171168394,81.79329098852625,81.79329098852625,81.79329098852625,86.14451685983825,72.74820709228516
85,2017-06-08,80.15830068578201,80.20194354094136,79.23313075529394,79.32913970947266,610300,0.0,0,-0.010343969661470775,0.9487350720951964,79.84122428894042,81.68510708745283,77.99734149042801,81.79329098852625,81.79329098852625,81.79329098852625,85.95528657012446,73.37662506103516
86,2017-06-09,79.3814888176598,80.04482145210629,79.03237268696905,79.9575424194336,692400,0.0,0,0.007921461297353494,0.9562504402502403,79.86011962890625,81.70059784412315,78.01964141368934,81.79329098852625,81.79329098852625,81.79329098852625,85.95528657012446,72.45145416259766
87,2017-06-12,79.95756322800655,81.14457702636719,79.95756322800655,81.14457702636719,566100,0.0,0,0.014845811552170574,0.9704467540828755,79.95612831115723,81.85400931511596,78.0582473071985,81.79329098852625,81.79329098852625,81.79329098852625,84.83277917632219,72.40779876708984
88,2017-06-13,81.15330645450378,81.99992061165955,80.59470585357623,81.92137145996094,579100,0.0,0,0.0095729679303318,0.9797368097378054,80.07278213500976,82.14653711425467,77.99902715576485,81.79329098852625,81.79329098852625,81.79329098852625,83.28451339735904,71.29936218261719
89,2017-06-14,81.55480122793588,83.00365228690406,81.493705219286,82.27050018310547,796000,0.0,0,0.004261753885738795,0.9839122068937068,80.22075614929199,82.4726790613532,77.96883323723077,82.24867875309502,82.24867875309502,82.24867875309502,83.215707685279,72.18961334228516
90,2017-06-15,81.8079044031159,82.89017926779319,81.67698249924386,82.7767105102539,617100,0.0,0,0.006152999264885883,0.9899662179794361,80.41180152893067,82.84509654617949,77.97850651168184,82.34031739307396,82.34031739307396,82.34031739307396,83.215707685279,71.40406799316406
91,2017-06-16,82.67198891330365,83.48369683061793,81.8253680398832,83.44878387451172,1354000,0.0,0,0.008119111766039078,0.9980038643478141,80.61392288208008,83.33718797896522,77.89065778519493,82.65453243525056,82.65453243525056,82.65453243525056,83.215707685279,72.7220230102539
92,2017-06-19,83.64952227395227,83.6757119843874,81.51988529383263,81.59843444824219,1010500,0.0,0,-0.022173473840577995,0.9758746517689021,80.70316772460937,83.43271243014702,77.97362301907172,82.7505400121353,82.7505400121353,82.7505400121353,83.215707685279,72.27689361572266
93,2017-06-20,81.17075057044919,81.18820371589639,79.51242207646435,79.66079711914062,877100,0.0,0,-0.023746011087144137,0.9527015214683349,80.68080062866211,83.4369737822277,77.92462747509653,82.7505400121353,82.7505400121353,82.7505400121353,83.215707685279,74.00505065917969
94,2017-06-21,79.6869858419122,79.8528140279883,78.20321545657579,78.45632934570312,974200,0.0,0,-0.01511995632727725,0.938296716070803,80.67662086486817,83.44613404879287,77.90710768094347,82.7505400121353,82.7505400121353,82.7505400121353,82.65229033185847,73.25444030761719
95,2017-06-22,78.40397983017077,78.68327682568732,77.68828086297428,78.26432800292969,919700,0.0,0,-0.002447238411160124,0.9360004803061691,80.68363494873047,83.42757070278502,77.93969919467592,82.7505400121353,82.7505400121353,82.7505400121353,82.05633815926888,74.12722778320312
96,2017-06-23,78.24687383909186,79.35533190283658,77.92393398700982,79.19822692871094,2244200,0.0,0,0.011932625624106796,0.9471694236216468,80.68579216003418,83.42492941463937,77.946654905429,82.7505400121353,82.7505400121353,82.7505400121353,81.92759367444967,74.15340423583984
97,2017-06-26,79.41642235826407,80.01865916012656,79.08475928450947,79.56480407714844,583800,0.0,0,0.00462860297071388,0.9515534948295913,80.62310256958008,83.40473681361364,77.84146832554653,82.7505400121353,82.7505400121353,82.7505400121353,81.92759367444967,73.6908187866211
98,2017-06-27,79.50369865736685,80.12339524418648,79.04111368720515,79.29422760009766,653000,0.0,0,-0.0034007056284387494,0.9483175415039637,80.5789421081543,83.41557616535418,77.7423080509544,82.7505400121353,82.7505400121353,82.7505400121353,81.92759367444967,73.41153717041016
99,2017-06-28,79.67826636074994,80.91764626218838,79.5735274987684,80.24559020996094,630700,0.0,0,0.011997879778352427,0.959695341358631,80.57888374328613,83.41554548509595,77.7422220014763,82.7505400121353,82.7505400121353,82.7505400121353,81.92759367444967,73.21078491210938
100,2017-06-29,80.29794157903511,80.63833449431608,79.18075389206537,79.52987670898438,630800,0.0,0,-0.008919038405773017,0.9511357817512119,80.47849197387696,83.31442280860476,77.64256113914915,82.59779863911001,82.7505400121353,82.67416932562266,81.92759367444967,73.44644927978516
101,2017-06-30,79.75682237155672,81.38023824756506,79.59971739455702,80.96129608154297,827500,0.0,0,0.017998511148161755,0.9682548097224767,80.44230728149414,83.23336887538308,77.6512456876052,80.48997782106105,82.7505400121353,81.62025891659817,81.92759367444967,72.8354721069336
102,2017-07-03,80.99619151805571,82.01737031817723,80.28921594500183,81.7468032836914,541100,0.0,0,0.009702255771168566,0.9776490655380683,80.46705856323243,83.29533227920689,77.63878484725797,81.15329313158952,82.7505400121353,81.95191657186241,81.92759367444967,72.86167907714844
103,2017-07-05,80.21940932377822,80.82163948426803,77.51371191745059,77.81919860839844,1817700,0.0,0,-0.04804597265611399,0.9306769652679509,80.36734161376953,83.41531686048518,77.31936636705387,81.15329313158952,82.7505400121353,81.95191657186241,81.92759367444967,71.82303619384766
104,2017-07-06,76.02121063722684,77.32168645163568,75.24441577783806,75.70700073242188,1709200,0.0,0,-0.02714237506615247,0.9054161820112195,80.1447769165039,83.81524229906614,76.47431153394166,81.15329313158952,82.7505400121353,81.95191657186241,81.92759367444967,72.27689361572266
105,2017-07-07,75.79427725588144,76.2743219997148,75.51498031191414,75.81173706054688,831400,0.0,0,0.0013834431044914552,0.906668773784918,79.96890678405762,84.09308983775142,75.84472373036382,81.15329313158952,82.7505400121353,81.95191657186241,81.92759367444967,73.11478424072266
106,2017-07-10,75.60228532369145,75.77684346113587,74.0748783146715,74.27561950683594,1406600,0.0,0,-0.020262265623647746,0.888297610257821,79.68481063842773,84.5052002021174,74.86442107473808,81.15329313158952,82.7505400121353,81.95191657186241,81.92326777065152,70.24325561523439
107,2017-07-11,74.24068612257037,74.47634686814844,73.15841131844337,73.5511703491211,1106700,0.0,0,-0.009753525618836023,0.8796335767590204,79.30514030456543,84.76674042824335,73.8435401808875,81.15329313158952,82.7505400121353,81.95191657186241,81.85394376670543,71.78812408447266
108,2017-07-12,73.70827262731231,73.82174137439941,72.93147783724791,73.31551361083984,1455700,0.0,0,-0.0032039835282384743,0.876815245268199,78.87484741210938,84.78670966803249,72.96298515618626,81.15329313158952,82.7505400121353,81.95191657186241,81.85394376670543,71.1247787475586
109,2017-07-13,73.35917475939836,73.39408105755533,72.27689306549264,73.0536880493164,2449700,0.0,0,-0.0035712163582896084,0.8736839483210995,78.41400680541992,84.62781028533837,72.20020332550146,81.15329313158952,82.7505400121353,81.95191657186241,81.85394376670543,71.22078704833984
110,2017-07-14,73.32426088918723,73.42899310028534,72.68711108282272,72.74820709228516,1129200,0.0,0,-0.004181595278598738,0.8700305556478125,77.91258163452149,84.25583536079795,71.56932790824503,81.15329313158952,82.7505400121353,81.95191657186241,81.85394376670543,72.15469360351562
111,2017-07-17,72.83548423508174,73.86539312385409,72.82676099036385,73.37662506103516,1122200,0.0,0,0.008638260568440081,0.8775461062900031,77.40897369384766,83.50604621192007,71.31190117577525,79.16767570085932,82.7505400121353,80.95910785649731,81.85394376670543,72.12852478027344
112,2017-07-18,73.25443215864233,73.55118229062894,72.1546973716457,72.45145416259766,1322500,0.0,0,-0.012608523459179732,0.8664815456223337,76.95162467956543,83.09564023229454,70.80760912683631,76.41833338177491,82.7505400121353,79.58443669695511,81.85394376670543,72.06741333007812
113,2017-07-19,72.65218275322894,72.74819169906421,71.9364839399798,72.40779876708984,3090000,0.0,0,-0.0006025468503343401,0.8659594498961461,76.58897476196289,82.9062202667186,70.27172925720717,75.89465115581447,82.7505400121353,79.32259558397489,81.85394376670543,71.98887634277344
