,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
34,2017-03-27,30.227417113381524,31.520056784706078,30.15797899864607,31.375835418701172,4405677,0.0,0.0,0.025130825907147214,0.9179614593969657,31.16164493560791,32.47743521025147,29.84585466096435,31.108761904315525,33.33082229463081,32.21979209947317,,31.08205795288086
35,2017-03-28,31.34378828592505,32.059546264362105,31.10342182856256,31.86725234985352,3483319,0.0,0.0,0.015662273995083575,0.9323388232909677,31.15550184249878,32.45667165049053,29.85433203450703,31.581484046462332,32.95959242086104,32.27053823366169,,30.045812606811523
36,2017-03-29,31.963400838534536,32.775307732211765,31.71769670445575,32.66847610473633,3568005,0.0,0.0,0.02514254276103256,0.9557801920233316,31.158973979949952,32.47598013494326,29.841967824956637,32.24650221833376,32.86343897429889,32.55497059631632,,31.09808158874512
37,2017-03-30,32.732573856404144,32.96759892559328,32.31593765577496,32.41208648681641,4852068,0.0,0.0,-0.007848227052217549,0.9482790120643204,31.157371234893798,32.468112939914064,29.846629529873532,32.64176829068412,32.65245232301358,32.647110306848845,,30.515857696533203
38,2017-03-31,32.34798223045144,32.95691227876431,32.315933871554854,32.63642120361328,4007967,0.0,0.0,0.006921329081610139,0.9548423631680018,31.205711460113527,32.65410651004092,29.757316410186135,32.64176829068412,32.64176829068412,32.64176829068412,,30.10990905761719
39,2017-04-03,32.652442638801304,32.764615628604425,31.813832755543537,32.529590606689446,4365263,0.0,0.0,-0.0032733551346618706,0.9517168250157331,31.22734441757202,32.74053003897006,29.714158796173987,32.64176829068412,32.64176829068412,32.64176829068412,,30.505386352539066
40,2017-04-04,32.59904264483654,33.39492546974791,32.43345565725533,33.336166381835945,3677307,0.0,0.0,0.024795140673569804,0.9753147775734013,31.324025535583495,33.09740907096579,29.550642000201197,32.91419056350162,32.91419056350162,32.91419056350162,,30.323678970336914
41,2017-04-05,33.672670459634396,33.80086389624698,33.170572013383165,33.234668731689446,4107532,0.0,0.0,-0.0030446707333990908,0.972345265214272,31.437531661987304,33.3881127813348,29.48695054263981,33.48571795481507,33.48571795481507,33.48571795481507,,30.366439819335934
42,2017-04-06,33.448331422490114,33.9878196730224,33.330817017856326,33.913040161132805,3929894,0.0,0.0,0.020411559835904924,0.992192348776352,31.59724187850952,33.79638501940249,29.39809873761655,33.65931834543936,33.65931834543936,33.65931834543936,,30.29695701599121
43,2017-04-07,33.91838725503459,33.977142595679176,33.544482146563595,33.65131378173828,2569779,0.0,0.0,-0.0077175734806130825,0.9845350314177684,31.755350017547606,34.06618576112429,29.444514273970924,33.766150909793,33.766150909793,33.766150909793,,30.013710021972656
44,2017-04-10,33.475037045884854,34.0038424877552,33.475037045884854,33.89701461791992,2191908,0.0,0.0,0.007301374257636661,0.9917234901519036,31.90624656677246,34.35982027207017,29.452672861474746,33.774162317159394,33.774162317159394,33.774162317159394,,29.741153717041016
45,2017-04-11,33.73142010277135,34.174763149228404,33.496395098811696,33.971786499023445,2793342,0.0,0.0,0.002205854466723167,0.9939110878424096,32.07343425750732,34.611008295605416,29.535860219409233,33.859622647896,33.859622647896,33.859622647896,,29.644947052001953
46,2017-04-12,33.838256018543085,34.26023359646575,33.60857235209973,33.84359741210937,2900623,0.0,0.0,-0.003773398461625277,0.9901606652725528,32.211244106292725,34.81882134457755,29.6036668680079,33.93440297428274,33.93440297428274,33.93440297428274,,30.15266227722168
47,2017-04-13,33.99315566855869,34.02520402570775,33.36820147487479,33.448326110839844,3318541,0.0,0.0,-0.01167935241801732,0.9785962299123762,32.34665040969848,34.91515380923846,29.778147010158506,33.93440297428274,33.93440297428274,33.93440297428274,,30.20075988769531
48,2017-04-17,33.35217729630025,33.645961389684786,33.22932526056219,33.448326110839844,2772584,0.0,0.0,0.0,0.9785962299123762,32.4748456954956,34.99354466289002,29.95614672810119,33.93440297428274,33.93440297428274,33.93440297428274,,30.57486343383789
49,2017-04-18,33.14387377869018,33.62460677881472,32.983628197617456,33.426971435546875,2187132,0.0,0.0,-0.0006384377867580948,0.9779714571012211,32.59529619216919,35.052798975914435,30.137793408423942,33.93440297428274,33.93440297428274,33.93440297428274,,30.243513107299805
50,2017-04-19,33.61925802035151,33.90770078383605,33.19194275533518,33.25069808959961,3367588,0.0,0.0,-0.00527338668078714,0.9728142354451536,32.71521253585816,35.05055248878335,30.379872582932965,33.93440297428274,33.93440297428274,33.93440297428274,,30.0938720703125
51,2017-04-20,33.38423734624249,34.190802922695525,33.22933689910165,33.7955322265625,2714535,0.0,0.0,0.016385645062089838,0.9887544242185061,32.889077758789064,34.98809158946988,30.790063928108243,33.93440297428274,33.93440297428274,33.93440297428274,,30.29695701599121
52,2017-04-21,33.69403804482733,33.90769752836872,33.19728096209876,33.571182250976555,2763583,0.0,0.0,-0.006638450730171108,0.9821906266890928,33.04424753189087,34.83790300773074,31.250592056050998,33.93440297428274,33.93440297428274,33.93440297428274,,29.92819976806641
53,2017-04-24,33.70472329894798,33.9183827981287,33.341501027412825,33.48038101196289,3619992,0.0,0.0,-0.002704737603067997,0.9795340587677059,33.187933349609374,34.59178551600751,31.784081183211235,33.93440297428274,33.93440297428274,33.93440297428274,,29.53806495666504
54,2017-04-25,33.45367308568651,33.9504301905693,33.202623836370414,33.88633346557617,3042256,0.0,0.0,0.012125084641904982,0.9914109921398931,33.31345825195312,34.47180883153756,32.155107672368686,33.93440297428274,33.93440297428274,33.93440297428274,,30.01905632019043
55,2017-04-26,33.59789212238697,34.42582316055427,33.59789212238697,34.12670135498047,5883360,0.0,0.0,0.0070933578473009185,0.998443425080889,33.42643070220947,34.426933270453006,32.42592813396594,34.01185764147063,34.017197756327,34.01452769889882,,29.28153419494629
56,2017-04-27,33.1866018179076,33.1866018179076,31.584157386996235,31.712350845336914,10994996,0.0,0.0,-0.07074667089941888,0.9278068766750027,33.3786244392395,34.59091708415543,32.166331794323575,34.01185764147063,34.017197756327,34.01452769889882,,28.73641586303711
57,2017-04-28,32.0809138387051,32.171717536422655,30.895105658927413,31.055349349975586,5826597,0.0,0.0,-0.020717527330772922,0.9085850123498093,33.31078758239746,34.84489951302125,31.776675651773676,34.01185764147063,34.017197756327,34.01452769889882,,28.843299865722656
58,2017-05-01,30.948516339712228,31.322421365361386,30.713493157645868,31.039321899414066,3793589,0.0,0.0,-0.000516093069213297,0.9081160979221444,33.2309326171875,35.04172558975904,31.420139644615958,34.01185764147063,34.017197756327,34.01452769889882,,28.61884117126465
59,2017-05-02,31.19957006497549,32.171716850037136,31.140812860865235,31.54676628112793,4025418,0.0,0.0,0.016348436456127713,0.9229623762438113,33.181791400909425,35.11653852469269,31.247044277126157,34.01185764147063,34.017197756327,34.01452769889882,,29.334980010986328
60,2017-05-03,31.359814180978322,31.648253196960567,30.99659377825603,31.08205795288086,3114634,0.0,0.0,-0.014730775386162853,0.9093664247894846,33.06908597946167,35.20882682390839,30.929345135014948,34.01185764147063,34.017197756327,34.01452769889882,,30.190073013305664
61,2017-05-04,30.852376244551678,30.852376244551678,29.570421029331477,30.045812606811523,5802348,0.0,0.0,-0.033339019817807514,0.8790490395317792,32.90964317321777,35.42324509799597,30.396041248439584,34.01185764147063,34.017197756327,34.01452769889882,,30.35574531555176
62,2017-05-05,30.264811047535183,31.1247885579882,30.083201785135685,31.09808158874512,4815879,0.0,0.0,0.03502215086354643,0.9098352276107167,32.76889524459839,35.356955940308424,30.18083454888836,34.01185764147063,34.017197756327,34.01452769889882,,30.94896507263184
63,2017-05-08,30.905785028835748,31.03398034180572,30.37163820338529,30.515857696533203,4638425,0.0,0.0,-0.01872218035541562,0.8928011283856782,32.61212244033813,35.34481040500046,29.879434475675808,34.01185764147063,34.017197756327,34.01452769889882,,30.740537643432614
64,2017-05-09,30.670762903556447,30.729520108029533,30.05115185314412,30.10990905761719,4098531,0.0,0.0,-0.01330287494957516,0.8809243066199239,32.422767162323,35.29586832010271,29.549666004543283,32.38537960245192,34.017197756327,33.201288679389464,,30.83673477172852
65,2017-05-10,30.361090061800546,30.70312502038703,30.147316808276745,30.505386352539066,4495506,0.016331000000000002,0.0,0.013134456639012138,0.8924947687274751,32.24944715499878,35.146240019713034,29.35265429028452,31.656265198643943,34.017197756327,32.83673147748547,,31.40857696533203
66,2017-05-11,30.671060044275798,30.697781233222702,30.12059418925436,30.323678970336914,3196564,0.0,0.0,-0.005956567148575953,0.8871785637077971,32.07345123291016,34.989298210594384,29.157604255225934,31.656264855451184,34.017197756327,32.83673130588909,,28.59746170043945
67,2017-05-12,30.318339798651103,30.553490045762853,30.147322288271354,30.366439819335934,2378731,0.0,0.0,0.0014101471342198302,0.8884296160169509,31.919356918334962,34.85416630745043,28.9845475292195,31.656264855451184,34.017197756327,32.83673130588909,,28.014930725097656
68,2017-05-15,30.836732509254393,30.970342195699573,30.152660726780272,30.29695701599121,3113348,0.0,0.0,-0.0022881445358134966,0.8863967606456068,31.76178846359253,34.68962713210913,28.83394979507593,31.322423487608297,34.017197756327,32.66981062196765,,27.16518592834473
69,2017-05-16,30.40918924377049,30.40918924377049,29.901479153652005,30.013710021972656,2612214,0.0,0.0,-0.009349024519824,0.8781098155960384,31.591125392913817,34.50860180358178,28.673648982245847,30.748213380686746,34.017197756327,32.38270556850687,,27.806507110595703
70,2017-05-17,30.013713627472054,30.200763848781136,29.634265201231127,29.741153717041016,2397836,0.0,0.0,-0.009081060113265038,0.8701356475745627,31.415648174285888,34.33493866729842,28.49635768127336,30.748213380686746,34.017197756327,32.38270556850687,,30.029741287231445
71,2017-05-18,29.59150280941882,30.02973773392095,29.441862300763002,29.644947052001953,2928362,0.0,0.0,-0.0032347993609924686,0.8673209333378118,31.20811891555786,34.007559633070656,28.408678198045067,30.702809272595506,34.017197756327,32.360003514461255,,31.18411445617676
72,2017-05-19,29.7464927044326,30.3129912876398,29.48996741128945,30.15266227722168,2730517,0.0,0.0,0.0171265350661316,0.8821751357162119,31.03719291687012,33.647733695852125,28.426652137888112,30.56150146123992,34.01185764147063,32.28667955135528,,31.141361236572266
73,2017-05-22,30.323679230448494,30.45194281103691,30.14197327150785,30.20075988769531,2314069,0.0,0.0,0.0015951364437216675,0.8835823254249379,30.87321186065674,33.248235947782966,28.498187773530514,30.56150146123992,34.01185764147063,32.28667955135528,,31.39788818359375
74,2017-05-23,30.109909105078522,30.644340401147566,30.029743661650915,30.57486343383789,3383203,0.0,0.0,0.012387222955108523,0.8945274566891698,30.707638359069826,32.63435044820466,28.78092626993499,30.56150146123992,34.01185764147063,32.28667955135528,,31.53684234619141
75,2017-05-24,30.537451799227355,30.617615364945145,30.040430201605073,30.243513107299805,2569963,0.0,0.0,-0.010837344449799668,0.884833154521226,30.51347894668579,31.62691417179098,29.4000437215806,30.56150146123992,34.01185764147063,32.28667955135528,,31.31238174438477
76,2017-05-25,30.067150882191356,30.644337908322814,29.687704393242267,30.0938720703125,6310646,0.0,0.0,-0.004947872175312451,0.8804551131761765,30.43255500793457,31.411457610526952,29.45365240534219,30.56150146123992,34.01185764147063,32.28667955135528,,31.93232727050781
77,2017-05-26,30.088528002384862,30.46263025581963,29.858722038161048,30.29695701599121,2772217,0.0,0.0,0.006748382036190437,0.8863967606456067,30.39463539123535,31.331507621604597,29.457763160866104,30.39315683632771,34.01185764147063,32.202507238899166,34.67108737094144,31.95369529724121
78,2017-05-30,30.051119109813566,30.222138464227093,29.7892477129448,29.92819976806641,4494404,0.0,0.0,-0.012171428560636133,0.8756080457970294,30.339079284667967,31.247486215628783,29.430672353707152,30.39315683632771,34.01185764147063,32.202507238899166,34.35876191903369,31.531497955322266
79,2017-05-31,29.548753432307716,29.783903641532653,29.249470496683678,29.53806495666504,4805408,0.0,0.0,-0.013035692571714441,0.8641938884986997,30.238644218444826,31.025566894065285,29.451721542824366,30.39315683632771,34.01185764147063,32.202507238899166,34.35876191903369,31.39254570007324
80,2017-06-01,29.65029639001097,30.09387565584397,29.46324617833395,30.01905632019043,4363610,0.0,0.0,0.016283780411176174,0.878266232011693,30.185494136810302,30.873786511402905,29.4972017622177,30.39315683632771,34.01185764147063,32.202507238899166,34.35876191903369,32.012489318847656
81,2017-06-02,29.751834555555984,29.89613083152877,28.923464687324945,29.28153419494629,7113783,0.0,0.0,-0.02456846469048035,0.8566885791016725,30.14728021621704,30.940447384666548,29.354113047767534,30.39315683632771,32.38537960245192,31.389268219389812,34.35876191903369,32.621734619140625
82,2017-06-05,29.05707574645801,29.254816288782354,28.70969467422112,28.73641586303711,3004597,0.0,0.0,-0.0186164539152891,0.8407400756490717,30.02919692993164,30.919371526300132,29.139022333563148,30.342385301376318,31.656265198643943,30.99932525001013,34.05458878382394,32.723278045654304
83,2017-06-06,28.688315112152573,29.008973093846343,28.148537784481412,28.843299865722656,5653735,0.0,0.0,0.003719461856168005,0.8438671762914003,29.945569038391113,30.94586565200413,28.945272424778096,30.342384054963944,31.656264855451184,30.999324455207564,34.05458878382394,32.97446823120117
84,2017-06-07,28.827270192112756,28.886056808353324,28.2768043318722,28.61884117126465,7253027,0.0,0.0,-0.007782004677098442,0.8373001979786507,29.871015644073488,31.023643824397283,28.718387463749693,30.25152997324193,31.656264855451184,30.953897414346557,34.05458878382394,33.070655822753906
85,2017-06-08,28.618840911657372,29.46324359052711,28.405067654908393,29.334980010986328,5186586,0.0,0.0,0.025023334642939155,0.8582522410292697,29.81249532699585,30.94890760224489,28.67608305174681,30.16067614699034,31.322423487608297,30.74154981729932,34.017197756327,33.22564697265625
86,2017-06-09,29.479278108262125,30.34505966383372,29.44186844143135,30.190073013305664,7942637,0.0,0.0,0.02914926146188246,0.8832696600032784,29.805815029144288,30.931534199988683,28.680095858299893,30.06715368838926,30.748213380686746,30.407683534538002,34.017197756327,32.680530548095696
87,2017-06-12,30.633651306637322,30.7619148900064,29.954921851591283,30.35574531555176,3043174,0.0,0.0,0.0054876416553573115,0.8881167273824258,29.80528030395508,30.929931860771305,28.680628747138854,30.35841837079884,30.748213380686746,30.553315875742793,34.017197756327,33.41270065307617
88,2017-06-13,30.419878025613517,30.95431118312285,30.19007204876596,30.94896507263184,5438622,0.0,0.0,0.01954225636410789,0.9054725321501856,29.83788070678711,31.052842344098753,28.62291906947547,30.572191615944405,30.702809272595506,30.637500444269953,34.017197756327,33.113414764404304
89,2017-06-14,30.78863578453115,30.948964794069344,30.307646883373533,30.740537643432614,4030745,0.0,0.0,-0.006734552470820332,0.8993745798715337,29.874222087860108,31.1506554600719,28.597788715648317,30.63097903324819,30.638994539536554,30.634986786392375,34.017197756327,33.637161254882805
90,2017-06-15,30.532109457993336,31.01844261039482,30.52142098190039,30.83673477172852,3691452,0.0,0.0,0.003129324848241799,0.9021890150922027,29.929001140594483,31.27097062437158,28.587031656817388,30.769931796147606,30.769931796147606,30.769931796147606,34.017197756327,33.711986541748054
91,2017-06-16,30.98103231269792,31.584940562357698,30.895522633153874,31.40857696533203,6369798,0.0,0.0,0.018544187568386272,0.9189193774102102,30.017182636260987,31.498987507703415,28.53537776481856,31.240231597755788,31.240231597755788,31.240231597755788,34.017197756327,34.23572158813477
92,2017-06-19,29.66632602716918,30.00836096388496,28.26611336591923,28.59746170043945,40762295,0.0,0.0,-0.08950151635317372,0.8366746997256821,29.939422607421875,31.544139997881143,28.334705216962607,31.240231597755788,31.240231597755788,31.240231597755788,34.017197756327,34.1876220703125
93,2017-06-20,28.624183153570787,28.624183153570787,27.53928610464081,28.014930725097656,19465403,0.0,0.0,-0.02037002379595254,0.8196316161827985,29.830131149291994,31.63619047289844,28.024071825685546,31.240231597755788,31.240231597755788,31.240231597755788,34.017197756327,35.81764602661133
94,2017-06-21,28.02027708803897,28.02027708803897,26.52386615416677,27.16518592834473,19439501,0.0,0.0,-0.03033185429195684,0.7947706694276607,29.659647274017335,31.773438907635125,27.545855640399544,31.240231597755788,31.240231597755788,31.240231597755788,34.017197756327,35.32596206665039
95,2017-06-22,27.341550874851126,28.089757366332268,26.860561923742033,27.806507110595703,18555170,0.0,0.0,0.023608201465751932,0.8135337755105795,29.53779697418213,31.781341780663737,27.29425216770052,31.240231597755788,31.240231597755788,31.240231597755788,34.017197756327,34.04332733154297
96,2017-06-23,28.11113001507541,30.067150950686266,27.950799140897388,30.029741287231445,14109262,0.0,0.0,0.07995373772740333,0.8785788416301366,29.534590435028075,31.775095401459655,27.294085468596496,31.240231597755788,31.240231597755788,31.240231597755788,34.017197756327,34.16624069213867
97,2017-06-26,30.280925159249055,31.339101097621803,29.826657455610928,31.18411445617676,10302998,0.0,0.0,0.03844099614125396,0.912352287491028,29.578948307037354,31.912301275211778,27.24559533886293,31.240231597755788,31.240231597755788,31.240231597755788,34.017197756327,33.67456817626953
98,2017-06-27,31.242903629645987,31.429953829482365,30.692439633439125,31.141361236572266,12424733,0.0,0.0,-0.0013709935443116938,0.9111014583947399,29.639606380462645,32.0683028616824,27.210909899242896,31.240231597755788,31.240231597755788,31.240231597755788,34.017197756327,33.198928833007805
99,2017-06-28,31.344445804738754,31.878877083460985,31.19480527140169,31.39788818359375,7334774,0.0,0.0,0.00823749948092245,0.9186066561853342,29.73259754180908,32.27947674217035,27.18571834144781,31.536841177431338,31.536841177431338,31.536841177431338,34.017197756327,33.380626678466804
100,2017-06-29,31.574252011665692,31.825434939222017,31.189461263443853,31.53684234619141,8956661,0.0,0.0,0.004425589446817257,0.9226720321087242,29.80848684310913,32.47398878247312,27.142984903745138,31.536841177431338,31.536841177431338,31.536841177431338,34.017197756327,32.953086853027344
101,2017-06-30,31.69717063402505,31.878878475150717,31.24290477629716,31.31238174438477,7140970,0.0,0.0,-0.00711740888141732,0.9161049979927581,29.910029220581055,32.64212617742535,27.177932263736764,31.56089162572394,31.56089162572394,31.56089162572394,34.017197756327,33.551651000976555
102,2017-07-03,32.18885449682476,32.488139381767056,31.339109229989557,31.93232727050781,12363561,0.0,0.0,0.019798734289326658,0.9342427174291409,30.06982479095459,32.88220810590119,27.25744147600799,31.913624305878308,31.913624305878308,31.913624305878308,34.017197756327,33.530261993408196
103,2017-07-05,31.558217962447987,32.16746855027706,31.087915682243327,31.95369529724121,12374032,0.0,0.0,0.0006691659694073593,0.9348678808628111,30.225344562530516,33.09328681259494,27.357402312466093,31.913624305878308,31.913624305878308,31.913624305878308,34.017197756327,33.188064575195305
104,2017-07-06,32.097994662785894,32.37589877861873,31.43529792805459,31.531497955322266,10067311,0.0,0.0,-0.013212786126661102,0.9225156714962859,30.3709774017334,33.19275869143781,27.54919611202899,31.961718654910825,31.961718654910825,31.961718654910825,34.017197756327,33.647891998291016
105,2017-07-07,31.365824509152432,31.504778447026965,30.72450656433724,31.39254570007324,10093397,0.0,0.0,-0.004406776216147823,0.9184503513761124,30.473855686187743,33.28697631141913,27.660735060956355,31.961718654910825,31.961718654910825,31.961718654910825,34.017197756327,33.05438995361328
106,2017-07-10,31.467365775962143,32.1033413701187,31.25893860932654,32.012489318847656,7467772,0.0,0.0,0.01974811551434552,0.9365880150092791,30.564976501464844,33.45330668476115,27.67664631816854,31.961718654910825,31.961718654910825,31.961718654910825,34.017197756327,32.642688751220696
107,2017-07-11,32.09264762315977,32.73931158773959,31.8788743807773,32.621734619140625,7338631,0.0,0.0,0.019031487811673298,0.9544126784014875,30.678275966644286,33.701023638855254,27.655528294433317,32.30909298425845,32.30909298425845,32.30909298425845,34.017197756327,32.487621307373054
108,2017-07-12,32.86757245267057,32.97980518099115,32.359862419293755,32.723278045654304,9108581,0.0,0.0,0.0031127537422273033,0.9573835300378108,30.76699161529541,33.919121877057655,27.614861353533165,32.669833800142456,32.669833800142456,32.669833800142456,34.017197756327,32.642688751220696
109,2017-07-13,32.60570828604611,33.02256637750317,32.504167754964115,32.97446823120117,5267781,0.0,0.0,0.007676192623380151,0.9647325904288327,30.87868814468384,34.175746335783735,27.58162995358394,32.76336706623364,32.76336706623364,32.76336706623364,34.017197756327,32.214927673339844
110,2017-07-14,33.24701939121232,33.40735024845502,32.84619412064835,33.070655822753906,3548533,0.0,0.0,0.002917032380274076,0.9675467466334193,30.99038419723511,34.42422326854654,27.55654512592368,33.12677218455168,33.12677218455168,33.12677218455168,34.017197756327,32.177505493164055
111,2017-07-17,33.10272575815875,33.65318974178213,33.006529477749794,33.22564697265625,4082365,0.0,0.0,0.004686666957348429,0.9720813160005561,31.081237697601317,34.64953299863705,27.512942396565585,33.32985960976596,33.32985960976596,33.32985960976596,34.017197756327,32.75496292114258
