,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
303,2018-04-20,24.51528047414859,24.52156877542344,24.144314414396053,24.27006530761719,6439526,0.0,0.0,-0.009240390619768446,1.1276278075260606,24.246486377716064,24.718964146385776,23.77400860904635,24.672470021291875,24.672470021291875,24.672470021291875,24.64803219434319,25.815898895263672
304,2018-04-23,24.34551742854526,24.55929614080661,24.200903307443546,24.30779266357422,6145387,0.0,0.0,0.0015544810233858453,1.129380683554302,24.27635250091553,24.679212809955683,23.873492191875375,24.672470021291875,24.672470021291875,24.672470021291875,24.64803219434319,26.13931083679199
305,2018-04-24,24.420969512973205,24.911399881951265,24.35809322107608,24.634746551513672,7343115,0.0,0.0,0.013450579098833737,1.1445715077711442,24.310305500030516,24.713808595361737,23.906802404699295,24.697621365841357,24.697621365841357,24.697621365841357,24.64803219434319,26.24711799621582
306,2018-04-25,24.527851264875235,24.641028899215666,24.332937497273914,24.62216567993164,5354098,0.0,0.0,-0.0005106962052856545,1.1439869794454474,24.3319974899292,24.753385537047468,23.910609442810934,24.697621365841357,24.697621365841357,24.697621365841357,24.495421276401398,25.99345970153809
307,2018-04-26,24.659895001538462,24.93026169631917,24.61588361733566,24.84223556518555,5623422,0.0,0.0,0.008937876875439787,1.154211794214837,24.362492275238036,24.83624110758543,23.888743442890643,24.773072656827416,24.773072656827416,24.773072656827416,24.215121602927503,25.70809555053711
308,2018-04-27,24.78564431478385,25.125173873218017,24.77935601423198,25.05600929260254,4628703,0.0,0.0,0.00860525321306338,1.16414407896556,24.388900089263917,24.94866384010076,23.829136338427073,24.952264943724998,24.952264943724998,24.952264943724998,24.215121602927503,25.63833999633789
309,2018-04-30,25.100025792750763,25.14403885560696,24.905110319712158,24.94912338256836,9541031,0.0,0.0,-0.004265879246210913,1.1591779808995015,24.43354187011719,25.02207004612363,23.845013694110747,25.024574587659558,25.024574587659558,25.024574587659558,24.29227561330439,25.1817626953125
310,2018-05-01,25.15032569682116,25.420692377333012,25.0748744910652,25.244638442993164,19818672,0.0,0.0,0.011844707162387724,1.172908104632344,24.477554702758788,25.16354370441694,23.791565701100634,25.247783434199107,25.247783434199107,25.247783434199107,24.29227561330439,25.45444107055664
311,2018-05-02,25.38925361633301,25.52129280284845,25.100025402450772,25.38925361633301,11318206,0.0,0.0,0.005728549991572018,1.1796271673452503,24.52785530090332,25.319442258491005,23.736268343315633,25.31065910264961,25.31065910264961,25.31065910264961,24.29227561330439,25.365663528442386
312,2018-05-03,25.338950818495498,25.898545674617377,25.175473499490533,25.68476867675781,11431908,0.0,0.0,0.011639375654378892,1.1933572910780925,24.586015510559083,25.525985487198756,23.64604553391941,25.537009587053955,25.537009587053955,25.537009587053955,24.29227561330439,25.321271896362305
313,2018-05-04,25.716205987611307,25.911119758934326,25.703629386939358,25.829381942749023,5870314,0.0,0.0,0.005630312182724584,1.2000762651723926,24.663038349151613,25.73741480904965,23.588661889253576,25.807374572936844,25.807374572936844,25.807374572936844,24.37695475063373,25.676387786865234
314,2018-05-07,25.860824728336592,26.13119142681548,25.841961505303072,25.96771240234375,9726936,0.0,0.0,0.005355546636823805,1.2065033295782688,24.74823522567749,25.946927576341682,23.549542875013298,25.986576466059276,25.986576466059276,25.986576466059276,24.546716232712676,25.695415496826172
315,2018-05-08,25.88597321831388,25.89854813922421,25.508718865548353,25.61560821533203,13435366,0.0,0.0,-0.013559307094757389,1.1901439804216698,24.813311767578124,26.051754811123253,23.574868724032996,25.986576466059276,25.986576466059276,25.986576466059276,24.546716232712676,26.044193267822266
316,2018-05-09,25.596746188100948,25.647045874090168,25.09373924002469,25.1314640045166,8822646,0.0,0.0,-0.01890035976290616,1.1676498310220431,24.860154247283937,26.07173941624308,23.648569078324794,25.986576466059276,25.986576466059276,25.986576466059276,24.546716232712676,26.310529708862305
317,2018-05-10,25.33895141697917,25.540155181241122,25.25092529554076,25.52758026123047,6784979,0.0,0.0,0.015761766073105754,1.186054054513914,24.94943790435791,26.07768294244179,23.821192866274032,25.986576466059276,25.986576466059276,25.986576466059276,24.546716232712676,26.45638465881348
318,2018-05-11,25.49614448168098,25.628183676066538,25.37039190720102,25.55273246765137,4756986,0.0,0.0,0.000985295361468408,1.1872226680722773,25.021745204925537,26.10882808183777,23.934662328013303,25.986576466059276,25.986576466059276,25.986576466059276,24.546716232712676,26.386629104614254
319,2018-05-14,25.651021465829892,25.71443608409105,25.416389413174855,25.58126640319824,5925974,0.246077,0.0,0.0011166686608952148,1.1885484024192179,25.08761978149414,26.141819885549847,24.033419677438435,25.986576466059276,25.986576466059276,25.986576466059276,24.546716232712676,26.507116317749023
320,2018-05-15,25.416393136080902,25.56224542283801,25.283223435681855,25.49883079528809,11630852,0.0,0.0,-0.003222499098005649,1.184718306264486,25.13428201675415,26.174292437823354,24.094271595684944,25.986576466059276,25.986576466059276,25.986576466059276,24.546716232712676,26.27248191833496
321,2018-05-16,25.435417001682953,25.536877689109662,25.09932084366385,25.23249053955078,6089727,0.0,0.0,-0.010445194835620675,1.1723436927302269,25.17171440124512,26.16788966706322,24.175539135427016,25.986576466059276,25.986576466059276,25.986576466059276,24.546716232712676,26.31687164306641
322,2018-05-17,25.264201472378662,25.36566387010359,24.890057502963167,24.953472137451172,8975183,0.0,0.0,-0.011057901781921231,1.1593800313213611,25.194566917419433,26.147289911356808,24.241843923482058,25.986576466059276,25.986576466059276,25.986576466059276,24.546716232712676,26.538822174072266
323,2018-05-18,24.99785551676144,25.15639036583618,24.79492907852563,25.01053810119629,9100943,0.0,0.0,0.002286894722737687,1.1620314113966375,25.23159055709839,26.089596125106844,24.373584989089935,25.703633502386282,25.986576466059276,25.84510498422278,24.546716232712676,26.65296936035156
324,2018-05-21,25.0739543223064,25.18175884053453,24.801272804364515,25.13736724853516,6875128,0.0,0.0,0.005071028333164973,1.1679241056078575,25.273069286346434,26.020372643917582,24.525765928775286,25.56541274863295,25.986576466059276,25.775994607346114,24.546716232712676,26.76077079772949
325,2018-05-22,25.131027778117772,25.441757063843838,25.124685637369264,25.283222198486328,7474062,0.0,0.0,0.005802316070298463,1.174700770414715,25.305493068695068,25.992405443675572,24.618580693714563,25.56541274863295,25.986576466059276,25.775994607346114,24.546716232712676,26.811504364013672
326,2018-05-23,25.33395487815156,25.58761170357572,25.30224925876329,25.55590438842773,9255303,0.0,0.0,0.010785104358958186,1.1873700408141863,25.352180004119873,25.96967764321242,24.734682365027325,25.56541274863295,25.986576466059276,25.775994607346114,24.546716232712676,27.014423370361328
327,2018-05-24,25.479802451410784,25.71443620089097,25.32760804519645,25.70175361633301,8579118,0.0,0.0,0.0057070657992961404,1.1941464397652257,25.395155906677246,25.983343479462615,24.806968333891877,25.565412807032914,25.986576466059276,25.775994636546095,24.672470021291875,27.20467185974121
328,2018-05-25,25.676391900820498,25.93004873012843,25.63200199808561,25.790536880493164,6155060,0.0,0.0,0.003454366012742849,1.1982714586409886,25.431882286071776,26.022527546803776,24.841237025339776,25.78102536410702,25.986576466059276,25.88380091508315,24.672470021291875,27.14759635925293
329,2018-05-29,25.676387071866365,25.930043853469105,25.57492469837716,25.815898895263672,8614168,0.0,0.0,0.0009833845215410086,1.1994498202460204,25.47522106170654,26.04439740226701,24.906044721146074,25.78102536410702,25.986576466059276,25.88380091508315,24.672470021291875,27.21735191345215
330,2018-05-30,25.79687426515723,26.24711535091539,25.651021996745268,26.13931083679199,9431394,0.0,0.0,0.012527626593225039,1.2144760797113734,25.519954681396484,26.147878442988528,24.89203091980444,25.94906867383033,26.04453842810923,25.99680355096978,24.672470021291875,27.325159072875977
331,2018-05-31,26.10760615824495,26.456383209532728,25.94272914819196,26.24711799621582,8659593,0.0,0.0,0.004124330595284498,1.219484980564168,25.562847900390626,26.26306603351513,24.86262976726612,26.199556178862345,26.199556178862345,26.199556178862345,24.697621365841357,26.538822174072266
332,2018-06-01,26.24711649513135,26.25345693990947,25.625657944343672,25.99345970153809,9688661,0.0,0.0,-0.009664234172845232,1.2076995921417284,25.57828245162964,26.302042018680197,24.854522884579083,26.199556178862345,26.199556178862345,26.199556178862345,24.697621365841357,26.74174690246582
333,2018-06-04,26.056872581250854,26.21540913681119,25.631998343020054,25.70809555053711,9371949,0.0,0.0,-0.010978305861458426,1.194441096630438,25.572218132019042,26.289391849628114,24.85504441440997,26.199556178862345,26.199556178862345,26.199556178862345,24.773072656827416,26.9193058013916
334,2018-06-05,25.809557438177986,25.84126474868752,25.51151075429977,25.63833999633789,6906813,0.0,0.0,-0.002713369182174241,1.1912001369689185,25.55574951171875,26.25037155581683,24.861127467620673,26.199556178862345,26.199556178862345,26.199556178862345,24.952264943724998,26.85589027404785
335,2018-06-06,25.777854467668416,25.777854467668416,25.14371323799121,25.1817626953125,8678941,0.0,0.0,-0.017808379992254042,1.169986792282951,25.534057235717775,26.24690501928764,24.821209452147908,26.199556178862345,26.199556178862345,26.199556178862345,25.024574587659558,26.881261825561523
336,2018-06-07,25.200784254368692,25.701757441401693,25.13102918103889,25.45444107055664,8547994,0.0,0.0,0.0108284069921325,1.1826558854452103,25.550206089019774,26.23984939649679,24.860562781542757,26.199556178862345,26.199556178862345,26.199556178862345,25.247783434199107,26.729066848754886
337,2018-06-08,25.416395574501422,25.56224787525144,25.20078649845025,25.365663528442386,7592251,0.0,0.0,-0.003487703456861335,1.1785311324252656,25.542110252380372,26.236462540972905,24.84775796378784,26.199556178862345,26.199556178862345,26.199556178862345,25.31065910264961,26.58321189880371
338,2018-06-11,25.365661797725288,25.50517364304881,25.19444263774825,25.321271896362305,6093513,0.0,0.0,-0.0017500678438908679,1.176468622987384,25.53053722381592,26.23155175864813,24.829522688983708,26.199556178862345,26.199556178862345,26.199556178862345,25.537009587053955,26.58321189880371
339,2018-06-12,25.321268621884442,25.720777682487835,25.30858603681505,25.676387786865234,10166323,0.0,0.0,0.014024409672483529,1.1929679009229817,25.535293292999267,26.238934277446752,24.83165230855178,26.199556178862345,26.199556178862345,26.199556178862345,25.807374572936844,26.7861385345459
340,2018-06-13,25.752487984147027,26.082242017289392,25.593953108726907,25.695415496826172,7640059,0.0,0.0,0.0007410586769012184,1.1938519601372253,25.54512252807617,26.251971235652693,24.838273820499648,25.942727641464764,26.199556178862345,26.071141910163554,25.986576466059276,26.6656494140625
341,2018-06-14,25.69541619329257,26.075900582917644,25.61931897621561,26.044193267822266,7124543,0.0,0.0,0.01357354081467066,1.2100567584448225,25.585707664489746,26.309290598311026,24.862124730668466,25.923703739915624,26.199556178862345,26.061629959388984,25.986576466059276,26.386629104614254
342,2018-06-15,25.980777399775704,26.36126174643845,25.73346104826135,26.310529708862305,15435459,0.0,0.0,0.010226327162496496,1.2224311947418693,25.6535605430603,26.381817878135116,24.925303207985486,26.047361397349903,26.199556178862345,26.123458788106124,25.986576466059276,26.41199493408203
343,2018-06-18,26.272484607504648,26.53248187498805,26.272484607504648,26.45638465881348,6791148,0.0,0.0,0.005543596102591808,1.229207859548727,25.72585287094116,26.47146723961645,24.98023850226587,26.40248324124635,26.40248324124635,26.40248324124635,25.986576466059276,26.557846069335934
344,2018-06-19,26.47540890591209,26.722723582167593,26.158339155996774,26.386629104614254,9492521,0.0,0.0,-0.0026366245841525915,1.2259668998872073,25.788315963745116,26.53559308506615,25.041038842424083,26.49760409483612,26.49760409483612,26.49760409483612,25.986576466059276,26.80516242980957
345,2018-06-20,26.443701689228376,26.595896119374064,26.259801640582037,26.507116317749023,5463173,0.0,0.0,0.0045662222581397405,1.231564937233215,25.849510669708252,26.6216268908743,25.077394448542204,26.49760409483612,26.49760409483612,26.49760409483612,25.986576466059276,26.76077079772949
346,2018-06-21,26.450041505981282,26.57686905611743,26.12028750156397,26.27248191833496,9666790,0.0,0.0,-0.008851751227912819,1.2206634307878064,25.885339546203614,26.66618228487398,25.10449680753325,26.49760409483612,26.49760409483612,26.49760409483612,25.986576466059276,26.507116317749023
347,2018-06-22,26.373944125042247,26.46272391828456,26.221751405026502,26.31687164306641,6264136,0.0,0.0,0.0016895900763935767,1.222725851607082,25.916095447540282,26.714047464014428,25.118143431066137,26.49760409483612,26.49760409483612,26.49760409483612,25.986576466059276,26.951011657714844
348,2018-06-25,26.37394516643207,26.703699181712462,26.310530541395174,26.538822174072266,9689502,0.0,0.0,0.008433773360912777,1.2330380443220652,25.953509712219237,26.793917990652535,25.11310143378594,26.516627061781385,26.516627061781385,26.516627061781385,25.986576466059276,26.633943557739254
349,2018-06-26,26.602239012708374,26.7734564796437,26.50711706723784,26.65296936035156,15287408,0.0,0.0,0.004301139874655524,1.2383415134214661,25.995363235473633,26.886594762890464,25.1041317080568,26.64028677344077,26.64028677344077,26.64028677344077,25.986576466059276,26.81784820556641
350,2018-06-27,26.65296627781623,26.855891036439232,26.570528624550487,26.76077079772949,6158425,0.0,0.0,0.004044631422504663,1.2433501484184426,26.026436233520506,26.977568257959955,25.075304209081057,26.71320983049486,26.71320983049486,26.71320983049486,25.986576466059276,26.94467544555664
351,2018-06-28,26.84320998155171,27.0207712751705,26.70369983795357,26.811504364013672,10861154,0.0,0.0,0.001895818572179797,1.2457073147215367,26.0546555519104,27.062723534461924,25.046587569358877,26.862235556562034,26.862235556562034,26.862235556562034,25.986576466059276,27.020771026611328
352,2018-06-29,26.849546393847746,27.09052056688754,26.65296211080163,27.014423370361328,12582950,0.0,0.0,0.007568355866671039,1.2551352709850645,26.10570373535156,27.19710365647059,25.014303814232534,26.897110202420556,26.897110202420556,26.897110202420556,25.986576466059276,27.12223243713379
353,2018-07-02,27.058819572276512,27.217354446160805,26.855893102284213,27.20467185974121,6115945,0.0,0.0,0.007042478263245666,1.2639745338484099,26.18053255081177,27.3555802429798,25.005484858643737,27.03662377422251,27.03662377422251,27.03662377422251,25.986576466059276,27.17296028137207
354,2018-07-03,27.198326699299567,27.32515594093509,27.001744087979645,27.14759635925293,4289559,0.0,0.0,-0.0020980036363806853,1.2613227106801033,26.25599536895752,27.47556950448368,25.036421233431362,27.163450014457368,27.163450014457368,27.163450014457368,25.986576466059276,27.50271415710449
355,2018-07-05,27.204669328212738,27.261741809669818,27.039792328581452,27.21735191345215,5807925,0.0,0.0,0.002569492830087894,1.2645636703416228,26.357774829864503,27.54057416163942,25.174975498089587,27.182474134758273,27.182474134758273,27.182474134758273,25.986576466059276,27.35052490234375
356,2018-07-06,27.211014098928555,27.388572005202512,27.128574743264586,27.325159072875977,5031498,0.0,0.0,0.003960971653915513,1.2695725711944172,26.45131072998047,27.62938615644138,25.27323530351956,27.25857337423355,27.25857337423355,27.25857337423355,26.04453842810923,27.46466827392578
357,2018-07-09,27.36954765732118,27.394912829032112,26.43101765066145,26.538822174072266,8344424,0.0,0.0,-0.02877702913664859,1.2330380443220657,26.50996866226196,27.576359725347352,25.44357759917657,27.26174378614835,27.26174378614835,27.26174378614835,26.199556178862345,27.710773468017575
358,2018-07-10,26.316872645974545,26.868576152365023,26.29150747429853,26.74174690246582,7445461,0.0,0.0,0.007646335133584259,1.2424662664414114,26.580992412567138,27.49857600089088,25.663408824243398,27.26174378614835,27.26174378614835,27.26174378614835,26.199556178862345,27.889759063720703
359,2018-07-11,26.811502976669306,27.01442773636255,26.126629793005232,26.9193058013916,7808579,0.0,0.0,0.006639764394352543,1.2507159497185132,26.643138313293456,27.47019954736927,25.816077079217642,27.26174378614835,27.26174378614835,27.26174378614835,26.199556178862345,28.33722496032715
360,2018-07-12,26.944671761154524,27.01442682699605,26.60857562551192,26.85589027404785,8511963,0.0,0.0,-0.0023557638451610075,1.2477695583036001,26.70116205215454,27.406828670441246,25.995495433867834,27.26174378614835,27.26174378614835,27.26174378614835,26.199556178862345,28.46506690979004
361,2018-07-13,26.931992174740014,26.970041632383648,26.659312308506212,26.881261825561523,6689363,0.0,0.0,0.000944729489686269,1.2489483630016625,26.743015480041503,27.383463326688936,26.10256763339407,27.26174378614835,27.26174378614835,27.26174378614835,26.199556178862345,28.2924747467041
362,2018-07-16,26.811506208151016,26.887603426147553,26.60857972824035,26.729066848754886,7603326,0.0,0.0,-0.0056617497271618245,1.2418771299481985,26.763942337036134,27.372730934697525,26.155153739374743,27.26174378614835,27.26174378614835,27.26174378614835,26.199556178862345,28.18380546569824
363,2018-07-17,26.76077149113955,26.843209146541373,26.564187172265,26.58321189880371,10851901,0.0,0.0,-0.005456791693346008,1.2351004651413409,26.770283699035645,27.368564324820102,26.172003073251187,27.26174378614835,27.26174378614835,27.26174378614835,26.199556178862345,28.08152961730957
364,2018-07-18,26.608577070348954,26.646626523426384,26.38028713492263,26.58321189880371,6860967,0.0,0.0,0.0,1.2351004651413409,26.78011283874512,27.358787516607197,26.20143816088304,27.26174378614835,27.26174378614835,27.26174378614835,26.199556178862345,28.06235122680664
365,2018-07-19,26.633945798879385,26.931990824762806,26.633945798879385,26.7861385345459,8549536,0.0,0.0,0.007633638723367309,1.2445287758792927,26.79406394958496,27.358879027291835,26.229248871878085,27.027112568769162,27.26174378614835,27.144428177458757,26.199556178862345,28.145450592041016
366,2018-07-20,26.6656494140625,26.792478662641287,26.488091518419395,26.6656494140625,7581035,0.0,0.0,-0.004498189252922891,1.238930649914679,26.813722324371337,27.329263110094043,26.29818153864863,26.836870022434383,27.26174378614835,27.049306904291367,26.199556178862345,27.902544021606445
367,2018-07-23,26.741748309805605,26.748090450938157,26.29150885794353,26.386629104614254,5937750,0.0,0.0,-0.010463660761290128,1.225966899887207,26.81721019744873,27.319904533852206,26.314515861045255,26.836870022434383,27.26174378614835,27.049306904291367,26.199556178862345,27.742733001708984
368,2018-07-24,26.31687299539465,26.450042692101224,25.980778531066523,26.41199493408203,7242452,0.0,0.0,0.000961313753538251,1.2271454387294514,26.81086883544922,27.330550193011813,26.291187477886627,26.83686956775113,27.26174378614835,27.04930667694974,26.199556178862345,28.011211395263672
369,2018-07-25,26.39296906685725,26.786135999106783,26.38028648139882,26.557846069335934,7458079,0.0,0.0,0.005522155203266932,1.2339219262990966,26.806112670898436,27.33325636702471,26.278968974772162,26.81467697044493,27.26174378614835,27.03821037829664,26.40248324124635,28.087921142578125
370,2018-07-26,26.69101745766526,26.817845016074532,26.595895517038585,26.80516242980957,7991120,0.0,0.0,0.009312365160486058,1.245412657856324,26.808332252502442,27.335062789526827,26.281601715478057,26.782968311821094,27.26174378614835,27.022356048984722,26.49760409483612,27.94089508056641
371,2018-07-27,26.824185420709,27.001745008444015,26.65296627781623,26.76077079772949,4222263,0.0,0.0,-0.0016560851737542626,1.2433501484184424,26.80579557418823,27.332933482719053,26.27865766565741,26.827355643130122,27.26174378614835,27.04454971463924,26.49760409483612,28.11988067626953
372,2018-07-30,26.735407962967553,26.798820895728532,26.411996070727724,26.507116317749023,4795261,0.0,0.0,-0.009478593942517821,1.2315649372332147,26.780430221557616,27.313824416768323,26.24703602634691,26.827355643130122,27.26174378614835,27.04454971463924,26.49760409483612,28.25412368774414
373,2018-07-31,26.608575084374124,26.96369424254088,26.462722815235548,26.951011657714844,11907466,0.0,0.0,0.016746270497503657,1.2521890568073633,26.7677472114563,27.27108799672325,26.26440642618935,26.827355643130122,27.26174378614835,27.04454971463924,26.49760409483612,28.356401443481445
374,2018-08-01,26.74808852382422,26.76711325009156,26.456382272176647,26.633943557739254,7656883,0.0,0.0,-0.011764608468225246,1.2374575428258283,26.742064571380617,27.21654488627503,26.267584256486202,26.827355643130122,27.26174378614835,27.04454971463924,26.516627061781385,28.1710205078125
375,2018-08-02,26.735410537159872,27.19199217579877,26.608581267906953,26.81784820556641,7132535,0.0,0.0,0.006904897407643551,1.2460020602053554,26.72208938598633,27.14517928390819,26.29899948806447,26.9224792268075,27.26174378614835,27.092111506477927,26.64028677344077,28.52259635925293
376,2018-08-03,26.862236087598962,27.04613783586172,26.722724241079653,26.94467544555664,6203710,0.0,0.0,0.004729210152062402,1.2518946657979693,26.703065204620362,27.04073962921962,26.365390780021105,26.95735820843921,27.26174378614835,27.10955099729378,26.71320983049486,28.25412368774414
377,2018-08-06,26.912966501542908,27.12857385592016,26.86857660248645,27.020771026611328,5557808,0.0,0.0,0.002824141682776782,1.2554301937060952,26.727162647247315,27.08301376988474,26.37131152460989,27.030284389142608,27.26174378614835,27.14601408764548,26.862235556562034,28.20298767089844
378,2018-08-07,27.05247736411918,27.24271955146061,26.792480103763147,27.12223243713379,8595522,0.0,0.0,0.0037549413531736686,1.260144260456465,26.746186923980712,27.142016730804052,26.350357117157372,27.05564807697353,27.26174378614835,27.158695931560942,26.897110202420556,28.40753746032715
379,2018-08-08,27.07784005027323,27.21735017475403,26.95101081446228,27.17296028137207,4807178,0.0,0.0,0.0018703417705701053,1.2625011609037409,26.758869647979736,27.191069855087527,26.326669440871946,27.096865182961444,27.26174378614835,27.179304484554898,27.03662377422251,28.17741584777832
380,2018-08-09,27.18564276451777,27.540761910250396,27.109545562466568,27.50271415710449,6420179,0.0,0.0,0.012135368112927924,1.2778220772343065,26.791210842132568,27.33207734393877,26.250344340326365,27.32515373635848,27.33466832675749,27.329911031557984,27.163450014457368,28.42671012878418
381,2018-08-10,27.566133964708524,27.737351429739647,27.306135000769785,27.35052490234375,6257266,0.0,0.0,-0.005533608570099102,1.2707511100366609,26.81467399597168,27.407904287006147,26.221443704937215,27.521743215254716,27.521743215254716,27.521743215254716,27.182474134758273,28.25412368774414
382,2018-08-13,27.375888475966377,27.50271772777101,27.27442609197843,27.46466827392578,6212963,0.0,0.0,0.004173352138197917,1.2760544018988498,26.851454067230225,27.507497992996985,26.195410141463466,27.521743215254716,27.521743215254716,27.521743215254716,27.25857337423355,27.64045524597168
383,2018-08-14,27.525395044784556,27.819441927756525,27.48704177241365,27.710773468017575,6097298,0.246077,0.0,0.008960792522130667,1.287488860641217,26.907832145690918,27.650997620694632,26.164666670687204,27.653241850085088,27.653241850085088,27.653241850085088,27.26174378614835,27.7363395690918
384,2018-08-15,27.768304469440228,28.107099403815077,27.729949487364202,27.889759063720703,8227637,0.0,0.0,0.0064590617042756815,1.2958048306356662,26.973159503936767,27.81498974087629,26.131329266997245,27.91852444558964,27.91852444558964,27.91852444558964,27.26174378614835,27.902544021606445
385,2018-08-16,27.883368458410878,28.407540154505615,27.85140654031804,28.33722496032715,11589633,0.0,0.0,0.016044093302638673,1.3165948442403947,27.05071382522583,28.077111866855553,26.02431578359611,28.129473347411828,28.129473347411828,28.129473347411828,27.26174378614835,27.614885330200195
386,2018-08-17,28.318043474794102,28.797468759835862,28.279690204116225,28.46506690979004,11614448,0.0,0.0,0.004511449150079949,1.3225345949314427,27.14068470001221,28.321886892244112,25.959482507780304,28.538579481976043,28.538579481976043,28.538579481976043,27.26174378614835,27.21856117248535
387,2018-08-20,28.311652236811753,28.439498182318587,28.18380458192885,28.2924747467041,8970136,0.0,0.0,-0.006063297291129088,1.3145156745045703,27.2359769821167,28.465522535280535,26.006431428952865,28.538579481976043,28.538579481976043,28.538579481976043,27.26174378614835,26.97565269470215
388,2018-08-21,28.33082890592299,28.35639946332704,28.01121317744557,28.18380546569824,6152116,0.0,0.0,-0.0038409252629454382,1.309466718041828,27.32456750869751,28.559238474931483,26.089896542463535,28.538579481976043,28.538579481976043,28.538579481976043,27.26174378614835,27.36558723449707
389,2018-08-22,28.25412191326393,28.25412191326393,27.889759829790435,28.08152961730957,4234320,0.0,0.0,-0.00362888711083198,1.3047148111466627,27.400751686096193,28.624653454966893,26.176849917225493,28.538579481976043,28.538579481976043,28.538579481976043,27.26174378614835,27.908937454223636
390,2018-08-23,28.07513565098156,28.273298499133148,27.985642972380987,28.06235122680664,4735535,0.0,0.0,-0.0006829539118520245,1.3038237510625388,27.463611125946045,28.687840048207775,26.239382203684315,28.538579481976043,28.538579481976043,28.538579481976043,27.26174378614835,27.749126434326172
391,2018-08-24,28.075133699901425,28.177412504945192,27.876970865521148,28.145450592041016,4731049,0.0,0.0,0.0029612402953247408,1.3076846864921867,27.532845115661623,28.746712329191766,26.31897790213148,28.538579481976043,28.538579481976043,28.538579481976043,27.26174378614835,28.13266372680664
392,2018-08-27,28.20298397965137,28.241338962460947,27.755520576047484,27.902544021606445,3817225,0.0,0.0,-0.008630402616586985,1.2963988411522138,27.60261650085449,28.72898032492717,26.47625267678181,28.538579481976043,28.538579481976043,28.538579481976043,27.26174378614835,27.55096435546875
393,2018-08-28,27.81944125396905,27.87058065860112,27.659633392229978,27.742733001708984,6395784,0.0,0.0,-0.005727471293431541,1.2889737540046766,27.6422025680542,28.728701867704807,26.55570326840359,28.538579481976043,28.538579481976043,28.538579481976043,27.26174378614835,27.64045524597168
394,2018-08-29,28.023995818464236,28.087919643843087,27.857794898104835,28.011211395263672,4282409,0.0,0.0,0.009677431330869624,1.30144770899635,27.71106595993042,28.702677278500133,26.719454641360706,28.538579481976043,28.538579481976043,28.538579481976043,27.26174378614835,28.00481986999512
395,2018-08-30,28.05595922818325,28.209374024152087,27.966466551628056,28.087921142578125,4021357,0.0,0.0,0.0027385373032251525,1.3050117720956336,27.774569606781007,28.688016946225307,26.861122267336707,28.31165138212372,28.538579481976043,28.425115432049882,27.26174378614835,28.13266372680664
396,2018-08-31,28.08152715742868,28.15823540759209,27.774695866151056,27.94089508056641,9152256,0.0,0.0,-0.00523449426055389,1.2981806954646438,27.824380588531493,28.65546028016346,26.993300896899527,28.183806320386303,28.538579481976043,28.361192901181173,27.26174378614835,28.139057159423828
397,2018-09-04,28.18380450353317,28.209373350688203,28.03038971122692,28.11988067626953,4386017,0.0,0.0,0.006405864779457593,1.3064966654590926,27.879336071014404,28.631376248488014,27.127295893540794,28.151844105180032,28.538579481976043,28.345211793578038,27.26174378614835,27.845012664794922
398,2018-09-05,28.15184657526891,28.36918693498305,28.119884657112337,28.25412368774414,9857742,0.0,0.0,0.004773953809409148,1.3127338201921415,27.93593063354492,28.617925421729524,27.253935845360317,28.244535796047693,28.538579481976043,28.391557639011868,27.26174378614835,27.3144474029541
399,2018-09-06,28.41393221024977,28.497031826831503,28.24133990994481,28.356401443481445,8841152,0.0,0.0,0.0036199231258291498,1.317485815705913,27.99510269165039,28.602560651836654,27.38764473146413,28.369185868388158,28.538579481976043,28.4538826751821,27.26174378614835,27.42951011657715
400,2018-09-07,28.196589355355872,28.40753662102886,28.036781494145693,28.1710205078125,6662584,0.0,0.0,-0.006537533898242964,1.3088727075252813,28.02851800918579,28.59572784203061,27.461308176340975,28.369185868388158,28.538579481976043,28.4538826751821,27.26174378614835,27.5062198638916
401,2018-09-10,28.29886639318656,28.66961978748991,28.234942568952757,28.52259635925293,7126506,0.0,0.0,0.012480053796522173,1.3252075093279965,28.08712158203125,28.601178851989868,27.573064312072635,28.45547984871736,28.538579481976043,28.4970296653467,27.26174378614835,27.78108787536621
402,2018-09-11,28.311656166051744,28.43311077129618,28.10710194110128,28.25412368774414,7466071,0.0,0.0,-0.009412630888411155,1.3127338201921415,28.12659435272217,28.5570073204008,27.696181385043538,28.45547984871736,28.538579481976043,28.4970296653467,27.26174378614835,27.48064994812012
403,2018-09-12,28.28608729556843,28.420326334218988,28.164634392445308,28.20298767089844,6541171,0.0,0.0,-0.0018098603025469284,1.310357955363165,28.15120506286621,28.5372439731918,27.765166152540623,28.45547984871736,28.538579481976043,28.4970296653467,27.26174378614835,27.53817939758301
404,2018-09-13,28.19659018842173,28.41393052708992,28.036782322490048,28.40753746032715,6302691,0.0,0.0,0.007252770231849448,1.3198616805348902,28.177093982696533,28.55890598712187,27.795281978271195,28.45547984871736,28.538579481976043,28.4970296653467,27.26174378614835,28.20937538146973
