,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
30,2017-03-21,149.9409065737686,151.09561409604484,149.1711061117141,149.2874755859375,2241900,0.0,0,-0.003941594841189833,1.001192994793517,152.4986701965332,161.80013169996477,143.19720869310163,150.32131671824993,159.29934298013706,154.8103298491935,,158.83831787109375
31,2017-03-22,149.77081943965652,150.35263939092275,149.5201743876427,150.09304809570312,1534200,0.0,0,0.005396115826889369,1.006595548158493,152.1034782409668,161.10033590553914,143.10662057639448,150.32131671824993,159.29934298013706,154.8103298491935,,158.9010009765625
32,2017-03-23,150.3795154452047,150.75546259481104,148.97417651269615,149.39488220214844,1430500,0.0,0,-0.004651553835521516,1.0019133147756374,151.7029136657715,160.42602633514295,142.97980099640003,150.32131671824993,159.29934298013706,154.8103298491935,,159.20535278320312
33,2017-03-24,149.81554550038186,149.89611631266206,148.2849049428306,148.60714721679688,1410400,0.0,0,-0.005272837822420606,0.9966303883547016,151.18643035888672,159.33328842641933,143.03957229135412,150.32131671824993,159.29934298013706,154.8103298491935,,159.8587646484375
34,2017-03-27,148.16852801786717,148.87567719980296,147.9805613349414,148.72349548339844,1212300,0.0,0,0.0007829251067703602,0.9974106753079148,150.67308044433594,158.03637506055395,143.30978582811792,150.32131671824993,159.29934298013706,154.8103298491935,,160.95974731445312
35,2017-03-28,148.68770836464154,149.52911952806522,147.8283910581874,149.2784881591797,1446400,0.0,0,0.003731708120343402,1.0011327208242786,150.2071731567383,156.61338566266414,143.80096065081244,150.32131671824993,159.29934298013706,154.8103298491935,,163.3139190673828
36,2017-03-29,148.839854468754,149.91399069951245,148.7234850438076,149.86923217773438,1216700,0.0,0,0.003957328519597292,1.0050945318922986,149.74036712646483,154.61999344788188,144.86074080504778,150.32131671824993,159.29934298013706,154.8103298491935,,161.29989624023438
37,2017-03-30,149.75293637907546,150.5406293125888,149.26956600372154,150.2810516357422,1034000,0.0,0,0.0027478585966158597,1.0078563895421704,149.28878173828124,151.4144467837553,147.1631166928072,150.30789424184377,159.29934298013706,154.8036186109904,,160.7783966064453
38,2017-03-31,150.01253369013074,150.53170277016346,149.60078785111926,150.10205078125,1720300,0.0,0,-0.0011911072789539956,1.0066559244604465,149.17376327514648,150.79811236026842,147.54941419002455,150.34820097358204,159.29934298013706,154.82377197685955,,160.81564331054688
39,2017-04-03,150.14676386686654,150.64802664522998,148.94729803762687,149.21583557128906,1547900,0.0,0,-0.005904084623416961,1.000712542695768,149.17242050170898,150.79658180550723,147.54825919791074,150.17812522296515,159.29934298013706,154.7387341015511,,160.04042053222656
40,2017-04-04,149.1263252277239,149.77080981517474,148.68771348786868,149.70814514160156,1322400,0.0,0,0.003299311821882922,1.0040142054181906,149.18360900878906,150.8193798042846,147.54783821329352,150.17812522296515,159.29934298013706,154.7387341015511,,159.95635986328125
41,2017-04-05,149.74395263551952,150.7375319617951,149.23374360764097,149.484375,1715200,0.0,0,-0.0014947091982865368,1.0025134961501416,149.21762466430664,150.84864601773864,147.58660331087464,150.1691599064572,159.29934298013706,154.73425144329713,,159.60142517089844
42,2017-04-06,151.8833179429085,154.05845752129915,151.55212930284003,152.1876678466797,3313800,0.0,0,0.018084116461534405,1.0206430669687807,149.4078399658203,151.4466487004815,147.3690312311591,152.8052934120696,158.77569110610992,155.79049225908977,,160.24591064453125
43,2017-04-07,151.9011654215785,153.06481882266752,151.65948030435288,152.72467041015625,1510000,0.0,0,0.0035285550470327554,1.0242444622139524,149.64280624389647,152.04518082568106,147.2404316621119,152.85896891282601,153.06931765609514,152.9641432844606,,159.7135009765625
44,2017-04-10,152.3487575385069,153.57507588361455,152.03547509843642,153.26177978515625,2002300,0.0,0,0.0035168474979028197,1.0278465737881304,149.94132919311522,152.57592658877118,147.30673179745926,153.0469663098678,153.0469663098678,153.0469663098678,,157.985595703125
45,2017-04-11,152.87682020699037,153.45865366720457,151.83849626795552,152.73361206054688,1191400,0.0,0,-0.003446180289370049,1.0243044291850452,150.18256072998048,152.91149701402801,147.45362444593295,153.0469663098678,153.0469663098678,153.0469663098678,,159.4519805908203
46,2017-04-12,153.44975611272739,153.46766226020148,151.8922627421925,152.32191467285156,1422300,0.0,0,-0.0026955257728868975,1.0215433901968947,150.34502792358398,153.17639328790864,147.51366255925933,153.0469663098678,153.0469663098678,153.0469663098678,,160.31126403808594
47,2017-04-13,152.21445914679404,152.7246680994569,151.09556428928803,151.13136291503906,1422500,0.0,0,-0.00781602411162896,1.0135589824280404,150.42469329833983,153.25034671850227,147.5990398781774,153.0469663098678,153.0469663098678,153.0469663098678,,161.0211181640625
48,2017-04-17,151.06873274921318,151.945942614184,151.01502797398444,151.90118408203125,1504100,0.0,0,0.005093722124539735,1.01872177024136,150.50928268432617,153.40527794267174,147.6132874259806,153.0469663098678,153.0469663098678,153.0469663098678,,161.08651733398438
49,2017-04-18,152.21446086664812,152.45614598294785,151.69529200789316,152.28607177734375,1542700,0.0,0,0.0025338031275954354,1.0213030106489471,150.6296745300293,153.6106087646484,147.6487402954102,153.0469663098678,153.0469663098678,153.0469663098678,,161.59085083007812
50,2017-04-19,152.95748216800726,153.00222705759734,152.0086610477251,152.22348022460938,1441300,0.0,0,-0.00041101298368173556,1.0208832418512972,150.7764747619629,153.76782648389533,147.78512304003047,153.0469663098678,153.0469663098678,153.0469663098678,,163.1973419189453
51,2017-04-20,152.46512885686693,153.22596935634002,152.12498036393308,152.3040008544922,1933600,0.0,0,0.0005289632700815616,1.0214232515892783,150.88702239990235,153.9326924064223,147.8413523933824,152.85002812377382,153.09171894261613,152.97087353319498,,166.1207733154297
52,2017-04-21,153.53033066372453,153.85257303411663,152.74262405645746,152.85899353027344,2257900,0.0,0,0.0036439796240905764,1.0251452971056418,151.0602279663086,154.14095325336896,147.9795026792482,153.29759854528703,153.4005407888783,153.34906966708266,,167.11077880859375
53,2017-04-24,153.9599354301676,154.50595667773788,153.36020941371902,154.2553253173828,1906900,0.0,0,0.00913477025369036,1.034509763871353,151.3426368713379,154.50740246697794,148.17787127569787,153.93308304572844,153.93308304572844,153.93308304572844,,168.52110290527344
54,2017-04-25,154.77453583928786,154.89089165038058,154.21955454193713,154.5686492919922,1503000,0.0,0,0.0020312036162428715,1.036611063844767,151.63489456176757,154.8578683923227,148.41192073121243,154.55522309615884,154.55522309615884,154.55522309615884,,168.70791625976562
55,2017-04-26,159.37539516433625,159.57232176296145,157.02123588156144,158.25650024414062,4591300,0.0,0,0.023858984140967765,1.061343550777391,152.08379516601562,156.24494078757098,147.92264954446026,158.29677882226144,158.29677882226144,158.29677882226144,,169.0254669189453
56,2017-04-27,158.72196208875695,159.1426540070286,157.91634956268905,158.83831787109375,2148700,0.0,0,0.003676421670235186,1.0652454972070333,152.5322494506836,157.50566806410012,147.55883083726707,158.74433566282525,158.74433566282525,158.74433566282525,,170.0622100830078
57,2017-04-28,159.39331752321118,159.39331752321118,158.37287214012846,158.9010009765625,2364500,0.0,0,0.00039463465937505937,1.0656658800009744,152.9632469177246,158.54536616174016,147.38112767370905,158.97259695154497,158.97259695154497,158.97259695154497,,169.4737548828125
58,2017-05-01,159.77822655055024,159.77822655055024,158.73094233485568,159.20535278320312,3328000,0.0,0,0.0019153548736015047,1.067707008337865,153.41841201782228,159.46367106487278,147.37315297077177,159.25458444270296,159.25458444270296,159.25458444270296,,170.1742706298828
59,2017-05-02,159.97513410020318,160.17206071470517,159.27694470638198,159.8587646484375,2505300,0.0,0,0.004104207891327372,1.0720890998671109,153.9505584716797,160.29212621827915,147.60899072508025,159.72450271054356,159.72450271054356,159.72450271054356,,169.43643188476562
60,2017-05-03,159.9930205057267,161.5326209427668,159.95720822111568,160.95974731445312,2900500,0.0,0,0.006887221156981482,1.079472814597885,154.51313858032228,161.2384584975811,147.78781866306346,160.74491458194126,160.74491458194126,160.74491458194126,,168.47442626953125
61,2017-05-04,161.1656460307773,163.96734995343903,161.12088749701743,163.3139190673828,3762200,0.0,0,0.014625841505147008,1.0952610128933085,155.2046157836914,162.54244222409068,147.8667893432921,162.54411872522823,162.54411872522823,162.54411872522823,,167.7832489013672
62,2017-05-05,163.6003508559589,163.73461278908502,160.9060430252165,161.29989624023438,3713600,0.0,0,-0.012332217845543614,1.0817540154845775,155.66022720336915,163.32023957096547,148.00021483577282,162.54411872522823,162.54411872522823,162.54411872522823,,168.59580993652344
63,2017-05-08,162.6596121371024,162.69685759842184,159.80985829772746,160.7783966064453,3538000,7.0,0,-0.0032331058230339327,1.078256590278024,156.0629135131836,163.90983542413494,148.21599160223224,162.54411872522823,162.54411872522823,162.54411872522823,,169.6792755126953
64,2017-05-09,161.68175305472928,161.97045156598963,160.47106950167498,160.81564331054688,2662100,0.0,0,0.00023166485602366116,1.0785063844357672,156.44060668945312,164.4392330568259,148.44198032208033,162.54411872522823,162.54411872522823,162.54411872522823,,168.17547607421875
65,2017-05-10,160.67553176604304,160.7315693158897,159.39596020565844,160.04042053222656,2554500,0.5,0,-0.004820568213151355,1.0733073708412753,156.80594711303712,164.7608160587978,148.85107816727646,162.54411872522823,162.54411872522823,162.54411872522823,,156.0802459716797
66,2017-05-11,159.5080451850742,160.22722703987162,158.87293391191974,159.95635986328125,2106000,0.0,0,-0.0005252464887668395,1.0727436199133733,157.1876693725586,164.97433300143837,149.4010057436788,162.54411872522823,162.54411872522823,162.54411872522823,,153.4930877685547
67,2017-05-12,159.9843531414257,160.50740347624725,159.07838908774124,159.60142517089844,1586800,0.0,0,-0.0022189470470957984,1.0703632586256757,157.61117248535157,164.9370703738726,150.28527459683056,162.54411872522823,162.54411872522823,162.54411872522823,,152.14813232421875
68,2017-05-15,159.05973017897725,160.6288386753007,159.05973017897725,160.24591064453125,1733600,0.0,0,0.004038093475310145,1.0746854855165437,158.02840881347657,164.9404418788326,151.11637574812056,162.54411872522823,162.54411872522823,162.54411872522823,,152.38162231445312
69,2017-05-16,160.61014444575974,160.61014444575974,159.36792661685345,159.7135009765625,1129200,0.0,0,-0.003322454007264941,1.0711148924186398,158.3997802734375,164.81269968451556,151.98686086235944,162.54411872522823,162.54411872522823,162.54411872522823,,149.243408203125
70,2017-05-17,159.39594037322766,160.1804944767963,157.90153938881355,157.985595703125,2201400,0.0,0,-0.010818780271375172,1.059526735752165,158.6878860473633,164.44216346857942,152.93360862614716,162.32032790715076,162.54411872522823,162.4322233161895,,146.75897216796875
71,2017-05-18,158.8542230373604,159.7321825615562,158.48996475090303,159.4519805908203,1589700,0.0,0,0.009281763195999382,1.0693610120132468,159.0452850341797,163.9923243172764,154.098245751083,161.5839635500484,162.54411872522823,162.0640411376383,,149.62631225585938
72,2017-05-19,160.0404111458241,161.04911548723473,159.53604472345378,160.31126403808594,1871800,0.0,0,0.005388979453762266,1.0751237765356407,159.41789855957032,163.47966813349765,155.35612898564298,161.2207605338323,162.54411872522823,161.88243962953027,,148.7483673095703
73,2017-05-22,160.87168943721818,161.80568667541266,160.30195055185283,161.0211181640625,1594100,0.0,0,0.004427974105474686,1.0798843967783207,159.7561882019043,163.09776041112013,156.41461599268848,161.05381861363276,162.54411872522823,161.7989686694305,,149.5983123779297
74,2017-05-23,161.5535159893849,162.08588704567413,160.94642343803142,161.08651733398438,1788000,0.0,0,0.0004061527498226969,1.0803229947955628,160.08208160400392,162.4597750472311,157.70438816077674,161.51615524185277,162.54411872522823,162.0301369835405,,148.20668029785156
75,2017-05-24,161.53481327820998,161.7029401854808,160.46072219629292,161.59085083007812,1420800,0.0,0,0.003130823761296586,1.083705295697544,160.2487991333008,162.55692491663598,157.9406733499656,161.51615524185277,162.54411872522823,162.0301369835405,,149.37417602539062
76,2017-05-25,162.02051046827248,163.49622789149768,161.86173263972935,163.1973419189453,2726900,0.0,0,0.0099417205900878,1.0944791909493674,160.46675033569335,163.01447917722865,157.91902149415805,162.67898026561352,162.9145412965842,162.79676078109884,,148.33743286132812
77,2017-05-26,168.3530264666123,168.4370828097735,165.80321762904163,166.1207733154297,4471300,0.0,0,0.017913474337935886,1.1140851158498437,160.8277389526367,164.28199301786364,157.37348488740977,167.12015021940755,167.12015021940755,167.12015021940755,159.29934298013706,147.59024047851562
78,2017-05-30,165.95261713963424,167.54975863665368,165.78450448293032,167.11077880859375,2086300,0.0,0,0.005959552639959398,1.120724564743146,161.22301025390624,165.5530948315373,156.89292567627518,167.12015021940755,167.12015021940755,167.12015021940755,159.29934298013706,146.72161865234375
79,2017-05-31,167.4096582419788,168.55847077308678,166.9800132721205,168.52110290527344,2456200,0.0,0,0.008439456190285854,1.130182870608673,161.65612716674804,166.98377168385403,156.32848264964204,167.76924202260363,167.76924202260363,167.76924202260363,159.29934298013706,143.9382781982422
80,2017-06-01,168.87602891243802,169.14689607729824,167.98873443611302,168.70791625976562,2028300,0.0,0,0.0011085457623500883,1.1314357300405669,162.04353561401368,168.18627567099628,155.90079555703107,168.56781525670561,168.56781525670561,168.56781525670561,159.29934298013706,141.03358459472656
81,2017-06-02,168.66120859718603,169.28698498319991,167.99806434389825,169.0254669189453,2239900,0.0,0,0.001882251089455389,1.1335653761760844,162.3291130065918,169.17990581149752,155.47832020168607,168.64252466354907,168.64252466354907,168.64252466354907,159.29934298013706,141.1363525390625
82,2017-06-05,169.14689682717957,170.18363427825355,168.6798982321312,170.0622100830078,1561100,0.0,0,0.006133650644252642,1.1405182701759693,162.76722869873046,170.38523953190867,155.14921786555226,169.43176625519237,169.43176625519237,169.43176625519237,159.29934298013706,141.73406982421875
83,2017-06-06,169.70725413568263,170.65993507785853,169.0627939174949,169.4737548828125,2248900,0.0,0,-0.0034602349334874605,1.1365718090152257,163.20199661254884,171.29915315211636,155.10484007298132,169.86136449767673,169.86136449767673,169.86136449767673,159.29934298013706,143.4619903564453
84,2017-06-07,169.46443795672278,170.21163849522355,169.18423597332685,170.1742706298828,1246200,0.0,0,0.004133476286960702,1.1412698016362182,163.66992797851563,172.2347437431052,155.10511221392605,169.9220855255927,169.9220855255927,169.9220855255927,159.34857463963687,142.9015655517578
85,2017-06-08,169.91276531607994,170.45448539080954,168.9040466512385,169.43643188476562,1823600,0.0,0,-0.004335783208508248,1.1363215031939062,164.13972854614258,172.88749200169732,155.39196509058783,169.9220855255927,169.9220855255927,169.9220855255927,159.72450271054356,142.7521209716797
86,2017-06-09,169.71664430567077,169.9221105863979,168.04478126952552,168.47442626953125,2167600,0.0,0,-0.005677678670007902,1.1298698348329508,164.56563186645508,173.28632428458965,155.8449394483205,169.9220855255927,169.9220855255927,169.9220855255927,160.74491458194126,141.50057983398438
87,2017-06-12,167.7272113521509,168.93206141529777,166.9893456163616,167.7832489013672,2395200,0.0,0,-0.004102565495954225,1.1252344698336456,164.9747230529785,173.48849891829593,156.46094718766108,169.9220855255927,169.9220855255927,169.9220855255927,162.54411872522823,141.2577667236328
88,2017-06-13,168.02607114036994,168.85732798213502,167.21349823090983,168.59580993652344,1745400,0.0,0,0.004842921092998553,1.130683891582172,165.39221801757813,173.75340262758084,157.03103340757542,169.9220855255927,169.9220855255927,169.9220855255927,162.54411872522823,141.02420043945312
89,2017-06-14,168.89472125782018,169.9501426910451,168.33431721767127,169.6792755126953,1440400,0.0,0,0.006426408678719797,1.1379501283559244,165.89050674438477,174.02077181466507,157.76024167410446,169.9220855255927,169.9220855255927,169.9220855255927,162.54411872522823,140.51052856445312
90,2017-06-15,168.48369675507774,169.36165610328325,166.5970190654231,168.17547607421875,1753800,0.0,0,-0.008862599359484191,1.1278649322772323,166.40000076293944,173.7125116945378,159.0874898313411,169.9220855255927,169.9220855255927,169.9220855255927,162.54411872522823,141.03358459472656
91,2017-06-16,159.15308996347713,159.3399007728647,154.10951164661702,156.0802459716797,24233000,0.0,0,-0.07192029649555576,1.0467485519409139,166.2314140319824,174.30171965572717,158.16110840823765,169.9220855255927,169.9220855255927,169.9220855255927,162.54411872522823,143.0603485107422
92,2017-06-19,156.0242263084981,156.33244707731026,151.67179618163294,153.4930877685547,13809100,0.0,0,-0.0165758208991702,1.0293978354174755,165.89050521850587,175.39743754308122,156.3835728939305,169.81936068206818,169.9220855255927,169.87072310383044,162.54411872522823,142.05162048339844
93,2017-06-20,154.57653065143325,154.57653065143325,151.70915251697872,152.14813232421875,7337600,0.0,0,-0.00876231929325666,1.0203779229037604,165.44685592651368,176.536301128999,154.35741072402834,169.67926602102403,169.9220855255927,169.80067577330837,162.54411872522823,142.45326232910156
94,2017-06-21,152.69919216211522,152.96071021195587,152.0080291722993,152.38162231445312,3421700,0.0,0,0.0015346227828600956,1.021943818111376,165.0116111755371,177.37605290456105,152.64716944651315,169.14222995435819,169.9220855255927,169.53215773997545,162.54411872522823,142.798828125
95,2017-06-22,152.40032333954937,152.5217475376169,148.51489151805268,149.243408203125,8043100,0.0,0,-0.02059443956340179,1.0008974579120893,164.39423904418945,178.5096144356393,150.2788636527396,169.14222995435819,169.9220855255927,169.53215773997545,162.54411872522823,148.04788208007812
96,2017-06-23,148.87913537121898,149.25274277057906,146.22658696825502,146.75897216796875,9506700,0.0,0,-0.01664687281715549,0.9842356452272125,163.57232055664062,179.66902366653534,147.4756174467459,169.14222995435819,169.9220855255927,169.53215773997545,162.54411872522823,149.17807006835938
97,2017-06-26,147.71161561047256,150.36417784561638,147.66492716314298,149.62631225585938,6473900,0.0,0,0.019537749859741993,1.0034653950667036,162.74759750366212,179.90464605604046,145.59054895128378,169.14222995435819,169.9220855255927,169.53215773997545,162.54411872522823,150.63507080078125
98,2017-06-27,150.05597175041083,150.8872285674581,148.69232976598622,148.7483673095703,5533800,0.0,0,-0.0058675839366260085,0.9975774776336501,161.82947692871093,179.9051857167387,143.75376814068315,167.97933758435317,169.9220855255927,168.95071155497294,162.54411872522823,147.48748779296875
99,2017-06-28,149.0565923548679,149.90653312820612,148.97253603706466,149.5983123779297,3234400,0.0,0,0.005713979142980996,1.0032776145343565,160.88333740234376,179.43880944384009,142.32786536084743,156.72470620974087,169.9220855255927,163.3233958676668,162.54411872522823,146.114501953125
100,2017-06-29,149.63570923571612,149.87854339586488,147.38477238952726,148.20668029785156,3664200,0.0,0,-0.009302458416525772,0.9939446662449195,159.85827560424804,178.83639561391067,140.8801555945854,154.17023812480477,169.9220855255927,162.04616182519874,162.54411872522823,146.5908660888672
101,2017-06-30,149.0659694688409,149.94391492815524,148.3094197113989,149.37417602539062,4755100,0.0,0,0.007877483829964671,1.0017744492811436,158.8757110595703,177.88879817625832,139.8626239428823,153.29227991186627,169.9220855255927,161.6071827187295,162.54411872522823,147.33807373046875
102,2017-07-03,149.63568831801211,149.93455999244128,148.21600867239408,148.33743286132812,1994300,0.0,0,-0.00694057829571737,0.9948215552812586,157.78947219848632,176.6011396056764,138.97780479129625,152.4843696921276,169.9220855255927,161.20322760886015,162.9145412965842,146.50680541992188
103,2017-07-05,148.44016709316838,148.97255233415916,147.4407975071849,147.59024047851562,3770400,0.0,0,-0.005037112806927202,0.9898105268845442,156.69529647827147,175.20115345147227,138.18943950507068,150.74714178734078,169.9220855255927,160.33461365646673,167.12015021940755,146.30130004882812
104,2017-07-06,150.47629143606537,150.70045589760588,146.68426503458687,146.72161865234375,6963400,0.0,0,-0.005885360870445333,0.983985134740463,155.52266387939454,173.41915984085028,137.6261679179388,149.92988230226138,169.9220855255927,159.92598391392704,167.12015021940755,146.31065368652344
105,2017-07-07,146.97376844736016,147.1512301575747,143.91959426778192,143.9382781982422,7688400,0.0,0,-0.018970213658129564,0.965318726498013,154.24775619506835,171.6173503455568,136.8781620445799,149.92988230226138,169.9220855255927,159.92598391392704,167.76924202260363,147.48748779296875
106,2017-07-10,143.3779125590454,143.46198314271982,140.99623097550116,141.03358459472656,8999800,0.0,0,-0.020180133039489845,0.9458384661717721,152.87571411132814,169.8602004263929,135.89122779626337,149.92988230226138,169.9220855255927,159.92598391392704,168.56781525670561,146.5254669189453
107,2017-07-11,141.45390824558555,142.98566346421015,140.968225590411,141.1363525390625,6275600,0.0,0,0.0007286771064582975,0.9465276770084792,151.5433692932129,167.7983757704382,135.28836281598757,149.83649596733528,169.9220855255927,159.879290746464,168.64252466354907,149.69247436523438
108,2017-07-12,141.4632169170339,142.80816086357123,141.42584904949175,141.73406982421875,5112200,0.0,0,0.004235034237481949,0.9505362541273343,150.20028228759764,164.95128385109444,135.44928072410084,149.5049378045024,169.9220855255927,159.71351166504755,169.43176625519237,148.57745361328125
109,2017-07-13,143.11640166581492,143.7701969226366,142.5466627452272,143.4619903564453,5673500,0.0,0,0.012191285654673978,0.9621245131265245,148.88941802978516,160.8521383802016,136.92669767936871,149.5049378045024,169.81936068206818,159.66214924328528,169.86136449767673,147.1813507080078
110,2017-07-14,144.07839684334908,144.08774593601984,142.80816013504466,142.9015655517578,4368400,0.0,0,-0.003906434054728125,0.9583660371635583,147.6257225036621,155.9138848808071,139.3375601265171,149.45823228499998,169.67926602102403,159.568749153012,169.9220855255927,147.17198181152344
111,2017-07-17,142.90156393606483,143.31252496229123,142.45324929457487,142.7521209716797,3096500,0.0,0,-0.0010457868638534817,0.9573637905511293,146.9593162536621,154.52555096131192,139.3930815460123,149.07062670239537,169.14222995435819,159.10642832837678,169.9220855255927,148.69924926757812
112,2017-07-18,142.53731732560698,142.7521326972645,140.97754366733994,141.50057983398438,3256900,0.0,0,-0.008767233223411108,0.9489703589197186,146.35969085693358,153.65265046010188,139.06673125376528,148.69236046609637,169.14222995435819,158.91729521022728,169.9220855255927,149.32705688476562
113,2017-07-19,141.79013781123126,142.11704258990432,140.9401967880163,141.2577667236328,4100000,0.0,0,-0.0017159866810189106,0.9473419384231306,145.8151725769043,152.91986265962842,138.71048249418018,145.5354122126783,169.14222995435819,157.33882108351824,169.9220855255927,141.793701171875
