,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
277,2018-03-14,18.42451831731802,18.46744688397022,17.91797433128116,17.960901260375977,12838600,0.0,0,-0.02059930469273119,1.1751678245583095,18.238891506195067,18.991304595384417,17.486478417005717,18.991164843259888,18.991164843259888,18.991164843259888,18.759393791295032,17.050834655761722
278,2018-03-15,18.055345129112688,18.106857779126056,17.875048397729454,17.95231819152832,6575400,0.0,0,-0.0004778751758182098,1.1746062410275329,18.232280731201172,18.99237017423936,17.472191288162986,18.991164843259888,18.991164843259888,18.991164843259888,18.759393791295032,17.059423446655273
279,2018-03-16,18.012416408908372,18.141198851667983,17.89221968067375,17.9952449798584,14742100,0.0,0,0.002391155719952298,1.1774149074594575,18.237212944030762,18.989685448929396,17.48474043913213,18.991164843259888,18.991164843259888,18.991164843259888,18.759393791295032,17.231134414672848
280,2018-03-19,18.02099961613167,18.081097971887363,17.754849053117578,17.960901260375977,7935300,0.0,0,-0.0019084885768914095,1.1751678245583095,18.23743839263916,18.989573185138315,17.485303600140004,18.991164843259888,18.991164843259888,18.991164843259888,18.759393791295032,17.36850357055664
281,2018-03-20,17.995243648032094,18.10685629103889,17.90938978425146,17.9694881439209,5475600,0.0,0,0.000478087564785179,1.1757296576817664,18.241082763671876,18.987193538992937,17.494971988350816,18.991164843259888,18.991164843259888,18.991164843259888,18.759393791295032,17.420013427734375
282,2018-03-21,17.978070641853424,18.227049749882802,17.823531094600686,18.003826141357422,6681000,0.0,0,0.0019109057064676804,1.1779763661938938,18.24217300415039,18.986812758409954,17.49753324989083,18.991164843259888,18.991164843259888,18.991164843259888,18.759393791295032,17.52304458618164
283,2018-03-22,17.7376782923098,17.849290932237942,17.145277150730454,17.18820571899414,9421400,0.0,0,-0.04530261600836516,1.1246109552092824,18.22469253540039,19.047823168355745,17.401561902445035,18.9654095670261,18.991164843259888,18.978287205142994,18.759393791295032,17.102350234985348
284,2018-03-23,17.17962118411275,17.231133832006243,16.31248369637736,16.346826553344727,15182700,0.0,0,-0.048950959710683084,1.06956016965064,18.14635000228882,19.30659317546248,16.98610682911516,18.54471722197653,18.991164843259888,18.76794103261821,18.759393791295032,17.093765258789062
285,2018-03-26,16.758931022180455,17.15386405220901,16.61297715509217,17.110937118530273,11027000,0.0,0,0.04674366383542505,1.1195553306725499,18.092690467834473,19.338080147666453,16.847300788002492,18.192710607625692,18.991164843259888,18.59193772544279,18.759393791295032,16.964981079101562
286,2018-03-27,17.17962054208639,17.213961760212833,16.372581446646524,16.544292449951172,11489200,0.0,0,-0.033115934250348866,1.08248020995237,18.011557197570802,19.428602785218477,16.594511609923128,18.06821976706713,18.991164843259888,18.529692305163508,18.759393791295032,16.630149841308597
287,2018-03-28,16.595805095919573,16.690246311492878,16.312483086757144,16.544292449951172,10669500,0.0,0,0.0,1.08248020995237,17.931711864471435,19.48545783014809,16.37796589879478,18.06821976706713,18.991164843259888,18.529692305163508,18.759393791295032,16.913469314575195
288,2018-03-29,16.647320776920154,16.853373035917365,16.47561137986805,16.78468894958496,10710200,0.0,0,0.014530479339688984,1.0982091662787052,17.86946678161621,19.501194381080523,16.2377391821519,18.06821976706713,18.991164843259888,18.529692305163508,18.759393791295032,16.939226150512695
289,2018-04-02,16.793271029148645,16.904883668747086,16.12360174178773,16.338239669799805,11223200,0.0,0,-0.026598603115382424,1.068998336527183,17.770304107666014,19.518309640405686,16.022298574926342,18.06821976706713,18.991164843259888,18.529692305163508,18.759393791295032,16.990739822387695
290,2018-04-03,16.38975314015605,16.741759228834642,16.355410283915447,16.69024658203125,9060700,0.0,0,0.021544971756174425,1.0920298754950586,17.684019470214842,19.466432009521846,15.901606930907837,18.025290422241746,18.991164843259888,18.508227632750817,18.759393791295032,17.222549438476562
291,2018-04-04,16.372581116663508,16.922053696072,16.338239899229205,16.887712478637695,6490700,0.0,0,0.01183121505340945,1.1049499157967886,17.596876335144042,19.355665777629397,15.838086892658687,17.4972840414842,18.991164843259888,18.244224442372044,18.759393791295032,17.411432266235348
292,2018-04-05,16.99074160836163,17.042254259968782,16.7932734416785,16.947813034057614,10824400,0.0,0,0.003558833411922535,1.108882248475627,17.50114812850952,19.179736103197417,15.822560153821625,17.012203636842372,18.991164843259888,18.00168424005113,18.759393791295032,17.39426040649414
293,2018-04-06,16.793274036426116,16.819031181920735,16.157945852245042,16.389755249023438,10310300,0.0,0,-0.032928011650395606,1.0723689608789049,17.384385204315187,19.030416981346136,15.738353427284236,17.003617600945667,18.991164843259888,17.997391222102777,18.759393791295032,17.308408737182614
294,2018-04-09,16.484194539838843,16.87054185147969,16.458437397373107,16.475608825683597,6965200,0.0,0,0.005238246414038139,1.0779862937427547,17.25731964111328,18.76471632188275,15.74992296034381,17.003617600945667,18.991164843259888,17.997391222102777,18.759393791295032,17.574554443359375
295,2018-04-10,16.707418689703044,16.922056658301845,16.6301505275606,16.85337257385254,8865100,0.0,0,0.022928666986803625,1.102703082488321,17.164166831970213,18.52051694484757,15.807816719092855,16.91776385082364,18.991164843259888,17.954464347041764,18.759393791295032,17.471532821655273
296,2018-04-11,16.638730559327325,16.913468467876154,16.630146483721518,16.707414627075195,7067100,0.0,0,-0.008660459272335386,1.0931531673529522,17.082604312896727,18.33801515344502,15.827193472348434,16.91776385082364,18.991164843259888,17.954464347041764,18.759393791295032,17.720504760742188
297,2018-04-12,16.836205028109354,17.16245406339999,16.810447878918797,17.04225730895996,7365200,0.0,0,0.020041561747209835,1.1150616640556144,17.036672115325928,18.224899361499233,15.848444869152623,16.986450971159393,18.991164843259888,17.98880790720964,18.759393791295032,17.385673522949222
298,2018-04-13,17.188208558904808,17.20537998904742,16.406926500550746,16.518537521362305,12978600,0.0,0,-0.030730658392436716,1.0807950849710193,16.96498308181763,18.09452499629262,15.835441167342637,17.007913933983108,18.991164843259888,17.9995393886215,18.759393791295032,17.52304458618164
299,2018-04-16,16.66449328745917,16.716005946156145,16.42409815094349,16.604394912719727,6684600,0.0,0,0.005197638788929648,1.0864126674275492,16.895440578460693,17.928874690595716,15.862006466325669,17.007913933983108,18.991164843259888,17.9995393886215,18.759934673869232,17.694751739501953
300,2018-04-17,16.707416913283264,16.707416913283264,16.123603076317163,16.278141021728516,13388400,0.0,0,-0.019648646801413094,1.065066128644684,16.81130256652832,17.753044844579417,15.86956028847722,17.007913933983108,18.9654095670261,17.986661750504602,18.88384480364468,17.39426040649414
301,2018-04-18,16.329652935159643,16.518533710479804,16.123600733658375,16.200870513916016,11541000,0.0,0,-0.004746887725653459,1.0600103793116114,16.722871685028075,17.53489483953172,15.910848530524428,17.007913933983108,18.54471722197653,17.77631557797982,18.991164843259888,17.548799514770508
302,2018-04-19,16.10643380174722,16.95639998419486,16.072090939802123,16.78468894958496,14692300,0.0,0,0.03603623861862637,1.0982091662787052,16.661914825439453,17.22170686774266,16.102122783136245,17.007913933983108,18.192710607625692,17.6003122708044,18.991164843259888,17.306989669799805
303,2018-04-20,16.879123687226837,17.17103135120184,16.844782476054153,17.050834655761722,11707000,0.0,0,0.01585645745215558,1.1156228731973707,16.655046272277833,17.191475572750132,16.118616971805533,17.025081232550786,18.06821976706713,17.54665049980896,18.991164843259888,16.58154296875
304,2018-04-23,17.068007522829742,17.162448736323434,16.956396519429664,17.059423446655273,10471000,0.0,0,0.0005037167427255351,1.1161848311171678,16.690676116943358,17.235173304997407,16.14617892888931,17.08088825423854,18.06821976706713,17.574554010652836,18.991164843259888,16.970172882080078
305,2018-04-24,17.368502572072284,17.591726237235765,17.068009113676922,17.231134414672848,10432800,0.0,0,0.010065461388804486,1.1274197464375468,16.696685981750488,17.262087729251338,16.131284234249637,17.32986767545634,18.06821976706713,17.699043721261738,18.991164843259888,16.788810729980472
306,2018-04-25,17.162451322611915,17.523043165904614,17.050840302392658,17.36850357055664,8451800,0.0,0,0.007972148123156497,1.1364077036531186,16.737896537780763,17.369855311590612,16.105937763970914,17.32986767545634,18.06821976706713,17.699043721261738,18.991164843259888,17.056535720825195
307,2018-04-26,17.334157936882814,17.52303870671042,17.248302446031257,17.420013427734375,9059600,0.0,0,0.0029657049594677964,1.1397779536158201,16.781682586669923,17.473141845118533,16.090223328221313,17.42001434163351,18.025290422241746,17.72265238193763,18.991164843259888,17.18607521057129
308,2018-04-27,17.377090694029565,17.617485821561758,17.351333546864666,17.52304458618164,8835100,0.0,0,0.005914528072821668,1.146519202319264,16.818600368499755,17.582622359481537,16.054578377517974,17.48440968421321,17.600312239551304,17.54236096188226,18.991164843259888,17.177438735961914
309,2018-04-30,17.540211806313344,17.686165663422674,17.102350234985348,17.102350234985348,8869000,0.0,0,-0.02400806259022159,1.1189934975490923,16.856805896759035,17.596705634936757,16.116906158581312,17.518749605143668,17.518749605143668,17.518749605143668,18.991164843259888,17.643798828125
310,2018-05-01,17.076593830727752,17.136692191384824,16.85337017860325,17.093765258789062,8058700,0.0,0,-0.0005019763996367832,1.1184317892219755,16.876981830596925,17.619645461587258,16.134318199606593,17.518749605143668,17.518749605143668,17.518749605143668,18.991164843259888,17.643798828125
311,2018-05-02,17.025079433579315,17.239717349604042,16.930638226510087,16.964981079101562,7395700,0.0,0,-0.007533985505111751,1.110005540333521,16.880845260620116,17.624506042088115,16.13718447915212,17.518749605143668,17.518749605143668,17.518749605143668,18.991164843259888,17.738794326782227
312,2018-05-03,16.887714737975507,16.90488616776868,16.406926166670353,16.630149841308597,12296900,0.0,0,-0.019736611330821274,1.0880977924089,16.864962100982666,17.615836058023273,16.11408814394206,17.518749605143668,17.518749605143668,17.518749605143668,18.991164843259888,17.75606918334961
313,2018-05-04,16.48419346027184,16.999323175389918,16.372580821120806,16.913469314575195,6996300,0.0,0,0.017036495519892725,1.1066351655744793,16.891147804260253,17.609378902157676,16.17291670636283,17.518749605143668,17.518749605143668,17.518749605143668,18.991164843259888,17.825157165527344
314,2018-05-07,16.956397579049597,17.050838798445,16.7761024920848,16.939226150512695,7124700,0.0,0,0.0015228594121317052,1.1083204153521704,16.91432867050171,17.606598664879535,16.222058676123886,17.518749605143668,17.518749605143668,17.518749605143668,18.991164843259888,17.85106658935547
315,2018-05-08,16.964982680512733,17.291231623141393,16.870541464528717,16.990739822387695,8991400,0.0,0,0.003041087675273779,1.1116909149075522,16.921197032928468,17.613639257045133,16.228754808811804,17.518749605143668,17.518749605143668,17.518749605143668,18.991164843259888,17.73015785217285
316,2018-05-09,17.11093841988882,17.342747809522216,17.033668623344365,17.222549438476562,6502700,0.0,0,0.013643291493606657,1.1268580381104303,16.946953773498535,17.64402936741266,16.24987817958441,17.518749605143668,17.518749605143668,17.518749605143668,18.991164843259888,17.609249114990234
317,2018-05-10,17.256892669817407,17.531629002312545,17.171037156523248,17.411432266235348,6262900,0.0,0,0.010967181626246658,1.1392164948813834,16.965412521362303,17.690892041676765,16.23993300104784,17.428601409972963,17.518749605143668,17.473675507558315,18.991164843259888,17.652433395385742
318,2018-05-11,17.411431836240443,17.514457139602946,17.316990610193432,17.39426040649414,6690100,0.0,0,-0.0009862405044360756,1.1380929534308097,17.009198665618896,17.72709542577757,16.291301905460223,17.42430980625299,17.518749605143668,17.47152970569833,18.991164843259888,17.764705657958984
319,2018-05-14,17.445776930528666,17.497289593643927,17.274067507625123,17.308408737182614,6486100,0.0,0,-0.004935632059381745,1.1324757453633,17.044399356842042,17.74819939810613,16.340599315577954,17.42430980625299,17.518749605143668,17.47152970569833,18.991164843259888,17.738794326782227
320,2018-05-15,17.308403848617413,17.703338521110954,17.29123241990953,17.574554443359375,7870800,0.0,0,0.015376670970625783,1.1498894522819658,17.109220027923584,17.754554030575154,16.463886025272014,17.510164565652193,17.527336033987808,17.51875029982,18.991164843259888,17.85106658935547
321,2018-05-16,17.52304548105791,17.643242232183358,17.428604240854813,17.471532821655273,6932100,0.0,0,-0.005861976304214589,1.1431488275602226,17.172753143310548,17.682506631852675,16.66299965476842,17.565971380982884,17.565971380982884,17.565971380982884,18.991164843259888,17.61788558959961
322,2018-05-17,17.454354219341752,17.737676186008603,17.36849873056693,17.720504760742188,6211200,0.0,0,0.014250148606212987,1.1594388682319738,17.219543933868408,17.74983633324411,16.689251534492705,17.583140213431708,17.583140213431708,17.583140213431708,18.991164843259888,17.367441177368164
323,2018-05-18,17.729093907002138,17.737679621298152,17.325575160434653,17.385673522949222,9618200,0.0,0,-0.01889512981225827,1.1375311203073528,17.236285877227782,17.765343470541904,16.70722828391366,17.583141931076483,17.583141931076483,17.583141931076483,18.991164843259888,17.099714279174805
324,2018-05-21,17.445774782244786,17.617485821561758,17.41143355691609,17.52304458618164,6968000,0.0,0,0.007901394389529193,1.1465192023192643,17.259466934204102,17.796151722909396,16.722782145498808,17.583141931076483,17.583141931076483,17.583141931076483,18.991164843259888,16.875175476074222
325,2018-05-22,17.59172481102625,17.84070559960067,17.505869310222742,17.694751739501953,8249200,0.0,0,0.009798933768377038,1.1577538680469632,17.282647800445556,17.851861939500324,16.713433661390788,17.67328745491171,17.67328745491171,17.67328745491171,18.991164843259888,16.926986694335938
326,2018-05-23,17.531628569349248,17.643239587584898,17.24830652876588,17.39426040649414,9294100,0.0,0,-0.016981946818558247,1.1380929534308095,17.283935642242433,17.854046506422094,16.713824778062772,17.67328745491171,17.67328745491171,17.67328745491171,18.991164843259888,16.875175476074222
327,2018-05-24,17.325575846902233,17.574555021121473,17.07659503512537,17.548799514770508,9948700,0.0,0,0.008884488599392837,1.1482043273006148,17.290374946594238,17.86942496140661,16.711324931781864,17.67328745491171,17.67328745491171,17.67328745491171,18.991164843259888,17.160171508789062
328,2018-05-25,17.427896250624677,17.488349541037117,17.22926354006135,17.306989669799805,5811000,0.12,0,-0.013779281298824775,1.1323828968862117,17.279572200775146,17.848727071300885,16.710417330249406,17.67328745491171,17.67328745491171,17.67328745491171,18.991164843259888,16.996078491210938
329,2018-05-29,17.12562410101182,17.12562410101182,16.41745432841812,16.58154296875,11536000,0.0,0,-0.041916399956931194,1.0849174824759409,17.253531837463377,17.896463133272675,16.61060054165408,17.67328745491171,17.67328745491171,17.67328745491171,18.991164843259888,16.90108299255371
330,2018-05-30,16.81472065017369,17.073808252427117,16.667904836398584,16.970172882080078,10248300,0.0,0,0.0234375,1.1103452359714707,17.24735221862793,17.89871964682243,16.595984790433434,17.67328745491171,17.67328745491171,17.67328745491171,18.991164843259888,17.01335334777832
331,2018-05-31,16.93562652352847,17.013352628773188,16.73699222833192,16.788810729980472,8974400,0.0,0,-0.01068711281610557,1.0984788511698182,17.238543701171874,17.90963007513374,16.567457327210008,17.67328745491171,17.67328745491171,17.67328745491171,18.991164843259888,17.522890090942386
332,2018-06-01,17.07380855739628,17.21198795550824,16.935629159284318,17.056535720825195,7142800,0.0,0,0.01594663226303661,1.1159958894581463,17.259862995147706,17.87661079161971,16.6431151986757,17.67328745491171,17.67328745491171,17.67328745491171,18.991164843259888,17.37607192993164
333,2018-06-04,17.10834910901408,17.25516489559681,17.091077923178716,17.18607521057129,6291100,0.0,0,0.007594712775580437,1.1244715576973094,17.27349328994751,17.870541855286042,16.676444724608977,17.67328745491171,17.67328745491171,17.67328745491171,18.991164843259888,17.194713592529293
334,2018-06-05,17.13425830067747,17.211984401971883,16.978806098088633,17.177438735961914,7650300,0.0,0,-0.0005025274533921875,1.123906479869008,17.28540391921997,17.86434025216882,16.70646758627112,17.44577305817539,17.67328745491171,17.55953025654355,18.991164843259888,17.047895431518555
335,2018-06-06,17.263804663112026,17.652435246333066,17.2465318266959,17.643798828125,9185900,0.0,0,0.02714957097688475,1.1544200586155922,17.318056869506837,17.90052648241704,16.735587256596634,17.449483536514485,17.67328745491171,17.561385495713097,18.991164843259888,16.89244270324707
336,2018-06-07,17.747432552165044,17.84243150522538,17.496983013044648,17.643798828125,7817000,0.0,0,0.0,1.1544200586155922,17.339119338989256,17.936686483951082,16.74155219402743,17.669707259135016,17.674150407724063,17.67192883342954,18.991164843259888,17.203346252441403
337,2018-06-08,17.600613309590575,17.756065512606664,17.471070356153177,17.738794326782227,5476900,0.0,0,0.0053840728735696786,1.1606355403378892,17.355487442016603,17.977776431647893,16.733198452385313,17.669707259135016,17.674150407724063,17.67192883342954,18.991164843259888,17.324254989624027
338,2018-06-11,17.75606918334961,17.980611117767452,17.66107187637817,17.75606918334961,9401700,0.0,0,0.0009738461503723261,1.1617658207908326,17.373577880859376,18.02015403391389,16.72700172780486,17.820841497072813,17.820841497072813,17.820841497072813,18.991164843259888,17.53152847290039
339,2018-06-12,17.84243000048676,17.98060938570572,17.730159867706938,17.825157165527344,9743200,0.0,0,0.0038909502696982123,1.1662861938245648,17.399415302276612,18.074495855586516,16.724334748966708,17.855385492737195,17.855385492737195,17.855385492737195,18.991164843259888,17.816518783569336
340,2018-06-13,17.876975842043354,18.17924222059427,17.7647040609574,17.85106658935547,13490200,0.0,0,0.0014535312977903558,1.1679814273094695,17.413240909576416,18.113243263726456,16.713238555426376,17.971973140775834,17.971973140775834,17.971973140775834,18.991164843259888,17.72152328491211
341,2018-06-14,17.937426906439292,17.937426906439292,17.522888797906408,17.73015785217285,12499300,0.0,0,-0.006773194003696914,1.1600704625095877,17.426172161102294,18.139577549167186,16.7127667730374,17.971973140775834,17.971973140775834,17.971973140775834,18.991164843259888,17.997880935668945
342,2018-06-15,17.678338797574302,17.79924697751739,17.376072465786482,17.609249114990234,17836500,0.0,0,-0.006819383007794277,1.1521594977097058,17.420609378814696,18.12635927788407,16.71485947974532,17.971973140775834,17.971973140775834,17.971973140775834,18.991164843259888,18.09288215637207
343,2018-06-18,17.48834476109479,17.704250251972503,17.315619709501348,17.652433395385742,7017400,0.0,0,0.0024523635342716954,1.154985011647554,17.433947372436524,18.14667655583043,16.721218189042617,17.971973140775834,17.971973140775834,17.971973140775834,18.991164843259888,18.015151977539066
344,2018-06-19,17.48834686002379,17.80788774965409,17.471074023345743,17.764705657958984,7560300,0.0,0,0.006360157835383129,1.1623308986191343,17.44603042602539,18.172602645987087,16.719458206063695,17.971973140775834,17.971973140775834,17.971973140775834,18.991164843259888,18.2569637298584
345,2018-06-20,17.868337280219627,17.954699798253902,17.730157910255997,17.738794326782227,6597000,0.0,0,-0.001458584885989822,1.1606355403378894,17.448232555389403,18.178102049477943,16.718363061300863,17.971973140775834,17.971973140775834,17.971973140775834,18.991164843259888,18.369239807128906
346,2018-06-21,17.6697051149967,18.023791646151608,17.514254540554038,17.85106658935547,8951500,0.0,0,0.006329193546358081,1.1679814273094697,17.47107286453247,18.22128702604531,16.72085870301963,17.971973140775834,17.971973140775834,17.971973140775834,18.991164843259888,18.26560401916504
347,2018-06-22,17.9978796686852,18.032423686477724,17.56606873929684,17.61788558959961,11344500,0.0,0,-0.013062580803709811,1.1527245755380076,17.474527168273926,18.226796740897736,16.722257595650117,17.971973140775834,17.971973140775834,17.971973140775834,18.991164843259888,18.023792266845703
348,2018-06-25,17.531528192435207,17.566073867540975,17.186079677519785,17.367441177368164,12209500,0.0,0,-0.01421535013141928,1.136338192091643,17.477549743652343,18.227560368152137,16.72753911915255,17.971973140775834,17.971973140775834,17.971973140775834,18.991164843259888,18.213790893554688
349,2018-06-26,17.393345879586516,17.393345879586516,17.030624587738412,17.099714279174805,9384600,0.0,0,-0.015415448681193156,1.1188210290069747,17.503458309173585,18.156407483946957,16.850509134400212,17.881290798366862,17.971973140775834,17.926631969571346,18.991164843259888,18.421051025390625
350,2018-06-27,17.09971575723004,17.25516798820586,16.831993385676313,16.875175476074222,9823900,0.0,0,-0.013131143563845482,1.1041296294528347,17.49870843887329,18.168456291235753,16.828960586510828,17.881290798366862,17.971973140775834,17.926631969571346,18.991164843259888,18.44696807861328
351,2018-06-28,16.926986694335938,17.099710056661422,16.797443760784887,16.926986694335938,11001300,0.0,0,0.003070262489132336,1.1075195972372833,17.505617237091066,18.147928405559437,16.863306068622695,17.881290798366862,17.971973140775834,17.926631969571346,18.991164843259888,18.3951473236084
352,2018-06-29,17.220623963115855,17.427893055340835,16.866539057994636,16.875175476074222,13045700,0.0,0,-0.003060864830658372,1.1041296294528349,17.496549224853517,18.1687220471375,16.824376402569534,17.881290798366862,17.971973140775834,17.926631969571346,18.9654095670261,18.5333251953125
353,2018-07-02,16.814721357911054,17.160171508789062,16.745631657181132,17.160171508789062,7420500,0.0,0,0.016888478174280852,1.1227766986014258,17.495254039764404,18.16993720756145,16.82057087196736,17.881290798366862,17.971973140775834,17.926631969571346,18.54471722197653,18.662872314453125
354,2018-07-03,17.18607470766435,17.289710055784017,16.978805658652995,16.996078491210938,4066100,0.0,0,-0.009562434588376911,1.1120402198636958,17.486186027526855,18.182478499501784,16.789893555551927,17.799246212887283,17.971973140775834,17.885609676831557,18.192710607625692,18.628326416015625
355,2018-07-05,17.082444476796805,17.142897755801734,16.840629713548783,16.90108299255371,7059600,0.0,0,-0.005589259822867398,1.105824738141399,17.44905023574829,18.186235741066692,16.71186473042989,17.799246212887283,17.971973140775834,17.885609676831557,18.06821976706713,18.464237213134766
356,2018-07-06,16.875173965332113,17.091079456307835,16.73699293565773,17.01335334777832,5608900,0.0,0,0.006642790599518111,1.1131705003166392,17.417527961730958,18.172602717575366,16.66245320588655,17.376076772530382,17.971973140775834,17.674024956653106,18.06821976706713,18.2915153503418
357,2018-07-09,17.065169866144064,17.557434112255162,17.056533449008835,17.522890090942386,11707600,0.0,0,0.029949224750017045,1.1465090938157112,17.406732749938964,18.14905531004942,16.66441018982851,17.306983780632,17.971973140775834,17.639478460703916,18.06821976706713,18.52469062805176
358,2018-07-10,17.57470455533177,17.652430651745373,17.229256153064608,17.37607192993164,9452400,0.0,0,-0.008378649883025613,1.1369028955309244,17.387732887268065,18.11236982297623,16.6630959515599,17.44084340240499,17.971973140775834,17.706408271590412,18.06821976706713,18.248329162597656
359,2018-07-11,17.211986427567037,17.38470983625982,17.194713592529293,17.194713592529293,6665000,0.0,0,-0.010437246008975332,1.1250367603219518,17.356210708618164,18.056158216792337,16.65626320044399,17.44084340240499,17.971973140775834,17.706408271590412,18.025290422241746,18.662872314453125
360,2018-07-12,17.350163413963898,17.36743624661289,16.996078580799576,17.047895431518555,9327000,0.0,0,-0.008538563915047037,1.1154305620371654,17.316052150726318,17.989188253681128,16.642916047771507,17.44084340240499,17.971973140775834,17.706408271590412,17.677580121230342,18.64559555053711
361,2018-07-13,16.970168800506002,17.056531313819026,16.754263340837404,16.89244270324707,8151100,0.0,0,-0.009118587622497953,1.1052594107204174,17.27416639328003,17.94321604701391,16.60511673954615,17.44084340240499,17.971973140775834,17.706408271590412,17.67328745491171,18.775144577026367
362,2018-07-16,16.97016797204803,17.229255499338848,16.944260372378448,17.203346252441403,5360700,0.0,0,0.01840488996505929,1.125601588557573,17.25387125015259,17.90523442833016,16.602508071975016,17.44084340240499,17.971973140775834,17.706408271590412,17.674150407724063,18.68877410888672
363,2018-07-17,17.229257699988693,17.410617509751827,17.09107832667543,17.324254989624027,7540700,0.0,0,0.007028210407929558,1.1335125533574553,17.237462329864503,17.863616185395745,16.61130847433326,17.44084340240499,17.971973140775834,17.706408271590412,17.674150407724063,18.59377861022949
364,2018-07-18,17.306988170034565,17.583346986388026,17.306988170034565,17.53152847290039,9153000,0.0,0,0.01196435191011136,1.1470742964403526,17.225803470611574,17.81977110352363,16.631835837699516,17.479709410889967,17.971973140775834,17.7258412758329,17.820841497072813,18.4296932220459
365,2018-07-19,17.78197476468758,17.928790551198098,17.376073071265804,17.816518783569336,14906800,0.0,0,0.016255873588516545,1.1657209911999236,17.22968969345093,17.838032765329135,16.621346621572723,17.65243181123195,17.971973140775834,17.81220247600389,17.855385492737195,18.40378189086914
366,2018-07-20,17.833793416644625,17.894246691210448,17.695614032714673,17.72152328491211,12437500,0.0,0,-0.00533187766988652,1.1595055094776268,17.22321252822876,17.806954000583538,16.639471055873983,17.812202291956385,17.881290798366862,17.846746545161622,17.971973140775834,18.51696014404297
367,2018-07-23,17.738795018688432,18.015153769395138,17.738795018688432,17.997880935668945,11366500,0.0,0,0.015594463653817225,1.1775873760015765,17.242212295532227,17.897297082192292,16.58712750887216,17.876974394041785,17.885609352583078,17.88129187331243,17.971973140775834,18.482133865356445
368,2018-07-24,18.023792459979653,18.231061549156905,17.963337534311528,18.09288215637207,11783500,0.0,0,0.005278467006349041,1.183803232112894,17.278484344482422,18.031449988050795,16.52551870091405,18.097199541734216,18.097199541734216,18.097199541734216,17.971973140775834,18.42119789123535
369,2018-07-25,18.023788393543146,18.16196775515265,17.868336199925476,18.015151977539066,10291900,0.0,0,-0.004296174493438998,1.1787174068618398,17.324256229400635,18.13773490697776,16.510777551823512,18.097199541734216,18.097199541734216,18.097199541734216,17.971973140775834,18.26449203491211
370,2018-07-26,18.118784378140152,18.291509391401863,18.04105828689516,18.2569637298584,9319600,0.0,0,0.01342268733679397,1.1945389620725828,17.393345642089844,18.27514054991681,16.51155073426288,18.166283839148512,18.166283839148512,18.166283839148512,17.971973140775834,18.34284019470215
371,2018-07-27,18.25696802790945,18.39514741215786,18.153334313337243,18.369239807128906,10989400,0.0,0,0.006149767230291703,1.2018850986368435,17.46545829772949,18.41683537955899,16.514081215899992,18.274240862747554,18.274240862747554,18.274240862747554,17.971973140775834,18.4647216796875
372,2018-07-30,18.351966544112376,18.4987823423544,18.25696760194749,18.26560401916504,10013400,0.0,0,-0.005641811476795433,1.1951042894935646,17.534979724884032,18.506870949342893,16.56308850042517,18.377874972150945,18.377874972150945,18.377874972150945,17.971973140775834,18.569190979003906
373,2018-07-31,18.317422237945863,18.403784769318047,18.015155848985657,18.023792266845703,12636000,0.0,0,-0.01323863979891482,1.1792827342828214,17.578160762786865,18.556393537992847,16.599927987580884,18.377874972150945,18.377874972150945,18.377874972150945,17.971973140775834,18.438610076904297
374,2018-08-01,18.15333760787823,18.464240455246948,18.127428350918965,18.213790893554688,9241900,0.0,0,0.010541545524716422,1.1917141969127758,17.639046382904052,18.616355311761506,16.661737454046598,18.377874972150945,18.377874972150945,18.377874972150945,17.971973140775834,18.377668380737305
375,2018-08-02,18.136055926717034,18.47286786681464,18.04105701141661,18.421051025390625,6948200,0.0,0,0.011379296767334734,1.2052750664212923,17.7150447845459,18.68731615722631,16.74277341186549,18.377874972150945,18.377874972150945,18.377874972150945,17.971973140775834,18.20355224609375
376,2018-08-03,18.403785986457194,18.49014852354098,18.308788678170572,18.44696807861328,9125700,0.0,0,0.0014069258690470043,1.206970799091558,17.786725521087646,18.7527985903022,16.820652451873094,18.403785510262487,18.403785510262487,18.403785510262487,17.971973140775834,18.42119789123535
377,2018-08-06,18.498782684909926,18.498782684909926,18.274240774780107,18.3951473236084,9531600,0.0,0,-0.002809174645071466,1.2035802073254083,17.830338382720946,18.823503642811783,16.83717312263011,18.40378568154025,18.40378568154025,18.40378568154025,17.971973140775834,18.038143157958984
378,2018-08-07,18.438327906366155,18.654233381505737,18.438327906366155,18.5333251953125,8606800,0.0,0,0.0075116480054913115,1.212621078189213,17.88820104598999,18.903599964114022,16.87280212786596,18.546280643935944,18.546280643935944,18.546280643935944,17.971973140775834,17.350399017333984
379,2018-08-08,18.541964111958087,18.757869616207746,18.507420087836852,18.662872314453125,6563600,0.0,0,0.006989955540918746,1.2210972456137366,17.961608982086183,18.978143882292663,16.945074081879703,18.6326448520223,18.6326448520223,18.6326448520223,17.971973140775834,17.35910415649414
380,2018-08-09,18.645599251479823,18.783778640736863,18.576509556851303,18.628326416015625,5114900,0.0,0,-0.001851049391295767,1.2188369343005303,18.040630531311034,19.004562788451207,17.076698274170862,18.68014409879408,18.68014409879408,18.68014409879408,17.971973140775834,17.289457321166992
