,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
33,2017-03-24,117.78442246282087,119.81295474753695,117.37686165792364,118.07156372070312,1998300,0.0,0,0.016912649223894904,1.0921426145310476,112.760990524292,119.45754806673077,106.06443298185323,118.5949082027303,118.5949082027303,118.5949082027303,,138.310546875
34,2017-03-27,116.72845485267227,118.92371565234262,116.38573973219299,118.3772201538086,1343100,0.0,0,0.0025887387570175946,1.0949698864454747,113.17607650756835,120.18082194525674,106.17133106987997,118.5949082027303,118.5949082027303,118.5949082027303,,139.01451110839844
35,2017-03-28,118.09007771873671,119.07192803742254,117.76588485888139,118.3309097290039,1239300,0.0,0,-0.0003912106125191217,1.0945415226055084,113.62345008850097,120.74534924877447,106.50155092822747,118.78941980320917,118.78941980320917,118.78941980320917,,139.50543212890622
36,2017-03-29,118.33091961053336,118.56248696789251,117.78442403926569,118.45133209228516,966800,0.0,0,0.001017674617367792,1.0956554097307192,114.02470970153809,121.28529790582321,106.76412149725296,118.79868939340132,118.79868939340132,118.79868939340132,,139.2275390625
37,2017-03-30,118.46987272024715,119.62770255042857,118.46987272024715,119.21088409423828,926700,0.0,0,0.0064123550874155555,1.1026811412713604,114.51885032653809,121.77880491853018,107.25889573454599,119.14141373389205,119.14141373389205,119.14141373389205,,138.12527465820312
38,2017-03-31,118.83108941949776,119.48874688086984,118.57173513061129,118.89593505859376,1275600,0.0,0,-0.0026419486612946352,1.0997679143063437,114.99078407287598,122.0971186599664,107.88444948578557,119.19234493907412,119.19234493907412,119.19234493907412,,139.4405517578125
39,2017-04-03,119.13675096930146,119.47020847740644,118.14565018343934,118.95149993896484,1149000,0.0,0,0.00046734045485830045,1.1002818803436543,115.45669746398926,122.31165680362824,108.60173812435028,119.19234493907412,119.19234493907412,119.19234493907412,,138.15309143066406
40,2017-04-04,118.54396222003722,119.42390826605215,118.22902694581236,119.3868637084961,996000,0.0,0,0.0036600107586255426,1.1043089238632329,115.98745079040528,122.30717980358644,109.66772177722412,119.19234493907412,119.19234493907412,119.19234493907412,,138.86628723144528
41,2017-04-05,119.95187528038488,120.53542946671044,118.2568007521876,118.34942626953124,1375300,0.0,0,-0.008689711805294986,1.094712797570846,116.452437210083,121.97156669614924,110.93330772401677,119.55358229866087,119.55358229866087,119.55358229866087,,138.5513916015625
42,2017-04-06,118.2753439334653,119.4053937511409,117.4880092767447,119.35907745361328,1310000,0.0,0,0.008531103326032685,1.104051905559253,116.97624244689942,121.38925604434989,112.56322884944895,119.55358229866087,119.55358229866087,119.55358229866087,,140.11676025390622
43,2017-04-07,119.33127674486195,120.24828844869332,118.74772255753763,119.7666244506836,695700,0.0,0,0.003414461687915704,1.1078216484922554,117.37916984558106,121.22377537216789,113.53456431899423,119.64157601212403,119.64157601212403,119.64157601212403,,141.3116455078125
44,2017-04-10,119.55358635564268,120.1834427008198,118.88667132325044,119.3034896850586,1026400,0.0,0,-0.003866976862286875,1.1035377278099954,117.67557563781739,121.1300297639049,114.22112151172988,119.71105039498045,119.71105039498045,119.71105039498045,,136.41169738769528
45,2017-04-11,118.89591720532695,119.28494858024021,116.08932260979476,117.84923553466795,1566900,0.0,0,-0.012189535731348955,1.0900861152459638,117.90158500671387,120.71458496227038,115.08858505115737,119.71105039498045,119.71105039498045,119.71105039498045,,138.764404296875
46,2017-04-12,118.06229260378252,118.25680832271885,116.25607016589224,116.85814666748048,1290900,0.0,0,-0.008409803107258362,1.080918705646789,117.99374847412109,120.52631547122033,115.46118147702185,119.71105039498045,119.71105039498045,119.71105039498045,,141.1634521484375
47,2017-04-13,116.5246857987966,117.8955604645476,115.70030665154623,115.94113159179688,1362900,0.0,0,-0.00784724986519747,1.0724364664796129,117.95669746398926,120.58584041639241,115.3275545115861,119.71105039498045,119.71105039498045,119.71105039498045,,141.6358642578125
48,2017-04-17,116.4691223839392,118.06230701952059,116.4691223839392,117.94189453125,1173700,0.0,0,0.01725671392010697,1.090943195779142,117.99606399536133,120.59915404673343,115.39297394398922,119.71105039498045,119.71105039498045,119.71105039498045,,142.11749267578125
49,2017-04-18,117.43243123917513,118.38648757290943,116.68215530038886,118.03450775146484,2110900,0.0,0,0.0007852444679046222,1.0917998528884258,118.02246360778808,120.61574378732267,115.4291834282535,119.71105039498045,119.71105039498045,119.71105039498045,,141.6080780029297
50,2017-04-19,123.99041648585766,126.34313442985069,122.73068959709602,126.13009643554688,5801000,0.0,0,0.0685866263883459,1.1666827214893354,118.57359428405762,122.70511442926625,114.442074138849,124.53691201347335,124.53691201347335,124.53691201347335,,142.55284118652344
51,2017-04-20,126.89891862530311,129.40911513228895,126.35242302478336,129.08491516113278,3145900,0.0,0,0.023426753876271134,1.1940143104573642,119.22013130187989,125.26455542598659,113.17570717777319,127.88076907853616,127.88076907853616,127.88076907853616,,143.68289184570312
52,2017-04-21,128.89037443076072,129.8907470250571,127.4083519506447,129.6591796875,3260900,0.0,0,0.004448734584133085,1.1993261632142456,119.89769668579102,127.29725628483703,112.498137086745,128.6495494878509,128.6495494878509,128.6495494878509,,145.30386352539062
53,2017-04-24,132.06748540910408,132.34536904041204,130.72439768048892,132.00263977050778,2218700,0.0,0,0.018074000534755053,1.2210027849295255,120.59425048828125,129.635488561562,111.55301241500048,131.53488336045046,131.53488336045046,131.53488336045046,,143.7292022705078
54,2017-04-25,133.11418992542326,135.1982962043168,132.00265526967982,135.01303100585938,2400000,0.0,0,0.022805538136095427,1.2488484105055144,121.4260410308838,132.37993628104192,110.47214578072565,133.6004757369983,133.6004757369983,133.6004757369983,,144.9055633544922
55,2017-04-26,134.83702113266213,135.33720030742592,133.3827716299976,134.78143310546878,1907800,0.0,0,-0.0017153744247142555,1.2467061678817881,122.24856719970703,134.55217984428347,109.94495455513058,134.35998596871175,134.35998596871175,134.35998596871175,,147.03602600097656
56,2017-04-27,135.49469071649787,137.08787526240965,135.32796900375703,136.16160583496094,1589800,0.0,0,0.010240080534031248,1.2594725394431712,123.13408088684082,136.71461811601566,109.55354365766598,136.20792213308334,136.20792213308334,136.20792213308334,,148.89382934570312
57,2017-04-28,135.69845900458134,136.30980016421015,133.88296487003927,134.17012023925778,2059700,0.0,0,-0.014625896804691063,1.2410516240529332,123.8820426940918,138.15377035001083,109.61031503817277,136.20792213308334,136.20792213308334,136.20792213308334,,149.5626220703125
58,2017-05-01,135.17052151838763,138.32910437675181,134.97601280926722,138.21795654296878,2093100,0.0,0,0.030169431886121423,1.2784934464919586,124.84814376831055,140.2245838497063,109.47170368691478,136.82853669025442,136.82853669025442,136.82853669025442,,150.76092529296875
59,2017-05-02,138.75515220795745,138.93114564681005,136.78219395897648,138.310546875,2069500,0.0,0,0.0006698864195870957,1.2793498918892947,125.8160961151123,142.0105400959006,109.62165213432401,137.85666980289326,137.85666980289326,137.85666980289326,,153.2410888671875
60,2017-05-03,138.52358946465444,139.2182915039619,137.56953312803884,139.01451110839844,1937800,0.0,0,0.005089736461201699,1.285861445680678,126.79747848510742,143.6862002368221,109.90875673339275,138.39391231600035,138.39391231600035,138.39391231600035,,146.56227111816406
61,2017-05-04,138.87556159986522,139.5517484247363,137.94003461259362,139.50543212890622,1511400,0.0,0,0.0035314372333761224,1.2904023846669177,127.85527877807617,145.14475475238947,110.56580280376288,138.74589151866496,138.74589151866496,138.74589151866496,,143.5247344970703
62,2017-05-05,139.82962260003407,139.8666671539409,137.4768906151284,139.2275390625,1572700,0.0,0,-0.0019919874241846047,1.2878319193445233,128.8487018585205,146.35552603199508,111.34187768504593,138.90335088326725,138.90335088326725,138.90335088326725,,144.09140014648438
63,2017-05-08,138.968183120412,139.67214270620028,138.00486925913611,138.12527465820312,1496200,0.0,0,-0.007916999838674554,1.2776361542468329,129.7666343688965,147.19659557709647,112.33667316069649,138.9357682065385,138.9357682065385,138.9357682065385,,141.889892578125
64,2017-05-09,138.48649566308396,139.6350744983498,138.41239243496236,139.4405517578125,1584400,0.0,0,0.009522349207008451,1.2898022518670704,130.77348747253419,147.99239576594013,113.55457917912824,139.13952979445162,139.13952979445162,139.13952979445162,,137.92347717285156
65,2017-05-10,139.98711523235298,140.32983042742822,138.09751752159792,138.15309143066406,1876700,0.0,0,-0.009233040969205075,1.2778934548334089,131.78868026733397,148.20699852238283,115.37036201228511,139.3711114311953,139.3711114311953,139.3711114311953,,137.67263793945312
66,2017-05-11,137.91223101425743,139.0515382586546,137.03227803470273,138.86628723144528,1792500,0.0,0,0.005162358608089113,1.2844903991101888,132.88908729553222,148.04562059440073,117.73255399666371,139.3711114311953,139.3711114311953,139.3711114311953,,140.26431274414062
67,2017-05-12,138.67181115770754,139.0608426463099,137.16198737066085,138.5513916015625,1575500,0.0,0,-0.002267617548944445,1.2815776661397158,134.0196002960205,147.17099960162983,120.86820099041118,139.3711114311953,139.3711114311953,139.3711114311953,,139.43757629394528
68,2017-05-15,139.00523992632415,140.49651992332122,138.90334973849383,140.11676025390622,1854900,0.0,0,0.011298108479814495,1.2960570696370697,135.12834358215332,146.22970409073287,124.02698307357377,139.69993483090752,139.69993483090752,139.69993483090752,,140.18998718261722
69,2017-05-16,140.67251741421066,141.32091724663167,139.44057751985824,141.3116455078125,2259400,0.0,0,0.008527782484700763,1.3071095624146933,136.2922004699707,144.44164131642796,128.14275962351346,140.38074738324497,140.38074738324497,140.38074738324497,,139.37254333496094
70,2017-05-17,139.71847176929242,139.86667826418872,136.402425648171,136.41169738769528,2291900,0.0,0,-0.03467476514415313,1.261785845320287,136.80628051757813,143.47469955464447,130.1378614805118,140.38074738324497,140.38074738324497,140.38074738324497,,140.98887634277344
71,2017-05-18,135.86517680813606,139.05154552411466,134.4294706719377,138.764404296875,2771700,0.0,0,0.017247105301337218,1.2835479986622629,137.29025497436524,142.96840989841593,131.61210005031455,140.38074738324497,140.38074738324497,140.38074738324497,,138.39720153808594
72,2017-05-19,140.38538923769204,141.81185204114158,139.53322307824473,141.1634521484375,3468900,0.0,0,0.017288640150322276,1.3057387981268012,137.8654685974121,142.5731736151085,133.15776357971572,140.67253755969315,140.67253755969315,140.67253755969315,,134.337890625
73,2017-05-22,141.4876577544803,142.07121202775704,140.00562098865836,141.6358642578125,1923500,0.0,0,0.00334656104101394,1.3101085327183526,138.34712982177734,142.4882442496923,134.2060153938624,141.03841650820772,141.03841650820772,141.03841650820772,,137.31967163085938
74,2017-05-23,142.02487422553403,142.72883380915422,140.04265847827006,142.11749267578125,1516300,0.0,0,0.0034004693690579124,1.3145635166540028,138.70235290527344,142.85749908451092,134.54720672603597,141.38574614371214,141.38574614371214,141.38574614371214,,132.22932434082028
75,2017-05-24,142.69181156310518,142.8863202326558,141.061568285918,141.6080780029297,1454000,0.0,0,-0.003584461442854958,1.3098515144143728,139.04368515014647,142.9670585120337,135.12031178825924,141.9739442592869,141.9739442592869,141.9739442592869,,131.37467956542972
76,2017-05-25,142.34906080757926,142.98818889301805,141.29311435929938,142.55284118652344,1906100,0.0,0,0.006671675775263397,1.3185904190322832,139.3632469177246,143.33694064244065,135.38955319300857,142.14065162615873,142.14065162615873,142.14065162615873,,129.3868408203125
77,2017-05-26,142.17308247083017,143.97930481116782,141.8025662639993,143.68289184570312,2005600,0.0,0,0.007927240521997447,1.3290432024339536,139.83888549804686,143.471428364148,136.20634263194572,142.89093553758357,142.89093553758357,142.89093553758357,127.88076907853616,132.39646911621094
78,2017-05-30,143.9885627886717,146.13751439260562,143.57174442193823,145.30386352539062,2077000,0.0,0,0.01128159141888796,1.3440369248218638,140.19318084716798,144.45875503922468,135.92760665511128,144.85462940727194,144.85462940727194,144.85462940727194,128.6495494878509,133.65982055664062
79,2017-05-31,145.46132129876526,145.87815378115127,143.31238392186933,143.7292022705078,2894400,0.0,0,-0.01083702261370123,1.3294715662739198,140.46411361694337,144.90367820580212,136.0245490280846,144.85462940727194,144.85462940727194,144.85462940727194,131.53488336045046,137.59835815429688
80,2017-06-01,143.81255829278666,144.98892419467606,143.52541708743308,144.9055633544922,1465800,0.0,0,0.008184565595587001,1.3403527135155564,140.75866622924804,145.5464115197,135.97092093879607,144.85462940727194,144.85462940727194,144.85462940727194,133.6004757369983,140.11567687988278
81,2017-06-02,145.56324674948962,147.11938686415007,145.43356958441387,147.03602600097656,1845700,0.0,0,0.014702421336801885,1.360059143849588,141.13519592285155,146.61232712990022,135.65806471580288,146.27647822428196,146.27647822428196,146.27647822428196,134.35998596871175,142.7908935546875
82,2017-06-05,147.5933710448779,149.08890517779312,146.83167808980386,148.89382934570312,1820300,0.45,0,0.012635021465516427,1.3772435203264994,141.6185104370117,147.98165775830773,135.25536311571568,147.96029163379848,147.96029163379848,147.96029163379848,136.20792213308334,143.58975219726562
83,2017-06-06,148.8473771800631,152.45151010082978,148.3271797499762,149.5626220703125,2406700,0.0,0,0.004491742388172293,1.3834297434255856,142.19037780761718,149.22315070344612,135.15760491178824,150.389344925403,150.389344925403,150.389344925403,136.20792213308334,143.9241485595703
84,2017-06-07,150.5379835212839,151.12319681324925,149.544064908794,150.76092529296875,2081300,0.0,0,0.008012050110306923,1.3945138518540003,142.756396484375,150.59777235147692,134.91502061727306,150.9977875048119,150.9977875048119,150.9977875048119,136.82853669025442,146.11639404296875
85,2017-06-08,151.8198687837176,153.25967089101746,150.9188319760365,153.2410888671875,2319400,0.0,0,0.01645097076314128,1.417454958459646,143.51079635620118,152.293036336992,134.72855637541036,152.08925143352698,152.08925143352698,152.08925143352698,137.85666980289326,145.81910705566406
86,2017-06-09,153.59407156437,155.17320336533325,143.40400751623767,146.56227111816406,3834000,0.0,0,-0.043583726782389975,1.355676988823797,143.8955955505371,152.50083449216666,135.29035660890756,153.04601767068488,153.04601767068488,153.04601767068488,138.39391231600035,148.02064514160156
87,2017-06-12,144.4536370897807,144.77875866680085,138.1742606656727,143.5247344970703,5473900,0.0,0,-0.02072522892774209,1.3275802728783517,144.1442626953125,152.39370274673064,135.89482264389437,153.04601767068488,153.04601767068488,153.04601767068488,138.74589151866496,152.5536651611328
88,2017-06-13,145.5219184191784,146.68304693808426,142.02923476299298,144.09140014648438,2760800,0.0,0,0.003948209006619852,1.3328218372687408,144.3429946899414,152.38130601527718,136.30468336460564,153.04601767068488,153.04601767068488,153.04601767068488,138.90335088326725,153.0831756591797
89,2017-06-14,144.30504535541013,144.8716765899461,139.71626358292693,141.889892578125,2830700,0.0,0,-0.015278549352156334,1.3124582530503988,144.37190704345704,152.37002253752527,136.3737915493888,153.04601767068488,153.04601767068488,153.04601767068488,138.9357682065385,151.90345764160156
90,2017-06-15,138.94527587351044,140.0413743215525,137.1060523862557,137.92347717285156,4160900,0.0,0,-0.02795417864658345,1.2757695605784451,144.44749603271484,152.16387574444414,136.73111632098554,153.04601767068488,153.04601767068488,153.04601767068488,139.13952979445162,152.45147705078125
91,2017-06-16,138.24855292107492,140.2364035911751,137.16173875869515,137.67263793945312,4113400,0.0,0,-0.0018186840887434164,1.273449338777718,144.39290771484374,152.28470594695116,136.50110948273633,153.04601767068488,153.04601767068488,153.04601767068488,139.3711114311953,152.76730346679688
92,2017-06-19,139.5119037979116,141.1467675060891,139.24251406782287,140.26431274414062,3081400,0.0,0,0.018824908445694843,1.297421905990439,144.34795074462892,152.32353688726255,136.3723646019953,153.04601767068488,153.04601767068488,153.04601767068488,139.3711114311953,156.3714599609375
93,2017-06-20,140.7287504006309,142.06637247424783,138.89881106018692,139.43757629394528,2459500,0.0,0,-0.005894132541777841,1.2897747293139254,144.23803634643554,152.42027815633472,136.05579453653635,153.04601767068488,153.04601767068488,153.04601767068488,139.3711114311953,153.04595947265625
94,2017-06-21,139.62335599533847,140.49652676005616,138.54582551232812,140.18998718261722,1885500,0.0,0,0.0053960410720692575,1.2967344067270203,144.14166107177735,152.46725736787553,135.81606477567917,149.28860544078546,153.04601767068488,151.16731155573518,139.69993483090752,150.11068725585938
95,2017-06-22,140.7380313248476,141.58333611362113,138.88952417617253,139.37254333496094,1581400,0.0,0,-0.0058309716983669935,1.2891731851010964,144.0298843383789,152.54844423503786,135.51132444171995,144.35614085053862,153.04601767068488,148.70107926061175,140.38074738324497,148.12281799316406
96,2017-06-23,139.15893655667094,141.95494326407203,138.88956096115348,140.98887634277344,3074100,0.0,0,0.011597212543706492,1.3041240005343608,143.9516860961914,152.5522570478286,135.3511151445542,144.35614085053862,153.04601767068488,148.70107926061175,140.38074738324497,146.26499938964844
97,2017-06-26,141.62049464885158,142.6887269543174,137.8119883726258,138.39720153808594,2606600,0.0,0,-0.018382122561120373,1.2801514333216395,143.68740158081056,152.62668447812572,134.7481186834954,142.2939700864365,153.04601767068488,147.6699938785607,140.38074738324497,140.77520751953125
98,2017-06-27,137.71909555095388,138.00706726551638,134.17069495905625,134.337890625,3408900,0.0,0,-0.029330874237141646,1.242603472626386,143.13910293579102,152.92893633819253,133.3492695333895,140.96562051107014,153.04601767068488,147.0058190908775,140.67253755969315,138.31356811523438
99,2017-06-28,134.84878733881163,137.63549510983216,132.64729273536258,137.31967163085938,2910200,0.0,0,0.022196127927770704,1.2701844582682933,142.8186264038086,152.928147575971,132.7091052316462,140.96562051107014,153.04601767068488,147.0058190908775,141.03841650820772,139.38185119628906
100,2017-06-29,135.6941279495253,136.084265439675,130.05568093293994,132.22932434082028,3111200,0.0,0,-0.03706932320463807,1.2230995800552378,142.184814453125,153.24689095638968,131.12273794986032,140.96562051107014,153.04601767068488,147.0058190908775,141.38574614371214,144.76016235351562
101,2017-06-30,133.17675276273346,133.36254461006914,130.81734654520642,131.37467956542972,2938700,0.0,0,-0.006463352812631218,1.2151942559443596,141.40174713134766,153.18135629527364,129.62213796742168,140.79376900725214,153.04601767068488,146.9198933389685,141.9739442592869,144.6765899658203
102,2017-07-03,132.56370028119707,133.18606334109865,129.34040702805493,129.3868408203125,1569700,0.0,0,-0.015131064461528898,1.1968070733243859,140.42639770507813,152.78563774526305,128.06715766489322,140.78914395773543,153.04601767068488,146.91758081421017,142.14065162615873,144.1656951904297
103,2017-07-05,130.436484319774,132.55438083667218,129.99061509882884,132.39646911621094,2618900,0.0,0,0.02326069851321355,1.2246456418354659,139.56809005737304,151.64832343636448,127.4878566783816,140.78914395773543,153.04601767068488,146.91758081421017,142.89093553758357,138.81523132324222
104,2017-07-06,131.38401157856424,134.43081156554345,130.66875246867798,133.65982055664062,2796700,0.0,0,0.009542183782263791,1.2363314356180082,138.71303482055663,149.88009781740806,127.5459718237052,140.78914395773543,153.04601767068488,146.91758081421017,144.85462940727194,143.2925262451172
105,2017-07-07,136.54869359305997,139.03814596528375,136.02851036148664,137.59835815429688,2956300,0.0,0,0.029466877789105173,1.272762262938193,137.9308982849121,146.86430684975184,128.99748972007237,140.2503576634716,153.04601767068488,146.64818766707822,144.85462940727194,147.2775115966797
106,2017-07-10,138.1556916577,140.2735886346455,137.34755086158214,140.11567687988278,2279000,0.0,0,0.01829468577497928,1.2960470486048987,137.60856857299805,145.68863782843698,129.52849931755912,138.81056974811383,153.04601767068488,145.92829370939936,144.85462940727194,148.81948852539062
107,2017-07-11,140.55223512605147,143.81269197512268,140.27356154103032,142.7908935546875,2753800,0.0,0,0.019092914757126822,1.3207923644251378,137.5718765258789,145.54905255256293,129.5947004991949,142.04312675807648,153.04601767068488,147.54457221438068,146.27647822428196,151.615478515625
108,2017-07-12,144.3607429841248,145.23391361439732,142.04777062354725,143.58975219726562,1782700,0.0,0,0.005594604968783834,1.3281816759498823,137.54679412841796,145.44370180083223,129.64988645600368,143.64084211897227,153.04601767068488,148.34342989482857,147.96029163379848,147.19390869140625
109,2017-07-13,144.0263283965163,145.1967403865037,143.19960577901716,143.9241485595703,1461100,0.0,0,0.002328831669305309,1.3312747874994255,137.64850692749025,145.81727018937545,129.47974366560504,144.21675969670724,153.04601767068488,148.63138868369606,150.389344925403,149.07957458496094
110,2017-07-14,144.6208601648534,146.40435160523867,143.94276517880508,146.11639404296875,1459800,0.0,0,0.015231950338695732,1.3515526989497746,138.0581527709961,147.03216177963466,129.0841437623575,145.17355839202187,153.04601767068488,149.1097880313534,150.9977875048119,147.13816833496094
111,2017-07-17,146.56223187299176,147.05454905251187,144.67656097620485,145.81910705566406,1657900,0.0,0,-0.0020345902268656957,1.3488028430373975,138.46547622680663,148.0576726750171,128.87327977859616,145.86555501435836,149.92488217076905,147.8952185925637,152.08925143352698,152.1635284423828
112,2017-07-18,145.837718212166,148.24357270959172,145.13175729031417,148.02064514160156,1832000,0.0,0,0.01509773396909564,1.369166709538336,138.8532928466797,149.3035533584765,128.40303233488288,146.68766499995294,146.68766499995294,146.68766499995294,153.04601767068488,150.20355224609375
113,2017-07-19,149.08886254239883,152.85092078713288,148.8566368998094,152.5536651611328,2711700,0.0,0,0.030624241741378677,1.411096401835486,139.50909729003905,151.5652481689218,127.45294641115629,150.85377884347113,150.85377884347113,150.85377884347113,153.04601767068488,147.5283203125
