,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
33,2017-03-24,68.46001293545203,68.71655361718938,68.15765842188615,68.32257843017578,2274000,0.0,0,-0.0005364964937437655,1.0666570663472592,67.91991310119629,69.00116509351167,66.8386611088809,68.90896407405347,68.90896407405347,68.90896407405347,,68.16181182861328
34,2017-03-27,67.61711611790122,68.5333371656223,67.46135322722762,68.3592529296875,1321900,0.0,0,0.0005367844767334429,1.0672296313024725,67.97213897705078,69.03188087629144,66.91239707781011,68.90896407405347,68.90896407405347,68.90896407405347,,68.03292083740234
35,2017-03-28,68.14851224444755,68.85400629564114,67.96527084918777,68.64327239990234,3454400,0.0,0,0.004154806526440291,1.0716637639398185,68.0381072998047,69.09241465769499,66.9837999419144,68.90896407405347,68.90896407405347,68.90896407405347,,68.46556854248047
36,2017-03-29,68.5333370454923,68.62495775206145,68.13936171605435,68.16684722900389,1644000,0.0,0,-0.006940595257797333,1.0642257795018646,68.02665519714355,69.06996861217543,66.98334178211168,68.90896407405347,68.90896407405347,68.90896407405347,,68.58523559570311
37,2017-03-30,67.97442238744553,68.34090510987839,67.84615203655204,67.901123046875,1833200,0.0,0,-0.0038981439355145753,1.0600772742334812,68.02573852539062,69.06946366987715,66.98201338090409,68.90896407405347,68.90896407405347,68.90896407405347,,68.22623443603516
38,2017-03-31,67.77286142276283,68.04772349998015,67.45218550423725,67.69956207275389,3018200,0.0,0,-0.002968448312437477,1.0569304896377294,68.01062049865723,69.06410729244017,66.9571337048743,68.67532946189161,68.90896407405347,68.79214676797254,,67.79362487792969
39,2017-04-03,67.82780763557896,67.97440628198576,67.0948353741695,67.17729187011719,2428500,0.0,0,-0.00771452852347021,1.0487767692280938,67.98771324157715,69.0920952054736,66.88333127768071,68.50583235876366,68.90896407405347,68.70739821640856,,67.92247772216797
40,2017-04-04,67.21395751745962,67.59876857048621,67.06735883618671,67.26892852783203,1765200,0.0,0,0.0013641016951384533,1.0502074073968197,67.97855072021484,69.10362591667344,66.85347552375625,68.50583235876366,68.90896407405347,68.70739821640856,,67.82122039794922
41,2017-04-05,67.58190227795143,68.21703819091293,67.38860157025277,67.54508209228516,2581600,0.34,0,0.004105217230253144,1.0545187369410047,68.01388893127441,69.03166197386714,66.99611588868167,68.50583235876366,68.90896407405347,68.70739821640856,,67.54508209228516
42,2017-04-06,67.54509379930407,67.79362833994468,67.19531250894843,67.44384002685547,1646500,0.0,0,-0.0014988813736485085,1.0529381384480405,68.03729248046875,68.97614899194338,67.09843596899412,68.49668400584775,68.90896407405347,68.70282403995061,,67.94090270996094
43,2017-04-07,67.29654629568586,67.84883496692018,67.23211273442072,67.58189392089844,1352400,0.0,0,0.002046945932912436,1.0550934458881451,68.04148788452149,68.9712754247717,67.11170034427127,68.49668400584775,68.90896407405347,68.70282403995061,,68.18941497802734
44,2017-04-10,67.61872246361769,67.96850369334871,67.46224194158532,67.54508209228516,1348500,0.0,0,-0.0005446995708106028,1.0545187369410047,68.01818809509277,68.97314666371864,67.0632295264669,68.3821597340579,68.90896407405347,68.64556190405568,,67.84883880615234
45,2017-04-11,67.25052190325789,67.56348994340553,67.12165477576525,67.55428314208984,1525600,0.0,0,0.00013622086937603584,1.0546623844001242,67.99443244934082,68.97072707055767,67.01813782812397,68.09352857321522,68.90896407405347,68.50124632363435,,68.57601928710939
46,2017-04-12,67.24132993868236,67.4162170476133,66.65222099519039,66.93756866455078,2147200,0.0,0,-0.009129169148933136,1.0450341930979183,67.93525886535645,69.01302904795392,66.85748868275897,67.83964006624913,68.90896407405347,68.3743020701513,,68.67729187011719
47,2017-04-13,66.85470181663389,67.03880269651154,66.31162002213847,66.3392333984375,1682200,0.0,0,-0.008938706290809062,1.0356929393819634,67.83105163574218,69.08983654240153,66.57226672908284,67.83964006624913,68.90896407405347,68.3743020701513,,68.78772735595703
48,2017-04-17,66.41288385929957,66.94676595811283,66.29321651348155,66.92835235595703,1948300,0.0,0,0.008880400440886005,1.0448903074174736,67.73522758483887,68.96175306946111,66.50870210021662,67.83964006624913,68.90896407405347,68.3743020701513,,68.79694366455078
49,2017-04-18,66.66141148175265,67.02960627578922,66.56936453892641,66.84551239013672,1098500,0.0,0,-0.0012377410007007317,1.0435970038427482,67.64030151367187,68.83286678832543,66.44773623901831,67.83964006624913,68.90896407405347,68.3743020701513,,69.12831878662111
50,2017-04-19,67.29652167455262,67.33334184219473,66.68899944255118,66.87310028076172,1461900,0.0,0,0.0004127111849181464,1.0440277079987812,67.5847770690918,68.81153133862071,66.35802279956289,67.71537281746701,68.90896407405347,68.31216844576025,,70.4446029663086
51,2017-04-20,67.12165308429006,67.6463283823544,66.70743833103509,67.46223449707031,2273900,0.0,0,0.008809733866609326,1.0532253142556165,67.54771461486817,68.74145241067244,66.3539768190639,67.71537281746701,68.90896407405347,68.31216844576025,,70.29734039306639
52,2017-04-21,67.32415584714383,67.50824971950877,66.08150465185275,66.16434478759766,3067700,0.0,0,-0.019238759568941055,1.0329625656627304,67.43796920776367,68.71471424118762,66.16122417433972,67.71537281746701,68.90896407405347,68.31216844576025,,71.2362289428711
53,2017-04-24,67.30575518577851,67.37938852755887,66.55095900635916,67.22290802001953,2249000,0.0,0,0.01599899818882955,1.0494889318798972,67.38298568725585,68.59500228931795,66.17096908519376,67.38399157905982,68.90896407405347,68.14647782655665,,71.39269256591797
54,2017-04-25,67.56349448942842,67.64633463864828,67.2137062432142,67.25052642822266,1722700,0.0,0,0.0004108481619822246,1.0499201124785809,67.32754936218262,68.45333713266567,66.20176159169958,67.43002044093124,68.90896407405347,68.16949225749235,,71.19939422607422
55,2017-04-26,67.2873394947247,67.80281500757735,67.06642543077727,67.58189392089844,2439500,0.0,0,0.0049273590895895225,1.0550934458881451,67.27448043823242,68.23316376837151,66.31579710809332,67.50826062539578,68.67532946189161,68.09179504364369,,71.33747863769531
56,2017-04-27,67.71075805348755,68.87056912777723,67.65553129562224,68.34589385986328,4044200,0.0,0,0.01130480213915086,1.0670210685322254,67.28343276977539,68.27834036557337,66.2885251739774,68.26305021169973,68.51411377483169,68.38858199326572,,71.22699737548828
57,2017-04-28,68.4379582721515,68.61285241369065,68.180223972662,68.23545074462889,1862700,0.0,0,-0.0016159436799647597,1.0652968225801416,67.30014915466309,68.34648540843938,66.2538129008868,68.52539655021963,68.52539655021963,68.52539655021963,,70.72993469238281
58,2017-05-01,68.45638161259734,68.57604197645257,67.86727255206803,68.41035461425781,1890600,0.0,0,0.002563240481600948,1.0680274345207,67.33568878173828,68.47878389780428,66.19259366567229,68.52539655021963,68.52539655021963,68.52539655021963,,70.7759780883789
59,2017-05-02,68.6404601996529,68.68648718769221,67.99612450349719,68.16181182861328,1564000,0.0,0,-0.0036331164638157,1.0641471664645359,67.38491477966309,68.580650878115,66.18917868121119,68.52539655021963,68.52539655021963,68.52539655021963,,71.15338897705078
60,2017-05-03,67.98689386549987,68.19860108169945,67.75677305144733,68.03292083740234,1698600,0.0,0,-0.0018909560610715914,1.0621349109302376,67.4231143951416,68.65033312707487,66.19589566320832,68.52539655021963,68.52539655021963,68.52539655021963,,72.00944519042969
61,2017-05-04,68.25386124441951,69.01786432794809,67.85805301029178,68.46556854248047,1529900,0.0,0,0.0063593874811305184,1.068889438386079,67.46913871765136,68.77841858305389,66.15985885224883,68.59904415030505,68.59904415030505,68.59904415030505,,72.26718139648438
62,2017-05-05,68.55762221110146,68.64046236490647,68.34590789126757,68.58523559570311,1411700,0.0,0,0.001747842832100277,1.0707576891292698,67.52620849609374,68.9236260127006,66.1287909794869,68.68188610960783,68.68188610960783,68.68188610960783,,72.34999084472656
63,2017-05-08,67.15847028513079,68.80613646940003,67.15847028513079,68.22623443603516,1100400,0.0,0,-0.005234379623395902,1.065152936899697,67.55842552185058,68.98917069146887,66.12768035223229,68.68188610960783,68.68188610960783,68.68188610960783,,73.25208282470703
64,2017-05-09,68.34591368497885,68.61285479664478,67.62793753354163,67.79362487792969,1462000,0.0,0,-0.00634080953875682,1.0583990049971685,67.57085266113282,69.00527104840198,66.13643427386366,68.68188610960783,68.68188610960783,68.68188610960783,,73.73072814941406
65,2017-05-10,67.73837681011604,68.06055165052399,67.71076342899117,67.92247772216797,1145100,0.0,0,0.0019006631445108724,1.0604106649781537,67.58926239013672,69.0318741982575,66.14665058201595,68.68188610960783,68.68188610960783,68.68188610960783,,73.88720703125
66,2017-05-11,67.58189273627458,67.94088071742085,67.41620543553542,67.82122039794922,1312500,0.0,0,-0.0014907778340026434,1.0588298282638644,67.63344497680664,69.04703714870942,66.21985280490387,68.68188610960783,68.68188610960783,68.68188610960783,,73.76754760742188
67,2017-05-12,67.69236283495023,67.92248372831514,67.29655461745328,67.54508209228516,1122500,0.0,0,-0.00407156202798753,1.0545187369410047,67.69373741149903,68.97688104182751,66.41059378117055,68.68188610960783,68.68188610960783,68.68188610960783,,73.45458221435547
68,2017-05-15,67.3517936772446,68.26307763765918,67.23213331903877,67.94090270996094,1085000,0.0,0,0.005860095293614087,1.0606983172283806,67.74436492919922,68.98129628010639,66.50743357829205,68.68188610960783,68.68188610960783,68.68188610960783,,73.08638763427734
69,2017-05-16,68.07895443695111,68.2538485379723,67.73837303568129,68.18941497802734,1233800,0.0,0,0.0036577710650578243,1.0645781088418942,67.81156005859376,68.98987756805323,66.63324254913428,68.68188610960783,68.68188610960783,68.68188610960783,,72.42364501953125
70,2017-05-17,68.18942023367222,68.18942023367222,67.41621043200685,67.84883880615234,1989100,0.0,0,-0.004994560695156913,1.059261008862548,67.86034698486328,68.95625693499834,66.76443703472823,68.57602218033381,68.68188610960783,68.62895414497082,,71.85291290283203
71,2017-05-18,67.99611722266351,68.95342088496974,67.7936097333464,68.57601928710939,2246700,0.0,0,0.010717655508219348,1.0706138034488257,67.91603622436523,69.038529302165,66.79354314656545,68.37351530915808,68.68188610960783,68.52770070938296,,71.93578338623047
72,2017-05-19,68.70490525846546,68.8797994149826,68.38273735651298,68.67729187011719,2129300,0.0,0,0.0014767929672878655,1.0721948783844402,68.04168357849122,68.87410078662235,67.20926637036008,68.66807912074137,68.70030084223053,68.68418998148596,,71.71488189697266
73,2017-05-22,68.83374731217388,69.03625478317483,68.63123984117293,68.78772735595703,1135000,0.0,0,0.001608034953514137,1.0739190052258611,68.11992454528809,68.92313817877913,67.31671091179705,68.83374731217387,68.83374731217387,68.83374731217387,,72.45126342773438
74,2017-05-23,68.7601234770913,68.93501761184065,68.59443614488997,68.79694366455078,1132600,0.0,0,0.00013398187362789749,1.074062890906306,68.19724540710449,68.94612809363507,67.44836272057391,68.83374731217387,68.83374731217387,68.83374731217387,,71.48475646972656
75,2017-05-24,68.89819788052533,69.22036574451286,68.77853753753932,69.12831878662111,1028600,0.0,0,0.004816712842449666,1.0792363434265329,68.27456665039062,69.0716652686479,67.47746803213334,68.9994516410261,68.9994516410261,68.9994516410261,,71.76089477539062
76,2017-05-25,69.29399856133756,70.58267689945151,69.12831124611247,70.4446029663086,1675200,0.0,0,0.019041171589178507,1.099786267826995,68.37950210571289,69.62124742961714,67.13775678180863,69.855494072782,69.855494072782,69.855494072782,,71.80690002441406
77,2017-05-26,70.26971998387572,70.45382093148149,69.97516549043961,70.29734039306639,1453700,0.0,0,-0.0020904734648392598,1.097487193817108,68.48259658813477,69.97873508550074,66.98645809076879,70.27892119494555,70.27892119494555,70.27892119494555,68.90896407405347,71.90817260742188
78,2017-05-30,70.1868781461764,71.39270947754437,70.13165137458179,71.2362289428711,3545200,0.0,0,0.01335596118651039,1.1121451901804216,68.62389030456544,70.54476125895413,66.70301935017675,70.76218042606308,70.76218042606308,70.76218042606308,68.90896407405347,71.49394989013672
79,2017-05-31,71.033704590125,71.65963360327987,70.94165765169396,71.39269256591797,3769400,0.0,0,0.0021964051911331772,1.1145879116494277,68.78543434143066,71.04177741303462,66.5290912698267,71.30064562748692,71.30064562748692,71.30064562748692,68.90896407405347,72.4512710571289
80,2017-06-01,71.43872189203776,71.43872189203776,70.72994569511191,71.19939422607422,2023200,0.0,0,-0.0027075367645683635,1.1115701239012934,68.94375801086426,71.40412885373706,66.48338716799145,71.30064562748692,71.30064562748692,71.30064562748692,68.90896407405347,72.22928619384766
81,2017-06-02,71.10735773886405,71.42952559268132,71.01531078387801,71.33747863769531,1497700,0.0,0,0.0019394043042366693,1.1137259077840485,69.087353515625,71.74861910625359,66.42608792499641,71.33747219357895,71.33747219357895,71.33747219357895,68.90896407405347,71.60031127929688
82,2017-06-05,71.34666470264726,71.67803926246677,71.20859079893405,71.22699737548828,857900,0.0,0,-0.0015487127428225334,1.1120010662786517,69.21944160461426,72.0277228821763,66.41116032705222,71.4433150307004,71.4433150307004,71.4433150307004,68.90896407405347,72.2940444946289
83,2017-06-06,70.8772153939822,70.9232423689146,70.49061408637941,70.72993469238281,2028500,0.0,0,-0.006978571348236096,1.1042408874983116,69.34462661743164,72.18802841370584,66.50122482115745,71.4433150307004,71.4433150307004,71.4433150307004,68.90896407405347,72.83050537109375
84,2017-06-07,70.9692787870289,71.09814591946223,70.57347058806025,70.7759780883789,1952600,0.0,0,0.0006509746714222775,1.104959720347222,69.49374427795411,72.308502988632,66.67898556727621,71.4433150307004,71.4433150307004,71.4433150307004,68.90896407405347,72.94149780273438
85,2017-06-08,70.7759873095172,71.27304932340554,70.70234693203756,71.15338897705078,1831300,0.0,0,0.0053324715371732,1.1108518866056962,69.65528984069825,72.46154526841286,66.84903441298363,71.4433150307004,71.4433150307004,71.4433150307004,68.90896407405347,73.06173706054688
86,2017-06-09,71.20862181822963,72.09228535510546,71.02452788157224,72.00944519042969,1651400,0.0,0,0.012031137598449648,1.1242166985049467,69.86470108032226,72.7174459836737,67.01195617697083,71.65043807701976,71.65043807701976,71.65043807701976,68.90896407405347,73.20973205566406
87,2017-06-12,71.95421326872041,72.33161497826904,71.72409233052744,72.26718139648438,1902600,0.0,0,0.003579199997626681,1.1282404949095675,70.10080604553222,72.92779079552366,67.27382129554078,72.02785365439824,72.02785365439824,72.02785365439824,68.90896407405347,73.25598907470703
88,2017-06-13,72.22112373587201,72.78261914848001,72.19351035865044,72.34999084472656,1336300,0.0,0,0.0011458790372336214,1.1295333220416424,70.32126045227051,73.12748672155908,67.51503418298194,72.48806475356523,72.48806475356523,72.48806475356523,68.90896407405347,73.66295623779297
89,2017-06-14,72.386826037713,73.36253635650563,72.20273213622721,73.25208282470703,2055900,0.0,0,0.012468446359813479,1.1436168476791404,70.57439384460449,73.47846705178443,67.67032063742454,72.78263424636643,72.78263424636643,72.78263424636643,68.90896407405347,74.00518798828125
90,2017-06-15,73.06797889495482,73.85039550091645,72.94831856618433,73.73072814941406,1501100,0.0,0,0.00653422136613413,1.1510894933199165,70.86848831176758,73.8004150545983,67.93656156893685,73.39935703355039,73.39935703355039,73.39935703355039,68.90896407405347,74.25493621826172
91,2017-06-16,73.86880045135757,74.06210114252114,73.59265259384856,73.88720703125,1795500,0.0,0,0.002122302135940224,1.1535324530102478,71.13404769897461,74.14916199208346,68.11893340586576,73.82737686818484,73.82737686818484,73.82737686818484,68.90896407405347,74.513916015625
92,2017-06-19,74.0068752853416,74.07130884985092,73.55584033377629,73.76754760742188,2196800,0.0,0,-0.0016194877115536244,1.1516643213777193,71.38856048583985,74.39037242999413,68.38674854168556,73.83198072184973,73.83198072184973,73.83198072184973,68.90896407405347,74.19943237304688
93,2017-06-20,73.77675001772701,73.94243731985117,73.42696181172528,73.45458221435547,1319700,0.0,0,-0.004242589095301841,1.146778282886394,71.62190322875976,74.50045376728485,68.74335269023467,73.83198072184973,73.83198072184973,73.83198072184973,68.90896407405347,71.60031127929688
94,2017-06-21,73.93323072629475,73.93323072629475,73.00354047161727,73.08638763427734,1849000,0.0,0,-0.005012547467816986,1.1410300023083642,71.8363754272461,74.4669898420889,69.20576101240329,73.83198072184973,73.83198072184973,73.83198072184973,68.90896407405347,72.77500915527344
95,2017-06-22,72.85627340584189,73.10480087099266,72.37761803355825,72.42364501953125,1692600,0.0,0,-0.009067935031382923,1.1306832163785732,72.0011417388916,74.32435354038317,69.67792993740004,73.83198072184973,73.83198072184973,73.83198072184973,68.90896407405347,72.11830139160156
96,2017-06-23,72.62612240561313,72.718169316658,71.80689295867417,71.85291290283203,1860300,0.0,0,-0.007880466614809345,1.1217729050399765,72.07155723571778,74.2833071699402,69.85980730149535,73.83198072184973,73.83198072184973,73.83198072184973,68.90896407405347,72.84901428222656
97,2017-06-26,71.92657658531904,72.34079133082352,71.7516824816596,71.93578338623047,1559900,0.0,0,0.0011533350570005485,1.1230666850573525,72.15347938537597,74.21065341774663,70.09630535300532,73.83198072184973,73.83198072184973,73.83198072184973,68.90896407405347,72.73802185058594
98,2017-06-27,72.16591690246953,72.16591690246953,71.5676011474938,71.71488189697266,2038800,0.0,0,-0.003070815091729351,1.11961795493186,72.17741203308105,74.20187042537158,70.15295364079053,73.83198072184973,73.83198072184973,73.83198072184973,68.90896407405347,72.54378509521484
99,2017-06-28,72.09227538498583,72.58933737249902,71.92658805581478,72.45126342773438,1760000,0.0,0,0.010268182994704222,1.1311143969772568,72.23034057617187,74.22477315951276,70.23590799283097,73.83198072184973,73.83198072184973,73.83198072184973,68.91212017153498,72.3125228881836
100,2017-06-29,72.79184143634807,72.8838883875817,71.37429591460686,71.48475646972656,2162000,0.0,0,-0.013340098050489413,1.11602522001526,72.24460868835449,74.21296769812922,70.27624967857976,73.8135745918136,73.83198072184973,73.82277765683168,68.91212017153498,72.14604949951172
101,2017-06-30,72.01862903878627,72.37761705176331,71.32826639494854,71.76089477539062,2058000,0.0,0,0.003862897760321893,1.1203363113381197,72.26577949523926,74.20318864226515,70.32837034821337,73.68469956578822,73.83198072184973,73.75834014381897,68.9994516410261,71.62805938720703
102,2017-07-03,72.2119078774098,72.45123548785944,71.80690002441406,71.80690002441406,1003100,0.0,0,0.0006410907941913901,1.121054548633717,72.29477462768554,74.18542355847863,70.40412569689245,73.46838559895602,73.83198072184973,73.65018316040288,69.855494072782,71.6650619506836
103,2017-07-05,71.83453224292967,72.15670005916846,71.51236442669091,71.90817260742188,1323200,0.0,0,0.0014103461223555769,1.1226356235693316,72.3536865234375,74.11312740098674,70.59424564588826,72.74120945227546,73.83198072184973,73.2865950870626,70.27892119494555,71.29508972167969
104,2017-07-06,71.7424843613679,72.05544537227341,71.33746938468397,71.49394989013672,1910700,0.0,0,-0.005760440048262372,1.1161687483637168,72.38958511352538,74.04384807731246,70.73532214973831,72.40523822169824,73.83198072184973,73.118609471774,70.76218042606308,71.23959350585938
105,2017-07-07,71.87780002433531,72.72875157740795,71.56332068999195,72.4512710571289,1396700,0.375,0,0.013390240271565323,1.1311145160879192,72.4544792175293,74.0073294483112,70.9016289867474,72.40523822169824,73.83198072184973,73.118609471774,71.30064562748692,71.93328857421875
106,2017-07-10,72.26628501202072,72.5715199693462,72.19229443247761,72.22928619384766,1038300,0.0,0,-0.0030639195150380383,1.1276488722483347,72.4654712677002,74.00854092450757,70.92240161089282,72.53809141002966,73.83198072184973,73.1850360659397,71.30064562748692,72.24779510498047
107,2017-07-11,72.21077399922845,72.39576099149828,71.51706219301447,71.60031127929688,1107900,0.0,0,-0.00870803170977974,1.1178292701112988,72.43212776184082,74.01956514562173,70.84469037805991,72.53809141002966,73.83198072184973,73.1850360659397,71.33747219357895,72.28477478027344
108,2017-07-12,71.8500657021797,72.45128419030327,71.5448307234211,72.2940444946289,1342100,0.0,0,0.009688969264755487,1.1286598835526513,72.42933044433593,74.01754229524973,70.84111859342214,72.53809141002966,73.83198072184973,73.1850360659397,71.4433150307004,71.41534423828125
109,2017-07-13,72.32178749391258,72.95999770759826,72.1552963388635,72.83050537109375,1342300,0.0,0,0.007420540380815188,1.13703514979476,72.40825157165527,73.96269500739473,70.85380813591581,72.57614607003794,73.83198072184973,73.20406339594383,71.4433150307004,71.5540771484375
110,2017-07-14,72.58076816282902,73.17273511327897,72.30328056745441,72.94149780273438,989100,0.0,0,0.0015239827195361322,1.1387679717145522,72.3687900543213,73.8227061872526,70.91487392138998,72.73800784036669,73.83198072184973,73.28499428110821,71.4433150307004,71.64657592773438
111,2017-07-17,72.91374885458309,73.19122938706613,72.76575359181678,73.06173706054688,1269900,0.0,0,0.0016484341758058463,1.1406451557574395,72.32751655578613,73.64581239125167,71.0092207203206,72.97849148944145,73.83198072184973,73.4052361056456,71.4433150307004,72.26628112792969
112,2017-07-18,72.68251128339095,73.26522675059728,72.65476393592434,73.20973205566406,1081500,0.0,0,0.0020256156104603296,1.1429556643909378,72.29962577819825,73.51323403628132,71.08601752011518,73.01549017120703,73.83198072184973,73.42373544652838,71.65043807701976,71.36908721923828
