,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
279,2018-03-16,65.1862374978617,66.05039947036815,65.16842273830578,65.45350646972656,33033700,0.0,0,0.0017726651783331882,1.2947089277958408,67.00898361206055,69.54417806838586,64.47378915573523,67.90787612379285,69.10612965628101,68.50700289003693,71.2181480488222,61.578125
280,2018-03-19,65.45348883545634,65.48021436605606,64.07261084774011,64.76750183105469,15131400,0.0,0,-0.01048079278975167,1.281139351800571,66.82546005249023,69.45110053751988,64.19981956746058,67.90787612379285,69.10612965628101,68.50700289003693,71.2181480488222,61.79194259643555
281,2018-03-20,65.07932067683156,65.50694277910429,64.77641545720182,64.9635009765625,13113500,0.0,0,0.0030261958538879696,1.2850163303952424,66.66777305603027,69.34303271282215,63.99251339923839,67.90787612379285,69.10612965628101,68.50700289003693,71.2181480488222,61.63159561157226
282,2018-03-21,65.19513106157264,66.16619492887338,64.75859819992839,65.31985473632811,16374700,0.0,0,0.005485445741204353,1.292065217752187,66.50384941101075,69.08496158273518,63.92273723928632,67.90787612379285,69.10612965628101,68.50700289003693,71.2181480488222,61.46231460571289
283,2018-03-22,64.43788674479623,64.57152121308657,62.24630457440158,62.63829040527344,27652300,0.0,0,-0.04105282141056721,1.239022295117001,66.23836517333984,69.23447694924651,63.24225339743318,67.90787612379285,69.10612965628101,68.50700289003693,71.2181480488222,60.82086944580078
284,2018-03-23,62.64720262248349,62.780837093845825,60.35762224250485,60.49125671386719,31458900,0.0,0,-0.03427669684971946,1.1965527035172319,65.82944793701172,69.54206890375661,62.11682697026682,67.29317079581332,69.10612965628101,68.19965022604717,71.2181480488222,60.80307388305664
285,2018-03-26,61.569221946426,62.37102187711013,60.8386946311206,62.1661148071289,19156100,0.0,0,0.02768760618057664,1.2296823835465212,65.47888374328613,69.18478180404433,61.77298568252793,66.1973967252006,69.10612965628101,67.65176319074081,71.2181480488222,60.57142639160156
286,2018-03-27,62.57593055235768,62.914472122398045,60.23289908185614,60.82979202270508,21610800,0.0,0,-0.02149599968680327,1.2032491314149376,65.11807460784912,69.14857845428548,61.08757076141276,65.66730883358957,69.10612965628101,67.38671924493529,71.2181480488222,60.52689743041992
287,2018-03-28,61.00797370700936,61.506868488783894,60.161626577148546,60.81197738647461,21712000,0.0,0,-0.0002928603836721555,1.2028967474126582,64.79601860046387,69.11492901019268,60.47710819073505,65.66730883358957,69.10612965628101,67.38671924493529,71.2181480488222,60.81332397460938
288,2018-03-29,61.04359741896408,62.06811921721565,60.13489532470703,60.13489532470703,22621300,0.0,0,-0.011134024757401995,1.1895036652463673,64.52162475585938,69.27589694407364,59.76735256764512,65.47130519303761,68.86558951132629,67.16844735218194,71.2181480488222,61.3145751953125
289,2018-04-02,60.87433980634982,61.50686906688238,59.28856126629189,60.32198715209961,29975600,0.0,0,0.003111202345698727,1.193204451839899,64.255694770813,69.31830106633898,59.193088475287006,65.47130519303761,68.86558951132629,67.16844735218194,71.2181480488222,63.55232620239258
290,2018-04-03,60.62489465054362,61.16833654739708,60.06363119812635,61.00797653198242,18822600,0.0,0,0.011372128344398158,1.2067737260073295,63.99110221862793,69.15198044945559,58.830223987800274,65.46239656440088,68.86558951132629,67.16399303786358,71.2181480488222,64.40268707275389
291,2018-04-04,59.831996063530724,61.97012020791587,59.73399791393782,61.74739837646485,15651300,0.0,0,0.012120084725229407,1.221399925810719,63.77951583862305,68.94404787569366,58.614983801552434,63.40891289374407,68.70077749078085,66.05484519226246,71.2181480488222,64.95764923095703
292,2018-04-05,62.424471018261855,63.08372569789144,62.27302181294285,62.55810546875,16120700,0.0,0,0.013129412956678577,1.2374361898219446,63.614701461791995,68.71310636735646,58.51629655622754,62.67837375541714,68.17515389424526,65.4267638248312,71.2181480488222,65.21721649169922
293,2018-04-06,61.93449059048229,62.6204777117449,60.517982851945035,61.11487579345703,21543500,0.0,0,-0.02307022670329928,1.2088882563918855,63.3692626953125,68.4526010300105,58.2859243606145,62.67837375541714,67.90787612379285,65.293124939605,71.2181480488222,65.00239562988281
294,2018-04-09,61.524678669313396,63.19955124969022,61.46231682623114,61.86322021484375,17036500,0.0,0,0.012244881653949768,1.2236909500242539,63.07215270996094,67.75862032693928,58.3856850929826,62.73628653131654,67.90787612379285,65.32208132755468,71.2181480488222,65.05610656738281
295,2018-04-10,63.297551100937326,63.466815081312724,62.62047478864182,62.81647109985352,16022300,0.0,0,0.015409008481925834,1.2425468142524334,62.82671413421631,66.99264071180878,58.660787556623845,63.04364493497727,67.90787612379285,65.47576052938506,71.2181480488222,64.40268707275389
296,2018-04-11,62.335390815957574,62.896647416209994,61.96121974912264,62.26411819458008,15645500,0.0,0,-0.008793122179617807,1.231620948300817,62.60310173034668,66.36158514403259,58.84461831666077,63.04364493497727,67.90787612379285,65.47576052938506,71.2181480488222,64.05358123779297
297,2018-04-12,62.7808350661448,64.58933536896686,62.7808350661448,64.25970458984375,24488100,0.0,0,0.03205034381162064,1.2710948231394523,62.54341163635254,66.15227775861965,58.934545514085436,63.68508521755583,67.90787612379285,65.79648067067434,71.2181480488222,62.621437072753906
298,2018-04-13,65.22187063740087,65.37331987551318,62.21067344611512,63.26192092895508,31356000,0.0,0,-0.015527361466370238,1.251358074362534,62.43962345123291,65.83168017947017,59.047566722995654,64.07707747082898,67.90787612379285,65.99247679731091,71.2181480488222,63.0421257019043
299,2018-04-16,63.33317486374754,63.555896688639486,62.14829992098971,62.42447280883789,18877000,0.0,0,-0.013237791515336106,1.2347928570630904,62.28817176818848,65.38280488850867,59.19353864786828,64.07707747082898,67.90787612379285,65.99247679731091,71.2181480488222,63.62394714355469
300,2018-04-17,62.941196333306436,63.190643718447035,61.88994892669138,62.13048553466797,18233400,0.0,0,-0.0047094874965175615,1.2289776155419625,62.15632095336914,65.03183958309596,59.28080232364232,64.07707747082898,67.90787612379285,65.99247679731091,71.2181480488222,62.87205505371094
301,2018-04-18,62.192846282186395,62.68283706357839,61.33759520670061,61.45341491699219,15382900,0.0,0,-0.010897558772464233,1.215584759746551,61.98081665039062,64.55970073956735,59.401932561213904,64.07707747082898,67.29317079581332,65.68512413332115,71.2181480488222,62.03960418701172
302,2018-04-19,61.56029849167378,62.90553994293409,61.56029849167378,62.61154556274414,15531600,0.0,0,0.018845667849643366,1.238493266371823,61.845401191711424,63.943657536705786,59.74714484671706,64.07707747082898,66.1973967252006,65.1372370980148,71.2181480488222,61.26087951660156
303,2018-04-20,62.71847024889513,63.11045605754146,62.13939211709158,62.36211395263672,17629900,0.0,0,-0.003983795765869713,1.2335593621411929,61.83159236907959,63.91216451826822,59.751020219890954,64.07707747082898,65.66730883358957,64.87219315220928,71.2181480488222,58.81723403930664
304,2018-04-23,62.362115555893276,62.60265215381627,61.827584496228994,61.89885711669922,11596400,0.0,0,-0.007428497954532709,1.2243958689427323,61.90197238922119,63.88853516641326,59.91540961202912,64.07707747082898,65.66730883358957,64.87219315220928,71.2181480488222,59.68549346923828
305,2018-04-24,62.14829225766325,62.9144557845726,60.93668513589639,61.578125,16233700,0.0,0,-0.005181551512244198,1.2180515986764267,61.872572898864746,63.86004228112564,59.885103516603856,64.07707747082898,65.47130519303761,64.7741913319333,71.2181480488222,59.69444274902344
306,2018-04-25,61.266315564178676,62.157202848675226,60.62488242876285,61.79194259643555,16059700,0.0,0,0.0034722979375476637,1.2222810367303374,61.92068042755127,63.84996297319086,59.99139788191167,63.79199666081415,65.47130519303761,64.63165092692589,71.2181480488222,60.2225456237793
307,2018-04-26,61.56923376038249,61.99685594084606,61.382148206813184,61.63159561157226,13829700,0.0,0,-0.0025949497317233616,1.2191092788819835,61.96166133880615,63.828128858668975,60.09519381894333,62.8520983048146,65.46239656440088,64.15724743460774,71.2181480488222,60.2762451171875
308,2018-04-27,61.47122538209732,61.863217979841615,61.23959277461834,61.46231460571289,10420100,0.0,0,-0.0027466594719735005,1.2157608008337715,62.028032302856445,63.71373150707575,60.34233309863714,62.665017917769305,64.07707747082898,63.37104769429914,71.2181480488222,59.75710678100586
309,2018-04-30,61.64939485852899,61.99684034158306,60.80305469148557,60.82086944580078,12237900,0.0,0,-0.010436397718293633,1.203072637585959,62.0529764175415,63.64834912632107,60.45760370876193,62.62492408731652,64.07707747082898,63.35100077907275,71.2181480488222,61.07291030883789
310,2018-05-01,60.794163104621326,60.83871019986541,60.06363560237253,60.80307388305664,11602700,0.0,0,-0.0002925897460245297,1.2027206308684788,62.042731285095215,63.66749757886163,60.4179649913288,62.62492408731652,64.07707747082898,63.35100077907275,71.2181480488222,61.26981735229492
311,2018-05-02,60.535790083518194,61.489039234723386,60.3576153400321,60.57142639160156,15287300,0.0,0,-0.003809799022671312,1.1981385069844495,61.983932685852054,63.72919398330444,60.238671388399666,62.62492408731652,64.07707747082898,63.35100077907275,71.2181480488222,61.28771209716797
312,2018-05-03,60.40217372725432,60.78525561467211,59.28856437975282,60.52689743041992,16325500,0.0,0,-0.0007351479704927888,1.1972576978926706,61.882372283935545,63.717258948555596,60.047485619315495,62.3710201404008,64.07707747082898,63.22404880561489,71.2181480488222,60.96549606323242
313,2018-05-04,60.016682536944245,61.108702890920256,59.94507262973697,60.81332397460938,12512000,0.32,0,0.004732219167829177,1.2029233837194693,61.86729469299316,63.73219818300426,60.00239120298207,62.14830199569289,64.07707747082898,63.112689733260936,71.2181480488222,60.51792526245117
314,2018-05-07,61.10869843437996,61.46674111520831,60.9923374654766,61.3145751953125,11801800,0.0,0,0.008242457210732246,1.2128384282375662,61.8398624420166,63.72044406862493,59.95928081540828,61.769675527744205,64.07707747082898,62.92337649928659,71.2181480488222,60.23151016235352
315,2018-05-08,62.34393826718024,63.95511990443157,62.11120952668676,63.55232620239258,23603200,0.0,0,0.03649623274648661,1.2571024617984075,61.876655197143556,63.859380377453355,59.89393001683376,63.03316471555917,64.07707747082898,63.555121093194074,71.2181480488222,59.22003555297852
316,2018-05-09,63.758218359450254,64.4474449745139,63.33751866765554,64.40268707275389,15900700,0.0,0,0.013380483786749275,1.2739231009067837,61.98358364105225,64.25178723942089,59.715380042683606,63.892481821084715,64.35541927158435,64.12395054633453,71.2181480488222,59.38114547729492
317,2018-05-10,64.41163564621793,65.27988698028163,64.08044495132972,64.95764923095703,11488900,0.0,0,0.008617065272078062,1.2849005794189057,62.01848087310791,64.44349919382555,59.59346255239027,64.68016596580568,64.72688241342145,64.70352418961357,71.2181480488222,59.74813842773438
318,2018-05-11,64.92183081123996,65.55735323250086,64.8591738634845,65.21721649169922,11531400,0.0,0,0.003995946032764985,1.2900349727917322,62.116245651245116,64.87273509340122,59.35975620908902,65.20826354799269,65.20826354799269,65.20826354799269,71.2181480488222,59.7750015258789
319,2018-05-14,65.279875431396,65.61106606769215,64.89498078941222,65.00239562988281,12615500,0.0,0,-0.0032939287104311044,1.2857856895573934,62.24514179229736,65.2776409603496,59.21264262424511,65.25302342855218,65.25302342855218,65.25302342855218,71.2181480488222,60.31206512451172
320,2018-05-15,64.90394064899084,65.36043840416677,64.76967379137011,65.05610656738281,12483300,0.0,0,0.0008262916617076677,1.2868481235514178,62.39142284393311,65.66319123150863,59.11965445635758,65.25302342855218,65.25302342855218,65.25302342855218,71.2181480488222,60.53583145141602
321,2018-05-16,64.8412926568914,65.12772547250316,64.27737314274233,64.40268707275389,11796000,0.0,0,-0.010043937903848166,1.2739231009067837,62.53888645172119,65.89396163356481,59.183811269877566,65.25302342855218,65.25302342855218,65.25302342855218,71.2181480488222,60.15094757080078
322,2018-05-17,64.20575396817829,64.48323376807129,63.61498259268252,64.05358123779297,14876000,0.0,0,-0.005420671882316763,1.2670175817734646,62.610988235473634,66.03126937901689,59.19070709193037,65.25302342855218,65.25302342855218,65.25302342855218,71.2181480488222,58.85304641723633
323,2018-05-18,63.78507429924593,63.838778321389505,62.558780103887266,62.621437072753906,16160700,0.0,0,-0.02235853386124287,1.2386889262685925,62.623954391479494,66.04230809385847,59.20560068910053,65.25302342855218,65.25302342855218,65.25302342855218,71.2181480488222,59.35429382324219
324,2018-05-21,63.239049520590115,63.435973339275954,62.92576473136096,63.0421257019043,9798500,0.0,0,0.006717965106128654,1.2470103952526128,62.68111782073974,66.08713899927889,59.2750966422006,65.25302342855218,65.25302342855218,65.25302342855218,70.1888918643977,58.593467712402344
325,2018-05-22,63.36436635506583,64.16996072811804,63.113738512137715,63.62394714355469,14147100,0.0,0,0.009229089837508697,1.2585191662187063,62.78340892791748,66.17345576742807,59.39336208840688,65.25302342855218,65.25302342855218,65.25302342855218,69.90940304618938,59.86450576782226
326,2018-05-23,63.23905069152915,63.28380175990694,61.9680056207811,62.87205505371094,13626700,0.0,0,-0.011817752962532402,1.2436462976137215,62.83741455078125,66.19650057208851,59.47832852947399,65.25302342855218,65.25302342855218,65.25302342855218,69.88310795966484,59.90031051635742
327,2018-05-24,62.514007817734395,62.55876571195557,61.3056197938171,62.03960418701172,16553700,0.0,0,-0.013240395371012847,1.2271799289316194,62.857814979553225,66.1919545217181,59.523675437388356,65.25302342855218,65.25302342855218,65.25302342855218,69.46247823096643,60.11513900756836
328,2018-05-25,61.69947827500278,61.69947827500278,61.0550027276639,61.26087951660156,16008700,0.0,0,-0.012552057361016944,1.211776296071381,62.84774322509766,66.20004875621439,59.495437693980925,65.06505609776843,65.25302342855218,65.15903976316031,69.10612965628101,59.13052368164063
329,2018-05-29,60.07933290623789,60.41946968450578,58.3607294673213,58.81723403930664,37721400,0.0,0,-0.03988916738671211,1.1634395485621396,62.74756145477295,66.44232774089129,59.05279516865461,64.70254930762275,65.25302342855218,64.97778636808746,69.10612965628101,59.57808303833008
330,2018-05-30,59.57807860549154,59.86451141305268,59.211089771942966,59.68549346923828,19040500,0.0,0,0.014761990156684224,1.180614231725911,62.69168243408203,66.5348539902098,58.84851087795426,64.0491081803769,65.25302342855218,64.65106580446454,69.10612965628101,60.09724044799805
331,2018-05-31,59.56912883023015,59.92716469587019,58.85304344075728,59.69444274902344,22633000,0.0,0,0.000149940618146438,1.1807912537536085,62.647833251953124,66.60631916069485,58.689347343211395,63.64184962012788,65.25302342855218,64.44743652434003,69.10612965628101,61.70842742919922
332,2018-06-01,60.41051648696395,60.8938730619084,60.04352770524988,60.2225456237793,14914400,0.0,0,0.008846767813482925,1.191237439811758,62.632615661621095,66.6261647074137,58.6390666158285,63.64184962012788,65.25302342855218,64.44743652434003,69.10612965628101,61.07291030883789
333,2018-06-04,60.36576089884088,60.66113975937293,59.97191331267104,60.2762451171875,10468900,0.0,0,0.0008916842164672367,1.192299647434903,62.60576171875,66.6553246693601,58.5561987681399,63.64184962012788,65.25302342855218,64.44743652434003,69.10612965628101,60.78646850585938
334,2018-06-05,60.04353960487665,60.052485722209,59.48857302089698,59.75710678100586,14072700,0.0,0,-0.008612652217674599,1.1820307852322902,62.52788829803467,66.73242024977766,58.323356346291675,62.62590369034402,65.25302342855218,63.9394635594481,69.10612965628101,61.323524475097656
335,2018-06-06,60.15990098183033,61.24297531751794,60.06143905775898,61.07291030883789,14862400,0.0,0,0.02201919735930491,1.208058154377094,62.403917503356936,66.62668623183781,58.181148774876064,61.93219275288634,65.25302342855218,63.59260809071926,69.10612965628101,59.971923828125
336,2018-06-07,61.69946993547981,61.762126892496745,60.840171598206155,61.26981735229492,16505300,0.0,0,0.0032241306736702224,1.2119530917281987,62.247274017333986,66.3927344442858,58.10181359038218,61.40856481008032,65.25302342855218,63.33079411931625,69.10612965628101,62.17387390136719
337,2018-06-08,60.983373483361035,61.33246315598715,60.661135811845405,61.28771209716797,11609500,0.0,0,0.0002920646028721219,1.212307060326634,62.063777160644534,66.03234619662146,58.09520812466761,61.30114924535145,65.25302342855218,63.27708633695182,69.10612965628101,62.07541275024414
338,2018-06-11,61.69052766691986,61.91430352772189,60.92969110601243,60.96549606323242,13941500,0.0,0,-0.005257432899839598,1.2059334373029649,61.85119113922119,65.56603525154577,58.13634702689662,61.42199731686716,65.25302342855218,63.33751037270967,69.10612965628101,62.5229606628418
339,2018-06-12,61.09974368292899,61.37722347753272,60.36575936406172,60.51792526245117,13737100,0.0,0,-0.007341378807400156,1.1970802231232136,61.62696762084961,65.08361519201773,58.17032004968149,61.42199731686716,65.25302342855218,63.33751037270967,69.10612965628101,61.75317001342773
340,2018-06-13,60.70591388396036,61.23402845474149,60.168853195897846,60.23151016235352,17531500,0.0,0,-0.004732731646954869,1.1914147636672945,61.38573780059814,64.50491654116054,58.26655906003575,61.42199731686716,65.25302342855218,63.33751037270967,68.86558951132629,61.95905685424805
341,2018-06-14,60.47317466625883,60.51793256134569,59.03205785689049,59.22003555297852,24035400,0.0,0,-0.016793113880900212,1.1714071998616438,61.12660522460938,64.05333276975014,58.199877679468614,61.42199731686716,65.25302342855218,63.33751037270967,68.86558951132629,62.84520721435547
342,2018-06-15,59.36324641735322,59.63178012014887,58.396533282203805,59.38114547729492,29314800,0.0,0,0.002720530692222667,1.174594049101958,60.89298343658447,63.58163155107203,58.20433532209692,61.42199731686716,65.25302342855218,63.33751037270967,68.86558951132629,63.61499404907226
343,2018-06-18,58.85303523031514,59.80184243426899,58.52184458879565,59.74813842773438,13680800,0.0,0,0.00618029422453259,1.181853385919793,60.749318504333495,63.358210715667575,58.140426292999415,61.42199731686716,65.25302342855218,63.33751037270967,68.70077749078085,64.19680786132811
344,2018-06-19,59.10367400320893,59.89136933376359,59.03206409514093,59.7750015258789,16892800,0.0,0,0.00044960560866691424,1.1823847538307246,60.58596229553223,62.99997208143129,58.171952509633165,61.42199731686716,65.25302342855218,63.33751037270967,68.17515389424526,63.85666275024414
345,2018-06-20,60.61640383411971,60.822273793501346,60.08828927269002,60.31206512451172,16697100,0.0,0,0.0089847525708604,1.1930081882874513,60.42036819458008,62.38649312129947,58.45424326786068,61.42199731686716,65.06505609776843,63.2435267073178,67.90787612379285,64.16995239257811
346,2018-06-21,60.11513865262599,60.94757813449067,59.70338514045538,60.53583145141602,16545800,0.0,0,0.003710142016234208,1.197434418092528,60.30355701446533,61.91534228281507,58.6917717461156,61.42199731686716,64.70254930762275,63.062273312244955,67.90787612379285,64.70701599121094
347,2018-06-22,60.902838000711824,61.05500394433883,60.11514944332152,60.15094757080078,16059900,0.0,0,-0.006357951503881409,1.1898211881332172,60.20912418365479,61.60809852747242,58.81014983983715,60.87149142079722,64.0491081803769,62.460299800587066,67.90787612379285,64.34898376464844
348,2018-06-25,59.783954738992975,59.86451076410717,58.48605075856926,58.85304641723633,21426600,0.0,0,-0.021577401620095138,1.164147938500768,60.08873252868652,61.519352604133736,58.658112453239305,60.701440825319665,63.64184962012788,62.17164522272377,67.90787612379285,64.384765625
349,2018-06-26,58.63821532671923,59.69443742600419,57.62674429210058,59.35429382324219,22613700,0.0,0,0.008516932198416427,1.1740629075619053,60.115585517883304,61.46685807184016,58.76431296392645,60.585076693830175,63.64184962012788,62.11346315697902,67.90787612379285,64.30422973632811
350,2018-06-27,59.27374820817675,60.473183485552966,58.57556864921483,58.593467712402344,20917500,0.0,0,-0.01281838367255439,1.1590133187570621,60.060984230041505,61.55929064414849,58.56267781593452,60.585076693830175,63.64184962012788,62.11346315697902,67.90787612379285,65.2049560546875
351,2018-06-28,59.058918267527616,60.0882815910366,58.68296969441446,59.86450576782226,19860100,0.0,0,0.021692487320576825,1.1841552004785794,60.06948738098144,61.561221377457706,58.57775338450518,60.585076693830175,62.62590369034402,61.605490192087096,67.90787612379285,65.21397399902344
352,2018-06-29,60.86702370835555,61.556250236721404,59.864505565272744,59.90031051635742,24193900,0.0,0,0.0005980964525795773,1.1848634395032893,60.05337562561035,61.54510977203526,58.56164147918544,60.83569984002146,61.93219275288634,61.3839462964539,67.90787612379285,65.22299194335939
353,2018-07-02,59.264786801964206,60.11513900756836,59.023111923398474,60.11513900756836,12699100,0.0,0,0.0035864336822140075,1.189112873651548,60.04532032012939,61.5338554224086,58.556785217850184,60.83569984002146,61.484653127692894,61.16017648385718,67.29317079581332,65.65533447265625
354,2018-07-03,60.3747167616384,60.410521714261655,59.02311565286735,59.13052368164063,12346000,0.0,0,-0.016378824738370268,1.1696366022998694,60.01399116516113,61.55157864893244,58.47640368138982,60.83569984002146,61.42199731686716,61.12884857844431,66.1973967252006,64.83566284179689
355,2018-07-05,59.47067499568858,59.81976479246807,59.273751145382754,59.57808303833008,12359000,0.0,0,0.0075690071527034775,1.1784895901087409,59.93924980163574,61.40665831657721,58.47184128669427,60.83569984002146,61.42199731686716,61.12884857844431,65.66730883358957,63.28637313842773
356,2018-07-06,59.273746976543706,60.2762583925414,58.98731416781624,60.09724044799805,13174900,0.0,0,0.008713899192324792,1.1887588295961526,59.8806209564209,61.21721231405665,58.544029598785144,60.710377900997074,61.42199731686716,61.06618760893212,65.66730883358957,62.29556274414063
357,2018-07-09,60.419476413728745,61.80688934449746,60.4105234680389,61.70842742919922,15148500,0.0,0,0.026809666620139172,1.2206290575093723,59.90165672302246,61.336878337045725,58.4664351089992,61.10870640626818,61.42199731686716,61.26535186156767,65.5305878591428,63.06119155883789
358,2018-07-10,61.96801374287036,62.07542178433203,60.822275610867116,61.07291030883789,17057700,0.0,0,-0.010298708731323325,1.2080581543770936,59.90702743530274,61.35902132468736,58.45503354591811,61.44884869759957,61.50255644517223,61.4757025713859,65.5305878591428,61.83618545532226
359,2018-07-11,60.84017251865893,61.278771224413134,60.72380471879825,60.78646850585938,13262800,0.0,0,-0.004690161342074672,1.2023921667224562,59.920454597473146,61.39980498386766,58.44110421107863,61.44884869759957,61.50255644517223,61.4757025713859,65.5305878591428,62.655845642089844
360,2018-07-12,61.18925762417498,61.40408048819382,60.81331590486808,61.323524475097656,13345200,0.0,0,0.008835123711562698,1.213015450265263,59.97505531311035,61.57345774521343,58.376652881007274,61.44884869759957,61.50255644517223,61.4757025713859,65.25302342855218,62.75494003295898
361,2018-07-13,60.85807422328907,61.135560902697385,59.27374431502019,59.971923828125,34054000,0.0,0,-0.022040491940764406,1.1862799930096688,60.01264972686768,61.572751640449944,58.45254781328541,61.44884869759957,61.50255644517223,61.4757025713859,65.25302342855218,63.52958297729492
362,2018-07-16,60.294158352216606,62.397649724577896,60.222548449806105,62.17387390136719,26659900,0.0,0,0.0367163487960267,1.22983586300276,60.15228614807129,61.94639956014594,58.35817273599664,61.609962667722506,61.66367041529516,61.636816541508836,65.25302342855218,64.16911315917969
363,2018-07-17,62.20967961162807,62.54087029249555,61.58311003063146,62.07541275024414,17262800,0.0,0,-0.0015836418891839177,1.227888243413288,60.268649864196775,62.2381279730169,58.29917175537665,62.0619901615635,62.0619901615635,62.0619901615635,65.25302342855218,64.06101989746094
364,2018-07-18,61.95904807367054,62.88995627340265,61.95904807367054,62.5229606628418,16321200,0.0,0,0.007209745256118172,1.2367410048512804,60.40604782104492,62.59253894463079,58.219556697459055,62.424502173536595,62.424502173536595,62.424502173536595,65.25302342855218,63.78178024291992
365,2018-07-19,62.20967457352413,62.26337858208994,61.36827535081621,61.75317001342773,14833900,0.0,0,-0.012312127276972729,1.2215140921909002,60.47810306549072,62.74192357972151,58.214282551259934,62.424502173536595,62.424502173536595,62.424502173536595,65.25302342855218,63.65568923950195
366,2018-07-20,61.574162128939065,62.26338872448935,61.341433338750726,61.95905685424805,12017500,0.0,0,0.003334028694811142,1.225586655225381,60.54926433563232,62.90450931015726,58.19401936110739,62.424502173536595,62.424502173536595,62.424502173536595,65.25302342855218,65.2049560546875
367,2018-07-23,61.90535276694047,63.060030112465064,61.77108589471066,62.84520721435547,15764000,0.0,0,0.014302192530012192,1.243115231530628,60.68397731781006,63.23496290664207,58.132991728978055,62.5095390930678,62.5095390930678,62.5095390930678,65.25302342855218,65.19594573974611
368,2018-07-24,63.01527645074154,63.97303675060136,62.91681453709364,63.61499404907226,21883800,0.0,0,0.012248934625852526,1.258342068734048,60.922074699401854,63.6308499713368,58.21329942746691,63.4449256438475,63.4449256438475,63.4449256438475,65.25302342855218,65.33107757568361
369,2018-07-25,63.3912135494436,64.22365986687494,63.32855659346902,64.19680786132811,14232700,0.0,0,0.009145859729343675,1.2698506887862218,61.164200401306154,64.12590312784974,58.20249767476257,63.77610823017198,63.77610823017198,63.77610823017198,65.25302342855218,64.36727142333984
370,2018-07-26,64.22365836170562,64.3668781600601,63.77610673549164,63.85666275024414,11169200,0.0,0,-0.0052984739026077365,1.2631224180514795,61.427360153198244,64.36354448345627,58.49117582294022,64.07149244777587,64.07149244777587,64.07149244777587,65.25302342855218,64.16911315917969
371,2018-07-27,63.87456668931286,64.28631335336642,63.69554877593155,64.16995239257811,11194100,0.0,0,0.00490613866808709,1.2693194717892096,61.642632484436035,64.71846750565624,58.56679746321584,64.07149244777587,64.07149244777587,64.07149244777587,65.25302342855218,64.31322479248047
372,2018-07-30,64.32212131323537,65.15456762471294,64.26841730252585,64.70701599121094,16339100,0.0,0,0.008369393752190923,1.2799429062459364,61.88296775817871,65.12519742999571,58.640738086361715,64.7114924636194,64.7114924636194,64.7114924636194,65.25302342855218,64.10605621337889
373,2018-07-31,64.62646363715352,64.77863640736003,64.11625496530064,64.34898376464844,13608100,0.0,0,-0.005533128379944574,1.2728608178266783,62.09465999603272,65.4004899791376,58.78883001292783,64.7114924636194,64.7114924636194,64.7114924636194,65.25302342855218,63.15127563476562
374,2018-08-01,64.89497411383464,65.41413554572803,64.35791362491838,64.384765625,13612200,0.0,0,0.0005560594473787983,1.273568604109629,62.35737209320068,65.50909557752144,59.205648608879926,64.88602458532321,64.88602458532321,64.88602458532321,65.25302342855218,62.7279167175293
375,2018-08-02,63.856678003210824,64.38479259941994,63.57024516717964,64.30422973632811,13248600,0.0,0,-0.001250853177612865,1.2719755567742705,62.593679428100586,65.57899325332885,59.60836560287232,64.88602458532321,64.88602458532321,64.88602458532321,65.25302342855218,62.71890640258789
376,2018-08-03,64.52939703474905,65.32205047750581,64.46634513444047,65.2049560546875,13680000,0.45,0,0.014007263939755044,1.2897924541229246,62.84906520843506,65.80996893476681,59.88816148210329,64.94024034008424,64.94024034008424,64.94024034008424,65.25302342855218,62.53876495361328
377,2018-08-06,64.99779700844572,65.4391603685835,64.7906225247077,65.21397399902344,10121400,0.0,0,0.00013830151696403448,1.2899708343758987,63.02434253692627,66.10824614456763,59.9404389292849,65.1148914466456,65.1148914466456,65.1148914466456,65.25302342855218,63.51156997680664
378,2018-08-07,65.36710766528952,65.67336474162433,65.2049731830284,65.22299194335939,12991100,0.0,0,0.00013828239229973782,1.290149214628873,63.23184661865234,66.32114829259808,60.1425449447066,65.43916896232636,65.43916896232636,65.43916896232636,65.25302342855218,63.18729019165039
379,2018-08-08,64.97977539367668,65.94357273813517,64.90771410927137,65.65533447265625,10178900,0.0,0,0.006628682868033975,1.298701204625091,63.47528991699219,66.52202285644134,60.428556977543046,65.5742729605818,65.5742729605818,65.5742729605818,65.25302342855218,63.53858184814453
380,2018-08-09,65.25000493901118,65.43916066564319,64.75459217487307,64.83566284179689,11044200,0.0,0,-0.012484463561764803,1.282487616758329,63.650896835327146,66.58277310690305,60.719020563751236,65.5742729605818,65.5742729605818,65.5742729605818,65.25302342855218,63.84484481811523
381,2018-08-10,63.619644535151046,63.86284963928414,62.96210424767827,63.28637313842773,20240100,0.0,0,-0.023895640693140208,1.2518417534748703,63.816619300842284,66.21976388168497,61.4134747199996,65.5742729605818,65.5742729605818,65.5742729605818,65.25302342855218,64.27720642089844
382,2018-08-13,63.232332026662604,63.37645460683082,62.20548269546405,62.29556274414063,16926100,0.0,0,-0.015655983194358014,1.232242940020472,63.822703742980956,66.20956598194013,61.43584150402179,65.5742729605818,65.5742729605818,65.5742729605818,65.25302342855218,66.4029541015625
