,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
228,2018-01-02,133.67687289177042,133.75774169552787,130.1460633273414,130.26286315917972,868000,0.0,0,-0.025212078915177183,1.1937468629194663,131.95281677246095,135.59781840370388,128.30781514121801,134.62921831774864,134.62921831774864,134.62921831774864,122.56591475642065,115.4542236328125
229,2018-01-03,130.81087955487195,130.81087955487195,128.60074474400477,128.86128234863278,1033300,0.0,0,-0.010759634607710233,1.1809025828603525,131.97258224487305,135.54450950537114,128.40065498437497,134.62921831774864,134.62921831774864,134.62921831774864,122.56591475642065,116.39405059814452
230,2018-01-04,130.04724623845564,131.99683025374978,129.38240564027038,130.89176940917972,766900,0.0,0,0.01575715392194743,1.1995102466253085,132.01885147094725,135.50775077385876,128.52995216803575,134.62921831774864,134.62921831774864,134.62921831774864,122.56591475642065,115.62592315673828
231,2018-01-05,130.95467082049117,131.11639475507616,130.10116819750849,130.92771911621094,658900,0.0,0,0.00027465215875288607,1.1998396947039902,132.04939727783204,135.4879477479728,128.61084680769127,134.62921831774864,134.62921831774864,134.62921831774864,122.56591475642065,116.15005493164062
232,2018-01-08,130.45154358079307,131.60152856736528,130.28084032813118,131.56559753417972,646900,0.0,0,0.004871989081262518,1.2056853005958534,132.14822311401366,135.4051504603873,128.89129576764003,134.62921831774864,134.62921831774864,134.62921831774864,123.64596503154019,116.39405059814452
233,2018-01-09,131.6194723169285,131.8710306212318,130.90972146740822,131.31401062011722,540100,0.0,0,-0.0019122545618138753,1.203379723379677,132.18999786376952,135.3802229142999,128.99977281323913,134.5259050427846,134.62921831774864,134.57756168026663,125.08793466986616,118.40925598144531
234,2018-01-10,130.67613399210563,130.81988552478165,127.72929611675067,129.75973510742188,726800,0.0,0,-0.011836326568318456,1.1891361279880623,132.16214447021486,135.42697388635858,128.89731505407113,134.00933453110608,134.62921831774864,134.31927642442736,125.08793466986616,119.01472473144531
235,2018-01-11,129.46331580244302,129.8945568560594,127.44185537067699,127.56763458251952,1192200,0.0,0,-0.016893534216046446,1.169047416122359,132.0201946258545,135.79148617423095,128.24890307747802,134.00933453110608,134.62921831774864,134.31927642442736,126.9296579991813,116.37596893310548
236,2018-01-12,127.54964852625713,127.57660023241077,126.00435339856062,126.64224243164062,1101300,0.0,0,-0.007254129575321788,1.1605669946861121,131.76639213562012,136.2151589933961,127.31762527784413,132.33373158146804,134.62921831774864,133.48147494960836,128.83436554267203,114.12580871582031
237,2018-01-16,127.08244306975115,128.8433652825844,126.83986404307106,127.94493865966795,875100,0.0,0,0.010286427364317285,1.1725050827783747,131.59344406127929,136.34704061144058,126.839847511118,131.453275860579,134.62921831774864,133.04124708916382,129.97090676012292,115.03852081298828
238,2018-01-17,128.43910394487304,130.42461953584655,127.96292511909687,129.66096496582028,861000,0.0,0,0.013412225009673318,1.188230984773584,131.44475631713868,136.24508198381815,126.64443065045923,131.453275860579,134.62921831774864,133.04124708916382,129.97090676012292,116.9633560180664
239,2018-01-18,129.7148536234247,129.75976399209495,128.05275871551314,128.60079956054688,586600,0.0,0,-0.008176442351426894,1.1785154826264035,131.2219467163086,136.11604021758367,126.32785321503353,131.39037604432002,134.62921831774864,133.00979718103434,129.97090676012292,118.85206604003906
240,2018-01-19,129.04997996396634,130.128089005915,128.69959418261058,129.24763488769528,789700,0.0,0,0.005029792422432511,1.184443170870637,131.03372497558593,135.92750486880357,126.1399450823683,131.39037604432002,134.62921831774864,133.00979718103434,129.97090676012292,117.6501693725586
241,2018-01-22,129.16676666010463,129.8765174803076,128.31326432655206,129.80464172363278,733800,0.0,0,0.004309609505980472,1.189547658419115,130.85808181762695,135.66174871111966,126.05441492413425,131.39037604432002,134.62921831774864,133.00979718103434,130.18652131263116,116.6470718383789
242,2018-01-23,129.82272747094308,130.26552203476822,128.82867353141398,129.69621276855472,727500,0.84,0,-0.0008353241736064332,1.1885540005043804,130.6594970703125,135.30625704455207,126.01273709607295,129.8242795280978,134.62921831774864,132.2267489229232,131.41732022129656,117.2706298828125
243,2018-01-24,129.73235733780243,130.1299789240993,127.79848181368759,128.54853820800778,716100,0.0,0,-0.008848944283322946,1.1780365523761966,130.3702865600586,134.7778974355068,125.9626756846104,129.62664653363026,134.62921831774864,132.12793242568944,131.74078550102033,118.32793426513672
244,2018-01-25,128.61180461841394,132.09096597888694,127.97921729008344,132.05482482910156,1250500,0.0,0,0.027275974273780923,1.2101686470723834,130.24875411987304,134.31286804600558,126.1846401937405,130.45981975515048,134.62921831774864,132.54451903644957,132.56283722300842,120.12625122070312
245,2018-01-26,131.03368775643705,131.286717222772,128.65700335221388,128.9010009765625,1225800,0.0,0,-0.0238826855180837,1.1812665698505087,129.98749923706055,133.67105801685656,126.30394045726453,130.45981975515048,134.62921831774864,132.54451903644957,133.08843294540142,119.58405303955078
246,2018-01-29,128.68412399138836,129.16307365117487,126.27129821782052,127.3828353881836,1208300,0.0,0,-0.01177776415138121,1.1673538907908982,129.66336250305176,133.05078625780385,126.27593874829967,130.45981975515048,134.62921831774864,132.54451903644957,133.5196761038206,117.97547912597656
247,2018-01-30,127.41901189649558,128.82875194952365,126.9762032740642,128.10580444335938,1030700,0.0,0,0.005675561020231923,1.1739792790302872,129.38705253601074,132.2977070282088,126.47639804381268,130.45981975515048,134.62921831774864,132.54451903644957,133.5196761038206,120.17145538330078
248,2018-01-31,128.25938551305617,129.5697334610413,127.36475051215875,128.04251098632812,1818600,0.0,0,-0.0004940717347373669,1.173399249051351,129.27603492736816,132.21414630543802,126.3379235492983,130.45981975515048,134.62921831774864,132.54451903644957,133.87903851303662,118.89724731445312
249,2018-02-01,127.94310789089359,128.9371483309678,126.81350708007814,126.81350708007812,1658800,0.0,0,-0.009598405223256057,1.1621364875702918,129.17364616394042,132.30117086241137,126.04612146546948,130.45981975515048,134.62921831774864,132.54451903644957,134.29680367227672,117.81283569335938
250,2018-02-02,121.92457329404293,122.22278951835101,118.17430467657564,118.30081939697266,3511100,0.0,0,-0.0671276102925693,1.084125042325898,128.5440986633301,134.15519401964735,122.93300330701284,130.45981975515048,134.5259050427846,132.49286239896753,134.62921831774864,118.55384063720705
251,2018-02-05,117.65919260899298,118.98760398238892,114.64090319544235,114.76741790771484,2431600,0.0,0,-0.029867937578699766,1.0517444632342028,127.73608360290527,135.86445496002227,119.60771224578825,130.3739846655504,134.00933453110608,132.19165959832824,134.62921831774864,116.18620300292969
252,2018-02-06,113.52034186304644,118.49962312793257,112.9600574958346,118.04778289794922,2732100,0.0,0,0.028582720166032916,1.0818061809130004,127.06019287109375,136.017653681312,118.10273206087551,130.3739846655504,134.00933453110608,132.19165959832824,134.62921831774864,114.89395141601562
253,2018-02-07,118.21044860967069,118.29177654846615,115.37289228055168,115.5084457397461,1857200,0.0,0,-0.021511095726366558,1.058535344598006,126.2699146270752,136.32141837240334,116.21841088174706,129.97186028749294,132.33373158146804,131.15279593448048,134.62921831774864,116.1139144897461
254,2018-02-08,115.11082062726923,117.12603119370928,113.95411068015223,115.4542236328125,1831700,0.0,0,-0.00046942114566894677,1.0580384457238137,125.55463905334473,136.5160883150248,114.59318979166467,128.46724198660002,131.50034372314758,129.9837928548738,134.62921831774864,116.14102935791016
255,2018-02-09,116.18620794508357,117.08988844073829,112.94199138052484,116.39405059814452,1729600,0.0,0,0.008140256248407418,1.0666511497926723,124.99595985412597,136.61658458116582,113.37533512708613,128.46724198660002,131.50034372314758,129.9837928548738,134.62921831774864,115.77954864501952
256,2018-02-12,116.4211664500913,117.85801520952354,114.76742939545264,115.62592315673828,1166600,0.0,0,-0.006599370306805685,1.0596119238670103,124.44514389038086,136.73399270816236,112.15629507259936,128.46724198660002,131.50034372314758,129.9837928548738,134.62921831774864,112.7883758544922
257,2018-02-13,115.15600774882476,116.41213000161056,114.7764635890372,116.15005493164062,1109700,0.0,0,0.004532995375023718,1.0644151398172195,123.85539970397949,136.54575850584712,111.16504090211187,127.87532770552298,131.50034372314758,129.68783571433528,134.62921831774864,113.4209442138672
258,2018-02-14,115.9512421912085,117.08988844073829,114.84875088338413,116.39405059814452,1019500,0.0,0,0.002100693509335727,1.0666511497926723,123.1920539855957,135.98687140326746,110.39723656792395,120.19854709746332,131.50034372314758,125.84944541030545,134.62921831774864,112.41785430908205
259,2018-02-15,116.81878324980087,118.4363652935875,115.58073847053964,118.40925598144531,844800,0.0,0,0.01731364595479512,1.0851187701574578,122.68247680664062,135.38552622501183,109.9794273882694,117.28417122646428,130.45981975515048,123.87199549080738,134.62921831774864,112.25518798828124
260,2018-02-16,118.04779372094582,120.03588815733343,117.65920391721683,119.01472473144531,1088700,0.0,0,0.005113356595153995,1.0906673693773679,122.17083129882812,134.59315725736985,109.7485053402864,118.84754603727512,130.45981975515048,124.6536828962128,134.62921831774864,114.20714569091795
261,2018-02-20,118.59902893948794,118.77071664465586,116.0596752553975,116.37596893310548,1024500,0.0,0,-0.022171675011593228,1.0664854469177836,121.49939765930176,133.6442794530532,109.35451586555034,118.84754603727512,130.45981975515048,124.6536828962128,134.62921831774864,117.75860595703124
262,2018-02-21,116.43923543430834,117.32483844430635,114.06255135796332,114.12580871582031,934500,0.0,0,-0.019335265157522263,1.0458646680149897,120.72087745666504,132.65635319228875,108.78540172104134,118.84754603727512,130.45981975515048,124.6536828962128,134.62921831774864,120.28889465332031
263,2018-02-22,114.36076049451712,115.58976642357426,114.23424578663193,115.03852081298828,880400,0.0,0,0.007997420631127072,1.0542288876883397,120.04537658691406,131.65357701800065,108.43717615582749,118.84754603727512,130.45981975515048,124.6536828962128,134.62921831774864,116.2946548461914
264,2018-02-23,115.62591279021277,116.9633560180664,114.7854896816087,116.9633560180664,895900,0.0,0,0.016732092793571463,1.0718683432628047,119.29080314636231,129.54786302629026,109.03374326643434,118.84754603727512,130.45981975515048,124.6536828962128,134.62921831774864,115.97836303710938
265,2018-02-26,117.39713984896628,118.90628466507387,117.11700109357278,118.85206604003906,983100,0.0,0,0.016147878158360385,1.0891767426716161,118.78835639953613,128.03778556525666,109.5389272338156,118.84754603727512,130.45981975515048,124.6536828962128,134.62921831774864,117.5236587524414
266,2018-02-27,118.77072439490136,119.86418389377864,117.27965704913923,117.6501693725586,1119900,0.0,0,-0.010112543328237744,1.0781623956692405,118.30172309875488,126.66363155548682,109.93981464202294,118.84754603727512,130.45981975515048,124.6536828962128,134.62921831774864,117.70439910888672
267,2018-02-28,118.23754443492216,118.38213661344491,116.41211989008123,116.6470718383789,1408100,0.0,0,-0.008526103613189173,1.0689698713719202,117.72878646850586,124.77954724683414,110.67802569017758,118.84754603727512,130.45981975515048,124.6536828962128,134.62921831774864,116.1319808959961
268,2018-03-01,116.64708809148684,119.02377237173654,116.51152773433243,117.2706298828125,1371600,0.0,0,0.0053456810754544115,1.074684243383544,117.19019241333008,122.39357097149399,111.98681385516618,118.84754603727512,130.3739846655504,124.61076535141277,134.62921831774864,115.6439971923828
269,2018-03-02,116.59286925148052,118.50866761860844,116.52057315227762,118.32793426513672,810500,0.0,0,0.009015935050240342,1.0843735267214067,116.765913772583,119.57385636034891,113.9579711848171,118.57192047145894,130.3739846655504,124.47295256850467,134.62921831774864,114.7583999633789
270,2018-03-05,118.33696755796801,120.3250620486816,117.90320474650184,120.12625122070312,1049500,0.0,0,0.015197738105838354,1.1008535515894229,116.85718536376953,119.96485430709694,113.74951642044212,119.11413339759173,129.97186028749294,124.54299684254234,134.62921831774864,114.21617126464844
271,2018-03-06,120.06300264476013,120.09914380083929,118.1110492787722,119.58405303955078,696400,0.0,0,-0.0045135694791322845,1.0958847725979746,117.09801712036133,120.26716864521846,113.9288655955042,119.2180556637269,128.46724198660002,123.84264882516345,134.62921831774864,112.6618423461914
272,2018-03-07,119.0689246894714,119.52981051905412,117.56882570327959,117.97547912597656,834300,0.0,0,-0.013451408216129002,1.0811435791639195,117.09440193176269,120.25932786791326,113.92947599561212,119.2180556637269,128.46724198660002,123.84264882516345,134.62921831774864,113.43900299072266
273,2018-03-08,118.1020326516562,120.27086081166372,117.88514432002621,120.17145538330078,620800,0.0,0,0.018613836312368903,1.1012678087766452,117.32755241394042,120.67460527072822,113.98049955715263,119.2180556637269,128.46724198660002,123.84264882516345,134.62921831774864,114.92106628417969
274,2018-03-09,120.37928274936858,120.478688153683,118.78879628033846,118.89724731445312,821500,0.0,0,-0.010603250703616895,1.0895907901083637,117.49970359802246,120.79690670282785,114.20250049321707,119.63374221701073,127.87532770552298,123.75453496126686,134.62921831774864,114.62283325195312
275,2018-03-12,118.9334046041251,119.88227199422569,117.41521402214987,117.81283569335938,972500,0.0,0,-0.009120578025038295,1.0796530922918173,117.57064285278321,120.83006813758385,114.31121756798257,119.63374221701073,120.50579289934473,120.06976755817773,134.62921831774864,114.51439666748048
276,2018-03-13,118.28273374394621,119.06893132424015,117.90318960900879,118.55384063720705,786400,0.0,0,0.00628967921437984,1.086443763905146,117.71703872680663,120.87424831773535,114.55982913587792,119.63374221701073,119.63374221701073,119.63374221701073,134.62921831774864,107.68257904052734
277,2018-03-14,118.63516932010435,118.80687081322641,116.10486128208751,116.18620300292969,720200,0.0,0,-0.019970990577375614,1.064746405733348,117.71884613037109,120.87246595103883,114.56522630970335,119.63374221701073,119.63374221701073,119.63374221701073,134.62921831774864,103.81483459472656
278,2018-03-15,116.11392574677905,117.04471566557093,114.08063749368529,114.89395141601562,1236300,0.0,0,-0.011122246476042208,1.0529040337743016,117.64384117126465,120.98766942581078,114.30001291671853,119.63374221701073,119.63374221701073,119.63374221701073,134.62921831774864,103.7425308227539
279,2018-03-16,114.99334568560104,116.33983461879444,114.99334568560104,116.1139144897461,1454900,0.0,0,0.01061816621932632,1.0640839438179164,117.5290740966797,120.91769180673784,114.14045638662155,119.63374221701073,119.63374221701073,119.63374221701073,134.62921831774864,104.76316833496094
280,2018-03-19,116.03257831421116,117.79476643634172,115.69822091972759,116.14102935791016,694100,0.0,0,0.00023351954228068017,1.064332428213425,117.38538932800293,120.75325699754804,114.01752165845782,119.63374221701073,119.63374221701073,119.63374221701073,134.62921831774864,106.09368133544922
281,2018-03-20,116.39405859459896,117.07181901290323,115.34578583824468,115.77954864501952,643600,0.0,0,-0.0031124290432855695,1.0610197690521428,117.35556831359864,120.76940934812097,113.9417272790763,119.63374221701073,119.63374221701073,119.63374221701073,134.62921831774864,105.84762573242188
282,2018-03-21,115.56267507912322,115.56267507912322,112.07446733811665,112.7883758544922,1460400,0.0,0,-0.025835070403480875,1.0336082486191958,117.28869667053223,120.99607298217524,113.58132035888923,119.63374221701073,119.63374221701073,119.63374221701073,134.62921831774864,107.8160400390625
283,2018-03-22,112.53533426896796,114.8216448858407,112.50822495644144,113.4209442138672,1037600,0.0,0,0.005608453482751408,1.0394051924009646,117.20781784057617,121.17254963165452,113.24308604949782,118.89273080161723,119.63374221701073,119.26323650931398,134.62921831774864,106.80447387695312
284,2018-03-23,113.728188261467,114.54150208118719,112.15578613969801,112.41785430908205,784500,0.0,0,-0.008843956570258493,1.0302127380204693,116.98054275512695,121.46798324156208,112.49310226869181,118.48606046662448,119.63374221701073,119.0599013418176,134.62921831774864,106.45819091796876
285,2018-03-26,113.07753362277776,113.66492730143796,111.73105166612076,112.25518798828124,754800,0.0,0,-0.0014469794126613644,1.0287220413978921,116.65069885253907,121.49875675944655,111.80264094563158,117.45586604765697,119.63374221701073,118.54480413233385,134.62921831774864,105.71092987060548
286,2018-03-27,112.22808997012815,115.1740836058713,111.90276441981344,114.20714569091795,745700,0.0,0,0.01738857452931697,1.0466100512846905,116.47854766845703,121.41708103729795,111.5400142996161,116.74649367803465,119.63374221701073,118.1901179475227,134.62921831774864,107.98006439208984
287,2018-03-28,114.55957609969687,118.65325463287351,114.55957609969687,117.75860595703124,1790300,0.0,0,0.031096655508094928,1.0791561235008,116.53412437438965,121.50425280756978,111.56399594120951,117.17573777630055,119.63374221701073,118.40473999665565,134.62921831774864,109.6204071044922
288,2018-03-29,118.41826966787359,121.12027893938502,118.41826966787359,120.28889465332031,1893000,0.0,0,0.021487080929035063,1.1023440384615255,116.68503761291504,121.91484948502237,111.4552257408077,119.7692743036293,119.95453760986175,119.86190595674552,134.62921831774864,110.11251068115234
289,2018-04-02,119.68345698621609,119.68345698621609,115.58978510419199,116.2946548461914,1484400,0.0,0,-0.03320539122618549,1.0657402733985573,116.58337364196777,121.759686932301,111.40706035163454,119.7692743036293,119.95453760986175,119.86190595674552,134.62921831774864,108.18055725097656
290,2018-04-03,116.38501654278208,116.70131026334495,115.24638396908425,115.97836303710938,1014000,0.0,0,-0.0027197450261179368,1.062841731590848,116.37597923278808,121.29089698178944,111.46106148378672,119.7692743036293,119.95453760986175,119.86190595674552,134.62921831774864,109.6568603515625
291,2018-04-04,115.13794264252162,118.59904081746711,114.76743030617192,117.5236587524414,966800,0.0,0,0.013324000053678953,1.0770030348796167,116.27295951843261,120.99513444696728,111.55078458989794,119.7692743036293,119.95453760986175,119.86190595674552,134.62921831774864,109.63864135742188
292,2018-04-05,117.424260326856,118.31889530313835,115.79763247579024,117.70439910888672,889100,0.0,0,0.0015379061404652283,1.0786593644602578,116.25940551757813,120.96327863972239,111.55553239543387,119.7692743036293,119.95453760986175,119.86190595674552,134.62921831774864,109.84823608398438
293,2018-04-06,117.51461101507802,119.41234565922649,115.4903754363284,116.1319808959961,950400,0.0,0,-0.013359043712852237,1.0642495068591558,116.05743179321288,120.40144038149313,111.71342320493264,119.7692743036293,119.95453760986175,119.86190595674552,134.62921831774864,108.48129272460938
294,2018-04-09,116.57478702441334,116.8007071543056,114.76742598527515,115.6439971923828,736100,0.0,0,-0.004201975199668029,1.0597775568250747,115.89476928710937,120.0381263722085,111.75141220201024,119.7692743036293,119.95453760986175,119.86190595674552,134.62921831774864,106.98674774169922
295,2018-04-10,116.03258605197662,116.54769062395184,114.36981702113277,114.7583999633789,938600,0.0,0,-0.007657961074543529,1.0516618215472333,115.74204750061035,119.81517092529789,111.66892407592282,119.7692743036293,119.95453760986175,119.86190595674552,134.62921831774864,107.87981414794922
296,2018-04-11,114.7222301092485,114.7674168894598,113.63781632952416,114.21617126464844,661700,0.0,0,-0.0047249586862792015,1.0466927628884855,115.52516403198243,119.43314711672805,111.6171809472368,119.7692743036293,119.95453760986175,119.86190595674552,134.62921831774864,107.83426666259766
297,2018-04-12,114.44209397215113,114.56860868617045,112.38170360722499,112.6618423461914,960000,0.0,0,-0.013608658924974093,1.0324486780790973,115.34894599914551,119.43747659571949,111.26041540257154,117.74054473100315,119.95453760986175,118.84754117043245,134.62921831774864,106.9229736328125
298,2018-04-13,112.83353875882702,113.89084320459123,112.64376669634636,113.43900299072266,634300,0.0,0,0.006898170918802959,1.0395706855253792,115.27619857788086,119.4463769997309,111.10602015603082,117.60498906750837,119.95453760986175,118.77976333868506,134.62921831774864,108.45394897460938
299,2018-04-16,113.5655453129734,115.24639186883208,112.77934756217691,114.92106628417969,1073700,0.0,0,0.01306484766600291,1.0531525181698105,115.21655616760253,119.37102523886156,111.0620870963435,117.60498906750837,119.95453760986175,118.77976333868506,134.62921831774864,108.95515441894531
300,2018-04-17,115.2734843260986,115.2734843260986,113.89085424080706,114.62283325195312,650800,0.0,0,-0.0025951119483096363,1.0504194694865157,115.1406463623047,119.28006462523369,111.0012280993757,117.60498906750837,119.7692743036293,118.68713168556883,134.62921831774864,108.84581756591795
301,2018-04-18,114.6228339174442,115.49037328436512,114.09870445537076,114.51439666748048,833200,0.0,0,-0.0009460295248006068,1.049425741654956,115.07738876342773,119.21446088008032,110.94031664677514,117.45136054777745,119.7692743036293,118.61031742570339,134.62921831774864,109.07362365722656
302,2018-04-19,111.60454936889109,111.79432145950199,107.46569074165579,107.68257904052734,3950100,0.0,0,-0.059659028259921976,0.9868180216768734,114.8220989227295,120.0036818735953,109.64051597186369,115.78406656979038,119.7692743036293,117.77667043670985,134.5259050427846,111.70730590820312
303,2018-04-20,107.72777361486072,107.80006972433833,103.36299425229635,103.81483459472656,3113100,0.0,0,-0.03591801459681909,0.9513734775698793,114.34179344177247,121.41400887272842,107.26957801081652,115.4587538225423,119.7692743036293,117.6140140630858,134.00933453110608,113.12894439697266
304,2018-04-23,104.37510445557956,104.76368737132549,103.02862235454464,103.7425308227539,2094600,0.0,0,-0.0006964685948296356,0.950710875820798,113.90802726745605,122.34732910269186,105.46872543222024,114.79453886986795,119.7692743036293,117.28190658674862,134.00933453110608,114.9059600830078
305,2018-04-24,103.88832015742993,105.82028089489961,103.49646042609751,104.76316833496094,1933000,0.96,0,0.00983817826799327,0.9600641388984431,113.53342628479004,122.86138433742744,104.20546823215264,114.79453886986795,119.7692743036293,117.28190658674862,132.33373158146804,110.11251068115234
306,2018-04-25,104.49890427603366,107.48797102353865,104.49890427603366,106.09368133544922,1536500,0.0,0,0.012700198186391232,0.9722571437341003,113.1277530670166,122.99916059000225,103.25634554403095,114.79453886986795,119.7692743036293,117.28190658674862,131.50034372314758,109.7571258544922
307,2018-04-26,106.10278893179512,106.68602108826988,105.35552229676958,105.84762573242188,1376000,0.0,0,-0.002319229570791892,0.9700022562159385,112.53220405578614,122.65102917230459,102.41337893926769,114.79453886986795,119.7692743036293,117.28190658674862,131.50034372314758,110.47704315185548
308,2018-04-27,105.75650438472012,108.43572511760456,105.52867909044254,107.8160400390625,1376300,0.0,0,0.018596678886465323,0.9880410766939332,111.90856132507324,121.55998747698783,102.25713517315864,114.79453886986795,119.7692743036293,117.28190658674862,131.50034372314758,110.63194274902344
309,2018-04-30,108.21699320085527,108.23521616158584,106.1392280438268,106.80447387695312,2475100,0.0,0,-0.009382334592727415,0.978770944721032,111.43405227661133,121.10965195461043,101.75845259861222,114.79453886986795,119.7692743036293,117.28190658674862,131.50034372314758,111.11495208740234
310,2018-05-01,106.44907596050264,107.50618854095964,105.3372875405997,106.45819091796876,1791200,0.0,0,-0.0032422139861228993,0.9755975598748468,110.95804367065429,120.62922006556599,101.2868672757426,109.6300061005789,119.7692743036293,114.69964020210409,131.50034372314758,113.50254821777344
311,2018-05-02,104.79962875103128,107.46062635154571,104.79962875103128,105.71092987060548,2627100,0.0,0,-0.007019291244006576,0.968749556465143,110.3674072265625,119.79989630970809,100.93491814341692,107.28747658071569,119.7692743036293,113.52837544217249,130.45981975515048,115.50743103027344
312,2018-05-03,105.37374271401673,108.44482989553413,105.37374271401673,107.98006439208984,2036600,0.0,0,0.02146546742386879,0.9895442185113329,109.88119049072266,118.72901952743936,101.03336145400596,107.29202896968047,119.7692743036293,113.53065163665488,130.45981975515048,116.57365417480469
313,2018-05-04,107.88893367211384,110.1763013162454,107.80691991267919,109.6204071044922,1404500,0.0,0,0.015191162569102135,1.0045765456040536,109.55561180114746,117.92036866495016,101.19085493734477,108.9916106144623,119.7692743036293,114.38044245904581,130.45981975515048,116.29114532470705
314,2018-05-07,109.94847620936619,110.78687153063973,109.19209464764799,110.11251068115234,969200,0.0,0,0.004489160272786341,1.0090862507235523,109.27903747558594,117.167490616937,101.39058433423487,109.98948308914386,117.74054473100315,113.86501391007351,130.45981975515048,115.72613525390624
315,2018-05-08,110.0122744849927,110.37679633070536,108.03475268429705,108.18055725097656,1183000,0.0,0,-0.01754526727457928,0.9913815627515045,108.95014533996581,116.43104312616023,101.4692475537714,109.98948308914386,117.60498906750837,113.79723607832611,130.45981975515048,116.54631042480469
316,2018-05-09,108.6362006415448,109.99403730060928,108.49950408935062,109.6568603515625,1441000,0.0,0,0.013646658309967252,1.0049106081931756,108.72217979431153,115.81074406663268,101.63361552199038,109.98948308914386,117.60498906750837,113.79723607832611,130.45981975515048,117.42115020751952
317,2018-05-10,110.1945356264212,110.55905748435656,108.77290802841699,109.63864135742188,837900,0.0,0,-0.00016614550227145308,1.0047436468154394,108.57101974487304,115.44029873505265,101.70174075469343,109.98948308914386,117.60498906750837,113.79723607832611,130.45981975515048,115.67146301269531
318,2018-05-11,110.01227056107048,110.54082687086748,108.9095970578099,109.84823608398438,832800,0.0,0,0.0019116866459447657,1.0066644018276543,108.39148139953613,114.91797644071089,101.86498635836138,109.98948308914386,117.45136054777745,113.72042181846066,130.45981975515048,116.24556732177734
319,2018-05-14,109.60218927654968,109.80267664751163,107.94362141587709,108.48129272460938,1088200,0.0,0,-0.012443926348802758,0.9941375441533493,108.06949272155762,113.86233974200782,102.27664570110743,109.98948308914386,115.78406656979038,112.88677482946713,130.45981975515048,115.56208801269531
320,2018-05-15,107.26013389296746,107.98006257752209,105.4739846178483,106.98674774169922,1775400,0.0,0,-0.013776983527511999,0.9804413275834674,107.68768844604492,112.63959163359166,102.73578525849817,109.98948308914386,115.4587538225423,112.72411845584308,130.3739846655504,115.68968200683594
321,2018-05-16,107.08698669627348,108.3081267473339,106.95940510743657,107.87981414794922,1210900,0.0,0,0.00834744886727612,0.9886255114328346,107.35595932006837,111.18492598021776,103.52699265991897,109.98948308914386,114.79453886986795,112.3920109795059,130.3739846655504,117.475830078125
322,2018-05-17,107.90717242318206,108.20789651840973,106.93207351888664,107.83426666259766,943500,0.0,0,-0.00042220581960861203,0.9882081079884941,107.36354370117188,111.19570234845163,103.53138505389212,109.98948308914386,114.79453886986795,112.3920109795059,129.97186028749294,120.66537475585938
323,2018-05-18,107.5153208153593,107.70669323691877,105.86586088209185,106.9229736328125,2292200,0.0,0,-0.008450866853265682,0.9798568928445658,107.51895065307617,110.99469264246578,104.04320866368657,109.73432727108323,114.79453886986795,112.26443307047559,128.46724198660002,119.53538513183594
324,2018-05-21,107.35127544624069,108.74556505688312,107.05965936396696,108.45394897460938,1007300,0.0,0,0.014318488251687134,0.9938869622530954,107.75452156066895,110.77935907640752,104.72968404493038,109.73432727108323,114.79453886986795,112.26443307047559,128.46724198660002,119.04328155517578
325,2018-05-22,108.7728969848201,109.90290837228235,108.21700277226013,108.95515441894531,817200,0.0,0,0.004621366479272027,0.9984800781446374,107.96412086486816,110.69436263635384,105.23387909338248,109.73432727108323,114.79453886986795,112.26443307047559,128.46724198660002,121.98676300048828
326,2018-05-23,109.20122447774649,109.58396931315008,108.37193704836231,108.84581756591795,819300,0.0,0,-0.0010035032634339025,0.9974781001277455,108.1017276763916,110.71466845675606,105.48878689602715,109.72521196433868,114.79453886986795,112.25987541710332,127.87532770552298,123.25347137451172
327,2018-05-24,109.24676612693564,110.22185796122429,108.8640213589364,109.07362365722656,1050700,0.0,0,0.0020929246194567597,0.9995657466008718,108.26302757263184,110.68911790803317,105.83693723723052,109.54293966008035,110.49320805357499,110.01807385682767,120.50579289934473,121.6769561767578
328,2018-05-25,109.19211257867356,112.08093579532571,109.15565969532656,111.70730590820312,1249900,0.0,0,0.024145913215949832,1.0237011743719326,108.45759086608886,111.30206351319484,105.61311821898289,110.61829774532615,110.63651522148686,110.6274064834065,119.95453760986175,121.04812622070312
329,2018-05-29,111.37013258543837,113.78508245451376,111.37013258543837,113.12894439697266,2130600,0.0,0,0.012726459359227338,1.0367292657635703,108.77381439208985,112.17178444113821,105.37584434304148,112.57760751997606,112.57760751997606,112.57760751997606,119.95453760986175,123.01654815673828
330,2018-05-30,113.22916928361744,115.51653714507,112.50012557355792,114.9059600830078,1567500,0.0,0,0.0157078782579243,1.0530140828566117,109.19620285034179,113.36076172552576,105.03164397515782,114.00833135931396,114.00833135931396,114.00833135931396,119.95453760986175,123.42662811279295
331,2018-05-31,114.45941375447265,114.82393557540587,109.46548775151676,110.11251068115234,3401300,0.0,0,-0.041716281717612214,1.0090862507235523,109.41628189086914,113.27133461733209,105.5612291644062,114.00833135931396,114.00833135931396,114.00833135931396,119.95453760986175,120.20063018798828
