,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
321,2018-05-16,126.33000183105469,128.08999633789062,126.13999938964844,127.12000274658205,1019400,0,0,0.003631762759930268,1.5468484092786803,122.2240005493164,128.771368682181,115.6766324164518,127.24500274658203,127.24500274658203,127.24500274658203,126.40499877929688,138.67999267578122
322,2018-05-17,127.06999969482422,128.19999694824222,126.80999755859376,127.36000061035156,717200,0,0,0.0018879630159225336,1.5497688018666371,122.33250045776367,129.14243326107626,115.52256765445108,127.58000183105469,127.58000183105469,127.58000183105469,126.40499877929688,135.72000122070312
323,2018-05-18,126.6500015258789,128.19000244140622,125.5500030517578,127.66999816894531,3268400,0,0,0.0024340260451329865,1.5535409794943151,122.47650032043457,129.6060445092613,115.34695613160784,127.58000183105469,127.58000183105469,127.58000183105469,126.40499877929688,136.58000183105472
324,2018-05-21,128.02999877929688,128.57000732421878,127.1500015258789,128.32000732421878,975900,0,0,0.005091322664650733,1.5614505578936781,122.69850082397461,130.25739688097792,115.1396047669713,127.86000442504884,127.86000442504884,127.86000442504884,126.40499877929688,135.39999389648438
325,2018-05-22,128.99000549316406,129.0,127.52999877929688,127.83999633789062,662300,0,0,-0.003740733782186756,1.5556095870425508,123.19050064086915,130.74294473268026,115.63805654905802,128.26499938964844,128.26499938964844,128.26499938964844,126.40499877929688,137.64999389648438
326,2018-05-23,126.77999877929688,128.30000305175778,126.5199966430664,128.21000671386722,663200,0,0,0.0028943240501870804,1.5601120252830296,123.67050094604492,131.21767532250647,116.12332656958337,128.26499938964844,128.26499938964844,128.26499938964844,126.40499877929688,137.41999816894528
327,2018-05-24,128.13999938964844,129.0,127.08000183105469,128.16999816894528,604100,0,0,-0.0003120547759678516,1.559625184874495,124.03400077819825,131.71299872514038,116.3550028312561,128.26499938964844,128.26499938964844,128.26499938964844,126.40499877929688,140.22000122070312
328,2018-05-25,128.17999267578122,128.80999755859378,127.79000091552734,128.50999450683594,558100,0,0,0.0026526983127712622,1.5637623999709673,124.54450035095215,131.98198609372093,117.10701460818336,128.39500045776367,128.39500045776367,128.39500045776367,126.40499877929688,138.66000366210938
329,2018-05-29,127.70999908447266,129.0,127.18000030517578,128.88999938964844,522700,0,0,0.002957006451294264,1.5683864554759728,125.11800041198731,132.01302461067354,118.22297621330108,128.39500045776367,128.39500045776367,128.39500045776367,126.40499877929688,140.99000549316406
330,2018-05-30,129.58000183105472,130.88999938964844,129.3800048828125,130.74000549316406,627100,0,0,0.014353371962729566,1.5908980896527265,125.7580005645752,132.22778200408865,119.28821912506173,130.13500213623047,130.13500213623047,130.13500213623047,126.40499877929688,141.91000366210938
331,2018-05-31,130.64999389648438,131.44000244140622,129.97999572753906,130.44000244140622,838100,0,0,-0.0022946538102565084,1.5872475292895751,126.37750053405762,132.09813343127797,120.65686763683725,130.70999908447266,130.70999908447266,130.70999908447266,126.40499877929688,143.0399932861328
332,2018-06-01,131.35000610351562,133.08000183105472,131.35000610351562,132.57000732421878,565700,0,0,0.016329383953893828,1.613166303625214,127.00600090026856,132.5429790128546,121.4690227876825,132.21500396728516,132.21500396728516,132.21500396728516,126.40499877929688,143.5
333,2018-06-04,132.83000183105472,135.05999755859378,132.25,134.8699951171875,1112800,0,0,0.017349231846565116,1.6411534998338742,127.63400077819824,133.7256698408111,121.54233171558539,133.65499877929688,133.65499877929688,133.65499877929688,126.40499877929688,144.7100067138672
334,2018-06-05,135.08999633789062,136.55000305175778,134.94999694824222,135.83000183105472,948200,0,0,0.007118015486195173,1.6528352558609152,128.30450096130372,134.89052704309452,121.7184748795129,135.75,135.75,135.75,126.40499877929688,147.17999267578125
335,2018-06-06,135.82000732421878,137.14999389648438,134.6199951171875,137.11000061035156,704300,0,0,0.009423535022026419,1.6684108067801604,129.02650108337403,136.13465631587005,121.91834585087801,136.04999542236328,136.04999542236328,136.04999542236328,126.40499877929688,147.5800018310547
336,2018-06-07,137.39999389648438,137.64999389648438,135.19999694824222,136.53999328613278,563100,0,0,-0.004157299406909565,1.6614747235226517,129.68700065612794,137.0092116276948,122.36478968456106,136.42499542236328,136.42499542236328,136.42499542236328,126.40499877929688,147.94000244140625
337,2018-06-08,136.0,138.25999450683594,135.19999694824222,137.8699951171875,741100,0,0,0.009740749205015442,1.6776587321149583,130.35100059509278,138.10458049039664,122.59742069978894,136.72999572753906,136.72999572753906,136.72999572753906,126.40499877929688,149.7899932861328
338,2018-06-11,138.00999450683594,138.41000366210938,137.19999694824222,137.89999389648438,489900,0,0,0.00021758744004718444,1.678023769583752,130.96350021362304,139.06627244703486,122.86072798021121,137.80500030517578,137.80500030517578,137.80500030517578,126.40499877929688,149.02000427246094
339,2018-06-12,138.27000427246094,140.00999450683594,137.89999389648438,139.91000366210938,1214800,0,0,0.014575851012247565,1.7024823940442149,131.62650032043456,140.36140906467483,122.8915915761943,138.95499420166016,138.95499420166016,138.95499420166016,126.40499877929688,148.0800018310547
340,2018-06-13,139.55999755859378,141.0,138.66000366210938,139.33999633789062,1164100,0,0,-0.00407409984489282,1.6955463107867066,132.26049995422363,141.30018231341373,123.22081759503354,139.8300018310547,139.8300018310547,139.8300018310547,126.40499877929688,149.08999633789062
341,2018-06-14,139.82000732421878,141.44000244140625,139.67999267578122,141.22000122070312,1211900,0,0,0.01349221280481161,1.718422982432254,132.9654998779297,142.48356071404027,123.4474390418191,140.55999755859375,140.55999755859375,140.55999755859375,126.40499877929688,149.1300048828125
342,2018-06-15,140.99000549316406,142.42999267578125,140.53999328613278,142.27000427246094,1548000,0,0,0.007435229023379231,1.7311998508656763,133.71100006103515,143.68583105377323,123.73616906829706,141.48499298095703,141.48499298095703,141.48499298095703,126.40499877929688,148.42999267578125
343,2018-06-18,142.14999389648438,145.57000732421875,141.77999877929688,145.19000244140625,1080800,0,0,0.020524341612819796,1.7667315880049062,134.5870002746582,145.34141809463586,123.83258245468058,143.6750030517578,143.6750030517578,143.6750030517578,126.40499877929688,151.19000244140625
344,2018-06-19,143.63999938964844,144.6300048828125,142.36000061035156,143.47000122070312,1343100,0,0,-0.011846554113787988,1.7458019066430674,135.34449996948243,146.36041700815858,124.32858293080628,143.96500396728516,143.96500396728516,143.96500396728516,126.40499877929688,151.9499969482422
345,2018-06-20,144.61000061035156,144.9199981689453,141.39999389648438,142.3000030517578,1544600,0,0,-0.008155002153694024,1.73156488833447,136.06750030517577,146.91330726623727,125.22169334411429,143.96500396728516,143.96500396728516,143.96500396728516,127.09500122070312,150.25999450683594
346,2018-06-21,142.25999450683594,142.25999450683594,139.1199951171875,140.32000732421878,1073600,0,0,-0.013914235313254752,1.7074714870180145,136.67300033569336,147.03263790209667,126.31336276929004,143.96500396728516,143.96500396728516,143.96500396728516,127.09500122070312,145.42999267578125
347,2018-06-22,140.47000122070312,140.8800048828125,138.35000610351562,138.67999267578122,1974200,0,0,-0.01168767504870627,1.6875151151228167,137.19850006103516,146.81106010944384,127.58594001262648,143.96500396728516,143.96500396728516,143.96500396728516,127.24500274658203,145.22999572753906
348,2018-06-25,138.19999694824222,138.19999694824222,135.21000671386722,135.72000122070312,930400,0,0,-0.02134404103985088,1.6514967232502666,137.55900039672852,146.33706660032044,128.7809341931366,143.96500396728516,143.96500396728516,143.96500396728516,127.58000183105469,148.05999755859375
349,2018-06-26,136.44000244140622,137.72999572753906,135.69999694824222,136.58000183105472,866600,0,0,0.006336579742237669,1.6619615639311862,137.94350051879883,145.78285885136057,130.10414218623708,143.96500396728516,143.96500396728516,143.96500396728516,127.58000183105469,150.97999572753906
350,2018-06-27,136.8699951171875,138.1300048828125,135.14999389648438,135.39999389648438,1028900,0,0,-0.008639683106974716,1.6476027426828486,138.17649993896484,145.39123320122482,130.96176667670485,143.96500396728516,143.96500396728516,143.96500396728516,127.86000442504884,151.0
351,2018-06-28,135.0,138.05000305175778,134.83999633789062,137.64999389648438,559900,0,0,0.016617430586593374,1.6749816668936617,138.53699951171876,144.8204036788725,132.253595344565,143.96500396728516,143.96500396728516,143.96500396728516,128.26499938964844,152.05999755859375
352,2018-06-29,138.30000305175778,138.89999389648438,137.41999816894528,137.41999816894528,719300,0,0,-0.0016708735033584832,1.6721829844078377,138.77949905395508,144.46251617210714,133.096481935803,143.63999938964844,143.96500396728516,143.8025016784668,128.26499938964844,152.3000030517578
353,2018-07-02,136.72999572753906,140.25,136.6300048828125,140.22000122070312,454100,0,0,0.02037551367389412,1.7062545716718927,139.04699935913087,144.4633236151715,133.63067510309023,143.15999603271484,143.96500396728516,143.5625,128.26499938964844,152.16000366210938
354,2018-07-03,140.63999938964844,141.08999633789062,138.38999938964844,138.66000366210938,364000,0,0,-0.011125356903530115,1.687271880593763,139.1884994506836,144.40322954701443,133.97376935435275,140.68999481201172,143.96500396728516,142.32749938964844,128.39500045776367,153.35000610351562
355,2018-07-05,139.75999450683594,141.02999877929688,139.5,140.99000549316406,464700,0,0,0.016803705246773992,1.7156242999464306,139.38249969482422,144.5616808802766,134.20331850937183,140.2949981689453,143.96500396728516,142.13000106811523,128.39500045776367,152.9199981689453
356,2018-07-06,140.69000244140622,142.66000366210938,140.61000061035156,141.91000366210938,443900,0,0,0.006525272239881641,1.7268192155649373,139.65100021362304,144.76865336987015,134.53334705737592,141.63500213623047,143.96500396728516,142.8000030517578,130.13500213623047,152.5399932861328
357,2018-07-09,142.75999450683594,143.17999267578125,141.6999969482422,143.0399932861328,608200,0,0,0.007962719997625767,1.7405693934650006,139.9095001220703,145.1631673771108,134.65583286702983,142.43999481201172,143.96500396728516,143.20249938964844,130.70999908447266,154.0
358,2018-07-10,143.30999755859375,143.83999633789062,142.24000549316406,143.5,660800,0,0,0.0032159307568409012,1.7461669441118606,140.1895004272461,145.58153949692354,134.79746135756864,143.04000091552734,143.96500396728516,143.50250244140625,132.21500396728516,153.4600067138672
359,2018-07-11,142.85000610351562,144.7100067138672,142.6300048828125,144.7100067138672,601200,0,0,0.008432102535659736,1.7608908028289914,140.42950057983398,146.17032850745014,134.68867265221783,143.67000579833984,144.10000610351562,143.88500595092773,133.65499877929688,152.6999969482422
360,2018-07-12,145.25999450683594,147.33999633789062,144.86000061035156,147.17999267578125,694000,0,0,0.017068522198315783,1.7909466065858881,140.8215003967285,147.24873302911462,134.3942677643424,146.0999984741211,146.0999984741211,146.0999984741211,135.75,150.75
361,2018-07-13,147.55999755859375,148.17999267578125,146.22000122070312,147.5800018310547,480900,0,0,0.0027178229051458835,1.7958140822951605,141.1395004272461,148.2179016912673,134.06109916322492,147.1999969482422,147.1999969482422,147.1999969482422,136.04999542236328,152.0399932861328
362,2018-07-16,147.77000427246094,148.91000366210938,147.58999633789062,147.94000244140625,385400,0,0,0.0024393590316096336,1.800194717595899,141.42300033569336,149.09574247429452,133.7502581970922,148.25,148.25,148.25,136.42499542236328,152.4600067138672
363,2018-07-17,146.88999938964844,150.0500030517578,145.61000061035156,149.7899932861328,418900,0,0,0.012505007531409706,1.8227061660974397,141.6529998779297,150.01616421885896,133.2898355370004,148.81999969482422,148.81999969482422,148.81999969482422,136.72999572753906,153.33999633789062
364,2018-07-18,150.02000427246094,150.10000610351562,148.02999877929688,149.02000427246094,573800,0,0,-0.0051404569609735384,1.8133366234981148,141.93050003051758,150.8712479071661,132.98975215386906,149.06500244140625,149.06500244140625,149.06500244140625,137.80500030517578,154.35000610351562
365,2018-07-19,148.8800048828125,149.3300018310547,147.72999572753906,148.0800018310547,529300,0,0,-0.006307894339390829,1.8018982876753409,142.21949996948243,151.5585415903424,132.88045834862245,149.06500244140625,149.06500244140625,149.06500244140625,138.95499420166016,156.0800018310547
366,2018-07-20,148.14999389648438,149.38999938964844,148.00999450683594,149.08999633789062,453200,0,0,0.00682060031298648,1.8141883157002292,142.65799942016602,152.41785252037363,132.8981463199584,149.06500244140625,149.06500244140625,149.06500244140625,139.8300018310547,157.64999389648438
367,2018-07-23,149.08999633789062,149.36000061035156,147.75999450683594,149.1300048828125,624000,0,0,0.00026835163930916117,1.8146751561087628,143.18050003051758,153.15147171465114,133.20952834638402,149.06500244140625,149.06500244140625,149.06500244140625,140.55999755859375,159.1199951171875
368,2018-07-24,149.64999389648438,150.6699981689453,147.6300048828125,148.42999267578125,576900,0,0,-0.004693972937111601,1.8061571200363395,143.81599960327148,153.41314764310764,134.21885156343532,149.3499984741211,149.3499984741211,149.3499984741211,141.48499298095703,158.77999877929688
369,2018-07-25,148.89999389648438,151.35000610351562,148.89999389648438,151.19000244140625,772400,0,0,0.01859469043870221,1.8397420525670731,144.54649963378907,154.0520257783636,135.04097348921454,150.125,150.125,150.125,143.6750030517578,158.11000061035156
370,2018-07-26,150.3000030517578,152.14999389648438,148.88999938964844,151.9499969482422,943900,0,0,0.005026751071919966,1.8489899779018708,145.37399978637694,154.4157638790093,136.3322356937446,150.52499389648438,150.52499389648438,150.52499389648438,143.96500396728516,158.61000061035156
371,2018-07-27,154.44000244140625,159.11000061035156,148.0399932861328,150.25999450683594,692200,0,0,-0.011122095922001973,1.828425334008826,146.00449981689454,154.54324382254404,137.46575581124503,154.00499725341797,154.00499725341797,154.00499725341797,143.96500396728516,159.24000549316406
372,2018-07-30,149.82000732421875,150.52999877929688,145.25999450683594,145.42999267578125,812200,0,0,-0.03214429660341134,1.7696518877552547,146.40499954223634,153.98313754109657,138.8268615433761,154.00499725341797,154.00499725341797,154.00499725341797,143.96500396728516,156.3800048828125
373,2018-07-31,146.27999877929688,147.4499969482422,145.1300048828125,145.22999572753906,870000,0,0,-0.0013752111552949309,1.767218242738225,146.65549926757814,153.70666793096083,139.60433060419544,154.00499725341797,154.00499725341797,154.00499725341797,143.96500396728516,158.13999938964844
374,2018-08-01,145.72000122070312,148.9499969482422,145.3800048828125,148.05999755859375,651600,0,0,0.019486345206289002,1.8016548674710735,147.12549896240233,153.15036336790473,141.10063455689993,154.00499725341797,154.00499725341797,154.00499725341797,143.96500396728516,157.8000030517578
375,2018-08-02,146.9199981689453,151.05999755859375,146.91000366210938,150.97999572753906,631100,0,0,0.019721722390207086,1.8371866046103034,147.6249984741211,153.16419948156667,142.08579746667553,154.00499725341797,154.00499725341797,154.00499725341797,143.96500396728516,161.55999755859375
376,2018-08-03,151.11000061035156,151.64999389648438,149.52999877929688,151.0,411100,0,0,0.00013249617848076767,1.8374300248145703,148.07949829101562,153.13387703864905,143.0251195433822,154.31999969482422,154.31999969482422,154.31999969482422,143.96500396728516,161.6199951171875
377,2018-08-06,151.11000061035156,152.82000732421875,150.72000122070312,152.05999755859375,431600,0,0,0.007019851381415476,1.8503285105125191,148.53049850463867,153.3046865295956,143.75631047968173,154.91500091552734,154.91500091552734,154.91500091552734,143.96500396728516,161.30999755859375
378,2018-08-07,151.11000061035156,153.50999450683594,151.11000061035156,152.3000030517578,674600,0,0,0.00157836049597182,1.8532489959380825,148.97049865722656,153.41643465924926,144.52456265520385,155.11000061035156,155.11000061035156,155.11000061035156,143.96500396728516,162.1199951171875
379,2018-08-08,151.2100067138672,153.41000366210938,151.2100067138672,152.16000366210938,484300,0,0,-0.0009192343193903385,1.8515454258586406,149.34299850463867,153.53728115666863,145.14871585260872,155.16000366210938,155.16000366210938,155.16000366210938,143.96500396728516,163.64999389648438
380,2018-08-09,152.55999755859375,154.16000366210938,152.22000122070312,153.35000610351562,680800,0,0,0.007820730893571826,1.8660258643715049,149.6514991760254,154.06823582821477,145.23476252383603,153.19000244140625,155.66500091552734,154.4275016784668,143.96500396728516,161.41000366210938
381,2018-08-10,152.30999755859375,154.64999389648438,152.30999755859375,152.9199981689453,679400,0,0,-0.0028040946687674095,1.8607933511934387,149.91849899291992,154.4474809212751,145.38951706456476,153.47999572753906,155.70999908447266,154.59499740600586,143.96500396728516,162.92999267578125
382,2018-08-13,153.00999450683594,154.27000427246094,152.32000732421875,152.5399932861328,491200,0,0,-0.002484991416182636,1.8561692956884333,150.14849853515625,154.71969033055748,145.57730673975502,153.48500061035156,155.71500396728516,154.60000228881836,143.96500396728516,159.08999633789062
383,2018-08-14,152.5500030517578,154.4199981689453,151.92999267578125,154.0,645400,0,0,0.009571304432461458,1.873935257095655,150.3589988708496,155.22622779784245,145.49176994385675,153.48500061035156,155.71500396728516,154.60000228881836,143.96500396728516,160.1999969482422
384,2018-08-15,153.0,155.19000244140625,152.3000030517578,153.4600067138672,566700,0,0,-0.003506449909953302,1.8673643969821536,150.58099899291992,155.58823582710409,145.57376215873575,153.7550048828125,155.71500396728516,154.73500442504883,143.96500396728516,159.80999755859375
385,2018-08-16,154.4199981689453,154.9600067138672,152.5800018310547,152.6999969482422,746200,0,0,-0.004952494020426301,1.8581162859721425,150.8119987487793,155.76172698042896,145.86227051712964,153.88500213623047,155.84500122070312,154.8650016784668,144.10000610351562,158.9600067138672
386,2018-08-17,152.07000732421875,152.74000549316406,150.3699951171875,150.75,989000,0,0,-0.01277011779445636,1.8343879221244805,150.89499893188477,155.78101756400994,146.0089802997596,153.88500213623047,155.84500122070312,154.8650016784668,146.0999984741211,160.49000549316406
387,2018-08-20,151.6199951171875,152.41000366210938,149.8699951171875,152.0399932861328,1238700,0,0,0.008557169393915931,1.850085090308253,151.04049835205078,155.88020723860052,146.20078946550103,153.88500213623047,155.84500122070312,154.8650016784668,147.1999969482422,158.9199981689453
388,2018-08-21,152.33999633789062,153.63999938964844,152.24000549316406,152.4600067138672,510300,0,0,0.002762519378331829,1.8551959862217924,151.24199905395508,155.96303050235508,146.5209676055551,153.88500213623047,155.84500122070312,154.8650016784668,148.25,159.13999938964844
389,2018-08-22,151.97999572753906,153.99000549316406,151.97999572753906,153.33999633789062,383600,0,0,0.005771937460785859,1.8659040614317655,151.3494987487793,156.15894946614253,146.54004803141606,153.88500213623047,155.84500122070312,154.8650016784668,148.81999969482422,160.1199951171875
390,2018-08-23,153.1699981689453,154.50999450683594,153.16000366210938,154.35000610351562,528000,0,0,0.006586733988172222,1.8781942751318668,151.46949920654296,156.4514663740834,146.48753203900253,154.1750030517578,156.13500213623047,155.15500259399414,149.06500244140625,159.92999267578125
391,2018-08-24,154.72999572753906,156.7100067138672,154.72999572753906,156.0800018310547,484500,0,0,0.01120826471739056,1.899245573758232,151.7604995727539,157.0971341398435,146.4238650056643,155.72000122070312,156.9199981689453,156.31999969482422,149.06500244140625,157.52000427246094
392,2018-08-27,157.00999450683594,157.9199981689453,156.72000122070312,157.64999389648438,414500,0,0,0.010058893176648542,1.9183498821008886,152.37149963378906,157.4587781183245,147.28422114925363,157.31999969482422,157.91500091552734,157.61750030517578,149.06500244140625,157.77999877929688
393,2018-08-28,158.3699951171875,159.33999633789062,157.30999755859375,159.1199951171875,499600,0,0,0.009324461006121831,1.9362374607726367,153.06599960327148,157.84368012034673,148.28831908619622,158.3249969482422,158.3249969482422,158.3249969482422,149.06500244140625,155.2100067138672
394,2018-08-29,158.99000549316406,160.0800018310547,158.66000366210938,158.77999877929688,570800,0,0,-0.002136729187555808,1.932100245676165,153.60199966430665,158.4185367870574,148.7854625415559,159.37000274658203,159.37000274658203,159.37000274658203,149.3499984741211,154.1300048828125
395,2018-08-30,158.60000610351562,158.97999572753906,157.0800018310547,158.11000061035156,549700,0,0,-0.004219663522460393,1.9239474327477484,153.95849990844727,158.99873508603795,148.91826473085658,159.37000274658203,159.37000274658203,159.37000274658203,150.125,150.77999877929688
396,2018-08-31,158.11000061035156,159.22000122070312,157.24000549316406,158.61000061035156,1531700,0,0,0.003162355310036391,1.930031638127929,154.33899993896483,159.57574183809848,149.10225803983118,159.37000274658203,159.37000274658203,159.37000274658203,150.52499389648438,148.02000427246094
397,2018-09-04,158.75,159.94000244140625,157.8000030517578,159.24000549316406,796000,0,0,0.003972037578892529,1.9376977963230246,154.69800033569337,160.23954494825952,149.1564557231272,159.37000274658203,159.37000274658203,159.37000274658203,154.00499725341797,140.89999389648438
398,2018-09-05,158.3699951171875,158.8800048828125,154.3000030517578,156.3800048828125,591700,0,0,-0.01796031469286996,1.9028961341213824,154.9020004272461,160.37463999697437,149.42936085751782,159.37000274658203,159.37000274658203,159.37000274658203,154.00499725341797,139.1199951171875
399,2018-09-06,156.57000732421875,158.38999938964844,156.00999450683594,158.13999938964844,480900,0,0,0.01125460066429107,1.9243124702165417,155.20100021362305,160.69535895112216,149.70664147612393,159.37000274658203,159.37000274658203,159.37000274658203,154.00499725341797,143.97999572753906
400,2018-09-07,157.11000061035156,159.27000427246094,156.7899932861328,157.8000030517578,818100,0,0,-0.002149970527398959,1.92017525512007,155.42350006103516,160.96071963694354,149.88628048512678,159.37000274658203,159.37000274658203,159.37000274658203,154.00499725341797,142.50999450683594
401,2018-09-10,158.69000244140625,161.9600067138672,158.08999633789062,161.55999755859375,783100,0,0,0.02382759463954298,1.965928412735952,155.8555000305176,161.87651938762835,149.83448067340683,160.31000518798828,160.31000518798828,160.31000518798828,154.00499725341797,146.7899932861328
402,2018-09-11,160.82000732421875,162.55999755859375,160.35000610351562,161.6199951171875,817700,0,0,0.00037136394838088727,1.9666584876735398,156.30950012207032,162.6273506036057,149.99164964053494,161.4550018310547,161.4550018310547,161.4550018310547,154.31999969482422,145.88999938964844
403,2018-09-12,161.27000427246094,161.8000030517578,159.85000610351562,161.30999755859375,627800,0,0,-0.0019180643977186884,1.962886310045862,156.675,163.2592486678567,150.09075133214333,161.4550018310547,161.4550018310547,161.4550018310547,154.91500091552734,142.1999969482422
404,2018-09-13,162.3699951171875,163.57000732421875,161.75999450683594,162.1199951171875,596600,0,0,0.005021372331863949,1.9727426930537209,157.107999420166,163.92700280492306,150.28899603540896,162.66500091552734,162.66500091552734,162.66500091552734,155.11000061035156,141.38999938964844
405,2018-09-14,162.94000244140625,164.0399932861328,162.02999877929688,163.64999389648438,624100,0,0,0.009437446492586599,1.9913603466630565,157.65549926757814,164.72736321834577,150.5836353168105,163.03499603271484,163.03499603271484,163.03499603271484,155.16000366210938,143.47000122070312
406,2018-09-17,163.30999755859375,164.05999755859375,161.08999633789062,161.41000366210938,474400,0,0,-0.013687689079853516,1.9641032253919832,158.1884994506836,164.67471528749013,151.70228361387706,163.0449981689453,163.0449981689453,163.0449981689453,155.66500091552734,141.11000061035156
407,2018-09-18,161.17999267578125,164.19000244140625,160.38999938964844,162.92999267578125,663100,0,0,0.00941694429828388,1.9825990760615793,158.732999420166,164.87906079030722,152.5869380500248,163.11000061035156,163.11000061035156,163.11000061035156,155.70999908447266,133.91000366210938
408,2018-09-19,163.1999969482422,163.47000122070312,158.8000030517578,159.08999633789062,943800,0,0,-0.023568382191803905,1.9358724233038427,159.0644989013672,164.4866031781148,153.64239462461958,163.11000061035156,163.11000061035156,163.11000061035156,155.71500396728516,135.83999633789062
409,2018-09-20,159.97999572753906,160.9600067138672,159.63999938964844,160.1999969482422,709300,0,0,0.0069771867238845875,1.9493793666748525,159.40749893188476,164.15707009891173,154.6579277648578,163.11000061035156,163.11000061035156,163.11000061035156,155.71500396728516,138.66999816894528
410,2018-09-21,161.1699981689453,161.41000366210938,159.27999877929688,159.80999755859375,3463700,0,0,-0.002434453165279682,1.94463369390532,159.68049850463868,163.81790756730038,155.54308944197697,163.11000061035156,163.11000061035156,163.11000061035156,155.71500396728516,135.32000732421878
411,2018-09-24,159.19000244140625,159.89999389648438,157.00999450683594,158.9600067138672,930800,0,0,-0.005318758886877051,1.9342906561641404,159.8244987487793,163.63476921671557,156.014228280843,163.11000061035156,163.11000061035156,163.11000061035156,155.84500122070312,138.66000366210938
412,2018-09-25,159.64999389648438,161.6999969482422,158.8000030517578,160.49000549316406,1069200,0,0,0.009625054823072077,1.9529083097734763,159.96649932861328,163.65026422738444,156.28273442984212,163.11000061035156,163.11000061035156,163.11000061035156,155.84500122070312,142.5399932861328
413,2018-09-26,160.86000061035156,161.3000030517578,158.75,158.9199981689453,811000,0,0,-0.009782586270056681,1.9338038157556068,159.95649948120118,163.65058494944589,156.26241401295647,163.11000061035156,163.11000061035156,163.11000061035156,155.84500122070312,140.8000030517578
414,2018-09-27,159.47000122070312,160.9499969482422,158.44000244140625,159.13999938964844,564300,0,0,0.0013843520213814298,1.9364808809769032,159.97449951171876,163.64871916317972,156.3002798602578,162.63999938964844,163.11000061035156,162.875,155.84500122070312,165.02000427246094
415,2018-09-28,158.9199981689453,160.3000030517578,158.57000732421875,160.1199951171875,808000,0,0,0.006158072962785255,1.9484058715329977,160.07499923706055,163.64717567559015,156.50282279853096,162.29000091552734,163.11000061035156,162.70000076293945,155.84500122070312,160.8000030517578
416,2018-10-01,161.0500030517578,161.49000549316406,159.00999450683594,159.92999267578125,619500,0,0,-0.00118662532600744,1.946093843780495,160.14099884033203,163.65000697677416,156.6319907038899,161.55500030517578,163.11000061035156,162.33250045776367,156.13500213623047,157.14999389648438
417,2018-10-02,159.94000244140625,160.35000610351562,157.24000549316406,157.52000427246094,542500,0,0,-0.015069020907203856,1.9167681149611862,160.05499877929688,163.73032983105497,156.3796677275388,160.6699981689453,163.11000061035156,161.88999938964844,156.9199981689453,159.85000610351562
418,2018-10-03,158.33999633789062,158.33999633789062,157.30999755859375,157.77999877929688,692100,0,0,0.0016505491352465373,1.9199318349158034,160.1249984741211,163.56069559391466,156.68930135432754,160.48999786376953,163.11000061035156,161.79999923706055,157.91500091552734,160.1300048828125
419,2018-10-04,157.32000732421875,157.52999877929688,153.9499969482422,155.2100067138672,631000,0,0,-0.016288452816028975,1.8886591158127854,159.97849884033204,163.95403342827316,156.0029642523909,160.35499572753906,163.11000061035156,161.7324981689453,158.3249969482422,160.10000610351562
420,2018-10-05,155.52000427246094,156.97999572753906,152.8000030517578,154.1300048828125,496000,0,0,-0.006958326037867502,1.8755172099105695,159.79499893188478,164.44526980867082,155.14472805509874,160.35499572753906,163.11000061035156,161.7324981689453,159.37000274658203,153.3000030517578
421,2018-10-08,153.83999633789062,153.83999633789062,148.88999938964844,150.77999877929688,548300,0,0,-0.021734938022370698,1.8347529595932737,159.25599899291993,165.27699007280594,153.2350079130339,160.25,163.11000061035156,161.68000030517578,159.37000274658203,152.61000061035156
422,2018-10-09,150.77999877929688,151.97999572753906,147.4499969482422,148.02000427246094,1091800,0,0,-0.018304778678741473,1.8011682127377528,158.57599945068358,166.24271241707095,150.90928648429622,160.25,163.11000061035156,161.68000030517578,159.37000274658203,151.30999755859375
423,2018-10-10,147.55999755859375,147.9600067138672,140.77999877929688,140.89999389648438,1233500,0,0,-0.04810167660089193,1.714529001864835,157.5554992675781,168.33641774693461,146.7745807882216,160.25,163.11000061035156,161.68000030517578,159.37000274658203,155.6699981689453
424,2018-10-11,140.08000183105472,143.47999572753906,138.08999633789062,139.1199951171875,1453900,0,0,-0.01263306498511696,1.6928692455654089,156.40549926757814,169.64881624781697,143.1621822873393,160.25,163.11000061035156,161.68000030517578,159.37000274658203,155.75
425,2018-10-12,141.60000610351562,144.3800048828125,141.47999572753906,143.97999572753906,719600,0,0,0.03493387565358774,1.7520077292877738,155.42199935913087,169.2812640366288,141.56273468163292,158.8300018310547,163.11000061035156,160.97000122070312,159.37000274658203,149.1999969482422
426,2018-10-15,143.02000427246094,144.32000732421875,141.6999969482422,142.50999450683594,460500,0,0,-0.010209760135601709,1.7341201506160255,154.47699890136718,169.13739678587942,139.81660101685495,157.8249969482422,163.11000061035156,160.46749877929688,159.37000274658203,147.19000244140625
427,2018-10-16,143.6699981689453,147.0,143.4499969482422,146.7899932861328,549400,0,0,0.03003297273365324,1.7862009338163554,153.66999893188478,168.15426882121432,139.18572904255524,155.73999786376953,163.11000061035156,159.42499923706055,160.31000518798828,149.38999938964844
