,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
214,2017-12-11,53.67761640245435,53.79019644641176,53.4299471770187,53.77518844604492,4400000,0.0,0,0.0015375267793669156,1.0322962120450954,50.7896011352539,54.448279531316174,47.13092273919163,53.65135693281408,53.65135693281408,53.65135693281408,49.11442641699658,53.85843276977539
215,2017-12-12,53.81271835778957,54.105423074778756,53.32488098018068,53.82773208618164,8366200,0.0,0,0.0009770982056054311,1.0333048668215379,51.0102560043335,54.8407981026688,47.1797139059982,53.76768512589872,53.76768512589872,53.76768512589872,49.11442641699658,53.9795913696289
216,2017-12-13,53.91778682852755,54.52571680183295,53.85024223485981,54.27804183959961,5975200,0.0,0,0.008365757500185866,1.0419492447611287,51.25755386352539,55.25947801136783,47.25562971568294,54.18797951834638,54.18797951834638,54.18797951834638,49.11442641699658,54.10833740234375
217,2017-12-14,54.15046944592316,54.54074057186694,53.37742833368357,53.88027954101562,9072700,0.0,0,-0.007328235969887076,1.0343135948268736,51.502600860595706,55.516820337933545,47.48838138325787,54.19549140336338,54.19549140336338,54.19549140336338,49.11442641699658,54.19163131713867
218,2017-12-15,54.07541817600151,54.3005726135874,53.707656193641135,53.79021453857422,14169100,0.0,0,-0.0016715763765263736,1.0325846606558409,51.7198787689209,55.73545410945178,47.70430342839002,54.19549140336338,54.19549140336338,54.19549140336338,49.11442641699658,52.942115783691406
219,2017-12-18,53.87275896394872,54.623285014103615,53.842737234815395,54.52571868896485,7451200,0.0,0,0.013673567891482996,1.0467037771170224,51.953667640686035,56.05105931342773,47.85627596794434,54.23676362448171,54.23676362448171,54.23676362448171,49.11442641699658,53.782691955566406
220,2017-12-19,55.46387100219727,55.824120265582046,55.028564560053425,55.46387100219727,8475500,0.0,0,0.01720568450613169,1.0647130320774743,52.256504440307616,56.451487302238505,48.06152157837673,55.42634241281773,55.42634241281773,55.42634241281773,49.11442641699658,52.88151931762695
221,2017-12-20,55.44116459478445,55.471456868646314,53.98717011537789,54.97921752929688,7400700,0.66,0,-0.008738183328047766,1.0554093744114197,52.541863441467285,56.660910702818725,48.422816180115845,55.42634241281773,55.42634241281773,55.42634241281773,49.159455394894394,52.87395095825195
222,2017-12-21,54.941347625466115,55.03221865467964,54.3733805822435,54.47940063476562,4170200,0.0,0,-0.009091015059734642,1.0458146318944603,52.80823593139648,56.69606227759236,48.9204095852006,55.42634241281773,55.42634241281773,55.42634241281773,49.39212239388323,53.267738342285156
223,2017-12-22,54.5324138284142,54.72930492158581,54.35066020411136,54.630859375,4807600,0.0,0,0.002780110252125878,1.0487221118744134,53.082556533813474,56.65585982577754,49.50925324184941,55.42634241281773,55.42634241281773,55.42634241281773,49.39212239388323,52.957252502441406
224,2017-12-26,54.502116408984115,54.83532557773514,54.45668089603055,54.58541870117188,3839500,0.0,0,-0.0008317766615422162,1.047849809297313,53.36999073028564,56.41074702898661,50.32923443158467,55.42634241281773,55.42634241281773,55.42634241281773,49.42964968853725,52.555885314941406
225,2017-12-27,54.67629239233725,55.24425944258035,54.592990096088826,54.85047149658203,4616800,0.0,0,0.004855743561502868,1.0529378992622305,53.62076740264892,56.249145680887246,50.9923891244106,55.42634241281773,55.42634241281773,55.42634241281773,49.51220675174588,50.011390686035156
226,2017-12-28,54.83533452617189,54.865621021310425,53.78269682380932,53.97201919555664,13351300,0.0,0,-0.016015401090583747,1.0360746764820692,53.79122142791748,56.010521301353045,51.57192155448191,55.42634241281773,55.42634241281773,55.42634241281773,49.72235460052593,50.3824691772461
227,2017-12-29,53.98717568978294,54.63844520090814,53.85843784582266,54.07805252075195,5504400,0.0,0,0.0019645980783324912,1.0381101468004947,53.94971523284912,55.72728571904988,52.172144746648364,55.42634241281773,55.42634241281773,55.42634241281773,49.72235460052593,50.5793571472168
228,2018-01-02,54.15378352242564,54.38854146088278,53.03299231826431,53.5706672668457,5917300,0.0,0,-0.009382461650436547,1.02837011815921,54.05469455718994,55.433848137002045,52.675540977377835,55.42634241281773,55.42634241281773,55.42634241281773,49.72235460052593,48.50439453125
229,2018-01-03,53.510072548459576,53.72968139328411,53.214724362756215,53.37376022338867,6036400,0.0,0,-0.0036756503792682027,1.02459018914437,54.09353942871094,55.342540795714875,52.844538061707006,55.03222348236757,55.42634241281773,55.22928294759265,49.72235460052593,48.48924255371094
230,2018-01-04,53.464625720326616,53.61608705342593,53.10869880961712,53.16170883178711,6177300,0.0,0,-0.003972952078213132,1.020519541423092,54.118028831481936,55.268905530301396,52.96715213266248,54.918624769334585,55.42634241281773,55.17248359107616,49.72235460052593,49.48886108398438
231,2018-01-05,53.2601689851424,53.426773590382325,52.90424201534075,53.31317901611328,6383400,0.0,0,0.002849234677640755,1.0234272410897247,54.09455242156982,55.29059971188987,52.89850513124978,54.918624769334585,55.42634241281773,55.17248359107616,49.72235460052593,49.7084846496582
232,2018-01-08,53.16173094072648,53.419212425247345,52.87396295464928,53.245033264160156,6054800,0.0,0,-0.0012782158785266118,1.0221190801396471,54.07367343902588,55.31341539915014,52.833931478901626,54.918624769334585,55.42634241281773,55.17248359107616,50.502895235920946,49.36012649536133
233,2018-01-09,53.45706024045575,53.5933725744446,52.555889711319544,52.68462753295898,6269300,0.0,0,-0.010525032981402838,1.0113612431102563,54.02327308654785,55.397116702577705,52.649429470518,54.918624769334585,55.42634241281773,55.17248359107616,50.85939218723786,49.46614456176758
234,2018-01-10,52.873942918671034,53.32831537943633,52.15452033726429,53.2298698425293,6709900,0.0,0,0.010349172711323185,1.0218279952887428,53.99600715637207,55.40996332346236,52.58205098928179,54.36202943356654,55.42634241281773,54.89418592319214,50.97197539409939,49.57217025756836
235,2018-01-11,53.24501308756911,53.797836862900716,53.03297299105593,53.2298698425293,7486300,0.0,0,0.0,1.0218279952887428,53.96611404418945,55.41821997894056,52.51400810943834,54.2484415233654,55.42634241281773,54.837391968091566,52.09400889051567,48.61041259765625
236,2018-01-12,53.16929641432808,53.358618794002076,52.65433931050836,52.71492385864258,7413600,0.0,0,-0.009674004189942464,1.011942826980919,53.8879581451416,55.43092959965317,52.34498669063004,53.801632911819496,55.42634241281773,54.613987662318614,52.6193841795573,48.41351318359375
237,2018-01-16,52.88909152280974,52.94967606442645,51.677429578775026,52.19238662719727,10521000,0.0,0,-0.009912510408750852,1.0019119331754098,53.80356349945068,55.516232318715964,52.0908946801854,53.50628061282846,55.42634241281773,54.4663115128231,53.2798503368434,47.966712951660156
238,2018-01-17,52.34385214751294,53.40405282189185,52.237832080075044,53.12385940551758,7724500,0.0,0,0.017846909070736272,1.019792964343677,53.770245742797854,55.508670494407184,52.031820991188525,53.45326783625892,55.42634241281773,54.439805124538324,53.52376826142269,48.91332626342773
239,2018-01-18,53.0026934122649,53.32832814634182,52.6846331913509,53.03298568725586,8605000,0.0,0,-0.0017106008350793456,1.0180485056472626,53.6956090927124,55.425955081862114,51.96526310356269,53.415404926978326,55.42634241281773,54.42087366989803,53.59506912209164,49.54944610595703
240,2018-01-19,53.646386850832606,54.28251305233992,53.48735674487092,53.85843276977539,8714000,0.0,0,0.01556478617642476,1.033894212954891,53.615337181091306,55.145436898422204,52.08523746376041,53.88493489860542,55.42634241281773,54.65563865571158,53.65135693281408,48.46652603149414
241,2018-01-22,53.84327903676985,54.19920600466074,53.69182345699757,53.9795913696289,4987800,0.0,0,0.0022495752962476967,1.0362200358352878,53.56535587310791,54.9731283120613,52.157583434154525,53.987168254668745,55.42634241281773,54.70675533374324,53.76768512589872,47.67136001586914
242,2018-01-23,54.04018411440045,54.229506506679705,53.72212388200994,54.10833740234375,4596400,0.0,0,0.0023850872051485172,1.038691510984477,53.54680271148682,54.914690782162545,52.178914640811094,54.00231846717493,55.42634241281773,54.71433043999633,54.18797951834638,47.277587890625
243,2018-01-24,54.12347803975953,54.41882046372247,53.919006652302116,54.19163131713867,6121800,0.0,0,0.0015393915021923998,1.0402904638698858,53.52484130859375,54.83466184058088,52.21502077660662,54.16891355801229,55.42634241281773,54.79762798541501,54.19549140336338,47.36845397949219
244,2018-01-25,54.15377792120263,54.29009027277644,51.23063976452261,52.942115783691406,12691800,0.0,0,-0.023057352271513842,1.0163041201797414,53.44267616271973,54.67942972911997,52.20592259631949,54.16891355801229,55.42634241281773,54.79762798541501,54.19549140336338,48.56496810913086
245,2018-01-26,53.0405515609829,53.94929655204916,53.00268477899691,53.782691955566406,6819100,0.0,0,0.015877268209479656,1.0324402532782344,53.38928718566895,54.457318776459616,52.32125559487828,54.16891355801229,55.42634241281773,54.79762798541501,54.23676362448171,49.04963684082031
246,2018-01-29,53.52521414149273,53.63123419353371,52.85880156042668,52.88151931762695,5387900,0.0,0,-0.01675581130606063,1.015140879209523,53.33476219177246,54.38934302349227,52.28018136005265,54.16891355801229,55.03222348236757,54.60056852018993,55.42634241281773,48.51953125
247,2018-01-30,52.87395095825195,53.16929339153971,52.495306220430706,52.87395095825195,6365200,0.0,0,-0.00014311917419662645,1.0149955930851973,53.27455711364746,54.28881151264675,52.26030271464817,54.16891355801229,54.918624769334585,54.54376916367344,55.42634241281773,49.54944610595703
248,2018-01-31,52.911817145984344,53.50250200589392,52.843658089562396,53.267738342285156,9800300,0.0,0,0.007447663299157137,1.022554938512624,53.25941066741943,54.26443079718571,52.25439053765315,54.16891355801229,54.918624769334585,54.54376916367344,55.42634241281773,49.7160530090332
249,2018-02-01,52.93453474292394,53.38133275386111,51.844036064804534,52.957252502441406,14240400,0.0,0,-0.005828778347010788,1.0165946924283926,53.23858528137207,54.25057722749726,52.226593335246875,54.16891355801229,54.918624769334585,54.54376916367344,55.42634241281773,49.80692672729492
250,2018-02-02,52.93453001349623,53.51007157304424,52.37413747737978,52.555885314941406,8652400,0.0,0,-0.007579078757560143,1.0088898411899603,53.20829410552979,54.263499620123866,52.15308859093571,54.16891355801229,54.918624769334585,54.54376916367344,55.42634241281773,50.079551696777344
251,2018-02-05,51.8288863294913,52.1545209896841,49.890221613563696,50.011390686035156,12619800,0.0,0,-0.04841502742572701,0.960044411859211,53.04320468902588,54.794614988018616,51.29179439003314,54.16891355801229,54.39231383680627,54.28061369740928,55.42634241281773,48.84727096557617
252,2018-02-06,49.06478707370872,50.48848924433186,48.057590658733815,50.3824691772461,16146400,0.0,0,0.007419879473868685,0.9671678256847674,52.90007648468018,54.99954432328146,50.80060864607889,53.646387525886674,54.27872592660513,53.9625567262459,55.42634241281773,48.83961868286133
253,2018-02-07,50.32187575992745,51.65470665389394,50.185563443752926,50.5793571472168,8352900,0.0,0,0.00390786662872844,0.9709473885551408,52.794812965393064,55.12773230930641,50.46189362147972,53.475990665523035,54.16891355801229,53.82245211176766,55.42634241281773,48.36507415771485
254,2018-02-08,50.4809205780793,50.942861855204974,48.46652774538478,48.50439453125,13457400,0.0,0,-0.04102390249696908,0.931115337557368,52.5585391998291,55.541882768491625,49.57519563116657,53.24501787698019,54.16891355801229,53.706965717496246,55.42634241281773,47.8216438293457
255,2018-02-09,48.867887278669045,48.98148185168849,47.58049752487545,48.48924255371094,10713100,0.0,0,-0.00031238360328977866,0.9308244723931435,52.32150783538818,55.77550701083168,48.86750865994468,53.17686483130332,54.16891355801229,53.672889194657806,55.42634241281773,47.08687973022461
256,2018-02-12,48.82244849262164,49.8296447802325,48.723997173019924,49.48886108398438,6739900,0.0,0,0.020615263873552614,0.9500136645114885,52.16020469665527,55.82298337561332,48.49742601769722,53.17686483130332,54.16891355801229,53.672889194657806,55.42634241281773,45.92347717285156
257,2018-02-13,49.22381980913495,49.84479699715915,49.01935417671385,49.7084846496582,5226300,0.0,0,0.004437838351161627,0.9542296715859852,52.03600959777832,55.852907833761314,48.21911136179532,52.94210452521202,54.16891355801229,53.555509041612154,55.42634241281773,46.22197723388672
258,2018-02-14,49.51158207403115,49.87508355156274,49.16322962096256,49.36012649536133,5532500,0.0,0,-0.0070080220057416875,0.9475424090489789,51.847822952270505,55.80180543737389,47.89384046716712,52.94210452521202,54.16891355801229,53.555509041612154,55.42634241281773,45.36474227905274
259,2018-02-15,49.48886231988621,49.587313641946594,48.92089525628157,49.46614456176758,5366500,0.0,0,0.0021478483531887083,0.9495775864518312,51.669480895996095,55.71525172705264,47.62371006493955,51.170042216718514,54.16891355801229,52.6694778873654,55.42634241281773,45.6173210144043
260,2018-02-16,49.48886794988353,50.01897406948345,49.11022319773803,49.57217025756836,6202700,0.0,0,0.0021433992226418397,0.9516129103124702,51.45516777038574,55.46803584677714,47.44229969399434,50.92013504882343,54.16891355801229,52.54452430341786,55.42634241281773,46.47456359863281
261,2018-02-20,49.29954300628768,49.360127550114214,48.6028380852629,48.61041259765625,6294000,0.0,0,-0.01940116107313805,0.9331505149602203,51.18670883178711,55.20658727353232,47.166830390041895,50.92013504882343,54.16891355801229,52.54452430341786,55.42634241281773,47.79868698120117
262,2018-02-21,48.61041005188826,49.01177252281415,48.315064749446485,48.41351318359375,7077300,0.0,0,-0.004050560436345552,0.9293707324031669,50.90196762084961,54.85932172087714,46.94461352082208,50.05304573808377,54.16891355801229,52.11097964804803,55.42634241281773,47.699180603027344
263,2018-02-22,48.496816134182616,49.2919665747214,47.89855678692398,47.966712951660156,5701500,0.0,0,-0.009228833078881005,0.9207937250454207,50.590721702575685,54.440767095362034,46.740676309789336,49.59110184522301,54.16891355801229,51.88000770161765,55.42634241281773,46.31382751464844
264,2018-02-23,48.25448809300942,48.943618536890476,48.1106012384765,48.91332626342773,5632500,0.0,0,0.01973479635182729,0.9389654016912325,50.3892822265625,54.1455751020291,46.6329893510959,49.59110184522301,54.16891355801229,51.88000770161765,55.42634241281773,47.95941543579102
265,2018-02-26,49.07235585974677,49.640322914708364,48.99662229695749,49.54944610595703,6320400,0.0,0,0.013005041593438404,0.9511766857950267,50.17761993408203,53.60441459891517,46.75082526924889,49.59110184522301,54.16891355801229,51.88000770161765,55.42634241281773,48.4875373840332
266,2018-02-27,49.466147899787295,49.64032701988344,48.3832237276647,48.46652603149414,8860400,0.0,0,-0.021855341675205864,0.9303883943334864,49.95687026977539,53.221778119360486,46.6919624201903,49.59110184522301,54.16891355801229,51.88000770161765,55.42634241281773,49.39834976196289
267,2018-02-28,48.6255432228146,48.86787555755722,47.65621388384406,47.67136001586914,9254200,0.0,0,-0.01640649909812586,0.9151239779809474,49.69674072265625,52.814694525919705,46.5787869193928,49.56459863361074,54.16891355801229,51.86675609581152,55.42634241281773,48.8702392578125
268,2018-03-01,47.519920320916064,48.31507378836052,47.02768094692021,47.277587890625,11718000,0.0,0,-0.008260140367572055,0.9075649254690938,49.397233200073245,52.21926036024813,46.57520603989836,49.56459863361074,54.16891355801229,51.86675609581152,55.42634241281773,48.4109992980957
269,2018-03-02,47.18670613130984,47.78496259447587,47.03524766527124,47.36845397949219,14796300,0.0,0,0.0019219696461123537,0.9093092377077217,49.117793273925784,51.5504411536351,46.68514539421647,49.31847465842047,53.646387525886674,51.482431092153575,55.42634241281773,49.15342330932617
270,2018-03-05,47.398744605418166,48.64827040700245,47.30029617258539,48.56496810913086,9725600,0.0,0,0.02525972517821029,0.9322781391542266,48.91824741363526,50.769888345971786,47.06660648129873,49.31847465842047,53.475990665523035,51.397232661971756,55.42634241281773,48.86257553100586
271,2018-03-06,48.74672567240969,49.20867271519413,48.542254278306324,49.04963684082031,9306500,0.0,0,0.009979801296283064,0.9415820897358543,48.87015972137451,50.653724923510254,47.08659451923877,49.31847465842047,53.24501787698019,51.28174626770033,55.42634241281773,48.52581024169922
272,2018-03-07,48.71642811021522,49.36769745136901,48.390793439638315,48.51953125,8154200,0.0,0,-0.01080753344903762,0.9314059098060193,48.77701282501221,50.42275073877852,47.131274911245896,49.31847465842047,53.17686483130332,51.247669744861895,55.42634241281773,48.94676971435547
273,2018-03-08,48.633126617271465,49.579738375540806,48.54982432033099,49.54944610595703,6437200,0.0,0,0.021226809687223236,0.9511766857950267,48.72551727294922,50.195743645897046,47.25529090000139,49.31847465842047,53.17686483130332,51.247669744861895,55.42634241281773,49.1763916015625
274,2018-03-09,49.761488526689426,49.82207306867099,49.32225926381295,49.7160530090332,6775900,0.0,0,0.0033624372454112983,0.9543749577103108,48.786100196838376,50.31424221636606,47.25795817731069,49.57216616624197,52.94210452521202,51.257135345726994,55.42634241281773,48.9697265625
275,2018-03-12,49.814501239865606,50.26130503897274,49.647896629271784,49.80692672729492,8236400,0.0,0,0.0018278546417433983,0.9561194164067253,48.85198440551758,50.43645472150555,47.267514089529605,49.95460083412226,52.94210452521202,51.44835267966714,55.42634241281773,47.07156372070313
276,2018-03-13,50.147710754992616,50.382468647118024,49.799358284281944,50.079551696777344,7166200,0.0,0,0.005473635644598351,0.9613528657248617,48.88151893615723,50.53369690165354,47.229340970660914,50.090913465699984,51.170042216718514,50.63047784120925,55.42634241281773,44.22430419921875
277,2018-03-14,50.28620446121035,50.439286219983366,48.68653949846852,48.84727096557617,7939600,0.7,0,-0.024606464903328407,0.9376973701746887,48.83845825195313,50.44599031019741,47.23092619370885,50.119322252132655,50.92013504882343,50.519728650478044,55.42634241281773,43.80333709716797
278,2018-03-15,48.72480882283772,49.36773761555062,48.52580837449765,48.83961868286133,9641800,0.0,0,-0.00015665732319491976,0.9375504730147102,48.812432861328126,50.40189731752169,47.222968405134566,50.119322252132655,50.92013504882343,50.519728650478044,55.42634241281773,43.29818344116211
279,2018-03-16,48.908504188049285,49.2146618693719,48.26557539306064,48.36507415771485,13398100,0.0,0,-0.009716384729125727,0.9284408719159254,48.757379341125485,50.32843047716163,47.18632820508934,50.119322252132655,50.37111006974346,50.24521616093806,55.42634241281773,42.32614135742188
280,2018-03-19,48.334457473095036,48.533457908749384,47.65325682397491,47.8216438293457,8199500,0.0,0,-0.011236007342758536,0.9180089034617609,48.66985301971435,50.2446640146124,47.09504202481631,50.119322252132655,50.119322252132655,50.119322252132655,55.42634241281773,42.73945236206055
281,2018-03-20,47.98238627534458,48.05127161879509,47.04095519467878,47.08687973022461,6505200,0.0,0,-0.015364676750618256,0.9039039934058815,48.59367637634277,50.31486693870303,46.872485813982514,50.119322252132655,50.119322252132655,50.119322252132655,55.42634241281773,41.92048645019531
282,2018-03-21,46.750101163436206,47.06391147399457,45.793362055668446,45.92347717285156,10480200,0.0,0,-0.02470757383030142,0.8815707187533014,48.46917457580567,50.55120632236778,46.38714282924355,50.119322252132655,50.119322252132655,50.119322252132655,55.42634241281773,42.9614143371582
283,2018-03-22,45.78570445389389,46.97971585793191,45.65558934254749,46.22197723388672,9788600,0.0,0,0.0064999446777871395,0.8873008796547549,48.38193778991699,50.678472440663256,46.08540313917072,50.119322252132655,50.119322252132655,50.119322252132655,55.42634241281773,42.94609832763672
284,2018-03-23,46.4362883372357,46.49752104213898,45.21166343653058,45.36474227905274,7997200,0.0,0,-0.01854604684036565,0.8708449559791802,48.20450859069824,50.837055065328215,45.57196211606826,50.119322252132655,50.119322252132655,50.119322252132655,55.42634241281773,42.88487243652344
285,2018-03-26,45.831632567124274,45.91582607857824,45.23462535851254,45.6173210144043,7256500,0.0,0,0.005567732178392237,0.8756935874629761,48.00790233612061,50.79387140193034,45.22193327031088,49.562912859225946,50.119322252132655,49.841117555679304,55.42634241281773,42.6246337890625
286,2018-03-27,45.70917225040625,47.02564338393527,45.686208524538785,46.47456359863281,10135900,0.0,0,0.01879204138177748,0.8921496575963376,47.90830421447754,50.76388746765341,45.05272096130167,48.94677299502413,50.119322252132655,49.5330476235784,55.42634241281773,43.13744735717773
287,2018-03-28,46.803678881138296,48.02830378587167,46.77306252858594,47.79868698120117,9587400,0.0,0,0.028491356992695005,0.9175682119818255,47.91467056274414,50.76866248324868,45.0606786422396,48.74011863121627,50.119322252132655,49.42972044167446,55.42634241281773,43.06091690063477
288,2018-03-29,47.913489210339776,48.33445671718318,47.57671812460084,47.699180603027344,5888300,0.0,0,-0.0020817805772146425,0.9156580362998521,47.93575019836426,50.77666525475793,45.09483514197059,48.09335736636214,50.119322252132655,49.1063398092474,55.42634241281773,42.639949798583984
289,2018-04-02,47.85226570376875,47.92115103939707,46.26790590405368,46.31382751464844,7740900,0.0,0,-0.02904354059891301,0.8890640849478564,47.88301887512207,50.803013899148674,44.963023851095464,47.95558742089201,50.119322252132655,49.03745483651233,55.42634241281773,42.30318069458008
290,2018-04-03,46.64294155620839,48.18903222601834,46.44394111660762,47.95941543579102,8837900,0.0,0,0.03553124432702326,0.92065363817252,47.85274124145508,50.75615556695186,44.949326915958295,47.95558742089201,50.119322252132655,49.03745483651233,55.42634241281773,42.80067825317383
291,2018-04-04,47.660916303462784,48.70184893211419,47.607339146376546,48.4875373840332,6956800,0.0,0,0.011011851238037718,0.930791739077834,47.82463626861572,50.69141978771848,44.95785274951296,48.15459403924537,50.119322252132655,49.13695814568901,55.42634241281773,42.89251708984375
292,2018-04-05,48.73245730209483,49.459582460692,48.24260739120506,49.39834976196289,8546500,0.0,0,0.018784463535770568,0.948276162559938,47.86857719421387,50.8034952756096,44.93365911281814,48.85109492594853,50.119322252132655,49.485208589040596,55.42634241281773,42.241943359375
293,2018-04-06,49.35243957249404,49.605014294095,48.57173708180626,48.8702392578125,6456800,0.0,0,-0.01069085317009999,0.9381382813413038,47.83461685180664,50.70527749599318,44.96395620762011,49.08837568795063,50.119322252132655,49.60384897004164,55.42634241281773,42.1118278503418
294,2018-04-09,48.90084925861826,48.99269831601831,48.35742214114706,48.4109992980957,7270000,0.0,0,-0.00939712935093484,0.9293224745624759,47.76936416625976,50.521624046609446,45.01710428591008,49.08837568795063,50.119322252132655,49.60384897004164,55.42634241281773,41.7291374206543
295,2018-04-10,49.007997114142036,49.32946001347091,48.75541953891732,49.15342330932617,6242400,0.0,0,0.015335853876077055,0.9435744282361204,47.73668899536133,50.4047431513977,45.06863483932495,49.18021691650616,50.119322252132655,49.64976958431941,55.42634241281773,41.99701690673828
296,2018-04-11,49.099847859968,49.52080952667696,48.8319591815135,48.86257553100586,6168400,0.0,0,-0.00591714185378267,0.9379911644946454,47.67584018707275,50.175844366018524,45.17583600812698,49.21848673780425,50.119322252132655,49.66890449496845,55.42634241281773,42.3184814453125
297,2018-04-12,49.15343088257647,49.26058519886243,48.38038402410874,48.52581024169922,4633200,0.0,0,-0.0068920904321333465,0.9315264445644063,47.659767150878906,50.13314405198942,45.186390249768394,49.21848673780425,50.119322252132655,49.66890449496845,55.42634241281773,42.50983047485352
298,2018-04-13,48.862576211946056,49.130464894133816,48.56407409957511,48.94676971435547,4263300,0.0,0,0.008674960202818216,0.9396073993988753,47.66512470245361,50.14925858602687,45.18099081888035,49.21848673780425,50.119322252132655,49.66890449496845,55.03222348236757,42.58636474609375
299,2018-04-16,49.12281444351323,49.42131658685521,48.923811068127826,49.1763916015625,5136000,0.0,0,0.004691257227944945,0.9440153394027359,47.705690574646,50.26048886891934,45.15089228037266,49.26441268111141,50.119322252132655,49.69186746662203,54.918624769334585,42.25725173950195
300,2018-04-17,49.36007477337062,49.406002214276235,48.80899511800831,48.9697265625,4877300,0.0,0,-0.004202525486964204,0.9400480908788107,47.76309471130371,50.377287957256584,45.14890146535083,49.26441268111141,50.119322252132655,49.69186746662203,54.918624769334585,42.77007293701172
301,2018-04-18,48.15841793684608,48.372729480669776,46.35974959671361,47.07156372070313,16672600,0.0,0,-0.03876196530062803,0.9036099793992446,47.762328910827634,50.377331684012006,45.14732613764326,49.26441268111141,50.119322252132655,49.69186746662203,54.918624769334585,42.77771377563477
302,2018-04-19,46.31382190033104,46.31382190033104,42.930794075597575,44.22430419921875,24260600,0.0,0,-0.060487889001913375,0.8489525192643218,47.677370262146,50.61952996850185,44.73521055579015,49.222310297402394,49.681548644055596,49.451929470729,54.918624769334585,42.57871627807617
303,2018-04-20,44.109494738572884,44.25491801238561,43.29817903266483,43.80333709716797,13541900,0.0,0,-0.009518908429953732,0.8408714179720662,47.556438255310056,50.90358333608319,44.209293174536924,49.222310297402394,49.26441268111141,49.2433614892569,54.39231383680627,42.65525817871094
304,2018-04-23,43.66557089641295,43.95642039338751,43.21398993521664,43.29818344116211,8776600,0.0,0,-0.011532309853134914,0.8311742282333674,47.45311031341553,51.17537179169973,43.730848835131326,49.222310297402394,49.26441268111141,49.2433614892569,54.27872592660513,43.31349563598633
305,2018-04-24,43.390034873962136,43.390034873962136,41.96640940590869,42.32614135742188,13878900,0.0,0,-0.02244995070199962,0.8125144077847557,47.288551330566406,51.575629243898604,43.00147341723421,49.172563827491516,49.26441268111141,49.21848825430146,54.16891355801229,42.66291427612305
306,2018-04-25,42.27256317947267,42.86956748783816,42.11183169948754,42.73945236206055,14061000,0.0,0,0.009764911030950563,0.8204485386881393,47.101795768737794,51.82283413091019,42.3807574065654,49.172563827491516,49.26441268111141,49.21848825430146,54.16891355801229,42.64759826660156
307,2018-04-26,42.793032160758905,43.12215068944328,41.507174402116846,41.92048645019531,18536600,0.0,0,-0.01916182511950537,0.8047272472702434,46.8078857421875,52.02982648416634,41.58594500020866,49.172563827491516,49.26441268111141,49.21848825430146,54.16891355801229,42.877220153808594
308,2018-04-27,41.8669045483847,43.083876827942994,41.8592490003591,42.9614143371582,10368400,0.0,0,0.024831006868195393,0.8247094350742348,46.570997428894046,52.036579315211924,41.10541554257617,49.10749866614228,49.26441268111141,49.18595567362684,54.16891355801229,43.11448669433594
309,2018-04-30,43.43594820142907,43.458909001845726,42.8848656335449,42.94609832763672,12236400,0.0,0,-0.0003565061755482768,0.8244154210675979,46.40261096954346,52.09482528592699,40.71039665315993,47.366239538691694,49.26441268111141,48.31532610990155,54.16891355801229,43.09918212890625
310,2018-05-01,42.64760300861764,42.95375776843648,42.51748497289921,42.88487243652344,6046400,0.0,0,-0.0014256450177659863,0.8232400973299835,46.14888381958008,51.99293471441836,40.304832924741795,44.806000466497935,49.26441268111141,47.03520657380467,54.16891355801229,43.3900260925293
311,2018-05-02,42.97671595107608,43.198677174412225,42.41797781996833,42.6246337890625,8519200,0.0,0,-0.006068308768928499,0.8182444222284224,45.85573863983154,51.789612428334834,39.92186485132825,43.77654852252522,49.26441268111141,46.52048060181831,54.16891355801229,44.17073440551758
312,2018-05-03,42.639941922453936,43.466565798043824,42.57105659948811,43.13744735717773,7291300,0.0,0,0.01203092021043517,0.8280886555848862,45.542693519592284,51.35398260589215,39.73140443329242,43.585205164302074,49.26441268111141,46.424808922706745,54.16891355801229,44.58404541015625
313,2018-05-04,42.976726303082025,43.45126813175026,42.976726303082025,43.06091690063477,6661300,0.0,0,-0.0017741072138386382,0.8266195375273151,45.2522274017334,50.94753049358972,39.55692430987708,43.221646050562924,49.26441268111141,46.24302936583717,54.16891355801229,44.30084991455078
314,2018-05-07,43.06091444125003,43.160416130521135,42.54810365757631,42.639949798583984,5298000,0.0,0,-0.009776083101578847,0.8185384362350594,44.96367492675781,50.57278419445784,39.35456565905778,43.221646050562924,49.26441268111141,46.24302936583717,54.16891355801229,43.9564208984375
315,2018-05-08,42.47156772760615,42.47922035649992,41.889868660644986,42.30318069458008,7690400,0.0,0,-0.007897971399935644,0.8120736430759269,44.621162796020506,49.99420872922235,39.24811686281866,43.221646050562924,49.26441268111141,46.24302936583717,54.16891355801229,43.93317413330078
316,2018-05-09,42.38736918795447,43.213990238129156,42.2189821748832,42.80067825317383,5983200,0.0,0,0.011760287298148375,0.8216238624257538,44.318067932128905,49.370880889639814,39.265254974617996,43.221646050562924,49.26441268111141,46.24302936583717,54.16891355801229,44.777748107910156
317,2018-05-10,42.86190074571749,43.32113422867034,42.84659257365436,42.89251708984375,4966000,0.0,0,0.002145733208400946,0.8233868480321754,44.036403274536134,48.73120991580261,39.34159663326966,43.221646050562924,49.26441268111141,46.24302936583717,54.16891355801229,43.855690002441406
