,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
194,2017-11-10,73.60239013879584,73.66647154116238,71.68909058068279,72.62285614013672,6416400,0.0,0,-0.018314412751032405,1.0613918262277817,72.36973152160644,74.48539748574042,70.25406555747246,73.83125105703886,74.33017445158433,74.08071275431159,78.11350899450412,75.10371398925781
195,2017-11-13,72.57708310119726,72.70524591014127,71.6433244954125,72.50384521484375,4013700,0.0,0,-0.0016387530265034034,1.059652467160245,72.43701705932617,74.47774339108491,70.39629072756742,73.77175865458949,74.33017445158433,74.05096655308691,78.11350899450412,74.49951934814453
196,2017-11-14,72.26581584299305,72.65946066064211,71.9820208451127,72.46721649169922,2701100,0.0,0,-0.0005051969731535433,1.0591171339412409,72.49011344909668,74.47458433640116,70.5056425617922,73.501682310088,74.33017445158433,73.91592838083616,77.53562216739827,74.59105682373047
197,2017-11-15,72.32076900960898,72.44893183897925,71.9728994705112,72.02782440185547,4145400,0.0,0,-0.006063322300975615,1.0526953654036695,72.49423408508301,74.47445542831994,70.51401274184607,73.501682310088,74.33017445158433,73.91592838083616,77.17616620108876,74.64600372314453
198,2017-11-16,72.33905559092254,72.9432576110669,72.293287155194,72.55876922607422,4763500,0.0,0,0.00737138499778256,1.0604551882274413,72.52993621826172,74.48740105902304,70.5724713775004,73.501682310088,74.33017445158433,73.91592838083616,77.17616620108876,74.58192443847656
199,2017-11-17,72.1651150397968,73.31858004580047,72.08272069116934,72.7693099975586,7098000,0.0,0,0.002901658527701745,1.063532267067607,72.5825740814209,74.5056660278228,70.659482135019,73.501682310088,74.33017445158433,73.91592838083616,77.17616620108876,74.84741973876953
200,2017-11-20,72.66864625413426,72.9799038615737,72.22007630377419,72.22923278808594,7446700,0.0,0,-0.00742177175365244,1.0556389733287868,72.5770824432373,74.50358573741725,70.65057914905735,73.501682310088,74.33017445158433,73.91592838083616,77.17616620108876,74.88422393798828
201,2017-11-21,75.98256093639415,76.99871381609864,75.52483466569299,75.67131042480469,11004000,0.0,0,0.04765491067608996,1.1059453543089695,72.76017303466797,75.09395422854827,70.42639184078767,76.26177424089582,76.26177424089582,76.26177424089582,77.17616620108876,74.34105682373047
202,2017-11-22,75.76285996733482,75.95510417733351,75.11288945228708,75.37836456298828,5303300,0.0,0,-0.003871293627292327,1.1016639151066996,72.90389900207519,75.49922381617444,70.30857418797595,76.26177424089582,76.26177424089582,76.26177424089582,77.17616620108876,75.68518829345703
203,2017-11-24,75.69877458155692,76.44028892173424,75.62553670035825,76.21142578125,3165600,0.0,0,0.011051728477945222,1.113839205570409,73.03251953125,75.99418293202596,70.07085613047404,76.31212525822845,76.31212525822845,76.31212525822845,77.17616620108876,77.25946044921875
204,2017-11-27,76.22057855825892,76.47690414564835,74.20657882926636,74.52699279785156,6346500,0.0,0,-0.022102105637457514,1.08922101378575,73.03755416870118,76.00911093212738,70.06599740527497,76.31212525822845,76.31212525822845,76.31212525822845,77.17616620108876,77.44358825683594
205,2017-11-28,74.76499671340473,75.59806175971525,74.48120870104944,75.48820495605469,5773700,0.0,0,0.012897503603967131,1.1032692457365685,73.12589454650879,76.27523205270035,69.97655704031723,76.31212525822845,76.31212525822845,76.31212525822845,77.17616620108876,78.75089263916016
206,2017-11-29,75.35091154272251,75.96427017643985,75.03966096878091,75.1678237915039,3945500,0.0,0,-0.004244122174282605,1.0985868362665339,73.1986743927002,76.46523547304946,69.93211331235094,76.31212525822845,76.31212525822845,76.31212525822845,77.17616620108876,78.72327423095703
207,2017-11-30,75.6713071429485,75.7811569731695,75.10372407752958,75.18611145019531,5663900,0.0,0,0.00024329104886855468,1.0988541126102023,73.28197975158692,76.66134523196826,69.90261427120558,76.31212525822845,76.31212525822845,76.31212525822845,77.17616620108876,79.06389617919922
208,2017-12-01,75.48821738228496,75.5889177227967,73.79463154039951,74.3988265991211,5992800,0.0,0,-0.010471147342095644,1.0873478492895932,73.43760604858399,76.7192375969805,70.15597450018747,76.31212525822845,76.31212525822845,76.31212525822845,77.17616620108876,78.7048568725586
209,2017-12-04,74.44461402260235,74.49038945179603,72.99819706601991,73.1172103881836,8687800,0.0,0,-0.017226296025381727,1.0686168733551684,73.50351905822754,76.70185846295189,70.30517965350319,76.31212525822845,76.31212525822845,76.31212525822845,77.14886928414307,78.92582702636719
210,2017-12-05,72.84257043819453,74.58193195022571,72.84257043819453,74.07843017578125,5392200,0.0,0,0.013146286387219597,1.0826652168105106,73.65136413574218,76.66144965947005,70.64127861201432,76.0512204230033,76.31212525822845,76.18167284061587,77.10790764307743,78.66802215576172
211,2017-12-06,74.67346402835257,74.88402118741395,74.07841847554289,74.60938262939453,5192100,0.0,0,0.007167436625659773,1.0904251511388061,73.81111068725586,76.66265058020372,70.95957079430801,76.0512204230033,76.31212525822845,76.18167284061587,76.66654765603711,78.54833221435547
212,2017-12-07,74.71008234392583,75.14949565186579,73.50168527056806,73.75801086425781,5497500,0.0,0,-0.01141105495223993,1.0779822498178566,73.93744316101075,76.53007096558585,71.34481535643565,75.79031411158897,76.31212525822845,76.05121968490872,76.05226487668533,79.27565002441406
213,2017-12-08,74.07841711267679,74.26151180943747,73.7305476653543,74.21573638916016,4106400,0.0,0,0.006205773712427476,1.0846719637262396,73.94934425354003,76.54481670992496,71.35387179715511,75.53399712698472,76.31212525822845,75.92306119260658,75.97036057564975,80.3343734741211
214,2017-12-11,74.33474519919079,74.64600270195851,74.0143381995393,74.3988265991211,3501400,0.0,0,0.002466999842201556,1.0873478492895927,74.03814277648925,76.56592319047667,71.51036236250184,75.53399712698472,76.31212525822845,75.92306119260658,74.84645938338952,79.80042266845703
215,2017-12-12,75.5156702675435,75.69876494723734,74.88401282955638,75.06710052490234,4966500,0.0,0,0.008982318086575125,1.097114753542665,74.16630554199219,76.62828700435749,71.70432407962689,75.44244052534954,76.31212525822845,75.877282891789,74.84645938338952,79.22042083740234
216,2017-12-13,74.88401613847448,75.21357959213803,74.63684005605272,74.99386596679688,4473300,0.0,0,-0.0009755879418996694,1.0960444216182286,74.29263801574707,76.64881786381459,71.93645816767956,75.29138888839685,76.31212525822845,75.80175707331264,74.84645938338952,78.46549224853516
217,2017-12-14,75.021341241133,75.50653700839506,74.81079104464419,74.91149139404297,5000700,0.0,0,-0.0010984174731087926,1.0948405072742198,74.43682136535645,76.559990089231,72.31365264148191,75.29138888839685,76.31212525822845,75.80175707331264,74.84645938338952,78.95342254638672
218,2017-12-15,75.4699073015673,76.62337243760945,75.4699073015673,76.4402847290039,9813100,0.0,0,0.020407994908542282,1.117184006772338,74.63089714050292,76.74133723259915,72.5204570484067,76.04663986958838,76.31212525822845,76.1793825639084,74.84645938338952,79.92929077148438
219,2017-12-18,76.54099482623144,76.69662009682975,76.0558060506312,76.37621307373047,5204200,0.0,0,-0.0008381922634195238,1.1162475917810455,74.81124229431153,76.86979558315983,72.75268900546322,76.37621307373047,76.52725993336492,76.45173650354769,74.84645938338952,80.20548248291016
220,2017-12-19,76.6416742649007,76.99870013385822,75.06709505598687,75.10371398925781,5096500,0.0,0,-0.016660934514313164,1.0976498637526217,74.95496635437011,76.63528018293778,73.27465252580245,76.5272530922447,76.52725993336492,76.52725651280481,74.84645938338952,79.83722686767578
221,2017-12-20,75.42412829664887,75.95509240445122,74.41713197849317,74.49951934814453,3769400,0.0,0,-0.008044803765625996,1.0888194859953657,74.89637680053711,76.5540138452946,73.23873975577962,76.5272530922447,76.52725993336492,76.52725651280481,74.84645938338952,79.13754272460938
222,2017-12-21,74.64598172699473,75.4881961706652,74.48120003285513,74.59105682373047,4051200,0.0,0,0.0012286988746621486,1.0901573172725185,74.85701141357421,76.50424280553929,73.20978002160913,76.5272530922447,76.52725993336492,76.52725651280481,74.84645938338952,79.07308959960938
223,2017-12-22,74.6643097015113,75.03049212798628,74.39882761692566,74.64600372314453,3187500,0.0,0,0.0007366419213485909,1.0909603728532864,74.77874031066895,76.30409133574106,73.25338928559684,76.5272530922447,76.52725993336492,76.52725651280481,74.84645938338952,78.2353286743164
224,2017-12-26,74.67346830160552,74.95725637260993,74.5086865542338,74.58192443847656,1922500,0.0,0,-0.0008584422671257252,1.0900238463574698,74.7814868927002,76.3051939612115,73.2577798241889,76.5272530922447,76.52725993336492,76.52725651280481,74.84645938338952,77.74739837646484
225,2017-12-27,74.72840640978572,75.00304503198652,74.55447513445215,74.84741973876953,2463100,0.0,0,0.0035597807684888405,1.0939040922829275,74.74944763183593,76.23855056695682,73.26034469671505,76.5272530922447,76.52725993336492,76.52725651280481,74.84645938338952,74.9578857421875
226,2017-12-28,74.87502267266069,75.10518073545093,74.64486460987041,74.88422393798828,2859800,0.46,0,0.0004917230192731381,1.09444199010598,74.73526763916016,76.21340707599009,73.25712820233022,76.5272530922447,76.52725993336492,76.52725651280481,74.84645938338952,75.18803405761719
227,2017-12-29,75.1051833040554,75.30772353005639,74.32264726857895,74.34105682373047,3259900,0.0,0,-0.007253425163457838,1.0865035370350005,74.69301490783691,76.16542805151451,73.22060176415931,76.5272530922447,76.5272530922447,76.5272530922447,76.26177424089582,74.89344024658203
228,2018-01-02,75.63916088806212,76.12709493322821,75.44582190425317,75.68518829345703,4783500,0.0,0,0.01808060750217244,1.1061481810378524,74.75733299255371,76.2846869624754,73.22997902263202,76.2222610190557,76.5272530922447,76.3747570556502,76.26177424089582,72.15916442871094
229,2018-01-03,75.67597177925957,78.0880309188331,75.64835393425022,77.25946044921875,6879100,0.0,0,0.020800267413720874,1.1291563590026406,74.96444549560547,76.66188332081504,73.26700767039591,76.86819242654167,77.07191848473215,76.97005545563691,76.31212525822845,73.17186737060547
230,2018-01-04,77.74739156456407,78.16168029597529,76.54136555133601,77.44358825683594,5943200,0.0,0,0.0023832396258864907,1.1318474091812374,75.1327033996582,77.09504275615107,73.17036404316532,77.35152292365565,77.35152292365565,77.35152292365565,76.31212525822845,73.87152862548828
231,2018-01-05,77.82105199216095,78.93501630096293,77.34232625715322,78.75089263916016,7428500,0.0,0,0.016880731016603256,1.1509538208474652,75.33977890014648,77.84356127209368,72.83599652819929,78.13867127905807,78.13867127905807,78.13867127905807,76.31212525822845,73.85311126708984
232,2018-01-08,78.7140659407723,78.88898833494494,78.44708171635472,78.72327423095703,6117600,0.0,0,-0.0003507059701490789,1.1505501744711282,75.58804206848144,78.38598525328935,72.79009888367354,78.69104900865882,78.69104900865882,78.69104900865882,76.31212525822845,75.36295318603516
233,2018-01-09,79.0454866244496,79.86484877620974,78.8613629814863,79.06389617919922,6099900,0.0,0,0.004326826488985747,1.1555284054429371,75.8304500579834,78.93735578070942,72.72354433525737,79.36310587884802,79.36310587884802,79.36310587884802,76.31212525822845,76.35723114013672
234,2018-01-10,78.7600995892534,79.16517304310041,77.81184237788867,78.7048568725586,3575300,0.0,0,-0.004541128428921071,1.1502810025505543,76.04575157165527,79.32012946515046,72.77137367816009,79.36310587884802,79.36310587884802,79.36310587884802,76.31212525822845,76.69786834716797
235,2018-01-11,79.1191590077947,79.1191590077947,78.32741449878569,78.92582702636719,3930300,0.0,0,0.0028075796410682585,1.153510508074823,76.23868789672852,79.7106473631469,72.76672843031014,79.36310587884802,79.36310587884802,79.36310587884802,76.31212525822845,75.13279724121094
236,2018-01-12,79.0362764568033,79.16516440858786,78.52993293875437,78.66802215576172,5085900,0.0,0,-0.003266419628638717,1.1497426587094064,76.42239570617676,79.99982158250714,72.84496982984638,79.36310587884802,79.36310587884802,79.36310587884802,76.31212525822845,74.31343841552734
237,2018-01-16,78.78769853228937,79.294041984079,78.13405056981254,78.54833221435547,5428200,0.0,0,-0.0015214560901157803,1.147993375739247,76.60423774719239,80.22591056797283,72.98256492641194,79.36310587884802,79.36310587884802,79.36310587884802,76.31212525822845,74.0280532836914
238,2018-01-17,79.06390149927799,79.58866164328705,78.65882805272867,79.27565002441406,5449000,0.0,0,0.009259493989939527,1.158623213502395,76.74600601196289,80.5503088073988,72.94170321652697,79.36310587884802,79.36310587884802,79.36310587884802,76.31212525822845,74.0096206665039
239,2018-01-18,79.32167938659346,80.95119540643094,79.1283404297878,80.3343734741211,7328600,0.0,0,0.013354963969150369,1.1740965847725409,76.94391403198242,81.0536773138577,72.83415075010713,80.03976791810936,80.03976791810936,80.03976791810936,76.31212525822845,75.8785171508789
240,2018-01-19,80.62899329506679,80.92359540409821,79.20201015902396,79.80042266845703,7314800,0.0,0,-0.0066466044679625025,1.1662928291663721,77.17874946594239,81.37782802273276,72.97967090915202,80.07660278272745,80.07660278272745,80.07660278272745,76.31212525822845,74.79216003417969
241,2018-01-22,79.56105033016073,79.69914659494799,78.62200837256944,79.22042083740234,5926900,0.0,0,-0.007268154875123778,1.1578160322542446,77.41479454040527,81.51337861155739,73.31621046925315,80.07660278272745,80.07660278272745,80.07660278272745,76.31212525822845,73.54931640625
242,2018-01-23,79.37691623828155,79.37691623828155,78.23533417872983,78.46549224853516,4962300,0.0,0,-0.009529469559580561,1.1467826596192834,77.6085163116455,81.51462551341078,73.70240710988023,80.07660278272745,80.07660278272745,80.07660278272745,76.31212525822845,72.08551025390625
243,2018-01-24,79.01786652196867,79.2940519785199,78.40104460941771,78.95342254638672,5680200,0.0,0,0.0062184061282133385,1.1539138199375887,77.82388725280762,81.52000983506437,74.12776467055087,80.07660278272745,80.07660278272745,80.07660278272745,76.31212525822845,72.11312866210938
244,2018-01-25,79.16516432678928,80.07659530129543,78.86136102582047,79.92929077148438,3947800,0.0,0,0.012360049680231633,1.168176252078723,78.09125556945801,81.57599688328463,74.6065142556314,80.07660278272745,80.07660278272745,80.07660278272745,76.31212525822845,73.41120910644531
245,2018-01-26,79.96611613619856,80.2607181691257,79.50580002075827,80.20548248291016,3815100,0.0,0,0.0034554505458506135,1.1722128273466184,78.35915870666504,81.61944027183874,75.09887714149134,80.2284977135946,80.2284977135946,80.2284977135946,76.52725993336492,74.0280532836914
246,2018-01-29,79.9569065271224,80.3711952384987,79.46897257663011,79.83722686767578,3804900,0.0,0,-0.004591402031810521,1.1668307269894247,78.60680885314942,81.50192123071935,75.71169647557949,80.2284977135946,80.2284977135946,80.2284977135946,76.52725993336492,74.69091033935547
247,2018-01-30,79.1099248825482,79.83722516024585,78.944210806315,79.13754272460938,3881700,0.0,0,-0.008763883347627788,1.1566047586116617,78.84663314819336,80.97427917193383,76.7189871244529,80.2284977135946,80.2284977135946,80.2284977135946,76.52725993336492,75.68518829345703
248,2018-01-31,79.47816996659745,79.63467573607359,78.82452202596289,79.07308959960938,5258300,0.0,0,-0.0008144443557501768,1.1556627683941767,79.01602821350097,80.56534457597218,77.46671185102977,80.21469771242823,80.2284977135946,80.22159771301142,76.52725993336492,76.55057525634766
249,2018-02-01,78.60357594100263,78.87976841488366,77.9131017801664,78.2353286743164,4201600,0.0,0,-0.010594766557561086,1.1434187911437756,79.06482162475587,80.43963972909393,77.6900035204178,79.93849762962849,80.2284977135946,80.08349767161155,76.52725993336492,76.68867492675781
250,2018-02-02,77.94993861527381,78.48390705870342,77.66454483724334,77.74739837646484,5564500,0.0,0,-0.006236700300483844,1.1362876308254704,79.0800121307373,80.38717632772486,77.77284793374974,79.93849762962849,80.2284977135946,80.08349767161155,76.52725993336492,76.84518432617188
251,2018-02-05,77.39756292298627,77.867087397508,74.49756955803178,74.9578857421875,7237200,0.0,0,-0.035879176570900784,1.0955185662837528,78.89036178588867,81.12126333324964,76.6594602385277,79.93849762962849,80.2284977135946,80.08349767161155,76.52725993336492,75.76803588867188
252,2018-02-06,73.70581557545825,75.54708007266274,72.8128011704954,75.18803405761719,10190000,0.0,0,0.003070368289485481,1.098882211750213,78.71359977722167,81.47338006833658,75.95381948610677,79.93849762962849,80.2284977135946,80.08349767161155,76.52725993336492,75.51945495605469
253,2018-02-07,74.939474673616,76.37565889157295,74.8382045532352,74.89344024658203,5929900,0.0,0,-0.0039180943447650884,1.0945766875707916,78.50507698059081,81.72476984150137,75.28538411968026,79.93849762962849,80.2284977135946,80.08349767161155,76.52725993336492,74.83818054199219
254,2018-02-08,74.87503420215438,75.04074831383522,72.13154658074208,72.15916442871094,7346100,0.0,0,-0.03650888260532115,1.0546149157817484,78.17779235839843,82.42837979684178,73.92720491995509,79.9200839075644,80.2284977135946,80.0742908105795,76.52725993336492,73.770263671875
255,2018-02-09,72.61948230299501,73.724245414348,71.40424779721423,73.17186737060547,6061800,0.0,0,0.014034294187192486,1.0694156917640307,77.89009437561035,82.65311609823702,73.12707265298367,79.39071798328042,80.2284977135946,79.80960784843751,77.07191848473215,73.55852508544922
256,2018-02-12,73.38359466438854,74.34105303237537,72.96010467883279,73.87152862548828,4314100,0.0,0,0.009561888742556368,1.0796413256282222,77.65026969909668,82.70957460885097,72.5909647893424,79.22959888101823,80.2284977135946,79.72904829730642,77.35152292365565,73.68740844726562
257,2018-02-13,73.51247484728636,74.19374066302754,73.05215877808122,73.85311126708984,4574600,0.0,0,-0.0002493160591249266,1.0793721537076482,77.4155086517334,82.71889284272342,72.11212446074339,78.39643509752503,80.2284977135946,79.31246640555982,78.13867127905807,72.35404968261719
258,2018-02-14,73.39280082080508,75.54707681827735,73.30994026958966,75.36295318603516,5000000,0.0,0,0.02044384986686576,1.1014386759685229,77.21987380981446,82.5230177757175,71.91672984391141,78.07422594797339,80.2284977135946,79.151361830784,78.69104900865882,70.88175964355469
259,2018-02-15,75.86929723486162,76.39405726821522,75.44580027389172,76.35723114013672,4002000,0.0,0,0.013193192570986056,1.1159701685257075,77.02101669311523,82.13498068475779,71.90705270147267,76.65644383569986,80.2284977135946,78.44247077464723,79.36310587884802,72.65033721923828
260,2018-02-16,76.22835097003001,77.11215706236005,75.60232077664625,76.69786834716797,6863500,0.0,0,0.004461099517949929,1.1209486225065641,76.86588897705079,81.81710051477394,71.91467743932763,76.35723891950315,80.2284977135946,78.29286831654888,79.36310587884802,72.37255096435547
261,2018-02-20,76.54136343658517,76.75311194108276,74.45153135416629,75.13279724121094,11125900,0.0,0,-0.020405666281008483,1.098074918997539,76.66150779724121,81.5433082306694,71.77970736381303,76.35723891950315,80.2284977135946,78.29286831654888,79.36310587884802,72.65033721923828
262,2018-02-21,74.96708648838573,75.21565411231397,73.85312227769468,74.31343841552734,6805700,0.0,0,-0.01090547478291104,1.0860998906586643,76.45390510559082,81.36455199196341,71.54325821921823,76.35723891950315,80.2284977135946,78.29286831654888,79.36310587884802,74.2800064086914
263,2018-02-22,74.48836947516159,75.3169330007138,73.84392259278273,74.0280532836914,4528200,0.0,0,-0.003840289696194543,1.08192895243953,76.20763664245605,81.0857350409623,71.3295382439498,76.35723891950315,80.2284977135946,78.29286831654888,79.36310587884802,71.7428970336914
264,2018-02-23,74.52517244160478,74.75533048746999,73.5493045747735,74.0096206665039,5174100,0.0,0,-0.0002489950278290465,1.0816595575099082,75.91165313720703,80.56116364390179,71.26214263051226,76.35723891950315,80.2284977135946,78.29286831654888,79.36310587884802,72.54847717285156
265,2018-02-26,74.93947523757885,75.93375986850889,73.94519060664882,75.8785171508789,6201200,0.0,0,0.025252074899781762,1.108973705672213,75.69530487060547,79.90257627591923,71.4880334652917,76.35723891950315,80.21469771242823,78.28596831596569,80.03976791810936,72.89108276367188
266,2018-02-27,76.0626370006653,76.12708097549672,74.63565424157004,74.79216003417969,5179400,0.0,0,-0.014317057811489287,1.0930964650166826,75.44305152893067,79.20338052667553,71.6827225311858,76.35723891950315,79.93849762962849,78.14786827456581,80.07660278272745,73.79853057861328
267,2018-02-28,75.04994457809714,75.13280514034831,73.5032819801252,73.54931640625,6712100,0.0,0,-0.016617298221654697,1.0749321550724638,75.1636402130127,78.59725835172246,71.73002207430294,76.35723891950315,79.93849762962849,78.14786827456581,80.07660278272745,71.89105987548828
268,2018-03-01,73.45725038290801,73.49407651693136,71.59756924599715,72.08551025390625,7946100,0.0,0,-0.019902376036487035,1.0535384511085002,74.81426124572754,77.9957114074293,71.63281108402578,76.35723891950315,79.93849762962849,78.14786827456581,80.07660278272745,72.65033721923828
269,2018-03-02,71.71725649809783,72.26963446503169,71.52392456086433,72.11312866210938,5695900,0.0,0,0.00038313397665978854,1.0539420974848375,74.50815124511719,77.48330523557355,71.53299725466083,75.6943830913264,79.93849762962849,77.81644036047744,80.07660278272745,73.41887664794922
270,2018-03-05,71.6712148235062,73.68740157390424,71.5791530089753,73.41120910644531,5371700,0.0,0,0.018000611933205235,1.0729137001817304,74.29134178161621,76.89580536195533,71.6868782012771,75.38136760853338,79.93849762962849,77.65993261908093,80.07660278272745,72.77070617675781
271,2018-03-06,73.65979892574173,74.2121769507324,73.50328608250244,74.0280532836914,5338300,0.0,0,0.008402588443294556,1.0819289524395297,74.2448501586914,76.83303041495004,71.65666990243277,75.38136760853338,79.9200839075644,77.65072575804889,80.2284977135946,73.92814636230469
272,2018-03-07,73.45726619148469,74.86583275764428,73.3099616236902,74.69091033935547,6040200,0.0,0,0.00895413328139072,1.0916166884806686,74.21999397277833,76.78056838493454,71.65941956062211,75.38136760853338,79.39071798328042,77.3860427959069,80.2284977135946,73.67814636230469
273,2018-03-08,74.87503431505559,75.72201443209359,74.82899988579292,75.68518829345703,6434600,0.0,0,0.013311900331433923,1.1061481810378533,74.25958137512207,76.88495074077272,71.63421200947141,75.47804043064482,79.22959888101823,77.35381965583153,80.2284977135946,74.63187408447266
274,2018-03-09,75.89692718237923,76.77152503619985,75.82327491447289,76.55057525634766,4659200,0.0,0,0.01143403329506465,1.1187959161691152,74.47915191650391,77.09961389266991,71.85868994033791,76.29739997533636,78.39643509752503,77.3469175364307,80.2284977135946,74.65965270996094
275,2018-03-12,76.6518487911604,77.07533881472992,76.41248242171078,76.68867492675781,4218700,0.0,0,0.0018040317783072357,1.1208142595553248,74.65499229431153,77.37222151889044,71.93776306973261,76.74391061822035,78.07422594797339,77.40906828309687,80.2284977135946,74.25224304199219
276,2018-03-13,77.10296026353264,77.49883245987026,76.64264408285483,76.84518432617188,4678800,0.0,0,0.0020408410963357326,1.1231016633575843,74.80367507934571,77.65669529460136,71.95065486409005,77.07073827136254,77.25486574018142,77.16280200577198,80.2284977135946,74.07630920410156
277,2018-03-14,77.1305676655995,77.29628174915734,75.40898987827428,75.76803588867188,5182300,0.0,0,-0.0140171234794364,1.1073590086623406,74.8994213104248,77.74687551388423,72.05196710696536,77.07073827136254,77.07073827136254,77.07073827136254,80.2284977135946,73.98371887207031
278,2018-03-15,75.85088309554234,75.96136148332687,75.17882555215112,75.51945495605469,3453700,0.0,0,-0.00328081531613722,1.1037259682662586,74.90724639892578,77.76067155242445,72.0538212454271,77.07073827136254,77.07073827136254,77.07073827136254,80.2284977135946,74.09483337402344
279,2018-03-16,75.82325655920549,76.01658844775778,74.83818054199219,74.83818054199219,9386600,0.0,0,-0.009021177582106965,1.0937690603045458,74.83129386901855,77.60520399523205,72.05738374280506,77.07073827136254,77.07073827136254,77.07073827136254,80.2284977135946,73.49295043945312
280,2018-03-19,74.82899222166945,75.14201085608654,73.0889977365442,73.770263671875,4601300,0.0,0,-0.014269679759490894,1.0781613260831606,74.6849136352539,77.35532631920717,72.01450095130065,77.07073827136254,77.07073827136254,77.07073827136254,80.2284977135946,73.57627868652344
281,2018-03-20,74.13852092880722,74.57121925074762,73.09820891723473,73.55852508544922,4267000,0.0,0,-0.0028702430476266194,1.0750667410327506,74.60620002746582,77.31212283489937,71.90027722003227,77.07073827136254,77.07073827136254,77.07073827136254,80.2284977135946,74.62261199951172
282,2018-03-21,73.5585204901268,74.35946607750854,73.42963253298797,73.68740844726562,4329400,0.0,0,0.0017521199842804869,1.0769503869541492,74.57489852905273,77.30828664066419,71.84151041744127,77.07073827136254,77.07073827136254,77.07073827136254,80.2284977135946,75.2707748413086
283,2018-03-22,73.29852677991157,73.9003912673313,72.2244166793758,72.35404968261719,4455900,0.46,0,-0.018094797913847827,1.0574631873389737,74.49119834899902,77.38599557895222,71.59640111904582,77.07073827136254,77.07073827136254,77.07073827136254,80.2284977135946,74.1966781616211
284,2018-03-23,72.4188391355123,72.77996051887138,70.75212668873175,70.88175964355469,6070300,0.0,0,-0.020348412362828805,1.035945490344489,74.33480529785156,77.6314987551847,71.03811184051843,77.07073827136254,77.07073827136254,77.07073827136254,80.2284977135946,75.01152801513672
285,2018-03-26,71.7058674136564,72.71515370526383,70.90028503208133,72.65033721923828,6635500,0.0,0,0.024951095804862877,1.06179346552269,74.17339630126953,77.46804462929413,70.87874797324494,76.3526358137158,77.07073827136254,76.71168704253918,80.2284977135946,74.00223541259766
286,2018-03-27,72.90959878871516,73.6133256408164,71.9003125576656,72.37255096435547,5458700,0.0,0,-0.003823605856701384,1.0577335858093102,74.05241584777832,77.42492514547514,70.6799065500815,75.59770699995445,77.07073827136254,76.3342226356585,80.2284977135946,73.68740844726562
287,2018-03-28,72.58552073321273,73.38184159836497,72.46514927758447,72.65033721923828,5299700,0.0,0,0.0038382819339839447,1.0617934655226902,74.00746688842773,77.42973833974438,70.58519543711108,75.42738449487499,77.07073827136254,76.24906138311877,80.2284977135946,75.07633209228516
288,2018-03-29,73.39109171083719,74.92817116823116,72.94663082967705,74.2800064086914,6162300,0.0,0,0.022431681005626203,1.0856112778351534,74.117191696167,77.42345900833212,70.81092438400188,74.28582169453725,77.07073827136254,75.6782799829499,80.2284977135946,78.5394058227539
289,2018-04-02,73.88184785730981,73.9837033312408,70.94657627266703,71.7428970336914,6409800,0.0,0,-0.03415601987216754,1.0485311174559668,74.09868011474609,77.45393990650844,70.74342032298374,74.17890185060956,77.07073827136254,75.62482006098605,80.2284977135946,77.03934478759766
290,2018-04-03,72.00216783417734,72.73367216733438,71.55770691188528,72.54847717285156,4444000,0.0,0,0.011228709356158939,1.0603047686247684,74.0555435180664,77.46737192612538,70.64371511000742,74.17890185060956,77.07073827136254,75.62482006098605,80.2284977135946,77.83567810058594
291,2018-04-04,71.52066805955742,73.10404817718016,71.22436313224439,72.89108276367188,4134600,0.0,0,0.004722436695728804,1.0653119907727782,73.99869499206542,77.44855214565344,70.54883783847741,73.9374009989541,77.07073827136254,75.50406963515832,80.2284977135946,79.33572387695312
292,2018-04-05,73.1688815794098,74.15039761798684,72.86332213004374,73.79853057861328,4183500,0.0,0,0.012449366651385185,1.0785744503440255,73.95407600402832,77.38987040076272,70.51828160729393,73.9374009989541,77.07073827136254,75.50406963515832,80.2284977135946,79.224609375
293,2018-04-06,73.33554569171861,73.90963965008923,71.41882141077159,71.89105987548828,5186000,0.0,0,-0.02584700112820104,1.0506965353091346,73.76436958312988,77.21600215977935,70.3127370064804,73.9374009989541,77.07073827136254,75.50406963515832,80.2284977135946,79.7987060546875
294,2018-04-09,72.47440372954016,73.7429630297169,72.10402784623255,72.65033721923828,4708400,0.0,0,0.01056149881591728,1.0617934655226904,73.56935768127441,76.8006622658369,70.33805309671192,73.9374009989541,77.07073827136254,75.50406963515832,80.2284977135946,78.12272644042969
295,2018-04-10,73.27072065102669,73.78925957578879,72.94663823834209,73.41887664794922,4718300,0.0,0,0.010578607865118439,1.0730257622282,73.40586776733399,76.29904761834607,70.51268791632191,73.93740470328663,77.07073827136254,75.50407148732458,80.2284977135946,79.2153549194336
296,2018-04-11,72.80774517671053,73.40961656312476,72.45588527386023,72.77070617675781,3751500,0.0,0,-0.008828389928920433,1.0635526723954725,73.20214385986328,75.62960119708664,70.77468652263993,73.93740470328663,77.07073827136254,75.50407148732458,80.2284977135946,78.80792999267578
297,2018-04-12,73.29850457415002,74.17815783886418,73.28924305830459,73.92814636230469,3571500,0.0,0,0.015905303745926025,1.0804688006997138,73.11014938354492,75.26275736265613,70.95754140443371,73.73370044858439,77.07073827136254,75.40221935997346,80.2284977135946,78.37272644042969
