,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
37,2017-03-30,78.20999908447266,79.51000213623047,78.02999877929688,79.44000244140625,2889900,0,0,0.011845628325955815,1.0575079810552968,75.53400001525878,78.45698064852336,72.61101938199421,78.77000045776367,80.25500106811523,79.51250076293945,,82.29000091552734
38,2017-03-31,79.27999877929688,79.87999725341797,78.44000244140625,78.45999908447266,2628300,0,0,-0.012336396359710955,1.0444621434474408,75.60050010681152,78.72171042179225,72.4792897918308,79.15999984741211,80.27000045776367,79.71500015258789,,82.77999877929688
39,2017-04-03,78.45999908447266,78.88999938964844,77.22000122070312,77.72000122070312,2415300,0,0,-0.009431530364572449,1.03461126702687,75.69000015258788,78.94513501592692,72.43486528924885,79.15999984741211,80.27000045776367,79.71500015258789,,83.0199966430664
40,2017-04-04,77.76000213623047,77.95999908447266,76.9000015258789,77.66999816894531,2185800,0,0,-0.0006433743048436247,1.033945624722163,75.8125,79.17155039952728,72.45344960047272,79.15999984741211,80.27000045776367,79.71500015258789,,81.48999786376953
41,2017-04-05,77.68000030517578,78.62999725341797,76.9800033569336,77.05000305175781,2228500,0,0,-0.00798242734393928,1.0256922288952344,75.88500022888184,79.28536341319624,72.48463704456744,79.15999984741211,80.27000045776367,79.71500015258789,,81.29000091552734
42,2017-04-06,77.05999755859375,79.06999969482422,77.0199966430664,78.05000305175781,3254400,0,0,0.012978584820149353,1.0390042624873193,76.01100044250488,79.53527331169573,72.48672757331403,79.15999984741211,79.15999984741211,79.15999984741211,,80.94000244140625
43,2017-04-07,78.05000305175781,78.20999908447266,77.43000030517578,77.61000061035156,2066300,0,0,-0.005637442975043427,1.03314693520672,76.13850059509278,79.70064308695554,72.57635810323002,79.15999984741211,79.15999984741211,79.15999984741211,,79.0999984741211
44,2017-04-10,77.66999816894531,78.6500015258789,77.41999816894531,77.73999786376953,1551600,0,0,0.0016750064733361825,1.0348774630110986,76.29650039672852,79.84831440384785,72.74468638960919,79.15999984741211,79.15999984741211,79.15999984741211,,78.08000183105469
45,2017-04-11,77.68000030517578,77.75,76.41000366210938,77.08000183105469,2283400,0,0,-0.008489787121829018,1.026091573652956,76.44100036621094,79.86997750974412,73.01202322267777,79.15999984741211,79.15999984741211,79.15999984741211,,79.0
46,2017-04-12,76.80000305175781,77.5199966430664,76.54000091552734,77.13999938964844,1939100,0,0,0.0007783803472820594,1.0268902631683992,76.57000045776367,79.89776248527431,73.24223843025302,79.15999984741211,79.15999984741211,79.15999984741211,,79.68000030517578
47,2017-04-13,77.19000244140625,77.5999984741211,76.44999694824219,76.45999908447266,1851800,0,0,-0.008815145327406237,1.0178380762632713,76.61650047302246,79.91028463949552,73.3227163065494,78.25,79.15999984741211,78.70499992370605,,80.91999816894531
48,2017-04-17,76.66999816894531,76.94000244140625,76.16999816894531,76.83000183105469,1806300,0,0,0.004839167551823564,1.022763565254935,76.67300071716309,79.94033705609644,73.40566437822974,78.25,79.15999984741211,78.70499992370605,,78.8499984741211
49,2017-04-18,76.7300033569336,77.80999755859375,76.52999877929688,77.43000030517578,2173100,0,0,0.007809429387239275,1.0307507650976344,76.82950057983399,79.92041581708706,73.73858534258092,78.25,79.15999984741211,78.70499992370605,,78.08000183105469
50,2017-04-19,77.80999755859375,78.9000015258789,77.48999786376953,78.0199966430664,2262800,0,0,0.007619738287036881,1.0386048161668415,77.05850028991699,79.76134374160337,74.35565683823062,78.27999877929688,79.15999984741211,78.71999931335449,,78.80000305175781
51,2017-04-20,78.44999694824219,80.51000213623047,78.44999694824219,79.56999969482422,4098600,0,0,0.019866740815805528,1.0592385088596754,77.33800010681152,79.85764669011732,74.81835352350572,79.47999954223633,79.47999954223633,79.47999954223633,,78.27999877929688
52,2017-04-21,79.7300033569336,79.79000091552734,78.68000030517578,78.80999755859375,2285000,0,0,-0.009551365327954198,1.0491213348921191,77.55950012207032,79.75476941669905,75.36423082744159,79.59500122070312,79.59500122070312,79.59500122070312,,78.16999816894531
53,2017-04-24,80.0199966430664,80.5,79.44999694824219,79.79000091552734,2245100,0,0,0.012435013161940178,1.0621671724999748,77.80300025939941,79.84670111830515,75.75929940049367,79.97999954223633,79.97999954223633,79.97999954223633,,77.69999694824219
54,2017-04-25,80.27999877929688,80.81999969482422,79.37000274658203,80.69000244140625,1942600,0,0,0.011279627967816674,1.0741480230454024,78.03100051879883,80.28617001577874,75.77583102181893,80.1349983215332,80.1349983215332,80.1349983215332,,80.55999755859375
55,2017-04-26,81.0,82.41999816894531,80.69000244140625,81.7300033569336,2962600,0,0,0.012888844764660234,1.0879925501687013,78.29000053405761,80.96161748589057,75.61838358222465,81.55500030517578,81.55500030517578,81.55500030517578,,80.43000030517578
56,2017-04-27,81.7300033569336,83.13999938964844,81.48999786376953,83.12999725341797,3065500,0,0,0.017129497601636956,1.106629315947415,78.521000289917,81.93397174367334,75.10802883616066,82.31499862670898,82.31499862670898,82.31499862670898,,79.27999877929688
57,2017-04-28,82.9800033569336,83.20999908447266,82.2300033569336,82.7699966430664,2393300,0,0,-0.00433057406767523,1.1018369757292439,78.6875,82.56252672793757,74.81247327206243,82.72000122070312,82.72000122070312,82.72000122070312,,76.87999725341797
58,2017-05-01,83.06999969482422,83.20999908447266,80.66000366210938,80.75,3631400,0,0,-0.024404938081335814,1.0749467125608454,78.80200004577637,82.77848686475488,74.82551322679785,82.72000122070312,82.72000122070312,82.72000122070312,,75.41000366210938
59,2017-05-02,80.75,82.0999984741211,80.5,81.69999694824219,3348400,0,0,0.01176466808968657,1.0875931038482234,79.00099983215333,83.13786668493431,74.86413297937234,82.72000122070312,82.72000122070312,82.72000122070312,,74.83999633789062
60,2017-05-03,81.7300033569336,82.38999938964844,81.41000366210938,81.91999816894531,2472900,0,0,0.0026927934996434644,1.090521767488523,79.21349983215332,83.49083999733833,74.93615966696831,82.72000122070312,82.72000122070312,82.72000122070312,,75.37999725341797
61,2017-05-04,82.0999984741211,82.55999755859375,81.69999694824219,81.95999908447266,2386500,0,0,0.0004882924367850539,1.0910542610197371,79.45899963378906,83.77532845588867,75.14267081168946,82.72000122070312,82.72000122070312,82.72000122070312,,75.3499984741211
62,2017-05-05,82.37999725341797,82.68000030517578,81.6500015258789,82.0,1543500,0,0,0.00048805412364782974,1.0915867545509514,79.65649948120117,84.05843473940688,75.25456422299546,82.72000122070312,82.72000122070312,82.72000122070312,,75.5
63,2017-05-08,82.12999725341797,82.37000274658203,81.69000244140625,82.29000091552734,1279100,0,0,0.0035365965308211678,1.0954472564801867,79.89049949645997,84.33021362560883,75.4507853673111,82.72000122070312,82.72000122070312,82.72000122070312,,75.2699966430664
64,2017-05-09,82.45999908447266,83.4800033569336,82.33000183105469,82.77999877929688,1870900,0,0,0.00595452495221771,1.1019701245027365,80.14249954223632,84.63775584381136,75.64724324066128,82.90500259399414,82.90500259399414,82.90500259399414,,72.7300033569336
65,2017-05-10,82.52999877929688,83.33000183105469,82.33000183105469,83.0199966430664,1217200,0,0,0.002899225263452765,1.105164984127265,80.43949928283692,84.86989933956275,76.00909922611109,82.90500259399414,82.90500259399414,82.90500259399414,,70.06999969482422
66,2017-05-11,82.3499984741211,83.04000091552734,81.1500015258789,81.48999786376953,1395900,0,0,-0.01842928018745782,1.0847975889814163,80.65699920654296,84.83540773985698,76.47859067322895,82.90500259399414,82.90500259399414,82.90500259399414,,70.55000305175781
67,2017-05-12,81.30999755859375,81.3499984741211,80.33000183105469,81.29000091552734,1633700,0,0,-0.002454251484661163,1.0821352228881018,80.8984992980957,84.60561963055918,77.19137896563223,82.90500259399414,82.90500259399414,82.90500259399414,,68.94000244140625
68,2017-05-15,81.5,82.05000305175781,80.77999877929688,80.94000244140625,1595700,0,0,-0.0043055538218629286,1.0774760314434235,81.10399932861328,84.30173965186886,77.90625900535771,82.90500259399414,82.90500259399414,82.90500259399414,,68.05000305175781
69,2017-05-16,80.77999877929688,81.12999725341797,78.87999725341797,79.0999984741211,2625700,0,0,-0.02273293688886613,1.0529818368213542,81.18749923706055,84.065022114508,78.3099763596131,82.90500259399414,82.90500259399414,82.90500259399414,,67.68000030517578
70,2017-05-17,79.16000366210938,79.5999984741211,77.66000366210938,78.08000183105469,2763800,0,0,-0.012895027341879306,1.0394036072450406,81.19049949645996,84.05475692043382,78.32624207248611,82.90500259399414,82.90500259399414,82.90500259399414,,66.59999847412111
71,2017-05-18,78.33999633789062,79.44999694824219,77.83000183105469,79.0,1856300,0,0,0.011782763157920373,1.051650653774697,81.16199951171875,84.10136948473371,78.22262953870379,82.90500259399414,82.90500259399414,82.90500259399414,,68.48999786376953
72,2017-05-19,78.97000122070312,80.0,78.31999969482422,79.68000030517578,2163100,0,0,0.008607598799693417,1.060702840679825,81.20549964904785,84.02646090924942,78.38453838884628,82.90500259399414,82.90500259399414,82.90500259399414,,69.22000122070311
73,2017-05-22,79.62000274658203,81.0999984741211,79.3499984741211,80.91999816894531,2126700,0,0,0.015562222126259018,1.0772097338964384,81.26199951171876,84.01086839730048,78.51313062613703,82.83000183105469,82.90500259399414,82.86750221252441,,69.97000122070311
74,2017-05-23,80.8499984741211,80.91000366210938,78.58999633789062,78.8499984741211,3588300,0,0,-0.025580817371034237,1.0496538284233332,81.1699993133545,84.10805794019188,78.2319406865171,82.09500122070312,82.90500259399414,82.50000190734863,,69.73000335693361
75,2017-05-24,78.86000061035156,79.13999938964844,76.72000122070312,78.08000183105469,4996500,0,0,-0.009765334913977464,1.0394036072450408,80.98749923706055,84.20691215746703,77.76808631665406,81.41500091552734,82.90500259399414,82.16000175476074,,69.91999816894531
76,2017-05-25,76.0199966430664,81.0,76.0,78.80000305175781,6420400,0,0,0.009221326893165571,1.0489882876813827,80.77099952697753,83.96700852441417,77.5749905295409,81.41500091552734,82.90500259399414,82.16000175476074,,69.88999938964844
77,2017-05-26,79.1500015258789,80.45999908447266,77.70999908447266,78.27999877929688,2181500,0,0,-0.006599038735054186,1.042065973338355,80.54649963378907,83.78027784388597,77.31272142369217,80.23999786376953,82.90500259399414,81.57250022888184,80.73500061035156,68.20999908447266
78,2017-05-30,78.08000183105469,78.98999786376953,77.81999969482422,78.16999816894531,1980200,0,0,-0.001405219878218178,1.0406016415182051,80.41749954223633,83.81213840777605,77.02286067669661,80.2249984741211,82.90500259399414,81.56500053405762,80.73500061035156,67.93000030517578
79,2017-05-31,78.2699966430664,78.37999725341797,76.43000030517578,77.69999694824219,3429300,0,0,-0.006012552535658688,1.0343449694798843,80.21749954223633,83.75619891110891,76.67880017336374,80.2249984741211,82.90500259399414,81.56500053405762,80.8499984741211,67.98000335693361
80,2017-06-01,78.02999877929688,80.58000183105469,78.01000213623047,80.55999755859375,3957000,0,0,0.036808246109155895,1.0724173936782673,80.14949951171874,83.60512767899235,76.69387134444514,80.2249984741211,82.90500259399414,81.56500053405762,80.8499984741211,66.38999938964844
81,2017-06-02,80.48999786376953,80.93000030517578,79.8499984741211,80.43000030517578,1892800,0,0,-0.0016136700267824766,1.0706868658738884,80.0729995727539,83.43020832023662,76.71579082527118,80.4749984741211,82.90500259399414,81.69000053405762,81.55500030517578,66.87000274658203
82,2017-06-05,80.1500015258789,80.33999633789062,78.48999786376953,79.27999877929688,2324600,0,0,-0.014298166374679289,1.0553780069304397,79.93699951171875,83.18852332535751,76.68547569808,80.42499923706055,82.90500259399414,81.66500091552734,82.31499862670898,67.40000152587889
83,2017-06-06,78.61000061035156,78.61000061035156,76.25,76.87999725341797,4195900,0,0,-0.030272471781440546,1.023429105996885,79.66649932861328,82.99014040375211,76.34285825347446,80.42499923706055,82.90500259399414,81.66500091552734,82.72000122070312,68.56999969482422
84,2017-06-07,77.33000183105469,77.33000183105469,75.0,75.41000366210938,7290800,0,0,-0.019120624919679474,1.0038605019292357,79.29799957275391,82.7909488444568,75.80505030105101,80.42499923706055,82.90500259399414,81.66500091552734,82.72000122070312,69.11000061035156
85,2017-06-08,75.79000091552734,77.08999633789062,74.66000366210938,74.83999633789062,2854000,0,0,-0.007558775978486754,0.9962725452815013,78.88899955749511,82.45852800545865,75.31947110953158,80.38999938964844,82.90500259399414,81.64750099182129,82.72000122070312,69.87000274658203
86,2017-06-09,74.8499984741211,75.87999725341797,74.4000015258789,75.37999725341797,2248400,0,0,0.007215405424251031,1.0034610556087578,78.58349952697753,82.25580852418982,74.91119052976525,80.38999938964844,82.90500259399414,81.64750099182129,82.72000122070312,69.27999877929689
87,2017-06-12,75.43000030517578,76.7699966430664,74.94999694824219,75.3499984741211,2024900,0,0,-0.000397967370521668,1.0030617108510362,78.28649940490723,81.99622772295301,74.57677108686146,80.38999938964844,82.90500259399414,81.64750099182129,82.72000122070312,70.34999847412111
88,2017-06-13,75.2699966430664,75.87999725341797,74.87000274658203,75.5,1416800,0,0,0.001990730310770017,1.0050585362024003,78.01449928283691,81.70356317547694,74.32543539019687,80.38999938964844,82.90500259399414,81.64750099182129,82.72000122070312,70.7699966430664
89,2017-06-14,75.5199966430664,75.8499984741211,74.69000244140625,75.2699966430664,2710700,0,0,-0.0030464020785906376,1.001996723788608,77.82299919128418,81.66300004264083,73.98299833992753,80.38999938964844,82.90500259399414,81.64750099182129,82.72000122070312,70.88999938964844
90,2017-06-15,74.81999969482422,75.58000183105469,72.33999633789062,72.7300033569336,3957000,0,0,-0.03374509631211453,0.9681842478399383,77.55549926757813,81.99254860427607,73.11844993088019,79.41499710083008,82.83000183105469,81.12249946594238,82.90500259399414,69.27999877929689
91,2017-06-16,69.66999816894531,70.62999725341797,65.62999725341797,70.06999969482422,11305400,0,0,-0.03657367715294879,0.9327741897348698,77.10899925231934,82.5668894769482,71.65110902769047,77.43000030517578,82.09500122070312,79.76250076293945,82.90500259399414,70.58999633789062
92,2017-06-19,70.52999877929688,71.0,69.44000244140625,70.55000305175781,4429700,0,0,0.006850340502699392,0.9391640105466832,76.65249938964844,82.67808387187405,70.62691490742283,76.16500091552734,81.41500091552734,78.79000091552734,82.90500259399414,70.91999816894531
93,2017-06-20,70.62000274658203,70.69000244140625,68.73000335693361,68.94000244140625,3495700,0,0,-0.022820702207063115,0.9177316283384063,76.05349960327149,82.62627133645694,69.48072787008604,76.0199966430664,81.41500091552734,78.71749877929688,82.90500259399414,72.23999786376953
94,2017-06-21,69.04000091552734,69.87999725341797,67.59999847412111,68.05000305175781,4000700,0,0,-0.01290976730679505,0.9058839265664713,75.51349983215331,82.82050994080917,68.20648972349746,75.8599967956543,80.48999786376953,78.17499732971191,82.90500259399414,71.80000305175781
95,2017-06-22,68.09999847412111,68.54000091552734,67.61000061035156,67.68000030517578,2883300,0,0,-0.00543721866258573,0.9009584375748076,74.99349975585938,82.9542939701718,67.03270554154695,75.8599967956543,80.4749984741211,78.1674976348877,82.90500259399414,72.08000183105469
96,2017-06-23,67.34999847412111,67.66999816894531,66.16999816894531,66.59999847412111,5430900,0,0,-0.015957473791147092,0.8865814169202948,74.38349952697754,82.93828500763551,65.82871404631958,75.375,80.4749984741211,77.92499923706055,82.90500259399414,73.01000213623047
97,2017-06-26,66.80999755859375,68.52999877929689,66.52999877929689,68.48999786376953,6205500,0,0,0.02837836986411979,0.9117411522843143,73.89399948120118,82.62144800662222,65.16655095578014,75.27000045776367,80.4749984741211,77.87249946594238,82.90500259399414,72.97000122070312
98,2017-06-27,68.30000305175781,70.30000305175781,68.25,69.22000122070311,6544000,0,0,0.010658539636482445,0.9214589814941488,73.44649963378906,82.16881482562992,64.7241844419482,73.95999908447266,80.4749984741211,77.21749877929688,82.90500259399414,73.52999877929688
99,2017-06-28,70.4800033569336,70.80999755859375,69.37000274658203,69.97000122070311,4040200,0,0,0.010835018589622436,0.9314430066882124,73.05999984741212,81.67744277168015,64.44255692314408,70.22000122070312,80.42499923706055,75.32250022888184,82.90500259399414,74.11000061035156
100,2017-06-29,69.83000183105469,70.41999816894531,69.33999633789061,69.73000335693361,2802800,0,0,-0.003430010855830723,0.9282481470636843,72.5185001373291,80.5149679794738,64.5220322951844,70.22000122070312,80.42499923706055,75.32250022888184,82.90500259399414,75.52999877929688
101,2017-06-30,70.01000213623047,70.41000366210938,69.23000335693361,69.91999816894531,2816900,0,0,0.002724721108059658,0.930777364383506,71.99300003051758,79.17190107129886,64.8140989897363,70.09000015258789,80.42499923706055,75.25749969482422,82.90500259399414,75.75
102,2017-07-03,70.02999877929689,70.66000366210938,69.33999633789061,69.88999938964844,928400,0,0,-0.00042904433756407734,0.9303780196257845,71.52350006103515,77.9112320765502,65.1357680455201,70.09000015258789,80.38999938964844,75.23999977111816,82.90500259399414,74.91999816894531
103,2017-07-05,69.95999908447266,70.05999755859375,67.70999908447266,68.20999908447266,4280200,0,0,-0.024037778220736494,0.9080137991285718,71.09000015258789,77.12836634429793,65.05163396087785,70.09000015258789,80.38999938964844,75.23999977111816,82.90500259399414,73.08000183105469
104,2017-07-06,68.05999755859375,68.29000091552734,67.55000305175781,67.93000030517578,2797900,0,0,-0.004104952104604487,0.904286445972829,70.71599998474122,76.55910469970051,64.87289526978192,70.09000015258789,80.38999938964844,75.23999977111816,82.90500259399414,73.5
105,2017-07-07,68.0,68.69000244140625,67.66999816894531,67.98000335693361,1792100,0,0,0.0007360967397789242,0.9049520882775359,70.37300033569336,76.00691059223175,64.73909007915498,70.09000015258789,80.38999938964844,75.23999977111816,82.90500259399414,74.62000274658203
106,2017-07-10,67.90000152587889,68.01999664306639,66.01000213623047,66.38999938964844,3101800,0,0,-0.023389289331698704,0.8837859020534877,69.92350044250489,75.31447405477175,64.53252683023803,70.09000015258789,80.38999938964844,75.23999977111816,82.90500259399414,73.44000244140625
107,2017-07-11,66.52999877929689,67.41999816894531,66.38999938964844,66.87000274658203,2789500,0,0,0.007230055149065606,0.8901757228653011,69.49950065612794,74.42565082965002,64.57335048260585,70.09000015258789,79.41499710083008,74.75249862670898,82.90500259399414,74.44000244140625
108,2017-07-12,67.34999847412111,68.06999969482422,67.0,67.40000152587889,1498100,0,0,0.007925807649588501,0.8972310844190649,69.09450073242188,73.24358145696962,64.94542000787413,70.0,77.43000030517578,73.71500015258789,82.90500259399414,74.33999633789062
109,2017-07-13,68.05000305175781,68.91999816894531,67.84999847412111,68.56999969482422,2882900,0,0,0.01735902288512703,0.9128061393467427,68.75950088500977,71.77708770810717,65.74191406191237,70.0,76.16500091552734,73.08250045776367,82.90500259399414,74.25
110,2017-07-14,68.79000091552734,69.15000152587889,68.19999694824219,69.11000061035156,2385600,0,0,0.007875177452685733,0.9199946496739992,68.57850074768066,70.98903920370634,66.16796229165499,70.0,76.0199966430664,73.0099983215332,82.90500259399414,74.25
111,2017-07-17,69.11000061035156,70.87999725341797,69.11000061035156,69.87000274658203,2537100,0,0,0.010996992179401532,0.9301118236415554,68.56850090026856,70.95549782093424,66.18150397960288,69.99499893188477,75.8599967956543,72.92749786376953,82.90500259399414,74.94999694824219
112,2017-07-18,69.87000274658203,70.01000213623047,68.81999969482422,69.27999877929689,1673000,0,0,-0.008444310062861726,0.9222576710095923,68.5050006866455,70.73881716174726,66.27118421154374,69.99499893188477,75.8599967956543,72.92749786376953,82.90500259399414,74.31999969482422
113,2017-07-19,69.52999877929689,70.38999938964844,69.30999755859375,70.34999847412111,2247000,0,0,0.015444568615436749,0.9365015428906128,68.57550048828125,70.94611945250085,66.20488152406165,70.09499740600586,75.375,72.73499870300293,82.90500259399414,78.5
114,2017-07-20,70.5999984741211,71.1500015258789,70.08999633789061,70.7699966430664,3045200,0,0,0.005970123355436785,0.9420925726242266,68.71150016784668,71.25372622746822,66.16927410822514,70.61999893188477,75.27000045776367,72.94499969482422,82.90500259399414,80.38999938964844
115,2017-07-21,70.62000274658203,71.36000061035156,70.5199966430664,70.88999938964844,2686100,0,0,0.0016956726335211059,0.943690053217869,68.87200012207032,71.5371791215111,66.20682112262953,70.93999862670898,73.95999908447266,72.44999885559082,82.90500259399414,80.37999725341797
116,2017-07-24,70.5999984741211,70.5999984741211,68.66000366210939,69.27999877929689,2776300,0,0,-0.022711251575869618,0.9222576710095922,69.0060001373291,71.45967605390076,66.55232422075743,70.93999862670898,70.93999862670898,70.93999862670898,82.90500259399414,79.69999694824219
