,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
194,2017-11-10,150.25182343333427,150.6130139812573,147.6513203783414,149.5204315185547,4226800,0.0,0,-0.008443183393524456,1.3567727515914692,150.2956184387207,154.13061884489176,146.46061803254966,153.70111702975015,153.70111702975015,153.70111702975015,145.21333344066767,157.49681091308594
195,2017-11-13,149.41206020554864,151.65138617532577,149.0599080821643,151.12767028808594,2605600,0.0,0,0.01074929194095997,1.3713570979958654,150.40216751098632,154.2048192541312,146.59951576784144,153.70111702975015,153.70111702975015,153.70111702975015,145.21333344066767,156.38864135742188
196,2017-11-14,150.64911043910402,152.07578195411944,150.40532234493728,151.79586791992188,2180900,0.0,0,0.004421411582420376,1.3774204321525787,150.52451858520507,154.34132777276102,146.70770939764913,153.70111702975015,153.70111702975015,153.70111702975015,145.21333344066767,156.09800720214844
197,2017-11-15,151.41662394685042,152.319579530024,150.92902021625184,151.08253479003906,2019300,0.0,0,-0.004699292145812106,1.370947531134283,150.5944969177246,154.39817884698206,146.79081498846713,153.70111702975015,153.70111702975015,153.70111702975015,145.21333344066767,155.7073974609375
198,2017-11-16,151.4075864157881,152.500168739833,151.27214858876178,151.77780151367188,2293400,0.0,0,0.004601900044892915,1.3772564946393555,150.66628036499023,154.502605403973,146.82995532600745,153.70111702975015,153.70111702975015,153.70111702975015,146.19757387359786,155.5893096923828
199,2017-11-17,151.28121864219543,151.42569488644224,150.0351489251022,150.54080200195312,2221400,0.0,0,-0.008150068714806946,1.3660317595701306,150.68524322509765,154.51507478156717,146.85541166862814,153.70111702975015,153.70111702975015,153.70111702975015,147.71004471136854,156.8428497314453
200,2017-11-20,151.09158301261024,151.56112384712705,150.57689163627268,150.7303924560547,2442300,0.0,0,0.0012593958022031337,1.3677521342338093,150.84732513427736,154.3822805776778,147.31236969087692,153.66951695799105,153.70111702975015,153.6853169938706,148.802580580045,157.2334442138672
201,2017-11-21,151.290236201471,152.8342827931106,151.25411025637368,151.9674530029297,2653100,0.0,0,0.008207107582737017,1.3789774231459844,151.04687881469727,154.35173156045963,147.7420260689349,152.05321569093618,153.70111702975015,152.87716636034315,149.06893382840997,156.34323120117188
202,2017-11-22,152.8433199415091,153.81851378114297,152.30154099348658,152.64466857910156,2719200,0.0,0,0.004456319842109924,1.3851225875985715,151.2938377380371,154.28284782043818,148.30482765563602,153.0600273873148,153.70111702975015,153.38057220853247,149.33530954206088,157.34243774414062
203,2017-11-24,152.4911003772793,153.10510338758434,152.4369252620177,152.6987762451172,963200,0.0,0,0.0003544681024190144,1.3856135693738154,151.52408828735352,154.1789661822188,148.86921039248824,153.12771952158033,153.70111702975015,153.41441827566524,149.43915691766313,156.67933654785156
204,2017-11-27,152.50919609996402,152.76202256700168,151.77780426474718,152.56338500976562,2082400,0.0,0,-0.0008866556673265968,1.3843850072498054,151.68526458740234,154.17466274294839,149.1958664318563,153.12771952158033,153.70111702975015,153.41441827566524,149.8319603644714,157.7783966064453
205,2017-11-28,152.8071957027921,154.74855880653882,152.6356319080691,154.71243286132812,2909900,0.0,0,0.014086262253717896,1.4038858175220412,151.91597061157228,154.62253434752472,149.20940687561983,153.69209535730397,153.90880145146252,153.80044840438325,150.52272159057054,158.09632873535156
206,2017-11-29,155.03748939699474,155.3264418315745,152.64466232692706,153.89073181152344,4590300,0.0,0,-0.005311150724009339,1.3964295683458825,152.07489089965821,154.85318340304306,149.29659839627337,153.9855520792508,154.19774296398037,154.09164752161558,150.52272159057054,157.98736572265625
207,2017-11-30,154.63557872881344,157.2970043542303,153.81806561734606,156.20700073242188,6023700,1.01,0,0.01505138674455897,1.4174477698405938,152.37400436401367,155.55476737761947,149.19324135040787,155.55753498578818,155.55753498578818,155.55753498578818,150.52272159057054,157.63307189941406
208,2017-12-01,156.9336800619127,157.27883934077283,154.7718295346877,157.02450561523438,4279200,0.0,0,0.005233471476818519,1.4248659423139347,152.6358871459961,156.396605081398,148.87516921059418,156.034416944459,156.034416944459,156.034416944459,150.52272159057054,157.6058349609375
209,2017-12-04,157.38786794805114,157.57861133459883,154.808175219203,155.0080108642578,3943100,0.0,0,-0.01284191115950839,1.4065679404685298,152.77211380004883,156.66833759452183,148.87589000557583,156.1933932769009,156.1933932769009,156.1933932769009,150.52272159057054,157.49681091308594
210,2017-12-05,157.72388305823392,158.2779700501179,156.65205037303068,157.1334686279297,3228700,0.0,0,0.013711922060164694,1.4258546904405607,152.95050277709962,157.28299336965952,148.6180121845397,157.46501021157428,157.46501021157428,157.46501021157428,150.52272159057054,157.6603546142578
211,2017-12-06,157.57858276367188,158.45059395309104,157.14258409903613,157.57858276367188,2618700,0.0,0,0.0028327137409291936,1.42989372861474,153.11954498291016,157.88096477623054,148.35812518958977,157.7965890260636,157.7965890260636,157.7965890260636,150.52272159057054,157.7602081298828
212,2017-12-07,156.7338191017836,157.40598075626258,156.16156138176285,157.06082153320312,2284800,0.0,0,-0.0032857335139589994,1.4251954788692307,153.2929473876953,158.35703580989443,148.2288589654962,157.7965890260636,157.7965890260636,157.7965890260636,150.80714375417443,158.9410858154297
213,2017-12-08,157.17892130071604,157.63309064710757,156.6975029023529,157.27883911132812,2241100,0.0,0,0.0013881092432648234,1.4271738058869083,153.6172088623047,158.82960197022607,148.40481575438332,157.7965890260636,157.7965890260636,157.7965890260636,150.84777538866012,158.56866455078125
214,2017-12-11,157.08810714383918,157.36968994140625,156.43410212877725,157.36968994140625,2340800,0.0,0,0.0005776417895213548,1.427998201118099,154.00967178344726,159.10866947978482,148.9106740871097,157.7965890260636,157.7965890260636,157.7965890260636,151.23152729185225,159.9765625
215,2017-12-12,157.1426163025321,157.3242812950136,156.0980322006506,156.4431915283203,2805900,0.0,0,-0.005887400638781903,1.4195910035966568,154.27544784545898,159.29860764001953,149.25228805089844,157.7965890260636,157.7965890260636,157.7965890260636,152.17061520638114,160.058349609375
216,2017-12-13,156.63390974153842,158.01458828856116,156.59756843600917,157.6421661376953,2554000,0.0,0,0.00766396158031557,1.4304706945079833,154.56776275634766,159.66042918091014,149.47509633178518,157.7965890260636,157.7965890260636,157.7965890260636,153.06002918874208,160.60337829589844
217,2017-12-14,157.74208482655916,158.12358537588355,156.9881621242703,157.26974487304688,2666900,0.0,0,-0.0023624470138474685,1.4270912832873466,154.87712326049805,159.83377667332144,149.92046984767467,157.7965890260636,157.7965890260636,157.7965890260636,153.65596664074604,159.9765625
218,2017-12-15,158.32342923897198,159.0410106729733,157.76024985188272,158.1054229736328,7435200,0.0,0,0.005313660941336895,1.434674362499073,155.1935043334961,160.1259128281561,150.2610958388361,158.40063026242802,158.40063026242802,158.40063026242802,153.70111702975015,159.55877685546875
219,2017-12-18,158.84115963519199,159.6677510516603,158.1508273188829,158.23257446289062,2426300,0.0,0,0.0008042196584174821,1.4358281558248223,155.57809295654297,160.18472184018023,150.97146407290572,158.9092891852716,158.9092891852716,158.9092891852716,153.70111702975015,162.01129150390625
220,2017-12-19,158.4051494070446,158.86839704931108,157.215228197582,157.49681091308594,3122500,0.0,0,-0.004649886739833353,1.4291517175223731,155.91641387939453,160.0092168818359,151.82361087695315,158.9092891852716,158.9092891852716,158.9092891852716,153.70111702975015,161.4753875732422
221,2017-12-20,157.89648662736772,157.94190632540628,155.97081339981742,156.38864135742188,2749400,0.0,0,-0.007036139647777384,1.4190960064600249,156.13747329711913,159.80428578151452,152.47066081272374,158.9092891852716,158.9092891852716,158.9092891852716,153.70111702975015,156.67022705078125
222,2017-12-21,156.77926120996668,156.91550646747103,155.93449903299498,156.09800720214844,2343300,0.0,0,-0.001858409618184509,1.4164587447924923,156.31014022827148,159.60538223182135,153.0148982247216,158.9092891852716,158.9092891852716,158.9092891852716,153.70111702975015,155.45306396484375
223,2017-12-22,156.07074120842017,156.27056294435218,154.91714733290118,155.7073974609375,3234100,0.0,0,-0.0025023365013564502,1.4129142883727326,156.4605712890625,159.32476771109313,153.59637486703187,158.9092891852716,158.9092891852716,158.9092891852716,153.70111702975015,156.14341735839844
224,2017-12-26,155.40764474791868,155.90723374030512,155.1624033099582,155.5893096923828,1280200,0.0,0,-0.0007583953651547626,1.4118427407250698,156.61186752319335,158.8908304264864,154.33290461990032,158.9092891852716,158.9092891852716,158.9092891852716,153.70111702975015,153.85443115234375
225,2017-12-27,155.62567913728785,156.9064400965868,155.18968041970817,156.8428497314453,1596800,0.0,0,0.008056723444180625,1.4232175672337657,156.71838836669923,158.82293248721152,154.61384424618694,158.9092891852716,158.9092891852716,158.9092891852716,153.70111702975015,148.83132934570312
226,2017-12-28,157.3787678811193,157.64219388205342,156.7974316316623,157.2334442138672,1800100,0.0,0,0.00249035568462741,1.426761885192788,156.8855239868164,158.5447853383661,155.2262626352667,158.9092891852716,158.9092891852716,158.9092891852716,153.70111702975015,150.0393829345703
227,2017-12-29,157.12440293061442,157.12440293061442,156.1615662580764,156.34323120117188,2201800,0.0,0,-0.0056617281211779336,1.4186839473051671,156.8923355102539,158.54137583992247,155.24329518058533,158.9092891852716,158.9092891852716,158.9092891852716,153.70111702975015,150.52081298828125
228,2018-01-02,157.8056855121593,158.48693956755992,156.83377026706538,157.34243774414062,3696900,0.0,0,0.006391108430418901,1.4277509102408892,156.90823211669922,158.56827490945398,155.24818932394447,158.04181262344656,158.9092891852716,158.47555090435907,153.70111702975015,144.3986358642578
229,2018-01-03,157.35149826900334,157.72392043675632,156.23424562589207,156.67933654785156,3789600,0.0,0,-0.0042143823738599595,1.4217338219705076,156.9917984008789,158.4088454464991,155.5747513552587,157.66035491731265,158.9092891852716,158.2848220512921,153.70111702975015,146.0608367919922
230,2018-01-04,157.36056865301987,158.1689893734951,156.89730714186442,157.7783966064453,2756400,0.0,0,0.007014709679078024,1.4317068719725567,157.0240447998047,158.4817352661708,155.5663543334386,157.69212335471218,158.9092891852716,158.3007062699919,153.70111702975015,148.876708984375
231,2018-01-05,158.05090903543854,158.95924759311345,157.505900356775,158.09632873535156,3737700,0.0,0,0.0020150548854878103,1.4345918398995114,157.04993209838867,158.56401657066178,155.53584762611555,158.23257397494422,158.9092891852716,158.57093158010792,153.90880145146252,147.51417541503906
232,2018-01-08,157.81479298783924,158.24171334586936,157.0790268945327,157.98736572265625,2060800,0.0,0,-0.0006892191208166532,1.4336030917728853,157.09625930786132,158.66515363841026,155.52736497731237,158.23257397494422,158.9092891852716,158.57093158010792,154.19774296398037,145.3251190185547
233,2018-01-09,158.2598277405165,158.2598277405165,157.1516535583072,157.63307189941406,2674300,0.0,0,-0.002242545292287179,1.4303881719084217,157.1139709472656,158.69880068526072,155.5291412092705,158.23257397494422,158.9092891852716,158.57093158010792,155.55753498578818,146.04269409179688
234,2018-01-10,157.59675656404525,158.05092589131917,156.66116885867285,157.6058349609375,2172500,0.0,0,-0.00017278695484623796,1.4301410194919495,157.1257781982422,158.72165277824507,155.5299036182393,158.23257397494422,158.9092891852716,158.57093158010792,156.034416944459,143.3267364501953
235,2018-01-11,157.65122679384143,158.55048689251288,156.32506035434324,157.49681091308594,3078000,0.0,0,-0.0006917513420653387,1.4291517175223734,157.17845916748047,158.749835136626,155.60708319833495,158.23257397494422,158.9092891852716,158.57093158010792,156.1933932769009,142.7545166015625
236,2018-01-12,157.46959738903152,157.86017637667064,157.03359869441962,157.6603546142578,2901600,0.0,0,0.0010383937314268898,1.4306357397071066,157.1793685913086,158.75184961261544,155.60688757000173,158.23257397494422,158.9092891852716,158.57093158010792,157.46501021157428,144.09884643554688
237,2018-01-16,157.70571004299782,158.42330514736838,157.03354849122363,157.7602081298828,3662600,0.0,0,0.0006333457505489637,1.4315418267734334,157.2038917541504,158.79663367135055,155.61114983695023,158.23257397494422,158.9092891852716,158.57093158010792,157.7965890260636,145.93368530273438
238,2018-01-17,158.36884191704343,159.58601232585215,157.94192166228785,158.9410858154297,4129600,0.0,0,0.007485269571745556,1.4422573032500616,157.24567489624025,158.97067111367204,155.52067867880845,158.76396699407002,158.9092891852716,158.8366280896708,157.7965890260636,148.1136932373047
239,2018-01-18,159.13183000667675,159.36799303589027,157.9600655360054,158.56866455078125,2154800,0.0,0,-0.0023431403072262658,1.438877892029425,157.26247940063476,159.03206577863372,155.4928930226358,158.77303893092878,158.9092891852716,158.8411640581002,157.7965890260636,148.58604431152344
240,2018-01-19,158.95014948203658,160.44890237224595,158.39606247617442,159.9765625,3746300,0.0,0,0.008878790479867282,1.4516533873588673,157.38646697998047,159.51896463242178,155.25396932753915,159.4224824242102,159.4224824242102,159.4224824242102,157.7965890260636,145.93368530273438
241,2018-01-22,159.8403433573498,160.621515101923,159.5133409093855,160.058349609375,3217900,0.0,0,0.0005112443228989516,1.4523955369119714,157.56995239257813,159.94766456047125,155.192240224685,160.06742800565425,160.06742800565425,160.06742800565425,157.7965890260636,144.18780517578125
242,2018-01-23,159.4770470734315,161.4572189710911,158.8230420396733,160.60337829589844,3197600,0.0,0,0.0034051874697795803,1.4573412159954278,157.79522094726562,160.4164272343918,155.17401466013945,160.48527994023829,160.48527994023829,160.48527994023829,157.7965890260636,142.32305908203125
243,2018-01-24,161.0484090723876,161.0484090723876,159.1863124880872,159.9765625,2810800,0.0,0,-0.003902880515648799,1.4516533873588673,158.00867919921876,160.61006198582388,155.40729641261365,160.48527994023829,160.48527994023829,160.48527994023829,157.7965890260636,135.53140258789062
244,2018-01-25,160.23093861238743,160.43077423205204,158.65043816977462,159.55877685546875,2815800,0.0,0,-0.0026115428285393705,1.4478623323655853,158.20715255737304,160.63825039025468,155.7760547244914,160.48527994023829,160.48527994023829,160.48527994023829,158.40063026242802,138.05426025390622
245,2018-01-26,159.56785817698582,162.04761895353448,158.9683513070052,162.01129150390625,3957700,0.0,0,0.015370603214507117,1.4701168497856074,158.4655746459961,161.32736153538076,155.60378775661144,160.78047993145998,160.78047993145998,160.78047993145998,158.9092891852716,138.20967102050778
246,2018-01-29,161.95680601416848,162.32013597934503,160.9939691323159,161.4753875732422,6091900,0.0,0,-0.0033078183976524844,1.4652539702231877,158.67767181396485,161.765161024231,155.5901826036987,161.65705255583046,161.65705255583046,161.65705255583046,158.9092891852716,139.28828430175778
247,2018-01-30,160.8667605184919,161.38450627753681,155.18964465971038,156.67022705078125,9613000,0.0,0,-0.02975785099312056,1.4216511609102078,158.69402160644532,161.73448939741047,155.65355381548017,161.65705255583046,161.65705255583046,161.65705255583046,158.9092891852716,141.17129516601562
248,2018-01-31,157.68758296921789,158.32341720293508,154.66281383580562,155.45306396484375,7004200,0.0,0,-0.00776894952442353,1.4106064247997583,158.59955291748048,161.91055878974802,155.28854704521294,161.65705255583046,161.65705255583046,161.65705255583046,158.9092891852716,143.73074340820312
249,2018-02-01,154.66283469876777,157.6330922755459,153.40932285453013,156.14341735839844,4751300,0.0,0,0.004440912105217798,1.4168708039473494,158.5727569580078,161.95418648917672,155.19132742683888,161.65705255583046,161.65705255583046,161.65705255583046,158.9092891852716,144.18780517578125
250,2018-02-02,155.14427059160695,156.8973578315439,153.50017957296967,153.85443115234375,4604500,0.0,0,-0.014659511395224145,1.396100170251323,158.37655868530274,162.3328302645825,154.42028710602298,161.65705255583046,161.65705255583046,161.65705255583046,158.9092891852716,144.62655639648438
251,2018-02-05,153.1550173758584,153.9271109591706,139.75701904766657,148.83132934570312,7309300,0.0,0,-0.03264840517766332,1.350519726224353,157.9133087158203,163.67440013798432,152.1522172936563,161.65705255583046,161.65705255583046,161.65705255583046,158.9092891852716,144.6448211669922
252,2018-02-06,143.83544168143342,150.82964704491215,143.74460226548408,150.0393829345703,7020000,0.0,0,0.008116930717329884,1.3614818012745034,157.51590957641602,164.23051542146084,150.8013037313712,161.65705255583046,161.65705255583046,161.65705255583046,158.9092891852716,147.72531127929688
253,2018-02-07,149.74871954453954,152.837065599209,149.4398877111023,150.52081298828125,4974000,0.0,0,0.003208691240225159,1.3658503760039788,157.16029663085936,164.54034984907477,149.78024341264396,161.65705255583046,161.65705255583046,161.65705255583046,158.9092891852716,148.41085815429688
254,2018-02-08,150.5026743735644,150.5390018310529,144.20787859702563,144.3986358642578,5656000,0.0,0,-0.040673292965140107,1.3102967435142223,156.49993667602538,165.7514353747948,147.24843797725597,161.65705255583046,161.65705255583046,161.65705255583046,158.9092891852716,145.3487091064453
255,2018-02-09,145.31599255270197,147.13266959275126,141.0013845825849,146.0608367919922,7187100,0.0,0,0.011511195502545757,1.3253798254951636,155.9281379699707,166.2286586991103,145.62761724083109,158.28707546862358,161.65705255583046,159.972064012227,158.9092891852716,145.68690490722656
256,2018-02-12,147.48695186726556,150.68430800643603,146.6967016250285,148.876708984375,5255900,0.0,0,0.019278762563800456,1.3509315084577362,155.48895568847655,166.2019136753597,144.7759977015934,156.49311551937035,161.65705255583046,159.0750840376004,158.9092891852716,145.0287628173828
257,2018-02-13,148.0591840907199,148.81310675268162,146.89651185207074,147.51417541503906,5406000,0.0,0,-0.009152093558697172,1.338567656900939,154.97665405273438,166.18030615678316,143.7730019486856,155.56663592425778,161.65705255583046,158.61184424004412,158.9092891852716,143.54791259765625
258,2018-02-14,146.64220741060953,147.1690455394613,145.04352236853546,145.3251190185547,5865600,0.0,0,-0.014839634159397597,1.3187038025749271,154.2958557128906,166.09857589849645,142.49313552728478,155.19876870225679,161.65705255583046,158.42791062904362,158.9092891852716,141.66490173339844
259,2018-02-15,146.36969657599644,146.714869714915,144.25326575605874,146.04269409179688,5012100,0.0,0,0.00493772224711253,1.3252151956782532,153.6695571899414,165.82680797218254,141.51230640770027,151.68349933513645,161.65705255583046,156.67027594548347,158.9092891852716,144.4346160888672
260,2018-02-16,144.85275245068874,145.24333138179662,143.29948740198532,143.3267364501953,7165800,0.0,0,-0.018597011363638782,1.3005701536249579,152.83706588745116,165.43001945681516,140.24411231808716,151.13847665515567,161.65705255583046,156.39776460549308,158.9092891852716,143.9501495361328
261,2018-02-20,142.6091790798861,144.5711940420706,141.95517409249123,142.7545166015625,5211100,0.0,0,-0.003992415252067505,1.2953777375072417,151.97187423706055,164.83912139267545,139.10462708144564,151.13847665515567,161.65705255583046,156.39776460549308,158.9092891852716,144.8002166748047
262,2018-02-21,143.29950396858513,146.53320128486297,143.1541803147134,144.09884643554688,7833400,0.0,0,0.009417073911128782,1.3075764054041783,151.14664764404296,163.80686744743164,138.48642784065427,148.79040992925337,161.65705255583046,155.22373124254193,158.9092891852716,142.9446258544922
263,2018-02-22,144.38042017165736,146.60584700775647,144.33500046884978,145.93368530273438,4398200,0.0,0,0.012733196084315557,1.3242260321694141,150.4445037841797,162.61076287774824,138.27824469061113,148.79040992925337,161.65705255583046,155.22373124254193,158.9092891852716,144.16949462890625
264,2018-02-23,146.64218910737958,148.3407778924239,146.64218910737958,148.1136932373047,4272400,0.0,0,0.014938346345793718,1.3440077792780771,149.87224960327148,161.31760573629487,138.4268934702481,148.79040992925337,161.65705255583046,155.22373124254193,158.9092891852716,146.61924743652344
265,2018-02-26,148.96754489743319,149.64879891373243,147.42337189918462,148.58604431152344,4525200,0.0,0,0.0031891114446924718,1.3482939698687286,149.20098724365235,159.18671003093328,139.21526445637141,148.53608540645854,161.65705255583046,155.09656898114451,158.9092891852716,147.83499145507812
266,2018-02-27,149.1401195068588,149.42170226005967,145.91551464958187,145.93368530273438,4907500,0.0,0,-0.017850660343498803,1.3242260321694144,148.42390213012695,156.7286687462729,140.119135513981,148.53608540645854,161.65705255583046,155.09656898114451,159.4224824242102,149.86424255371094
267,2018-02-28,146.6466826596505,147.359681951151,144.1695195662983,144.18780517578125,6116800,1.01,0,-0.011963517013439118,1.3083836315039166,147.79978103637694,155.36766793279648,140.2318941399574,148.53608540645854,161.65705255583046,155.09656898114451,160.06742800565425,147.396240234375
268,2018-03-01,144.24264353033814,146.64667805815805,141.87516627250378,142.32305908203125,5609000,0.0,0,-0.0129327587133784,1.2914626216931426,147.14328079223634,154.19677965970803,140.08978192476465,148.53608540645854,161.65705255583046,155.09656898114451,160.48527994023829,147.37794494628906
269,2018-03-02,136.11641649788592,137.5241014242448,134.22425363328495,135.53140258789062,11754300,0.0,0,-0.04772000080623684,1.2298340243447212,146.11268005371093,153.61876440110575,138.6065957063161,148.53608540645854,161.65705255583046,155.09656898114451,160.48527994023829,148.78565979003906
270,2018-03-05,135.5405264343554,138.46559572572122,135.21145526733736,138.05426025390622,6397800,0.0,0,0.01861456177567078,1.2527268457647078,145.32267150878906,152.72734283161995,137.91800018595816,148.53608540645854,161.65705255583046,155.09656898114451,160.48527994023829,149.30665588378906
271,2018-03-06,138.25537806728659,138.67586337068627,137.2316071690369,138.20967102050778,5015400,0.0,0,0.0011257223523253312,1.254137068376343,144.7915885925293,152.62927011261343,136.9539070724452,148.53608540645854,161.65705255583046,155.09656898114451,160.78047993145998,147.7344207763672
272,2018-03-07,136.9847860716972,139.61735547748077,136.82024350992026,139.28828430175778,4492000,0.0,0,0.00780418094685964,1.263924580990116,144.25403366088867,152.05250490835553,136.4555624134218,148.53608540645854,158.28707546862358,153.41158043754106,161.65705255583046,147.83499145507812
273,2018-03-08,139.6082036176922,141.3266879483679,139.5350751410857,141.17129516601562,4291400,0.0,0,0.013518802917971362,1.281011328303701,143.78655776977538,151.1291336939632,136.44398184558756,148.53608540645854,156.49311551937035,152.51460046291444,161.65705255583046,147.7435760498047
274,2018-03-09,142.24991608987645,144.17863617206174,141.5369308412801,143.73074340820312,5076500,0.0,0,0.018130089684150086,1.3042361785722594,143.75316314697267,151.09031472317238,136.41601157077295,147.66860845482077,155.56663592425778,151.61762218953928,161.65705255583046,148.5845489501953
275,2018-03-12,144.18780517578125,145.75088306465415,143.97755553631103,144.18780517578125,4461500,0.0,0,0.003179986109722144,1.3083836315039163,143.6595115661621,150.92310515448906,136.39591797783515,145.76460075872467,155.19876870225679,150.4816847304907,161.65705255583046,147.90811157226562
276,2018-03-13,144.93734200612386,146.15307695330125,144.61742056602418,144.62655639648438,4333100,0.0,0,0.003042914899552329,1.31236493155055,143.44700393676757,150.3218009249548,136.57220694858034,145.6320493120911,151.68349933513645,148.65777432361378,161.65705255583046,145.82398986816406
277,2018-03-14,145.33952077336912,145.80569912066838,143.7307361306817,144.6448211669922,3879000,0.0,0,0.00012628918894908026,1.3125306690533607,143.30353622436525,149.94620889375884,136.66086355497166,145.38524875966272,151.13847665515567,148.2618627074092,161.65705255583046,145.12925720214844
278,2018-03-15,145.07446975062743,148.21891115542724,144.96477004095027,147.72531127929688,5925700,0.0,0,0.02129692641223757,1.340483538125995,143.42354583740234,150.29331880927762,136.55377286552707,146.59184059818875,151.13847665515567,148.8651586266722,161.65705255583046,145.3303985595703
279,2018-03-16,147.9721012094418,149.2061077320652,147.69787288847044,148.41085815429688,14293800,0.0,0,0.004640686616688594,1.3467043021412677,143.54195404052734,150.66790617243473,136.41600190861996,148.45199031026783,149.19109044745323,148.82154037886053,161.65705255583046,143.8038787841797
280,2018-03-19,148.0818293735106,148.41090066336514,144.61745197151143,145.3487091064453,4307600,0.0,0,-0.020632917873623313,1.3189178628751317,143.64305267333984,150.81163114884805,136.47447419783163,148.45199031026783,149.19109044745323,148.82154037886053,161.65705255583046,142.5424346923828
281,2018-03-20,146.02511197086338,146.86606868844225,145.56806936688568,145.68690490722656,3105100,0.0,0,0.0023267891600851076,1.321986706661512,143.78967208862304,150.9998434937908,136.57950068345528,148.45199031026783,149.19109044745323,148.82154037886053,161.65705255583046,145.2481231689453
282,2018-03-21,146.2536336517361,146.6284119354487,144.69054180503642,145.0287628173828,3871900,0.0,0,-0.004517510274947845,1.3160146181308243,143.83616790771484,151.06589358038127,136.6064422350484,148.45199031026783,148.67333590110144,148.56266310568463,161.65705255583046,144.69967651367188
283,2018-03-22,144.28833321714004,145.44921120827945,143.37424815133068,143.54791259765625,3669400,0.0,0,-0.010210734691236456,1.3025771420153016,143.71687927246094,150.88197819827286,136.55178034664902,148.45199031026783,148.67333590110144,148.56266310568463,161.65705255583046,153.05441284179688
284,2018-03-23,144.05066434910782,144.22434274588778,141.61005886027453,141.66490173339844,3447400,0.0,0,-0.013117647133857102,1.2854903947017169,143.39443969726562,150.31259268480628,136.47628670972497,148.45199031026783,148.67333590110144,148.56266310568463,161.65705255583046,149.39805603027344
285,2018-03-26,142.78927367458817,144.6082945309563,142.78927367458817,144.4346160888672,3477000,0.0,0,0.019551168437480282,1.3106232339332933,143.1868682861328,149.7026804965449,136.6710560757207,148.45199031026783,148.67333590110144,148.56266310568463,161.65705255583046,146.87521362304688
286,2018-03-27,144.88252045010134,146.04341268970097,143.02692840180381,143.9501495361328,3519100,0.0,0,-0.00335422744113012,1.3062271055170516,143.08769149780272,149.49146451145862,136.68391848414683,148.45199031026783,148.67333590110144,148.56266310568463,161.65705255583046,146.32675170898438
287,2018-03-28,144.2791814993422,146.03422312835144,144.26090984071027,144.8002166748047,3913200,0.0,0,0.005905288333573511,1.3139407532042588,143.1183120727539,149.54892534843194,136.68769879707585,148.45199031026783,148.67333590110144,148.56266310568463,161.65705255583046,150.8514862060547
288,2018-03-29,145.33952424350053,146.0982165154925,142.9446258544922,142.9446258544922,5289500,0.0,0,-0.012814834555668009,1.2971028198359964,143.14939041137694,149.57022451898794,136.72855630376594,146.9894850151254,148.67333590110144,147.83141045811342,161.65705255583046,150.82403564453125
289,2018-04-02,144.67224419397454,146.39986437369586,141.9117034485521,144.16949462890625,6960100,0.0,0,0.00856883402990527,1.3082174786188931,143.58129501342773,148.9617564821531,138.20083354470236,146.21706902766397,148.67333590110144,147.4452024643827,161.65705255583046,150.61383056640625
290,2018-04-03,144.40716312336872,146.73808296524138,143.78559193771306,146.61924743652344,4719400,0.0,0,0.016992171706801562,1.3304469346454244,144.0095443725586,148.89802836268035,139.12106038243684,145.7143123851389,148.67333590110144,147.19382414312017,161.65705255583046,150.12937927246094
291,2018-04-04,144.88250024506712,148.21890555485822,144.31577189984404,147.83499145507812,4888000,0.0,0,0.008291844623476319,1.3414787939072845,144.4908103942871,148.8632420377237,140.11837875085052,146.26733872735113,148.55978757426504,147.4135631508081,161.65705255583046,150.88804626464844
292,2018-04-05,148.4474079234489,150.42183499731738,147.8532582145476,149.86424255371094,4503900,0.0,0,0.013726460012340347,1.3598925489292555,145.01960830688478,149.3036322758997,140.73558433786985,149.13754660593247,149.13754660593247,149.13754660593247,161.65705255583046,151.1805419921875
293,2018-04-06,148.46571825721932,149.70887470176055,147.08545461019804,147.396240234375,4321900,0.0,0,-0.016468253382399767,1.337497493860651,145.33085556030272,149.34443686028735,141.3172742603181,149.13754660593247,149.13754660593247,149.13754660593247,161.65705255583046,150.56809997558594
294,2018-04-09,148.28289426672828,149.51691479934246,147.2225521444054,147.37794494628906,3581500,0.0,0,-0.00012412316662113732,1.337331479436365,145.51321563720703,149.55103316150482,141.47539811290923,149.13754660593247,149.13754660593247,149.13754660593247,161.65705255583046,149.05072021484375
295,2018-04-10,148.84050267329056,149.87342346730733,148.1275172953529,148.78565979003906,3902600,0.0,0,0.009551733431098164,1.3501053132369574,145.74310836791992,149.97398174256728,141.51223499327256,149.27467614633514,149.27467614633514,149.27467614633514,161.65705255583046,148.87704467773438
296,2018-04-11,148.5388277524253,149.96479826719556,148.33772791594942,149.30665588378906,2711100,0.0,0,0.003501655297192041,1.3548329166588207,145.97711334228515,150.4486197028786,141.5056069816917,149.3797814566334,149.3797814566334,149.3797814566334,161.65705255583046,147.45106506347656
297,2018-04-12,149.5351694340954,151.18966113688003,147.6612922988954,147.7344207763672,5178900,0.0,0,-0.010530241254921746,1.340566199186294,146.1315933227539,150.62195726490992,141.64122938059788,149.76369452641472,149.76369452641472,149.76369452641472,161.65705255583046,147.14944458007812
