,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
296,2018-04-11,53.742098958349935,54.170050050679514,53.69930450211852,54.01598739624024,1230400,0.0,0,0.0038172793085553547,0.9025971145126852,53.8514892578125,55.21751629108241,52.485462224542594,54.49957311675408,54.72838738750841,54.61398025213124,59.25615711538561,52.39833450317383
297,2018-04-12,54.03310545129405,54.418262084680364,53.5794750764134,53.78489303588867,2728000,0.0,0,-0.00427825855808861,0.8987355706830152,53.836139869689944,55.19786293314071,52.47441680623918,54.49957311675408,54.72838738750841,54.61398025213124,59.07561196470965,52.42401504516602
298,2018-04-13,53.92184320114682,54.60656436657246,53.92184320114682,54.2984390258789,3985700,0.0,0,0.009548145603776925,0.9073168287711902,53.83841400146484,55.20309463551511,52.473733367414575,54.44821929379205,54.72838738750841,54.58830334065023,57.93777078819964,52.69790649414063
299,2018-04-16,54.46105891180861,55.39399245773803,54.17860961335842,55.16289520263672,1819800,0.0,0,0.015920460924223168,0.9217617308895321,53.83516883850098,55.18672248191576,52.483615195086195,54.78630103554822,54.78630103554822,54.78630103554822,55.50282171276184,52.96322631835938
300,2018-04-17,55.31695569255542,55.924645458400974,54.76918208327938,55.82194137573242,3242300,0.0,0,0.011947273084103927,0.9327742700069456,53.912347412109376,55.51265683087418,52.312037993344575,55.346913770840175,55.346913770840175,55.346913770840175,55.50282171276184,53.36550521850586
301,2018-04-18,55.881861977845354,56.33548915226389,55.44534997622797,55.45391082763672,1765800,0.0,0,-0.006592937096517759,0.9266245479195395,54.025800704956055,55.723568619162364,52.328032790749745,55.89041956424593,55.89041956424593,55.89041956424593,55.50282171276184,53.596595764160156
302,2018-04-19,55.33407522009832,55.38542725941606,54.64935088912433,55.30839920043945,1686500,0.0,0,-0.002624010191987103,0.9241930756616532,54.166310501098636,55.79829484599232,52.534326156204955,55.89041956424593,55.89041956424593,55.89041956424593,55.48182541058748,53.90472030639648
303,2018-04-20,55.47958012806744,55.5309321702637,54.68359082394767,54.88045120239258,1387500,0.0,0,-0.007737486606617883,0.9170421441167922,54.243461227416994,55.85700042122052,52.62992203361347,55.89041956424593,55.89041956424593,55.89041956424593,55.47363593847554,53.31414794921875
304,2018-04-23,54.9232461092879,55.19713456955333,54.54665029267494,54.77774429321289,1448600,0.0,0,-0.0018714661947825117,0.9153259307448868,54.3476900100708,55.80760491342691,52.88777510671469,55.89041956424593,55.89041956424593,55.89041956424593,55.56688842463631,53.29702758789063
305,2018-04-24,55.00883552049493,57.0030893587012,54.70927103471666,55.43678665161133,2426800,0.0,0,0.012031206594976362,0.9263384061194175,54.49122791290283,55.774211367683584,53.208244458122074,56.22421966746459,56.22421966746459,56.22421966746459,55.65588846011852,53.20287322998047
306,2018-04-25,55.39400000087928,55.71067968467465,54.9489271311967,55.4967041015625,1342700,0.0,0,0.0010808247297542373,0.9273396155768725,54.58944320678711,55.864419826669,53.31446658690522,56.22421966746459,56.22421966746459,56.22421966746459,55.65588856663329,52.07308959960938
307,2018-04-26,55.539492088363005,55.873293417066705,54.99171521407926,55.82194137573242,1155500,0.0,0,0.0058604790939424944,0.9327742700069455,54.6814525604248,56.03193482832955,53.33097029252006,56.22421966746459,56.22421966746459,56.22421966746459,55.65588856663329,52.20148086547852
308,2018-04-27,55.65075846938564,56.403956588636866,55.53949353359425,56.30980682373047,1428400,0.0,0,0.00873967182033808,0.9409264110092616,54.77260627746582,56.295317446479,53.24989510845264,56.27129144614773,56.27129144614773,56.27129144614773,55.65588856663329,51.86766815185547
309,2018-04-30,56.489548415974824,56.57513733484434,56.00168439540114,56.0787124633789,1153200,0.0,0,-0.004103980698690335,0.9370648671795916,54.876170539855956,56.45788271474637,53.29445836496554,56.50238687705117,56.50238687705117,56.50238687705117,55.65588856663329,50.41264343261719
310,2018-05-01,56.155747061372615,56.32692489911162,55.81338485587867,56.0787124633789,1389800,0.0,0,0.0,0.9370648671795916,54.97930679321289,56.59224940256868,53.3663641838571,56.50238687705117,56.50238687705117,56.50238687705117,55.65588856663329,51.114479064941406
311,2018-05-02,54.392578205206824,55.77058438383048,54.135808226304896,54.46105194091797,2483800,0.0,0,-0.02884624934135771,0.9100340603719028,55.00241603851318,56.57065483725908,53.43417723976729,56.50238687705117,56.50238687705117,56.50238687705117,55.65588856663329,51.02032852172852
312,2018-05-03,54.3155488091512,54.3155488091512,53.52812041062314,54.11013412475586,2168700,0.0,0,-0.006443463790284487,0.904170288855971,54.983586120605466,56.585193930977844,53.38197831023309,56.50238687705117,56.50238687705117,56.50238687705117,55.65588856663329,50.44687271118164
313,2018-05-04,54.2898760777983,54.82909210574816,54.17005029380945,54.51240921020508,973500,0.0,0,0.0074343760546173865,0.9108922308007382,54.996852493286134,56.5778800421193,53.41582494445297,56.50238687705117,56.50238687705117,56.50238687705117,55.65588856663329,50.95186233520508
314,2018-05-07,54.3925812422119,54.555204741102216,53.904717275556145,53.99886703491211,1022300,0.0,0,-0.009420647201863752,0.9023110364554459,54.981018257141116,56.595378646607806,53.36665786767443,56.28841086512274,56.50238687705117,56.395398871086954,55.65588856663329,50.91762161254883
315,2018-05-08,53.72498148124002,53.82768883102912,52.124445281578076,52.30418395996094,2383100,0.0,0,-0.0313836783622794,0.8739931971045932,54.90569858551025,56.843483392829064,52.96791377819144,56.28841086512274,56.50238687705117,56.395398871086954,55.65588856663329,51.52531051635742
316,2018-05-09,52.244269486794146,52.35553441861337,51.55098755042176,51.71360778808594,1461700,0.0,0,-0.011291184130261755,0.8641247789874891,54.790579605102536,57.15734279982959,52.42381641037548,56.28841086512274,56.50238687705117,56.395398871086954,55.65588856663329,51.73073196411133
317,2018-05-10,52.201471205915155,52.834836939886635,52.01317169662271,52.81771850585938,1821400,0.0,0,0.02135048713479648,0.8825742639641203,54.742220878601074,57.227089852995334,52.257351904206814,56.28841086512274,56.50238687705117,56.395398871086954,55.65588856663329,51.77353286743164
318,2018-05-11,53.01458022511593,53.48532903941926,52.8091655288815,53.31414794921875,1878900,0.0,0,0.009398918722782312,0.8908695077379385,54.693006324768064,57.24982142501774,52.136191224518385,56.07015487749514,56.50238687705117,56.286270877273154,55.65588856663329,51.84198760986328
319,2018-05-14,53.21999822318658,53.5024442469563,53.040259547605146,53.34838485717773,1864900,0.0,0,0.0006421730305357087,0.8914416001095344,54.60228080749512,57.21473864767074,51.9898229673195,54.97031733881997,56.50238687705117,55.73635210793557,55.69900938957856,51.73928833007813
320,2018-05-15,53.03169826646724,53.271353096969754,52.48392139390327,52.68077850341797,1936200,0.0,0,-0.012514087456387823,0.8802860219635015,54.44522266387939,57.123082539031294,51.76736278872749,54.499571199778806,56.50238687705117,55.50097903841499,55.69900938957856,51.92758560180664
321,2018-05-16,52.792051644217864,52.920438289187544,52.46680787130054,52.56951522827149,1601600,0.0,0,-0.0021120279218967974,0.8784268333058591,54.30100288391113,57.05644588772585,51.54555988009641,54.499571199778806,56.50238687705117,55.50097903841499,55.69900938957856,52.80915832519531
322,2018-05-17,52.61231005633607,52.911874524760094,52.26994786527335,52.39833450317383,2092000,0.0,0,-0.0032562736094169376,0.8755664351907616,54.155499649047854,56.98986350487135,51.32113579322436,54.229961008329184,56.50238687705117,55.36617394269018,55.69900938957856,53.33126831054688
323,2018-05-18,52.40689660763602,52.67222749183895,51.77353074406631,52.42401504516602,1868000,0.0,0,0.0004901022567929125,0.8759955522766207,54.032677841186526,56.943438460550375,51.12191722182268,53.433974189317134,56.50238687705117,54.96818053318415,55.69900938957856,53.596595764160156
324,2018-05-21,52.56951983791315,52.766380248130815,52.09877420675958,52.69790649414063,1299200,0.0,0,0.0052245416292253655,0.8805722275065062,53.92868595123291,56.874323412358436,50.98304849010738,53.271351897280724,56.50238687705117,54.886869387165945,55.69900938957856,53.84480667114258
325,2018-05-22,52.740689929433444,53.24567233198676,52.64654016988844,52.96322631835938,1118000,0.0,0,0.005034731773419621,0.8850056724791241,53.80500793457031,56.69352577482576,50.91649009431487,53.271351897280724,56.50238687705117,54.886869387165945,55.724686210105645,54.33267211914063
326,2018-05-23,53.04026470677255,53.502449451079904,52.9033204741985,53.36550521850586,1167600,0.0,0,0.007595437969137198,0.8917276781667738,53.69844799041748,56.48377388688526,50.913122093949696,53.27135449934252,56.50238687705117,54.88687068819685,56.019972445066124,54.67401504516602
327,2018-05-24,53.21999996513821,53.73353998789614,52.997463560937355,53.596595764160156,1269900,0.0,0,0.004330335573665023,0.8955891582535611,53.58718070983887,56.19454651012259,50.979814909555145,53.38689976775064,56.50238687705117,54.94464332240091,55.89041956424593,55.17520523071289
328,2018-05-25,53.690744755832036,54.23852164287579,53.47676920526757,53.90472030639648,1450500,0.0,0,0.005748957332890159,0.9007378621121599,53.466926383972165,55.76072178030636,51.17313098763797,53.85764542407168,56.50238687705117,55.18001615056143,55.89041956424593,55.63319778442383
329,2018-05-29,53.58803638753647,53.879043261375024,53.04881709615757,53.31414794921875,1621100,0.0,0,-0.010955856070134384,0.8908695077379385,53.32869815826416,55.28055142623334,51.37684489029498,53.85764542407168,56.50238687705117,55.18001615056143,55.89041956424593,56.41091537475586
330,2018-05-30,53.014578309514505,53.38261649739439,52.329857238461564,53.29702758789063,2706600,0.0,0,-0.00032112229092406963,0.8905834296806993,53.18961391448975,54.673741735258524,51.70548609372097,53.85764542407168,56.50238687705117,55.18001615056143,55.89041956424593,57.257774353027344
331,2018-05-31,53.32269899893196,53.639381854733365,52.920427241024434,53.20287322998047,2303400,0.0,0,-0.0017665967910667213,0.8890101278516481,53.12670497894287,54.49045611653675,51.76295384134899,53.85764542407168,56.28841086512274,55.07302814459721,56.22421966746459,55.71096801757813
332,2018-06-01,53.100172885135756,53.100172885135756,51.80775874413767,52.07308959960938,2244800,0.0,0,-0.02123538752291365,0.8701316532749234,53.02485275268555,54.383813725554056,51.66589177981704,53.85764542407168,56.28841086512274,55.07302814459721,56.22421966746459,56.16032028198242
333,2018-06-04,52.287069786445095,52.73213935848897,52.08165180511405,52.20148086547852,2044600,0.0,0,0.0024655972375817736,0.8722770474755704,52.909306335449216,54.1268650485006,51.691747622397834,53.85764542407168,56.28841086512274,55.07302814459721,56.22421966746459,56.75657272338867
334,2018-06-05,52.15011742402761,52.4068874119066,51.67937190208156,51.86766815185547,1745600,0.0,0,-0.00639469815968019,0.8666990990453471,52.80274639129639,53.992654708699185,51.61283807389359,53.85764542407168,56.28841086512274,55.07302814459721,56.27129144614773,56.7479362487793
335,2018-06-06,51.893353921614924,51.893353921614924,50.3270512492888,50.41264343261719,1828800,0.0,0,-0.028052634156953693,0.8423859062956667,52.7081693649292,54.28439261537795,51.13194611448044,53.85764542407168,56.07015487749514,54.96390015078341,56.50238687705117,56.72201156616211
336,2018-06-07,50.455433996725425,51.84199460952637,50.42119712603709,51.114479064941406,1895200,0.0,0,0.01392181771349299,0.8541134493275305,52.67821292877197,54.349854428448275,51.006571429095665,53.85764542407168,54.97031733881997,54.41398138144582,56.50238687705117,56.73929214477539
337,2018-06-08,51.20006719257828,51.30277453806274,50.81491056575192,51.02032852172852,1118800,0.0,0,-0.0018419544703421886,0.8525402112413623,52.58834342956543,54.40865237127251,50.768034487858344,53.4639301787663,54.499571199778806,53.98175068927255,56.50238687705117,56.64424514770508
338,2018-06-11,50.40407825569438,50.951855121949656,50.15586584285757,50.44687271118164,1932200,0.0,0,-0.01123975143167999,0.8429578711814973,52.444979667663574,54.45771914114398,50.432240194183166,53.2799045478789,54.499571199778806,53.88973787382885,56.50238687705117,56.3331527709961
339,2018-06-12,50.4554407042607,51.19151719687546,50.412646242715034,50.95186233520508,2027300,0.0,0,0.01001032565317983,0.8513961539839353,52.325153541564944,54.393680607439734,50.256626475690155,53.2799045478789,54.229961008329184,53.75493277810404,56.50238687705117,56.88619995117188
340,2018-06-13,50.96041606811676,51.422604024268786,50.71220365481204,50.91762161254883,2109000,0.0,0,-0.000672021023117586,0.8508239978694566,52.236995697021484,54.38696612631299,50.08702526772998,52.590912345124906,53.85764542407168,53.22427888459829,56.50238687705117,56.2208023071289
341,2018-06-14,51.09735943775812,51.636578710995366,50.891941483427104,51.52531051635742,1417200,0.0,0,0.011934746450506406,0.8609783665580348,52.18478546142578,54.350749918252944,50.01882100459862,52.40689558180151,53.85764542407168,53.13227050293659,56.50238687705117,56.21217727661133
342,2018-06-15,51.58523014558194,51.81632415001807,51.046010801897665,51.73073196411133,2789800,0.0,0,0.003986806594570513,0.864410920787611,52.151405334472656,54.323814165018085,49.97899650392723,52.04312965699408,53.85764542407168,52.95038754053288,56.50238687705117,57.08494567871094
343,2018-06-18,51.51675955895872,51.987508447820254,51.3883761697305,51.77353286743164,1497400,0.0,0,0.000827378652790145,0.8651261159307093,52.11888122558594,54.29349079081015,49.94427166036173,51.687942308775376,53.85764542407168,52.77279386642353,56.50238687705117,57.75033569335938
344,2018-06-19,51.77351714273912,52.338412372794295,51.43115501209654,51.84198760986328,1947900,0.0,0,0.0013221956980784544,0.8662699819594882,52.07608528137207,54.23692640323838,49.91524415950577,51.88478369244542,53.85764542407168,52.87121455825854,56.50238687705117,58.79594421386719
345,2018-06-20,52.03885279226322,52.03885279226322,51.59378325915411,51.73928833007813,999900,0.0,0,-0.0019810058317596413,0.8645538960733482,52.01488838195801,54.14042311703634,49.88935364687968,51.9660978159742,53.85764542407168,52.911871620022936,56.50238687705117,57.47381591796875
346,2018-06-21,51.653697155341476,52.20147731327963,51.45684003850764,51.92758560180664,1721500,0.0,0,0.003639347926999603,0.8677003085028022,51.94299240112305,53.97516103202394,49.91082377022216,51.9660978159742,53.85764542407168,52.911871620022936,56.50238687705117,56.75657272338867
347,2018-06-22,52.05596359006086,52.87762879293084,51.782075189104184,52.80915832519531,3907300,0.0,0,0.016976963461170502,0.8824312249355006,51.9036205291748,53.832937632396956,49.97430342595265,52.32985199101751,53.85764542407168,53.09374870754459,56.50238687705117,57.57751083374024
348,2018-06-25,52.80060658526219,53.45965168407743,52.723575255140716,53.33126831054688,2263400,0.0,0,0.009886731807699833,0.891155585795178,51.87494792938232,53.697416199338186,50.05247965942646,53.09161346960907,53.85764542407168,53.474629446840375,56.50238687705117,57.10223388671875
349,2018-06-26,53.16008707131671,53.79345288171761,53.10017417749521,53.596595764160156,2514000,0.0,0,0.004975082386345697,0.8955891582535611,51.88907032012939,53.76019129811662,50.01794934214217,53.446813529606416,53.85764542407168,53.65222947683905,56.50238687705117,57.214576721191406
350,2018-06-27,53.48532931835374,53.981750891015615,53.356942683781874,53.84480667114258,1714400,0.0,0,0.00463109463284983,0.8997367163975877,51.916459274291995,53.88384502353936,49.94907352504463,53.669346787398744,53.85764542407168,53.763496105735214,56.50238687705117,57.91452026367188
351,2018-06-28,53.9817523422191,54.53809008697637,53.84480811866456,54.33267211914063,2298400,0.0,0,0.009060585006418487,0.9078888573999039,51.97294921875,54.14170607030809,49.804192367191916,54.191449102820464,54.191449102820464,54.191449102820464,56.50238687705117,58.30339050292969
352,2018-06-29,54.3283585051666,54.95917888870422,54.01726827845212,54.67401504516602,1990000,0.605,0,0.006282461596530675,0.9135926342804369,52.10299549102783,54.57447585546601,49.631515126589655,54.488223583578176,54.488223583578176,54.488223583578176,56.50238687705117,58.35523223876953
353,2018-07-02,54.64808386509619,55.21841476413235,54.31971053037096,55.17520523071289,1706100,0.0,0,0.009166880923832554,0.9219674291717762,52.25168170928955,55.066857629224096,49.436505789355,54.76906264725166,54.76906264725166,54.76906264725166,56.50238687705117,58.14783477783203
354,2018-07-03,55.15792587671588,56.013420584869564,54.84683569323287,55.63319778442383,2407000,0.0,0,0.008300695063948815,0.9296203996602239,52.43995819091797,55.612342306954346,49.267574074881594,55.43012813905122,55.43012813905122,55.43012813905122,56.50238687705117,58.260169982910156
355,2018-07-05,55.736888935507785,56.42820182301,55.399875715883745,56.41091537475586,1835400,0.0,0,0.013979379602546915,0.9426159161133456,52.7398717880249,56.21226500727083,49.26747856877897,55.914038769446876,55.914038769446876,55.914038769446876,56.50238687705117,57.57751083374024
356,2018-07-06,56.454125908940064,57.49973189011196,56.419559604663924,57.257774353027344,2328100,0.0,0,0.015012324700734325,0.9567667723141193,53.0470365524292,56.95456732199693,49.13950578286146,56.95964574738794,56.95964574738794,56.95964574738794,56.50238687705117,57.75896072387695
357,2018-07-09,57.2577755539235,57.2577755539235,55.56406616595978,55.71096801757813,2241000,0.0,0,-0.02701478275966951,0.9309199258083832,53.28156852722168,57.23766615774731,49.32547089669605,56.95964574738794,56.95964574738794,56.95964574738794,56.50238687705117,57.87996292114258
358,2018-07-10,55.183846828286676,56.384997982008045,55.019658517554596,56.16032028198242,2331500,0.0,0,0.008065777357566528,0.938428518667676,53.56724090576172,57.487903273642154,49.64657853788129,56.95964574738794,56.95964574738794,56.95964574738794,56.50238687705117,58.89099502563477
359,2018-07-11,56.41091627412669,56.86890826743824,56.20352504170887,56.75657272338867,1706400,0.0,0,0.010616970102956147,0.9483917861941321,53.8574764251709,57.820376763770895,49.89457608657091,56.95964574738794,56.95964574738794,56.95964574738794,56.50238687705117,59.90203475952149
360,2018-07-12,56.722013165749814,56.842991948453566,56.19488850131947,56.7479362487793,1679700,0.0,0,-0.0001521669508034451,0.9482474723078599,54.14899215698242,58.060859218376386,50.23712509558846,56.95964574738794,56.95964574738794,56.95964574738794,56.50238687705117,60.385948181152344
361,2018-07-13,56.791144180857316,56.912122960149425,56.40227816783353,56.72201156616211,1226900,0.0,0,-0.0004568392144436162,0.9478142756775126,54.408827209472655,58.27877019912569,50.53888421981962,56.95964574738794,56.95964574738794,56.95964574738794,56.50238687705117,59.80698013305664
362,2018-07-16,56.53189432215167,56.88619399116428,56.229447405219155,56.73929214477539,1158800,0.0,0,0.00030465383959676906,0.9481030309358224,54.65925521850586,58.450141414751016,50.86836902226071,56.95964574738794,56.95964574738794,56.95964574738794,56.50238687705117,59.56502151489258
363,2018-07-17,56.52326636237209,56.868916267409574,56.52326636237209,56.64424514770508,811900,0.0,0,-0.0016751530284832006,0.9465148132722361,54.90279083251953,58.54201262633279,51.263569038706265,57.01149912624203,57.01149912624203,57.01149912624203,56.50238687705117,58.7267951965332
364,2018-07-18,56.59239018970581,56.756578503216325,56.047985676851226,56.3331527709961,1329800,0.0,0,-0.0054920385274404016,0.9413165174509519,55.127349090576175,58.527271539155194,51.727426641997155,57.01149912624203,57.01149912624203,57.01149912624203,56.50238687705117,58.38115310668945
365,2018-07-19,56.393641608319435,57.30962567924001,56.393641608319435,56.88619995117188,1721700,0.0,0,0.009817437032576759,0.9505578330887511,55.38469467163086,58.482472285486985,52.28691705777474,56.91644602080605,57.01149912624203,56.96397257352404,56.50238687705117,58.27745819091797
366,2018-07-20,56.63559134570238,56.71336058195786,55.866509242773816,56.2208023071289,1907800,0.0,0,-0.011696995837551571,0.9394391620717599,55.59935550689697,58.27045054833423,52.92826046545971,56.91644602080605,57.01149912624203,56.96397257352404,56.50238687705117,58.39844512939453
367,2018-07-23,56.298589754566365,56.49733779457803,55.73689875858439,56.21217727661133,1169100,0.0,0,-0.00015341350823228073,0.9392950394141357,55.76950645446777,58.118872833919944,53.4201400750156,56.91644602080605,57.01149912624203,56.96397257352404,56.50238687705117,58.37251281738281
368,2018-07-24,56.125752113966215,57.62935675715178,55.33939007922207,57.08494567871094,4306500,0.0,0,0.015526322665013526,0.9538788372737262,55.957190322875974,58.08437770614235,53.8300029396096,57.07631155976193,57.07631155976193,57.07631155976193,56.50238687705117,58.0700569152832
369,2018-07-25,57.11086891984066,58.23425079301786,56.998533369662454,57.75033569335938,2486100,0.0,0,0.011656138176839637,0.9649973808049519,56.164877319335936,58.13310846938016,54.19664616929171,57.61639208134015,57.61639208134015,57.61639208134015,56.50238687705117,57.40468215942383
370,2018-07-26,58.2428964786475,59.13295747149015,57.879960138568755,58.79594421386719,1949500,0.0,0,0.018105670000945873,0.9824693049335834,56.41243419647217,58.39673280699468,54.42813558594966,58.50645880502945,58.50645880502945,58.50645880502945,56.50238687705117,56.79978561401367
371,2018-07-27,58.389800019597985,58.9687708539165,57.29234774271292,57.47381591796875,2351000,0.0,0,-0.02248672614371605,0.9603767867289349,56.569491386413574,58.35580414996471,54.78317862286244,58.50645880502945,58.50645880502945,58.50645880502945,56.50238687705117,57.68119430541992
372,2018-07-30,57.50837500606983,57.50837500606983,56.35907011423434,56.75657272338867,1346300,0.0,0,-0.012479477534670491,0.9483917861941321,56.67361927032471,58.231730956815944,55.11550758383347,58.50645880502945,58.50645880502945,58.50645880502945,56.50238687705117,58.15647506713867
373,2018-07-31,57.04174950928817,57.63800022820578,56.74793916984872,57.57751083374024,2755200,0.0,0,0.014464194558620136,0.9621095095074413,56.793734550476074,58.23616220185395,55.3513068990982,58.50645880502945,58.50645880502945,58.50645880502945,56.50238687705117,58.30339050292969
374,2018-08-01,57.13680019378341,57.3960376074949,56.08255090328274,57.10223388671875,2456800,0.0,0,-0.008254558770244391,0.9541677200178011,56.86718635559082,58.21095171885298,55.52342099232865,58.50645880502945,58.50645880502945,58.50645880502945,56.50238687705117,57.60344696044922
375,2018-08-02,57.07631806818689,57.54294679082072,56.78250771717136,57.214576721191406,1690100,0.0,0,0.001967398240417806,0.9560449479112276,56.907369422912595,58.24209175949502,55.57264708633017,58.50645880502945,58.50645880502945,58.50645880502945,56.50238687705117,57.98364639282226
376,2018-08-03,57.35283589221941,58.061428720043956,57.180004353207885,57.91452026367188,1096000,0.0,0,0.012233657620003502,0.9677408744733077,56.94020671844483,58.33927399834935,55.541139438540306,58.50645880502945,58.50645880502945,58.50645880502945,56.50238687705117,58.38115310668945
377,2018-08-06,58.00094352882396,58.355236671962224,57.914524456636975,58.30339050292969,1729700,0.0,0,0.006714555132069977,0.9742388239285164,57.0698278427124,58.46970487393993,55.66995081148487,58.52374096406356,58.52374096406356,58.52374096406356,56.50238687705117,58.5712776184082
378,2018-08-07,58.36387546390153,58.545343634579,57.53430385815493,58.35523223876953,1830900,0.0,0,0.0008891718885069011,0.9751050897034456,57.179573440551756,58.62102078706826,55.73812609403525,58.52374096406356,58.52374096406356,58.52374096406356,56.50238687705117,59.11566543579102
379,2018-08-08,58.0182127860865,58.40707216847474,57.72440909145511,58.14783477783203,1445000,0.0,0,-0.003554050819109089,0.9716395166606676,57.24913654327393,58.736275901610874,55.76199718493698,58.44164765527674,58.52374096406356,58.48269430967015,56.50238687705117,59.04653930664063
380,2018-08-09,58.10462491228826,58.39843519806221,57.83674429899157,58.260169982910156,2031800,0.0,0,0.0019318897342837094,0.9735166170683287,57.32474822998047,58.85587528026648,55.79362117969446,58.22993404560799,58.52374096406356,58.37683750483578,56.50238687705117,59.13296127319336
381,2018-08-10,58.23425753997292,58.536704512300645,57.53430789075029,57.57751083374024,1279100,0.0,0,-0.01171742460363856,0.9621095095074413,57.367523193359375,58.876302530519084,55.858743856199666,58.22993404560799,58.52374096406356,58.37683750483578,56.50238687705117,59.029258728027344
382,2018-08-13,57.577492597954425,57.862659621338736,57.36145817287795,57.75896072387695,1305600,0.0,0,0.0031514021274845483,0.9651415034625762,57.41850662231445,58.90749459851668,55.92951864611223,58.22993404560799,58.52374096406356,58.37683750483578,56.95964574738794,58.18241500854492
383,2018-08-14,57.54294305446835,58.19104651841606,57.54294305446835,57.87996292114258,842300,0.0,0,0.0020949510820336137,0.9671634276995706,57.48029251098633,58.93751381989115,56.02307120208151,58.22993404560799,58.52374096406356,58.37683750483578,56.95964574738794,58.60583877563477
384,2018-08-15,58.095989796318996,59.063819956234376,57.77625642257639,58.89099502563477,2019900,0.0,0,0.01746773932577761,0.9840575863400522,57.60818462371826,59.08928508409642,56.1270841633401,58.489172206435676,58.52374096406356,58.50645658524962,56.95964574738794,59.07247543334961
385,2018-08-16,58.709526914654035,59.96252414456154,58.25153491465817,59.90203475952149,3389200,0.0,0,0.01716798524879093,1.0009518724662991,57.75897636413574,59.508315317135775,56.00963741113571,59.10702952960986,59.10702952960986,59.10702952960986,56.95964574738794,58.46757125854492
386,2018-08-17,59.919312969583075,61.0254149115519,59.73784481944751,60.385948181152344,3226500,0.0,0,0.008078413756286151,1.0090379758422112,57.967233657836914,59.917036914397144,56.017430401276684,60.381629865499704,60.381629865499704,60.381629865499704,56.95964574738794,57.871315002441406
387,2018-08-20,60.420517218756025,60.47236997317544,59.06382105058164,59.80698013305664,1811800,0.0,0,-0.009587794272251093,0.9993635273169474,58.14697380065918,60.078979853696175,56.21496774762219,60.381629865499704,60.381629865499704,60.381629865499704,56.95964574738794,57.73305892944336
388,2018-08-21,59.625510899917685,59.78105597467489,59.17616212442382,59.56502151489258,1622800,0.0,0,-0.004045658510524408,0.9953204437575499,58.27097759246826,60.23286204496394,56.30909313997259,60.381629865499704,60.381629865499704,60.381629865499704,56.95964574738794,58.12983703613281
389,2018-08-22,59.60821931094418,59.60821931094418,58.39842525572458,58.7267951965332,1999300,0.0,0,-0.014072458920371567,0.9813138377001658,58.319800567626956,60.27595834330991,56.363642791944,60.381629865499704,60.381629865499704,60.381629865499704,57.01149912624203,59.019309997558594
390,2018-08-23,58.82186527181625,59.05517959873704,58.225608024459326,58.38115310668945,2321900,0.0,0,-0.005885594279187778,0.9755382225909098,58.29906101226807,60.24321533327066,56.35490669126548,60.381629865499704,60.381629865499704,60.381629865499704,57.01149912624203,58.90593719482422
391,2018-08-24,58.37251388099314,58.47620620263983,57.33554451458639,58.27745819091797,3034200,0.0,0,-0.001776171080108413,0.9738054998124035,58.33924312591553,60.24596918940782,56.43251706242324,60.381629865499704,60.381629865499704,60.381629865499704,57.01149912624203,59.92622375488281
392,2018-08-27,58.73545840758027,58.86508042061696,58.026865541542385,58.39844512939453,1442900,0.0,0,0.0020760503671970465,0.9758271690778676,58.42133674621582,60.18275860177174,56.659914890659905,60.381629865499704,60.381629865499704,60.381629865499704,57.01149912624203,59.68204879760742
393,2018-08-28,58.260170680514506,58.76137220216958,58.21696774489843,58.37251281738281,1819200,0.0,0,-0.00044405826138449456,0.9753938449617551,58.46108684539795,60.1794383879969,56.742735302799,60.381629865499704,60.381629865499704,60.381629865499704,57.01149912624203,59.900062561035156
394,2018-08-29,58.61446794300998,58.744089930223396,57.733043704237176,58.0700569152832,3164600,0.0,0,-0.005181478190699695,0.970339863026743,58.50947799682617,60.12218976098237,56.89676623266997,60.381629865499704,60.381629865499704,60.381629865499704,57.07631155976193,60.43199920654297
395,2018-08-30,58.21697391209757,58.329309468017705,57.145438146870774,57.40468215942383,3169300,0.0,0,-0.011458138517585259,0.9592215744670479,58.51898326873779,60.102724394946506,56.93524214252908,59.82426604879963,60.381629865499704,60.10294795714967,57.61639208134015,60.98138809204102
396,2018-08-31,57.447889022424896,57.89723781806989,56.315863919262775,56.79978561401367,2532000,0.0,0,-0.010537407797681753,0.9491138655685543,58.463246536254886,60.20088801632842,56.72560505618135,59.478609049549355,60.381629865499704,59.930119457524526,58.50645880502945,61.43484115600586
397,2018-09-04,56.90346901868741,58.242885156551615,56.82569978643804,57.68119430541992,2670500,0.0,0,0.015517817221985863,0.9638420410572995,58.4321367263794,60.20244114788032,56.66183230487847,59.003322283334384,60.381629865499704,59.692476074417044,58.50645880502945,61.11219024658203
398,2018-09-05,57.71576295458403,58.22560107877921,57.568861114681816,58.15647506713867,1685000,0.0,0,0.008239787116788078,0.9717838942898221,58.42219886779785,60.19638792578173,56.64800980981398,58.64039381159819,60.381629865499704,59.511011838548946,58.50645880502945,59.6558952331543
399,2018-09-06,58.24290110810854,58.502138546120776,58.018223387551615,58.30339050292969,1548000,0.0,0,0.0025262094310463112,0.974238823928516,58.42997665405274,60.20060824607547,56.659345062030006,58.5410240827577,60.381629865499704,59.4613269741287,58.50645880502945,59.86518859863281
