,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
22,2017-03-09,202.56671955667076,204.81309450959438,201.89967894816917,204.2637634277344,937200,0.0,0,0.006574231017539622,1.0067204792323474,209.80074615478514,219.90998737036963,199.69150493920066,215.04443257919553,,,,171.86109924316406
23,2017-03-10,206.09815880044002,208.37396117657659,204.74443934674738,207.5597686767578,510500,0.0,0,0.016136025272977417,1.0229649463280646,209.77229766845704,219.90361712131582,199.64097821559827,211.72880129062807,,,,171.49786376953125
24,2017-03-13,207.35375984791102,207.7265116476289,205.3526082151162,206.19622802734372,611100,0.0,0,-0.006569387979698527,1.016244692706004,209.67616424560546,219.90549386673786,199.44683462447307,209.2469757687213,,,,171.02664184570312
25,2017-03-14,204.4991704110817,205.62725980731042,201.53668964771103,201.8309783935547,571700,0.0,0,-0.021170366090354276,0.9947304205240384,209.24454574584962,220.02437430467486,198.46471718702438,209.2469757687213,218.20309664197174,213.72503620534653,,174.13858032226562
26,2017-03-15,202.80216148222527,203.8812004441768,201.80158556232655,203.40054321289062,648000,0.0,0,0.0077766298901618125,1.0024660708449389,209.01892700195313,220.08895768732592,197.94889631658035,208.04533033041596,218.20309664197174,213.12421348619387,,174.39381408691406
27,2017-03-16,203.52804806956215,205.75481473717983,202.4882406736608,205.4409027099609,501800,0.0,0,0.010031239173903028,1.0125220477653072,208.6731430053711,219.73651407623063,197.60977193451154,206.8632846958464,218.20309664197174,212.53319066890907,,174.6490478515625
28,2017-03-17,206.00002783114115,206.00002783114115,202.85116367688028,204.37164306640625,447400,0.0,0,-0.005204706703728967,1.0072521674756296,208.17530899047853,219.06892313742694,197.28169484353012,206.8632846958464,218.20309664197174,212.53319066890907,,173.08819580078125
29,2017-03-20,204.047913004949,204.88172857172043,201.3404896411813,202.30181884765625,364900,0.0,0,-0.01012774662714555,0.9970509727337933,207.48569869995117,218.0234574665807,196.94793993332163,206.8632846958464,218.20309664197174,212.53319066890907,,173.26490783691406
30,2017-03-21,202.6451592758896,203.49858311909335,199.15297094261132,199.3785858154297,839900,0.0,0,-0.014449860356559152,0.9826437254094185,206.5057258605957,216.187973180381,196.8234785408104,206.8632846958464,218.20309664197174,212.53319066890907,,173.6085205078125
31,2017-03-22,198.86856723440656,201.8212448946769,195.2978994565294,201.1934356689453,916100,0.0,0,0.009102531478459186,0.9915882708520681,205.89606552124025,215.2969005874381,196.4952304550424,206.8632846958464,218.20309664197174,212.53319066890907,,172.87222290039062
32,2017-03-23,201.9389195428365,201.97815106409698,197.98568143520362,198.4859619140625,516000,0.0,0,-0.013457068049366416,0.9782444000142583,205.05195541381835,213.9094940463642,196.1944167812725,206.53955993137254,218.20309664197174,212.37132828667214,,172.8525848388672
33,2017-03-24,198.2701359755732,199.08432843489803,196.1120432355604,196.1905212402344,605100,0.0,0,-0.011564750734472273,0.9669312473707,204.16272201538087,212.8250656356237,195.50037839513803,204.42559575401071,218.20309664197174,211.31434619799123,,175.3656463623047
34,2017-03-27,196.17091192637642,196.17091192637642,193.03186635727081,194.8073883056641,1106700,0.0,0,-0.007049947804953716,0.9601144325457578,203.1204605102539,210.97201323799646,195.26890778251135,204.42559575401071,218.20309664197174,211.31434619799123,,174.06002807617188
35,2017-03-28,195.0329667049952,201.05601394579529,194.2580059135133,198.4957275390625,771300,0.0,0,0.01893326154350561,0.9782925302088411,202.68148193359374,210.5365287235937,194.82643514359378,204.42559575401071,218.20309664197174,211.31434619799123,,176.51422119140625
36,2017-03-29,197.20090231689883,203.53786277396182,197.20090231689883,203.32205200195312,922200,0.0,0,0.02431450048183459,1.002079224405979,202.409268951416,209.7576690448926,195.06086885793943,204.42559575401071,216.4864531237423,210.4560244388765,,181.8054351806641
37,2017-03-30,204.19509470629757,204.27357270966752,201.7132858512981,202.6255645751953,378900,0.0,0,-0.0034255380560054283,0.998646563887644,202.04386520385742,208.5262510823835,195.56147932533133,203.29750721150927,215.15724762127977,209.22737741639452,,183.4644317626953
38,2017-03-31,201.17373405110357,202.09583176646552,199.89849284832943,200.1143035888672,666500,0.0,0,-0.012393603894913174,0.9862697339438043,201.77066802978516,208.0909989894926,195.45033707007772,202.99342928048281,215.04443257919553,209.01893092983917,,187.8623352050781
39,2017-04-03,200.71268358530293,205.19562854732712,199.18240014149345,200.17315673828125,994300,0.0,0,0.00029409766497745515,0.9865597935695951,201.72897491455078,208.08016703758446,195.3777827915171,203.45445719931263,215.04443257919553,209.24944488925408,,189.0501708984375
40,2017-04-04,200.17318768962883,200.17318768962883,168.8317547173622,170.61708068847656,5598300,0.0,0,-0.14765254508349557,0.8408917291719964,200.18495407104493,215.23140566501306,185.1385024770768,203.45445719931263,211.72880129062807,207.59162924497036,,185.12350463867188
41,2017-04-05,169.8421275672266,171.6470767057556,166.76193709259525,167.15431213378906,2377500,0.0,0,-0.020295556228687617,0.8238253638003478,198.39618682861328,219.19347259164056,177.598901065586,203.45445719931263,209.2469757687213,206.35071648401697,,170.25115966796875
42,2017-04-06,167.25241052958083,169.36145253433682,166.30088535433606,169.28298950195312,916200,0.0,0,0.01273480379291847,0.8343166181679749,196.64714813232422,220.82496694371017,172.46932932093827,203.45445719931263,209.2469757687213,206.35071648401697,,172.54830932617188
43,2017-04-07,168.96908579120418,171.14680176634246,168.4982327330564,169.822509765625,1058600,0.0,0,0.003187090830916839,0.8369756610118195,194.7602851867676,221.05819246768368,168.4623779058515,203.45445719931263,208.04533033041596,205.74989376486428,,169.53451538085938
44,2017-04-10,169.78327653412472,174.02098395098744,169.78327653412472,173.0498504638672,1213700,0.0,0,0.019004198575891307,0.8528817126768761,193.10296630859375,220.47687572035488,165.72905689683262,203.45445719931263,206.8632846958464,205.15887094757952,,166.34413146972656
45,2017-04-11,170.7543998113691,174.50163037936534,170.68572595529747,174.29562377929688,813500,0.0,0,0.007198927430970503,0.8590215462336387,191.72619857788087,219.97121948576878,163.48117766999295,203.45445719931263,206.8632846958464,205.15887094757952,,166.01036071777344
46,2017-04-12,174.56070400508338,174.72758623896252,170.18244576769317,171.59605407714844,1067600,0.13,0,-0.015488453717959039,0.8457166307720694,190.13597412109374,219.15201304378436,161.1199351984031,202.54706069782827,206.8632846958464,204.70517269683734,,166.13795471191406
47,2017-04-13,171.3997298810653,172.42066093541825,169.55418395996094,169.55418395996094,616900,0.0,0,-0.01189928362961945,0.8356532087122264,188.34163818359374,217.78988823245643,158.89338813473105,202.18901434441028,206.8632846958464,204.52614952012834,,167.02146911621094
48,2017-04-17,169.5541670715649,172.55807706242584,169.4363713790939,171.86109924316406,720500,0.0,0,0.013605770316749588,0.8470229143344197,186.71611099243165,216.0329297254625,157.3992922594008,185.42945682246315,206.8632846958464,196.14637075915476,,166.61898803710938
49,2017-04-18,171.52731269142578,173.35322074441692,170.53583070306237,171.49786376953125,478000,0.0,0,-0.0021135409655379522,0.8452326967062246,185.1759132385254,214.28938975731052,156.06243671974028,172.70665609713,206.53955993137254,189.62310801425127,,164.77345275878906
50,2017-04-19,172.10648542609508,174.54102415931084,170.39837330232152,171.02664184570312,649500,0.0,0,-0.00274768392719682,0.8429102644107437,183.75831604003906,212.72661023925318,154.79002184082495,172.70665609713,204.42559575401071,188.56612592557036,,163.26171875
51,2017-04-20,172.25377420855077,174.85519580268937,170.85980348837958,174.13858032226562,667700,0.0,0,0.01819563573826133,0.8582475525420031,182.40557327270508,210.49490431523176,154.3162422301784,172.85749964553446,204.42559575401071,188.6415476997726,,161.8480987548828
52,2017-04-21,174.31529360342185,175.84669767635395,172.8722363087494,174.39381408691406,615000,0.0,0,0.0014656933815360151,0.8595054802994835,181.20096588134766,208.47437646214962,153.9275553005457,174.3594669925517,204.42559575401071,189.3925313732812,,159.79635620117188
53,2017-04-24,176.70073613728192,177.39772896507495,173.53975510360863,174.6490478515625,822100,0.0,0,0.0014635482685254608,0.8607634080569639,180.12389221191407,206.6266843189849,153.62110010484324,175.4687420343418,204.42559575401071,189.94716889417626,,159.92401123046875
54,2017-04-25,174.37418210126657,175.17914433629642,171.9101789040826,173.08819580078125,859700,0.0,0,-0.008937077355886003,0.8530706988940427,179.0379325866699,204.80699597342246,153.26886919991736,175.4687420343418,203.45445719931263,189.46159961682721,,163.92921447753906
55,2017-04-26,173.67720780311225,175.58165167967678,172.67589932571167,173.26490783691406,546700,0.0,0,0.0010209363805271376,0.8539416298057054,177.7763916015625,202.02092549943012,153.53185770369487,175.4687420343418,203.45445719931263,189.46159961682721,,164.67527770996094
56,2017-04-27,172.87226726558956,174.8846808110438,171.74333664004806,173.6085205078125,537100,0.0,0,0.00198316367225293,0.8556351358241605,176.29071502685548,197.5142663985509,155.06716365516007,175.4687420343418,203.45445719931263,189.46159961682721,,165.07777404785156
57,2017-04-28,173.96187801840045,174.06003610470634,172.02798546680543,172.87222290039062,654500,0.0,0,-0.0042411375044737465,0.8520062695594711,174.80304794311525,192.22800410697965,157.37809177925084,175.4687420343418,203.45445719931263,189.46159961682721,,168.97500610351562
58,2017-05-01,173.2059869026776,173.80480665027005,171.85127649488652,172.8525848388672,570800,0.0,0,-0.00011359871004124056,0.8519094827463021,173.43996200561523,186.37635539727214,160.50356861395832,175.4687420343418,203.45445719931263,189.46159961682721,,169.83889770507812
59,2017-05-02,173.24523413858685,175.47363073422844,172.28320108451518,175.3656463623047,627600,0.0,0,0.014538755817740112,0.8642951866947678,172.1995864868164,176.36864759091966,168.03052538271314,175.4687420343418,203.45445719931263,189.46159961682721,,170.05482482910156
60,2017-05-03,174.8551789403744,176.42585803988734,173.87350824795533,174.06002807617188,655700,0.0,0,-0.007445120029012986,0.857860405289327,172.37173385620116,176.54961761984572,168.1938500925566,175.63561860651515,203.45445719931263,189.5450379029139,,173.93238830566406
61,2017-05-04,174.14839100809257,177.67260050511757,174.14839100809257,176.51422119140625,658300,0.0,0,0.014099693895030185,0.8699559744085731,172.83972930908203,176.652176877321,169.02728174084305,175.9104957566051,203.45445719931263,189.68247647795886,,179.7046661376953
62,2017-05-05,177.03451433561577,181.923245866356,176.4651434552806,181.8054351806641,758500,0.0,0,0.029976134237480023,0.8960338914781422,173.4658515930176,178.62767982324618,168.304023362789,179.1941946608183,203.45445719931263,191.32432593006547,,175.9645233154297
63,2017-05-08,181.69742155273033,184.0730627875866,181.69742155273033,183.4644317626953,833400,0.0,0,0.009125120931520181,0.9042103090966208,174.1479476928711,180.65121090839713,167.64468447734507,182.88524217015845,202.54706069782827,192.71615143399336,,177.30935668945312
64,2017-05-09,184.3283293313094,189.00107692201692,183.1306897633406,187.8623352050781,997400,0.0,0,0.023971422690101107,0.9258855166167229,174.88857192993163,183.71235813963958,166.06478572022368,186.06588334267877,202.18901434441028,194.12744884354453,,175.48342895507812
65,2017-05-10,186.57635620405682,189.16796660513387,184.6522897588448,189.0501708984375,1291700,0.0,0,0.0063229049722113295,0.9317398027534373,175.62629928588868,186.40296830156947,164.84963027020788,186.91012818198934,192.41273872423682,189.6614334531131,,173.25509643554688
66,2017-05-11,190.3656237776547,191.16077482940818,184.93698476646114,185.12350463867188,1285800,0.0,0,-0.02077049833440847,0.9123871027322449,176.30267181396485,187.6710213032439,164.9343223246858,188.04887979793466,188.04887979793466,188.04887979793466,,175.051513671875
67,2017-05-12,183.96510194342025,184.2105196434404,167.0411069366634,170.25115966796875,2189500,0.0,0,-0.08033742122444854,0.8390882757402903,176.33752059936523,187.62603991942177,165.0490012793087,188.04887979793466,188.04887979793466,188.04887979793466,,172.8820343017578
68,2017-05-15,171.47827659259204,174.43311577726192,169.9763212178311,172.54830932617188,1318200,0.0,0,0.013492710784955175,0.8504098511679008,176.37188110351562,187.60920339309652,165.13455881393472,188.04887979793466,188.04887979793466,188.04887979793466,,171.5469970703125
69,2017-05-16,172.18502309503856,172.18502309503856,168.54303343367047,169.53451538085938,618400,0.0,0,-0.01746637771811177,0.835556271492199,176.27371368408203,187.71432081864424,164.8331065495198,188.04887979793466,188.04887979793466,188.04887979793466,,173.52012634277344
70,2017-05-17,169.53456190355973,169.53456190355973,165.4115471079664,166.34413146972656,629100,0.0,0,-0.018818491939329385,0.819832362532267,176.0395881652832,188.0826108288789,163.99656550168748,188.04887979793466,188.04887979793466,188.04887979793466,,173.90298461914062
71,2017-05-18,166.64844078891215,167.17855144475513,164.81272106314586,166.01036071777344,607700,0.0,0,-0.0020065075275220723,0.8181873627255398,175.6331771850586,188.43837588773127,162.82797848238593,188.04887979793466,188.04887979793466,188.04887979793466,,173.3238067626953
72,2017-05-19,166.9821921133397,167.19816086573505,164.8028819603365,166.13795471191406,698700,0.0,0,0.0007685905481378263,0.8188162137991365,175.2203842163086,188.6815410777041,161.75922735491307,188.04887979793466,188.04887979793466,188.04887979793466,,172.11636352539062
73,2017-05-22,166.88403580353702,168.817928475589,166.34411386835112,167.02146911621094,825100,0.0,0,0.005317956428613213,0.8231706427471623,174.83900527954103,188.77242548321993,160.90558507586212,188.04887979793466,188.04887979793466,188.04887979793466,,176.43568420410156
74,2017-05-23,167.10982345875334,167.70864327232331,165.50971016998767,166.61898803710938,794700,0.0,0,-0.0024097565494500817,0.8211870018994873,174.51554489135742,188.8946620009094,160.13642778180545,188.04887979793466,188.04887979793466,188.04887979793466,,194.8812713623047
75,2017-05-24,166.76624332058736,167.09019648795314,164.0273733506346,164.77345275878906,687100,0.0,0,-0.011076380309723577,0.8120912223610469,174.09097213745116,189.08774829792287,159.09419597697945,177.09342043063575,188.04887979793466,182.57115011428522,,199.5540771484375
76,2017-05-25,165.24469857229315,165.24469857229315,162.65308745943085,163.26171875,612000,0.0,0,-0.009174621175184527,0.8046405930361917,173.57363204956056,189.3052963638241,157.841967735297,172.2047184975465,188.04887979793466,180.1267991477406,,199.34788513183597
77,2017-05-26,162.56472939542718,163.4089670847321,160.86642771983583,161.8480987548828,701400,0.0,0,-0.008658612722813763,0.7976735217600361,173.02242584228514,189.5740367975147,156.47081488705558,170.36402826435452,188.04887979793466,179.20645403114457,218.20309664197174,197.19802856445312
78,2017-05-30,160.91546020598497,161.79897282816762,158.9128585580954,159.79635620117188,902400,0.0,0,-0.01267696419973574,0.787561443081607,172.3696144104004,189.90801417349482,154.83121464730598,167.9393378859554,188.04887979793466,177.99410884194504,218.20309664197174,195.3721008300781
79,2017-05-31,159.56078280868445,160.58172894138994,154.44628576588346,159.92401123046875,1259200,0.0,0,0.0007988607020310567,0.7881905949689197,171.5975326538086,189.89200638807662,153.30305891954058,167.58102117197006,188.04887979793466,177.81495048495236,218.20309664197174,194.89111328125
80,2017-06-01,160.29702048566108,164.8814363646066,159.24664050474502,163.92921447753906,1155500,0.0,0,0.025044414633262013,0.8079303670393588,171.09099197387695,189.6466788337348,152.5353051140191,167.58102117197006,188.04887979793466,177.81495048495236,218.20309664197174,194.79290771484372
81,2017-06-02,163.98811114156803,166.62880800642074,163.7034182195217,164.67527770996094,407900,0.0,0,0.0045511304058869495,0.811607363498631,170.4990447998047,189.08054867467715,151.91754092493224,167.58102117197006,188.04887979793466,177.81495048495236,218.20309664197174,195.7549743652344
82,2017-06-05,163.83104787180812,165.50971161933805,162.87882594715168,165.07777404785156,568800,0.0,0,0.0024441819287503996,0.8135910795497352,169.66266174316405,187.62203558778052,151.7032878985476,166.6091767211555,188.04887979793466,177.32902825954508,218.20309664197174,194.5475006103516
83,2017-06-06,165.55878080302003,170.00574849991713,164.48876318480598,168.97500610351562,909200,0.0,0,0.023608460182739988,0.8327987121563175,168.93819046020508,185.73097042569952,152.14541049471063,167.24725584236154,188.04887979793466,177.6480678201481,218.20309664197174,199.6620330810547
84,2017-06-07,168.82777775323947,171.12489932318138,167.80684648368495,169.83889770507812,690700,0.0,0,0.0051125407329961625,0.8370564294946035,168.0370185852051,182.40603848004613,153.66799869036404,169.46587290343317,188.04887979793466,178.7573763506839,218.20309664197174,201.07650756835938
85,2017-06-08,169.83885605942208,171.23282676792132,167.79697904188438,170.05482482910156,821300,0.0,0,0.001271364374952455,0.8381206332188877,167.08725128173828,177.7814993410817,156.39300322239484,169.51983662580312,188.04887979793466,178.7843582118689,218.20309664197174,198.41452026367188
86,2017-06-09,171.01684042811513,175.728847286569,170.89902977128062,173.93238830566406,817000,0.0,0,0.022801843349397943,0.857231328605443,166.5276954650879,174.0643428053196,158.9910481248562,173.3139385289248,188.04887979793466,180.68140916342975,218.20309664197174,198.1787414550781
87,2017-06-12,173.63794738239102,179.70466613769528,173.46123883756687,179.7046661376953,1018400,0.0,0,0.03318690606310315,0.8856801841822209,167.00037078857423,176.39191296678723,157.60882861036123,176.58295248763108,188.04887979793466,182.31591614278287,218.20309664197174,200.5362548828125
88,2017-06-13,180.04827819070732,180.715807267705,175.02211258301548,175.9645233154297,639100,0.0,0,-0.020812719572900873,0.8672467708775612,167.17118148803712,177.0760747047096,157.26628827136463,177.86895992536023,188.04887979793466,182.95891986164744,216.4864531237423,199.8977508544922
89,2017-06-14,176.70072564997272,177.5253254413538,173.0783583774913,177.30935668945312,752100,0.0,0,0.007642639258668815,0.8738748250956238,167.5599235534668,178.38341981216993,156.73642729476367,177.86895992536023,188.04887979793466,182.95891986164744,215.15724762127977,201.62661743164062
90,2017-06-15,176.5927215130634,177.1031944130793,173.33358294935653,175.48342895507812,449100,0.0,0,-0.0102979773231765,0.8648756819634942,168.0168884277344,179.36143073740894,156.67234611805983,177.86895992536023,188.04887979793466,182.95891986164744,215.04443257919553,203.0214691162109
91,2017-06-16,176.27864449862236,176.4651493806064,170.967801521558,173.25509643554688,692400,0.0,0,-0.012698250386375065,0.8538932740008348,168.37912521362304,179.90743071630592,156.85081971094016,177.86895992536023,188.04887979793466,182.95891986164744,215.04443257919553,202.5991058349609
92,2017-06-19,173.19614180398662,175.09077390621053,172.26355770269114,175.051513671875,539100,0.0,0,0.010368625646729024,0.8627469737012092,168.8248031616211,180.66054051692547,156.98906580631675,177.86895992536023,179.61631611322792,178.74263801929408,211.72880129062807,199.3575134277344
93,2017-06-20,174.9042736257716,175.0122580061367,172.40101024756646,172.8820343017578,393400,0.0,0,-0.01239337681011865,0.8520546253643406,169.11783142089843,181.0513220947421,157.18434074705476,177.86895992536023,177.86895992536023,177.86895992536023,209.2469757687213,199.7209625244141
94,2017-06-21,173.3140077612793,173.79501693610513,170.58496374155106,171.5469970703125,426800,0.0,0,-0.007722243880558866,0.845474851747719,169.3642318725586,181.2845197058345,157.4439440392827,177.86895992536023,177.86895992536023,177.86895992536023,209.2469757687213,200.4969940185547
95,2017-06-22,171.43898902656804,175.76816087767781,170.879444456069,173.52012634277344,550800,0.0,0,0.011501975004856613,0.8551994823597561,169.80156555175782,181.65697599261412,157.94615511090151,177.86895992536023,177.86895992536023,177.86895992536023,208.04533033041596,199.06283569335938
96,2017-06-23,173.22564431690952,176.06267246663123,172.75443152521606,173.90298461914062,690700,0.0,0,0.0022064199954008323,0.8570864115976911,170.33362884521483,181.91635697685095,158.75090071357872,177.86895992536023,177.86895992536023,177.86895992536023,206.8632846958464,197.39288330078125
97,2017-06-26,173.94226420536666,175.63073930352593,172.8820578661195,173.3238067626953,589500,0.0,0,-0.003330465303478025,0.8542319150417824,170.90741424560548,181.86540535452576,159.9494231366852,175.42945419535516,177.86895992536023,176.6492070603577,206.8632846958464,197.25538635253903
98,2017-06-27,173.32381455809968,173.7459408411794,171.56663020900632,172.11636352539062,613800,0.0,0,-0.006966401557045421,0.8482809924987574,171.5234146118164,181.2124400463727,161.8343891772601,175.2183886812179,177.86895992536023,176.54367430328907,206.8632846958464,196.4597320556641
99,2017-06-28,173.20599394502148,177.9278279763151,173.20599394502148,176.43568420410156,1000000,0.0,0,0.025095351715781256,0.8695689023593257,172.34899826049804,180.64334020945796,164.0546563115381,175.56691096066828,177.86895992536023,176.71793544301426,206.8632846958464,196.3320159912109
100,2017-06-29,190.44411560861408,200.26082259874886,187.59727657311745,194.8812713623047,2261600,0.0,0,0.10454567193371833,0.9604785675491473,173.89660110473633,186.0386532684784,161.75454894099425,193.92904958593317,193.92904958593317,193.92904958593317,206.8632846958464,194.2593688964844
101,2017-06-30,196.42254430153287,201.19346590013302,195.71573999217657,199.5540771484375,1067600,0.0,0,0.02397770577679359,0.9835086400467569,175.64054107666016,191.48480714520818,159.79627500811213,198.4546029461548,198.4546029461548,198.4546029461548,206.53955993137254,193.04129028320312
102,2017-07-03,200.87928909549458,202.2045356121498,196.92315719634087,199.34788513183597,514800,0.0,0,-0.0010332638628484103,0.9824924161101973,177.3540466308594,195.52675414672336,159.1813391149954,199.56384640424534,199.56384640424534,199.56384640424534,204.42559575401071,190.4480743408203
103,2017-07-05,198.8668658733457,199.907434490216,194.665316186865,197.19802856445312,566300,0.0,0,-0.010784446325884378,0.9718967793830684,178.76519775390625,198.4532201989425,159.07717530887,199.56384640424534,199.56384640424534,199.56384640424534,204.42559575401071,181.80381774902344
104,2017-07-06,197.09983581584967,198.1404043288204,195.1757696920073,195.3721008300781,540600,0.0,0,-0.009259360997000199,0.9628976362509387,180.04185791015624,200.55231549680542,159.53140032350706,199.56384640424534,199.56384640424534,199.56384640424534,204.42559575401071,182.40301513671875
105,2017-07-07,196.02002877075057,196.89373021001487,193.7916467190158,194.89111328125,572200,0.0,0,-0.002461904984306984,0.9605270737608751,181.28367233276367,202.2326398782737,160.33470478725366,199.56384640424534,199.56384640424534,199.56384640424534,204.42559575401071,183.38531494140625
106,2017-07-10,194.49841849129768,196.31450027929097,193.34003928862788,194.79290771484372,694300,0.0,0,-0.0005038996635241544,0.9600430644916012,182.32669830322266,203.7843975768534,160.86899902959192,199.56384640424534,199.56384640424534,199.56384640424534,203.45445719931263,178.91586303710938
107,2017-07-11,193.9487037201256,196.33415653201808,193.58547534474832,195.7549743652344,445800,0.0,0,0.004938920321468032,0.9647846406923032,183.12921371459962,205.3304972707361,160.92793015846314,199.56384640424534,199.56384640424534,199.56384640424534,203.45445719931263,180.13392639160156
108,2017-07-12,196.57956623783755,197.90482773220725,193.80143623833183,194.5475006103516,355500,0.0,0,-0.006168291553245275,0.9588335677424201,184.0583625793457,206.5391961962876,161.5775289624038,199.56384640424534,199.56384640424534,199.56384640424534,203.45445719931263,177.94342041015625
109,2017-07-13,195.54882983322415,200.2804905083166,194.6162455238872,199.6620330810547,503300,0.0,0,0.026289376397318653,0.9840407043071845,185.17599639892578,208.4215379955991,161.93045480225246,199.56384640424534,199.56384640424534,199.56384640424534,203.45445719931263,175.1732940673828
110,2017-07-14,200.21209504792455,203.80729630269752,200.21209504792455,201.07650756835938,851600,0.13,0,0.007084343805767279,0.991011986975366,186.45565032958984,210.24340735511345,162.66789330406624,202.00969567531104,202.00969567531104,202.00969567531104,203.45445719931263,173.59181213378906
111,2017-07-17,200.35946749729663,202.46158612056686,198.04124196043597,198.41452026367188,547300,0.0,0,-0.01323867883364005,0.9778922975595116,187.7136215209961,211.232586461767,164.1946565802252,202.00969567531104,202.00969567531104,202.00969567531104,203.45445719931263,177.7960205078125
112,2017-07-18,196.97051838058587,198.4734340311874,195.47742032000272,198.1787414550781,396900,0.0,0,-0.0011883142840577454,0.9767302541740516,188.86998291015624,212.05319182349837,165.6867739968141,202.00969567531104,202.00969567531104,202.00969567531104,203.45445719931263,172.77651977539062
113,2017-07-19,198.27698007474166,201.7150252036861,198.27698007474166,200.5362548828125,340100,0.0,0,0.011895894637461879,0.9883493343669274,190.252693939209,212.7374822688608,167.7679056095572,202.00969567531104,202.00969567531104,202.00969567531104,203.45445719931263,172.3835906982422
