,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
26,2017-03-15,31.39275342788302,32.06951584384501,31.29349438945793,31.970256805419922,1901800,0.0,0,0.021037800327236456,0.9877334900354054,32.13042268753052,34.130401758796346,30.130443616264692,31.82137008470765,33.96896037708248,32.89516523089507,,31.458660125732425
27,2017-03-16,31.898073880042734,31.898073880042734,31.51006307113197,31.573230743408203,2226800,0.0,0,-0.01241860722070931,0.9754672157839154,32.00048494338989,33.77578561596058,30.225184270819206,31.78978945748849,33.96896037708248,32.87937491728549,,31.68536758422852
28,2017-03-17,31.627356244566897,31.636381669178988,31.32958263399572,31.51004981994629,3587900,0.0,0,-0.0020010914934672774,0.973515216636254,31.89581184387207,33.51952780151976,30.272095886224385,31.78978945748849,33.96896037708248,32.87937491728549,,32.12973403930664
29,2017-03-20,31.528108742623605,31.672484609431912,31.383732875815298,31.53713417053223,1375100,0.0,0,0.0008595464221956561,0.9743519981576667,31.791590404510497,33.21158228202234,30.371598526998653,31.78978945748849,33.96896037708248,32.87937491728549,,31.68536758422852
30,2017-03-21,31.51907996415885,31.63638640634469,31.04985763760698,31.113021850585934,3160300,0.0,0,-0.013448029794114302,0.9612488834564876,31.65082368850708,32.702582764182246,30.599064612831917,31.78978945748849,33.96896037708248,32.87937491728549,,31.73072624206543
31,2017-03-22,31.17618660176846,31.33860985000159,30.93255172941877,31.30251502990723,1738500,0.0,0,0.006090478135852617,0.967103348764292,31.533066749572754,32.043322880979204,31.022810618166307,31.78978945748849,33.96896037708248,32.87937491728549,,31.81233024597168
32,2017-03-23,31.25739449014316,31.582240947785234,31.194230283622872,31.3295841217041,1860600,0.0,0,0.0008647577286045038,0.9679396588594953,31.507349681854247,32.00385786368986,31.010841500018635,31.78978945748849,33.96896037708248,32.87937491728549,,31.64910888671875
33,2017-03-24,31.410802639443737,31.510058241367375,31.031813874838452,31.14912033081055,1820000,0.0,0,-0.005760171925439983,0.9623641600110129,31.50103340148926,32.0123376683011,30.989729134677418,31.78978945748849,33.94640465337251,32.868097055430496,,31.567487716674805
34,2017-03-27,31.11302022159988,31.275443458525046,30.761104355659107,30.81524658203125,2530000,0.0,0,-0.01071856107759983,0.9520490009830418,31.47847452163696,32.06442313432117,30.89252590895276,31.78978945748849,33.83361253749427,32.81170099749138,,31.35890388488769
35,2017-03-28,30.815252895285145,31.031814960759203,30.64380419774356,30.98669815063477,2739400,0.0,0,0.00556385515680069,0.9573460637266883,31.437417793273926,32.04031478484104,30.834520801706816,31.704068475587352,33.83361253749427,32.76884050654081,,31.51307678222656
36,2017-03-29,30.97766537810083,31.203252792358395,30.90547575328684,31.2032527923584,3648900,0.0,0,0.006988632369634873,0.9640366034165911,31.40628671646118,31.989503991262517,30.823069441659847,31.528108742623605,33.793007683447904,32.660558213035756,,31.51307678222656
37,2017-03-30,31.09497797169455,31.24837925077039,30.806226267519623,30.8693904876709,2971000,0.0,0,-0.010699599394626613,0.953721797958277,31.36162061691284,31.96550091596206,30.75774031786362,31.528108742623605,31.983787906659593,31.7559483246416,,31.26822280883789
38,2017-03-31,30.9054848195873,31.311542972808557,30.77013095444962,31.24837875366211,2436000,0.0,0,0.012277154164821447,0.9654307875021615,31.328233814239503,31.87649539945594,30.779972229023066,31.41530834498378,31.929646703582833,31.67247752428331,,31.35890388488769
39,2017-04-03,31.230324164435228,31.47395900037289,31.0047367358475,31.14008712768555,2033600,0.0,0,-0.003465511821597045,0.962085075695139,31.306125450134278,31.847166125566584,30.765084774701972,31.388235615704055,31.929646703582833,31.658941159643444,,31.213815689086914
40,2017-04-04,31.131065967752885,31.21227758187814,30.788172103425,31.03180694580078,1485200,0.0,0,-0.0034771958550013915,0.9587397174577732,31.28537130355835,31.835091042793255,30.735651564323444,31.388235615704055,31.929646703582833,31.658941159643444,,31.186601638793945
41,2017-04-05,31.113020019146923,31.392749690295886,31.022786417971762,31.094972610473636,2206400,0.0,0,0.002035513587177684,0.9606912451792254,31.276798725128174,31.83281287698577,30.720784573270578,31.27093605810291,31.929646703582833,31.600291380842872,,31.20475006103516
42,2017-04-06,31.09497519997819,31.149117430506845,30.878413162246623,31.022789001464844,1753600,0.0,0,-0.0023213916253612688,0.9584611045681085,31.269128608703614,31.83473692007073,30.7035202973365,31.248372709172326,31.929646703582833,31.58900970637758,,31.313566207885746
43,2017-04-07,31.031807847419604,31.131066872255648,30.89645744807233,30.905479431152344,1863700,0.0,0,-0.0037813998704939733,0.9548367798714211,31.232132148742675,31.7911386108047,30.67312568668065,31.248372709172326,31.82137008470765,31.534871396939987,,30.99616622924805
44,2017-04-10,30.941581102101654,31.11302635613027,30.87841687997575,31.04084014892578,1087800,0.0,0,0.004379829087427067,0.9590188017736472,31.207769298553465,31.755287188424823,30.660251408682107,31.248372709172326,31.78978945748849,31.519081083330406,,31.00523376464844
45,2017-04-11,30.98669067197772,31.122044511875238,30.74305582547685,30.95059585571289,1147600,0.0,0,-0.002907276116880908,0.956230669315611,31.189722537994385,31.746188534902657,30.633256541086112,31.248372709172326,31.78978945748849,31.519081083330406,,30.96896171569824
46,2017-04-12,30.815245831587497,31.031807847419604,30.652822598617824,30.905479431152344,3948400,0.0,0,-0.0014576916312329935,0.9548367798714212,31.136483669281006,31.573916929220516,30.699050409341496,31.248372709172326,31.78978945748849,31.519081083330406,,31.58561897277832
47,2017-04-13,30.987093601146,31.141260053057035,30.8238636217132,30.86920547485352,1416200,0.17,0,-0.0011737063124884761,0.95371608191549,31.101282405853272,31.50404012294592,30.698524688760624,31.248372709172326,31.78978945748849,31.519081083330406,,31.93021583557129
48,2017-04-17,31.00523185134708,31.286356883204064,30.923615129799032,31.25008201599121,1320000,0.0,0,0.012338397936673795,0.9654834104527686,31.088284015655518,31.45190922032132,30.724658810989716,31.207768054133822,31.78978945748849,31.498778755811156,,31.93021583557129
49,2017-04-18,31.25915957270391,31.64003538698789,31.23195168642468,31.51307678222656,1662800,0.0,0,0.008415810432138127,0.9736087358105133,31.087081146240234,31.44480716950378,30.72935512297669,31.435993536706285,31.78978945748849,31.612891497097387,,32.10253524780273
50,2017-04-19,31.52213860692662,31.64910065024943,31.304496308525728,31.32263374328613,1147400,0.0,0,-0.006043301968148063,0.9677249242211835,31.097561740875243,31.46986021942849,30.725263262321995,31.47679847938758,31.78978945748849,31.633293968438032,,30.043983459472656
51,2017-04-20,31.349841080779534,31.46773268800318,31.059649016353816,31.313566207885746,2002200,0.0,0,-0.0002894882810525745,0.967444779196339,31.09811429977417,31.471672225535727,30.724556374012614,31.47679847938758,31.78978945748849,31.633293968438032,,30.03491020202637
52,2017-04-21,31.295426668043746,31.640031018648948,31.28635968011084,31.458660125732425,2009800,0.0,0,0.0046335801193457815,0.971927512091788,31.104568099975587,31.498049237192006,30.71108696275917,31.47679847938758,31.704068475587352,31.590433477487466,,30.170940399169922
53,2017-04-24,31.64909617919372,31.71257546220645,31.53120459958659,31.68536758422852,1476300,0.0,0,0.007206519845091908,0.9789317269956682,31.131380462646483,31.600126840455307,30.66263408483766,31.62189003089652,31.62189003089652,31.62189003089652,,30.497394561767575
54,2017-04-25,31.712583372777523,32.147871476029074,31.69444593605508,32.12973403930664,2620300,0.0,0,0.01402434274738562,0.9926606010613456,31.197104835510252,31.816437166503484,30.57777250451702,31.92115870604208,31.92115870604208,31.92115870604208,,30.75131607055664
55,2017-04-26,32.075313728084694,32.075313728084694,31.64002573341392,31.68536758422852,2438300,0.0,0,-0.013830380747456461,0.9789317269956682,31.232038307189942,31.878481388468106,30.585595225911778,31.92115870604208,31.92115870604208,31.92115870604208,,30.93269157409668
56,2017-04-27,31.77606811195327,31.8304769720735,31.65817648275454,31.73072624206543,1352000,0.0,0,0.0014315332689871507,0.9803331003309296,31.258411979675294,31.940460960037537,30.57636299931305,31.92115870604208,31.92115870604208,31.92115870604208,,30.97803497314453
57,2017-04-28,31.69443866400632,31.84860165173203,31.64002636632349,31.81233024597168,2166700,0.0,0,0.0025717660315656143,0.9828542876979801,31.305558967590333,32.00387129168949,30.60724664349117,31.92115870604208,31.92115870604208,31.92115870604208,,31.28635597229004
58,2017-05-01,31.6219009978165,31.73979262475863,31.540284249835462,31.64910888671875,1865100,0.0,0,-0.00513075772792837,0.9778115004659461,31.325595474243165,32.03919152747003,30.6119994210163,31.92115870604208,31.92115870604208,31.92115870604208,,31.72165870666504
59,2017-05-02,31.649104453222737,31.712583752830874,31.45866309503598,31.567487716674805,1223600,0.0,0,-0.002578940542562802,0.9752897827444104,31.346965503692626,32.062678492233026,30.631252515152227,31.92115870604208,31.92115870604208,31.92115870604208,,30.99616622924805
60,2017-05-03,31.55840871844924,31.612821014526812,31.22287487437449,31.35890388488769,1446900,0.0,0,-0.006607552481185719,0.9688455043205625,31.363320350646973,32.06411262334047,30.662528077953475,31.92115870604208,31.92115870604208,31.92115870604208,,31.531219482421875
61,2017-05-04,31.340776312816555,31.76699399174921,31.31356842653732,31.51307678222656,1518400,0.0,0,0.004916399434903962,0.9736087358105133,31.38422555923462,32.0765530072548,30.691898111214435,31.92115870604208,31.92115870604208,31.92115870604208,,31.49493980407715
62,2017-05-05,31.612830960071182,31.748856554017234,31.340776312816555,31.51307678222656,1109800,0.0,0,0.0,0.9736087358105133,31.408739948272704,32.082409552212795,30.735070344332613,31.92115870604208,31.92115870604208,31.92115870604208,,31.44958686828613
63,2017-05-08,31.54027742343845,31.730718767084745,31.123126783760124,31.26822280883789,2103400,0.0,0,-0.00776991644074454,0.9660438772872867,31.426877117156984,32.063496302627556,30.790257931686412,31.866745105419618,31.92115870604208,31.893951905730848,,31.48586654663086
64,2017-05-09,31.331696007168198,31.458654571987747,31.123120727913005,31.35890388488769,1747600,0.0,0,0.0029001032966979867,0.9688455043205625,31.44278030395508,32.05520520693714,30.830355400973023,31.753389067243283,31.92115870604208,31.83727388664268,,31.377042770385746
65,2017-05-10,31.3861196258106,31.50401124682743,31.186611260914827,31.213815689086914,2239300,0.0,0,-0.004626698571269183,0.964362948209942,31.45594129562378,32.03558262902218,30.876299962225378,31.74431400902776,31.92115870604208,31.83273635753492,,30.78759384155273
66,2017-05-11,31.059643067344993,31.25008092451843,30.93268449589604,31.186601638793945,1424100,0.0,0,-0.000871859133277475,0.9635221595657507,31.46999740600586,32.00720095056594,30.932793861445777,31.653639120792334,31.92115870604208,31.787398913417206,,31.15033531188965
67,2017-05-12,31.177545631676068,31.53121705079556,31.15033774295414,31.20475006103516,1245300,0.0,0,0.000581930100990613,0.9640828621133735,31.48677463531494,31.964994473028465,31.008554797601416,31.612828543392595,31.92115870604208,31.766993624717337,,30.778526306152344
68,2017-05-15,31.19567806002437,31.377045505768727,31.06871600489612,31.313566207885746,1682300,0.0,0,0.003487166108933515,0.9674447791963389,31.48994884490967,31.962592523812276,31.017305166007063,31.55388515228288,31.92115870604208,31.73752192916248,,30.83294105529785
69,2017-05-16,31.33170011733896,31.35890799862767,30.987095782364516,30.99616622924805,1873300,0.0,0,-0.010136181121323862,0.9576385836895256,31.464103317260744,31.983603821721818,30.94460281279967,31.55388515228288,31.92115870604208,31.73752192916248,,31.213815689086914
70,2017-05-17,30.996166776966586,31.22287952199451,30.950824919833387,31.00523376464844,2583400,0.0,0,0.00029253732004552724,0.9579187287143703,31.448233318328857,32.00266008733873,30.89380654931898,31.544816433416894,31.92115870604208,31.732987569729488,,31.68536758422852
71,2017-05-18,30.98709569068787,31.141262152994766,30.68783667229266,30.96896171569824,3416700,0.0,0,-0.0011698685849470536,0.956798089686715,31.431003093719482,32.02173564348432,30.84027054395465,31.458665013999784,31.92115870604208,31.68991186002093,,31.55841636657715
72,2017-05-19,31.0959186493178,31.667232233993374,31.014301928741045,31.58561897277832,2554600,0.0,0,0.019912106280511654,0.9758499549375473,31.437351036071778,32.031893628315295,30.842808443828265,31.426921747454102,31.92115870604208,31.67404022674809,,30.96896171569824
73,2017-05-22,31.676298718584253,32.05717439406481,31.549340160090733,31.93021583557129,2267400,0.0,0,0.010909929075316072,0.9864964087340664,31.449593448638915,32.0737350215128,30.825451875765022,31.80325727707777,31.92115870604208,31.862207991559924,,31.02337646484375
74,2017-05-23,31.93021583557129,32.12065367331157,31.86673655632453,31.93021583557129,2120000,0.0,0,0.0,0.9864964087340664,31.439617538452147,32.024702603715966,30.854532473188332,31.993695114818053,32.0073040161768,32.00049956549743,,30.796661376953125
75,2017-05-24,31.948368738287407,32.17508154806182,31.848614548488587,32.10253524780273,2347100,0.0,0,0.005396750623886115,0.9918202838433634,31.46047592163086,32.10639272051913,30.814559122742587,32.020909052193176,32.020909052193176,32.020909052193176,,30.93269157409668
76,2017-05-25,30.87828496503885,31.413327351213013,29.87167950466347,30.043983459472656,7972600,0.0,0,-0.06412427468546955,0.9282205275235712,31.376138782501222,32.258953785696406,30.49332377930604,32.020909052193176,32.020909052193176,32.020909052193176,,30.96896171569824
77,2017-05-26,30.00770577354178,30.4792688036634,29.98956833476448,30.03491020202637,4113000,0.0,0,-0.00030199914929807115,0.9279402057138981,31.287267780303956,32.32296683698543,30.251568723622484,32.020909052193176,32.020909052193176,32.020909052193176,33.96896037708248,30.588090896606445
78,2017-05-30,29.971432024470467,30.26162413710812,29.83540641756317,30.170940399169922,2767700,0.0,0,0.0045290695470223685,0.9321429114410547,31.213359355926514,32.34299509898479,30.08372361286824,32.020909052193176,32.020909052193176,32.020909052193176,33.96896037708248,30.062114715576172
79,2017-05-31,30.234406989266528,30.560873843493845,30.21626955743597,30.497394561767575,3091900,0.0,0,0.010820152049573872,0.9422288394747793,31.159854698181153,32.31864202103579,30.001067375326514,32.020909052193176,32.020909052193176,32.020909052193176,33.96896037708248,30.107458114624023
80,2017-06-01,30.669699345369906,30.778520492498256,30.361369879037994,30.75131607055664,2365600,0.0,0,0.008326006612623615,0.950073843022851,31.1294753074646,32.29771815296008,29.961232461969118,32.020909052193176,32.020909052193176,32.020909052193176,33.96896037708248,29.60868835449219
81,2017-06-02,30.84200438848041,30.968966448343192,30.742253673346127,30.93269157409668,1972400,0.0,0,0.005898137924370106,0.9556775095873361,31.100456047058106,32.25780791796805,29.94310417614816,32.020909052193176,32.020909052193176,32.020909052193176,33.96896037708248,29.49986267089844
82,2017-06-05,30.896418231724464,31.03244728721211,30.70598032153181,30.97803497314453,1113500,0.0,0,0.0014658730534080622,0.9570784114963883,31.073703956604003,32.2161467644009,29.93126114880711,32.020909052193176,32.020909052193176,32.020909052193176,33.96896037708248,29.58148193359375
83,2017-06-06,30.987093515539765,31.295422959148393,30.923614229446372,31.28635597229004,1858800,0.0,0,0.00995289079545536,0.9666041084086997,31.07461061477661,32.217705129542004,29.931516100011216,32.011848048275205,32.020909052193176,32.016378550234194,33.96896037708248,29.818500518798828
84,2017-06-07,31.29543747996495,31.730729157093645,31.29543747996495,31.72165870666504,2022700,0.0,0,0.013913500656981048,0.9800529553060847,31.092748355865478,32.2647740287205,29.920722683010453,31.513083318529297,32.020909052193176,31.766996185361236,33.96896037708248,29.92789459228516
85,2017-06-08,31.721646308645397,31.73978374305057,30.832932778963407,30.99616622924805,2359000,0.0,0,-0.02287057193716535,0.9576385836895254,31.081865882873537,32.253227386647815,29.91050437909926,31.51761061150776,32.020909052193176,31.76925983185047,33.94640465337251,30.25606346130371
86,2017-06-09,31.086860832232624,31.59469879539704,31.041518960016518,31.531219482421875,1995300,0.0,0,0.017261917142157746,0.9741692615733073,31.09909677505493,32.2863183425997,29.911875207510164,31.51761061150776,32.020909052193176,31.76925983185047,33.83361253749427,29.92789459228516
87,2017-06-12,31.567489556063727,31.77606490398129,31.49493980407715,31.49493980407715,1653000,0.0,0,-0.0011505954714169375,0.9730483868325475,31.113606262207032,32.312801067169325,29.914411457244743,31.63550235402922,32.020909052193176,31.8282057031112,33.83361253749427,29.73645210266113
88,2017-06-13,31.513066149247948,31.603749847947284,31.25914902540072,31.44958686828613,1737900,0.0,0,-0.00144000706377434,0.9716471902821143,31.12040729522705,32.325654384657234,29.915160205796866,31.63550235402922,32.020909052193176,31.8282057031112,33.793007683447904,30.01905632019043
89,2017-06-14,31.6037546810963,31.88487972503475,31.322633096519738,31.48586654663086,1552500,0.0,0,0.0011535820326249446,0.9727680650228743,31.144892311096193,32.35900918571113,29.93077543648126,31.68990976455595,32.020909052193176,31.855409408374562,31.983787906659593,30.29253578186035
90,2017-06-15,31.64910083400941,31.676305256626982,31.26822162055346,31.377042770385746,2276900,0.0,0,-0.003456273819999356,0.9694059122268043,31.163482761383058,32.37988540514797,29.94708011761815,31.68990976455595,32.020909052193176,31.855409408374562,31.9372445689351,30.365463256835934
91,2017-06-16,31.513073989731666,31.531211425856412,30.37044318877013,30.78759384155273,4102200,0.0,0,-0.018785993732632678,0.9511946588353345,31.15441436767578,32.37924911820803,29.929579617143535,31.68990976455595,32.020909052193176,31.855409408374562,31.9372445689351,31.094741821289066
92,2017-06-19,30.832938796261395,31.186610187779326,30.34323834983846,31.15033531188965,2353200,0.0,0,0.01178206625057343,0.962401697322924,31.13265018463135,32.34124998691556,29.92405038234714,31.68990976455595,32.020909052193176,31.855409408374562,31.9372445689351,31.00357437133789
93,2017-06-20,31.13220115500728,31.14126814424648,30.742254889832967,30.778526306152344,2211100,0.0,0,-0.011935955167564183,0.95091451381049,31.075065708160402,32.234395152437585,29.91573626388322,31.68990976455595,32.020909052193176,31.855409408374562,31.9372445689351,31.29529571533203
94,2017-06-21,30.751324308247558,30.86014548452701,30.424857320046343,30.83294105529785,2414800,0.0,0,0.0017679452422201258,0.9525956786009393,31.02020196914673,32.11375973582981,29.92664420246365,31.68990976455595,32.020909052193176,31.855409408374562,31.9372445689351,31.131202697753906
95,2017-06-22,30.8601442853991,31.467736369689533,30.660639379866023,31.213815689086914,4037900,0.0,0,0.012352847985081183,0.964362948209942,30.975765991210938,31.95485195043229,29.996680031989587,31.68990976455595,32.020909052193176,31.855409408374562,31.92115870604208,31.14943504333496
96,2017-06-23,31.16846287434689,32.048109309468224,31.16846287434689,31.68536758422852,7690300,0.0,0,0.015107153186224132,0.9789317269956682,31.057835197448732,31.983922471808057,30.131747923089407,31.68537120299398,32.020909052193176,31.853140127593576,31.92115870604208,31.122085571289066
97,2017-06-26,31.821404005644503,32.002774910496555,31.540278930155715,31.55841636657715,1468200,0.0,0,-0.004006619690110846,0.9750095198630132,31.13401050567627,31.954541830621686,30.31347918073085,31.79419411981197,32.020909052193176,31.907551586002572,31.92115870604208,31.140321731567386
98,2017-06-27,31.422387196400344,31.70350878044404,30.95989126884155,30.96896171569824,2092800,0.0,0,-0.01867820755109839,0.9567980896867151,31.173911571502686,31.87019446703712,30.47762867596825,31.79419411981197,32.020909052193176,31.907551586002572,31.92115870604208,30.93065071105957
99,2017-06-28,31.250089248350697,31.422393177808004,30.950830172990045,31.02337646484375,1703600,0.0,0,0.0017570737322436525,0.9584792544771645,31.200210666656496,31.827950797942037,30.572470535370954,31.79419411981197,32.020909052193176,31.907551586002572,31.92115870604208,30.69363784790039
100,2017-06-29,30.91455298417692,31.141265750719924,30.63342790829319,30.796661376953125,2017800,0.0,0,-0.007307879209973889,0.9514748038601796,31.20247793197632,31.823945056516934,30.581010807435703,31.79419411981197,32.011848048275205,31.903021084043587,32.0073040161768,31.176788330078125
101,2017-06-30,30.878279262726924,31.231950638224344,30.878279262726924,30.93269157409668,2246900,0.0,0,0.004417043635949192,0.9556775095873362,31.20247793197632,31.823945056516934,30.581010807435703,31.79419411981197,31.79419411981197,31.79419411981197,32.020909052193176,30.68452262878418
102,2017-07-03,31.07778286244541,31.322633037147973,30.96896171569824,30.96896171569824,1083800,0.0,0,0.0011725504557105193,0.9567980896867151,31.202024269104005,31.824166285521585,30.579882252686424,31.79419411981197,31.79419411981197,31.79419411981197,32.020909052193176,30.638935089111328
103,2017-07-05,30.978037193635448,30.978037193635448,30.52461158865873,30.588090896606445,1621500,0.0,0,-0.012298469112018373,0.9450309379342648,31.167111015319826,31.843056067341042,30.49116596329861,31.79419411981197,31.79419411981197,31.79419411981197,32.020909052193176,30.68452262878418
104,2017-07-06,30.51554025602612,30.651565842543697,30.043977278834696,30.062114715576172,1779700,0.0,0,-0.017195456323448655,0.9287806997167085,31.08413381576538,31.867561002724877,30.300706628805884,31.79419411981197,31.79419411981197,31.79419411981197,32.020909052193176,31.00357437133789
105,2017-07-07,30.134662541443763,30.234416718932806,29.980499510315237,30.107458114624023,1438400,0.0,0,0.0015083236650799137,0.9301816016257607,31.03969841003418,31.932489922936007,30.146906897132354,31.771526920326135,31.79419411981197,31.78286052006905,32.020909052193176,31.377336502075195
106,2017-07-10,30.07118087081326,30.14373061576839,29.60868835449219,29.60868835449219,2330300,0.0,0,-0.016566319156965492,0.914771916339291,30.943571853637696,32.00418713775027,29.88295656952512,31.33623524807114,31.79419411981197,31.565214683941555,32.020909052193176,31.2132511138916
107,2017-07-11,29.545207989537676,29.654029143675192,29.255012479567434,29.49986267089844,2072300,0.0,0,-0.0036754645221303006,0.9114097046149447,30.84381799697876,32.04574209035589,29.641893903601634,31.195677446753123,31.79419411981197,31.494935783282546,32.020909052193176,31.31352806091309
108,2017-07-12,29.61775680786552,29.80819470874868,29.46359378125412,29.58148193359375,1827200,0.0,0,0.0027667675475597786,0.9139313634082045,30.75041275024414,32.0377876273648,29.463037873123483,31.145797376423104,31.79419411981197,31.469995748117537,32.020909052193176,30.86684226989746
109,2017-07-13,29.67264433822405,29.854965433313932,29.55413510479277,29.818500518798828,1643100,0.17,0,0.008012397273982064,0.921254144572983,30.66704444885254,31.96914254676476,29.36494635094032,31.145797376423104,31.79419411981197,31.469995748117537,32.020909052193176,31.07650756835937
110,2017-07-14,29.873197221737122,30.00082094219697,29.791152904657856,29.92789459228516,1350400,0.0,0,0.00366866447282832,0.9246339169236238,30.59458703994751,31.891803570429758,29.29737050946526,31.145797376423104,31.79419411981197,31.469995748117537,32.020909052193176,30.93065071105957
111,2017-07-17,29.92788972385687,30.28341388087137,29.79114805847361,30.25606346130371,1594300,0.0,0,0.010965317590471146,0.9347728214776126,30.568010520935058,31.870144622472722,29.265876419397394,30.751324391147087,31.79419411981197,31.272759255479528,32.020909052193176,31.34086990356445
112,2017-07-18,30.256068383116656,30.35634515704527,29.873197221737122,29.92789459228516,1200700,0.0,0,-0.010846383550135896,0.9246339169236237,30.506888484954835,31.808706420801784,29.205070549107887,30.347771560689196,31.79419411981197,31.070982840250583,32.020909052193176,30.92153739929199
