,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
19,2017-06-09,21.672513307735,22.812119008619934,21.672513307735,22.48223304748535,565900,0.0,0,0.03879909208802568,1.0658767154094748,22.49472894668579,23.644496635772246,21.344961257599333,23.11451367117421,,,,23.03204345703125
20,2017-06-12,22.452242296495513,23.571856332104765,21.88243945683425,23.02204704284668,826200,0.0,0,0.024010692986820903,1.0914691539849728,22.591195583343506,23.56234127132379,21.620049895363223,23.186988965547428,,,,23.41191291809082
21,2017-06-13,22.98206048562067,24.231628815026035,22.79212556567786,23.48188781738281,927300,0.0,0,0.01997393080121479,1.113270083338329,22.664670181274413,23.671626822425957,21.65771354012287,23.516875207008063,,,,23.541866302490234
22,2017-06-14,23.56185923761223,23.70181027515817,22.542211061146396,23.24197006225586,1988500,0.0,0,-0.010217140844585249,1.1018956460987983,22.722150230407713,23.723031380605185,21.72126908021024,23.511877190351946,,,,23.00205421447754
23,2017-06-15,23.07202854707053,24.541520151663352,22.76213614882781,22.98205947875977,1510300,0.0,0,-0.011182812076596549,1.0895733541604555,22.76663475036621,23.72956057487956,21.803708925852863,23.666822858670606,,,,23.132007598876953
24,2017-06-16,22.992056993363114,23.991711645248465,22.992056993363114,23.911739349365234,2465600,0.0,0,0.04045241774196451,1.1336492306434678,22.837610244750977,23.913135624088582,21.76208486541337,23.766788572513235,,,,23.44190216064453
25,2017-06-19,24.05169039048841,24.201638206933218,23.53187142059237,23.911739349365234,460200,0.0,0,0.0,1.1336492306434678,22.897589588165282,24.069042365305023,21.72613681102554,24.03669578612786,24.03669578612786,24.03669578612786,,22.81211853027344
26,2017-06-20,23.711806895681626,23.711806895681626,22.20232819095321,22.6121883392334,1043700,0.0,0,-0.054347824352908636,1.0720378613786465,22.884094333648683,24.062222387050163,21.705966280247203,24.03669578612786,24.03669578612786,24.03669578612786,,23.22197723388672
27,2017-06-21,22.53221594263341,22.73714506248923,20.62287387337774,20.71284294128418,1275400,0.0,0,-0.08399653184622335,0.9819903990149979,22.747641372680665,24.231881917396663,21.263400827964666,24.03669578612786,24.03669578612786,24.03669578612786,,23.0820255279541
28,2017-06-22,20.712844006412023,21.062723521074684,19.903124260305265,21.05272674560547,1321900,0.0,0,0.016409326584707618,0.9981042001754823,22.63318090438843,24.263953072133834,21.002408736643023,24.03669578612786,24.03669578612786,24.03669578612786,,22.95207023620605
29,2017-06-23,21.0227386747472,21.0977116319755,20.233010559783853,20.46293067932129,3690400,0.0,0,-0.0280151865081939,0.9701421248529545,22.531216144561768,24.419659299616573,20.642772989506962,24.03669578612786,24.03669578612786,24.03669578612786,,22.492229461669922
30,2017-06-26,20.412947627715766,21.04272920588349,20.073064900866548,20.492919921875,790800,0.0,0,0.0014655399572855998,0.9715639069011724,22.404759788513182,24.47668372305441,20.332835853971954,24.03669578612786,24.03669578612786,24.03669578612786,,23.01205062866211
31,2017-06-27,20.55289875418143,21.622528908168363,20.412947715473575,21.28264808654785,1029100,0.0,0,0.038536634490522914,1.0090047100656074,22.32178840637207,24.4339532448327,20.209623567911443,24.03669578612786,24.03669578612786,24.03669578612786,,23.25196647644043
32,2017-06-28,21.27265203366725,21.632526417804783,21.132699083517686,21.26265525817871,737600,0.0,0,-0.0009393957127814545,1.0080568553667955,22.238817119598387,24.380627421268294,20.09700681792848,23.866754813762796,24.03669578612786,23.95172529994533,,24.061687469482425
33,2017-06-29,21.322633944565673,21.532562415855747,21.032735082971698,21.42259979248047,796200,0.0,0,0.007522321758955064,1.0156397833841848,22.163843059539794,24.309753011282165,20.017933107797422,23.866754813762796,24.03669578612786,23.95172529994533,,24.03169822692871
34,2017-06-30,21.53256163615184,21.732491418051925,21.232664103266867,21.602537155151367,250800,0.0,0,0.008399417643700557,1.0241705661003861,22.11186103820801,24.259288247557357,19.96443382885866,22.957067543317418,24.03669578612786,23.49688166472264,,24.121665954589844
35,2017-07-03,21.74248853413685,22.39226367220985,21.38261225170691,22.332284927368164,396500,0.0,0,0.0337806511788723,1.0587677147414916,22.097366046905517,24.23459824142993,19.960133852381105,22.059878657098068,24.03669578612786,23.048287221612966,,23.59185028076172
36,2017-07-05,22.37226982029978,22.402260145661554,21.75248501634233,21.812463760375977,765800,0.0,0,-0.023276667330853762,1.0341231308648056,22.073874092102052,24.212805173683947,19.934943010520158,22.077372581001942,24.03669578612786,23.0570341835649,,22.65217399597168
37,2017-07-06,21.60253737662899,21.60253737662899,20.887784156623226,20.962757110595703,1184400,0.0,0,-0.0389550973752828,0.9938387636039347,22.03438768386841,24.22469728654321,19.844078081193608,22.077372581001942,24.03669578612786,23.0570341835649,,22.67216873168945
38,2017-07-07,20.982750040574448,21.212670143328904,20.572891802902653,20.662860870361328,953900,0.0,0,-0.014306144876467197,0.9796207622679678,21.985404586791994,24.25190886327434,19.718900310309646,22.077372581001942,24.03669578612786,23.0570341835649,,22.58219909667969
39,2017-07-10,20.62287437201331,21.472581196846853,20.542902077128385,21.332630157470703,826900,0.0,0,0.03241416042587253,1.0113743468126373,21.92792444229126,24.199472107535748,19.656376777046773,22.077372581001942,24.03669578612786,23.0570341835649,,22.682165145874023
40,2017-07-11,21.222668685951835,21.792471556191266,21.012742115522574,21.722496032714844,656100,0.0,0,0.018275565289712192,1.0298577847201515,21.862946891784667,24.078651354716037,19.647242428853296,22.077372581001942,24.03669578612786,23.0570341835649,,22.742143630981445
41,2017-07-12,21.77247881503124,22.332284881343046,21.722494938857924,22.122356414794922,1091800,0.0,0,0.018407662797031987,1.0488150595501784,21.794970321655274,23.886461219646897,19.70347942366365,22.077372581001942,24.03669578612786,23.0570341835649,,21.992403030395508
42,2017-07-13,22.102365393083037,22.252313212443433,21.852451725252394,22.05238151550293,1577700,0.0,0,-0.003163085250954323,1.0454975681043364,21.73549089431763,23.722971520907386,19.74801026772787,22.127355935456976,24.03669578612786,23.08202586079242,,21.962411880493164
43,2017-07-14,22.122356313125767,22.28230280945541,21.98240527386348,22.07237434387207,211300,0.0,0,0.0009066063161968785,1.0464454228031483,21.69000663757324,23.60062722031799,19.779386054828493,22.192332709762518,24.03669578612786,23.114514247945188,,22.382266998291016
44,2017-07-17,22.052381070383934,23.112016373414306,21.915429252627693,22.962066650390625,1357100,0.0,0,0.040307956573125026,1.088625499461643,21.64252300262451,23.366035984437953,19.91901002081107,22.547210823638892,24.03669578612786,23.29195330488338,,22.77213287353516
45,2017-07-18,22.822114994468212,23.201982912724823,22.802121444378425,23.03204345703125,962700,0.0,0,0.00304749601619303,1.0919430813343787,21.598538208007813,23.119035330043623,20.078041085972004,23.002052178551622,24.03669578612786,23.519373982339744,,22.95207023620605
46,2017-07-19,23.022048199097927,23.411912918090817,22.99205787198693,23.41191291809082,742400,0.0,0,0.016493085460187462,1.109952591892487,21.638524436950682,23.300620761392896,19.97642811250847,23.201985395038875,24.03669578612786,23.61934059058337,,22.692161560058594
47,2017-07-20,23.4019152612882,23.611843729781185,22.992057006319442,23.541866302490234,454400,0.0,0,0.005550737560577446,1.116113647434765,21.779975605010986,23.580218590069546,19.979732619952426,23.301950800884057,24.03669578612786,23.66932329350596,,22.972063064575195
48,2017-07-21,23.431906028189395,23.681819696004204,22.81211929306509,23.00205421447754,1163200,0.0,0,-0.022929876547450934,1.0905212992861606,21.87744197845459,23.72066985955113,20.034214097358053,23.336938783995567,24.03669578612786,23.686817285061714,,22.94207572937012
49,2017-07-24,22.922081041145415,23.142004374010344,22.7021558015906,23.132007598876953,724400,0.0,0,0.0056496425574730225,1.0966823548284386,22.010895824432374,23.81066060128005,20.2111310475847,23.336938783995567,23.866754813762796,23.60184679887918,,23.05203628540039
50,2017-07-25,23.271960794924716,23.55186287491741,22.98206003300093,23.44190216064453,1832300,0.0,0,0.013396786268677463,1.1113743739407052,22.15834493637085,23.918850651416108,20.39783922132559,23.336938783995567,23.866754813762796,23.60184679887918,,23.29195213317871
51,2017-07-26,23.591849834191365,23.591849834191365,22.63218039039315,22.81211853027344,781200,0.0,0,-0.0268657221609091,1.0815164987936599,22.23481845855713,23.96891860282883,20.50071831428543,23.336938783995567,23.351932383834278,23.344435583914922,,23.48188781738281
52,2017-07-27,22.80212220150949,23.24197078464039,22.737146021595002,23.22197723388672,314200,0.0,0,0.017966709364120037,1.100947791399986,22.332784557342528,24.057381374662878,20.608187740022178,23.336938783995567,23.336938783995567,23.336938783995567,,23.69181632995605
53,2017-07-28,23.07202875286486,23.21197979073443,22.872097064459854,23.0820255279541,260800,0.0,0,-0.006026692065152495,1.0943127180814087,22.415755844116212,24.116460457113376,20.71505123111905,23.336938783995567,23.336938783995567,23.336938783995567,,23.112016677856445
54,2017-07-31,23.221977453867513,23.221977453867513,22.90208826553836,22.95207023620605,536900,0.0,0,-0.0056301511143667105,1.088151572112237,22.483232498168945,24.15608273593403,20.81038226040386,23.336938783995567,23.336938783995567,23.336938783995567,,23.341936111450195
55,2017-08-01,22.99205678304036,22.99205678304036,22.382266840827647,22.492229461669922,998200,0.0,0,-0.020034827786939546,1.066350642758881,22.491229724884032,24.162629958164622,20.819829491603443,23.336938351161823,23.336938783995567,23.336938567578695,,23.60184669494629
56,2017-08-02,22.492229750163848,23.122011344224862,22.492229750163848,23.01205062866211,1444100,0.0,0,0.02311114457897734,1.090995226635567,22.55120906829834,24.20672183434282,20.895696302253864,23.331939864502566,23.336938783995567,23.334439324249068,,23.75179481506348
57,2017-08-03,23.821769299536587,23.988711436501042,22.952068949180976,23.25196647644043,2650300,0.0,0,0.010425661391492813,1.1023695734482044,22.665669536590578,24.174599960099403,21.156739113081752,23.485385734750984,23.490384654243986,23.487885194497487,,23.88174819946289
58,2017-08-04,23.451897513995682,24.07168424493023,23.28195805145277,24.061687469482425,809600,0.0,0,0.034823763997011925,1.1407582313114515,22.83561086654663,24.15587422743049,21.51534750566277,23.6768211481915,23.6768211481915,23.6768211481915,,24.52153015136719
59,2017-08-07,24.08168019576631,24.331593853334088,23.731800693833442,24.03169822692871,1039100,0.0,0,-0.0012463482701181583,1.1393364492632334,22.97056427001953,24.196112857233242,21.745015682805818,24.031697273583767,24.031697273583767,24.031697273583767,,24.661479949951172
60,2017-08-08,24.05169043390195,24.28161245333494,23.72180447445193,24.121665954589844,626700,0.0,0,0.0037437107778059975,1.1436017954078874,23.09052276611328,24.272361096568236,21.908684435658326,24.031697273583767,24.031697273583767,24.031697273583767,,24.96137619018555
61,2017-08-09,24.03169886360721,24.05568883646811,23.471890883007518,23.59185028076172,296800,0.0,0,-0.021964306894288632,1.118483374608689,23.163997459411622,24.275845444154967,22.052149474668276,24.031697273583767,24.031697273583767,24.031697273583767,,25.081335067749023
62,2017-08-10,23.38192142576284,23.38192142576284,22.51222295647473,22.65217399597168,1247900,0.0,0,-0.03983054629489191,1.0739335707762707,23.193987083435058,24.211676500111178,22.176297666758938,24.031697273583767,24.031697273583767,24.031697273583767,,25.77109718322754
63,2017-08-11,22.272307236014772,22.902088853366145,22.272307236014772,22.67216873168945,605300,0.0,0,0.0008826850668428587,1.0748815159019762,23.223976802825927,24.1365295265191,22.311424079132752,24.031697273583767,24.031697273583767,24.031697273583767,,25.81108283996582
64,2017-08-14,22.88209473432435,23.181992278658967,22.15234728448304,22.58219909667969,970300,0.0,0,-0.003968285349076672,1.0706160793304291,23.20498342514038,24.15403644179717,22.25593040848359,24.031697273583767,24.031697273583767,24.031697273583767,,25.971027374267575
65,2017-08-15,22.682165145874023,22.792125863750574,22.542212194601163,22.682165145874023,1061900,0.0,0,0.004426763255711119,1.0753554432513825,23.18748950958252,24.161493209866116,22.213485809298923,24.031697273583767,24.031697273583767,24.031697273583767,,25.841073989868164
66,2017-08-16,22.79212560156037,22.8621030297368,22.58219903710095,22.742143630981445,536300,0.0,0,0.0026443015788699675,1.0781990073478185,23.15400104522705,24.14094865142901,22.167053439025093,24.031697273583767,24.031697273583767,24.031697273583767,,26.270925521850586
67,2017-08-17,22.59219622165338,22.802122789914147,21.97240947912591,21.992403030395508,417900,0.0,0,-0.0329670154560352,1.042654004007901,23.076527881622315,24.16840396346754,21.98465179977709,24.031697273583767,24.031697273583767,24.031697273583767,,26.39088249206543
68,2017-08-18,21.902433135621962,22.17234034757727,21.752485320098987,21.962411880493164,506400,0.0,0,-0.0013637049967160086,1.0412321315327895,23.024545764923097,24.220837396923002,21.828254132923192,24.001708463893436,24.031697273583767,24.0167028687386,,26.300912857055664
69,2017-08-21,22.65217421133548,22.892091098478364,22.127355901542312,22.382266998291016,714000,0.0,0,0.019116985879440884,1.061137351488522,22.9870587348938,24.21445587452152,21.75966159526608,23.763789859737813,24.031697273583767,23.89774356666079,,27.060651779174805
70,2017-08-22,22.51222244417693,22.842108391691244,22.392263051130875,22.77213287353516,245100,0.0,0,0.017418515974003457,1.0796207893960366,22.95357027053833,24.165790964977695,21.741349576098962,22.982060231431895,24.031697273583767,23.50687875250783,,27.3205623626709
71,2017-08-23,22.57220230173768,23.057035425312147,22.57220230173768,22.95207023620605,612400,0.0,0,0.00790164731912335,1.0881515721122377,22.96056785583496,24.171037157681777,21.750098553988142,22.882095657879958,24.031697273583767,23.456896465731862,,27.51049613952637
72,2017-08-24,22.97206364476677,22.97206364476677,22.627183473241363,22.692161560058594,230300,0.0,0,-0.011323975287312438,1.0758293706007884,22.934077072143555,24.143683490091888,21.724470654195223,22.904587875950163,24.031697273583767,23.468142574766965,,27.540485382080078
73,2017-08-25,22.81211847544159,23.032043715517727,22.702155855403525,22.972063064575195,572300,0.0,0,0.012334722004150978,1.0890994268110499,22.92857894897461,24.136424765967238,21.720733131981984,22.879595640357834,24.031697273583767,23.4556464569708,,27.62045669555664
74,2017-08-28,23.062033223541075,23.062033223541075,22.73714659569557,22.94207572937012,355200,0.0,0,-0.001305382765177776,1.0876777351897258,22.928079223632814,24.13589368077906,21.72026476648657,22.89958990961832,24.031697273583767,23.465643591601044,,26.880712509155273
75,2017-08-29,22.802122616501066,23.171995685415656,22.67216834761701,23.05203628540039,262200,0.0,0,0.0047929645655167,1.0928909360331915,22.956069564819337,24.147852013546217,21.764287116092458,22.954571140555615,24.031697273583767,23.49313420706969,,26.78074836730957
76,2017-08-30,22.942074537777444,23.301948908288733,22.882093887117318,23.29195213317871,368500,0.0,0,0.01040757722259289,1.1042652828458288,22.970064640045166,24.170785328814844,21.769343951275488,23.092021397703025,24.031697273583767,23.561859335643398,,26.5908145904541
77,2017-08-31,23.46189426650674,23.82177055551627,23.281958028691932,23.48188781738281,382200,0.0,0,0.008154562705525281,1.1132700833383298,22.981560707092285,24.19732967257105,21.76579174161352,23.5518642921041,24.031697273583767,23.791780782843933,24.03669578612786,26.770751953125
78,2017-09-01,23.69181632995605,23.941729996277576,23.66182600358909,23.69181632995605,465500,0.0,0,0.00894001854560611,1.123222738529643,22.963067150115968,24.12186786924214,21.804266430989795,23.801777999933336,24.031697273583767,23.91673763675855,24.03669578612786,26.890708923339844
79,2017-09-05,23.771788603767728,23.861757676091074,22.93207853320974,23.112016677856445,450300,0.0,0,-0.02447257078244791,1.0957345905565212,22.917083072662354,23.969632047553727,21.86453409777098,23.801777999933336,24.031697273583767,23.91673763675855,24.03669578612786,26.850725173950195
80,2017-09-06,23.311945785988154,23.481887150226587,22.912084313277106,23.341936111450195,400600,0.0,0,0.009948047234408453,1.1066350100197526,22.87809658050537,23.797241437385217,21.958951723625525,23.801777999933336,24.031697273583767,23.91673763675855,24.03669578612786,26.880712509155273
81,2017-09-07,23.4219085544136,23.671822214777908,23.171994894049288,23.60184669494629,247300,0.0,0,0.01113491966797886,1.1189573019580956,22.8785964012146,23.799319865069375,21.957872937359827,23.801777999933336,24.031697273583767,23.91673763675855,24.03669578612786,26.9506893157959
82,2017-09-08,23.52187470217916,23.921736182562732,23.491884376141673,23.75179481506348,404100,0.0,0,0.006353236763854575,1.1260663026260793,22.933577442169188,23.92317660872715,21.943978275611226,23.801777999933336,24.031697273583767,23.91673763675855,24.03669578612786,26.910703659057614
83,2017-09-11,23.941728849323386,24.39157228313791,23.83176623126901,23.88174819946289,386700,0.0,0,0.005471307975302819,1.132227358168357,22.99405641555786,24.058233539820726,21.929879291294995,24.11166925720346,24.11166925720346,24.11166925720346,24.03669578612786,26.98067855834961
84,2017-09-12,24.051691228332604,25.04134913937119,23.8617582106748,24.52153015136719,655500,0.0,0,0.026789577821555444,1.1625592510917024,23.091022968292236,24.328721687151894,21.85332424943258,24.451553675022993,24.451553675022993,24.451553675022993,24.03669578612786,26.74076271057129
85,2017-09-13,24.571510880162982,24.791434213706392,24.511532135867487,24.661479949951172,331100,0.0,0,0.005707221275348395,1.169194233983386,23.189988708496095,24.588974205083424,21.791003211908766,24.776440637619338,24.776440637619338,24.776440637619338,24.1366604227484,26.35089683532715
86,2017-09-14,24.671477330073923,25.061342037589192,24.561514707260923,24.96137619018555,480400,0.0,0,0.0121605127041442,1.1834122353193532,23.3009503364563,24.88248504629785,21.719415626614747,24.811428372425055,24.811428372425055,24.811428372425055,24.1366604227484,26.570819854736328
87,2017-09-15,24.99136599762239,25.151310587471983,24.751449112848004,25.081335067749023,517200,0.0,0,0.004805779803544574,1.1890994539391184,23.455396938323975,25.09840586467821,21.81238801196974,24.951379850159995,24.951379850159995,24.951379850159995,24.1366604227484,26.41087532043457
88,2017-09-18,25.161307245582517,25.991020516574807,25.161307245582517,25.77109718322754,703900,0.0,0,0.027501012749733933,1.2218008931825999,23.645831203460695,25.430875388872508,21.86078701804888,25.576163881078664,25.576163881078664,25.576163881078664,24.1366604227484,26.5908145904541
89,2017-09-19,25.88105836061784,26.1709591252504,25.571165952006073,25.81108283996582,421300,0.0,0,0.001551569824675747,1.2236966025802238,23.817271995544434,25.738896614185144,21.895647376903725,25.871062538628237,25.871062538628237,25.871062538628237,24.1366604227484,26.61080741882324
90,2017-09-20,25.85106988389905,26.031008026141773,25.621147865094514,25.971027374267575,561000,0.0,0,0.006196738637175514,1.2312795305976132,23.977216720581055,26.052361438476954,21.902072002685156,25.896053495172456,25.896053495172456,25.896053495172456,24.1366604227484,29.08995056152344
91,2017-09-21,26.021012138247475,26.080990885477252,25.77109846698509,25.841073989868164,432800,0.0,0,-0.005003782966559456,1.2251184750553354,24.12166690826416,26.292326109722012,21.95100770680631,25.971028796117743,25.971028796117743,25.971028796117743,24.1366604227484,30.40949440002441
92,2017-09-22,25.871062126857172,26.290917166248274,25.69112588713811,26.270925521850586,269600,0.0,0,0.0166344298286889,1.2454976223604737,24.30060510635376,26.559606850293928,22.041603362413593,26.031007816616683,26.031007816616683,26.031007816616683,24.1366604227484,29.109943389892575
93,2017-09-25,26.310910195989386,26.645795496657172,26.25093145060483,26.39088249206543,485600,0.0,0,0.004566149377381867,1.2511847505533455,24.47154607772827,26.819199177313692,22.123892978142848,26.448363473631,26.448363473631,26.448363473631,24.1366604227484,28.840036392211914
94,2017-09-26,26.500844546306528,26.730764654262096,26.1909521439886,26.300912857055664,660800,0.0,0,-0.0034091180935997834,1.246919313981798,24.639487934112548,27.006149774357905,22.27282609386719,26.490848052433464,26.490848052433464,26.490848052433464,24.1366604227484,28.93000602722168
95,2017-09-27,26.390883069865303,27.070648554739424,26.200948147517533,27.060651779174805,557800,0.0,0,0.02888640885768079,1.282938335098015,24.83991870880127,27.312642463631217,22.367194953971325,26.66079000267213,26.66079000267213,26.66079000267213,24.1366604227484,29.29987716674805
96,2017-09-28,27.040658365508648,27.480506959137898,27.040658365508648,27.3205623626709,694400,0.0,0,0.009604742177574455,1.295260627036358,25.04134922027588,27.631714876754337,22.450983563797422,27.260582662323273,27.260582662323273,27.260582662323273,24.1366604227484,28.57012939453125
97,2017-09-29,27.410530294227918,27.640450403731407,27.320561224128305,27.51049613952637,298400,0.0,0,0.00695204492258128,1.3042653371019657,25.242779636383055,27.942205112143725,22.543354160622386,27.480505813929856,27.480505813929856,27.480505813929856,24.1366604227484,27.95034217834473
98,2017-10-02,27.450516309289775,27.83038615144659,27.210599417412304,27.540485382080078,473700,0.0,0,0.0010901018433695508,1.3056871191501835,25.435213088989258,28.213385003281285,22.65704117469723,27.575473687787447,27.575473687787447,27.575473687787447,24.1366604227484,27.99032974243164
99,2017-10-03,27.940347780022346,27.940347780022346,27.560477951396155,27.62045669555664,400200,0.0,0,0.0029037728408591867,1.3094785379454315,25.66063508987427,28.378538982498146,22.942731197250392,27.75041286570925,27.75041286570925,27.75041286570925,24.1366604227484,28.060306549072266
100,2017-10-04,27.490502446286392,27.590468291065413,26.80074021467004,26.880712509155273,665700,0.0,0,-0.02678247483577534,1.2744074619549202,25.83757390975952,28.382045143900125,23.293102675618915,27.75041286570925,27.75041286570925,27.75041286570925,24.1366604227484,28.130281448364254
101,2017-10-05,26.910702629850636,27.16061628655181,26.730764491955398,26.78074836730957,417900,0.0,0,-0.003718805512006318,1.2696681884608603,25.996518993377684,28.350536299430434,23.642501687324934,27.75041286570925,27.75041286570925,27.75041286570925,24.031697273583767,28.75006866455078
102,2017-10-06,26.600811365952055,26.830731482335054,26.49084874216454,26.5908145904541,414100,0.0,0,-0.0070921758514902455,1.2606634783952528,26.138469982147218,28.262743013155387,24.01419695113905,27.75041286570925,27.75041286570925,27.75041286570925,24.031697273583767,29.399843215942386
103,2017-10-09,26.59081381280409,26.840727472874264,26.21794153372601,26.770751953125,372900,0.0,0,0.00676689922600171,1.2691942611114544,26.282920169830323,28.14820326039279,24.417637079267855,27.75041286570925,27.75041286570925,27.75041286570925,24.031697273583767,28.650102615356445
104,2017-10-10,26.84072695496621,27.28057552207574,26.770751436567174,26.890708923339844,257500,0.0,0,0.004480896555497882,1.2748813893043265,26.401379108428955,28.095467329757177,24.707290887100733,27.75041286570925,27.75041286570925,27.75041286570925,24.031697273583767,27.53049087524414
105,2017-10-11,26.870716818360833,26.980679442724227,26.760756100687413,26.850725173950195,273900,0.0,0,-0.001486898300213424,1.272985770333596,26.510841369628906,28.010917644287908,25.010765094969905,27.75041286570925,27.75041286570925,27.75041286570925,24.031697273583767,28.880022048950195
106,2017-10-12,26.690779501434026,26.9706815787874,26.590813656655,26.880712509155273,269600,0.0,0,0.0011168165854296142,1.2744074619549206,26.606808185577393,27.931656266862614,25.28196010429217,27.75041286570925,27.75041286570925,27.75041286570925,24.031697273583767,30.03962135314941
107,2017-10-13,27.100639043471748,27.250586864457603,26.52083940408712,26.9506893157959,379600,0.0,0,0.00260323481443403,1.2777250438276562,26.700275897979736,27.82868012113232,25.571871674827154,27.75041286570925,27.75041286570925,27.75041286570925,24.031697273583767,30.5594425201416
108,2017-10-16,26.990675955992966,27.09064180383463,26.810737811215947,26.910703659057614,399200,0.0,0,-0.0014836598897249864,1.275829334430032,26.75725622177124,27.803465979170632,25.711046464371847,27.200603051140682,27.75041286570925,27.475507958424966,24.031697273583767,30.71938705444336
109,2017-10-17,26.890709488035842,27.210598668400387,26.770751998744093,26.98067855834961,545300,0.0,0,0.002600262712507906,1.2791468258758742,26.81573600769043,27.7695753202974,25.86189669508346,27.045656666645844,27.75041286570925,27.398034766177545,24.11166925720346,30.969301223754886
110,2017-10-18,26.910704082569623,27.300568797928747,26.600811665404425,26.74076271057129,566400,0.0,0,-0.00889213543163736,1.267772479063237,26.854222774505615,27.726396700420345,25.982048848590885,27.055653304572346,27.75041286570925,27.403033085140798,24.451553675022993,31.12924575805664
111,2017-10-19,26.460857548822414,26.650792463681377,26.09098640096485,26.35089683532715,495500,0.0,0,-0.014579459810621476,1.2492890411557225,26.879713916778563,27.655433107121368,26.103994726435758,27.055653304572346,27.75041286570925,27.403033085140798,24.776440637619338,31.44913482666016
112,2017-10-20,26.4808507859562,26.80073996086781,26.39088171717608,26.570819854736328,796300,0.0,0,0.008345940587279888,1.259715533269548,26.89470863342285,27.633076385056103,26.1563408817896,27.055653304572346,27.75041286570925,27.403033085140798,24.811428372425055,31.21921348571777
113,2017-10-23,26.57081990821228,26.670785752245816,26.190951988912698,26.41087532043457,467500,0.0,0,-0.006019555857748493,1.2521326052521584,26.895708274841308,27.631364744255574,26.16005180542704,27.055653304572346,27.75041286570925,27.403033085140798,24.951379850159995,31.13924217224121
