,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
30,2017-03-21,68.6622714914149,69.69378432187939,68.56244521234854,69.61891937255861,650400,0.0,0,0.014055164495332395,1.0750159248031217,68.29043540954589,70.0708508352048,66.51001998388699,69.31529147521763,69.31529147521763,69.31529147521763,,72.17182159423828
31,2017-03-22,69.87680288439616,70.23450581969378,69.45254908982476,69.59397125244139,506800,0.0,0,-0.0003583525906759588,1.0746306900614506,68.45431289672851,70.07201599096629,66.83660980249073,69.84352745475927,69.84352745475927,69.84352745475927,,71.3251953125
32,2017-03-23,69.54406415855152,70.24283558032852,69.11981030770977,69.53574371337889,359700,0.0,0,-0.0008366750454761318,1.0737315733799735,68.58283615112305,70.11199507051946,67.05367723172664,69.84769233507663,69.84769233507663,69.84769233507663,,70.46182250976562
33,2017-03-24,69.52742995204721,70.2761113552107,69.45255863841079,69.97663879394531,415800,0.0,0,0.006340553174835728,1.0805396255164892,68.69430694580078,70.28794801360073,67.10066587800083,69.86433499681075,69.86433499681075,69.86433499681075,,70.99828338623047
34,2017-03-27,70.31768308335255,70.47573976917779,69.60227729554362,69.99325561523439,606800,0.0,0,0.00023746240996236345,1.0807962130600242,68.81742324829102,70.41300861042484,67.2218378861572,70.0390085323607,70.0390085323607,70.0390085323607,,70.71328735351562
35,2017-03-28,69.83521567200262,70.21787998696728,69.68547939338517,70.04318237304689,440900,0.0,0,0.0007133081233847705,1.0815671537785234,68.90102500915528,70.56870237070481,67.23334764760574,70.08060958128148,70.08060958128148,70.08060958128148,,70.78872680664062
36,2017-03-29,69.87680737961254,69.87680737961254,69.34441316445142,69.47750854492189,622100,0.0,0,-0.008076072630627262,1.0728323388897072,68.94761009216309,70.6251243571842,67.27009582714197,70.08060958128148,70.08060958128148,70.08060958128148,,71.14080810546875
37,2017-03-30,69.3693683998839,69.56070054662949,68.91183914460504,69.27786254882811,402800,0.0,0,-0.0028735341878975973,1.0697495184860255,68.94594650268554,70.6220657524729,67.26982725289818,70.08060958128148,70.08060958128148,70.08060958128148,,71.17431640625
38,2017-03-31,69.23626328922963,69.76865743147923,69.04493116937174,69.36103820800781,584800,0.0,0,0.0012006094893743935,1.0710338699091735,68.9605037689209,70.64580792549135,67.27519961235045,70.08060958128148,70.08060958128148,70.08060958128148,,70.52887725830078
39,2017-04-03,69.38601472134312,69.4941551234936,68.72883916987439,69.46920013427734,497800,0.0,0,0.0015594046609446188,1.0727040451179395,68.98338165283204,70.6833598305016,67.28340347516247,70.08060958128148,70.08060958128148,70.08060958128148,,70.57078552246094
40,2017-04-04,69.2945129823355,69.87681725413036,69.12813579993657,69.66053009033203,489400,0.0,0,0.0027541695554988976,1.0756584539410639,69.03329353332519,70.75134955440379,67.3152375122466,70.08060958128148,70.08060958128148,70.08060958128148,,70.65460968017578
41,2017-04-05,69.66051097239361,70.00157934272669,69.39431390025217,69.8934326171875,756700,0.0,0,0.003343392973803816,1.079254802858183,69.1613998413086,70.72640663818052,67.59639304443667,70.08060958128148,70.08060958128148,70.08060958128148,,71.048583984375
42,2017-04-06,69.66051424381098,70.42583641546784,69.36104173025811,70.27610015869139,899600,0.0,0,0.005475014277804835,1.0851637383132209,69.31155090332031,70.68572383806742,67.9373779685732,70.08060958128148,70.08060958128148,70.08060958128148,,70.84740447998047
43,2017-04-07,70.42584184016401,70.71699393225613,69.959992146177,70.09309387207031,1087800,0.0,0,-0.0026041041863141823,1.082337858879443,69.4217742919922,70.66810716865179,68.1754414153326,70.33849303921656,70.33849303921656,70.33849303921656,,70.31931304931639
44,2017-04-10,70.15963427569744,70.63380438641738,69.86016810327106,70.5256576538086,690400,0.0,0,0.006171275340303373,1.0890172638178224,69.5507137298584,70.68766744814742,68.41376001156938,70.33849303921656,70.33849303921656,70.33849303921656,,70.495361328125
45,2017-04-11,70.17627837281442,70.83345385600217,70.02654210643445,70.53398132324219,655500,0.0,0,0.00011802327990273476,1.0891457932071689,69.67175064086913,70.67729220635046,68.66620907538781,70.4299979812183,70.4299979812183,70.4299979812183,,70.92284393310547
46,2017-04-12,70.53395727950056,71.12458169926639,70.16793400942247,71.01644134521484,886300,0.0,0,0.006840107603761192,1.0965956676288897,69.74537010192871,70.90790944831735,68.58283075554007,70.64625785434443,70.64625785434443,70.64625785434443,,70.88931274414062
47,2017-04-13,71.03310454114106,71.14956538376521,70.10973189844971,70.90000915527344,689600,0.0,0,-0.0016395103406466882,1.0947977876923038,69.85684051513672,71.01323723233222,68.70044379794123,70.65874969659384,70.65874969659384,70.65874969659384,,71.37548828125
48,2017-04-17,71.11628259203394,71.37416558542344,70.92495680465127,71.32424926757812,801400,0.0,0,0.005983639739391089,1.101348663241337,69.96123962402343,71.24602995477092,68.67644929327595,71.14956119503736,71.14956119503736,71.14956119503736,,71.90357971191406
49,2017-04-18,71.38247651926041,71.74849988292092,71.29097067834527,71.69026947021484,917700,0.0,0,0.005131777851086428,1.1070005399176825,70.1130542755127,71.46079738363602,68.76531116738937,71.5197352806331,71.5197352806331,71.5197352806331,,72.45681762695312
50,2017-04-19,71.6569985745314,71.74850442123456,70.84177274508062,71.21611022949219,870500,0.0,0,-0.006613997188553711,1.0996788414589396,70.19291381835937,71.60261735392997,68.78321028278877,71.51973754978991,71.51973754978991,71.51973754978991,,73.31181335449219
51,2017-04-20,71.21610323110842,71.21610323110842,70.30936529741996,70.97486114501953,1489000,0.0,0,-0.0033875633433957386,1.0959536097261053,70.26195831298828,71.68290233866676,68.8410142873098,71.51973754978991,71.51973754978991,71.51973754978991,,73.26152801513672
52,2017-04-21,70.93328203286801,71.47399674345914,70.93328203286801,71.39913177490234,937100,0.0,0,0.005977759209925271,1.1025049565102965,70.35512771606446,71.81759531258113,68.89266011954778,71.51973754978991,71.51973754978991,71.51973754978991,,73.52975463867188
53,2017-04-24,71.42407239118145,71.7152244547119,70.86672324861762,71.69026947021484,882800,0.0,0,0.004077608341658268,1.1070005399176823,70.44080924987793,72.00304608785838,68.87857241189748,71.51973754978991,71.51973754978991,71.51973754978991,,74.0578384399414
54,2017-04-25,71.40743734123858,71.88160747200115,71.03309984990335,71.84001159667969,980500,0.0,0,0.002088737112740935,1.1093127730292327,70.5331470489502,72.19490696233142,68.87138713556898,71.58628907517321,71.58628907517321,71.58628907517321,,74.62783813476562
55,2017-04-26,71.67364730165218,72.0646193706599,71.46568059942591,71.7485122680664,717900,0.0,0,-0.0012736541459231754,1.1078998922167385,70.61841354370117,72.34530788676732,68.89151920063502,71.76514998504291,71.76514998504291,71.76514998504291,,74.78711700439453
56,2017-04-27,71.55991541135558,72.38137973266244,71.55991541135558,72.17182159423828,685500,0.655,0,0.005899903883585855,1.1144363950934524,70.753129196167,72.52329642509619,68.9829619672378,71.970647572009,71.970647572009,71.970647572009,,74.06621551513672
57,2017-04-28,72.01255205330102,72.13828180324657,71.01505340235964,71.3251953125,1284800,0.0,0,-0.011730704075867071,1.101363271531235,70.85549583435059,72.5039006267384,69.20709104196278,71.970647572009,71.970647572009,71.970647572009,,73.73094177246094
58,2017-05-01,71.3419692004207,71.41740705637066,70.25226438296265,70.46182250976562,1214000,0.0,0,-0.01210473800950207,1.0880315576760613,70.91053504943848,72.42207492913869,69.39899516973827,71.970647572009,71.970647572009,71.970647572009,,73.81475067138672
59,2017-05-02,71.22460972085109,71.24137155535352,70.4366691999147,70.99828338623047,666000,0.0,0,0.0076134970308281424,1.0963152827098752,70.98698921203614,72.34442610670915,69.62955231736312,71.970647572009,71.970647572009,71.970647572009,,73.63871765136719
60,2017-05-03,70.7384333028438,71.10725761353959,70.36960899214804,70.71328735351562,965000,0.0,0,-0.004014125681947367,1.0919145353780382,71.03962707519531,72.26062095323267,69.81863319715795,71.970647572009,71.970647572009,71.970647572009,,73.75608825683594
61,2017-05-04,70.50373084751763,70.89770111647492,70.27740450802023,70.78872680664062,728900,0.0,0,0.0010668356110763444,1.0930794286886314,71.08439178466797,72.19336518789282,69.97541838144312,71.970647572009,71.970647572009,71.970647572009,,73.30343627929688
62,2017-05-05,71.1240398709645,71.54315620066399,70.78874552816335,71.14080810546875,771500,0.0,0,0.0049736916414648835,1.0985160687065572,71.12762718200683,72.17204517922194,70.08320918479173,71.970647572009,71.970647572009,71.970647572009,,73.34532928466797
63,2017-05-08,71.24137013813159,71.32519209938789,70.57078805287557,71.17431640625,514700,0.0,0,0.0004710137777965695,1.099033484910049,71.18168830871582,72.11068570550398,70.25269091192766,71.970647572009,71.970647572009,71.970647572009,,73.81475067138672
64,2017-05-09,71.0737296254148,71.0737296254148,70.37799516271853,70.52887725830078,570300,0.0,0,-0.009068427777587207,1.0890669791269922,71.18184928894043,72.11038794811442,70.25331062976643,71.970647572009,71.970647572009,71.970647572009,,74.3009262084961
65,2017-05-10,70.50372539777815,70.71328349100774,70.21872306547907,70.57078552246094,665200,0.0,0,0.0005942000750511767,1.0897141028077253,71.18368949890137,72.10716234957444,70.26021664822831,71.5766676028031,71.970647572009,71.77365758740605,,74.5356216430664
66,2017-05-11,70.45343569507041,70.65460968017578,70.1013732271289,70.65460968017578,663000,0.0,0,0.0011878025318021734,1.0910084679779808,71.16559791564941,72.11555628282915,70.21563954846968,71.16595086441367,71.970647572009,71.56829921821134,,74.35123443603516
67,2017-05-12,70.76358162694402,71.11563771976519,70.70490561147383,71.048583984375,691700,0.0,0,0.005576059452915727,1.0970919960590606,71.17302665710449,72.11679794888093,70.22925536532804,71.16595086441367,71.970647572009,71.56829921821134,,74.44342803955078
68,2017-05-15,70.93123284187877,71.48446293821203,70.79711257900638,70.84740447998047,867400,0.0,0,-0.0028315765510369406,1.0939854960886894,71.14918441772461,72.10061488510972,70.1977539503395,71.17013438983518,71.970647572009,71.5703909809221,,74.26740264892578
69,2017-05-16,70.85578125481759,71.14916130545019,70.22710697694538,70.31931304931639,700200,0.0,0,-0.0074539276991199,1.0858310072969586,71.08063659667968,72.06362616628283,70.09764702707653,71.17013438983518,71.970647572009,71.5703909809221,,73.90694427490234
70,2017-05-17,70.31933324718477,70.75521778635729,70.16006700457858,70.495361328125,697900,0.0,0,0.002503555156819326,1.0885494451147113,71.04459915161132,72.05779481689484,70.0314034863278,71.17013438983518,71.970647572009,71.5703909809221,,73.63034057617188
71,2017-05-18,70.73004766705871,71.05695779170723,70.0091672908579,70.92284393310547,1140200,0.0,0,0.006063982039764548,1.0951503893992827,71.04199829101563,72.05617386752651,70.02782271450475,71.1407877586092,71.970647572009,71.5557176653091,,73.9321060180664
72,2017-05-19,70.94798875544836,71.09887084098331,70.35284452783975,70.88931274414062,868100,0.0,0,-0.00047278404397421703,1.0946326197694225,71.01650733947754,72.01892940119411,70.01408527776097,71.1407877586092,71.970647572009,71.5557176653091,,73.17770385742188
73,2017-05-22,70.75519811205277,71.57666226135615,70.45343394429075,71.37548828125,710900,0.0,0,0.006858234595447765,1.1021398670716307,71.00076828002929,71.96933365218096,70.03220290787762,71.18688742018126,71.970647572009,71.57876749609514,,72.51548767089844
74,2017-05-23,71.50123171065933,72.39814019099713,71.2497594134705,71.90357971191406,585200,0.0,0,0.007398778535610884,1.1102943558633613,71.00394668579102,71.98398154054463,70.02391183103741,71.82394980223381,71.97902780117636,71.90148880170509,,71.40901947021484
75,2017-05-24,71.94549530247109,72.61607744943325,71.94549530247109,72.45681762695312,669100,0.0,0,0.007694163729478287,1.1188371424252896,71.03936195373535,72.16634707423343,69.91237683323727,72.28078637595218,72.28078637595218,72.28078637595218,,71.38387298583984
76,2017-05-25,72.54902510841315,73.44593362359106,72.28916868583569,73.31181335449219,723000,0.0,0,0.011800072864655009,1.1320395022295904,71.09636154174805,72.52526674593935,69.66745633755676,72.86755115471337,72.86755115471337,72.86755115471337,,71.09886169433594
77,2017-05-26,73.27828985267266,73.5968223227186,73.12740773402116,73.26152801513672,524200,0.0,0,-0.0006859104563724516,1.1312630244979844,71.19317817687988,72.90815090418326,69.4782054495765,73.36211502836989,73.36211502836989,73.36211502836989,71.51973754978991,70.94799041748047
78,2017-05-30,73.26152049916617,73.5800465413272,73.11902251150515,73.52975463867188,759000,0.0,0,0.0036612207089066207,1.1354048281104967,71.3465747833252,73.30660110978909,69.3865484568613,73.36211502836989,73.36211502836989,73.36211502836989,71.51973754978991,70.71328735351562
79,2017-05-31,73.663868150518,74.30931074240078,73.62196036357899,74.0578384399414,930100,0.0,0,0.007181906207419875,1.143559199093438,71.49955253601074,73.78183812677395,69.21726694524753,73.96563555298988,73.96563555298988,73.96563555298988,71.51973754978991,70.97315216064453
80,2017-06-01,74.01593199368047,74.64460636601002,73.68902183168562,74.62783813476562,602100,0.0,0,0.007696682847238012,1.1523608115659016,71.69528007507324,74.3235071332534,69.06705301689308,74.16681409884782,74.16681409884782,74.16681409884782,71.58628907517321,70.57917022705078
81,2017-06-02,75.07211303168658,75.07211303168658,74.47696862598187,74.78711700439453,343600,0.0,0,0.0021343090408336707,1.1548203056643291,71.89519958496093,74.81283736131572,68.97756180860615,74.77454082883423,74.77454082883423,74.77454082883423,71.76514998504291,70.70490264892578
82,2017-06-05,74.7954800067845,74.7954800067845,74.03268545164887,74.06621551513672,465300,0.0,0,-0.009639380659846153,1.1436885531443108,72.04146995544434,75.08515318304556,68.99778672784312,74.77454082883423,74.77454082883423,74.77454082883423,71.970647572009,71.3251953125
83,2017-06-06,74.25902602998761,74.26741014699175,73.69741169965181,73.73094177246094,748600,0.0,0,-0.0045266757636247545,1.1385114458896575,72.16930122375489,75.2713978874196,69.06720456009018,74.77454082883423,74.77454082883423,74.77454082883423,71.970647572009,71.0150375366211
84,2017-06-07,73.8650489692875,74.12489899348391,73.57166248301968,73.81475067138672,829400,0.0,0,0.0011366855883168103,1.139805575442334,72.33359489440917,75.41858936135135,69.248600427467,74.77454082883423,74.77454082883423,74.77454082883423,71.970647572009,71.35874938964844
85,2017-06-08,73.81474569413469,73.83989164378634,73.0268115591572,73.63871765136719,722200,0.0,0,-0.002384794616501651,1.1370873732421605,72.48699150085449,75.50992612628669,69.46405687542229,74.77454082883423,74.77454082883423,74.77454082883423,71.970647572009,71.71916198730469
86,2017-06-09,73.58006016973222,73.9740305340533,73.16094384942595,73.75608825683594,884100,0.0,0,0.0015938708496314735,1.1388997436598551,72.6420654296875,75.58954921271079,69.69458164666422,74.77454082883423,74.77454082883423,74.77454082883423,71.970647572009,71.88681030273438
87,2017-06-12,73.75608263817037,74.09137694791448,73.30343627929688,73.30343627929688,525700,0.0,0,-0.006137147295052103,1.1319101481787175,72.75480804443359,75.62034540101055,69.88927068785662,74.77454082883423,74.77454082883423,74.77454082883423,71.970647572009,72.09636688232422
88,2017-06-13,73.29503739105272,73.48782724671466,72.8591529957032,73.34532928466797,645500,0.0,0,0.0005715012487474969,1.1325570362418715,72.87970428466797,75.61523497621872,70.14417359311722,74.77454082883423,74.77454082883423,74.77454082883423,71.970647572009,72.55740356445312
89,2017-06-14,73.98240100571209,74.37637129736879,73.56328476270816,73.81475067138672,851400,0.0,0,0.006400153783437723,1.139805575442334,73.05447616577149,75.54664638852455,70.56230594301843,74.77454082883423,74.77454082883423,74.77454082883423,71.970647572009,73.11900329589844
90,2017-06-15,73.75607381970671,74.33445627498226,73.47107784738364,74.3009262084961,573000,0.0,0,0.006586427952236296,1.1473128227445422,73.24475440979003,75.49297151935885,70.99653730022122,74.41408272921669,74.77454082883423,74.59431177902546,71.970647572009,72.49032592773438
91,2017-06-16,74.15003551595844,74.65297366456859,74.05782944260594,74.5356216430664,1175200,0.0,0,0.0031587147906033675,1.1509368567271943,73.42539329528809,75.46730123388916,71.38348535668702,74.35540155358726,74.77454082883423,74.56497119121074,71.970647572009,72.17182159423828
92,2017-06-19,74.61109090955854,74.61109090955854,74.10815259224749,74.35123443603516,675500,0.0,0,-0.002473813231400057,1.1480896539025165,73.5984893798828,75.30761698211361,71.889361777652,74.38056312840804,74.77454082883423,74.57755197862113,71.970647572009,72.83402252197266
93,2017-06-20,74.38475201897101,74.70328446943827,74.33446011424738,74.44342803955078,565900,0.0,0,0.0012399740799857728,1.1495132553148555,73.75188636779785,75.15586109315608,72.34791164243963,74.51887229184283,74.77454082883423,74.64670656033853,71.970647572009,72.89269256591797
94,2017-06-21,74.58593511084943,74.58593511084943,74.01593672105676,74.26740264892578,846900,0.0,0,-0.0023645524562824205,1.1467951709234716,73.87007751464844,75.00041496576426,72.73974006353262,74.51887229184283,74.77454082883423,74.64670656033853,71.970647572009,72.75333404541016
95,2017-06-22,74.09974052801509,74.37635873653136,73.81473820539694,73.90694427490234,528300,0.0,0,-0.004853520672149836,1.141229176854673,73.9425838470459,74.86607988588325,73.01908780820854,74.51887229184283,74.77454082883423,74.64670656033853,71.970647572009,73.25164794921875
96,2017-06-23,73.91534295495336,74.17519298647248,73.51298853644025,73.63034057617188,1085400,0.0,0,-0.003742594169522384,1.1369580191912878,73.95851020812988,74.8479406188414,73.06907979741835,74.51887229184283,74.77454082883423,74.64670656033853,71.970647572009,73.58948516845703
97,2017-06-26,73.76446207144123,74.3596063957292,73.46269785135063,73.9321060180664,653000,0.0,0,0.004098384436811653,1.1416177102424496,73.99203910827637,74.82177460524098,73.16230361131177,74.51887229184283,74.77454082883423,74.64670656033853,71.970647572009,73.68238830566406
98,2017-06-27,73.68064210621101,73.79799415108829,73.10225960273976,73.17770385742188,487000,0.0,0,-0.010203985809090543,1.1299686593277292,73.97443656921386,74.85652446125455,73.09234867717318,74.51887229184283,74.77454082883423,74.64670656033853,71.970647572009,74.93238067626953
99,2017-06-28,73.47107210788299,73.58004001904588,72.44004342839662,72.51548767089844,1013500,0.0,0,-0.009049425598454008,1.119743092016558,73.89731903076172,74.98497270143984,72.8096653600836,74.51887229184283,74.77454082883423,74.64670656033853,71.970647572009,74.37495422363281
100,2017-06-29,72.11313160929592,72.12989983843916,71.19107725779209,71.40901947021484,1688800,0.0,0,-0.015258370814592692,1.1026576367014909,73.73637809753419,75.22709324008335,72.24566295498502,74.51887229184283,74.77454082883423,74.64670656033853,71.97902780117636,74.82259368896484
101,2017-06-30,71.40063481965163,71.84489696052813,71.2748986828437,71.38387298583984,1062600,0.0,0,-0.0003521471735862258,1.1022693389312932,73.56621589660645,75.2985231683202,71.8339086248927,74.51887229184283,74.77454082883423,74.64670656033853,72.28078637595218,74.94084167480469
102,2017-07-03,71.5850379513153,71.9790081459294,71.09886169433594,71.09886169433594,405000,0.0,0,-0.003992656598507116,1.0978683559818772,73.4178482055664,75.44077229687242,71.39492411426038,74.30093591595309,74.77454082883423,74.53773837239366,72.86755115471337,74.59454345703125
103,2017-07-05,71.25813871034724,71.28328465932455,70.61269617563643,70.94799041748047,755500,0.0,0,-0.002121992859802524,1.0955386871694806,73.27870063781738,75.56507362103233,70.99232765460243,74.09554847096415,74.77454082883423,74.4350446498992,73.36211502836989,75.1435317993164
104,2017-07-06,70.80549343118956,70.93960729267523,70.52887519816774,70.71328735351562,496800,0.0,0,-0.003308100237706224,1.0919145353780388,73.12362747192383,75.65401031050278,70.59324463334487,73.93629746608472,74.77454082883423,74.35541914745949,73.36211502836989,74.77191925048828
105,2017-07-07,70.71330210311173,71.21624038019758,70.65462607737184,70.97315216064453,466300,0.0,0,0.0036749077415927367,1.0959272205572572,72.9903491973877,75.67593977014212,70.30475862463328,73.91115212353992,74.77454082883423,74.34284647618708,73.96563555298988,75.03372955322266
106,2017-07-10,71.01505468542403,71.18269861851769,70.55402427660734,70.57917022705078,494200,0.0,0,-0.005551140418590839,1.089843574667388,72.83150329589844,75.68935119340598,69.9736553983909,73.45012687691403,74.77454082883423,74.11233385287413,74.16681409884782,75.36314392089844
107,2017-07-11,70.6294648015704,70.88093068796077,70.36960840519954,70.70490264892578,401600,0.0,0,0.0017814380853518053,1.0917850635183766,72.70157661437989,75.69630325341531,69.70684997534447,73.01004172372126,74.56497006051595,73.7875058921186,74.77454082883423,75.6925277709961
108,2017-07-12,71.19108144748941,71.53475342268392,71.13240543244615,71.3251953125,634200,0.0,0,0.008772979529498626,1.1013632715312356,72.60056991577149,75.6380645265143,69.56307530502868,71.70239926064143,74.51887229184283,73.11063577624213,74.77454082883423,75.06752014160156
109,2017-07-13,71.23297971317876,71.39223949259762,70.81386358644724,71.0150375366211,851100,0.0,0,-0.004348502300204005,1.0965739908116219,72.4605842590332,75.51956177241217,69.40160674565422,71.62695341438655,74.51887229184283,73.07291285311469,74.77454082883423,75.41381072998047
110,2017-07-14,71.43419366020862,71.81977994527143,71.14081348627043,71.35874938964844,791100,0.0,0,0.004839986923193429,1.1018813945874641,72.31347541809082,75.28509294453907,69.34185789164256,71.55991081609992,74.51887229184283,73.03939155397137,74.77454082883423,75.33777618408203
111,2017-07-17,71.52637211691619,71.7275461019494,71.20783971247411,71.71916198730469,626700,0.0,0,0.00505071348277486,1.1074466818035258,72.17265243530274,74.9696748995968,69.37562997100868,71.51380982887278,74.51887229184283,73.0163410603578,74.77454082883423,75.57428741455078
112,2017-07-18,71.88681030273438,72.02092415728738,71.44254816701903,71.88681030273438,690600,0.0,0,0.0023375665691598435,1.1100354121440368,72.0494312286377,74.66071833170302,69.43814412557238,71.7317361621532,74.51887229184283,73.12530422699801,74.77454082883423,75.9458999633789
113,2017-07-19,71.97063074961787,72.1550428915598,71.81974866941134,72.09636688232422,448500,0.0,0,0.002915090803268905,1.1132712661652806,71.93207817077636,74.29952050966303,69.5646358318897,71.98739578048557,74.51887229184283,73.2531340361642,74.77454082883423,75.92900848388672
114,2017-07-20,72.29755353444756,72.72505390252647,72.18858561110477,72.55740356445312,542300,0.0,0,0.006394728362407065,1.1203903335060805,71.84657821655273,73.98002513793797,69.71313129516749,72.45681975681562,74.51887229184283,73.48784602432923,74.77454082883423,76.03036499023438
