,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
185,2017-10-30,60.488193289151525,60.95042921309332,59.94275123125674,60.55290603637695,2358300,0.0,0,0.0018356532135828107,1.1595811810069707,59.10841407775879,60.919471958614,57.29735619690358,60.585256776202996,61.45426544119226,61.01976110869763,61.54856678697314,60.349510192871094
186,2017-10-31,60.46970049667637,60.64534533286411,59.85029906435209,60.15537643432617,1231300,0.0,0,-0.006564996266437917,1.1519685348830282,59.04000282287598,60.55764366296644,57.52236198278551,60.585256776202996,61.45426544119226,61.01976110869763,61.54856678697314,60.31254577636719
187,2017-11-01,60.26632113873951,60.35876691154313,59.35108894445068,59.674659729003906,1353800,0.0,0,-0.007991250887559143,1.142762865306204,59.09732036590576,60.61996576697198,57.57467496483954,60.585256776202996,61.45426544119226,61.01976110869763,61.54856678697314,60.2200927734375
188,2017-11-02,59.674651421729095,60.275552387881724,59.489752848701116,59.90576934814453,1381100,0.0,0,0.0038728267608083566,1.14718858791222,59.14816608428955,60.707446981541146,57.58888518703795,60.585256776202996,61.45426544119226,61.01976110869763,61.54856678697314,60.32178497314453
189,2017-11-03,59.203175030228046,59.93350859998702,58.759428988579295,59.07374954223633,2170100,0.0,0,-0.013888809291019877,1.1312555043938728,59.181447219848636,60.703704381071326,57.659190058625946,60.585256776202996,61.45426544119226,61.01976110869763,61.54856678697314,59.90576934814453
190,2017-11-06,59.073746520781256,59.24015171871089,58.657733525957184,58.75017929077149,1492000,0.0,0,-0.005477394849187522,1.1250591713209908,59.17821159362793,60.703879775909215,57.65254341134664,60.585256776202996,61.45426544119226,61.01976110869763,61.54856678697314,60.2200927734375
191,2017-11-07,58.65773569994782,59.341846375299895,58.583776264091384,59.29561996459961,1768000,0.0,0,0.009284068243069932,1.1355042974450265,59.21334171295166,60.715413545164175,57.711269880739145,60.585256776202996,61.45426544119226,61.01976110869763,61.54856678697314,59.95199584960938
192,2017-11-08,59.19392071164522,59.38805891862285,59.00902919637868,59.05525207519531,844400,0.0,0,-0.004053720823693263,1.1309012800290803,59.23922634124756,60.711037256661434,57.76741542583368,60.585256776202996,60.585256776202996,60.585256776202996,61.54856678697314,61.09834289550781
193,2017-11-09,58.75942927195898,59.04601327487129,58.435862023839185,58.95356750488281,1154700,0.0,0,-0.001721854817976598,1.1289540322114062,59.243849182128905,60.71140922786669,57.77628913639112,60.44659022217503,60.585256776202996,60.515923499189014,61.54856678697314,61.42190170288086
194,2017-11-10,58.87036199899145,58.9350747401091,58.565284625225466,58.65773391723633,835100,0.0,0,-0.005018077788455866,1.1232888530581784,59.249396324157715,60.70707413028512,57.79171851803031,60.247822198608105,60.585256776202996,60.41653948740555,61.54856678697314,60.55290603637695
195,2017-11-13,58.676218654708606,59.092228089420864,58.63923894113165,59.082984924316406,768900,0.0,0,0.007249700571114737,1.131432360897721,59.30255298614502,60.64915296660555,57.955953005684485,59.92425988012212,60.585256776202996,60.25475832816256,61.54856678697314,61.27398300170898
196,2017-11-14,58.87959607217461,59.24014296546813,58.8148833410505,59.09222412109375,1192400,0.0,0,0.00015637660807388265,1.1316092904525832,59.34554042816162,60.60382619075531,58.087254665567926,59.88265261829142,60.585256776202996,60.233954697247206,61.54856678697314,61.71772003173828
197,2017-11-15,59.11996669747678,59.14769972033586,58.361900175638,58.37114334106445,1266900,0.0,0,-0.012202633946416297,1.1178006765108264,59.35062465667725,60.592003571888526,58.10924574146597,59.47126889818285,60.585256776202996,60.028262837192926,61.54856678697314,61.87490844726562
198,2017-11-16,58.37114324229022,58.66697390755209,58.31567719666594,58.46359252929688,1258200,0.0,0,0.0015838166419364086,1.119571067824652,59.33167266845703,60.61482536778246,58.048519969131604,59.19854405750077,60.585256776202996,59.89190041685188,61.54856678697314,61.72697830200195
199,2017-11-17,58.23247656142585,58.35265534870946,57.72401428222656,57.72401428222656,918700,0.0,0,-0.012650236071273024,1.105408229518103,59.25078105926514,60.71453360437772,57.78702851415255,59.19854405750077,60.585256776202996,59.89190041685188,61.54856678697314,61.87490844726562
200,2017-11-20,57.7240137717595,57.95513170514085,57.363470359937345,57.92739868164063,1244500,0.0,0,0.0035233932002662893,1.1093030173575054,59.182369995117185,60.7563275775879,57.608412412646466,59.19854405750077,60.585256776202996,59.89190041685188,61.54856678697314,62.318641662597656
201,2017-11-21,58.00136859387359,58.26946276483969,57.53913264358527,58.24172973632813,1612000,0.0,0,0.005426293288518069,1.1153224208755252,59.14030723571777,60.76729490090661,57.51331957052893,59.02751315325932,60.585256776202996,59.80638496473116,61.54856678697314,62.82506942749024
202,2017-11-22,58.149281898140046,58.26021753483906,57.48366102478529,57.64081954956055,1057700,0.0,0,-0.010317519577252021,1.103815059963194,59.07466983795166,60.8288739461621,57.32046572974122,59.02751315325932,60.585256776202996,59.80638496473116,61.54856678697314,61.86796188354492
203,2017-11-24,57.73326916390913,57.82571494056057,57.52988422337955,57.62233352661133,602600,0.0,0,-0.0003207106195518561,1.1034610547514425,58.934150505065915,60.68085049044047,57.18745051969136,59.02751315325932,60.585256776202996,59.80638496473116,61.54856678697314,62.16531372070313
204,2017-11-27,57.77948730469999,58.112297715827864,57.72401772731867,57.91815948486328,1113700,0.0,0,0.005133876747899002,1.109126087802643,58.80796070098877,60.46192646420109,57.15399493777645,59.02751315325932,60.585256776202996,59.80638496473116,61.54856678697314,63.5963363647461
205,2017-11-28,58.13077376941498,58.71318832399047,57.992101622185075,58.70394515991211,1048000,0.0,0,0.013567172749234135,1.1241737930365436,58.715512657165526,60.160364218962684,57.27066109536837,58.754799947986925,60.585256776202996,59.67002836209496,61.54856678697314,63.42905807495117
206,2017-11-29,58.71320114451468,59.628429757605666,58.54679946871447,59.45277786254883,1180400,0.0,0,0.012756088208328409,1.138513853102009,58.68038272857666,60.01204592955124,57.34871952760208,59.08761461316007,60.585256776202996,59.83643569468153,61.54856678697314,63.34543991088867
207,2017-11-30,59.60069535697573,60.331028892054945,59.3325977008206,60.03519821166992,2539000,0.0,0,0.009796352164866295,1.149667135751575,58.69840965270996,60.09241638422457,57.304402921195354,59.83181329643777,60.585256776202996,60.208535036320384,61.54856678697314,63.16887664794922
208,2017-12-01,60.18310808198842,60.340266582989656,58.85187006324111,59.36957550048828,1163600,0.0,0,-0.011087207688309952,1.136920537445073,58.67159996032715,59.98943611532508,57.35376380532922,59.83643214190513,60.585256776202996,60.21084445905406,61.54856678697314,62.75072479248047
209,2017-12-04,59.97048875202486,60.8210011230225,59.67465805545351,60.11840057373047,1715000,0.0,0,0.012612943025607892,1.1512604514085112,58.723832511901854,60.17854562332971,57.269119400474,60.24782958923801,60.585256776202996,60.4165431827205,61.54856678697314,63.42905807495117
210,2017-12-05,60.31253889712163,60.57138987536282,59.9982218673031,60.16462707519531,1296600,0.0,0,0.0007689243396977741,1.1521456835909307,58.79455490112305,60.38060254855823,57.20850725368787,60.4096114951628,60.47432554019821,60.44196851768051,61.54856678697314,63.54058456420898
211,2017-12-06,60.303290840727556,60.53440876092279,60.07217292053234,60.349510192871094,1201700,0.0,0,0.003072953771403153,1.1556861740145274,58.84724941253662,60.562599770396936,57.1318990546763,60.44658702177742,60.44658702177742,60.44658702177742,61.54856678697314,63.2710952758789
212,2017-12-07,60.26632641250101,60.414238251298144,59.970495681745774,60.31254577636719,789900,0.0,0,-0.0006125056588822675,1.1549783096930515,58.91011409759521,60.74091115436254,57.07931704082788,60.44658702177742,60.44658702177742,60.44658702177742,61.54856678697314,63.41978073120117
213,2017-12-08,60.46045741746264,60.46045741746264,60.099913978005,60.2200927734375,1066300,0.0,0,-0.001532898366991442,1.1532078453282124,58.97344036102295,60.892342568300094,57.05453815374581,60.46045755051375,60.46045755051375,60.46045755051375,61.54856678697314,63.10385131835938
214,2017-12-11,60.36801138442632,60.44196376805301,60.118400048560886,60.32178497314453,871000,0.0,0,0.0016886755736100767,1.1551552392479136,59.05664291381836,61.05704955216077,57.056236275475946,60.46970058579169,60.46970058579169,60.46970058579169,61.54856678697314,63.37332534790039
215,2017-12-12,60.35875850903415,60.4974306755153,59.89652265620329,59.90576934814453,1369300,0.0,0,-0.006896606676762174,1.1471885879122197,59.097782135009766,61.132585405942564,57.06297886407697,60.46970058579169,60.46970058579169,60.46970058579169,61.54856678697314,63.4476432800293
216,2017-12-13,59.79483658979926,60.4974371360173,59.61918468995472,60.2200927734375,1475800,0.0,0,0.005246964169114854,1.1532078453282126,59.15417556762695,61.247553704039774,57.06079743121413,60.46970058579169,60.46970058579169,60.46970058579169,61.54856678697314,63.4476432800293
217,2017-12-14,60.377252038537954,60.50667752850924,59.794837333667104,59.95199584960938,1317500,0.0,0,-0.0044519513584404535,1.1480738200946394,59.2332181930542,61.321685148074195,57.1447512380342,60.46970058579169,60.46970058579169,60.46970058579169,61.54856678697314,63.30826187133789
218,2017-12-15,60.17387101956553,61.375687279554775,60.17387101956553,61.09834289550781,3176500,0.0,0,0.01912108228680265,1.170026234079993,59.36495571136474,61.572920406064014,57.15699101666547,60.77477914956015,60.77477914956015,60.77477914956015,61.54856678697314,63.6520881652832
219,2017-12-18,61.10757765878415,61.62528660438591,61.10757765878415,61.42190170288086,1435900,0.0,0,0.005295705121273198,1.1762223479998344,59.54985008239746,61.79660399721517,57.30309616757975,61.36643213158503,61.36643213158503,61.36643213158503,61.54856678697314,64.39546203613281
220,2017-12-19,61.44964485732973,61.67151612593687,60.52517300944611,60.55290603637695,1997600,0.0,0,-0.014147977226552477,1.1595811810069707,59.681125450134275,61.83737441285661,57.52487648741194,61.389546892360514,61.389546892360514,61.389546892360514,61.54856678697314,63.5963363647461
221,2017-12-20,60.839480175237284,61.79168489546627,60.58987592022126,61.27398300170898,1349900,0.0,0,0.011908214031855602,1.1733897218977136,59.83273811340332,61.98924994946292,57.67622627734372,61.44963127712521,61.44963127712521,61.44963127712521,61.54856678697314,63.43834686279297
222,2017-12-21,61.35717670680318,61.81941246217207,61.27397060319468,61.71772003173828,1211400,0.0,0,0.0072418505912521525,1.1818872349490077,60.03658313751221,62.093158620887856,57.980007654136564,61.54669153268337,61.54669153268337,61.54669153268337,61.54856678697314,63.93084335327149
223,2017-12-22,61.52361164227173,62.013580651634186,61.51436494780414,61.87490844726562,1244200,0.0,0,0.0025468927796830076,1.1848973750140988,60.24921188354492,62.133750128620605,58.36467363846924,61.76397279971916,61.76397279971916,61.76397279971916,61.54856678697314,63.92156600952149
224,2017-12-26,61.06136453799556,61.98583632780224,61.01513812724122,61.72697830200195,842400,0.0,0,-0.002390793763997867,1.1820645297589376,60.439652824401854,62.09727373670458,58.78203191209913,61.76397279971916,61.76397279971916,61.76397279971916,61.54856678697314,63.410499572753906
225,2017-12-27,61.671523487946565,61.95810753798999,61.532851283578005,61.87490844726562,798600,0.0,0,0.0023965233570952815,1.1848973750140988,60.598200988769534,62.164542525308214,59.031859452230854,61.77321596760609,61.77321596760609,61.77321596760609,61.54856678697314,60.344032287597656
226,2017-12-28,61.93960487412009,62.37410770845898,61.64377420759396,62.318641662597656,1234500,0.0,0,0.007171456515531194,1.1933948150143794,60.74149417877197,62.38575310179253,59.097235255751414,62.00894095802647,62.00894095802647,62.00894095802647,61.54856678697314,59.990928649902344
227,2017-12-29,62.564886871801185,63.187467571406096,62.499841232878936,62.82506942749024,1260900,0.345,0,0.008126424956989009,1.2030928484226535,60.88098773956299,62.72538487267553,59.03659060645045,62.84365440214252,62.84365440214252,62.84365440214252,61.54856678697314,60.02809524536133
228,2018-01-02,62.787895022866586,62.787895022866586,61.66353072159735,61.86796188354492,1555200,0.0,0,-0.01523448446085629,1.1847643491183912,61.00590705871582,62.75912682733362,59.252687290098024,62.84365440214252,62.84365440214252,62.84365440214252,61.54856678697314,58.28114318847656
229,2018-01-03,61.88654266832164,62.174607979633805,61.69140576743153,62.16531372070313,1426200,0.0,0,0.004806232953300071,1.1904586025750192,61.108252716064456,62.881372034745766,59.335133397383146,62.84365440214252,62.84365440214252,62.84365440214252,61.54856678697314,57.57493209838867
230,2018-01-04,63.07596411122673,64.22821138802817,62.955167080835906,63.5963363647461,1926400,0.0,0,0.023019631984361633,1.2178625214989136,61.279838180541994,63.30382614407687,59.255850217007115,63.59168923443204,63.59168923443204,63.59168923443204,61.54856678697314,58.18822860717773
231,2018-01-05,63.735697698837,63.81933184312714,63.094535676674134,63.42905807495117,1554300,0.0,0,-0.002630313306658638,1.214659161502934,61.433815574646,63.61546600582393,59.25216514346806,63.66137353235115,63.66137353235115,63.66137353235115,61.54856678697314,58.801513671875
232,2018-01-08,63.577746796660854,63.577746796660854,63.113133025116504,63.34543991088867,1188500,0.0,0,-0.0013182942739539127,1.213057883285519,61.58546028137207,63.85510073297341,59.31581982977073,63.670672206572334,63.670672206572334,63.670672206572334,61.54856678697314,59.9537582397461
233,2018-01-09,63.326843591670894,63.968005624847635,63.1502881313691,63.16887664794922,1682800,0.0,0,-0.002787308181738668,1.2096767171225147,61.73289947509765,64.01179530069003,59.45400364950528,63.68924975969864,63.68924975969864,63.68924975969864,61.53315680596194,59.67498397827149
234,2018-01-10,63.02020158751638,63.15958711452701,62.555587890442546,62.75072479248047,769100,0.0,0,-0.006619586696138047,1.2016691572192226,61.854346466064456,64.0770871452485,59.63160578688042,63.68924975969864,63.68924975969864,63.68924975969864,61.53315680596194,60.52988052368164
235,2018-01-11,62.787888963346575,63.42905807495118,62.750719020266715,63.42905807495117,824200,0.0,0,0.010809967290640543,1.214659161502934,62.030510902404785,64.16329083792,59.897730966889576,63.68924975969864,63.68924975969864,63.68924975969864,61.45426544119226,60.26968765258789
236,2018-01-12,63.41978752113062,63.64280017352314,63.001637911714106,63.54058456420898,964500,0.0,0,0.001758287016118354,1.216794880935614,62.19653549194336,64.25460370390789,60.13846727997882,63.68924975969864,63.68924975969864,63.68924975969864,61.45426544119226,60.344032287597656
237,2018-01-16,63.568454873302706,63.828637431605536,63.252513845761435,63.2710952758789,874300,0.0,0,-0.00424121512539366,1.2116341920820883,62.36249046325683,64.18981536959294,60.53516555692073,63.7403626168948,63.7403626168948,63.7403626168948,61.45426544119226,60.80865478515625
238,2018-01-17,63.59633623555835,63.59633623555835,63.141009628473384,63.41978073120117,1090400,0.0,0,0.002349974418397016,1.2144815014379364,62.478562355041504,64.2639314887664,60.693193221316605,63.7403626168948,63.7403626168948,63.7403626168948,61.45426544119226,61.7006950378418
239,2018-01-18,63.494125218784674,63.60562799636669,63.066681362684,63.10385131835938,1251000,0.0,0,-0.00498155952605428,1.2084314895452315,62.56265983581543,64.2982421734181,60.82707749821276,63.61025973530454,63.7403626168948,63.67531117609967,61.45426544119226,62.24895477294922
240,2018-01-19,63.196776908386965,63.51271091868597,62.945881463084014,63.37332534790039,1240100,0.0,0,0.004270326198974939,1.2135918861947028,62.7036808013916,64.20302617830093,61.204335424482274,63.61025973530454,63.7403626168948,63.67531117609967,61.45426544119226,62.30470275878906
241,2018-01-22,63.38259764812654,63.521983170615904,63.11312086183171,63.4476432800293,1073700,0.0,0,0.001172700528509818,1.2150150660410386,62.81236381530762,64.19036841253006,61.43435921808518,63.61025973530454,63.7403626168948,63.67531117609967,61.45426544119226,62.42551040649414
242,2018-01-23,63.243212125637186,63.51268891193204,62.862232592904604,63.4476432800293,755100,0.0,0,0.0,1.2150150660410386,62.89885997772217,64.20575316759614,61.591966787848186,63.540575638683485,63.7403626168948,63.640469127789146,61.45426544119226,61.97947692871094
243,2018-01-24,63.577738675143465,63.85650973823683,63.168883429233844,63.30826187133789,1184900,0.0,0,-0.002196794104333266,1.2123459281072835,62.97052764892578,64.1989810975626,61.74207420028896,63.55451179199913,63.7403626168948,63.647437204446966,61.45426544119226,61.8307991027832
244,2018-01-25,63.531291134103576,63.67066959721711,63.141010169054546,63.6520881652832,1018100,0.0,0,0.00543098615855353,1.2189301620622128,63.06678314208985,64.1861065370553,61.9474597471244,63.55451179199913,63.7403626168948,63.647437204446966,60.79788580943372,63.12244033813477
245,2018-01-26,63.90296555609221,64.48838335879317,63.55915595330463,64.39546203613281,1062600,0.0,0,0.011678703594441675,1.2331656861272622,63.1928108215332,64.31458481564351,62.071036827422894,64.0237696560489,64.0237696560489,64.0237696560489,61.36643213158503,63.26180648803711
246,2018-01-29,64.1631657425187,64.33971415779088,63.57774784348987,63.5963363647461,759100,0.0,0,-0.01240965816719064,1.2178625214989138,63.25669555664062,64.31513249555773,62.19825861772352,64.03306560114152,64.03306560114152,64.03306560114152,61.389546892360514,63.06666946411133
247,2018-01-30,63.35471980581015,64.18173156448036,63.35471980581015,63.43834686279297,954800,0.0,0,-0.0024842547697561113,1.214837040720973,63.287359428405765,64.32922796565695,62.245490891154574,64.03306560114152,64.03306560114152,64.03306560114152,61.44963127712521,63.37332534790039
248,2018-01-31,63.559151002141846,64.21890155791203,63.51268679970992,63.93084335327149,945500,0.0,0,0.007763387837701918,1.224268291827696,63.39050350189209,64.23834859970744,62.54265840407674,64.03306560114152,64.03306560114152,64.03306560114152,61.54669153268337,64.02377319335939
249,2018-02-01,63.865814623404034,64.11670295037632,63.3175666652886,63.92156600952149,1309000,0.0,0,-0.00014511530371552617,1.224090631762698,63.478316116333005,64.14252827951893,62.81410395314708,64.03306560114152,64.03306560114152,64.03306560114152,61.76397279971916,63.977317810058594
250,2018-02-02,63.466258058486716,63.95874763088174,63.28040825511919,63.410499572753906,1492000,0.0,0,-0.007995211454792206,1.214303768321925,63.4690242767334,64.1315514819638,62.806497071503,64.03306560114152,64.03306560114152,64.03306560114152,61.76397279971916,64.11669921875
251,2018-02-05,63.18746598845652,63.382602900334795,60.111725427345974,60.344032287597656,2216700,0.0,0,-0.048358983225450625,1.1555812727590435,63.31477298736572,64.83690966077647,61.79263631395497,64.03306560114152,64.03306560114152,64.03306560114152,61.77321596760609,63.60562133789063
252,2018-02-06,59.284717268159895,60.539176593568065,58.336904737203206,59.990928649902344,3727900,0.0,0,-0.005851508828784158,1.1488193787391163,63.147047424316405,65.25340161491765,61.04069323371516,64.03306560114152,64.03306560114152,64.03306560114152,62.00894095802647,63.71713256835938
253,2018-02-07,59.99092529452707,61.04095690962634,59.9258796529279,60.02809524536133,2526000,0.0,0,0.000619536924922226,1.1495311147643115,62.99000835418701,65.50074093374191,60.479275774632114,64.03306560114152,64.03306560114152,64.03306560114152,62.84365440214252,63.89368057250977
254,2018-02-08,60.028088134074366,60.38119908044669,58.28114318847656,58.28114318847656,2282100,0.0,0,-0.02910224037168263,1.1160771839477122,62.76652927398682,66.01821701408949,59.51484153388416,63.95873100064037,64.03306560114152,63.99589830089094,62.84365440214252,63.75429916381836
255,2018-02-09,59.24754080371842,59.54489684962196,55.995244720407804,57.57493209838867,3167900,0.0,0,-0.01211731705062924,1.1025533228568443,62.47382297515869,66.42196329602476,58.525682654292616,63.86579417881097,64.03306560114152,63.949429889976244,62.84365440214252,63.726417541503906
256,2018-02-12,57.85370611961515,58.45770544935002,57.6399842069439,58.18822860717773,2153500,0.0,0,0.010652144717096856,1.1142978804102315,62.206205177307126,66.53997806403477,57.87243229057948,63.86579417881097,64.03306560114152,63.949429889976244,63.59168923443204,63.18746566772461
257,2018-02-13,57.825825528946744,58.959484186385744,57.825825528946744,58.801513671875,2654200,0.0,0,0.010539675796585879,1.126042218810578,61.982726097106934,66.53180434419664,57.43364785001722,63.717134807832466,64.03306560114152,63.87510020448699,63.66137353235115,61.88655853271485
258,2018-02-14,58.439119889662216,60.186065126599395,58.439119889662216,59.9537582397461,2129100,0.0,0,0.019595491610996163,1.1481075696629082,61.80942497253418,66.39063370351946,57.2282162415489,63.619577943000465,64.03306560114152,63.82632177207099,63.670672206572334,60.80865478515625
259,2018-02-15,60.44624441160448,60.75288406159944,59.15461536500871,59.67498397827149,2116800,0.0,0,-0.004649821289932077,1.1427690746423573,61.63798160552979,66.2695019957558,57.00646121530377,61.74716416384038,64.03306560114152,62.89011488249095,63.68924975969864,61.9051399230957
260,2018-02-16,59.70286859205226,60.70643602238119,59.70286859205226,60.52988052368164,1955500,0.0,0,0.014325878088571109,1.1591402450890729,61.495809364318845,66.07932692783153,56.912291800806166,60.48341828127712,64.03306560114152,62.25824194120932,63.68924975969864,61.27325439453125
261,2018-02-20,60.10242644277866,60.79934696874343,60.10242644277866,60.26968765258789,1667400,0.0,0,-0.0042985855719961386,1.1541575815556129,61.336911582946776,65.85799860247226,56.81582456342129,60.5716916762025,64.03306560114152,62.30237863867201,63.68924975969864,61.18962860107422
262,2018-02-21,60.30686233922426,61.06882855727206,60.139601116265354,60.344032287597656,1995300,0.0,0,0.0012335327741916924,1.1555812727590435,61.18173103332519,65.61359039676844,56.749871669881934,60.604214836768705,64.03306560114152,62.31864021895511,63.68924975969864,61.86687850952149
263,2018-02-22,60.5670536305781,61.700712406548185,60.53917793763517,60.80865478515625,2143300,0.0,0,0.007699560005274719,1.1644787401096235,61.05675067901611,65.3801783948624,56.733322963169826,61.119945172091676,64.03306560114152,62.576505386616596,63.7403626168948,61.5025520324707
264,2018-02-23,61.096695866143655,61.719276464758494,60.827219094480135,61.7006950378418,1849800,0.0,0,0.014669626483881704,1.1815612082754527,60.959181022644046,65.12757023418688,56.79079181110122,61.27324777961931,64.03306560114152,62.65315669038041,63.7403626168948,62.70758056640625
265,2018-02-26,61.672838199729746,62.35117037583215,61.672838199729746,62.24895477294922,1615800,0.0,0,0.008885795123882545,1.1920603190985155,60.85185565948486,64.76053522813406,56.94317609083567,62.01200428778095,64.03306560114152,63.02253494446123,63.7403626168948,63.29607772827149
266,2018-02-27,62.18389865420802,62.86223780553596,62.1188530169116,62.30470275878906,1898500,0.0,0,0.0008955650105801904,1.1931278866108013,60.78727397918701,64.55088370875947,57.023664249614555,62.49054541122378,64.03306560114152,63.26180550618265,63.7403626168948,63.63236999511719
267,2018-02-28,62.639235873695135,63.37331943845428,62.3976347128253,62.42551040649414,2802200,0.0,0,0.0019389812061665346,1.195441339159493,60.73663215637207,64.38025698169196,57.09300733105218,62.88547707563979,64.03306560114152,63.45927133839065,63.7403626168948,62.4460334777832
268,2018-03-01,62.49055493496026,62.94587446542722,61.66354295353415,61.97947692871094,3169600,0.0,0,-0.007145051356068688,1.1868998493980307,60.63906383514404,64.02829459218376,57.24983307810434,62.88547707563979,64.03306560114152,63.45927133839065,63.7403626168948,62.4647102355957
269,2018-03-02,61.81221058257414,62.128151621138976,61.171048424226406,61.8307991027832,4681300,0.0,0,-0.0023988235024755555,1.18405268614421,60.53452548980713,63.62504233658578,57.44400864302848,62.88547707563979,64.03306560114152,63.45927133839065,63.7403626168948,63.09991073608398
270,2018-03-05,61.8772714864076,63.271113089261064,61.477710366123475,63.12244033813477,2973900,0.0,0,0.02088993275348794,1.2087874671343493,60.52012252807617,63.558580149619644,57.4816649065327,62.88547707563979,64.03306560114152,63.45927133839065,63.7403626168948,61.222328186035156
271,2018-03-06,63.113126693126716,63.30826360686449,62.62063727901097,63.26180648803711,2273500,0.0,0,0.0022078701196559525,1.2114563128640499,60.66601123809814,63.93093287676593,57.40108959943036,62.996978358732626,63.95873100064037,63.4778546796865,64.0237696560489,61.3250846862793
272,2018-03-07,62.74143418567378,63.26180637750817,62.67638854787484,63.06666946411133,2150300,0.0,0,-0.00308459455647514,1.207719461315982,60.81979827880859,64.23112954350599,57.4084670141112,63.02485399316456,63.86579417881097,63.445324085987764,64.03306560114152,61.20362854003906
273,2018-03-08,63.12243699204205,63.37332534790039,63.03880281379285,63.37332534790039,2859100,0.0,0,0.004862408089641779,1.2135918861947028,60.98705978393555,64.5529672079467,57.421152359924406,63.206064080846616,63.86579417881097,63.535929129828794,64.03306560114152,61.29706192016602
274,2018-03-09,63.707832171527464,64.04235462314108,63.233931272943884,64.02377319335939,2176100,0.0,0,0.010263748065739486,1.2260478875692309,61.274191284179686,64.84720059335919,57.70118197500019,63.638142948042486,63.717134807832466,63.677638877937476,64.03306560114152,61.60531234741211
275,2018-03-12,64.03307628598102,64.21891896720551,63.78218086793973,63.977317810058594,2140200,0.0,0,-0.0007255958370415705,1.225158272325997,61.59431056976318,64.92034634298724,58.26827479653912,64.00054991757261,64.00054991757261,64.00054991757261,64.03306560114152,61.61466979980469
276,2018-03-13,64.33042466883428,64.42334600343652,63.986607932418146,64.11669921875,2104400,0.0,0,0.002178606629074542,1.227827410259752,61.890734100341795,64.99684713280769,58.784621067875904,64.20497696792734,64.20497696792734,64.20497696792734,64.03306560114152,61.54926681518555
277,2018-03-14,64.3954704067809,64.43263326912178,63.5127000031516,63.60562133789063,1966700,0.0,0,-0.00797105726100622,1.2180403276659384,62.13093948364258,64.97341591642842,59.288463050856734,64.20962060076997,64.20962060076997,64.20962060076997,64.03306560114152,61.23167037963867
278,2018-03-15,63.87509954976924,63.94943945494221,63.587041279028476,63.71713256835938,1277100,0.0,0,0.0017531662787535485,1.2201757548945642,62.319108200073245,65.0553100146944,59.5829063854521,64.20962060076997,64.20962060076997,64.20962060076997,64.03306560114152,61.38112258911133
279,2018-03-16,63.735706520195464,64.11669317241332,63.6056152461315,63.89368057250977,2380000,0.0,0,0.002770808996481078,1.2235566288535142,62.530043029785155,65.05879290045118,60.00129315911913,64.20962060076997,64.20962060076997,64.20962060076997,64.03306560114152,60.64316177368164
280,2018-03-19,63.91226613691011,64.00518746876155,63.48482233883898,63.75429916381836,1332500,0.0,0,-0.002181458439121209,1.2208874909197591,62.69126396179199,65.09618014464131,60.28634777894266,64.20962060076997,64.20962060076997,64.20962060076997,64.03306560114152,60.78329086303711
281,2018-03-20,63.79146317668973,63.94013587592482,63.47552217047106,63.726417541503906,1209300,0.0,0,-0.00043732928885020783,1.220353561061589,62.86410045623779,65.03062604491845,60.697574867557144,64.20962060076997,64.20962060076997,64.20962060076997,64.03306560114152,60.9701042175293
282,2018-03-21,63.6613736452765,63.79146491920171,63.18746566772461,63.18746566772461,1308300,0.0,0,-0.008457275562811728,1.2100326947116324,63.00627212524414,64.83635008505426,61.17619416543401,64.20962060076997,64.20962060076997,64.20962060076997,64.03306560114152,61.18496322631836
283,2018-03-22,62.87154463803598,62.9737531547048,61.830807143723824,61.88655853271485,1824100,0.0,0,-0.020588056844227043,1.1851204728095361,63.06016731262207,64.67709577436642,61.44323885087772,64.20962060076997,64.20962060076997,64.20962060076997,64.03306560114152,60.418983459472656
284,2018-03-23,61.97947642542105,62.592770027940134,60.706439184736396,60.80865478515625,2128000,0.0,0,-0.01741741297488364,1.164478740109623,63.01556529998779,64.82047375993939,61.2106568400362,64.20962060076997,64.20962060076997,64.20962060076997,64.03306560114152,60.446998596191406
285,2018-03-26,61.38476769117093,61.90513992309571,60.9015725002158,61.9051399230957,1868000,0.0,0,0.018031728243511624,1.1854763042966265,62.99837455749512,64.83875035283295,61.15799876215729,64.01912425762664,64.20962060076997,64.11437242919831,64.03306560114152,60.1294059753418
286,2018-03-27,62.17460606815246,62.25823312763049,60.966607664227546,61.27325439453125,1876700,0.0,0,-0.01020731928478702,1.1733757691541216,62.94680213928223,64.91674172564421,60.976862552920245,63.861154209272414,64.20962060076997,64.0353874050212,64.03306560114152,62.81032180786133
287,2018-03-28,61.42193547282428,61.72858224500068,60.901570348725954,61.18962860107422,2139800,0.0,0,-0.0013648009116437043,1.1717743448346793,62.88500804901123,64.99084965004974,60.77916644797272,63.861154209272414,64.20962060076997,64.0353874050212,64.03306560114152,64.04335784912111
288,2018-03-29,61.483885221487405,62.333939323153814,61.418496992650184,61.86687850952149,1374300,0.345,0,0.011068050647318195,1.1847436026305376,62.879378128051755,64.99556222898889,60.763194027114615,63.745004903800265,64.20962060076997,63.977312752285115,64.03306560114152,63.55763626098633
