,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
266,2018-02-27,54.75276053337634,55.02596505301111,53.20194096359093,53.3546142578125,1135800,0.0,0.0,-0.02496332613275598,0.8111484403770817,54.494436264038086,57.09206313109658,51.89680939697959,54.53982693984072,58.353407672832624,56.44661730633668,62.69049061579273,54.455467224121094
267,2018-02-28,53.74032280270505,54.198336691091264,53.37069809720693,53.4108772277832,1963400,0.0,0.0,0.001054509919214075,0.8120038044534144,54.344577598571775,56.82527116274681,51.86388403439674,54.53982693984072,58.353407672832624,56.44661730633668,62.69049061579273,53.62782669067383
268,2018-03-01,53.16980583412471,54.07780253766625,52.95285450444425,53.274269104003906,978400,0.0,0.0,-0.0025576835818797994,0.8099269556543399,54.128426742553714,56.14271137008842,52.11414211501901,54.53982693984072,58.01090015329112,56.27536354656592,62.69049061579273,53.52336502075195
269,2018-03-02,53.033214355075394,53.40283905280232,52.55913250271081,53.34659194946289,973200,0.0,0.0,0.0013575567844543723,0.8110264774879009,53.96370296478271,55.6354429277785,52.291963001786925,54.53982693984072,57.452648770795484,55.9962378553181,62.69049061579273,54.06976699829102
270,2018-03-05,53.033211246376545,54.391184829437,53.009106222140424,54.01352310180664,1564700,0.0,0.0,0.01250185115809388,0.8211658097947279,53.838753128051756,55.029788604282096,52.64771765182142,54.53982693984072,57.452648770795484,55.9962378553181,62.69049061579273,53.63585662841797
271,2018-03-06,54.10994629029643,54.391187937050866,53.57961733537911,54.31886672973633,902800,0.0,0.0,0.005653095935885588,0.8258079388967666,53.83955669403076,55.031878329908565,52.64723505815296,54.53982693984072,57.336121190116344,55.93797406497853,62.69049061579273,53.033203125
272,2018-03-07,53.949231230428275,54.471529159212274,53.756384933660094,54.35099792480469,721900,0.0,0.0,0.0005915291868703321,0.8262964283953733,53.83352966308594,55.01404498884661,52.653014337325274,54.53982693984072,57.10309982175074,55.821463380795734,62.69049061579273,53.43497848510742
273,2018-03-08,54.62421443780767,54.62421443780767,54.0617372641084,54.33494186401367,762600,0.0,0.0,-0.0002954142776409041,0.8260523286328616,53.84638614654541,55.04292945873987,52.649842834350956,54.54385115855976,57.10309982175074,55.823475490155246,62.69049061579273,54.03762435913086
274,2018-03-09,54.51170379690996,54.841155438876974,53.52336113195576,54.80901336669922,888500,0.0,0.0,0.008724984078790854,0.8332596220484314,53.927944564819335,55.15342757053875,52.702461559099916,54.54385115855976,57.10309982175074,55.823475490155246,62.69049061579273,54.00548934936523
275,2018-03-12,54.712588894701824,55.35541809780717,54.57598968144587,54.92954635620117,2132100,0.0,0.0,0.002199145397774771,0.8350920811114108,53.95486297607422,55.2426243246112,52.667101627537235,54.96570388962652,56.456269664131526,55.710986776879025,62.69049061579273,53.75640106201172
276,2018-03-13,54.99382926724445,55.25899063688082,54.51974136124743,54.81705093383789,743100,0.0,0.0,-0.0020479947464663306,0.833381816916479,53.9797721862793,55.313688074365366,52.64585629819323,54.96570388962652,55.73308197144964,55.34939293053808,62.69049061579273,53.19390487670898
277,2018-03-14,54.98579221650593,55.042039310728605,54.39117920179852,54.81705093383789,856700,0.0,0.0,0.0,0.833381816916479,54.010306167602536,55.39121950966832,52.629392825536755,54.96570388962652,55.07418741010961,55.01994564986806,62.69049061579273,52.56715774536133
278,2018-03-15,54.977763125072634,55.25096771547369,54.64028051087811,55.13847351074219,683200,0.0,0.0,0.0058635510562623505,0.8382683937493294,54.112355613708495,55.51009494942377,52.71461627799322,54.99784930434264,55.10633282482573,55.05209106458418,62.69049061579273,52.47073364257813
279,2018-03-16,55.19471758818028,55.97414605715681,55.001865135946026,55.8536148071289,1450300,0.0,0.0,0.012969914668518934,0.8491406632855746,54.20717277526855,55.796352653988386,52.61799289654872,55.48800559655142,55.48800559655142,55.48800559655142,62.69049061579273,52.58322525024414
280,2018-03-19,55.63666191792426,55.63666191792426,54.65634999490453,54.985801696777344,802100,0.0,0.0,-0.015537277459091059,0.8359473291983099,54.238109016418456,55.86261901114404,52.61359902169287,55.48800559655142,55.48800559655142,55.48800559655142,62.69049061579273,52.23771286010742
281,2018-03-20,55.13043492269692,55.379528350451075,54.1983331032085,54.70456314086914,1526000,0.0,0.0,-0.005114748666557811,0.8316716687109803,54.26984882354736,55.90484771262578,52.634849934468946,55.48800559655142,55.48800559655142,55.48800559655142,62.69049061579273,53.05731582641602
282,2018-03-21,54.712585497554166,54.929542945582455,54.10190453604274,54.35099792480469,737200,0.0,0.0,-0.006463175935689125,0.8262964283953731,54.36828060150147,55.75213465343931,52.98442654956362,55.48800559655142,55.48800559655142,55.48800559655142,62.69049061579273,54.55188369750977
283,2018-03-22,54.16619633334116,54.98579780828869,53.91709677890268,53.96531295776367,1868700,0.0,0.0,-0.00709618924706068,0.8204328725653092,54.393592071533206,55.7270671031241,53.06011703994231,55.48800559655142,55.48800559655142,55.48800559655142,62.69049061579273,54.66439056396485
284,2018-03-23,54.05369142488981,54.05369142488981,52.06896899187909,52.35020446777344,1527800,0.0,0.0,-0.02992864122282235,0.7958784314748925,54.29234676361084,55.898853489751104,52.68584003747057,55.48800559655142,55.48800559655142,55.48800559655142,62.69049061579273,56.41608047485352
285,2018-03-26,52.79214469887115,53.04124423466825,51.803801998058084,52.35824203491211,988800,0.0,0.0,0.00015353458922251484,0.79600062634294,54.174227714538574,55.975255554602164,52.373199874474984,55.48800559655142,55.48800559655142,55.48800559655142,62.69049061579273,55.69289779663086
286,2018-03-27,52.318065876755846,53.90102782846636,51.530600361368606,53.00106811523438,1122600,0.0,0.0,0.012277457289219917,0.8057734900350577,54.15655040740967,55.996356826411954,52.31674398840738,55.48800559655142,55.48800559655142,55.48800559655142,62.69049061579273,55.75718688964844
287,2018-03-28,53.274271944971524,54.391182986886065,53.274271944971524,54.25457763671875,1224900,0.0,0.0,0.023650646412615606,0.8248305539365361,54.19873542785645,56.006278298143464,52.39119255756943,55.48800559655142,55.48800559655142,55.48800559655142,62.69049061579273,56.4626579284668
288,2018-03-29,54.31886858968637,54.61617822020517,53.86085469592614,54.07781219482422,853700,0.0,0.0,-0.0032580742417372965,0.8221431947549576,54.23891258239746,55.99699148413121,52.480833680663714,55.146505956414394,55.48800559655142,55.31725577648291,62.69049061579273,57.10326766967773
289,2018-04-02,54.166196578479344,54.4072529519788,53.314446893453656,53.67604064941406,1255400,0.0,0.0,-0.007429508131037377,0.8160350752046486,54.25538501739502,55.985359658871175,52.52541037591887,54.78893072682979,55.48800559655142,55.138468161690604,62.69049061579273,56.31669616699219
290,2018-04-03,53.627819923792856,54.254575024419225,53.201948182622296,53.95727157592773,1122000,0.0,0.0,0.005239412652481734,0.8203106197025447,54.25257244110107,55.984311931611984,52.52083295059016,54.543851172165716,55.48800559655142,55.01592838435857,62.69049061579273,56.70594024658203
291,2018-04-04,53.61174684046111,54.39920610137693,53.451036489936335,54.18225479125977,1457000,0.0,0.0,0.004169655150473073,0.8237310321029752,54.245741844177246,55.977458946635096,52.514024741719396,54.451447293595685,55.48800559655142,54.96972644507355,62.69049061579273,56.98162460327149
292,2018-04-05,54.20637377970986,54.51975138089645,53.86889115235115,54.455467224121094,966500,0.0,0.0,0.0050424707113774225,0.8278846717064071,54.25096530914307,55.98457051647971,52.51736010180643,54.24253468627816,55.48800559655142,54.86527014141479,62.69049061579273,56.746482849121094
293,2018-04-06,54.21440887170949,54.712595742519156,53.4189123844195,53.62782669067383,587700,0.0,0.0,-0.015198483745276992,0.8153020799805133,54.215609550476074,55.96986632456146,52.46135277639069,54.290743447435155,55.48800559655142,54.88937452199329,62.69049061579273,55.94369125366211
294,2018-04-09,53.70014336533696,54.029588900766754,53.3224816529006,53.52336502075195,619100,0.0,0.0,-0.0019479004906242103,0.8137139526589123,54.15132713317871,55.90814245375421,52.39451181260321,54.290743447435155,55.48800559655142,54.88937452199329,62.69049061579273,54.59761428833008
295,2018-04-10,53.8287045092641,54.37510750464786,53.451042804009646,54.06976699829102,592700,0.0,0.0,0.0102086626527913,0.8220208838974765,54.1083381652832,55.828169809202485,52.388506521363915,54.290743447435155,55.48800559655142,54.88937452199329,62.69049061579273,54.03808212280274
296,2018-04-11,53.8045979136146,54.33493292178132,53.5635415621081,53.63585662841797,642300,0.0,0.0,-0.00802500905703496,0.8154241588591273,54.04927845001221,55.74848356029098,52.35007333973344,54.290743447435155,55.48800559655142,54.88937452199329,62.69049061579273,53.72184371948242
297,2018-04-12,53.74031029302965,53.76442144404759,52.784109738740064,53.033203125,855900,0.0,0.0,-0.011236018986199303,0.8062620375283805,53.960086059570315,55.67609457013606,52.24407754900457,54.290743447435155,55.48800559655142,54.88937452199329,62.67058690173387,53.46235275268555
298,2018-04-13,53.18588505843234,53.46712056120649,52.78411830290521,53.43497848510742,539000,0.0,0.0,0.007575921053843082,0.8123702150734062,53.874911308288574,55.515136961830514,52.234685654746634,54.290743447435155,55.48800559655142,54.88937452199329,62.220551351226305,53.83537673950195
299,2018-04-16,53.55550551659393,54.21440269850493,53.30640597907881,54.03762435913086,669500,0.0,0.0,0.011278115779374653,0.8215322204147196,53.78411178588867,55.15185743080543,52.41636614097191,54.290743447435155,55.48800559655142,54.88937452199329,62.220551351226305,54.58138656616211
300,2018-04-17,54.02959437507391,54.44743525560594,53.70817972785107,54.00548934936523,790400,0.0,0.0,-0.0005946784327909294,0.8210436729213961,53.73509616851807,54.99165825244797,52.47853408458817,54.290743447435155,55.48800559655142,54.88937452199329,62.220551351226305,55.01115036010742
301,2018-04-18,54.08584666239675,54.391193365237854,53.64390684427292,53.75640106201172,655500,0.0,0.0,-0.004612277202825421,0.8172567919062568,53.6876880645752,54.862388221413504,52.51298790773689,54.21038773518511,55.48800559655142,54.84919666586826,62.220551351226305,54.70302963256836
302,2018-04-19,53.5474615095285,53.66799273712361,52.551081880323245,53.19390487670898,804800,0.0,0.0,-0.010463799179075695,0.808705180958014,53.62983341217041,54.781668528392494,52.47799829594833,54.07780749172851,55.48800559655142,54.78290654413996,62.220551351226305,54.90574645996094
303,2018-04-20,53.28230203790785,53.443012408997625,52.53501567114337,52.56715774536133,990500,0.0,0.0,-0.011782311014773228,0.7991767649967082,53.559925651550294,54.78977705370394,52.330074249396645,54.07780749172851,55.48800559655142,54.78290654413996,62.220551351226305,54.70302963256836
304,2018-04-23,52.687684963874375,52.85642624276553,52.22967116960599,52.47073364257813,817200,0.0,0.0,-0.001834303145136329,0.7977108325431549,53.565952110290525,54.77275106349037,52.35915315709068,54.07780749172851,55.48800559655142,54.78290654413996,62.220551351226305,56.30858993530274
305,2018-04-24,52.607330270264775,52.840355681252575,52.11717442826854,52.58322525024414,995700,0.0,0.0,0.002143892411192061,0.7994210387433699,53.57720127105713,54.74176586387402,52.41263667824023,54.07780749172851,55.146505956414394,54.612156724071454,61.913882074125866,56.52753448486328
306,2018-04-25,52.51894834990637,52.64751051789708,51.85201409518751,52.23771286010742,1082100,0.0,0.0,-0.006570772113966394,0.7941682252746769,53.53903350830078,54.8219915792115,52.256075437390066,54.07780749172851,54.78893072682979,54.43336910927915,61.52359951918146,57.297889709472656
307,2018-04-26,52.32610353198728,53.45908257491891,52.31002942898168,53.05731582641602,872700,0.0,0.0,0.015689870812366946,0.8066286221325233,53.479170417785646,54.73411539206415,52.224225443507144,54.07780749172851,54.543851172165716,54.31082933194711,60.44031588764329,57.88174057006836
308,2018-04-27,53.00910099382179,54.92954538789113,52.968921870408394,54.55188369750977,1527500,0.0,0.0,0.028168931047763968,0.8293504881705271,53.50287399291992,54.81923945099869,52.18650853484116,54.3188625578711,54.451447293595685,54.38515492573339,59.8030871248307,57.84929656982422
309,2018-04-30,54.76885385687685,54.993842287033566,54.34297589353741,54.66439056396485,1464300,0.0,0.0,0.0020623827965122743,0.831060926349609,53.55229148864746,54.96284377267493,52.141739204619995,54.668409090285486,54.668409090285486,54.668409090285486,59.77521978628272,58.23852920532226
310,2018-05-01,54.809013640769756,56.665173872385,54.68045148188925,56.41608047485352,2127500,0.0,0.0,0.03204444232921522,0.8576918102760832,53.67523193359375,55.56032917018942,51.79013469699808,55.672812677137124,55.672812677137124,55.672812677137124,59.11410674436749,57.99524688720703
311,2018-05-02,56.11073859622829,56.13484361726788,54.81704933633442,55.69289779663086,1173300,0.0,0.0,-0.012818733101194635,0.8466972878770737,53.75076408386231,55.82480662376218,51.67672154396244,55.74111160435971,55.74111160435971,55.74111160435971,58.353407672832624,58.06011581420898
312,2018-05-03,55.5643405737381,56.175027726340325,55.483988452981606,55.75718688964844,607600,0.0,0.0,0.0011543499361863496,0.8476746728373037,53.81585006713867,56.051487411716614,51.580212722560724,56.0745811626833,56.0745811626833,56.0745811626833,58.353407672832624,58.93590545654297
313,2018-05-04,55.68419890137614,56.641055948837185,55.67609439982651,56.4626579284668,716200,0.63,0.0,0.012652557960188826,0.8583999257667618,53.95759162902832,56.47277370257002,51.44240955548663,56.170634136105754,56.170634136105754,56.170634136105754,58.353407672832624,58.95212936401367
314,2018-05-07,56.68971536080021,57.443842342862474,56.576184283096076,57.10326766967773,1070800,0.0,0.0,0.011345724142538982,0.8681390945284875,54.13658676147461,56.99301433295658,51.280159189992645,57.010013312979275,57.010013312979275,57.010013312979275,58.353407672832624,57.88984680175781
315,2018-05-08,57.062724810529616,57.062724810529616,56.02477326009545,56.31669616699219,808900,0.0,0.0,-0.01377454451881066,0.8561808739223848,54.24893321990967,57.26028139252872,51.237585047290615,57.010013312979275,57.010013312979275,57.010013312979275,58.353407672832624,58.33584976196289
316,2018-05-09,56.292381680351426,56.91677487459186,56.2031826526028,56.70594024658203,563400,0.0,0.0,0.0069116994795939135,0.8620985388231125,54.402437400817874,57.583244001017356,51.22163080061839,57.010013312979275,57.010013312979275,57.010013312979275,58.353407672832624,58.40070343017578
317,2018-05-10,57.03028254064929,57.224895730235254,56.754574850980894,56.98162460327149,421400,0.0,0.0,0.004861648629590931,0.8662897590029542,54.59985847473145,57.905288013106905,51.29442893635599,57.099208596921684,57.099208596921684,57.099208596921684,58.353407672832624,58.4818000793457
318,2018-05-11,57.087057552571096,57.273560095899036,56.705935590149046,56.746482849121094,759000,0.0,0.0,-0.004126624254530253,0.8627149066720015,54.76543369293213,58.15251674175515,51.378350644109105,57.099208596921684,57.099208596921684,57.099208596921684,58.353407672832624,58.1412239074707
319,2018-05-14,56.868111834306134,56.98163673462079,55.538243413497426,55.94369125366211,789300,0.0,0.0,-0.014146984185671285,0.8505100925305698,54.860737037658694,58.26796460275878,51.45350947255861,57.099208596921684,57.099208596921684,57.099208596921684,58.353407672832624,58.7088623046875
320,2018-05-15,55.56257605848354,55.66799646921228,54.39489034356721,54.59761428833008,898600,0.0,0.0,-0.024061282606980594,0.8300457288341025,54.890343284606935,58.27734229115605,51.50334427805782,57.099208596921684,57.099208596921684,57.099208596921684,58.01090015329112,59.30079650878906
321,2018-05-16,54.82465184224539,55.100353375808716,53.98943036667803,54.03808212280274,854000,0.0,0.0,-0.010248289651859976,0.8215391797807214,54.90442733764648,58.27456680198614,51.53428787330682,57.099208596921684,57.099208596921684,57.099208596921684,57.452648770795484,59.72245788574219
322,2018-05-17,53.97321942357593,54.45165113564185,53.56777154644775,53.72184371948242,702500,0.0,0.0,-0.0058521396559126915,0.8167314177678406,54.930824279785156,58.25440691337604,51.607241646194275,57.099208596921684,57.099208596921684,57.099208596921684,57.452648770795484,59.55217361450195
323,2018-05-18,53.64886148233469,53.89212647581775,53.21097707009346,53.46235275268555,2200800,0.0,0.0,-0.0048302691946287,0.8127863851603112,54.97558403015137,58.191868667222245,51.75929939308049,57.014067473439965,57.099208596921684,57.056638035180825,57.336121190116344,59.50352096557617
324,2018-05-21,53.62454207937653,54.18406221382128,53.146116481887816,53.83537673950195,838600,0.0,0.0,0.006977320817547872,0.8184574565257098,55.04381618499756,58.09667206852072,51.9909603014744,57.014067473439965,57.099208596921684,57.056638035180825,57.10309982175074,59.171058654785156
325,2018-05-22,53.79481676201439,54.71924353443193,53.55966245765971,54.58138656616211,1060400,0.0,0.0,0.013857241684588573,0.8297990193093402,55.143724250793454,57.98953593890426,52.29791256268265,57.014067473439965,57.099208596921684,57.056638035180825,57.10309982175074,59.74679183959961
326,2018-05-23,54.71112297032499,55.36794637675896,54.516509773352325,55.01115036010742,872200,0.0,0.0,0.007873815983483023,0.8363327040906566,55.282396125793454,57.795753613147966,52.76903863843894,56.98974784302404,57.099208596921684,57.04447821997286,57.10309982175074,59.94140625
327,2018-05-24,55.108477530396435,55.12469891083018,54.508416373871185,54.70302963256836,1195900,0.0,0.0,-0.005601059521971097,0.8316483548348739,55.364681816101076,57.67907528924267,53.05028834295948,56.25994007405911,57.099208596921684,56.6795743354904,56.456269664131526,59.51164627075195
328,2018-05-25,54.81654743907676,55.0841445017293,54.686807345654486,54.90574645996094,612000,0.0,0.0,0.0037057696576259236,0.8347302520740355,55.382374954223636,57.6767511488981,53.08799875954917,55.17740190743338,57.099208596921684,56.13830525217753,55.94601969869972,60.23333358764648
329,2018-05-29,54.743576897008744,54.95440534949571,54.16784162449014,54.70302963256836,667600,0.0,0.0,-0.0036920876313084605,0.831648354834874,55.38430690765381,57.67629960239384,53.09231421291378,55.02737686120672,57.099208596921684,56.0632927290642,55.48800559655142,60.882041931152344
330,2018-05-30,54.751665750811995,56.32480512445771,54.47596422868226,56.30858993530274,1157000,0.0,0.0,0.02935048229538073,0.8560576351494374,55.37893238067627,57.66160665365261,53.096258107699924,55.5058062350561,57.099208596921684,56.30250741598889,55.48800559655142,60.93069458007813
331,2018-05-31,55.98423588929226,56.66538525926617,55.91125206442775,56.52753448486328,1619500,0.0,0.0,0.0038882975015375187,0.8593862419133611,55.42066421508789,57.75526795261953,53.086060477556245,56.28831866184696,57.099208596921684,56.69376362938432,55.48800559655142,60.1846694946289
332,2018-06-01,56.54375650604754,57.508718124497825,56.40589954343219,57.297889709472656,1527600,0.0,0.0,0.013627964347457278,0.8710979269788517,55.4976993560791,57.97075220695861,53.0246465051996,56.95730883396501,57.13164648773936,57.04447766085218,55.48800559655142,59.9819564819336
333,2018-06-04,57.492514046599595,57.946613719527825,56.957319843525006,57.88174057006836,1243400,0.0,0.0,0.010189744570979986,0.8799741923510763,55.56865348815918,58.22506817207608,52.91223880424228,57.451966781526416,57.451966781526416,57.451966781526416,55.48800559655142,59.75491333007813
334,2018-06-05,57.98715354139134,58.871026889407865,57.7925341179942,57.84929656982422,1154600,0.0,0.0,-0.0005605221944711136,0.8794809472857017,55.6059549331665,58.367549177610194,52.84436068872281,58.33178050370103,58.33178050370103,58.33178050370103,55.48800559655142,59.99818420410156
335,2018-06-06,57.76010370962079,58.279076465173645,57.751993020321855,58.23852920532226,647900,0.0,0.0,0.00672839012015003,0.885398438202279,55.70204658508301,58.68335349076936,52.72073967939666,58.33178050370103,58.33178050370103,58.33178050370103,55.48800559655142,59.94140625
336,2018-06-07,58.23851802633252,58.59531404727869,57.88172200538635,57.99524688720703,1976000,0.0,0.0,-0.004177343099746267,0.8816998251459286,55.76651191711426,58.885948753324385,52.64707508090413,58.37637444739711,58.37637444739711,58.37637444739711,55.83351950416551,59.74679183959961
337,2018-06-08,58.01146406456151,58.19796656263792,57.72765188054851,58.06011581420898,632100,0.0,0.0,0.0011185214389741738,0.8826860253030941,55.82043647766113,59.058373573883785,52.58249938143848,58.37637444739711,58.37637444739711,58.37637444739711,55.83351950416551,58.63585662841797
338,2018-06-11,58.57100483070401,59.00888310705322,58.222319398319385,58.93590545654297,896400,0.0,0.0,0.015084186968150393,0.8960006263429395,55.929907608032224,59.42631532382602,52.43349989223843,58.615601252686304,58.615601252686304,58.615601252686304,56.0745811626833,58.38449096679688
339,2018-06-12,58.71697499762535,59.27648896084013,58.538576910038564,58.95212936401367,869100,0.0,0.0,0.0002752805330643593,0.8962472778729852,56.080329513549806,59.81932587965016,52.341333147449454,58.90753293543935,58.90753293543935,58.90753293543935,56.170634136105754,59.16295623779297
340,2018-06-13,59.09807973082367,59.17917425472417,57.71144874780642,57.88984680175781,947200,0.0,0.0,-0.018019409539841158,0.880097431124024,56.24494113922119,59.99834714739536,52.49153513104702,58.90753293543935,58.90753293543935,58.90753293543935,57.010013312979275,58.538551330566406
341,2018-06-14,57.98716429700529,58.4412639958731,57.86552868148159,58.33584976196289,831500,0.0,0.0,0.007704338236243835,0.8868779994142528,56.4598295211792,60.174741348192974,52.74491769416543,58.90753293543935,58.90753293543935,58.90753293543935,57.010013312979275,58.17365264892578
342,2018-06-15,58.343940980742566,58.96022342219099,58.181764321402824,58.40070343017578,1755000,0.0,0.0,0.001111729210725887,0.8878639675925518,56.69377250671387,60.27499789515124,53.1125471182765,58.90753293543935,58.90753293543935,58.90753293543935,57.010013312979275,58.270973205566406
343,2018-06-18,58.28718065706856,58.65208743385579,58.027694280675604,58.4818000793457,669200,0.0,0.0,0.0013886245268754926,0.8890968772744798,56.94474487304687,60.27725137490165,53.61223837119209,58.90753293543935,58.90753293543935,58.90753293543935,57.099208596921684,58.27906799316406
344,2018-06-19,58.27908088944492,58.789942994481095,58.108793521099535,58.1412239074707,899000,0.0,0.0,-0.005823626690917849,0.8839191089691725,57.160037231445315,60.201880628256646,54.118193834633985,58.90753293543935,58.90753293543935,58.90753293543935,57.099208596921684,57.99524688720703
345,2018-06-20,58.157452864876355,58.83049792268082,58.0601431331528,58.7088623046875,771200,0.0,0.0,0.009763096802368088,0.8925488967955014,57.36641101837158,60.23366809240714,54.499153944336015,58.90753293543935,58.90753293543935,58.90753293543935,57.099208596921684,57.03840637207031
346,2018-06-21,58.46557498124374,59.60083012572907,58.44124910166753,59.30079650878906,1266700,0.0,0.0,0.010082535768271894,0.9015480529723737,57.58089332580566,60.350388597335915,54.81139805427541,59.069703517883816,59.069703517883816,59.069703517883816,57.099208596921684,56.81134414672852
347,2018-06-22,59.106175541767634,59.95761833524093,59.106175541767634,59.72245788574219,1813900,0.0,0.0,0.007110551658283892,0.907958556975459,57.831864738464354,60.41414034615604,55.24958913077267,59.53189693850428,59.53189693850428,59.53189693850428,57.099208596921684,58.31961441040039
348,2018-06-25,59.76300201176765,59.97383659567568,59.03320093614553,59.55217361450195,894000,0.0,0.0,-0.0028512602673856913,0.905369730817522,58.064186096191406,60.37006617024682,55.75830602213599,59.54000606872165,59.54000606872165,59.54000606872165,57.099208596921684,58.57100296020508
349,2018-06-26,59.730576945866346,60.01438918792545,59.398106757566474,59.50352096557617,2197400,0.0,0.0,-0.0008169751996077723,0.9046300662009685,58.3042106628418,60.09830541319112,56.51011591249247,59.70624797274596,59.70624797274596,59.70624797274596,57.099208596921684,58.13310623168945
350,2018-06-27,59.5846171831136,59.990065022396344,59.154837276693726,59.171058654785156,1164400,0.0,0.0,-0.005587271230274804,0.8995756526580423,58.447334098815915,60.0229774649779,56.87169073265393,59.70624797274596,59.70624797274596,59.70624797274596,57.099208596921684,58.91029739379883
351,2018-06-28,59.25214499733917,59.94140506366578,58.97644344546566,59.74679183959961,1147200,0.0,0.0,0.009729979451160276,0.9083285052731691,58.608296966552736,60.01332394151702,57.20326999158845,59.70624797274596,59.70624797274596,59.70624797274596,57.099208596921684,59.35205841064453
352,2018-06-29,59.58461636325772,60.233329185198286,59.2278202898725,59.94140625,1193100,0.0,0.0,0.003257319839412798,0.9112872217340996,58.7404727935791,60.12452048615452,57.35642510100368,59.815717971382384,59.815717971382384,59.815717971382384,57.099208596921684,59.55658340454102
353,2018-07-02,59.88465762144925,60.225232395567076,58.66020314881299,59.51164627075195,1107900,0.0,0.0,-0.0071696679496578986,0.9047535949474999,58.82196807861328,60.1857408959075,57.45819526131906,59.815717971382384,59.815717971382384,59.815717971382384,57.099208596921684,59.72837829589844
354,2018-07-03,59.625161792639325,60.768527736841634,59.4386592400241,60.23333358764648,466300,0.0,0.0,0.01212682495139128,0.9157253834175701,58.9411699295044,60.36028239866639,57.5220574603424,60.103593488432864,60.103593488432864,60.103593488432864,57.099208596921684,59.95743942260742
355,2018-07-05,60.33063268656993,60.955019564123596,60.05492497095754,60.882041931152344,968800,0.0,0.0,0.010769922646933106,0.9255876749628106,59.0733455657959,60.687364268869636,57.45932686272216,60.504972267540566,60.504972267540566,60.504972267540566,57.099208596921684,59.51567459106445
356,2018-07-06,61.06854534658486,61.70915360973333,60.752296559120026,60.93069458007813,758300,0.0,0.0,0.0007991297167859734,0.9263273395793642,59.22011795043945,60.946513777636795,57.49372212324211,61.23072508442668,61.23072508442668,61.23072508442668,57.099208596921684,59.2784194946289
357,2018-07-09,61.0280016200084,61.0280016200084,59.85219934521107,60.1846694946289,768700,0.0,0.0,-0.012243830315585402,0.9149855448168668,59.32634563446045,61.01479252753999,57.637898741380916,61.23072508442668,61.23072508442668,61.23072508442668,57.099208596921684,60.12923812866211
358,2018-07-10,60.184680408836634,60.50903992921015,59.795447747059754,59.9819564819336,694000,0.0,0.0,-0.003368183532409197,0.9119037055724222,59.37864818572998,61.080375139602516,57.67692123185744,61.23072508442668,61.23072508442668,61.23072508442668,57.13164648773936,61.3154525756836
359,2018-07-11,59.96574178315941,60.20901299719962,59.62516703281829,59.75491333007813,617600,0.0,0.0,-0.003785190833577645,0.908451976024984,59.4187873840332,61.1161979277876,57.7213768402788,61.23072508442668,61.23072508442668,61.23072508442668,57.451966781526416,62.50168991088867
360,2018-07-12,59.93331723579453,60.24956613287785,59.60084695665104,59.99818420410156,611600,0.0,0.0,0.004071144286991624,0.9121504150971843,59.52420425415039,61.08352785958982,57.96488064871096,61.23072508442668,61.23072508442668,61.23072508442668,58.33178050370103,62.902549743652344
361,2018-07-13,59.9900641969617,60.32252820354461,59.779229591175614,59.94140625,541500,0.0,0.0,-0.000946327873997288,0.9112872217340996,59.604482078552245,61.07250563360782,58.13645852349667,61.23072508442668,61.23072508442668,61.23072508442668,58.33178050370103,62.77165603637695
362,2018-07-16,60.02249339147311,60.095477217149714,59.300796756695,59.74679183959961,520400,0.0,0.0,-0.003246744155262271,0.9083285052731692,59.67178649902344,61.03115424758093,58.31241875046595,61.23072508442668,61.23072508442668,61.23072508442668,58.37637444739711,62.05174255371094
363,2018-07-17,59.97383555491025,59.97383555491025,58.57098968473085,58.63585662841797,930800,0.0,0.0,-0.01859405629952704,0.8914389939076547,59.679489326477054,61.01302093063228,58.34595772232183,61.23072508442668,61.23072508442668,61.23072508442668,58.37637444739711,62.1171875
364,2018-07-18,58.716961176613246,58.93590029561568,58.1087893957091,58.38449096679688,728600,0.0,0.0,-0.004286893311954532,0.8876174900466565,59.69165267944336,60.971633636447855,58.41167172243886,61.23072508442668,61.23072508442668,61.23072508442668,58.615601252686304,62.23991394042969
365,2018-07-19,58.40071221364012,59.40622745003356,58.08446334971371,59.16295623779297,718000,0.0,0.0,0.013333425677014121,0.8994524718798114,59.71435737609863,60.93807813854516,58.49063661365211,60.440100482609736,61.23072508442668,60.83541278351821,58.90753293543935,62.80437088012695
366,2018-07-20,58.96021429153628,59.21158993057743,58.45745682681195,58.538551330566406,679400,0.0,0.0,-0.01055398423156717,0.8899596646745477,59.6762451171875,60.99403443791033,58.35845579646467,60.15224383813495,61.23072508442668,60.691484461280815,58.90753293543935,62.01899719238281
367,2018-07-23,58.38448725181736,58.40070244281998,57.387082872475936,58.17365264892578,481200,0.0,0.0,-0.006233476458616938,0.8844121220556803,59.59880485534668,61.07134908088338,58.12626062980998,60.05087889736011,61.23072508442668,60.640801990893394,58.90753293543935,63.30339813232422
368,2018-07-24,58.16555897781278,58.538570306761066,57.760111074176294,58.270973205566406,1026900,0.0,0.0,0.001672931855043469,0.8858916832676539,59.534744834899904,61.118360987066325,57.95112868273348,60.05087889736011,61.23072508442668,60.640801990893394,58.90753293543935,62.88617706298828
