,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
290,2018-04-03,82.2511818059493,82.79616141343458,81.53278867216626,82.68055725097656,1377258,0.0,0.0,0.0065339080282020845,1.4171810169171468,85.35452156066894,89.15010353135497,81.55893958998291,88.01074575259798,88.19209322881161,88.1014194907048,84.80833136571448,85.41374969482422
291,2018-04-04,81.32635175752868,83.9852109492094,81.20249640327238,83.77877807617188,1611811,0.0,0.0,0.013282697428630863,1.4360050035664567,85.3457015991211,89.15519468920895,81.53620850903324,85.92525180656914,88.19209322881161,87.05867251769038,85.97472351316671,86.09908294677734
292,2018-04-05,84.3898257040987,85.14124550689988,83.37417820905844,84.33202362060547,2317664,0.0,0.0,0.006603647810792701,1.4454878748645457,85.34187545776368,89.15532034526481,81.52843057026254,85.37784940209428,88.19209322881161,86.78497131545295,85.97472351316671,86.37158966064453
293,2018-04-06,83.67143754325728,84.31551164238157,81.78051493172944,82.37503814697266,1776541,0.0,0.0,-0.023205721736702767,1.4119442854666613,85.20846443176269,89.23736696496812,81.17956189855727,85.37784940209428,88.19209322881161,86.78497131545295,85.97472351316671,84.70359802246094
294,2018-04-09,82.5814638790533,83.82006108612691,82.42457460818623,82.60623931884766,2126000,0.0,0.0,0.0028066897093570464,1.415907174962866,84.94029960632324,88.91132011497261,80.96927909767386,85.1123554628636,88.19209322881161,86.65222434583761,85.97472351316671,83.2916030883789
295,2018-04-10,83.8696180375587,84.85223893626964,83.47326919862026,84.66232299804688,2345640,0.0,0.0,0.02489017410976735,1.4511493510709605,84.80131645202637,88.60146466177409,81.00116824227865,84.30725735276008,88.19209322881161,86.24967529078585,85.97472351316671,83.20077514648438
296,2018-04-11,83.92740743952373,85.20729705661708,83.84483720476105,84.62102508544922,1982309,0.0,0.0,-0.0004877956466964317,1.4504414867348019,84.66191749572754,88.26666766672331,81.05716732473176,84.52606713068906,88.19209322881161,86.35908017975034,85.97472351316671,82.49889373779297
297,2018-04-12,85.2568609122635,86.39637120537012,84.86876323839665,85.87615966796875,2708392,0.0,0.0,0.014832419971893662,1.4719550440107103,84.6553409576416,88.25061111569241,81.06007079959079,85.63256722188339,88.19209322881161,86.9123302253475,85.97472351316671,82.76313781738281
298,2018-04-13,86.29726560534417,86.3385580098366,84.83572568203166,85.11647033691406,2193626,0.0,0.0,-0.00884633563019055,1.4589336356588396,84.60665740966797,88.1482868704553,81.06502794888065,85.63256722188339,88.19209322881161,86.9123302253475,85.97472351316671,83.37419128417969
299,2018-04-16,85.90090874491938,86.08257345985372,85.31464404731884,85.88439178466797,1027568,0.0,0.0,0.009022007664489129,1.4720961461017346,84.59348564147949,88.11375437428501,81.07321690867397,85.85550762634448,88.19209322881161,87.02380042757804,85.97472351316671,82.06953430175781
300,2018-04-17,86.52848234462353,86.69363013080108,86.02478778700187,86.13213348388672,2539963,0.0,0.0,0.00288459514087136,1.4763425474916752,84.54159393310547,87.9353952993399,81.14779256687105,86.35920895890148,88.19209322881161,87.27565109385654,86.85260725179123,82.63927459716797
301,2018-04-18,86.13211566792809,86.53672292667473,85.00086412639193,86.28074645996094,1043637,0.0,0.0,0.001725406884319547,1.478889839086731,84.43283767700196,87.43012823738336,81.43554711662055,86.35920895890148,88.19209322881161,87.27565109385654,87.63569522601816,82.32549285888672
302,2018-04-19,85.76880802810847,86.65234173230894,85.25685500812112,85.92569732666016,1140278,0.0,0.0,-0.004115044756428321,1.4728041412090622,84.3446590423584,87.03887981604323,81.65043826867357,86.35920895890148,88.19209322881161,87.27565109385654,87.90770798651164,77.79222869873047
303,2018-04-20,86.04128980688934,86.34681718955093,85.03390078134149,85.4715347290039,2034907,0.0,0.0,-0.005285527051700045,1.4650195950788458,84.37143135070801,87.09942577872535,81.64343692269067,86.35920895890148,88.19209322881161,87.27565109385654,87.90770798651164,74.30765533447266
304,2018-04-23,85.85964270404745,86.07433410457651,85.35594813056738,85.87615966796875,1165132,0.0,0.0,0.00473403151409113,1.47195504401071,84.48602676391602,87.26476061843074,81.70729290940129,86.35920895890148,88.19209322881161,87.27565109385654,87.90770798651164,76.52059936523438
305,2018-04-24,86.05780403258005,86.53673036984146,83.99347516132849,85.0504150390625,1219811,0.0,0.0,-0.009615528129097828,1.4578014188802577,84.45464820861817,87.19226036981374,81.7170360474226,86.35920895890148,88.19209322881161,87.27565109385654,87.90770798651164,76.05818176269531
306,2018-04-25,84.78617681452431,84.90177369209215,83.52280409816845,84.07604217529297,1290443,0.0,0.0,-0.011456415154729283,1.441100240612412,84.44845428466797,87.1889338530857,81.70797471625025,86.35920895890148,88.19209322881161,87.27565109385654,87.90770798651164,76.05824279785156
307,2018-04-26,84.49716781138129,85.66145334758352,84.34027852929059,85.55410766601562,1446503,0.0,0.0,0.01758010311238234,1.4664349314376572,84.57272720336914,87.27642958772708,81.8690248190112,86.35920895890148,88.01074575259798,87.18497735574974,88.03547659452934,80.45870971679688
308,2018-04-27,85.55410012767585,85.8678786642096,84.21641574881511,85.4467544555664,2015370,0.0,0.0,-0.0012547990199173187,1.4645948503229167,84.69452171325683,87.32344820768074,82.06559521883293,86.35920895890148,86.56851701652013,86.4638629877108,88.19209322881161,80.30564880371094
309,2018-04-30,85.76881029274206,86.11561554194599,85.09996795654297,85.09996795654297,2250501,0.0,0.0,-0.004058509901669449,1.458650777620947,84.8423282623291,87.19619843198787,82.48845809267034,86.00414493143816,86.35920895890148,86.18167694516981,88.19209322881161,81.08058166503906
310,2018-05-01,85.18253775901017,85.6532056646153,84.16689017895324,84.86875915527344,914974,0.0,0.0,-0.002716908205977253,1.4546877573535735,84.95173835754395,87.08423849010552,82.81923822498237,86.00414493143816,86.35920895890148,86.18167694516981,88.19209322881161,80.74571990966797
311,2018-05-02,84.80269396414535,85.22381824003338,83.84484852461686,83.95219421386719,894513,0.0,0.0,-0.010799791943809756,1.4389774322309477,84.96040916442871,87.07490164441703,82.8459166844404,85.94633925020443,86.35920895890148,86.15277410455295,88.19209322881161,81.83636474609375
312,2018-05-03,83.59713262170176,83.91916241499824,82.0364981300973,83.57235717773438,1815036,0.0,0.0,-0.004524444413747886,1.432466858826181,84.92242584228515,87.1075945325715,82.7372571519988,85.94633925020443,86.35920895890148,86.15277410455295,88.19209322881161,81.22407531738281
313,2018-05-04,83.27508012858097,84.47239219861113,82.86221439978506,84.23292541503906,1122823,0.0,0.0,0.007904147491015978,1.4437892881543355,85.01532020568848,86.89259089323001,83.13804951814696,85.81834916319221,86.35920895890148,86.08877906104684,88.19209322881161,81.02318572998047
314,2018-05-07,84.17511647262245,84.51367042087966,83.43196259097762,83.69619750976562,1633428,0.0,0.0,-0.006371949004843724,1.4345895364364765,85.06981811523437,86.71009881342187,83.42953741704687,85.60779174924448,86.35920895890148,85.98350035407299,88.19209322881161,80.822265625
315,2018-05-08,83.34941217169205,85.05042637972373,83.02738235962144,84.82747650146484,2504358,0.0,0.0,0.013516492091139698,1.453980154559752,85.07807579040528,86.71164411865257,83.44450746215799,85.60779174924448,86.35920895890148,85.98350035407299,88.19209322881161,80.79356384277344
316,2018-05-09,84.9678499325952,85.47980298487806,84.257722444927,85.41374969482422,1603025,0.0,0.0,0.006911359591714961,1.4640291342471317,85.11771202087402,86.74336211311919,83.49206192862886,85.60779174924448,86.35920895890148,85.98350035407299,88.19209322881161,80.2291030883789
317,2018-05-10,85.61190544654367,86.40460301508939,85.30638537823161,86.09908294677734,1869830,0.0,0.0,0.008023687689649117,1.475776046788878,85.12885818481445,86.77829876427509,83.4794176053538,85.8554941966605,86.35920895890148,86.10735157778099,88.19209322881161,80.02820587158203
318,2018-05-11,86.12387163237663,86.61930768891244,85.68623038026044,86.37158966064453,1317031,0.0,0.0,0.003165036194817894,1.4804469313924102,85.19161415100098,86.92855260200555,83.4546756999964,86.15276903458644,86.35920895890148,86.25598899674395,88.19209322881161,79.4637451171875
319,2018-05-14,86.71838318452738,86.71838318452738,84.6540544235007,84.70359802246094,2752089,0.0,0.0,-0.019311808949414533,1.451856823093613,85.13257446289063,86.85128741513593,83.41386151064533,86.20230678239392,86.37158548576463,86.28694613407927,88.19209322881161,78.75578308105469
320,2018-05-15,84.47240566973902,84.63755344411612,82.7218480004752,83.2916030883789,2168772,0.0,0.0,-0.016669834187062693,1.4276546105892869,84.99054794311523,86.82239106492518,83.15870482130528,86.20230678239392,86.37158548576463,86.28694613407927,88.19209322881161,77.56947326660156
321,2018-05-16,83.34940596004293,83.86135896761499,82.94479864269836,83.20077514648438,1558172,0.0,0.0,-0.0010904813753933595,1.4260977798259449,84.8365493774414,86.72621926277776,82.94687949210504,86.20230678239392,86.37158548576463,86.28694613407927,88.19209322881161,77.34943389892578
322,2018-05-17,83.27508161307027,83.31636673016381,82.23465879274005,82.49889373779297,1041094,0.0,0.0,-0.008435996028350323,1.414067224619294,84.66520919799805,86.7429922593759,82.58742613662021,86.20230678239392,86.37158548576463,86.28694613407927,88.19209322881161,75.4168930053711
323,2018-05-18,82.46586891975745,83.33289288746586,82.09429554229494,82.76313781738281,1999649,0.0,0.0,0.0032030014902950654,1.418596484047127,84.529789352417,86.73048604784016,82.32909265699384,86.20230678239392,86.37158548576463,86.28694613407927,88.19209322881161,75.10118103027344
324,2018-05-21,83.06867113966734,84.06780182965178,83.0604126575002,83.37419128417969,3145707,0.0,0.0,0.00738315973646575,1.4290702084904356,84.40469093322754,86.56877871413181,82.24060315232327,86.20230678239392,86.37158548576463,86.28694613407927,88.19209322881161,75.2064208984375
325,2018-05-22,83.39896060113665,83.49804782328836,82.01173220840062,82.06953430175781,2739142,0.0,0.0,-0.015648211542765966,1.4067078155585127,84.25564689636231,86.62454373583728,81.88675005688734,86.20230678239392,86.37158548576463,86.28694613407927,88.19209322881161,76.51710510253906
326,2018-05-23,81.59059318842132,82.73836180148614,81.41719422217,82.63927459716797,1964275,0.0,0.0,0.006942165570421155,1.4164734141233253,84.18380851745606,86.65616230903731,81.7114547258748,86.20230678239392,86.20230678239392,86.20230678239392,88.19209322881161,77.11981964111328
327,2018-05-24,82.91176486408142,83.29159670516728,81.66490909461463,82.32549285888672,3034847,0.0,0.0,-0.0037970049932166683,1.4110950574971404,84.0223777770996,86.53747734275615,81.50727821144307,85.68621880401403,86.20230678239392,85.94426279320398,88.19209322881161,78.44964599609375
328,2018-05-25,82.16035358327419,82.16035358327419,77.38762137442097,77.79222869873047,7036225,0.0,0.0,-0.055065132351247104,1.3333929213958697,83.63965148925782,87.2688549039741,80.01044807454153,83.84898305080816,86.20230678239392,85.02564491660104,88.19209322881161,78.44964599609375
329,2018-05-29,76.70227297726763,77.09862915907648,72.78004726736366,74.30765533447266,6863750,0.0,0.0,-0.044793335048320615,1.2736658055167256,83.1000358581543,88.50099464447493,77.69907707183367,83.56410724357599,86.20230678239392,84.88320701298495,88.19209322881161,79.59768676757812
330,2018-05-30,76.08295814576498,78.90696530519061,75.81873045706412,76.52059936523438,7110672,0.0,0.0,0.029780835107780623,1.3115966368532377,82.68262786865235,88.73125248524573,76.63400325205896,83.56410724357599,86.20230678239392,84.88320701298495,88.19209322881161,79.93252563476562
331,2018-05-31,76.55361772870656,76.78482603458524,75.52971187720988,76.05818176269531,4599493,0.0,0.0,-0.006043047315036465,1.303670596318491,82.28792724609374,88.95896414730565,75.61689034488184,83.56410724357599,86.20230678239392,84.88320701298495,88.19209322881161,80.57351684570312
332,2018-06-01,77.15597240299962,79.60915588732054,76.05824279785156,76.05824279785156,3920700,0.0,1.156,8.024798232586505e-07,1.3036716424878407,81.9122215270996,89.08474784755533,74.73969520664387,83.56410724357599,86.20230678239392,84.88320701298495,88.19209322881161,81.3101806640625
333,2018-06-04,79.44689295394171,81.06007127314487,79.39916272517628,80.45870971679688,3704600,0.0,0.0,0.057856542000857436,1.3790975756267654,81.7235107421875,88.8396450357402,74.6073764486348,82.7548900158445,86.20230678239392,84.4785983991192,88.19209322881161,80.410888671875
334,2018-06-05,80.23867988846885,81.06144501805146,79.93253523321002,80.30564880371094,2006100,0.19,0.0,-0.0019023535627739063,1.376474044440359,81.55398330688476,88.6351413841943,74.47282522957522,82.47825289989095,86.20230678239392,84.34027984114243,88.19209322881161,81.93203735351562
335,2018-06-06,80.14300948552443,81.46326433625046,80.14300948552443,81.08058166503906,2017500,0.0,0.0,0.009649792671774238,1.389756733587287,81.36663856506348,88.28614502700813,74.44713210311883,82.47825289989095,86.20230678239392,84.34027984114243,88.19209322881161,82.41995239257812
336,2018-06-07,81.31974014499646,81.74069172380023,80.10473076853553,80.74571990966797,2524800,0.0,0.0,-0.0041299870880857625,1.3840170562219911,81.13323707580567,87.7984863560806,74.46798779553073,81.1516815343993,86.20230678239392,83.67699415839661,88.19209322881161,82.00858306884766
337,2018-06-08,80.73615498080127,82.10424038305601,80.52567918059844,81.83636474609375,1566100,0.0,0.0,0.013507153538861338,1.4027111871007845,80.92010116577148,87.19352882490284,74.64667350664013,81.31495978182723,86.20230678239392,83.75863328211057,88.19209322881161,82.79307556152344
338,2018-06-11,81.79809558094513,82.01814045316024,81.13796826336346,81.22407531738281,2695900,0.0,0.0,-0.007481874721716131,1.3922162777281466,80.6627254486084,86.41580231879348,74.90964857842332,81.62110432320974,86.20230678239392,83.91170555280183,88.19209322881161,83.32882690429688
339,2018-06-12,81.5015372673183,82.1233884266053,80.5926649669373,81.02318572998047,2804800,0.0,0.0,-0.0024732763853250184,1.3887729420851764,80.47870483398438,85.92716752361576,75.030242144353,81.63067834498437,86.20230678239392,83.91649256368915,88.19209322881161,83.39578247070312
340,2018-06-13,81.06144135420634,81.93203721300421,80.66918965475722,80.822265625,2794700,0.0,0.0,-0.002479785300593562,1.3853290833575316,80.35523796081543,85.651289679714,75.05918624191686,81.63067834498437,86.20230678239392,83.91649256368915,88.19209322881161,83.27142333984375
341,2018-06-14,80.85097098500933,81.58762906894549,80.44915018561602,80.79356384277344,1667900,0.0,0.0,-0.0003551222179261071,1.3848371222208922,80.23487739562988,85.37212224466164,75.09763254659812,81.63067834498437,86.20230678239392,83.91649256368915,88.19209322881161,83.89328002929688
342,2018-06-15,80.79355427690598,80.80312334932306,79.83685140897784,80.2291030883789,2683400,0.0,0.0,-0.006986456934774954,1.3751620173048182,80.12138786315919,85.15157982207776,75.0911959042406,81.63067834498437,86.20230678239392,83.91649256368915,88.19209322881161,83.1757583618164
343,2018-06-18,79.19587164991715,80.09517478833222,78.02869284450128,80.02820587158203,1836300,0.0,0.0,-0.0025040441568388028,1.3717185508906795,79.98464126586914,84.86500199022913,75.10428054150916,81.63067834498437,86.20230678239392,83.91649256368915,88.19209322881161,84.41946411132812
344,2018-06-19,79.0140935604273,79.82729691153709,78.92799379801669,79.4637451171875,2053100,0.0,0.0,-0.007053272633654961,1.3620434459746054,79.78911895751953,84.41461640969649,75.16362150534258,81.63067834498437,85.68621880401403,83.6584485744992,88.19209322881161,83.39578247070312
345,2018-06-20,79.98993070805014,80.11429945840571,78.59314533849798,78.75578308105469,2182800,0.0,0.0,-0.008909245783580433,1.3499086661465027,79.62343139648438,84.1454513917714,75.10141140119735,81.63067834498437,83.84898305080816,82.73983069789627,88.19209322881161,82.15208435058594
346,2018-06-21,78.59314508269111,79.0619274622668,77.37812830621891,77.56947326660156,2257800,0.0,0.0,-0.015063145435709635,1.3295747955834132,79.36994132995605,83.75204491580816,74.98783774410394,81.63067834498437,83.56410724357599,82.59739279428018,88.19209322881161,80.85096740722656
347,2018-06-22,78.26786787701937,78.40180570929981,76.73714458019673,77.34943389892578,5060100,0.0,0.0,-0.002836674769203573,1.3258032243070128,79.121138381958,83.36516422337337,74.87711254054264,81.39628904068127,83.56410724357599,82.48019814212863,88.19209322881161,81.07100677490234
348,2018-06-25,77.19636102214777,77.34942969397655,75.07247936992631,75.4168930053711,2689300,0.0,0.0,-0.024984551226063023,1.2926786257336347,79.00237159729004,83.51590437659534,74.48883881798473,81.30061343388071,83.56410724357599,82.43236033872836,88.19209322881161,82.17121124267578
349,2018-06-26,75.45516374686906,76.23009079504777,74.67066762552176,75.10118103027344,2938200,0.0,0.0,-0.004186223570297076,1.2872671840017693,79.04204788208008,83.39939377568192,74.68470198847825,81.01838962728075,83.56410724357599,82.29124843542837,88.19209322881161,82.37212371826172
350,2018-06-27,75.26382074081694,76.30663077145087,74.58456250942436,75.2064208984375,3438900,0.0,0.0,0.0014013077653418637,1.2890710415027808,78.97633895874023,83.52146397949382,74.43121393798664,80.31998737915045,82.7548900158445,81.53743869749746,88.19209322881161,82.65912628173828
351,2018-06-28,75.21598850746497,77.15809432684438,75.20641943423324,76.51710510253906,2567800,0.0,0.0,0.017427823162487366,1.3115367436579748,78.99928512573243,83.48894736622967,74.50962288523519,79.5211466282112,82.47825289989095,80.99969976405107,88.19209322881161,83.13748931884766
352,2018-06-29,76.67973719276938,77.8373468001865,76.45013054560378,77.11981964111328,2451200,0.0,0.0,0.007876860183961831,1.3218675352138973,79.0523639678955,83.4239771753446,74.6807507604464,79.5211466282112,82.47825289989095,80.99969976405107,88.19209322881161,83.30968475341797
353,2018-07-02,76.22052625442923,78.50704584039022,76.22052625442923,78.44964599609375,2467900,0.0,0.0,0.017243639328631488,1.344661342231353,78.95191078186035,83.2813165053495,74.6225050583712,79.35372239845185,81.64916092331882,80.50144166088533,88.19209322881161,85.1369857788086
354,2018-07-03,78.85145950429823,79.60725575014834,78.25830831572914,78.44964599609375,1615200,0.0,0.0,0.0,1.344661342231353,78.85911064147949,83.14739723361271,74.57082404934627,78.93278203293875,81.63067834498437,80.28173018896156,88.19209322881161,83.47233581542969
355,2018-07-05,78.79405975024872,79.91340050969951,78.41137709001654,79.59768676757812,2493000,0.0,0.0,0.01463411028701822,1.3643392646122565,78.78496589660645,82.96583579050284,74.60409600271007,79.16238879985804,81.63067834498437,80.3965335724212,88.19209322881161,82.37212371826172
356,2018-07-06,79.56897388219501,80.49697680987384,79.17672951118249,79.93252563476562,2381000,0.0,0.0,0.00420664067996368,1.3700785496640462,78.74430618286132,82.86279146099218,74.62582090473046,79.83685316052816,81.63067834498437,80.73376575275627,88.19209322881161,80.927490234375
357,2018-07-09,79.92295860241144,80.95619945335652,79.68378288501103,80.57351684570312,1647200,0.0,0.0,0.008019153728062722,1.3810654201733235,78.6811637878418,82.64212686218548,74.72020071349812,80.31999116918377,81.63067834498437,80.97533475708407,88.19209322881161,82.81220245361328
358,2018-07-10,80.89879810872361,81.56849454482125,80.72659128790583,81.3101806640625,3052500,0.0,0.0,0.009142753688784255,1.3936921611380655,78.68546905517579,82.65777250542398,74.7131656049276,81.14754291636353,81.63067834498437,81.38911063067395,88.19209322881161,82.77393341064453
359,2018-07-11,80.48741936325555,81.18581575270407,80.27695083812836,80.410888671875,1352700,0.0,0.0,-0.01106001714475302,1.3782779019413707,78.65485420227051,82.56284450773977,74.74686389680126,81.14754291636353,81.63067834498437,81.38911063067395,88.01074575259798,82.99398040771484
360,2018-07-12,80.84139661038931,81.98943719292309,80.44914491026749,81.93203735351562,2649600,0.0,0.0,0.0189171977423086,1.40435105755625,78.7103427886963,82.77009872433585,74.65058685305674,81.35801424041446,81.63067834498437,81.49434629269942,86.56851701652013,83.58714294433594
361,2018-07-13,81.81722492271383,82.61129004389355,81.19537390640694,82.41995239257812,2187800,0.0,0.0,0.00595511908189561,1.4127141353367834,78.79166221618652,83.07649405305806,74.50683037931499,81.90333197515025,81.90333197515025,81.90333197515025,86.37158548576463,83.88371276855469
362,2018-07-16,82.62087241045491,82.62087241045491,81.93204507638059,82.00858306884766,1148600,0.0,0.0,-0.0049911376042909295,1.4056630846917906,78.88063621520996,83.35303762853172,74.4082348018882,82.27645874341775,82.27645874341775,82.27645874341775,86.37158548576463,84.38118743896484
363,2018-07-17,81.88420336429705,82.84090633038943,81.3675901857838,82.79307556152344,1322300,0.0,0.0,0.00956598033180489,1.4191096301130965,79.01887969970703,83.78897161794777,74.24878778146629,82.386475703385,82.386475703385,82.386475703385,86.37158548576463,84.60123443603516
364,2018-07-18,82.65913774751762,83.4244957411133,81.90334152825851,83.32882690429688,1743900,0.0,0.0,0.006470968002334043,1.4282926431213625,79.2121337890625,84.34229347811987,74.08197410000514,82.67827040874695,82.67827040874695,82.67827040874695,86.37158548576463,84.77344512939453
365,2018-07-19,83.28098280452531,84.05590974747837,83.17574491115352,83.39578247070312,1541900,0.0,0.0,0.0008035102484180712,1.4294402908978507,79.44413375854492,84.88450909817465,74.0037584189152,83.61582732931595,83.61582732931595,83.61582732931595,86.37158548576463,85.75885009765625
366,2018-07-20,83.26185426687053,83.76890564849059,83.05137845584393,83.27142333984375,1795400,0.0,0.0,-0.0014911920863991401,1.4273087208480837,79.72923126220704,85.3435111019929,74.11495142242117,83.61582732931595,83.61582732931595,83.61582732931595,86.37158548576463,85.88320922851562
367,2018-07-23,83.25228353600865,84.18985559398433,82.89830813275303,83.89328002929688,1264300,0.0,0.0,0.007467828271833676,1.4379676172662679,80.05642356872559,85.83984542396868,74.2730017134825,83.68280025256892,83.68280025256892,83.68280025256892,86.37158548576463,86.16067504882812
368,2018-07-24,84.46730590862023,84.46730590862023,82.81220656262678,83.1757583618164,1779500,0.0,0.0,-0.008552790726860326,1.4256689811637875,80.44436683654786,85.96293136327363,74.92580230982209,83.82152540988687,83.82152540988687,83.82152540988687,86.37158548576463,87.19390106201172
369,2018-07-25,83.21402368039652,84.41946411132811,83.01310964284383,84.41946411132812,1462900,0.0,0.0,0.014952743131016355,1.4469866432289873,80.91028099060058,86.10635504945589,75.71420693174528,83.82152540988687,83.82152540988687,83.82152540988687,86.37158548576463,86.73469543457031
370,2018-07-26,84.40032334413823,84.69689888051518,83.33838263761422,83.39578247070312,1634800,0.0,0.0,-0.012126132893653718,1.4294402908978507,81.31974906921387,85.90147585869047,76.73802227973727,84.0176407590647,84.0176407590647,84.0176407590647,86.37158548576463,87.14606475830078
371,2018-07-27,83.45320093711007,83.7976072814825,81.43455714327033,82.15208435058594,1416200,0.0,0.0,-0.014913201642470342,1.4081227596038197,81.60149803161622,85.61991920178217,77.58307686145027,84.0176407590647,84.0176407590647,84.0176407590647,86.37158548576463,86.96392059326172
372,2018-07-30,82.20948382863959,82.26688366927095,80.5448227587523,80.85096740722656,1696400,0.0,0.0,-0.01583790543654162,1.3858210444941723,81.78805541992188,85.26077738002142,78.31533345982233,84.0176407590647,84.0176407590647,84.0176407590647,86.37158548576463,86.35034942626953
373,2018-07-31,81.20494460535777,81.68329608528838,80.81270018732813,81.07100677490234,2040700,0.0,0.0,0.0027215427932667513,1.389592615770573,81.9191234588623,85.05614283952946,78.78210407819515,84.0176407590647,84.0176407590647,84.0176407590647,86.37158548576463,87.07896423339844
374,2018-08-01,80.717026050766,82.1903493880923,80.717026050766,82.17121124267578,1479200,0.0,0.0,0.01357087461400619,1.4084506029237442,82.1052017211914,84.80333304122598,79.40707040115683,84.0176407590647,84.0176407590647,84.0176407590647,86.37158548576463,86.4749755859375
375,2018-08-02,81.27191385014703,82.85047520013207,80.43001786971837,82.37212371826172,1859500,0.0,0.0,0.0024450470249559597,1.4118943308802203,82.24392356872559,84.68220319902603,79.80564393842515,84.0176407590647,84.0176407590647,84.0176407590647,86.37158548576463,86.06272888183594
376,2018-08-03,82.76436417735795,83.11833955438459,81.82679218885471,82.65912628173828,1568300,0.0,0.0,0.0034842195456583624,1.4168136807042775,82.38025360107422,84.57677284996915,80.18373435217929,84.0176407590647,84.0176407590647,84.0176407590647,86.37158548576463,86.32158660888672
377,2018-08-06,82.46779286229365,83.32882699268345,82.17121727812889,83.13748931884766,1171500,0.0,0.0,0.005787177515993891,1.4250130329816018,82.50845222473144,84.56129600748066,80.45560844198222,84.0176407590647,84.0176407590647,84.0176407590647,86.37158548576463,87.64459991455078
378,2018-08-07,83.46275341174358,83.81673608890809,83.19487778537622,83.30968475341797,1888300,0.0,0.0,0.0020712128304707367,1.4279645382591013,82.60842742919922,84.61173353091937,80.60512132747908,84.0176407590647,84.0176407590647,84.0176407590647,86.20230678239392,88.71834564208984
379,2018-08-08,85.43356862985574,86.14152670510526,83.33838702309822,85.1369857788086,3426800,0.0,0.0,0.021933836753783353,1.4592852793314681,82.8447322845459,84.87050167478424,80.81896289430756,84.73995686410174,84.73995686410174,84.73995686410174,86.20230678239392,88.64164733886719
380,2018-08-09,85.05089720756878,85.21353496397234,83.3288289072235,83.47233581542969,1824000,0.0,0.0,-0.019552606286811436,1.4307524488045602,82.9217472076416,84.91948845138727,80.92400596389594,84.73995686410174,84.73995686410174,84.73995686410174,86.20230678239392,88.91007995605469
381,2018-08-10,82.77393721125736,83.18531977762845,81.31975191795982,82.37212371826172,1717200,0.0,0.0,-0.013180559600017738,1.4118943308802203,82.91935577392579,84.91963441540841,80.91907713244316,84.73995686410174,84.73995686410174,84.73995686410174,86.20230678239392,89.01553344726562
382,2018-08-13,82.29557559602938,82.63042743135857,80.85095955398815,80.927490234375,2546300,0.0,0.0,-0.01753789290206742,1.3871326793162069,82.86530113220215,85.01559738493378,80.71500487947051,84.73995686410174,84.73995686410174,84.73995686410174,86.20230678239392,89.46614074707031
383,2018-08-14,81.09970335022015,82.87917136607831,80.64049003590684,82.81220245361328,2228400,0.0,0.0,0.0232888999001446,1.4194374734330213,82.86625747680664,85.0164401702298,80.71607478338348,84.73995686410174,84.73995686410174,84.73995686410174,86.20230678239392,90.90419006347656
384,2018-08-15,82.47735784120296,82.84090232306889,81.7598306513431,82.77393341064453,1922800,0.0,0.0,-0.00046211840568044504,1.4187815252508353,82.83851280212403,84.97828701237763,80.69873859187042,84.73995686410174,84.73995686410174,84.73995686410174,86.20230678239392,92.39976501464844
385,2018-08-16,83.65410777490041,83.8932835109457,82.77393551896493,82.99398040771484,1434700,0.0,0.0,0.0026584093325450198,1.4225532272984047,82.81842269897462,84.94423987515364,80.69260552279559,84.73995686410174,84.73995686410174,84.73995686410174,86.20230678239392,90.44400024414062
386,2018-08-17,82.75480871457236,84.32380103575586,82.75480871457236,83.58714294433594,1847100,0.0,0.0,0.007147054927443275,1.432720293351118,82.83420867919922,84.97805562782493,80.69036173057351,84.73995686410174,84.73995686410174,84.73995686410174,86.20230678239392,90.92335510253906
387,2018-08-20,83.59669897138599,84.04635051405371,82.8504718576242,83.88371276855469,1154900,0.0,0.0,0.003548031596393386,1.4378036302207218,82.8337303161621,84.97662555081358,80.69083508151063,84.73995686410174,84.73995686410174,84.73995686410174,86.20230678239392,90.34813690185548
388,2018-08-21,83.77846727835203,84.80213902361956,83.77846727835203,84.38118743896484,1927000,0.0,0.0,0.005930527560013443,1.4463305642756332,82.89400177001953,85.13851178972483,80.64949175031423,84.49600112116218,84.95999699172864,84.72799905644541,86.20230678239392,89.85919189453125
389,2018-08-22,84.07504494195264,84.65863427209376,83.63496250102162,84.60123443603516,1383800,0.0,0.0,0.0026077731749092337,1.4501022663232026,82.90309028625488,85.17383892129116,80.6323416512186,84.29030315098579,84.95999699172864,84.62515007135721,86.20230678239392,89.65787506103516
390,2018-08-23,84.68733807229576,85.28049650199232,84.40990065258538,84.77344512939453,2183700,0.0,0.0,0.002035557690231782,1.4530540331430393,82.97197341918945,85.3793238641763,80.5646229742026,84.84519857728884,85.27571367884532,85.06045612806707,86.20230678239392,90.0125961303711
391,2018-08-24,85.07959189295578,86.47637729546064,84.98392305972801,85.75885009765625,1564800,0.0,0.0,0.011623981622519208,1.4699443065208213,83.15231170654297,85.81656588080897,80.48805753227698,85.73015017759433,85.73015017759433,85.73015017759433,86.20230678239392,89.57157897949219
