,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
181,2017-10-24,151.3000030517578,151.8699951171875,149.72999572753906,150.86000061035156,704500,0,0,-0.005995938831731995,1.161712612823799,150.4474998474121,152.6809642444953,148.2140354503289,151.67499542236328,154.7249984741211,153.1999969482422,161.81500244140625,158.27000427246094
182,2017-10-25,150.75,154.77000427246094,150.75,152.7100067138672,1262800,0,0,0.012263065730020228,1.1759587709542507,150.6095001220703,153.00199675153254,148.21700349260806,152.93000030517578,154.7249984741211,153.82749938964844,161.81500244140625,156.49000549316406
183,2017-10-26,153.36000061035156,154.24000549316406,152.00999450683594,153.38999938964844,1266200,0,0,0.004452836395033133,1.1811951229686142,150.79150009155273,153.4379865513341,148.14501363177138,153.38999938964844,154.7249984741211,154.05749893188477,161.81500244140625,157.91000366210938
184,2017-10-27,154.0399932861328,156.44000244140625,153.5,155.39999389648438,910700,0,0,0.013103817164312304,1.1966732878953723,151.01299972534179,154.34364456949098,147.6823548811926,154.97000122070312,155.20999908447266,155.0900001525879,161.81500244140625,155.22000122070312
185,2017-10-30,155.07000732421875,155.39999389648438,152.72000122070312,154.1699981689453,724100,0,0,-0.007915030732616346,1.1872015820447794,151.15249938964843,154.75838601679402,147.54661276250283,154.97000122070312,154.97000122070312,154.97000122070312,161.81500244140625,155.50999450683594
186,2017-10-31,153.85000610351562,154.5399932861328,152.08999633789062,153.7100067138672,591600,0,0,-0.0029836638810493143,1.1836593715649077,151.29199981689453,155.06496744994672,147.51903218384234,154.97000122070312,154.97000122070312,154.97000122070312,161.81500244140625,155.25999450683594
187,2017-11-01,153.6300048828125,154.99000549316406,151.00999450683594,151.30999755859375,656100,0,0,-0.015613877109127206,1.1651778595982265,151.24850006103514,154.99926874841324,147.49773137365705,154.97000122070312,154.97000122070312,154.97000122070312,161.81500244140625,156.25999450683594
188,2017-11-02,151.66000366210938,152.41000366210938,150.91000366210938,151.80999755859375,578400,0,0,0.0033044743114636344,1.169028159903555,151.25500030517577,155.0092240921752,147.50077651817634,154.97000122070312,154.97000122070312,154.97000122070312,161.81500244140625,155.7899932861328
189,2017-11-03,152.25,153.88999938964844,152.25,153.74000549316406,462800,0,0,0.012713312466956506,1.18389038018308,151.35950088500977,155.26680963628513,147.4521921337344,154.97000122070312,154.97000122070312,154.97000122070312,161.81500244140625,156.02000427246094
190,2017-11-06,153.2100067138672,154.58999633789062,151.47999572753906,151.74000549316406,467100,0,0,-0.01300897572876003,1.1684891789617657,151.4830009460449,155.27139110917457,147.69461078291525,154.97000122070312,154.97000122070312,154.97000122070312,161.81500244140625,156.25999450683594
191,2017-11-07,152.22999572753906,152.6999969482422,150.3300018310547,152.38999938964844,603600,0,0,0.004283602695095867,1.1734945223579567,151.62850112915038,155.31922354638104,147.93777871191972,154.97000122070312,154.97000122070312,154.97000122070312,161.81500244140625,155.83999633789062
192,2017-11-08,151.8699951171875,153.1199951171875,150.0,151.7899932861328,482900,0,0,-0.003937306292530751,1.1688741149908264,151.75400085449218,155.2821513571913,148.22585035179304,154.97000122070312,154.97000122070312,154.97000122070312,161.81500244140625,159.05999755859375
193,2017-11-09,151.16000366210938,152.13999938964844,149.3800048828125,152.08999633789062,699700,0,0,0.0019764349761337563,1.1711843186743915,151.84550094604492,155.30751163864747,148.38349025344237,154.05999755859375,154.97000122070312,154.51499938964844,161.81500244140625,161.4600067138672
194,2017-11-10,151.5500030517578,151.7899932861328,149.83999633789062,150.4600067138672,465700,0,0,-0.010717270453489691,1.158632419580272,151.8885009765625,155.256983354145,148.52001859898002,153.62000274658203,154.97000122070312,154.29500198364258,161.81500244140625,163.9499969482422
195,2017-11-13,149.75,150.5500030517578,149.49000549316406,149.8699951171875,461800,0,0,-0.003921384888688206,1.1540889759185857,151.89850082397462,155.2413941913104,148.55560745663882,153.62000274658203,154.97000122070312,154.29500198364258,161.81500244140625,163.02999877929688
196,2017-11-14,149.67999267578125,150.52000427246094,148.44000244140625,149.91000366210938,592000,0,0,0.00026695500250450976,1.1543970657440425,151.90750122070312,155.22763848334176,148.5873639580645,153.4199981689453,154.97000122070312,154.19499969482422,160.87000274658203,161.3800048828125
197,2017-11-15,149.41000366210938,149.85000610351562,148.02000427246094,149.3699951171875,452800,0,0,-0.0036022182091265398,1.1502386756132572,151.97650070190429,155.01014350702934,148.94285789677923,153.4199981689453,154.97000122070312,154.19499969482422,160.27999877929688,160.72000122070312
198,2017-11-16,150.27000427246094,152.0,149.72999572753906,151.02000427246094,590600,0,0,0.01104645651209224,1.1629447371219457,151.9615005493164,155.01107734967104,148.91192374896178,153.03499603271484,154.97000122070312,154.00249862670898,160.27999877929688,161.0399932861328
199,2017-11-17,150.44000244140625,151.19000244140625,149.69000244140625,150.36000061035156,468500,0,0,-0.004370306207372665,1.1578623125184702,151.89350051879882,155.02207911937612,148.76492191822152,151.7249984741211,154.97000122070312,153.3474998474121,160.27999877929688,160.75
200,2017-11-20,149.25,151.19000244140625,147.6999969482422,150.72000122070312,1371700,0,0,0.0023942578404509973,1.1606345334383803,151.84100036621095,155.0115223878312,148.6704783445907,151.55999755859375,154.97000122070312,153.26499938964844,160.27999877929688,160.85000610351562
201,2017-11-21,151.3800048828125,153.2899932861328,150.8800048828125,152.83999633789062,621300,0,0,0.014065784899265799,1.1769597691323843,151.94000015258788,155.10540397869678,148.77459632647899,152.08499908447266,154.97000122070312,153.5275001525879,160.27999877929688,159.50999450683594
202,2017-11-22,152.82000732421875,153.85000610351562,151.8699951171875,151.91000366210938,554800,0,0,-0.0060847467813678335,1.1697982669653566,151.9,155.04541142234595,148.75458857765406,152.86000061035156,154.97000122070312,153.91500091552734,159.5999984741211,162.3000030517578
203,2017-11-24,151.72000122070312,152.25,149.38999938964844,151.08999633789062,389400,0,0,-0.0053979810707046605,1.1634837180637345,151.7849998474121,154.87108328577574,148.69891640904848,152.86000061035156,154.97000122070312,153.91500091552734,158.70000457763672,163.0500030517578
204,2017-11-27,150.77999877929688,151.6699981689453,150.27999877929688,151.5500030517578,597400,0,0,0.0030445874976292586,1.1670260460454465,151.59250030517578,154.18922531972987,148.99577529062168,152.86000061035156,154.97000122070312,153.91500091552734,158.70000457763672,162.4600067138672
205,2017-11-28,151.91000366210938,151.91000366210938,149.94000244140625,151.22000122070312,1120800,0,0,-0.0021775112135232755,1.1644848337437088,151.44500045776368,153.75580408382288,149.1341968317045,152.86000061035156,154.97000122070312,153.91500091552734,158.70000457763672,166.47999572753906
206,2017-11-29,151.24000549316406,157.32000732421875,150.72999572753906,157.02000427246094,1036400,0,0,0.038354734856090866,1.2091483407858878,151.61050033569336,154.84715814038617,148.37384253100055,154.59500122070312,155.41000366210938,155.00250244140625,158.70000457763672,165.94000244140625
207,2017-11-30,156.97999572753906,159.5399932861328,155.27999877929688,158.27000427246094,1029700,0,0,0.007960769112138166,1.2187740915492093,151.95850067138673,156.30992286546754,147.60707847730592,157.40999603271484,157.40999603271484,157.40999603271484,158.70000457763672,170.5399932861328
208,2017-12-01,158.35000610351562,158.69000244140625,154.9499969482422,156.49000549316406,657900,0,0,-0.011246595888331545,1.205067031862387,152.19250106811523,156.97380431306865,147.4111978231618,157.40999603271484,157.40999603271484,157.40999603271484,158.70000457763672,170.47000122070312
209,2017-12-04,156.6199951171875,160.1199951171875,156.50999450683594,157.91000366210938,811500,0,0,0.00907405022110086,1.2160018706292992,152.4010009765625,157.76853408691116,147.03346786621384,158.31499481201172,158.31499481201172,158.31499481201172,158.70000457763672,170.27999877929688
210,2017-12-05,155.08999633789062,158.47999572753906,154.69000244140625,155.22000122070312,573400,0,0,-0.01703503501375525,1.1952872361863371,152.57500076293945,158.07103517911813,147.07896634676078,158.31499481201172,158.31499481201172,158.31499481201172,158.70000457763672,171.63999938964844
211,2017-12-06,155.4499969482422,156.44000244140625,153.41000366210938,155.50999450683594,619600,0,0,0.0018682726700953722,1.197520358662618,152.73100051879882,158.37393974473628,147.08806129286137,158.31499481201172,158.31499481201172,158.31499481201172,158.70000457763672,171.0
212,2017-12-07,155.4499969482422,156.47999572753906,154.6699981689453,155.25999450683594,371200,0,0,-0.0016076137150722314,1.1955952085099537,152.90450057983398,158.63469811116252,147.17430304850544,158.31499481201172,158.31499481201172,158.31499481201172,158.70000457763672,172.64999389648438
213,2017-12-08,155.35000610351562,157.0,155.25,156.25999450683594,672300,0,0,0.0064408091934846645,1.2032958091206107,153.11300048828124,159.01230173803864,147.21369923852384,158.31499481201172,158.31499481201172,158.31499481201172,158.70000457763672,173.11000061035156
214,2017-12-11,155.67999267578125,157.5399932861328,155.25,155.7899932861328,527400,0,0,-0.003007815418056725,1.1996765174334547,153.37949981689454,159.25660970317475,147.50238993061433,158.31499481201172,158.31499481201172,158.31499481201172,158.70000457763672,174.38999938964844
215,2017-12-12,156.39999389648438,156.91000366210938,155.25,156.02000427246094,481800,0,0,0.0014764169474330568,1.201447740175231,153.6870002746582,159.43830279519156,147.93569775412485,158.31499481201172,158.31499481201172,158.31499481201172,158.70000457763672,176.25999450683594
216,2017-12-13,155.36000061035156,156.77000427246094,154.58999633789062,156.25999450683594,456000,0,0,0.0015382016908287444,1.203295809120611,154.00449981689454,159.583390600551,148.42560903323806,158.31499481201172,158.31499481201172,158.31499481201172,158.70000457763672,175.77999877929688
217,2017-12-14,156.6699981689453,157.89999389648438,155.60000610351562,155.83999633789062,505500,0,0,-0.0026878163554967527,1.2000615709643558,154.3279998779297,159.52792899475622,149.12807076110317,158.31499481201172,158.31499481201172,158.31499481201172,158.70000457763672,174.83999633789062
218,2017-12-15,156.52999877929688,159.75999450683594,156.22999572753906,159.05999755859375,1028900,0,0,0.02066222597773648,1.224857514330819,154.72999954223633,160.08729662139433,149.37270246307833,157.9949951171875,158.31499481201172,158.1549949645996,158.70000457763672,174.7100067138672
219,2017-12-18,159.85000610351562,162.08999633789062,159.6699981689453,161.4600067138672,755200,0,0,0.01508870358425174,1.2433390262975,155.2849998474121,161.007902889526,149.5620968052982,160.87999725341797,160.87999725341797,160.87999725341797,158.70000457763672,176.41000366210938
220,2017-12-19,162.0,164.86000061035156,161.55999755859375,163.9499969482422,656400,0,0,0.015421715166825445,1.2625134466168582,155.94649963378907,162.4233419101991,149.46965735737905,163.20999908447266,163.20999908447266,163.20999908447266,158.70000457763672,178.11000061035156
221,2017-12-20,163.66000366210938,165.17999267578125,162.7899932861328,163.02999877929688,506400,0,0,-0.005611455846722291,1.2554289081552745,156.45599975585938,163.46268272731913,149.44931678439963,163.98499298095703,163.98499298095703,163.98499298095703,158.70000457763672,177.47000122070312
222,2017-12-21,163.39999389648438,163.57000732421875,160.72999572753906,161.3800048828125,556300,0,0,-0.010120799293619975,1.2427229641484265,156.92949981689452,163.92312307605968,149.93587655772936,163.98499298095703,163.98499298095703,163.98499298095703,158.70000457763672,174.5
223,2017-12-22,161.02000427246094,161.02000427246094,159.6300048828125,160.72000122070312,297300,0,0,-0.00408974868100076,1.2376405395449512,157.41100006103517,164.04301797542107,150.77898214664927,163.98499298095703,163.98499298095703,163.98499298095703,158.70000457763672,173.0399932861328
224,2017-12-26,161.10000610351562,161.82000732421875,160.75999450683594,161.0399932861328,230500,0,0,0.0019909909345401378,1.2401046706394045,157.8854995727539,164.11370057262152,151.65729857288628,163.98499298095703,163.98499298095703,163.98499298095703,158.70000457763672,169.66000366210938
225,2017-12-27,161.24000549316406,161.50999450683594,160.05999755859375,160.75,307000,0,0,-0.0018007532179757924,1.2378715481631237,158.36199951171875,163.8890534197709,152.8349456036666,163.98499298095703,163.98499298095703,163.98499298095703,158.70000457763672,163.22000122070312
226,2017-12-28,161.3699951171875,161.3699951171875,159.99000549316406,160.85000610351562,334600,0,0,0.000622121950330401,1.2386416552249255,158.5534996032715,164.14702131251866,152.95997789402432,163.98499298095703,163.98499298095703,163.98499298095703,158.70000457763672,168.6699981689453
227,2017-12-29,161.36000061035156,161.36000061035156,159.49000549316406,159.50999450683594,352700,0,0,-0.00833081470831476,1.2283227611052463,158.61549911499023,164.22269723468781,153.00830099529264,163.98499298095703,163.98499298095703,163.98499298095703,158.70000457763672,169.66000366210938
228,2018-01-02,160.0,162.35000610351562,159.7100067138672,162.3000030517578,475400,0,0,0.017491120562995954,1.2498075026100102,158.90599899291993,164.64453676626914,153.16746121957073,163.98499298095703,163.98499298095703,163.98499298095703,158.47999572753906,165.4600067138672
229,2018-01-03,162.9199981689453,163.38999938964844,162.1199951171875,163.0500030517578,410500,0,0,0.004621072001833593,1.255582953068003,159.16299896240236,165.1576054992338,153.16839242557091,163.98499298095703,163.98499298095703,163.98499298095703,157.06499481201172,168.0800018310547
230,2018-01-04,163.6699981689453,164.33999633789062,162.41000366210938,162.4600067138672,365500,0,0,-0.0036184993980241664,1.251039626908157,159.52499923706054,165.39524267825215,153.65475579586894,163.375,163.98499298095703,163.67999649047852,155.20999908447266,168.49000549316406
231,2018-01-05,163.47999572753906,166.69000244140625,162.60000610351562,166.47999572753906,851200,0,0,0.02474448385781547,1.2819959567616734,160.0734992980957,166.37938000926547,153.76761858692592,164.64500427246094,164.73999786376953,164.69250106811523,155.20999908447266,171.00999450683594
232,2018-01-08,166.47999572753906,167.07000732421875,164.0399932861328,165.94000244140625,749200,0,0,-0.0032435926236841217,1.2778376841327284,160.6074996948242,167.0016257522581,154.21337363739033,165.55500030517578,165.55500030517578,165.55500030517578,155.6500015258789,172.69000244140625
233,2018-01-09,166.1199951171875,171.38999938964844,165.80999755859375,170.5399932861328,902900,0,0,0.027720807382480395,1.3132603764406465,161.32149963378907,168.73423763519244,153.9087616323857,168.5999984741211,168.5999984741211,168.5999984741211,157.40999603271484,173.9600067138672
234,2018-01-10,169.80999755859375,171.1300048828125,169.33999633789062,170.47000122070312,573100,0,0,-0.00041041437894429045,1.3127213954988575,162.05550003051758,170.02455429455225,154.0864457664829,170.36499786376953,170.36499786376953,170.36499786376953,157.40999603271484,177.7899932861328
235,2018-01-11,170.52999877929688,171.25,169.97999572753906,170.27999877929688,472000,0,0,-0.001114579926354664,1.3112582625825382,162.76849975585938,171.00023524451797,154.5367642672008,170.68499755859375,170.68499755859375,170.68499755859375,158.31499481201172,174.41000366210938
236,2018-01-12,170.9199981689453,172.3800048828125,170.3800048828125,171.63999938964844,500000,0,0,0.007986848837803207,1.3217310841131054,163.5375,172.0650009839906,155.0099990160094,171.3800048828125,171.3800048828125,171.3800048828125,158.31499481201172,173.75999450683594
237,2018-01-16,171.8300018310547,172.42999267578125,170.85000610351562,171.0,497000,0,0,-0.0037287310179694444,1.3168027044223585,164.29550018310547,172.64262690050188,155.94837346570907,171.63999938964844,171.63999938964844,171.63999938964844,158.31499481201172,171.2100067138672
238,2018-01-17,171.5800018310547,172.8300018310547,170.92999267578125,172.64999389648438,431800,0,0,0.009649087113943633,1.3295086484292065,164.975,173.7144305787964,156.2355694212036,171.87999725341797,171.87999725341797,171.87999725341797,158.31499481201172,172.3699951171875
239,2018-01-18,172.47999572753906,174.2100067138672,172.47999572753906,173.11000061035156,414500,0,0,0.002664388822063879,1.3330509764109184,165.55749969482423,174.82507871149,156.28992067815847,173.34500122070312,173.34500122070312,173.34500122070312,158.31499481201172,174.83999633789062
240,2018-01-19,174.05999755859375,174.7899932861328,173.22000122070312,174.38999938964844,637500,0,0,0.007394135375101696,1.3429077357924122,166.07949981689453,176.0813546108315,156.07764502295754,174.00499725341797,174.00499725341797,174.00499725341797,158.31499481201172,175.33999633789062
241,2018-01-22,174.67999267578125,176.27000427246094,174.1699981689453,176.25999450683594,302500,0,0,0.010723063958554713,1.3573078213337522,166.7409996032715,177.57348660423372,155.90851260230926,175.22000122070312,175.22000122070312,175.22000122070312,158.31499481201172,172.6999969482422
242,2018-01-23,175.64999389648438,176.49000549316406,175.3699951171875,175.77999877929688,426900,0,0,-0.002723225590027134,1.353611565941152,167.46099929809571,178.68397064734862,156.2380279488428,175.93000030517578,175.93000030517578,175.93000030517578,158.31499481201172,170.33999633789062
243,2018-01-24,176.74000549316406,177.8000030517578,174.7899932861328,174.83999633789062,667000,0,0,-0.005347607509011754,1.34637298256684,168.16699905395507,179.38131800175483,156.9526801061553,176.58499908447266,176.58499908447266,176.58499908447266,158.31499481201172,172.22999572753906
244,2018-01-25,175.32000732421875,175.75,174.0800018310547,174.7100067138672,457700,0,0,-0.0007434776180859082,1.345371984388706,168.8504997253418,179.9075186720248,157.7934807786588,176.58499908447266,176.58499908447266,176.58499908447266,158.31499481201172,173.99000549316406
245,2018-01-26,174.75,176.8000030517578,174.66000366210938,176.41000366210938,1042400,0,0,0.009730392552879774,1.3584629819264549,169.63349990844728,180.49929557948462,158.76770423740993,176.58499908447266,176.58499908447266,176.58499908447266,160.87999725341797,172.72000122070312
246,2018-01-29,179.50999450683594,181.72000122070312,177.80999755859375,178.11000061035156,570000,0,0,0.009636624414442574,1.3715539794642038,170.49649963378906,181.1727577433616,159.82024152421653,179.76499938964844,179.76499938964844,179.76499938964844,163.20999908447266,171.4499969482422
247,2018-01-30,177.1699981689453,178.14999389648438,174.77999877929688,177.47000122070312,550900,0,0,-0.0035932816094282893,1.3666255997734569,171.3944999694824,181.20006163045292,161.5889383085119,179.76499938964844,179.76499938964844,179.76499938964844,163.98499298095703,172.8000030517578
248,2018-01-31,177.67999267578125,177.92999267578125,173.55999755859375,174.5,630100,0,0,-0.01673522961781926,1.343754806559658,172.00449981689454,180.9415699130824,163.06742972070668,179.76499938964844,179.76499938964844,179.76499938964844,163.98499298095703,175.75
249,2018-02-01,173.8699951171875,174.61000061035156,171.72000122070312,173.0399932861328,662100,0,0,-0.008366800652534034,1.3325118779672889,172.50399932861328,180.43286641882685,164.5751322383997,179.76499938964844,179.76499938964844,179.76499938964844,163.98499298095703,175.61000061035156
250,2018-02-02,171.97000122070312,172.77000427246094,169.5800018310547,169.66000366210938,668500,0,0,-0.019532996735814767,1.3064839278045195,172.8639991760254,179.46558947909165,166.26240887295916,179.76499938964844,179.76499938964844,179.76499938964844,163.98499298095703,174.64999389648438
251,2018-02-05,169.72000122070312,170.97000122070312,163.22000122070312,163.22000122070312,903200,0,0,-0.037958283050800845,1.2568920410715936,172.70099945068358,180.0520672217803,165.34993167958686,179.76499938964844,179.76499938964844,179.76499938964844,163.98499298095703,174.35000610351562
252,2018-02-06,161.3800048828125,169.9600067138672,160.27999877929688,168.6699981689453,1337900,0,0,0.033390496921224644,1.2988602908993063,172.83749923706054,179.76613000775527,165.90886846636582,179.76499938964844,179.76499938964844,179.76499938964844,163.98499298095703,173.8300018310547
253,2018-02-07,169.2100067138672,174.83999633789062,168.57000732421875,169.66000366210938,891000,0,0,0.005869481851612068,1.3064839278045193,172.7934997558594,179.79151614869807,165.7954833630207,179.76499938964844,179.76499938964844,179.76499938964844,163.98499298095703,173.8300018310547
254,2018-02-08,169.2899932861328,171.00999450683594,165.41000366210938,165.4600067138672,1257600,0,0,-0.02475537461738353,1.2741414287401278,172.5430000305176,180.19157572191597,164.8944243391192,179.76499938964844,179.76499938964844,179.76499938964844,163.98499298095703,170.5800018310547
255,2018-02-09,166.77000427246094,169.47999572753906,164.5500030517578,168.0800018310547,937700,0,0,0.015834612660921232,1.2943169647394606,172.43300018310546,180.27159789415396,164.59440247205697,176.46499633789062,179.76499938964844,178.11499786376953,163.98499298095703,170.5
256,2018-02-12,168.8800048828125,170.4499969482422,166.4600067138672,168.49000549316406,732500,0,0,0.002439336373410317,1.2974742391902716,172.27550048828124,180.29794637060547,164.253054605957,175.7449951171875,179.76499938964844,177.75499725341797,163.98499298095703,169.57000732421875
257,2018-02-13,167.75,172.0500030517578,167.17999267578125,171.00999450683594,636800,0,0,0.01495631154082977,1.3168796681278023,172.27600021362304,180.29812599795045,164.25387442929562,173.27999877929688,179.76499938964844,176.52249908447266,164.73999786376953,165.6999969482422
258,2018-02-14,170.13999938964844,172.85000610351562,169.74000549316406,172.69000244140625,478400,0,0,0.009824033615200012,1.3298167382546633,172.27800064086915,180.30052270428874,164.25547857744957,172.29000091552734,179.76499938964844,176.0275001525879,165.55500030517578,162.49000549316406
259,2018-02-15,173.42999267578125,174.02000427246094,171.75999450683594,173.9600067138672,571200,0,0,0.007354243178564035,1.339596533930713,172.32050094604492,180.3694523613322,164.27154953075762,173.29999542236328,179.76499938964844,176.53249740600586,168.5999984741211,164.74000549316406
260,2018-02-16,173.67999267578125,179.0,172.88999938964844,177.7899932861328,800500,0,0,0.022016477491664244,1.36908973086791,172.49050064086913,180.84821444628813,164.13278683545013,175.94499969482422,179.76499938964844,177.85499954223633,170.36499786376953,162.72999572753906
261,2018-02-20,177.16000366210938,178.1999969482422,174.14999389648438,174.41000366210938,769700,0,0,-0.019011135337542506,1.3430617807051406,172.39800109863282,180.62532259308608,164.17067960417955,176.5749969482422,179.76499938964844,178.1699981689453,170.68499755859375,161.52999877929688
262,2018-02-21,174.4199981689453,176.5500030517578,173.75999450683594,173.75999450683594,429400,0,0,-0.003726902939195642,1.3380563198071094,172.29700088500977,180.40317200212934,164.1908297678902,176.5749969482422,179.76499938964844,178.1699981689453,171.3800048828125,161.75
263,2018-02-22,174.27000427246094,174.92999267578125,170.4600067138672,171.2100067138672,741800,0,0,-0.014675344576328464,1.3184198822514062,172.1155014038086,180.1471994527978,164.0838033548194,176.5749969482422,179.76499938964844,178.1699981689453,171.63999938964844,160.3300018310547
264,2018-02-23,172.27999877929688,172.47999572753906,169.77999877929688,172.3699951171875,973200,0,0,0.006775237181427807,1.3273524896583695,171.9985008239746,179.94235900955695,164.05464263839227,176.5749969482422,179.76499938964844,178.1699981689453,171.87999725341797,163.47000122070312
265,2018-02-26,173.63999938964844,175.5,172.52999877929688,174.83999633789062,537000,0,0,0.014329647216291042,1.3463729825668396,171.92000045776368,179.71599812221498,164.12400279331237,176.5749969482422,179.76499938964844,178.1699981689453,173.34500122070312,163.83999633789062
266,2018-02-27,175.0,176.25999450683594,173.63999938964844,175.33999633789062,668300,0,0,0.002859757552463593,1.350223282872168,171.78150024414063,179.21909267394986,164.3439078143314,176.5749969482422,179.76499938964844,178.1699981689453,174.00499725341797,165.05999755859375
267,2018-02-28,176.74000549316406,177.97000122070312,172.6999969482422,172.6999969482422,739200,0,0,-0.015056458564998487,1.3298937019601071,171.5430000305176,178.52266172063514,164.56333834040004,176.5749969482422,179.76499938964844,178.1699981689453,175.22000122070312,161.64999389648438
268,2018-03-01,172.30999755859375,172.61000061035156,167.82000732421875,170.33999633789062,789500,0,0,-0.013665319351793936,1.3117202798188827,171.33499984741212,178.19542436228414,164.4745753325401,176.5749969482422,179.76499938964844,178.1699981689453,175.93000030517578,162.63999938964844
269,2018-03-02,169.5800018310547,173.16000366210938,169.5800018310547,172.22999572753906,324700,0,0,0.011095452801932693,1.3262744102729511,171.29449996948242,178.12333469728853,164.4656652416763,176.17499542236328,179.76499938964844,177.96999740600586,176.58499908447266,165.13999938964844
270,2018-03-05,171.3699951171875,174.3800048828125,170.3000030517578,173.99000549316406,492300,0,0,0.010218950294867746,1.3398275425488855,171.51100006103516,178.39375643159408,164.62824369047624,175.86499786376953,179.76499938964844,177.81499862670898,176.58499908447266,164.1699981689453
271,2018-03-06,174.47999572753906,174.47999572753906,172.07000732421875,172.72000122070312,600900,0,0,-0.007299294398325884,1.3300477468728356,171.98600006103516,177.71808991652856,166.25391020554176,175.80500030517578,179.76499938964844,177.7849998474121,176.58499908447266,164.89999389648438
272,2018-03-07,171.44000244140625,173.10000610351562,170.02000427246094,171.4499969482422,894600,0,0,-0.0073529658608449955,1.3202679511967859,172.125,177.65795257081385,166.59204742918615,175.80500030517578,176.88999938964844,176.3474998474121,179.76499938964844,164.82000732421875
273,2018-03-08,172.60000610351562,173.1199951171875,171.25999450683594,172.8000030517578,752400,0,0,0.00787405148757836,1.330663809021909,172.28199996948243,177.702098414203,166.86190152476186,175.80500030517578,176.5749969482422,176.18999862670898,179.76499938964844,166.5
274,2018-03-09,173.39999389648438,175.86000061035156,172.25,175.75,977700,0,0,0.017071741297125964,1.3533805573229791,172.79649963378907,177.41482813144657,168.17817113613157,175.80500030517578,176.5749969482422,176.18999862670898,179.76499938964844,166.77999877929688
275,2018-03-12,175.5,176.5500030517578,174.94000244140625,175.61000061035156,473800,0,0,-0.0007965825869042931,1.3523024779375608,173.1729995727539,177.39892610823588,168.9470730372719,176.4550018310547,176.97000122070312,176.7125015258789,179.76499938964844,167.60000610351562
276,2018-03-13,176.6199951171875,176.63999938964844,174.3699951171875,174.64999389648438,708600,0,0,-0.0054666972867751795,1.34490984965052,173.48099899291992,177.152759126162,169.80923885967783,175.79000091552734,176.97000122070312,176.38000106811523,179.76499938964844,168.25999450683594
277,2018-03-14,175.13999938964844,175.77999877929688,173.5800018310547,174.35000610351562,705400,0,0,-0.001717651322373115,1.3425997634687952,173.64799957275392,177.15330858785694,170.1426905576509,175.79000091552734,176.97000122070312,176.38000106811523,179.76499938964844,165.1699981689453
278,2018-03-15,174.38999938964844,175.9600067138672,173.72999572753906,173.8300018310547,402700,0,0,-0.0029825308532090977,1.3385954182507382,173.70499954223632,177.18281342669533,170.2271856577773,175.79000091552734,176.97000122070312,176.38000106811523,179.76499938964844,166.6199951171875
279,2018-03-16,173.85000610351562,174.6300048828125,173.22999572753906,173.8300018310547,595400,0,0,0.0,1.3385954182507382,173.6984992980957,177.1748522387745,170.2221463574169,175.79000091552734,176.97000122070312,176.38000106811523,179.76499938964844,166.0800018310547
280,2018-03-19,173.6199951171875,173.6199951171875,169.8300018310547,170.5800018310547,710700,0,0,-0.018696427347211775,1.3135684662661027,173.3379997253418,176.52250596574183,170.15349348494178,175.79000091552734,176.97000122070312,176.38000106811523,179.76499938964844,172.7100067138672
281,2018-03-20,170.9199981689453,171.27999877929688,169.91000366210938,170.5,533700,0,0,-0.00046899888730167483,1.3129524041170293,173.14249954223632,176.5163183705652,169.76868071390746,175.79000091552734,176.97000122070312,176.38000106811523,179.76499938964844,172.47999572753906
282,2018-03-21,170.75999450683594,171.5500030517578,169.49000549316406,169.57000732421875,342300,0,0,-0.005454502497250768,1.3057909019500016,172.93300018310546,176.63550751131075,169.23049285490018,175.79000091552734,176.97000122070312,176.38000106811523,179.76499938964844,174.52000427246094
283,2018-03-22,168.50999450683594,169.44000244140625,165.47999572753906,165.6999969482422,571800,0,0,-0.022822493417583467,1.2759894976855073,172.65749969482422,177.49270454997693,167.8222948396715,175.79000091552734,176.97000122070312,176.38000106811523,179.76499938964844,170.75
284,2018-03-23,166.39999389648438,166.97000122070312,162.30999755859375,162.49000549316406,880700,0,0,-0.019372308474337463,1.2512706355263288,172.16350021362305,178.7420711863977,165.5849292408484,175.50499725341797,176.97000122070312,176.23749923706055,179.76499938964844,170.8800048828125
285,2018-03-26,164.42999267578125,164.94000244140625,161.67999267578125,164.74000549316406,570200,0,0,0.013847005501483878,1.268596986900307,171.65850067138672,178.8654579008948,164.45154344187864,174.84500122070312,176.97000122070312,175.90750122070312,179.76499938964844,170.94000244140625
286,2018-03-27,165.5399932861328,166.4199981689453,161.69000244140625,162.72999572753906,662900,0,0,-0.012201102941619135,1.2531187044717085,171.02800064086915,179.00988812547007,163.04611315626823,174.84500122070312,176.56999969482422,175.70750045776367,179.76499938964844,169.63999938964844
287,2018-03-28,163.2100067138672,164.27000427246094,159.9499969482422,161.52999877929688,851900,0,0,-0.007374159526503998,1.243878007239288,170.46950073242186,179.42069450291623,161.5183069619275,173.93000030517578,176.4550018310547,175.19250106811523,179.76499938964844,171.3000030517578
