,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
56,2017-04-27,58.815543817202595,59.653462052713,58.21127681297863,59.24256134033203,2037236,0.0,0.0,0.0004080200219689356,1.215210156693206,58.425589370727536,63.13298515421921,53.71819358723586,59.68972297225804,60.640436037619715,60.16507950493887,,61.07953643798828
57,2017-04-28,59.411751358044995,59.411751358044995,58.678571186904705,59.00085067749024,680847,0.0,0.0,-0.004080017091989463,1.2102520784835387,58.89812755584717,61.22108992890566,56.57516518278867,59.68972297225804,60.640436037619715,60.16507950493887,,61.232627868652344
58,2017-05-01,59.097538379122255,59.75820713337959,58.88805882029493,59.22644805908203,1207076,0.0,0.0,0.0038236293036679747,1.2148796337956533,59.05604305267334,60.97901072759432,57.133075377752355,59.580949223739296,60.640436037619715,60.11069263067951,,61.38569641113281
59,2017-05-02,59.10560155055008,59.77432526048298,59.016976797564176,59.435935974121094,1341054,0.0,0.0,0.003537067001385674,1.2191767444590074,59.19260864257812,60.784345726519156,57.60087155863709,59.580949223739296,60.640436037619715,60.11069263067951,,61.43403625488281
60,2017-05-03,59.323134253780644,59.93545969470117,56.93828556153383,57.44586944580078,4534057,0.0,0.0,-0.03348254714432031,1.1783556016353998,59.189385986328126,60.7950855612947,57.583686411361555,59.62526557956676,60.640436037619715,60.13285080859323,,61.73214721679688
61,2017-05-04,57.276667457320535,57.421693936841535,56.34206614818268,56.98661804199219,2727191,0.0,0.0,-0.007994506972200832,1.1689352295623936,59.14426746368408,60.93568899886995,57.35284592849821,59.62526557956676,60.640436037619715,60.13285080859323,,60.76532363891602
62,2017-05-05,57.107476579278014,59.073366008054656,56.76908380077922,59.0491943359375,2295623,0.0,0.0,0.03619404633602663,1.2112437254249888,59.1559497833252,60.94162022126243,57.370279345387964,59.62526557956676,60.640436037619715,60.13285080859323,,61.85300827026367
63,2017-05-08,58.38853559873337,59.0492008746204,57.92123309005374,58.69469833374024,1411733,0.0,0.0,-0.006003401167177458,1.2039721434300361,59.0596700668335,60.72117400989185,57.39816612377515,59.476218246132674,60.640436037619715,60.05832714187619,,61.08760070800781
64,2017-05-09,58.77525425483939,59.008905467748185,58.396580106311944,58.4932632446289,1191856,0.0,0.0,-0.0034319128444272318,1.199840215966666,58.95372142791748,60.46788762133968,57.43955523449528,59.476218246132674,60.640436037619715,60.05832714187619,,61.08760070800781
65,2017-05-10,58.63829204462078,59.84682600584121,58.47715229314407,59.69374465942383,1936002,0.0,0.0,0.020523413265119306,1.2244650325710598,58.901754188537595,60.22551482504163,57.57799355203356,59.476218246132674,60.640436037619715,60.05832714187619,,61.35347366333008
66,2017-05-11,59.58094880461236,59.78237349583027,58.565777574529896,59.25061798095703,1096503,0.0,0.0,-0.007423335242159879,1.2153754181419825,58.927938842773436,60.25759945269317,57.5982782328537,59.476218246132674,60.640436037619715,60.05832714187619,,60.91840744018555
67,2017-05-12,58.71885848708429,59.347300684054495,58.57383554545349,58.61412048339844,843304,0.0,0.0,-0.010742461753954435,1.2023192941958958,58.93559265136719,60.25604601301067,57.61513928972371,59.476218246132674,60.640436037619715,60.05832714187619,,61.09566116333008
68,2017-05-15,59.67762955403465,60.64446088826293,59.67762955403465,60.30606460571289,1910060,0.0,0.0,0.028865810974570083,1.237025215673233,58.99078235626221,60.43876436352771,57.54280034899671,60.16104522114879,60.640436037619715,60.40074062938425,,60.90229415893555
69,2017-05-16,60.56390114694779,61.24873805604126,60.249680024852964,60.96674346923828,1805137,0.0,0.0,0.010955429903194203,1.2505773587120248,59.06410026550293,60.74095443580285,57.38724609520301,60.74920904044711,60.74920904044711,60.74920904044711,,59.83071899414063
70,2017-05-17,60.966734011624155,60.966734011624155,59.36340920200582,59.38758087158203,1862441,0.0,0.0,-0.025902032941172992,1.2181848627711809,59.07296237945557,60.75473389024563,57.391190868665504,60.74920904044711,60.74920904044711,60.74920904044711,,60.249671936035156
71,2017-05-18,57.59894636463257,58.52549286035474,56.35012390544165,58.28378677368164,2157494,0.0,0.0,-0.018586278169626103,1.195543340049688,59.02985801696777,60.746159411376155,57.31355662255939,60.74920904044711,60.74920904044711,60.74920904044711,,60.24162292480469
72,2017-05-19,58.71887055796967,60.475280747323815,58.61413253275273,59.87101364135742,1783576,0.0,0.0,0.02723273410217919,1.2281012539368923,59.09592571258545,60.83502729927545,57.35682412589544,60.74920904044711,60.74920904044711,60.74920904044711,,59.629295349121094
73,2017-05-22,60.193275365366446,60.47526993854992,59.26673239890514,60.096595764160156,990081,0.0,0.0,0.0037678019643032634,1.232728496253839,59.13379306793213,60.92520744465472,57.34237869120955,60.74920904044711,60.74920904044711,60.74920904044711,,60.578102111816406
74,2017-05-23,60.185217853718996,60.42692037557446,59.4600890258717,60.04018783569336,1463042,0.0,0.0,-0.0009386210275230678,1.2315714313660282,59.165214729309085,60.99706088113461,57.33336857748356,60.74920904044711,60.74920904044711,60.74920904044711,,59.23766326904297
75,2017-05-24,60.298022285879476,60.67669647174029,59.79849327927902,60.152992248535156,650638,0.0,0.0,0.0018788151221396099,1.2338853263952738,59.21194438934326,61.09437242656354,57.32951635212298,60.74920904044711,60.74920904044711,60.74920904044711,,58.98733901977539
76,2017-05-25,60.41080965341043,60.741140444016466,60.064362054148425,60.68474578857422,785078,0.0,0.0,0.008840018096556213,1.2447928950096832,59.28405361175537,61.27425390459044,57.2938533189203,60.74920904044711,60.74920904044711,60.74920904044711,,59.40724182128906
77,2017-05-26,60.65251361563461,60.92644975732188,60.547775619157036,60.62834548950195,790036,0.0,0.0,-0.0009293982917678578,1.2436359866194564,59.365428352355956,61.43503803382081,57.2958186708911,60.89825683759915,60.89825683759915,60.89825683759915,60.640436037619715,59.39107894897461
78,2017-05-30,60.596123817957114,60.9909147968194,60.24967618266375,60.42692565917969,633343,0.0,0.0,-0.0033222056233934705,1.2395043721512549,59.42545223236084,61.54503520081246,57.30586926390922,60.76934520798822,60.89825683759915,60.833801022793686,60.640436037619715,59.43145751953125
79,2017-05-31,60.37053816792506,60.853950398745134,59.88711884967656,60.72504425048828,2279942,0.0,0.0,0.004933538949011718,1.2456195152487335,59.4899076461792,61.68474148590127,57.295073806457125,60.76934520798822,60.89825683759915,60.833801022793686,60.640436037619715,60.23087692260742
80,2017-06-01,60.78949185370761,61.780491444529645,60.58000875050055,61.337364196777344,1034587,0.0,0.0,0.010083482916262154,1.2581796983509068,59.684482383728025,61.808046886795026,57.56091788066102,61.1802500975151,61.1802500975151,61.1802500975151,60.640436037619715,61.26446914672852
81,2017-06-02,61.248736959861354,61.724097837336,61.05537066414278,61.61130142211914,870515,0.0,0.0,0.004466074291405331,1.26379882235568,59.915716552734374,61.80577804682554,58.02565505864321,61.41793105433621,61.41793105433621,61.41793105433621,60.640436037619715,59.94018936157226
82,2017-06-05,61.33736288062275,61.70797864669679,61.015083371043474,61.07953643798828,577307,0.0,0.0,-0.008630964966760968,1.2528910189948943,60.01723365783691,61.928438271339395,58.10602904433443,61.41793105433621,61.41793105433621,61.41793105433621,60.640436037619715,60.98991775512695
83,2017-06-06,60.918413799994745,61.32125616586358,60.50750594014541,61.232627868652344,1376336,0.0,0.0,0.0025064275138939607,1.2560312995168137,60.14413013458252,62.023653587107226,58.26460668205781,61.41793105433621,61.41793105433621,61.41793105433621,60.640436037619715,62.0396614074707
84,2017-06-07,61.38569641113281,61.546836158766645,60.684749848809425,61.38569641113281,1133976,0.0,0.0,0.0024997872508234487,1.259171110545981,60.28875179290772,62.080026155104306,58.49747743071113,61.41793105433621,61.41793105433621,61.41793105433621,60.640436037619715,61.7651252746582
85,2017-06-08,61.38569291585985,61.707972392777044,61.095647056575906,61.43403625488281,1115643,0.0,0.0,0.000787477320876917,1.2601626792386393,60.375766372680665,62.21197754649058,58.53955519887075,61.43806925055277,61.43806925055277,61.43806925055277,60.640436037619715,61.9992790222168
86,2017-06-09,61.442101326041616,62.34447970686582,61.28096157009862,61.73214721679688,815402,0.0,0.0,0.004852537454600014,1.266277665838534,60.49984283447266,62.35063613034607,58.64904953859925,61.81272063848222,61.81272063848222,61.81272063848222,60.640436037619715,61.36944198608398
87,2017-06-12,61.5871250649294,62.04636912282739,60.676695354519914,60.76532363891602,981549,0.0,0.0,-0.015661589973299916,1.2464457442438235,60.60740299224854,62.242617772524895,58.97218821197218,61.81272063848222,61.81272063848222,61.81272063848222,60.640436037619715,61.5147933959961
88,2017-06-13,60.87006699978775,61.87718348854927,60.64447415369256,61.85300827026367,1506740,0.0,0.0,0.01789975871454197,1.2687568223165555,60.684750175476076,62.40087336983218,58.96862698111997,61.81272063848222,61.81272063848222,61.81272063848222,60.640436037619715,61.19986343383789
89,2017-06-14,61.96580395101118,61.98192076300851,60.83783973404736,61.08760070800781,1744604,0.0,0.0,-0.01237462143977619,1.2530564369412547,60.69079303741455,62.41174220584363,58.96984386898547,61.81272063848222,61.81272063848222,61.81272063848222,60.640436037619715,61.41789627075195
90,2017-06-15,60.426931902398536,61.11177592600381,59.99991434618069,61.08760070800781,1478261,0.0,0.0,0.0,1.2530564369412547,60.77579402923584,62.39471159442825,59.15687646404343,61.81272063848222,61.81272063848222,61.81272063848222,60.640436037619715,62.01544952392578
91,2017-06-16,61.24067725051466,61.6999213071405,60.805608409981396,61.35347366333008,2042770,0.0,0.0,0.004352322766662642,1.2585101429996672,60.92927837371826,62.08577708318857,59.772779664247956,61.81272063848222,61.81272063848222,61.81272063848222,60.640436037619715,62.97635269165039
92,2017-06-19,61.61130275757698,62.0302618928104,60.894232223054274,60.91840744018555,1939000,0.0,0.0,-0.0070911424760056185,1.2495858682681584,60.98164806365967,62.03045015736136,59.93284596995798,61.81272063848222,61.81272063848222,61.81272063848222,60.640436037619715,62.17694473266602
93,2017-06-20,60.62835864887255,61.37765577074409,60.62835864887255,61.09566116333008,1106188,0.0,0.0,0.002909690692728173,1.253221776638823,61.03160133361816,61.99811306992582,60.065089597310504,61.81272063848222,61.81272063848222,61.81272063848222,60.640436037619715,61.87815856933594
94,2017-06-21,61.152062225868036,61.50656122339446,60.86200921547638,60.90229415893555,1230828,0.0,0.0,-0.003164987508320616,1.2492553453706057,61.074706649780275,61.92985564104506,60.21955765851549,61.81272063848222,61.81272063848222,61.81272063848222,60.640436037619715,61.89431762695313
95,2017-06-22,60.9103468730407,61.21650957974802,59.822660588716154,59.83071899414063,825433,0.0,0.0,-0.017594988490884145,1.2272747119466343,61.05859298706055,61.992052967589125,60.125133006531975,61.47030067294084,61.81272063848222,61.64151065571153,60.74920904044711,61.67628479003906
96,2017-06-23,59.63734658541316,60.580002737713365,59.12170082768704,60.249671936035156,1308770,0.0,0.0,0.0070023049854297525,1.2358684637805901,61.03683929443359,62.023489644310544,60.05018894455664,61.46224705793234,61.81272063848222,61.63748384820728,60.74920904044711,62.45955276489258
97,2017-06-26,60.571960865418994,60.76532716878915,60.09659996913412,60.24162292480469,550673,0.0,0.0,-0.00013359427482051434,1.2357033588293977,61.01750316619873,62.050017853032635,59.98498847936482,61.46224705793234,61.81272063848222,61.63748384820728,60.74920904044711,67.70827484130861
98,2017-06-27,60.5477834854697,60.77337631677344,59.6292953491211,59.629295349121094,616509,0.0,0.0,-0.010164526550818787,1.2231430192296404,60.9776216506958,62.15183557969964,59.80340772169196,61.46224705793234,61.81272063848222,61.63748384820728,60.74920904044711,67.29644012451172
99,2017-06-28,59.98863061196624,60.90110175080596,59.90788070221885,60.578102111816406,588491,0.14310499999999998,0.0,0.015911755407139738,1.2426053717795729,60.97027454376221,62.152617120034044,59.78793196749037,61.46224705793234,61.81272063848222,61.63748384820728,60.74920904044711,68.11200714111328
100,2017-06-29,60.57002613453255,60.63462322148792,58.632046044859116,59.23766326904297,1146082,0.0,0.0,-0.022127448633158298,1.2151096852442338,60.865289497375485,62.25564158230388,59.47493741244709,61.46224705793234,61.81272063848222,61.63748384820728,60.74920904044711,68.31388854980469
101,2017-06-30,58.640117256438465,59.528359141794866,57.67920187448416,58.98733901977539,3845486,0.0,0.0,-0.004225761710597298,1.2099749212621527,60.7340913772583,62.30380769702861,59.164375057487995,61.184285219435424,61.81272063848222,61.49850292895882,60.74920904044711,68.12816619873047
102,2017-07-03,59.4476132263966,59.617189465357114,58.66434687923376,59.40724182128906,635995,0.0,0.0,0.007118524220475431,1.2185881570453252,60.65047664642334,62.31407826052306,58.986875032323624,61.184285219435424,61.81272063848222,61.49850292895882,60.74920904044711,68.32196044921875
103,2017-07-05,59.47182884879242,59.72215140724858,58.80161107324178,59.39107894897461,1063181,0.0,0.0,-0.000272069057894897,1.218256616913476,60.55839920043945,62.28624561261959,58.83055278825932,60.65655477444107,61.81272063848222,61.23463770646164,60.89825683759915,67.06227874755861
104,2017-07-06,59.13268713396197,59.673703682110904,58.81776392613965,59.43145751953125,856333,0.0,0.0,0.0006798760229853595,1.2190848803771588,60.460687255859376,62.21147054422686,58.70990396749189,60.498850859970034,61.81272063848222,61.155785749226126,60.89825683759915,66.80386352539061
105,2017-07-07,59.625259737140205,60.50542517951278,59.399159292354156,60.23087692260742,786923,0.0,0.0,0.013451115561375238,1.2354829319822374,60.400529289245604,62.09455701498381,58.706501563507395,60.498850859970034,61.81272063848222,61.155785749226126,60.89825683759915,67.30451202392578
106,2017-07-10,60.03708188568804,61.75703791281486,59.786755745205106,61.26446914672852,1213763,0.0,0.0,0.017160504328190385,1.2566844421839238,60.37714538574219,62.008067742923444,58.746223028560934,60.83245930751686,61.81272063848222,61.32258997299954,61.1802500975151,68.28157806396484
107,2017-07-11,61.01415327062425,61.03837540346021,59.69793962015362,59.94018936157226,1508239,0.0,0.0,-0.021615788132997804,1.2295202175316415,60.335888671875,61.9671956629643,58.704581680785694,60.83245930751686,61.81272063848222,61.32258997299954,61.41793105433621,68.42692565917969
108,2017-07-12,60.5377239669809,61.09488979096142,60.456974061488545,60.98991775512695,914444,0.0,0.0,0.01751293088552841,1.251052720123633,60.292734146118164,61.80096134395134,58.784506948284985,61.1070059871517,61.81272063848222,61.459863312816964,61.41793105433621,66.84425354003906
109,2017-07-13,61.28869720694331,62.21730694327712,60.884947666568394,62.0396614074707,1616737,0.0,0.0,0.01721175713924472,1.2725855357107925,60.34033718109131,62.00011808706228,58.68055627512033,61.55112730492276,61.81272063848222,61.68192397170249,61.41793105433621,66.72312927246094
110,2017-07-14,62.168874894351255,62.354596878103784,61.684375350719606,61.7651252746582,1031013,0.0,0.0,-0.004425171359485169,1.26695412664567,60.37421340942383,62.12000198307397,58.62842483577369,62.01948611441169,62.01948611441169,62.01948611441169,61.41793105433621,67.39334106445311
111,2017-07-17,61.732807198814285,62.3222786158021,61.732807198814285,61.9992790222168,852067,0.0,0.0,0.003791034933020132,1.2717571939983179,60.406503677368164,62.245965938334706,58.56704141640162,62.04370203845903,62.04370203845903,62.04370203845903,61.43806925055277,68.20084381103516
