,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
186,2017-10-31,73.2865902216476,74.68188075550735,72.16072715209863,72.79582977294922,3483100,0.0,0,-0.006957183663945377,0.9150841898995138,74.18582115173339,77.99053462255291,70.38110768091387,78.16528172049948,78.16528172049948,78.16528172049948,83.40004032438948,81.85078430175781
187,2017-11-01,72.87280798153753,74.60489189764786,72.44940626487738,73.93130493164062,3895600,0.0,0,0.015598079755845484,0.9293577460768797,74.14444351196289,77.94123499631785,70.34765202760794,78.16528172049948,78.16528172049948,78.16528172049948,83.40004032438948,81.63907623291016
188,2017-11-02,73.45977087437353,74.54714189559964,72.92090141775964,73.54637908935547,2395800,0.0,0,-0.0052065338578978215,0.9245190135058309,74.10450820922851,77.90889465314292,70.3001217653141,78.16528172049948,78.16528172049948,78.16528172049948,83.40004032438948,81.76419067382812
189,2017-11-03,74.00827243898574,74.56638408695909,72.8631675021355,73.54637908935547,2124500,0.0,0,0.0,0.9245190135058309,74.09440422058105,77.90364236671356,70.28516607444855,77.0153807859534,78.16528172049948,77.59033125322644,83.07767448725315,83.18836975097656
190,2017-11-06,73.56562812604281,74.54714883225863,73.54638593289285,73.96978759765625,2455000,0.0,0,0.0057570272465263805,0.9298414946565157,74.16946105957031,77.90526787247875,70.43365424666187,75.79328880987313,78.16528172049948,76.9792852651863,82.88042635874396,84.28533935546875
191,2017-11-07,74.08526621961632,75.24961362559064,74.01790752147062,74.98017883300781,1707700,0.0,0,0.013659512459970546,0.942542676138574,74.28830184936524,77.96744993602218,70.6091537627083,75.29772411136236,78.16528172049948,76.73150291593092,82.88042635874396,82.89966583251953
192,2017-11-08,74.77808376465981,76.61602502728635,74.57600772149672,75.88469696044922,2653100,0.0,0,0.012063429849319407,0.9539129735921614,74.44851875305176,78.11251208069336,70.78452542541015,75.59601637439154,78.16528172049948,76.8806490474455,82.81305565652369,85.12251281738281
193,2017-11-09,75.5286606492443,76.4813143754408,75.49979368933765,76.41395568847656,2668800,0.0,0,0.0069745119797104405,0.9605660510540812,74.69822807312012,78.17658896727261,71.21986717896763,76.057909358312,78.16528172049948,77.11159553940574,82.81305565652369,86.30610656738281
194,2017-11-10,76.16377073633649,76.33697985461295,75.35545907053063,75.71150207519531,1804600,0.0,0,-0.009192739820262696,0.9517358172665639,74.89549331665039,78.12210850053188,71.6688781327689,76.057909358312,78.16528172049948,77.11159553940574,80.0946489885627,85.47854614257812
195,2017-11-13,75.56716891294163,75.56716891294163,74.30659577752103,74.77810668945312,1878000,0.0,0,-0.01232831683639235,0.9400025165667588,75.01674003601075,78.02465528889488,72.00882478312661,76.057909358312,78.16528172049948,77.11159553940574,78.26150923617024,83.18836975097656
196,2017-11-14,74.5760075766255,74.7492166620782,72.86316625467417,73.18071746826172,3323200,0.0,0,-0.02136172326246799,0.9199224429418362,74.97969207763671,78.05883513958176,71.90054901569167,76.057909358312,78.16528172049948,77.11159553940574,77.79963667632433,84.5259017944336
197,2017-11-15,72.8728168884552,72.94017559328888,72.0163885819296,72.10299682617188,2410200,0.0,0,-0.014726838973084022,0.9063748932569057,74.858447265625,78.18314266531985,71.53375186593016,76.057909358312,78.16528172049948,77.11159553940574,77.79963667632433,85.7287368774414
198,2017-11-16,72.28580790811237,73.34430465321735,72.28580790811237,73.1037368774414,2608500,0.0,0,0.013879312862434157,0.9189547539710736,74.67465286254883,77.95996501695952,71.38934070813814,76.057909358312,78.16528172049948,77.11159553940574,77.18858497223377,85.77686309814453
199,2017-11-17,72.7476861527952,73.06523734485816,72.14145806557556,72.4012680053711,1735500,0.0,0,-0.009609206069014053,0.9101243283720655,74.39511184692383,77.44422341457526,71.34600027927239,76.057909358312,78.16528172049948,77.11159553940574,77.02020004975896,84.57403564453125
200,2017-11-20,72.40127976035312,72.57448886218718,71.45825813823699,71.79505157470703,2122700,0.0,0,-0.00837300847575062,0.9025038496566193,74.09969482421874,76.94541659740138,71.25397305103611,76.057909358312,78.16528172049948,77.11159553940574,76.75556237633911,84.9781723022461
201,2017-11-21,71.95861969742212,73.07485751143577,71.47748422756341,73.02674102783203,1860300,0.0,0,0.017155631566659668,0.9179868731888203,73.92263565063476,76.56315760679772,71.2821136944718,75.99055403238923,78.16528172049948,77.07791787644436,76.75556237633911,84.5259017944336
202,2017-11-22,72.97862728532961,75.23996995183805,72.60334219206754,74.16222381591797,1582000,0.0,0,0.015548862952177833,0.9322605252719316,73.8201530456543,76.24541454410445,71.39489154720414,75.84621946257178,78.16528172049948,77.00575059153563,76.75556237633911,86.13289642333984
203,2017-11-24,74.36432611421023,74.44130958144959,73.45978872801639,74.27772521972656,482300,0.0,0,0.0015574155933522071,0.9337124423510568,73.83458786010742,76.26720319665871,71.40197252355613,74.93688234523133,78.16528172049948,76.5510820328654,76.75556237633911,83.75609588623047
204,2017-11-27,74.27772680514977,74.75886247334418,73.5945150372994,74.43168640136719,1347700,0.0,0,0.002072777285319072,0.9356478202925819,73.86730499267578,76.3136721456007,71.42093783975086,74.41724249456873,78.16528172049948,76.2912621075341,76.75556237633911,82.71683502197266
205,2017-11-28,74.43168284440638,75.26886151001453,74.02753066440826,75.12451934814453,1272600,0.0,0,0.009308306452191495,0.9443571169351902,73.95823936462402,76.44964690078118,71.46683182846687,74.6481960872114,78.16528172049948,76.40673890385544,77.50613663448723,83.65023803710938
206,2017-11-29,75.0860463039105,78.51173060107985,74.82623622111754,77.11643981933594,3616000,0.0,0,0.026514918011792954,0.96939666846458,74.17426986694336,76.9602845649583,71.38825516892842,76.6689834110987,77.32331798330969,76.9961506972042,78.16528172049948,83.4770278930664
207,2017-11-30,79.61833254088825,82.79383105604893,79.61833254088825,81.7930679321289,8262200,0.0,0,0.06064372426617615,1.0281844927314958,74.56735801696777,78.91033049812334,70.2243855358122,81.20608179846859,81.20608179846859,81.20608179846859,78.16528172049948,82.75533294677734
208,2017-12-01,81.48512684357263,81.67757815010441,79.6087009094742,80.87889862060547,3486400,0.0,0,-0.011176611106970658,1.0166928745100179,74.93398399353028,80.0488086766128,69.81915931044776,81.20608179846859,81.20608179846859,81.20608179846859,78.16528172049948,81.75456237792969
209,2017-12-04,81.55250018627602,82.63986421246906,81.02324798591107,81.09060668945312,2258500,0.0,0,0.00261759337056211,1.019354163038233,75.31119537353516,81.04360606480303,69.57878468226728,81.90853952098,81.90853952098,81.90853952098,78.16528172049948,83.68873596191406
210,2017-12-05,81.12909533317301,81.12909533317301,79.27191133025758,80.0802230834961,2626700,0.0,0,-0.012459933982568727,1.00665307746192,75.61671714782715,81.67623673527487,69.55719756037942,81.90853952098,81.90853952098,81.90853952098,78.16528172049948,85.4496841430664
211,2017-12-06,80.17645308077526,80.32079525967258,78.98323859555059,79.96475219726562,1760300,0.0,0,-0.0014419401168509483,1.0052015440057762,75.86594581604004,82.20685657469295,69.52503505738713,81.90853952098,81.90853952098,81.90853952098,78.16528172049948,85.4400634765625
212,2017-12-07,79.90699974653243,82.49551157256528,79.10831290437821,81.85078430175781,3036900,0.0,0,0.023585793148455325,1.0289100196952043,76.16425018310547,83.02641610180432,69.30208426440662,81.90853952098,81.90853952098,81.90853952098,78.16528172049948,86.02703857421875
213,2017-12-08,82.16832827214834,82.32229517139794,80.9558646359682,81.63907623291016,2683300,0.0,0,-0.0025865124036826836,1.0262487311669892,76.42550621032714,83.69606857165181,69.15494384900248,81.90853952098,81.90853952098,81.90853952098,78.16528172049948,86.71026611328125
214,2017-12-11,81.61022374727435,82.5147610869099,81.42739719892569,81.76419067382812,2242800,0.0,0,0.0015325313157761311,1.0278214894852782,76.72814064025879,84.35377853248856,69.10250274802901,82.11061412748731,82.11061412748731,82.11061412748731,78.16528172049948,89.5008544921875
215,2017-12-12,83.11139360915409,83.87158898896244,82.86120095897121,83.18836975097656,3107700,0.0,0,0.017418127243865822,1.0457242149731125,77.14865379333496,85.21740345942531,69.0799041272446,83.36639497396683,83.36639497396683,83.36639497396683,78.16528172049948,89.35649871826172
216,2017-12-13,83.26533413024427,84.96855843669927,82.21646194076585,84.28533935546875,3067300,0.0,0,0.013186574130205297,1.0595137348536061,77.70388488769531,86.12841398549196,69.27935578989866,83.91487969783523,83.91487969783523,83.91487969783523,78.16528172049948,88.26913452148438
217,2017-12-14,84.05438834264551,84.46816525472424,82.84192456793056,82.89966583251953,1729400,0.0,0,-0.016440267471727443,1.0420950456626439,78.2437183380127,86.5449177056698,69.9425189703556,83.91487969783523,83.91487969783523,83.91487969783523,78.16528172049948,88.03819274902344
218,2017-12-15,83.36155469018418,85.3438384323642,83.22683730421184,85.12251281738281,3810900,0.0,0,0.026813702595062994,1.0700374722928305,78.84465713500977,87.31076751291393,70.37854675710561,84.28533786828802,84.28533786828802,84.28533786828802,78.16528172049948,89.32765197753906
219,2017-12-18,85.63251232019078,86.69100917543922,85.33421059648308,86.30610656738281,2573000,0.0,0,0.01390459128643462,1.084915906006232,79.53989906311035,88.05944132663961,71.0203567995811,86.01260988596115,86.01260988596115,86.01260988596115,78.16528172049948,93.40766143798828
220,2017-12-19,86.43119250456091,86.88346110979349,85.35344619723102,85.47854614257812,2512000,0.0,0,-0.009588665944032293,1.074513009806171,80.22407379150391,88.32916988450053,72.1189776985073,86.11845365351226,86.11845365351226,86.11845365351226,78.16528172049948,93.93692779541016
221,2017-12-20,84.07366512665088,84.62215959796207,81.52364413697461,83.18836975097656,3414900,0.0,0,-0.026792411604445787,1.0457242149731123,80.73215522766114,88.21223562072282,73.25207483459945,86.11845365351226,86.11845365351226,86.11845365351226,78.16528172049948,97.62242126464844
222,2017-12-21,83.25570405735485,85.07440344650206,83.15947840212327,84.5259017944336,1957400,0.0,0,0.01607835383072076,1.0625377389108026,81.25033912658691,88.25380218453009,74.24687606864373,86.11845365351226,86.11845365351226,86.11845365351226,78.16528172049948,97.3433609008789
223,2017-12-22,84.66062260971412,85.7383616449839,84.53552265630134,85.7287368774414,1908900,0.0,0,0.014230372672427771,1.077658046914022,81.82288970947266,88.2996241835212,75.34615523542412,86.11845365351226,86.11845365351226,86.11845365351226,78.16528172049948,98.38260650634766
224,2017-12-26,85.87308875983894,86.54668307479461,85.60365397047562,85.77686309814453,921900,0.0,0,0.0005613779282893638,1.078263020355803,82.39014854431153,88.1139839353801,76.66631315324295,86.24355754013456,86.24355754013456,86.24355754013456,78.16528172049948,95.92882537841795
225,2017-12-27,85.58442358562722,85.73838319727562,83.93894031646543,84.57403564453125,1698200,0.0,0,-0.014022749377498478,1.063142808258329,82.86262435913086,87.5690500987063,78.15619861955543,86.24355754013456,86.24355754013456,86.24355754013456,78.16528172049948,92.27218627929688
226,2017-12-28,84.83383748702569,85.16100619025471,84.32382755424102,84.9781723022461,1228000,0.0,0,0.004778495606068134,1.0682230314962142,83.25571098327637,87.22490429653108,79.28651767002167,86.24355754013456,86.24355754013456,86.24355754013456,78.16528172049948,94.9857940673828
227,2017-12-29,85.14176213931886,85.69987387628076,84.46816786960403,84.5259017944336,1242800,0.0,0,-0.005322196224742171,1.0625377389108024,83.3923526763916,87.33857297259554,79.44613238018765,86.24355754013456,86.24355754013456,86.24355754013456,78.16528172049948,94.68748474121094
228,2018-01-02,84.67986486826273,86.42157337591732,84.47778879899451,86.13289642333984,1826900,0.0,0,0.019011860208418163,1.0827385578691433,83.65505256652833,87.59647690338592,79.71362822967073,86.24355754013456,86.24355754013456,86.24355754013456,78.16528172049948,92.34917449951172
229,2018-01-03,85.36308721546723,85.93083110721135,83.34231892836527,83.75609588623047,2402200,0.0,0,-0.02759457345341665,1.0528608492031768,83.78832702636718,87.54803295114476,80.02862110158961,86.07516852263512,86.24355754013456,86.15936303138484,78.16528172049948,94.14862823486328
230,2018-01-04,83.08249545071335,83.46740541554651,82.17796547613439,82.71683502197266,2750300,0.0,0,-0.012408181795740436,1.0397967603806462,83.92015762329102,87.31384747689272,80.52646776968932,86.07516852263512,86.24355754013456,86.15936303138484,78.16528172049948,94.572021484375
231,2018-01-05,82.928534617029,83.74646369147739,82.02399731456664,83.65023803710938,3079100,0.0,0,0.011284317332605598,1.0515301569861966,84.1044319152832,86.97344662372845,81.23541720683795,86.07516852263512,86.24355754013456,86.15936303138484,78.16528172049948,95.18787384033205
232,2018-01-08,83.37117747210304,83.65986177319344,82.5628731755247,83.4770278930664,1367400,0.0,0,-0.002070647353879962,1.0493528088491082,84.18574409484863,86.87966178452278,81.49182640517448,86.07516852263512,86.24355754013456,86.15936303138484,78.16528172049948,96.1405258178711
233,2018-01-09,83.23646860344465,83.73684645609775,82.69759901727247,82.75533294677734,1842900,0.0,0,-0.008645431737382303,1.040280700771773,84.24155693054199,86.76087976653827,81.72223409454571,85.44968108745591,86.24355754013456,85.84661931379523,81.20608179846859,97.14128875732422
234,2018-01-10,82.50513275862535,83.17872702091269,81.71607064795212,81.75456237792969,1740800,0.0,0,-0.012093124795851895,1.0277004564346237,84.24107551574707,86.76231547555709,81.71983555593705,85.44968108745591,86.24355754013456,85.84661931379523,81.20608179846859,97.18939971923828
235,2018-01-11,82.10098685190067,84.07364594942449,82.09136208328738,83.68873596191406,1911100,0.0,0,0.023658295362688264,1.0520140973773235,84.26609382629394,86.75441442157341,81.77777323101446,85.44968108745591,86.24355754013456,85.84661931379523,81.90853952098,97.18939971923828
236,2018-01-12,84.06401128772102,85.67100240429455,83.44815831680008,85.4496841430664,1871300,0.0,0,0.021041639127561185,1.074150198371444,84.32431106567383,86.86620081650388,81.78242131484377,85.44968108745591,86.24355754013456,85.84661931379523,81.90853952098,96.5639190673828
237,2018-01-16,85.6710065163561,86.63327774730075,85.17062870654549,85.4400634765625,2394100,0.0,0,-0.0001125886725080738,1.0740292612265352,84.45133094787597,86.94878977218212,81.95387212356982,85.90195322692313,86.24355754013456,86.07275538352884,81.90853952098,96.74675750732422
238,2018-01-17,85.68062038781088,86.30609807668877,85.24759398402806,86.02703857421875,1325600,0.0,0,0.00687002178804863,1.0814078656521633,84.49655723571777,87.07336787032708,81.91974660110847,85.9404358656644,86.24355754013456,86.09199670289948,81.90853952098,97.03543853759766
239,2018-01-18,86.19063873818817,87.06630913183037,85.76723702332406,86.71026611328125,2124000,0.0,0,0.00794200928436073,1.0899964169613534,84.51676521301269,87.15628591293626,81.87724451308912,86.4167730775772,86.4167730775772,86.4167730775772,81.90853952098,96.24636840820312
240,2018-01-19,86.91234237991709,89.7991562419713,86.66214978957248,89.5008544921875,4204200,0.0,0,0.03218290640765109,1.1250756696330957,84.71788063049317,88.12949272889037,81.30626853209597,88.23065301577189,88.23065301577189,88.23065301577189,82.11061412748731,97.72826385498048
241,2018-01-22,89.37574091079658,89.86650124821693,88.60592840311661,89.35649871826172,1844000,0.0,0,-0.0016128982761653976,1.123261037024989,85.02628707885742,88.91626614663748,81.13630801107736,89.23621482566676,89.23621482566676,89.23621482566676,83.36639497396683,95.83568572998048
242,2018-01-23,88.82724620070032,89.21215612334818,87.67252377430292,88.26913452148438,1532400,0.0,0,-0.0121688317288009,1.1095922624779135,85.21344871520996,89.34453774315705,81.08235968726288,89.23621482566676,89.23621482566676,89.23621482566676,83.91487969783523,96.00949096679688
243,2018-01-24,88.58668705628685,88.93310528630026,87.62441582659338,88.03819274902344,1165600,0.0,0,-0.0026163366584808223,1.106689195565626,85.32892150878907,89.63839909284307,81.01944392473506,89.23621482566676,89.23621482566676,89.23621482566676,83.91487969783523,97.89241790771484
244,2018-01-25,88.54820718484908,89.73180418616478,88.38462281586453,89.32765197753906,2065800,0.0,0,0.014646589034279511,1.1228984174017531,85.50646095275879,90.15797087303187,80.8549510324857,89.23621482566676,89.23621482566676,89.23621482566676,84.28533786828802,97.63170623779295
245,2018-01-26,89.54895202123531,93.45577793272552,89.2217833499704,93.40766143798828,3621800,0.0,0,0.04567465247463476,1.1741864123808956,85.94814224243164,91.7182692763705,80.17801520849278,91.33878064134797,91.33878064134797,91.33878064134797,86.01260988596115,97.51583862304688
246,2018-01-29,93.10937388262937,94.7067404374184,92.72446389085155,93.93692779541016,3608600,0.0,0,0.005666198567376046,1.1808395857485607,86.39608001708984,93.1189239893415,79.67323604483819,93.71560216413498,93.71560216413498,93.71560216413498,86.11845365351226,97.82482147216795
247,2018-01-30,97.71865426869101,102.80906302769262,97.18940211264669,97.62242126464844,6562400,0.0,0,0.03923370239726265,1.2271682946347267,87.05090599060058,95.31151029378466,78.7903016874165,99.99923257016965,99.99923257016965,99.99923257016965,86.11845365351226,98.82904815673828
248,2018-01-31,98.15166520806164,99.28714555020893,96.45806579197571,97.3433609008789,3733500,0.0,0,-0.0028585683509427806,1.2236603501864034,87.61142921447754,97.00374274664725,78.21911568230783,99.99923257016965,99.99923257016965,99.99923257016965,86.11845365351226,100.32572174072266
249,2018-02-01,96.94882445832899,99.66242897828985,96.50618058248254,98.38260650634766,3193600,0.0,0,0.0106760809966997,1.2367242471974433,88.3427547454834,98.66289009531644,78.02261939565037,99.99923257016965,99.99923257016965,99.99923257016965,86.11845365351226,99.99742126464844
250,2018-02-02,97.70902576188783,98.39223748347692,95.83259237805704,95.92882537841795,2417600,0.0,0,-0.024941208767134904,1.2058788495607142,89.00335426330567,99.49033277235738,78.51637575425396,99.99923257016965,99.99923257016965,99.99923257016965,86.24355754013456,99.05113220214844
251,2018-02-05,95.19749165579323,95.98655375894678,92.01237628135776,92.27218627929688,2670600,0.0,0,-0.03811825157554516,1.15991285620353,89.43445167541503,99.71023563718401,79.15866771364605,99.99923257016965,99.99923257016965,99.99923257016965,86.24355754013456,98.42350006103516
252,2018-02-06,91.05972561116228,95.38994622981954,90.5593477921759,94.9857940673828,3353800,0.0,0,0.029408729732187666,1.1940244199045094,90.00988998413087,100.17393383562109,79.84584613264065,99.99923257016965,99.99923257016965,99.99923257016965,86.24355754013456,99.60153198242188
253,2018-02-07,94.55276736452848,96.51580143531812,94.3025748043126,94.68748474121094,1894800,0.0,0,-0.0031405677985935077,1.190274505260623,90.60649757385254,100.3866496175754,80.82634553012967,99.99923257016965,99.99923257016965,99.99923257016965,86.24355754013456,99.23458099365234
254,2018-02-08,94.88957005241554,95.5054230748439,92.29144057289255,92.34917449951172,2129300,0.0,0,-0.024695029634486776,1.1608806410800379,91.13622817993163,100.04059510931665,82.23186125054661,99.99923257016965,99.99923257016965,99.99923257016965,86.24355754013456,99.12837982177734
255,2018-02-09,93.3499485695521,95.07241521963293,91.17521319651371,94.14862823486328,2532000,0.0,0,0.019485325614481575,1.1835007783710305,91.6592227935791,99.95391936959668,83.36452621756153,99.99923257016965,99.99923257016965,99.99923257016965,86.24355754013456,97.13925170898438
256,2018-02-12,94.81258930758172,95.2648579898579,92.78219629239328,94.572021484375,1512200,0.0,0,0.0044970729520936725,1.1888230677102247,92.11533966064454,99.9817282757684,84.24895104552067,98.08430478038619,99.99923257016965,99.04176867527792,86.24355754013456,97.42892456054688
257,2018-02-13,93.80220818087255,95.45730862573951,93.62899905574669,95.18787384033205,1139500,0.0,0,0.006511993148616391,1.196564675382071,92.60273017883301,99.93886053811967,85.26659981954636,98.08430478038619,99.99923257016965,99.04176867527792,86.24355754013456,96.35711669921876
258,2018-02-14,94.55277675888023,97.17977320674127,94.19673374710379,96.1405258178711,2224800,0.0,0,0.010008123294538818,1.2085400421831844,93.10840454101563,99.93282920177488,86.28397988025638,97.11241493076699,99.99923257016965,98.55582375046832,86.24355754013456,95.38184356689452
259,2018-02-15,96.74676132585009,97.53582353034601,95.67863955199556,97.14128875732422,1999600,0.0,0,0.01040937659680563,1.2211201906145885,93.62995567321778,99.99268900178265,87.26722234465291,96.60723154117079,99.99923257016965,98.30323205567022,86.24355754013456,94.60938262939452
260,2018-02-16,96.91996493426815,98.36337186079149,96.50618798833624,97.18939971923828,1893500,0.0,0,0.000495267898228624,1.2217249722448789,94.0143829345703,100.25947783167156,87.76928803746905,97.43477992456386,99.99923257016965,98.71700624736675,86.24355754013456,94.07830810546876
261,2018-02-20,96.8814732019085,97.583934469764,96.74675580942345,97.18939971923828,1413300,0.0,0,0.0,1.2217249722448789,94.40602798461914,100.4087347387404,88.40332123049788,97.55506383510746,99.99923257016965,98.77714820263856,86.24355754013456,93.80793762207031
262,2018-02-21,96.88147034382126,98.0073259513244,96.50618514132022,96.5639190673828,1340000,0.0,0,-0.006435687983076144,1.2138623315223784,94.82076721191406,100.17461299825015,89.46692142557797,97.55506383510746,99.99923257016965,98.77714820263856,86.24355754013456,93.66310119628906
263,2018-02-22,97.13166749612837,98.09393879736507,96.38109705581131,96.74675750732422,1485500,0.0,0,0.0018934446914260494,1.2161607127101215,95.25619544982911,99.65455814963674,90.85783275002147,97.55506383510746,99.99923257016965,98.77714820263856,86.24355754013456,92.0408706665039
264,2018-02-23,97.44921550803923,97.593557677551,96.0539249997036,97.03543853759766,1650700,0.0,0,0.0029838832609101473,1.2197895943033539,95.64158477783204,99.14566567734097,92.1375038783231,97.55506383510746,99.99923257016965,98.77714820263856,86.24355754013456,93.73067474365234
265,2018-02-26,96.90071316011505,97.04505531774431,95.31297145083424,96.24636840820312,1815400,0.0,0,-0.008131772693424688,1.2098705425886742,95.78352012634278,99.13941979868103,92.42762045400453,97.55506383510746,99.99923257016965,98.77714820263856,86.4167730775772,93.52790832519531
266,2018-02-27,96.57354131458928,99.09469458235121,96.28485700871802,97.72826385498048,3133000,0.0,0,0.015396897267773157,1.228498795040217,95.97308692932128,99.31852957032521,92.62764428831736,97.92072519588733,99.99923257016965,98.9599788830285,88.23065301577189,94.86042785644531
267,2018-02-28,97.74757469178795,98.36555736557864,95.81637699445837,95.83568572998048,2896100,0.35,0,-0.019365719294966777,1.2047080322212633,95.8837501525879,99.14158887003711,92.62591143513868,97.92072519588733,99.99923257016965,98.9599788830285,89.23621482566676,92.9292449951172
268,2018-03-01,96.07708258951915,97.43858046184084,94.66730919635836,96.00949096679688,2312900,0.0,0,0.0018135753450556624,1.2068928610064904,95.81705665588379,99.00578143373471,92.62833187803287,97.92072519588733,99.99923257016965,98.9599788830285,89.23621482566676,92.99681854248048
269,2018-03-02,95.59429508208072,98.14347569491473,95.42048697816314,97.89241790771484,2054700,0.0,0,0.01961188338733244,1.2305623030575537,95.79254722595215,98.90792382152603,92.67717063037827,97.92072519588733,99.99923257016965,98.9599788830285,89.23621482566676,93.59548950195312
270,2018-03-05,97.4289313510194,97.91173080531887,96.28952434419527,97.63170623779295,1755800,0.0,0,-0.0026632468121041697,1.2272850119268401,95.8776912689209,99.095828606009,92.6595539318328,97.80043986183571,99.99923257016965,98.89983621600268,89.23621482566676,92.8809585571289
271,2018-03-06,97.7862051578932,98.24003785578616,96.97510555335423,97.51583862304688,1529400,0.0,0,-0.0011867826468572318,1.2258284913719375,96.1398738861084,98.96699682892329,93.31275094329352,98.03490006785272,99.99923257016965,99.01706631901118,91.33878064134797,93.30582427978516
272,2018-03-07,96.89784741911195,98.08553729870756,96.5888560680933,97.82482147216795,1686400,0.0,0,0.003168540141622156,1.2297125781535936,96.28182525634766,99.1481592373422,93.41549127535312,98.03490006785272,99.99923257016965,99.01706631901118,93.71560216413498,92.96785736083984
273,2018-03-08,98.01794859868731,99.21528919878237,97.72826597542047,98.82904815673828,1261100,0.0,0,0.010265561127101419,1.2423362677933947,96.48890342712403,99.46218316790232,93.51562368634573,98.47177758710143,98.69534747685516,98.58356253197829,99.99923257016965,94.08795928955078
274,2018-03-09,99.15734801913904,100.58643018812784,98.67454859533086,100.32572174072266,1614900,0.0,0,0.015144065554600017,1.261150289673715,96.88773078918457,99.6641759502726,94.11128562809655,99.63048939172936,99.63048939172936,99.63048939172936,99.99923257016965,94.34867095947266
275,2018-03-12,100.19054546777988,100.61540398079887,99.26357139355422,99.99742126464844,2411100,0.0,0,-0.00327234601832882,1.257023369544787,97.18017044067383,99.97320876710657,94.3871321142411,99.93948768717655,99.93948768717655,99.93948768717655,99.99923257016965,95.33358764648438
276,2018-03-13,100.41262275535549,100.41262275535549,98.73248281229384,99.05113220214844,1798600,0.0,0,-0.00946313465419868,1.2451279881353101,97.4041259765625,100.03673387098002,94.77151808214498,99.93948768717655,99.93948768717655,99.93948768717655,99.99923257016965,95.02458953857422
277,2018-03-14,99.3021912639518,99.93949009926445,98.10485064337881,98.42350006103516,1737600,0.0,0,-0.006336445905861798,1.237238301992616,97.56590728759765,100.0239098055562,95.1079047696391,99.93948768717655,99.93948768717655,99.93948768717655,99.99923257016965,94.09762573242188
278,2018-03-15,98.7228334122336,100.29676439687077,98.50074978185621,99.60153198242188,1349600,0.0,0,0.011969010659610646,1.2520468204176443,97.7389575958252,100.25842476309448,95.21949042855591,99.93948768717655,99.93948768717655,99.93948768717655,99.99923257016965,93.56654357910156
279,2018-03-16,99.61117128637885,100.35467908765469,98.95456383708564,99.23458099365234,2068900,0.0,0,-0.003684190207378424,1.2474340417826824,97.8436222076416,100.42886265248374,95.25838176279946,99.93948768717655,99.93948768717655,99.93948768717655,99.99923257016965,93.47962951660156
280,2018-03-19,99.05113014700304,99.2828718043915,98.14346488574114,99.12837982177734,1115800,0.0,0,-0.0010702032578924214,1.2460990338071607,97.94057121276856,100.56595803940397,95.31518438613315,99.93948768717655,99.93948768717655,99.93948768717655,99.99923257016965,95.03424072265624
281,2018-03-20,99.2152908994897,99.23459963680209,96.31849408490606,97.13925170898438,1576400,0.0,0,-0.020066182019409795,1.2210945837805756,97.93806381225586,100.56644199905497,95.30968562545675,99.93948768717655,99.93948768717655,99.93948768717655,99.99923257016965,92.06021118164062
282,2018-03-21,96.62747575420369,98.29796499110371,96.62747575420369,97.42892456054688,1959800,0.0,0,0.002982037090735634,1.2247359331207057,97.98131408691407,100.54479427429133,95.4178338995368,99.93948768717655,99.93948768717655,99.93948768717655,99.99923257016965,92.93888092041016
283,2018-03-22,97.03303299355736,98.2207229015353,96.22193344035101,96.35711669921876,1740700,0.0,0,-0.011000920580438556,1.2112627103884355,97.96183204650879,100.56857563173429,95.35508846128329,99.93948768717655,99.93948768717655,99.93948768717655,99.99923257016965,92.4464340209961
284,2018-03-23,96.84955779577207,98.11448980377884,95.19837744655138,95.38184356689452,1901700,0.0,0,-0.010121443705799038,1.1990029830523055,97.87915229797363,100.69691577336883,95.06138882257844,99.68359329622056,99.93948768717655,99.81154049169857,99.99923257016965,92.890625
285,2018-03-26,96.27020653452769,96.55023109709124,93.527909218832,94.60938262939452,1927600,0.0,0,-0.008098616137129366,1.189292718145292,97.7973030090332,100.88523985031605,94.70936616775035,99.65462146237016,99.93948768717655,99.79705457477336,99.99923257016965,94.37762451171876
286,2018-03-27,94.870098967569,95.51704851053015,93.59550861962872,94.07830810546876,2374000,0.0,0,-0.005613338858853845,1.182616815115975,97.61480522155762,101.10710776887996,94.12250267423528,99.65462146237016,99.93948768717655,99.79705457477336,99.99923257016965,92.5429916381836
287,2018-03-28,94.38729550729583,95.26599407065378,93.78862151796619,93.80793762207031,1929300,0.0,0,-0.0028738876032436966,1.1792181073116257,97.5134178161621,101.31404992049106,93.71278571183315,99.65462146237016,99.93948768717655,99.79705457477336,99.99923257016965,94.19416809082031
288,2018-03-29,94.33901753649836,94.45489206636377,92.50438536537727,93.66310119628906,3301600,0.0,0,-0.0015439677009504438,1.1773974326415606,97.39609832763672,101.51061911633744,93.281577538936,98.71316834506632,99.93948768717655,99.32632801612144,99.99923257016965,94.26177978515624
289,2018-04-02,93.98172617691607,94.58039267479286,91.41323001849727,92.0408706665039,1979500,0.0,0,-0.017319846439693087,1.15700508990972,97.10352096557617,101.82917481033718,92.37786712081515,97.93103769550288,99.93948768717655,98.93526269133972,99.99923257016965,94.04933166503906
