,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
235,2018-01-11,83.66749288010196,84.4634452443602,83.24175206732163,84.3986587524414,1924200,0.0,0,0.01198550874718829,1.2339657970318672,82.60591659545898,86.20127849319098,79.01055469772697,85.03263878563084,85.03263878563084,85.03263878563084,85.47898456107131,81.82571411132812
236,2018-01-12,84.27834366075881,85.69439644331189,83.82483817577092,85.1668472290039,3175700,0.0,0,0.009101903844417114,1.2451972350637508,82.92244606018066,86.23519874519704,79.60969337516428,85.1529597568013,85.1529597568013,85.1529597568013,85.47898456107131,81.82571411132812
237,2018-01-16,85.50004051364992,86.72173385356069,85.47227587929724,86.16641998291016,3373700,0.0,0,0.011736641503453882,1.259811668612786,83.27692260742188,86.37593651153256,80.1779087033112,86.09700486642896,86.09700486642896,86.09700486642896,85.47898456107131,81.96451568603516
238,2018-01-17,86.99937915871656,88.8134079193631,86.63842485263474,88.45245361328125,4011300,0.0,0,0.026530446905238758,1.2932350351975177,83.6878562927246,87.21836316541273,80.15734942003648,87.72591638599891,87.72591638599891,87.72591638599891,85.47898456107131,83.6397476196289
239,2018-01-18,88.46171657924904,91.05318337911487,88.23033523669683,89.99808502197266,5285100,0.0,0,0.017474149619963963,1.3158332176963385,84.11128387451171,88.45277821356815,79.76978953545527,89.64175930790586,89.64175930790586,89.64175930790586,85.47898456107131,85.48150634765625
240,2018-01-19,90.36829908001272,90.64595952322901,88.98001098632812,88.98001098632812,2762400,0.0,0,-0.011312174424555455,1.3009482828241334,84.49028663635254,89.13508547730768,79.84548779539739,90.0165971827215,90.0165971827215,90.0165971827215,85.47898456107131,85.38897705078125
241,2018-01-22,89.21139540825209,89.77596648402692,88.63756710106495,89.45203399658203,4442400,0.0,0,0.00530482076841321,1.3078495802934904,84.86049728393554,89.83959676263233,79.88139780523876,90.0165971827215,90.0165971827215,90.0165971827215,85.47898456107131,83.43611145019531
242,2018-01-23,89.48905526010964,89.8870314737834,88.74863209846585,89.28543853759766,3247100,0.0,0,-0.0018623998979244716,1.3054138413686514,85.22237815856934,90.38195239945624,80.06280391768244,90.0165971827215,90.0165971827215,90.0165971827215,85.47898456107131,81.73314666748047
243,2018-01-24,87.35108991624679,89.44277942205075,86.26822682839389,88.23959350585938,6258400,0.0,0,-0.011713500531196686,1.2901228756443481,85.52271118164063,90.65010655662793,80.39531580665333,90.0165971827215,90.0165971827215,90.0165971827215,85.47898456107131,82.86227416992188
244,2018-01-25,89.02629049375196,89.76670657710086,85.08355031225466,85.12982940673828,3655900,0.0,0,-0.03524227589414941,1.2446560093235366,85.67773666381837,90.55182446932058,80.80364885831615,90.0165971827215,90.0165971827215,90.0165971827215,85.47898456107131,84.35238647460938
245,2018-01-26,86.15716659539483,87.15673584388597,85.68515366794006,86.85131072998047,4752300,0.0,0,0.020221834523092896,1.2698252371822503,85.89708709716797,90.56107638239048,81.23309781194546,90.0165971827215,90.0165971827215,90.0165971827215,85.47898456107131,85.08355712890625
246,2018-01-29,86.25896232436794,87.40661887607627,85.52780349028687,86.79576873779297,3078100,0.0,0,-0.0006395066662859827,1.269013175478054,86.1007022857666,90.54052327554963,81.66088129598357,90.0165971827215,90.0165971827215,90.0165971827215,85.47898456107131,85.83322143554688
247,2018-01-30,85.86097694897809,86.43480516347509,84.56524720849698,84.73184204101562,3684900,0.0,0,-0.023779116502929964,1.2388371633346082,86.21731796264649,90.37257318078422,82.06206274450876,90.0165971827215,90.0165971827215,90.0165971827215,85.47898456107131,86.26116943359375
248,2018-01-31,85.04654208369476,85.65739233505847,84.61154394612356,85.03728485107422,3462000,0.0,0,0.0036048173000975403,1.2433029449730006,86.2913604736328,90.30308815123136,82.27963279603425,89.81298525477857,90.0165971827215,89.91479121875003,85.47898456107131,88.13115692138672
249,2018-02-01,84.45419029399515,85.68514073488562,84.45419029399515,84.82440185546875,2312200,0.0,0,-0.0025034077226041562,1.2401904507790187,86.30292930603028,90.29609086214847,82.30976774991208,89.31783178612463,90.0165971827215,89.66721448442306,85.47898456107131,88.87545013427734
250,2018-02-02,83.98218345781845,84.4912253167838,82.42730030639623,82.47357940673828,2922600,0.0,0,-0.027713987924559813,1.2058198276019745,86.20158424377442,90.46911504422852,81.93405344332032,89.31783178612463,90.0165971827215,89.66721448442306,85.47898456107131,88.06605529785156
251,2018-02-05,82.14037199015254,82.93632432869941,78.97507709659978,79.03986358642578,3817400,0.0,0,-0.041634131136449204,1.1556165667726632,85.91143188476562,91.19049294856734,80.6323708209639,88.01746670274738,90.0165971827215,89.01703194273443,85.47898456107131,87.5357437133789
252,2018-02-06,77.9292380145816,82.10335966136289,76.59648620327211,81.9460220336914,5440800,0.0,0,0.0367682624361807,1.1981065799753587,85.75918312072754,91.30740629985576,80.21095994159933,87.72593012252045,90.0165971827215,88.87126365262097,85.47898456107131,87.39620208740234
253,2018-02-07,80.28933603259856,81.39996379300791,78.93806966832756,78.99359893798828,4555800,0.0,0,-0.03602887635581942,1.154940146144333,85.46810607910156,91.75418729318639,79.18202486501673,86.54588627200816,90.0165971827215,88.28124172736483,85.47898456107131,87.59156799316406
254,2018-02-08,79.16944907177947,79.22497834005958,76.42063731273146,76.52244567871094,5279100,0.0,0,-0.03128295573945494,1.1188102046707802,85.12427444458008,92.49661408285016,77.75193480631,86.46721118318158,90.0165971827215,88.24190418295154,85.47898456107131,86.98686218261719
255,2018-02-09,77.66082914929402,78.28092938833498,74.92126812374484,77.67933654785156,5649700,0.0,0,0.015118320629714077,1.135724736068789,84.78830833435059,92.85027310631966,76.72634356238152,85.52317455479933,90.0165971827215,87.76988586876041,85.47898456107131,86.25187683105469
256,2018-02-12,78.0217982949965,79.50263760343086,77.77190246911141,78.7159423828125,3287700,0.0,0,0.013344679306347862,1.1508806184519136,84.46576309204102,92.951107281317,75.98041890276504,85.1483423405046,90.0165971827215,87.58246976161305,85.49367607934651,86.33560943603516
257,2018-02-13,79.6044634697692,79.99318254972252,77.53128092095088,78.05883026123047,2688900,0.0,0,-0.008347891185579104,1.141273192281485,84.06038360595703,92.95146866482716,75.1692985470869,85.06966551444039,90.0165971827215,87.54313134858094,85.49367607934651,84.23303985595703
258,2018-02-14,77.29988150665443,79.08614588517774,77.17956574169644,78.78997802734375,2819600,0.0,0,0.00936662468123628,1.151963069932342,83.57725982666015,92.51165960385208,74.64286004946823,83.45926281159001,90.0165971827215,86.73792999715576,85.54457493116658,81.59087371826172
259,2018-02-15,79.53964810559692,79.53964810559692,77.9384861981858,79.03986358642578,2214400,0.0,0,0.0031715399006115863,1.1556165667726634,83.02934875488282,91.65700964274065,74.40168786702499,80.95570071264959,90.0165971827215,85.48614894768554,85.57233683821563,86.6240234375
260,2018-02-16,78.92880114826815,80.3263464115184,78.8269927943176,79.67847442626953,2570000,0.0,0,0.00807960452949752,1.1649534916199222,82.56427192687988,90.8511606504909,74.27738320326887,80.52071466484523,90.0165971827215,85.26865592378337,85.57233683821563,84.70752716064453
261,2018-02-20,80.77986576096721,82.82527630029351,80.44667601091231,81.82571411132812,3961000,0.0,0,0.026948805188853564,1.1963475963196624,82.18295593261719,89.83819683293945,74.52771503229494,81.63597615560292,90.0165971827215,85.82628666916222,85.57233683821563,83.64691925048828
262,2018-02-21,82.1033675289077,83.33431815765495,81.30741502168758,81.82571411132812,2604400,0.0,0,0.0,1.1963475963196624,81.80996971130371,88.72852807205871,74.89141135054871,82.32086658967125,90.0165971827215,86.16873188619638,85.57233683821563,84.78193664550781
263,2018-02-22,81.87196457123578,82.70493872682505,81.51101028068001,81.96451568603516,2430000,0.0,0,0.0016963075264846417,1.1983769697515911,81.4962158203125,87.75038857560664,75.24204306501836,82.42266421916747,90.0165971827215,86.21963070094449,86.09700486642896,82.5677261352539
264,2018-02-23,82.69570759166949,83.69527689379134,82.5291127079825,83.6397476196289,2114900,0.0,0,0.02043850219295784,1.2228700000758492,81.42171173095703,87.53331533518801,75.31010812672605,83.11219480088693,90.0165971827215,86.56439599180422,87.72591638599891,83.28408813476562
265,2018-02-26,83.82481542505127,85.5370355989759,83.82481542505127,85.48150634765625,2683600,0.0,0,0.022020137320394317,1.24979776540251,81.35322151184081,87.24427802567723,75.4621649980044,84.68092551201359,89.81298525477857,87.24695538339608,89.64175930790586,84.88428497314453
266,2018-02-27,85.34269795539696,86.67545681704044,84.80589151821296,85.38897705078125,3256300,0.0,0,-0.001082448132098679,1.248444924145849,81.28288192749024,86.93872365276584,75.62704020221463,85.74067416762671,89.31783178612463,87.52925297687567,90.0165971827215,84.60517883300781
267,2018-02-28,87.4621452976907,87.85086424877069,82.92706968483009,83.43611145019531,4248500,0.0,0,-0.022870230655469226,1.2198927007699838,81.21809539794921,86.74112841578182,75.69506238011661,86.32837788349183,89.31783178612463,87.82310483480822,90.0165971827215,82.15838623046875
268,2018-03-01,83.1954785094307,83.78781420671716,80.3263511517248,81.73314666748047,4136100,0.0,0,-0.020410404477339217,1.1949941973283147,81.05288848876953,86.29674049953265,75.8090364780064,86.32837788349183,88.01746670274738,87.1729222931196,90.0165971827215,81.8606948852539
269,2018-03-02,80.92792979456517,82.9918471395057,80.50218902861869,82.86227416992188,2298700,0.0,0,0.013814805234834582,1.2115028094211628,80.95478210449218,85.97922237118335,75.93034183780101,86.32837788349183,87.72593012252045,87.02715400300613,90.0165971827215,83.75856018066406
270,2018-03-05,82.21442500738519,84.8706784518277,82.1588886803985,84.35238647460938,2972200,0.0,0,0.01798300034140743,1.2332892648565996,81.04872245788575,86.25227245245283,75.84517246331866,86.32837788349183,86.76800895835538,86.54819342092361,90.0165971827215,84.47492980957031
271,2018-03-06,84.89845485853876,85.67589286752097,84.38941302322972,85.08355712890625,1958600,0.0,0,0.008668049415732515,1.243979477148269,81.35090713500976,86.75306926519158,75.94874500482794,86.32837788349183,86.68933386952878,86.5088558765103,90.0165971827215,86.54026794433594
272,2018-03-07,84.52823432656467,85.88875775974913,83.80632566271942,85.83322143554688,2981100,0.0,0,0.008810918724341033,1.2549400792161707,81.54526710510254,87.29167536187951,75.79885884832557,86.32837788349183,86.32837788349183,86.32837788349183,90.0165971827215,86.31700134277344
273,2018-03-08,86.4286310019549,86.8007686091946,85.65644670907099,86.26116943359375,2175600,0.48,0,0.0049858084188092455,1.2611969700282277,81.90864562988281,87.88086736092042,75.9364238988452,86.75365547892085,86.75365547892085,86.75365547892085,90.0165971827215,86.65193939208984
274,2018-03-09,86.80076974913868,88.24279323647059,86.80076974913868,88.13115692138672,2768700,0.0,0,0.021678207008688055,1.2885374590232297,82.4890811920166,88.51137424331407,76.46678814071913,87.52178149280464,87.52178149280464,87.52178149280464,90.0165971827215,88.54051971435547
275,2018-03-12,88.14048009480112,89.06152254183014,88.07535652664178,88.87545013427734,2766100,0.0,0,0.008445290393209515,1.2994195320472093,83.04888687133788,89.25934762937457,76.8384261133012,88.56843953423596,88.56843953423596,88.56843953423596,90.0165971827215,87.9822998046875
276,2018-03-13,89.31270844623751,90.10349663268462,87.6567031128,88.06605529785156,3521800,0.0,0,-0.009107068770992544,1.2875856290064844,83.51639251708984,89.75975119227047,77.27303384190921,89.08942657966321,89.08942657966321,89.08942657966321,90.0165971827215,83.59111022949219
277,2018-03-14,88.32653890232704,88.68937116876738,86.77286470471778,87.5357437133789,1549700,0.0,0,-0.00602174791046417,1.2798321129354708,83.99023818969727,89.9329458371514,78.04753054224314,89.08942657966321,89.08942657966321,89.08942657966321,90.0165971827215,83.50737762451172
278,2018-03-15,87.37759129973819,87.7869434531201,86.67053752308773,87.39620208740234,1274000,0.0,0,-0.0015941102463636891,1.277791919450615,84.4205493927002,90.02811228733023,78.81298649807016,89.08942657966321,89.08942657966321,89.08942657966321,90.0165971827215,81.86997985839844
279,2018-03-16,87.54504812447658,88.39166146862793,87.22873573079502,87.59156799316406,4067800,0.0,0,0.0022354049843760215,1.2806483018763504,84.8481346130371,90.0331883033439,79.6630809227303,89.08942657966321,89.08942657966321,89.08942657966321,90.0165971827215,81.54436492919922
280,2018-03-19,87.20084368327092,87.28457094574182,85.44249309407657,86.98686218261719,2900300,0.0,0,-0.00690369888793485,1.2718070916188509,85.21355400085449,89.88967028318189,80.53743771852709,89.08942657966321,89.08942657966321,89.08942657966321,90.0165971827215,81.65599060058594
281,2018-03-20,86.99615215589651,87.10778848606795,85.93556443165501,86.25187683105469,1764000,0.0,0,-0.008449383425505053,1.2610611058584869,85.43486213684082,89.85813825037408,81.01158602330756,89.08942657966321,89.08942657966321,89.08942657966321,90.0165971827215,82.52122497558594
282,2018-03-21,86.05650442036253,87.34967727030394,85.88904283054602,86.33560943603516,1612700,0.0,0,0.0009707916865910882,1.2622853334963375,85.66035690307618,89.77011226169506,81.5506015444573,89.08942657966321,89.08942657966321,89.08942657966321,90.0165971827215,81.57225799560547
283,2018-03-22,85.15407507434647,85.99138304467121,84.17722169058058,84.23303985595703,2842400,0.0,0,-0.02435344574287035,1.2315443361150136,85.77378311157227,89.58012203024009,81.96744419290445,89.08942657966321,89.08942657966321,89.08942657966321,90.0165971827215,81.26525115966797
284,2018-03-23,84.06558330135744,84.52144824110917,81.54436094363824,81.59087371826172,2613300,0.0,0,-0.0313673368812708,1.192914070039873,85.67133941650391,89.80203424900003,81.5406445840078,88.8800998727423,89.08942657966321,88.98476322620276,90.0165971827215,82.67007446289062
285,2018-03-26,83.10733671528844,86.69845239725616,82.74450440889748,86.6240234375,3669400,0.0,0,0.061687655614744985,1.2665021423704765,85.7284652709961,89.87884667218535,81.57808386980685,87.95905344978121,89.08942657966321,88.52424001472221,90.0165971827215,82.14909362792969
286,2018-03-27,87.2473534043351,87.74973825535812,83.98185542165355,84.70752716064453,4507500,0.0,0,-0.022124304561288777,1.2384816632451474,85.69439277648925,89.86673186295545,81.52205369002306,87.81019859971147,89.08942657966321,88.44981258968734,90.0165971827215,81.7862548828125
287,2018-03-28,84.39118740497153,85.23780068204552,83.18174899221067,83.64691925048828,2602000,0.0,0,-0.01252082247832409,1.2229748541969954,85.7049331665039,89.85516683344349,81.55469949956432,87.81019859971147,89.08942657966321,88.44981258968734,90.0165971827215,83.98184967041016
288,2018-03-29,84.3818899020674,85.60993921482519,83.59110180864398,84.78193664550781,2663500,0.0,0,0.013569147617028321,1.239569580525508,85.85737266540528,89.6141217593235,82.10062357148706,86.84265134350656,89.08942657966321,87.96603896158489,90.0165971827215,84.1958236694336
289,2018-04-02,84.16791306193917,84.5493490072433,81.79554175352678,82.5677261352539,3308600,0.0,0,-0.02611653611443221,1.207196316809362,85.84264526367187,89.64876817224061,82.03652235510313,86.84265134350656,89.08942657966321,87.96603896158489,90.0165971827215,85.05175018310547
290,2018-04-03,83.36782248044197,83.65622579768544,81.77694089194695,83.28408813476562,2721600,0.0,0,0.008676053381175164,1.217670016495558,85.78923034667969,89.7070834492986,81.87137724406078,86.81939054295208,89.08942657966321,87.95440856130764,90.0165971827215,86.16814422607422
291,2018-04-04,81.69321603211678,85.15408463264093,81.44202716179194,84.88428497314453,2069900,0.0,0,0.01921371625981605,1.2410659826905892,85.77926673889161,89.70534168661429,81.85319179116892,85.96347997296935,89.08942657966321,87.52645327631629,90.0165971827215,86.83799743652344
292,2018-04-05,85.68437026866509,86.00998806830583,83.9725469231619,84.60517883300781,1769400,0.0,0,-0.003288077884204599,1.2369852610800656,85.71786460876464,89.67727675581828,81.758452461711,85.86579683850584,89.08942657966321,87.47761170908453,90.0165971827215,86.14954376220703
293,2018-04-06,83.59111178262634,84.17723097547137,81.9909246179325,82.15838623046875,2294300,0.0,0,-0.028920128014485957,1.2012114889775978,85.51272544860839,89.75640413935943,81.26904675785735,85.86579683850584,89.08942657966321,87.47761170908453,90.0165971827215,87.33109283447266
294,2018-04-09,82.91198465882543,84.1400343791349,81.7769676101577,81.8606948852539,2513900,0.0,0,-0.0036233835506428447,1.196859039027593,85.19920234680175,89.54911459788117,80.84929009572234,85.86579683850584,89.08942657966321,87.47761170908453,90.0165971827215,87.04267120361328
295,2018-04-10,83.26548081541559,84.48422468785503,82.57703078268766,83.75856018066406,2210200,0.0,0,0.023184084841576746,1.2246071205318168,84.9433578491211,88.98614512059663,80.90057057764557,84.99126749573387,89.08942657966321,87.04034703769854,90.0165971827215,88.16838073730469
296,2018-04-11,83.03289903202482,84.8005476018735,82.96777547356417,84.47492980957031,1785200,0.0,0,0.008552793020332183,1.2350809317649503,84.76380157470703,88.54355325231856,80.9840498970955,84.99126749573387,89.08942657966321,87.04034703769854,90.0165971827215,88.4195785522461
297,2018-04-12,85.3029205058305,86.74494398470159,84.8470485621308,86.54026794433594,2984200,0.0,0,0.0244491251951493,1.2652775800918132,84.71402778625489,88.36930135765894,81.05875421485084,85.7959962734162,89.08942657966321,87.4427114265397,90.0165971827215,88.2707290649414
298,2018-04-13,86.98684772294065,87.0798803650893,85.77740208120144,86.31700134277344,1869700,0.0,0,-0.002579915764833407,1.262013270516044,84.66006774902344,88.1834494185603,81.13668607948658,86.42864122314538,89.08942657966321,87.7590339014043,90.0165971827215,88.66146087646484
299,2018-04-16,86.68915387491802,87.06129160526308,86.03791817026682,86.65193939208984,2125300,0.0,0,0.0038803253600798726,1.2669102926143847,84.61308631896972,87.9998156695041,81.22635696843534,86.55889926767806,89.08942657966321,87.82416292367063,90.0165971827215,89.04291534423828
300,2018-04-17,87.12640502137978,88.88474831694468,87.12640502137978,88.54051971435547,1920000,0.0,0,0.0217950150396522,1.2945226214958054,84.69076919555664,88.35477682969614,81.02676156141715,88.00557666916222,89.08942657966321,88.54750162441272,90.0165971827215,87.81485748291016
301,2018-04-18,88.17767045572279,88.8009968801593,87.47991508862482,87.9822998046875,1909600,0.0,0,-0.0063046830024137135,1.2863610667278207,84.77729034423828,88.66219563376862,80.89238505470794,88.18233170278475,88.8800998727423,88.53121578776353,90.0165971827215,88.4195785522461
302,2018-04-19,86.50308115460453,86.50308115460453,83.50738297374791,83.59111022949219,3774200,0.0,0,-0.04990992034697139,1.22215888834999,84.64006538391114,88.48842068869385,80.79171007912842,88.18233170278475,88.18233170278475,88.18233170278475,90.0165971827215,88.80101013183594
303,2018-04-20,83.16314903331764,83.73065739013005,82.48400434266395,83.50737762451172,4413800,0.0,0,-0.0010016927009414145,1.2209346607121392,84.60378227233886,88.48069131544918,80.72687322922854,88.18233170278475,88.18233170278475,88.18233170278475,90.0165971827215,87.81485748291016
304,2018-04-23,83.88881743094747,83.90742821939588,81.4234132088062,81.86997985839844,2790300,0.0,0,-0.019607821640332035,1.1969947916503962,84.6177375793457,88.45249128008105,80.78298387861035,88.18233170278475,88.18233170278475,88.18233170278475,90.0165971827215,88.36375427246094
305,2018-04-24,83.05151234186019,83.23758474325659,81.2373507903474,81.54436492919922,3137000,0.0,0,-0.003977220096577527,1.1922340799095457,84.36375465393067,88.30589076285791,80.42161854500343,88.18233170278475,88.18233170278475,88.18233170278475,90.0165971827215,90.41050720214844
306,2018-04-25,81.9257902238987,82.7258837004992,81.2466455668833,81.65599060058594,2652400,0.0,0,0.0013688949749457446,1.193866123150493,84.21117782592773,88.32272920082953,80.09962645102594,88.18233170278475,88.18233170278475,88.18233170278475,90.0165971827215,91.5455322265625
307,2018-04-26,82.28863977881376,82.82823913883006,81.60949497908375,82.52122497558594,1981400,0.0,0,0.010596091831550192,1.2065164382259725,84.15489311218262,88.32683637561868,79.98294984874656,88.18233170278475,88.18233170278475,88.18233170278475,90.0165971827215,93.01547241210938
308,2018-04-27,83.0514960320454,83.15383405823201,81.13499681061455,81.57225799560547,2738600,0.0,0,-0.011499671511919773,1.1926418955126423,83.9944091796875,88.3037095248692,79.68510883450578,88.18233170278475,88.18233170278475,88.18233170278475,90.0165971827215,93.62948608398438
309,2018-04-30,81.65599251378549,82.06534465501466,80.03720183391606,81.26525115966797,3756200,0.0,0,-0.003763618213854514,1.188153246752085,83.92928543090821,88.36181817106981,79.4967526907466,88.14045598439206,88.18233170278475,88.1613938435884,90.0165971827215,94.9877700805664
310,2018-05-01,81.06988733690464,82.80032159194192,80.69774964049971,82.67007446289062,2094300,0.0,0,0.01728688810008716,1.2086927189744436,83.89858474731446,88.35727983188092,79.439889662748,85.00523206417623,88.18233170278475,86.59378188348049,90.0165971827215,95.30558776855469
311,2018-05-02,82.80963472929183,82.99570004592401,81.38621447303879,82.14909362792969,1586700,0.0,0,-0.006301927733170176,1.2010756248078578,83.7618251800537,88.25923855295919,79.26441180714822,83.19571628102992,88.18233170278475,85.68902399190733,90.0165971827215,94.46431732177734
312,2018-05-03,81.4234154773208,82.12117100691755,80.22328221259829,81.7862548828125,2261100,0.0,0,-0.004416831995256776,1.1957706755594835,83.62087898254394,88.18067155774433,79.06108640734355,82.75846159923981,88.18233170278475,85.47039665101228,90.0165971827215,94.77279663085938
313,2018-05-04,81.4513289948308,84.02836954336851,81.05128222037159,83.98184967041016,2404800,0.0,0,0.026845523012926975,1.2278717647483988,83.71205215454101,88.22336896348648,79.20073534559555,82.81893226122614,88.18233170278475,85.50063198200544,90.0165971827215,95.36168670654295
314,2018-05-07,83.60040625772768,84.81915016326082,83.60040625772768,84.1958236694336,1867000,0.0,0,0.0025478600419397424,1.2310002101544273,83.82880859375,88.26177197206516,79.39584521543483,84.20977821049425,88.18233170278475,86.1960549566395,90.0165971827215,94.4549789428711
315,2018-05-08,84.59588520023198,85.07965927010676,83.83300606447082,85.05175018310547,1575000,0.0,0,0.010165902254634096,1.2435144379662912,83.89346809387207,88.35840390891555,79.4285322788286,84.45633266728879,88.18233170278475,86.31933218503677,90.0165971827215,95.06256866455078
316,2018-05-09,85.46108342122828,86.27978054930483,85.05173130822246,86.16814422607422,1939400,0.0,0,0.013126056084269866,1.2598368782206362,83.97812881469727,88.54808148315416,79.40817614624038,85.66575592876364,88.18233170278475,86.9240438157742,90.0165971827215,94.87560272216795
317,2018-05-10,86.59611396530067,86.89382270505934,85.9541766116594,86.83799743652344,1914400,0.0,0,0.007773791770329552,1.2696305877765055,83.99301528930664,88.59844296013986,79.38758761847342,86.42399965835938,88.18233170278475,87.30316568057206,89.81298525477857,94.49237823486328
318,2018-05-11,86.5961104024399,87.11709890109827,85.98208215936171,86.14954376220703,1359000,0.0,0,-0.007928023384229377,1.2595649267872804,83.98464241027833,88.57353972476763,79.39574509578902,86.54959053022999,88.18233170278475,87.36596111650738,89.42606436557523,93.52959442138672
319,2018-05-14,86.6984608110232,88.30794640881132,86.6984608110232,87.33109283447266,2173500,0.0,0,0.01371509378537139,1.2768399778869324,84.01860008239746,88.69611110841639,79.34108905637852,87.50320360991725,88.18233170278475,87.842767656351,89.42606436557523,94.4082489013672
320,2018-05-15,86.58680626069412,87.3124708508737,86.32631200759748,87.04267120361328,2074900,0.0,0,-0.003302622485281903,1.2726230574658561,83.94370765686035,88.36763475944389,79.51978055427682,87.50320360991725,88.18233170278475,87.842767656351,89.08942657966321,92.6883316040039
321,2018-05-16,87.40550168424284,88.19629691921642,87.06128018462631,88.16838073730469,1472800,0.0,0,0.012932846822429234,1.2890816965307537,83.95301170349121,88.41189887306561,79.49412453391682,87.68461329671882,88.18233170278475,87.93347249975179,89.08942657966321,92.6229019165039
322,2018-05-17,87.64739408894123,88.54982567883533,87.60088131397997,88.4195785522461,3344100,0.0,0,0.00284906916562111,1.292754379444306,84.1944351196289,89.0578932013971,79.3309770378607,88.07535349640764,88.24281481546232,88.15908415593498,89.08942657966321,91.74425506591795
323,2018-05-18,88.10326744363317,88.91266646294575,87.52646071307781,88.2707290649414,3222000,0.0,0,-0.0016834448856452022,1.290578098695835,84.43260269165039,89.59864735264784,79.26655803065293,88.25677388846286,88.25677388846286,88.25677388846286,89.08942657966321,92.26769256591795
324,2018-05-21,88.91264971213579,89.37782000614047,87.9171855668832,88.66146087646484,1694200,0.0,0,0.00442651619242862,1.2962908635473058,84.77217674255371,90.11162836183287,79.43272512327455,88.64750278651184,88.64750278651184,88.64750278651184,89.08942657966321,90.20194244384766
325,2018-05-22,89.10803891502479,89.6569436670285,88.69868669983131,89.04291534423828,1336100,0.0,0,0.004302370658035182,1.3018679873229109,85.14710426330566,90.58056687591902,79.71364165069231,89.17781518342991,89.17781518342991,89.17781518342991,89.08942657966321,89.68781280517578
326,2018-05-23,88.01953357112963,88.4474894383448,87.49854505416094,87.81485748291016,3026100,0.0,0,-0.013791752623782294,1.283912946092932,85.45504760742188,90.75728777651484,80.1528074383289,89.17781518342991,89.17781518342991,89.17781518342991,89.08942657966321,89.6597900390625
327,2018-05-24,87.92649913045307,88.63355293252725,87.44271800489071,88.4195785522461,1920700,0.0,0,0.006886318405215475,1.2927543794443062,85.74996528625488,91.02240861765114,80.47752195485862,89.17781518342991,89.17781518342991,89.17781518342991,89.08942657966321,90.02433776855469
328,2018-05-25,88.31723612821287,88.8475300024251,87.95440385101166,88.80101013183594,1467900,0.0,0,0.004313881448376966,1.298331168579099,86.11140289306641,91.17338718734764,81.04941859878518,89.17781518342991,89.17781518342991,89.17781518342991,89.08942657966321,88.3418197631836
329,2018-05-29,88.08465713575069,88.68007461169668,87.34038174185015,87.81485748291016,3474600,0.0,0,-0.011105196297448883,1.283912946092932,86.43888320922852,91.0245415853479,81.85322483310914,89.17781518342991,89.17781518342991,89.17781518342991,89.08942657966321,90.10845947265624
330,2018-05-30,86.58680030011921,90.22443549270456,86.52167674132811,88.36375427246094,3232400,0.0,0,0.006250614136196653,1.2919381905034264,86.72356719970703,91.0337631291981,82.41337127021596,89.46156109626793,89.46156109626793,89.46156109626793,89.08942657966321,90.85625457763672
331,2018-05-31,89.22897766639946,91.53621856866181,88.89405445511362,90.41050720214844,5076800,0.0,0,0.02316281088936689,1.321863110490808,87.13663787841797,91.18698323543055,83.0862925214054,90.21513651188772,90.21513651188772,90.21513651188772,89.08942657966321,90.83755493164062
332,2018-06-01,90.87568574352451,91.57344131369963,89.74066888036978,91.5455322265625,2301700,0.0,0,0.012554127385617564,1.3384579483662584,87.62460174560547,91.3103403035899,83.93886318762105,90.65705509703471,90.65705509703471,90.65705509703471,89.08942657966321,92.10880279541016
333,2018-06-04,91.63856496267451,93.30387577669278,90.64310063227659,93.01547241210938,2619700,0.0,0,0.016056929811811838,1.359949473699237,88.07628288269044,92.07035551242926,84.08221025295161,91.97348820448468,91.97348820448468,91.97348820448468,89.08942657966321,89.94020080566406
334,2018-06-05,93.04337400698137,93.88998034043014,92.7084507921408,93.62948608398438,1869400,0.0,0,0.006601199305364958,1.368926771220352,88.54796600341797,92.81920754922307,84.27672445761287,93.29921556628547,93.29921556628547,93.29921556628547,89.08942657966321,91.97794342041016
335,2018-06-06,93.83414976965143,95.03428994789923,93.13639434727028,94.9877700805664,2183500,0.0,0,0.014507011128563452,1.388785807124634,89.04476699829101,93.85714673570509,84.23238726087693,94.08534214758475,94.08534214758475,94.08534214758475,89.08942657966321,91.71622467041016
336,2018-06-07,95.63274361980743,96.82920337951036,94.92235009464798,95.30558776855469,3660600,0.48,0,0.0033458800824435198,1.3934325178954725,89.50163917541504,94.84647016094091,84.15680818988916,95.87577673707918,95.87577673707918,95.87577673707918,89.08942657966321,91.2675323486328
337,2018-06-08,94.59517965195835,94.69800107302376,93.47350049856048,94.46431732177734,2304800,0.0,0,-0.008827084187553957,1.381132571750334,89.88295516967773,95.49760293313766,84.2683074062178,95.87577673707918,95.87577673707918,95.87577673707918,89.08942657966321,91.84708404541016
338,2018-06-11,94.27738814060116,95.20277394563941,94.12782709295773,94.77279663085938,1635500,0.0,0,0.0032655643721135608,1.3856427490698076,90.31411781311036,96.04026797627141,84.5879676499493,95.87577673707918,95.87577673707918,95.87577673707918,89.08942657966321,92.6229019165039
