,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
279,2018-03-16,66.94640786058966,68.08048449452531,66.87440833587098,67.62145233154297,2494000,0.0,0,0.01117090201180515,1.0974367616246252,67.89012565612794,69.68144596728567,66.0988053449702,68.59802563627025,69.18306476357199,68.89054519992112,69.83109765459854,67.9388427734375
280,2018-03-19,67.30643337270911,67.97247533214733,67.18042562002911,67.60345458984375,687100,0.0,0,-0.00026615432053989085,1.0971446740889996,67.79651908874511,69.43413060950671,66.15890756798352,68.59802563627025,69.18306476357199,68.89054519992112,69.83109765459854,67.82099151611328
281,2018-03-20,67.79380235776708,68.71838385234055,67.56718850054057,68.34674072265625,568700,0.53,0,0.010994795122853951,1.1092075550007385,67.80758171081543,69.45700801534777,66.15815540628309,68.48988553580678,69.18306476357199,68.83647514968939,69.83109765459854,64.75717926025389
282,2018-03-21,68.50990434889114,68.93593951552435,68.21983888245879,68.48271179199219,535000,0.0,0,0.001989430189329733,1.1114142459968896,67.83219299316406,69.50657400861515,66.15781197771297,68.81621072676589,69.18306476357199,68.99963774516894,69.83109765459854,64.76625823974611
283,2018-03-22,67.88445667933442,68.31049190120766,66.52477333244049,66.57009887695311,534900,0.0,0,-0.02792840506737526,1.080374218737037,67.7890754699707,69.54571684236478,66.03243409757661,68.78471273767396,69.18306476357199,68.98388875062298,69.83109765459854,63.76007843017578
284,2018-03-23,66.91455142586345,68.18359063592838,64.79344866325954,64.91128540039061,533700,0.0,0,-0.024918296721004096,1.0534531333848247,67.62341499328613,69.7707268310712,65.47610315550106,68.57788919899157,69.18306476357199,68.88047698128179,69.83109765459854,64.52149963378906
285,2018-03-26,65.65455903287625,66.45223722395546,65.03816913931793,66.29814147949219,625200,0.0,0,0.021365407733756392,1.0759605891079949,67.46139335632324,69.49075592294817,65.43203078969832,68.57788919899157,69.18306476357199,68.88047698128179,69.83109765459854,63.18901824951172
286,2018-03-27,66.48850669616145,67.22274032241688,65.9174422452573,66.28908538818361,504000,0.0,0,-0.00013659645815833343,1.0758136167024048,67.36102256774902,69.4139318060009,65.30811332949713,68.57788919899157,69.15606292236492,68.86697606067824,69.83109765459854,62.86267852783203
287,2018-03-28,66.42506736900651,67.45842623253611,66.07155022704679,66.95081329345703,549400,0.0,0,0.009982456408900386,1.0865528792352381,67.35179252624512,69.41038994073043,65.29319511175981,68.57788919899157,69.15606292236492,68.86697606067824,69.83109765459854,63.4609603881836
288,2018-03-29,67.46748842646112,67.93884228047207,66.3162928941971,67.31339263916016,434600,0.0,0,0.005415607785283827,1.0924372234671471,67.41694488525391,69.3809001530255,65.45298961748233,68.57788919899157,69.15606292236492,68.86697606067824,69.83109765459854,63.27060317993164
289,2018-04-02,67.13209435231266,67.33151567546598,64.54869747443303,65.60018920898439,500500,0.0,0,-0.025451152631090213,1.0646334369528003,67.33928298950195,69.45730970257664,65.22125627642727,68.57788919899157,69.15606292236492,68.86697606067824,69.83109765459854,63.61503982543945
290,2018-04-03,65.9990198613492,66.98705990939219,65.88118314114675,66.61540985107422,504700,0.0,0,0.015475879785279423,1.0811095760384708,67.25477828979493,69.34627187235566,65.1632847072342,68.57788919899157,69.15606292236492,68.86697606067824,69.83109765459854,64.54869079589844
291,2018-04-04,65.99902048942933,67.15022280793454,65.6998954405755,66.987060546875,530400,0.0,0,0.005579049901991873,1.0871411403127107,67.18210525512696,69.20279931961745,65.16141119063646,67.41763261682408,69.15606292236492,68.2868477695945,69.83109765459854,65.16510009765625
292,2018-04-05,67.22273667050139,67.73941597869042,66.92360472478512,67.39495849609375,543300,0.0,0,0.006089205077647986,1.093760965664423,67.14422836303712,69.11810020116152,65.1703565249127,67.55359768035675,68.81621072676589,68.18490420356132,69.83109765459854,65.15601348876953
293,2018-04-06,66.91455031440941,67.69410266268484,65.84493245856919,66.17125701904297,743800,0.0,0,-0.018157166416560733,1.0739013657909158,67.06586799621581,69.0637045019808,65.06803149045084,67.4312235026286,68.81621072676589,68.12371711469724,69.83109765459854,63.95950317382813
294,2018-04-09,66.37973652362484,66.92360841767089,65.7089545024519,65.96276092529297,481800,0.0,0,-0.003150855872210423,1.0705176573663386,66.89697723388672,68.65078741130729,65.14316705646614,67.4312235026286,68.81621072676589,68.12371711469724,69.83109765459854,64.25862884521484
295,2018-04-10,66.50664103637583,67.15022359708901,66.34347877339879,66.54290008544922,412600,0.0,0,0.00879494963549643,1.0799328062467852,66.83809852600098,68.55567411237489,65.12052293962707,67.4312235026286,68.81621072676589,68.12371711469724,69.83109765459854,64.14079284667969
296,2018-04-11,66.21657555949514,67.98416097865766,66.07153936320157,66.54290008544922,329100,0.0,0,0.0,1.0799328062467852,66.78642082214355,68.47362513337205,65.09921651091506,67.45388285172139,68.81621072676589,68.13504678924363,69.83109765459854,64.25862884521484
297,2018-04-12,66.99612633635289,67.43122108415089,66.84202365228919,67.05957794189453,246800,0.0,0,0.0077645827846672955,1.0883180339227665,66.80692977905274,68.49697348126755,65.11688607683793,67.45388285172139,68.81621072676589,68.13504678924363,69.83109765459854,64.11359405517578
298,2018-04-13,67.5037582072562,67.54907684358439,66.31630343355029,66.65168762207031,358700,0.0,0,-0.006082506516483677,1.0816983323894245,66.79579391479493,68.48685822472363,65.10472960486622,67.45388285172139,68.81621072676589,68.13504678924363,69.83109765459854,64.6212158203125
299,2018-04-16,67.15929185872177,68.03855489427954,66.46132409197908,67.74848937988281,537800,0.0,0,0.016455723732482275,1.0994984613091117,66.80214576721191,68.50661440993522,65.0976771244886,67.48107980953233,68.81621072676589,68.14864526814911,69.83109765459854,64.76625823974611
300,2018-04-17,68.33768487027726,68.55523227068318,67.4312293002609,67.52187347412111,406100,0.0,0,-0.0033449588003506836,1.0958206842549838,66.79806671142578,68.49513972462178,65.10099369822977,67.99323078547204,68.78471273767396,68.388971761573,69.83109765459854,64.24956512451172
301,2018-04-18,67.73943750276763,68.14733980147747,67.30433572386339,67.58533477783203,351700,0.0,0,0.0009398628984316204,1.096850605459449,66.75999641418457,68.3457396848907,65.17425314347844,67.99323078547204,68.57788919899157,68.28555999223181,69.83109765459854,63.84167861938477
302,2018-04-19,67.5671961235733,68.31955587421713,66.87828798348336,68.02042388916016,299700,0.0,0,0.0064376260435545785,1.1039117194830432,66.73688201904297,68.2314012105932,65.24236282749273,67.99323078547204,68.57788919899157,68.28555999223181,69.83109765459854,63.832603454589844
303,2018-04-20,68.28329675862085,68.58242874339541,67.77567695896212,68.22890472412111,390600,0.0,0,0.003064974062800152,1.10729518027088,66.81982231140137,68.44777998715348,65.19186463564925,68.17905285117877,68.57788919899157,68.37847102508516,69.83109765459854,62.10126113891602
304,2018-04-23,68.51896666385193,68.66400286072063,67.79380642662797,68.63681030273439,394500,0.0,0,0.005978486394624394,1.1139151294409626,67.00609855651855,68.56845929501789,65.44373781801922,68.2289046436743,68.57788919899157,68.40339692133293,69.83109765459854,63.54253005981445
305,2018-04-24,68.82717228237838,68.85436484319267,67.50374796899452,67.9388427734375,433700,0.0,0,-0.010168997163743199,1.1025877296490267,67.08813362121582,68.66557667388933,65.5106905685423,68.32408563491032,68.57788919899157,68.45098741695094,69.83109765459854,62.88080596923828
306,2018-04-25,68.01134631676155,68.20170111740983,67.0414393330552,67.82099151611328,450300,0.0,0,-0.0017346668343649618,1.1006751072824268,67.1647289276123,68.72809095570345,65.60136689952115,68.32408563491032,68.57788919899157,68.45098741695094,69.83109765459854,63.61503982543945
307,2018-04-26,65.79053791519785,67.59438231592193,63.714754114454315,64.75717926025389,1479400,0.0,0,-0.0451749847262477,1.0509521261223822,67.05504722595215,68.94135353301981,65.1687409188845,68.32408563491032,68.57788919899157,68.45098741695094,69.83109765459854,63.6694450378418
308,2018-04-27,64.57590336898356,65.12884190983543,64.15893456887872,64.76625823974611,722400,0.0,0,0.00014020035455408753,1.051099469983084,66.92769050598145,69.05800700262904,64.79737400933385,68.32408563491032,68.32408563491032,68.32408563491032,69.83109765459854,63.4518928527832
309,2018-04-30,64.91128082191017,65.21041280549849,63.75101885421747,63.76007843017578,1135700,0.0,0,-0.01553555565686282,1.034770055666263,66.83568496704102,69.32092724500609,64.35044268907595,68.32408563491032,68.32408563491032,68.32408563491032,69.83109765459854,63.80539321899414
310,2018-05-01,63.651303225926206,64.61214379624651,63.46094841005368,64.52149963378906,652900,0.0,0,0.011941974074688666,1.0471272528442936,66.73098945617676,69.41522314804064,64.04675576431288,68.32408563491032,68.32408563491032,68.32408563491032,69.83109765459854,64.14985656738281
311,2018-05-02,64.34928029637149,64.47618352551507,63.071181512651904,63.18901824951172,881900,0.0,0,-0.020651742315975885,1.0255022506465175,66.5410873413086,69.63666519003992,63.44550949257727,68.32408563491032,68.32408563491032,68.32408563491032,69.83109765459854,64.61215972900389
312,2018-05-03,62.95332268169303,63.49720143627029,61.938097093320856,62.86267852783203,744300,0.0,0,-0.005164500584438292,1.0202060436737108,66.31447334289551,69.77327164380587,62.855675041985144,68.32408563491032,68.32408563491032,68.32408563491032,69.83109765459854,63.93231201171875
313,2018-05-04,62.491053143837604,64.05921750588763,62.20098761980069,63.4609603881836,606400,0.0,0,0.009517282342442313,1.0299156326388195,66.17895851135253,69.8574381511565,62.500478871548566,68.1790564060936,68.32408563491032,68.25157102050196,69.83109765459854,63.50626754760742
314,2018-05-07,63.59692774678298,64.18611834987428,63.08024141951224,63.27060317993164,486400,0.0,0,-0.002999595453449855,1.026826302389719,66.04435062408447,69.93777034872531,62.15093089944364,67.62157022523252,68.32408563491032,67.97282793007142,69.83109765459854,63.15275192260742
315,2018-05-08,63.288715330353796,63.687557916726455,63.04397541689248,63.61503982543945,544500,0.0,0,0.005443865368697232,1.032416206536966,65.89795761108398,69.924746905093,61.87116831707496,65.87665844240033,68.32408563491032,67.10037203865532,69.83109765459854,62.47291946411133
316,2018-05-09,63.914174756703474,64.72998603260139,63.660368341025475,64.54869079589844,546600,0.0,0,0.014676576058443747,1.0475685415161757,65.79824714660644,69.85519393536086,61.741300357852026,64.6846736871886,68.32408563491032,66.50437966104946,69.83109765459854,62.53635787963867
317,2018-05-10,64.67561318693258,65.43703957551656,64.31302952168821,65.16510009765625,570800,0.0,0,0.009549524462190595,1.0575723229292058,65.70352325439453,69.72619801013522,61.68084849865383,64.87503454860239,68.32408563491032,66.59956009175636,69.83109765459854,62.54542541503906
318,2018-05-11,65.19227253567064,65.56392257962737,64.55775650416653,65.15601348876953,353200,0.0,0,-0.00013943980555697344,1.0574248552501342,65.6287395477295,69.63350359795302,61.62397549750597,65.06083954189695,68.32408563491032,66.69246258840363,69.83109765459854,62.81033706665039
319,2018-05-14,65.31918653664391,65.31918653664391,63.86885899944851,63.95950317382813,514900,0.0,0,-0.018363774130343846,1.0380065440485091,65.43929023742676,69.38236822544141,61.4962122494121,65.06083954189695,68.32408563491032,66.69246258840363,69.83109765459854,62.56368637084961
320,2018-05-15,63.81446759350079,64.51243527476572,63.78727503543556,64.25862884521484,457300,0.0,0,0.00467679791967357,1.0428610908943228,65.27612800598145,69.12906561790358,61.42319039405931,65.06083954189695,68.32408563491032,66.69246258840363,69.83109765459854,61.90598678588867
321,2018-05-16,64.34927373800728,64.648405711519,63.9957566477504,64.14079284667969,390500,0.0,0,-0.0018337770452432345,1.0409487161644635,65.10390090942383,68.83319543167369,61.37460638717397,65.06083954189695,68.32408563491032,66.69246258840363,69.7230944999022,62.42668533325195
322,2018-05-17,64.22236979589235,64.34927301066779,63.914178250211,64.25862884521484,304000,0.0,0,0.0018371459613357732,1.0428610908943228,64.91581115722656,68.40711372289664,61.42450859155647,65.06083954189695,68.32408563491032,66.69246258840363,69.7230944999022,62.31706619262695
323,2018-05-18,64.29488237050593,64.45804462058543,63.905106268410776,64.11359405517578,324100,0.0,0,-0.0022570476937567863,1.040507303674211,64.7100456237793,67.86103761215668,61.55905363540191,65.06083954189695,68.32408563491032,66.69246258840363,69.44408002703767,61.33051300048828
324,2018-05-21,64.42179449640713,64.76624510952111,64.08640345932022,64.6212158203125,575000,0.0,0,0.007917537187197121,1.0487455589446018,64.5092658996582,67.08796207492462,61.93056972439178,65.06083954189695,68.32408563491032,66.69246258840363,69.3540725409784,60.59059143066406
325,2018-05-22,64.73906567473834,65.16510096841519,64.55777729754782,64.76625823974611,259700,0.0,0,0.0022445015556022962,1.051099469983084,64.35063667297364,66.395904547661,62.30536879828626,65.0608499385876,68.32408563491032,66.69246778674895,69.3540725409784,61.34877395629883
326,2018-05-23,64.56683009083787,64.76624449715086,63.88698844706495,64.24956512451172,292500,0.0,0,-0.007977813282369017,1.0427139946703619,64.17206535339355,65.44532799441784,62.89880271236926,65.0608499385876,68.32408563491032,66.69246778674895,69.3540725409784,61.074745178222656
327,2018-05-24,64.06829255642423,64.1408106760469,63.460968864928525,63.84167861938477,661100,0.0,0,-0.006348471064924532,1.0360943550462052,64.1262903213501,65.37751908331775,62.875061559382445,64.93848191709586,68.32408563491032,66.63128377600309,69.3540725409784,61.184364318847656
328,2018-05-25,63.859796016827424,64.1045429083808,63.57879698609566,63.832603454589844,309000,0.0,0,-0.0001421510992690722,1.035947073094689,64.07960758209228,65.30083303568273,62.85838212850183,64.8614391329815,68.32408563491032,66.59276238394591,69.18306476357199,61.53147888183594
329,2018-05-29,63.370300076918156,63.388426141934175,61.89277335484971,62.10126113891602,606300,0.0,0,-0.02712316625007294,1.0078489084048652,63.996666717529294,65.49141436093639,62.5019190741222,64.8614391329815,68.32408563491032,66.59276238394591,69.18306476357199,61.65937423706055
330,2018-05-30,62.50010483702405,63.89604715652586,62.41852716041683,63.54253005981445,442700,0.0,0,0.023208367985867673,1.0312394367452804,63.94771823883057,65.43452298596023,62.46091349170091,64.8614391329815,68.1790564060936,66.52024776953755,69.18306476357199,62.42668533325195
331,2018-05-31,63.506255416781045,63.506255416781045,62.22815705379797,62.88080596923828,973300,0.0,0,-0.01041387697268703,1.020500236121632,63.93230762481689,65.45657636639515,62.40803888323863,64.8614391329815,67.62157022523252,66.24150467910701,69.18306476357199,63.75122833251953
332,2018-06-01,63.42468502259047,64.14984518834292,63.3612334216408,63.61503982543945,572500,0.0,0,0.01167659741130489,1.032416206536966,63.96992568969726,65.42137277566218,62.51847860373234,64.8614391329815,66.07607980673487,65.46875946985818,69.18306476357199,63.83344268798828
333,2018-06-04,63.633185980750554,64.04109518624608,63.57880085296768,63.6694450378418,392400,0.0,0,0.0008552256282732262,1.033299155335841,63.980349922180174,65.41984230707277,62.540857537287586,64.8614391329815,65.0608499385876,64.96114453578454,69.18306476357199,63.75122833251953
334,2018-06-05,63.642247701456654,63.651314193976575,62.654214403717184,63.4518928527832,516400,0.0,0,-0.0034169009158049324,1.0297684745056737,63.98941440582276,65.41293815940202,62.56589065224349,64.3266164721079,65.0608499385876,64.69373320534774,69.18306476357199,63.61420059204102
335,2018-06-06,63.6150384203496,64.00481450777578,63.17087722351231,63.80539321899414,344200,0.0,0,0.0055711555686936975,1.035505474876881,63.99893207550049,65.41475774824504,62.58310640275595,63.864323020655306,65.0608499385876,64.46258647962145,69.18306476357199,63.58678436279297
336,2018-06-07,64.02295334297312,64.22237467153322,63.397503712870204,64.14985656738281,291300,0.0,0,0.005398655677998798,1.041095812388424,63.978990364074704,65.3741430733229,62.58383765482652,63.90058776225045,65.0608499385876,64.48071885041902,69.18306476357199,64.43631744384766
337,2018-06-08,64.15893188924859,64.68467784313468,63.95045095575764,64.61215972900389,527900,0.0,0,0.007206612553146918,1.048598586539011,63.95134334564209,65.27042147160907,62.63226521967511,64.31756439944616,65.0608499385876,64.68920716901687,69.18306476357199,64.44544982910156
338,2018-06-11,64.78438248408352,64.78438248408352,63.68757204396896,63.93231201171875,281700,0.0,0,-0.01052197790843945,1.0375652553766268,63.89015827178955,65.08660237364478,62.69371416993433,64.36741671992058,65.0608499385876,64.71413332925408,69.15606292236492,65.13056182861328
339,2018-06-12,63.859784625048135,64.03201337610614,62.926136604335156,63.50626754760742,494000,0.0,0,-0.006663992755857717,1.0306509280310674,63.867496490478516,65.07506702194306,62.659925959013975,64.36741671992058,65.0608499385876,64.71413332925408,69.15606292236492,64.18054962158203
340,2018-06-13,63.714756812449416,63.93230419225328,62.971463592055294,63.15275192260742,430200,0.0,0,-0.005566625762331023,1.0249136800231193,63.81220264434815,65.04436403094198,62.580041257754324,64.36741671992058,65.0608499385876,64.71413332925408,69.15606292236492,64.58246612548828
341,2018-06-14,63.38844157368297,63.38844157368297,62.43666040954629,62.47291946411133,406800,0.0,0,-0.0107648904885288,1.0138805964974753,63.72880897521973,65.08192816014697,62.37568979029249,64.36741671992058,65.0608499385876,64.71413332925408,69.15606292236492,64.75602722167969
342,2018-06-15,62.2281663544544,62.64513502037164,61.77493864162621,62.53635787963867,1110800,0.0,0,0.0010154546333278613,1.01491014624683,63.64269542694092,65.0680688627221,62.21732199115974,64.36741671992058,65.0608499385876,64.71413332925408,69.15606292236492,64.6190185546875
343,2018-06-18,62.391329649872944,62.59075095336143,61.73868062598563,62.54542541503906,524700,0.0,0,0.00014499621832531062,1.0150573043799758,63.56428699493408,65.04935618720495,62.07921780266321,64.36741671992058,65.0608499385876,64.71413332925408,69.15606292236492,65.13056182861328
344,2018-06-19,62.37186743742628,62.993028680104764,62.37186743742628,62.81033706665039,483400,0.53,0,0.004235508030418389,1.019356587744012,63.47374305725098,64.90948182537434,62.038004289127606,64.36741671992058,64.93848191709586,64.65294931850822,68.81621072676589,66.04403686523439
345,2018-06-20,63.02042230545492,63.02042230545492,62.5088802888529,62.56368637084961,530700,0.0,0,-0.0039269124688672274,1.015353663649378,63.36361446380615,64.7208095967925,62.006419330819796,64.36741671992058,64.8614391329815,64.61442792645104,68.81621072676589,67.99886322021484
346,2018-06-21,62.54542128905792,62.69157316714058,61.74156156727229,61.90598678588867,371100,0.0,0,-0.01051248133082161,1.0046797772160827,63.246435546875,64.6807789965464,61.8120920972036,64.23597726402625,64.8614391329815,64.54870819850387,68.81621072676589,68.87579345703125
347,2018-06-22,62.317073132145694,62.66419005104829,62.05216536407279,62.42668533325195,837800,0.0,0,0.008411117799708157,1.0131302571732317,63.17568588256836,64.62528260085864,61.72608916427807,63.50173848408072,64.8614391329815,64.1815888085311,68.81621072676589,69.08588409423828
348,2018-06-25,62.34446923985196,62.89255109206883,61.95167596806942,62.31706619262695,452100,0.0,0,-0.00175596605906303,1.0113512348282256,63.09990901947022,64.5627546633046,61.63706337563583,63.451883892154285,64.8614391329815,64.1566615125679,68.81621072676589,68.73877716064453
349,2018-06-26,62.4358133468608,62.581972220383776,61.257433563726785,61.33051300048828,671600,0.0,0,-0.015831188026232734,0.9953403432690974,63.061371612548825,64.66301948862179,61.459723736475866,62.94866093126794,64.8614391329815,63.90505003212472,68.81621072676589,68.73877716064453
350,2018-06-27,61.34877476315106,61.79637403265173,60.59059143066406,60.59059143066406,483800,0.0,0,-0.012064493408335375,0.9833320662586771,62.91377468109131,64.82811271635629,60.99943664582634,62.76465129715391,64.8614391329815,63.8130452150677,68.81621072676589,69.00367736816406
351,2018-06-28,60.62713034478575,61.56800525307581,60.59059063378337,61.34877395629883,272200,0.0,0,0.012513205561004881,0.9956367025384996,62.83717308044434,64.87087663544801,60.80346952544066,62.76465129715391,64.36741671992058,63.566034008537244,68.81621072676589,69.3873291015625
352,2018-06-29,61.6045606689674,62.12523948732303,60.82810380838949,61.074745178222656,612300,0.0,0,-0.004466736014502537,0.9911894562219103,62.710158348083496,64.84941145670831,60.57090523945869,62.76465129715391,64.36741671992058,63.566034008537244,68.78471273767396,68.55609130859375
353,2018-07-02,60.818974085033396,62.06129669845846,60.80070074026121,61.184364318847656,378000,0.0,0,0.0017948358246131502,0.9929684785669163,62.58590431213379,64.77647894058586,60.39532968368172,62.76465129715391,64.36741671992058,63.566034008537244,68.57788919899157,68.58348846435547
354,2018-07-03,61.33965058441385,62.00648128937078,61.33965058441385,61.53147888183594,199300,0.0,0,0.005673256016510697,0.9986018429621515,62.48988361358643,64.68863354336465,60.29113368380821,62.47235822807081,64.36741671992058,63.4198874739957,68.57788919899157,68.51039886474611
355,2018-07-05,61.75985673780088,61.75985673780088,61.20263813160085,61.65937423706055,378600,0.0,0,0.002078535370005019,1.0006774722133005,62.382582664489746,64.52209202935381,60.24307329962568,62.47235822807081,64.36741671992058,63.4198874739957,68.57788919899157,67.95319366455078
356,2018-07-06,61.68677509882605,62.73726949794557,61.57716289771978,62.42668533325195,441200,0.0,0,0.012444354255710444,1.0131302571732317,62.296424102783206,64.27541011537586,60.31743809019055,62.422113530069126,64.36741671992058,63.394765124994855,68.57788919899157,67.31374359130861
357,2018-07-09,62.66419413903714,63.80603443664803,62.66419413903714,63.75122833251953,606800,0.0,0,0.021217576941604088,1.0346264263566718,62.253377532958986,64.05686022518401,60.44989484073396,63.235114287842585,64.36741671992058,63.80126550388158,68.57788919899157,67.88011169433594
358,2018-07-10,63.824312982716634,63.924795494629976,63.11179872481102,63.83344268798828,575300,0.0,0,0.0012896121003336258,1.0359606931154264,62.24843406677246,64.0337358620375,60.46313227150742,63.51829710972049,64.36741671992058,63.94285691482054,68.57788919899157,67.99886322021484
359,2018-07-11,62.472365805347316,64.0344024961702,62.472365805347316,63.75122833251953,314100,0.0,0,-0.0012879511429551016,1.0346264263566718,62.260682106018066,64.08370860143836,60.43765561059778,63.57310061049061,64.36741671992058,63.9702586652056,68.57788919899157,68.77531433105469
360,2018-07-12,64.22622526592296,64.22622526592296,63.51371809701688,63.61420059204102,355800,0.0,0,-0.002149413337791506,1.0324025865162292,62.28375453948975,64.16279324983034,60.40471582914915,63.86997168146992,64.36741671992058,64.11869420069524,68.32408563491032,69.19551849365234
361,2018-07-13,63.26707056727356,63.787749311187476,63.07524228996191,63.58678436279297,377800,0.0,0,-0.00043097655858126416,1.031957645202422,62.339447784423825,64.30268579935489,60.37620976949276,63.86997168146992,64.36741671992058,64.11869420069524,68.32408563491032,69.5517578125
362,2018-07-16,63.71467370819179,64.45458381787253,63.65073094524701,64.43631744384766,357900,0.0,0,0.013360214540928839,1.045744820739478,62.434445762634276,64.60215642919984,60.266735096068714,64.05265738155977,64.36741671992058,64.21003705074017,68.32408563491032,69.81667327880861
363,2018-07-17,64.59160171929517,64.70122086386888,64.27188792583601,64.44544982910156,324300,0.0,0,0.00014172729938932704,1.0458930313287718,62.5294469833374,64.86988821015008,60.18900575652472,64.48655439485245,64.52813520495977,64.50734479990611,68.32408563491032,69.44213104248047
364,2018-07-18,64.48199052150285,65.28585040896867,64.41804775493068,65.13056182861328,403900,0.0,0,0.01063088241805299,1.057011797166689,62.64545822143555,65.24839156500765,60.04252487786344,64.85194908194967,64.85194908194967,64.85194908194967,68.32408563491032,69.56089782714844
365,2018-07-19,65.02094225378367,65.14882778610831,64.08006713629284,64.18054962158203,499300,0.0,0,-0.014586273791574844,1.041593933692291,62.72630138397217,65.41404058136273,60.03856218658162,64.85194908194967,64.85194908194967,64.85194908194967,68.32408563491032,69.8714599609375
366,2018-07-20,63.91563548361347,64.6920852718904,63.78774996409672,64.58246612548828,419300,0.0,0,0.006262278934599408,1.0481166854416588,62.860125350952146,65.63718833632555,60.08306236557875,64.85194908194967,64.85194908194967,64.85194908194967,68.32408563491032,70.20032501220703
367,2018-07-23,64.71948750666935,64.92045245460719,64.28102486502137,64.75602722167969,381700,0.0,0,0.002687433704593456,1.0509334295484616,62.976592445373534,65.86553686101537,60.087648029731696,64.85194908194967,64.85194908194967,64.85194908194967,68.32408563491032,70.1455078125
368,2018-07-24,64.98440881201334,65.08489130700896,64.3084413659662,64.6190185546875,506000,0.0,0,-0.0021157670238658444,1.0487098992539448,63.09169006347656,66.04971330512285,60.133666821830275,64.85194908194967,64.85194908194967,64.85194908194967,68.32408563491032,70.07242584228516
369,2018-07-25,64.61901272679714,65.29498708111868,64.01612478043661,65.13056182861328,600900,0.0,0,0.007916295935272766,1.057011797166689,63.28169250488281,66.25108269171206,60.31230231805357,64.85651741802468,64.85651741802468,64.85651741802468,68.32408563491032,69.71620178222656
370,2018-07-26,65.25845028685593,66.27240489454813,64.44546066003808,66.04403686523439,638500,0.0,0,0.014025290293439463,1.071836694465542,63.55436477661133,66.48611793604829,60.62261161717437,65.3589327772931,65.3589327772931,65.3589327772931,68.32408563491032,70.03590393066406
371,2018-07-27,68.51040535000513,70.34648616477213,67.45077440202374,67.99886322021484,1305100,0.0,0,0.029598832048521873,1.1035618087684704,63.886869239807126,67.22730101249729,60.54643746711695,68.89863028339794,68.89863028339794,68.89863028339794,68.32408563491032,70.50177764892578
372,2018-07-30,68.1084733166734,69.51522109963061,68.0262641780129,68.87579345703125,722700,0.0,0,0.012896248485455786,1.1177936160734077,64.27692165374756,68.01546461829503,60.538378689200094,69.18637517139251,69.18637517139251,69.18637517139251,68.32408563491032,70.7484130859375
373,2018-07-31,69.2320429578715,69.42387123946142,68.39165039969518,69.08588409423828,2398600,0.0,0,0.0030502826415799156,1.1212032025373853,64.67199764251708,68.68294071676738,60.6610545682668,69.36906828223366,69.36906828223366,69.36906828223366,68.32408563491032,70.92196655273438
374,2018-08-01,69.04935433680001,69.49696069430294,68.41906331188473,68.73877716064453,598800,0.0,0,-0.005024281561198052,1.1155699619605204,65.03236255645751,69.14482049746267,60.919904615452346,69.38277473832844,69.38277473832844,69.38277473832844,68.32408563491032,70.48350524902344
375,2018-08-02,68.51040913021049,69.04935433680001,67.8527080874822,68.73877716064453,431600,0.0,0,0.0,1.1155699619605204,65.38633270263672,69.49521384338422,61.277451561889215,69.38277473832844,69.38277473832844,69.38277473832844,68.32408563491032,70.36474609375
376,2018-08-03,68.77530936269723,69.05848345931979,68.41905583170806,69.00367736816406,333100,0.0,0,0.0038537230143105283,1.1198690595970011,65.71518230438232,69.87693739311467,61.553427215649975,69.38277473832844,69.38277473832844,69.38277473832844,68.32408563491032,70.1546630859375
377,2018-08-06,68.99453588080661,69.66137347669003,68.87578703517825,69.3873291015625,370200,0.0,0,0.005559873734721332,1.1260953901677815,65.99698734283447,70.34964862518932,61.644326060479635,69.6111365999752,69.6111365999752,69.6111365999752,68.32408563491032,69.396484375
378,2018-08-07,68.51041491095721,69.06763350977216,68.40993241154861,68.55609130859375,595500,0.0,0,-0.011979677035155234,1.1126051310827942,66.23311977386474,70.60323329161646,61.86300625611303,69.6111365999752,69.6111365999752,69.6111365999752,68.32408563491032,70.24600219726561
379,2018-08-08,68.60175484029611,68.75704342812884,67.94405379860555,68.58348846435547,286600,0.0,0,0.0003996312397449575,1.1130497628506755,66.47473278045655,70.80293408505517,62.14653147585793,69.6111365999752,69.6111365999752,69.6111365999752,68.32408563491032,71.04071044921875
380,2018-08-09,68.7022271452588,68.96713485717774,68.37337667316898,68.51039886474611,365700,0.0,0,-0.0010657025655285146,1.1118635828628447,66.7195426940918,70.92363478728713,62.51545060089648,69.26858025593414,69.6111365999752,69.43985842795468,68.32408563491032,71.10466003417969
381,2018-08-10,67.98973338738841,68.24550447801225,67.49645758293974,67.95319366455078,422100,0.0,0,-0.008133147805712948,1.1028206320036316,66.93786315917968,70.91341797760545,62.96230834075392,69.26858025593414,69.6111365999752,69.43985842795468,68.32408563491032,71.72089385986328
382,2018-08-13,67.9897108162996,68.18153907058472,67.22239082992185,67.31374359130861,386700,0.0,0,-0.009410154825081563,1.0924429191121832,67.08173446655273,70.88760534419715,63.275863588908315,69.26858025593414,69.6111365999752,69.43985842795468,68.1790564060936,72.27272033691406
383,2018-08-14,67.43251230239092,68.13588277544737,67.26808704035653,67.88011169433594,350500,0.0,0,0.008413855370546619,1.1016345758341708,67.25346755981445,70.87134723119023,63.63558788843868,69.26858025593414,69.6111365999752,69.43985842795468,67.62157022523252,72.63142395019531
