,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
607,2019-07-08,230.4149834620092,230.7676900580793,226.3392810680788,227.6815185546875,740600,0.0,0,-0.019451434827451708,1.9434920369873918,224.21814193725587,232.58788009031431,215.84840378419742,232.0854575312223,232.0854575312223,232.0854575312223,215.6875248337518,253.13514709472656
608,2019-07-09,225.77104086171647,227.18186730936142,225.1342015890167,226.7899627685547,1065200,0.0,0,-0.003915802177499428,1.9358817066370038,224.43123474121094,232.83532487333505,216.02714460908683,232.0854575312223,232.0854575312223,232.0854575312223,215.6875248337518,243.5728912353516
609,2019-07-10,228.48492611528187,231.21839119607628,228.48492611528187,230.0035095214844,916400,0.0,0,0.014169704486477697,1.9633125783408283,225.02250747680665,233.24363732188846,216.80137763172485,232.0854575312223,232.0854575312223,232.0854575312223,215.6875248337518,248.0404815673828
610,2019-07-11,230.69909186199934,233.72648110611843,229.74874404885475,233.6089172363281,720400,0.0,0,0.01567544652837971,1.9940883796811053,225.7200813293457,234.363352003086,217.0768106556054,232.0854575312223,232.0854575312223,232.0854575312223,215.6875248337518,251.47938537597656
611,2019-07-12,234.62787679858207,236.4012018852696,233.18765936306275,236.37181091308597,1338400,0.0,0,0.011827004334611146,2.0176724715911916,226.54355163574218,235.92764083179432,217.15946243969003,234.79443062416618,234.79443062416618,234.79443062416618,215.6875248337518,255.39833068847656
612,2019-07-15,236.068074542003,237.0184224290128,234.9021829105397,236.00929260253903,565100,0.0,0,-0.0015336782721533382,2.0145780111611904,227.32685394287108,237.120898650673,217.53280923506915,235.96030266977624,235.96030266977624,235.96030266977624,216.92396850500424,255.94692993164062
613,2019-07-16,234.8336403789326,236.05831411368888,234.21640003273362,235.166748046875,606800,0.0,0,-0.0035699634805607117,2.0073860412326043,228.10378875732422,237.79531316986265,218.4122643447858,235.96030266977624,235.96030266977624,235.96030266977624,219.09900583550183,259.25848388671875
614,2019-07-17,235.2059284745645,236.86167468304762,234.8532218672173,235.548828125,1011600,0.0,0,0.0016247198266687857,2.010647481133573,228.7989143371582,238.53275641280632,219.0650722615101,235.96030266977624,235.96030266977624,235.96030266977624,221.75900804586522,257.98486328125
615,2019-07-18,235.74476083128482,237.49850177082334,235.00016467600742,236.22483825683597,865300,0.0,0,0.0028699362982065324,2.0164179113225758,229.31523666381835,239.46995146543915,219.16052186219756,236.24933322341536,236.24933322341536,236.24933322341536,222.42522635898973,251.8320770263672
616,2019-07-19,237.18496500415446,237.88058613732292,234.7552169404393,235.0687255859375,1279400,0.0,0,-0.004894119853905754,2.006549320389001,229.73897247314454,240.11143300977005,219.36651193651903,236.44037540666517,236.44037540666517,236.44037540666517,222.42522635898973,252.54888916015625
617,2019-07-22,235.64679211356912,237.53768091604616,234.8532060379335,236.5677490234375,989700,0.0,0,0.006376958201324001,2.0193450015340164,230.3640449523926,240.80100831805186,219.92708158673332,236.44037540666517,236.44037540666517,236.44037540666517,222.42522635898973,252.60780334472656
618,2019-07-23,237.20459674123882,238.99752080582408,235.65660741307838,238.4880523681641,997100,0.0,0,0.00811735053765239,2.035736732767924,231.0777847290039,241.68746573109075,220.46810372691704,237.32706410945121,237.32706410945121,237.32706410945121,222.42522635898973,254.0414123535156
619,2019-07-24,237.40050829448484,238.31167316019162,234.02041239510257,238.16470336914062,1059300,0.0,0,-0.0013558289222987963,2.0329766220274514,231.81797790527344,242.23258352593092,221.40337228461595,237.32706410945121,237.32706410945121,237.32706410945121,222.42522635898973,256.03463745117193
620,2019-07-25,237.8022416734726,238.07656738642484,235.88194673317693,237.4397430419922,894700,0.0,0,-0.0030439452903514574,2.0267883524134365,232.59932174682618,242.19857724328145,223.0000662503709,237.4397337695005,237.4397337695005,237.4397337695005,222.42522635898973,255.48483276367188
621,2019-07-26,238.1157299536205,239.5755462613916,237.6062765016013,239.39920043945312,760700,0.0,0,0.008252440692350316,2.0435143030876746,233.44973449707032,242.25313050431714,224.6463384898235,238.59091138149643,238.59091138149643,238.59091138149643,224.17404179587524,253.9923095703125
622,2019-07-29,239.42860323119783,240.01643761631158,238.05695976667317,238.3704833984375,677200,0.0,0,-0.00429707801499446,2.03473316270255,234.20952224731445,241.8720842753253,226.5469602193036,239.03669869149238,239.03669869149238,239.03669869149238,228.2595699981568,254.5126800537109
623,2019-07-30,237.82182983937318,237.82182983937318,236.26403360129558,237.0282287597656,856400,0.0,0,-0.005630959922283352,2.023275661810831,234.6832260131836,241.78661248338906,227.57983954297814,239.03669869149238,239.03669869149238,239.03669869149238,228.2595699981568,260.04083251953125
624,2019-07-31,237.63566275237702,243.67085769933425,237.14579332388297,239.98703002929688,2239600,0.0,0,0.012482906719646802,2.048532023165347,235.17162475585937,242.3236720800022,228.01957743171653,240.8639087330037,240.8639087330037,240.8639087330037,228.2595699981568,262.9080810546875
625,2019-08-01,247.5408461587579,257.5047745150913,247.09996662213882,252.00845336914062,2297300,0.0,0,0.05009197096349838,2.1511470297875426,236.10629501342774,246.3160256119276,225.89656441492787,252.30237056861506,252.30237056861506,252.30237056861506,228.2595699981568,256.04452514648443
626,2019-08-02,251.74391911223887,252.90000382371016,247.56041492693237,248.8046875,1335200,0.0,0,-0.01271293016686137,2.1237996478192023,236.9366241455078,248.38063025012997,225.49261804088565,252.53259472101183,252.53259472101183,252.53259472101183,228.2595699981568,247.78659057617188
627,2019-08-05,246.27697623230455,246.27697623230455,237.33196974261367,239.23265075683597,1736900,0.0,0,-0.03847209166090981,2.042092633098894,237.51418075561523,248.16140258174318,226.86695892948728,252.53259472101183,252.53259472101183,252.53259472101183,228.2595699981568,247.4429168701172
628,2019-08-06,240.3691310819786,242.04449112963474,237.6160672457363,240.83941650390625,2488700,0.0,0,0.006716331328466829,2.055808003826207,238.2166534423828,247.7219110013392,228.7113958834264,252.53259472101183,252.53259472101183,252.53259472101183,228.2595699981568,247.32508850097656
629,2019-08-07,239.05629332415074,245.26783440703937,236.94986065381016,243.64146423339844,1435900,0.0,0,0.01163450638673491,2.079726315176624,238.8985511779785,247.88637238724726,229.91072996870975,252.53259472101183,252.53259472101183,252.53259472101183,228.2595699981568,245.54782104492188
630,2019-08-08,246.6492738786317,253.3506845244042,246.061424544948,252.55709838867188,1746900,0.0,0,0.03659325469630503,2.15583026992649,239.8459602355957,250.29649246582048,229.39542800537092,252.53259472101183,252.53259472101183,252.53259472101183,229.08256187628814,244.98812866210938
631,2019-08-09,251.63613766515004,252.79222240133004,248.03070565777924,250.9993133544922,1337200,0.0,0,-0.006168050884803655,2.1425329991225834,240.57733535766602,251.96864849220802,229.186022223124,252.76774008643525,252.76774008643525,252.76774008643525,231.68867786647007,251.4884033203125
632,2019-08-12,249.4611136198752,250.480050446384,246.50231290933542,248.95166015625,794000,0.0,0,-0.008158003186846341,2.125054208087818,241.22445373535157,252.97302588392245,229.4758815867807,252.76774008643525,252.76774008643525,252.76774008643525,232.0854575312223,250.0842742919922
633,2019-08-13,249.9509955151876,253.84056033293328,247.37429224887833,253.13514709472656,1013900,0.0,0,0.01680441470384597,2.160764500268679,242.12287368774415,254.61403043253532,229.63171694295298,252.76774008643525,252.76774008643525,252.76774008643525,232.0854575312223,252.08740234375
634,2019-08-14,247.95232536301828,251.12668481618152,242.86747802353756,243.5728912353516,1339000,0.0,0,-0.037775298962323234,2.0791409752838543,242.52407684326172,254.65111136183285,230.3970423246906,250.93563299535626,252.76774008643525,251.85168654089574,232.0854575312223,248.20883178710938
635,2019-08-15,245.69890632607576,248.92225549756276,243.8374085006321,248.0404815673828,919200,0.0,0,0.01834190294893867,2.1172763772696723,243.11485900878907,255.1058305835533,231.12388743402482,250.93563299535626,252.76774008643525,251.85168654089574,232.0854575312223,247.89459228515625
636,2019-08-16,249.46112554002,252.44934726359867,248.85369217764114,251.47938537597656,2637800,0.0,0,0.013864284518652292,2.1466308993687604,243.935391998291,255.8566866918198,232.01409730476223,251.3471262552872,253.17923334636623,252.26317980082672,232.0854575312223,247.2268829345703
637,2019-08-19,254.11487511432,256.309480694693,253.12532925208527,255.39833068847656,1321900,0.0,0,0.015583564858173027,2.180083061215632,244.87692108154297,257.29161987115265,232.46222229193333,254.71740497338914,255.3150518835883,255.01622842848872,234.79443062416618,249.97625732421875
638,2019-08-20,254.42834689737413,257.83784835723856,253.75232479844198,255.94692993164062,1013400,0.0,0,0.002148014208570581,2.184765910606987,245.7498649597168,258.6946586486615,232.80507127077206,255.79508657784027,255.79508657784027,255.79508657784027,235.96030266977624,251.3705902099609
639,2019-08-21,257.2990062306792,260.24802967078074,256.946314604235,259.25848388671875,1133600,0.0,0,0.01293843983970655,2.2130333729052176,246.8045539855957,260.5279897879757,233.08111818321575,258.59717213750787,258.59717213750787,258.59717213750787,235.96030266977624,241.89508056640625
640,2019-08-22,259.9443411492846,260.8261002100482,255.58449093320397,257.98486328125,1059000,0.0,0,-0.004912551313172253,2.202161732903058,247.8318099975586,261.67402999502525,233.98959000009194,258.88620740714157,258.88620740714157,258.88620740714157,235.96030266977624,240.5498352050781
641,2019-08-23,256.7013802034036,257.8574648460244,250.26448891981457,251.8320770263672,1381500,0.0,0,-0.02384940797156443,2.1496414793156857,248.4534538269043,261.82889250594036,235.07801514786826,258.88620740714157,258.88620740714157,258.88620740714157,236.24933322341536,238.45838928222656
642,2019-08-26,254.09047500660301,255.2884141140654,250.74215174674893,252.54888916015625,1327300,0.57,0,0.00284638931725123,2.15576019585833,249.16237411499023,261.79983698634703,236.52491124363345,258.88620740714157,258.88620740714157,258.88620740714157,236.44037540666517,232.16429138183597
643,2019-08-27,254.3359556999506,254.70908869794357,251.17419891784908,252.60780334472656,1025100,0.0,0,0.00023327833579567248,2.156263088009194,249.94135284423828,261.3379305327014,238.54477515577514,258.88620740714157,258.88620740714157,258.88620740714157,236.44037540666517,235.28677368164062
644,2019-08-28,252.3426861928777,254.267263913302,249.74061372451527,254.0414123535156,1030800,0.0,0,0.005675236432948205,2.1685003908452853,250.64407196044922,261.1915525099229,240.09659141097558,258.88620740714157,258.88620740714157,258.88620740714157,237.32706410945121,240.0196075439453
645,2019-08-29,256.4077703846352,257.54679672047496,254.78761472180486,256.03463745117193,1102600,0.0,0,0.007846063675959414,2.1855145829932003,250.8453811645508,261.6428043793786,240.04795794972296,258.88620740714157,258.88620740714157,258.88620740714157,237.32706410945121,241.13902282714844
646,2019-08-30,257.9985363725568,258.0869052534499,254.88584817222636,255.48483276367188,1452300,0.0,0,-0.002147384014027809,2.180821443915256,251.17938842773438,262.11754389484656,240.24123296062217,258.88620740714157,258.88620740714157,258.88620740714157,237.4397337695005,237.47645568847656
647,2019-09-03,254.74837435468658,256.56492555335257,253.46206636316654,253.9923095703125,1283000,0.0,0,-0.005841924850153335,2.1680812489283,251.9173713684082,261.4138628617543,242.4208798750621,258.88620740714157,258.88620740714157,258.88620740714157,238.59091138149643,244.2909393310547
648,2019-09-04,255.73024650019372,255.9069842168052,252.26408366225544,254.5126800537109,1491100,0.0,0,0.00204876472157256,2.172523137304607,252.60103454589844,260.65350397205583,244.54856511974106,258.2052955716261,258.88620740714157,258.54575148938386,239.03669869149238,246.4315490722656
649,2019-09-05,257.57624343837466,260.68890075373037,255.95608783572786,260.04083251953125,1185300,0.0,0,0.021720538499903963,2.219711509750364,253.42100296020507,260.97641155941636,245.86559436099378,258.3224942947291,258.88620740714157,258.60435085093536,239.03669869149238,248.4150238037109
650,2019-09-06,260.71839698691383,263.6936020836943,260.16852627346765,262.9080810546875,1112600,0.0,0,0.011026147345305493,2.244186375920942,253.93855209350585,262.54367463953986,245.33342954747184,261.931064178581,261.931064178581,261.931064178581,240.8639087330037,246.8243103027344
651,2019-09-09,264.06676519995756,264.69520606745584,254.8858410427481,256.04452514648443,1089700,0.0,0,-0.02610629494791139,2.1855989844730654,254.19081268310546,262.7313513620557,245.6502740041552,262.4318661704617,262.4318661704617,262.4318661704617,252.30237056861506,248.86669921875
652,2019-09-10,254.49306589017883,256.1426781242044,246.31371608885448,247.78659057617188,2095700,0.0,0,-0.03225194745167137,2.115109160875414,254.13255920410157,262.83140095083473,245.43371745736837,262.4318661704617,262.4318661704617,262.4318661704617,252.53259472101183,247.73748779296875
653,2019-09-11,248.42483320690337,249.09252912414792,244.70337688293964,247.4429168701172,1426200,0.0,0,-0.001386974594773438,2.112175558204107,253.8479476928711,263.0234251285725,244.67247025716966,262.4318661704617,262.4318661704617,262.4318661704617,252.53259472101183,248.4248352050781
654,2019-09-12,249.10235465028447,252.637259410074,246.60827879675134,247.32508850097656,1285400,0.0,0,-0.0004761840453184618,2.1111697739023785,254.03555755615236,262.4796818966132,245.59143321569147,262.4318661704617,262.4318661704617,262.4318661704617,252.53259472101183,245.9503936767578
655,2019-09-13,247.56073751226756,248.336459794552,244.5560759738636,245.54782104492188,1361600,0.0,0,-0.007185957020481082,2.0959989986441774,253.9109245300293,262.7731821835356,245.048666876523,262.4318661704617,262.4318661704617,262.4318661704617,252.53259472101183,246.87339782714844
656,2019-09-16,244.19277881801816,246.87340625106563,243.13230736494504,244.98812866210938,1152700,0.0,0,-0.002279362042109545,2.0912214580863684,253.58636169433595,263.23083094862955,243.94189244004232,262.4318661704617,262.4318661704617,262.4318661704617,252.53259472101183,241.7281494140625
657,2019-09-17,245.47908023077642,252.33286693847447,245.24341491992737,251.4884033203125,1464600,0.0,0,0.026533018941372388,2.1467078766443786,253.39086532592773,263.03904267190586,243.7426879799496,262.4318661704617,262.4318661704617,262.4318661704617,252.76774008643525,239.4992218017578
658,2019-09-18,252.4604950469654,253.31478743143325,246.21552152658103,250.0842742919922,1225900,0.0,0,-0.005583275450406822,2.134722215257515,253.0977325439453,262.7739666022861,243.42149848560453,262.4318661704617,262.4318661704617,262.4318661704617,252.76774008643525,243.9080047607422
659,2019-09-19,250.8894481819044,252.80418212115848,250.36903370053923,252.08740234375,1123000,0.0,0,0.008009812122048876,2.151820939134492,252.7391784667969,261.9934719357904,243.4848849978034,259.79052355510197,262.4318661704617,261.1111948627819,252.76774008643525,244.76226806640625
660,2019-09-20,251.48842903849186,253.3442654583614,247.53130705912946,248.20883178710938,1412500,0.0,0,-0.01538581666747374,2.1187134166637374,252.25037689208983,261.37516906623534,243.12558471794432,253.25585591237183,262.4318661704617,257.84386104141674,252.76774008643525,244.09457397460938
661,2019-09-23,248.21861147479402,249.878052396255,247.30543652010792,247.89459228515625,889800,0.0,0,-0.0012660286891912342,2.1160310646940665,252.0535026550293,261.37583238159283,242.73117292846578,251.85664957945033,262.4318661704617,257.144257874956,252.76774008643525,251.58660888671875
662,2019-09-24,248.9255939254482,250.9778103638046,246.12714148144988,247.2268829345703,1036300,0.0,0,-0.0026935212439723744,2.1103314900684076,251.78740234375,261.3414660121526,242.2333386753474,251.85664957945033,262.4318661704617,257.144257874956,253.17923334636623,250.04498291015625
663,2019-09-25,247.452725202358,250.74215085145454,245.90129562638302,249.97625732421875,925500,0.0,0,0.011120855292974241,2.133800181189665,251.65582504272462,261.233782559477,242.0778675259722,251.85664957945033,262.4318661704617,257.144257874956,255.3150518835883,253.32460021972656
664,2019-09-26,249.2791035515911,252.4801605003231,248.48375369076163,251.3705902099609,941900,0.0,0,0.005577861276375939,2.1457022225918467,251.52228393554688,261.037058792267,242.00750907882679,251.85664957945033,262.4318661704617,257.144257874956,255.79508657784027,254.11990356445312
665,2019-09-27,252.68633084975758,253.78607228427657,238.64492510750924,241.89508056640625,2070100,0.0,0,-0.03769537890506647,2.064819164293804,250.8153060913086,260.970721971828,240.65989021078914,252.0775529924079,262.4318661704617,257.2547095814348,258.59717213750787,251.70443725585938
666,2019-09-30,241.97361075014527,244.762264246252,239.86249683672008,240.5498352050781,2656700,0.0,0,-0.0055612762284301676,2.0533361345594097,250.0685562133789,260.92100204037854,239.21611038637926,252.0775529924079,262.4318661704617,257.2547095814348,258.88620740714157,246.6475830078125
667,2019-10-01,240.27492552242882,240.59895971273446,237.68266698283747,238.45838928222656,2480700,0.0,0,-0.008694439225320982,2.0354835283283275,249.2918601989746,261.1019231940326,237.48179720391659,252.0775529924079,262.4318661704617,257.2547095814348,258.88620740714157,248.8077545166016
668,2019-10-02,236.82839378699902,237.5255459666359,231.4867667404609,232.16429138183597,1302100,0.0,0,-0.02639495267638181,1.9817570369245465,248.17444076538087,261.8941473529087,234.45473417785303,251.1349129875191,262.4318661704617,256.7833895789904,258.88620740714157,250.9679718017578
669,2019-10-03,232.16428711014268,235.37515753360734,229.26763708732997,235.28677368164062,1219100,0.0,0,0.013449451167617976,2.0084105814187465,246.93673782348634,260.6169105729912,233.25656507398153,251.1349129875191,262.4318661704617,256.7833895789904,258.88620740714157,250.6832427978516
670,2019-10-04,236.25886655556027,240.7462159708276,236.22941026705706,240.0196075439453,1238600,0.0,0,0.020115171746579064,2.0488101052016314,245.7923141479492,257.6223517673393,233.9622765285591,251.1349129875191,262.4318661704617,256.7833895789904,258.88620740714157,250.45738220214844
671,2019-10-07,238.99843735936528,242.7984638820294,238.99843735936528,241.13902282714844,1108500,0.0,0,0.004663849319052726,2.0583654468156443,245.04703903198242,256.03931195143224,234.05476611253258,251.1349129875191,262.4318661704617,256.7833895789904,258.88620740714157,250.5163116455078
672,2019-10-08,239.1849804077816,240.8935201099399,235.30641414118682,237.47645568847656,1044900,0.0,0,-0.015188612343748464,2.027101731982195,244.53153228759766,255.92566282428027,233.13740175091505,251.1349129875191,262.4318661704617,256.7833895789904,258.88620740714157,253.94322204589844
673,2019-10-09,240.69713721233532,245.037205276453,239.5875670458477,244.2909393310547,1248300,0.0,0,0.02869540739448051,2.085270242011481,244.37393341064453,255.68868868022886,233.0591781410602,246.8242845604983,262.4318661704617,254.62807536548002,258.88620740714157,255.29823303222656
674,2019-10-10,243.40724489774098,247.5214768267766,243.2894197295305,246.4315490722656,1137500,0.0,0,0.008762542512106952,2.103542511156338,244.329256439209,255.60359497336663,233.05491790505135,245.40544827815353,262.4318661704617,253.91865722430762,258.88620740714157,258.135986328125
675,2019-10-11,250.44758286550004,251.4000429275522,248.08116085636613,248.4150238037109,1301400,0.0,0,0.008048785713162365,2.120473474067163,244.47261657714844,255.87887007117848,233.0663630831184,249.74060189195916,262.4318661704617,256.08623403121044,258.88620740714157,259.30447387695307
676,2019-10-14,247.8356829536113,249.19073232319028,246.57883121304855,246.8243103027344,629700,0.0,0,-0.0064034512752877415,2.106895125495434,244.56442565917968,256.01575759576167,233.11309372259768,249.74060189195916,259.79052355510197,254.76556272353056,261.931064178581,263.02587890625
677,2019-10-15,249.16127712423625,251.4687865705484,247.95352419288258,248.86669921875,886400,0.0,0,0.008274666759974236,2.1243289805571224,244.43334045410157,255.61871908804844,233.2479618201547,249.77497371345726,253.25585591237183,251.51541481291454,262.4318661704617,263.251708984375
678,2019-10-16,248.3266285887413,248.3266285887413,243.88837765907653,247.73748779296875,723600,0.0,0,-0.004537414725739097,2.114690018958428,244.31600112915038,255.30726457958428,233.32473767871647,249.77497371345726,252.0775529924079,250.92626335293258,262.4318661704617,259.60888671875
679,2019-10-17,248.54266037192681,249.5540330083231,247.79640934379452,248.4248352050781,1077700,0.0,0,0.002774498999859709,2.1205572243010415,244.13287277221679,254.70994983206495,233.55579571236862,249.77497371345726,252.0775529924079,250.92626335293258,262.4318661704617,260.4140625
680,2019-10-18,247.35454179424275,248.46409703865245,244.57571683286355,245.9503936767578,1011600,0.0,0,-0.00996052398013103,2.0994353632171507,244.01995086669922,254.46656952404047,233.57333220935797,249.77497371345726,252.0775529924079,250.92626335293258,262.4318661704617,261.60470581054693
681,2019-10-21,247.51165242085534,247.51165242085534,244.74264122406296,246.87339782714844,878800,0.0,0,0.0037528061516489686,2.1073141371632214,243.96889114379883,254.34829952418522,233.58948276341243,249.77497371345726,252.0775529924079,250.92626335293258,262.4318661704617,262.63796997070307
682,2019-10-22,246.76538486658168,248.68994742194027,241.51214161061523,241.7281494140625,980900,0.0,0,-0.020841647817754994,2.063394238075089,243.69395446777344,254.00392455289477,233.3839843826521,249.77497371345726,252.0775529924079,250.92626335293258,262.4318661704617,261.26034545898443
683,2019-10-23,241.19793290111863,242.405685822861,236.9855183296077,239.4992218017578,1443600,0.0,0,-0.00922080286349558,2.0443680865761262,243.17010269165038,253.20820944046434,233.13199594283643,249.77497371345726,252.0775529924079,250.92626335293258,262.4318661704617,260.423828125
684,2019-10-24,241.13900856500666,245.6165445294156,239.60722152274616,243.9080047607422,1085600,0.0,0,0.018408339391740025,2.0820015081554617,242.79697341918944,252.1090002614609,233.484946576918,249.71115538171549,252.0775529924079,250.8943541870617,262.4318661704617,258.00314331054693
685,2019-10-25,243.46613142339928,245.5379753121917,243.30902122736455,244.76226806640625,800400,0.0,0,0.0035023996301475346,2.089293509467592,242.94033279418946,252.28095410240144,233.59971148597748,249.71115538171549,251.1349129875191,250.42303418461728,262.4318661704617,259.78424072265625
686,2019-10-28,245.15504539633454,245.71474488954533,242.43513299939656,244.09457397460938,1262000,0.0,0,-0.002727929010756358,2.0835940650911304,243.11756973266603,252.40380380301184,233.8313356623202,248.6752211760588,251.1349129875191,249.90506708178896,262.4318661704617,264.17300415039057
687,2019-10-29,249.9959091911272,253.57989788248122,247.54111831133548,251.58660888671875,1325100,0.0,0,0.030693164498153402,2.1475461604783486,243.77398071289062,253.50047115974553,234.0474902660357,250.68815361313787,251.1349129875191,250.91153330032847,262.4318661704617,267.203857421875
688,2019-10-30,251.6749675843034,252.63725635792028,246.4609943637453,250.04498291015625,1145000,0.0,0,-0.006127615390120522,2.134386823574407,244.66801528930665,253.15751084806243,236.17851973055087,250.56050809690834,251.1349129875191,250.84771054221372,262.4318661704617,269.9984741210937
689,2019-10-31,249.95663418910843,254.49308312271,249.95663418910843,253.32460021972656,1203500,0.0,0,0.01311610923522788,2.16238167430264,245.56990661621094,253.7025211322949,237.437292100127,252.2248586559092,252.2248586559092,252.2248586559092,262.4318661704617,267.71554565429693
690,2019-11-01,255.30804375574345,256.65326417106263,253.20672867947502,254.11990356445312,1074400,0.0,0,0.003139463534282738,2.1691703927163144,246.27492141723633,254.8002602943831,237.74958254008956,254.92999642526883,254.92999642526883,254.92999642526883,262.4318661704617,267.32186889648443
691,2019-11-04,255.52410629693782,255.83829675960854,250.7127071216373,251.70443725585938,1116100,0.0,0,-0.009505222828723126,2.148551944780077,246.80319213867188,255.2990812954859,238.30730298185784,254.92999642526883,254.92999642526883,254.92999642526883,262.4318661704617,267.80404663085943
692,2019-11-05,251.33132843280757,251.94009682367204,244.57573880370404,246.6475830078125,966900,0.0,0,-0.020090445377832333,2.1053865792920377,247.26174850463866,254.59296016070928,239.93053684856804,254.92999642526883,254.92999642526883,254.92999642526883,262.4318661704617,265.9737548828125
693,2019-11-06,246.54934417654232,249.55400546236217,245.9012758647,248.8077545166016,1297800,0.0,0,0.00875812964573286,2.1238258279078632,247.48758926391602,254.7152589909677,240.25991953686434,254.92999642526883,254.92999642526883,254.92999642526883,262.4318661704617,266.86929321289057
694,2019-11-07,250.24136336271442,251.48838621782798,247.65891881979263,250.9679718017578,1125200,0.0,0,0.008682274752059849,2.1422654672712804,247.71441040039062,255.080197074462,240.34862372631923,254.92999642526883,254.92999642526883,254.92999642526883,262.4318661704617,268.25674438476557
695,2019-11-08,250.38866490139677,251.86153940081672,248.7390526538164,250.6832427978516,645400,0.0,0,-0.0011345232694917051,2.1398350172492324,247.82782135009765,255.30349165365092,240.35215104654438,254.92999642526883,254.92999642526883,254.92999642526883,262.4318661704617,267.22354125976557
696,2019-11-11,249.0728767096682,252.4310134652964,247.80619637132148,250.45738220214844,498700,0.0,0,-0.0009009800303456661,2.1379070686304567,248.00947494506835,255.55577569546455,240.46317419467215,254.92999642526883,254.92999642526883,254.92999642526883,262.4318661704617,265.147216796875
697,2019-11-12,251.09563866947198,252.48014425516558,249.81914447662362,250.5163116455078,613800,0.0,0,0.00023528730852828694,2.138410091030518,248.09195556640626,255.71043143218313,240.47347970062938,254.92999642526883,254.92999642526883,254.92999642526883,262.4318661704617,268.12875366210943
698,2019-11-13,250.45743070961137,254.9742522756633,249.96647249516468,253.94322204589844,643500,0.0,0,0.01367939028752696,2.1676622372605108,248.40224227905273,256.43647330607985,240.36801125202558,254.92999642526883,254.92999642526883,254.92999642526883,262.4318661704617,267.32186889648443
699,2019-11-14,253.56025200270005,255.48479952285282,252.5783357218069,255.29823303222656,463800,0.0,0,0.005335881680209598,2.179228626481191,248.74591217041015,257.32997965120995,240.16184468961032,254.20831624070772,254.92999642526883,254.56915633298826,262.4318661704617,267.03652954101557
700,2019-11-15,256.869305931152,258.2145264459473,255.13129493012448,258.135986328125,831600,0.0,0,0.011115444326401658,2.2034517209533435,249.3551918029785,258.759059571653,239.95132403430404,256.67291068803587,256.67291068803587,256.67291068803587,262.4318661704617,268.14849853515625
701,2019-11-18,258.4404126023217,260.5416981497808,257.3700973393673,259.30447387695307,847200,0.0,0,0.004526635613458341,2.213425943985947,249.97674560546875,260.2548545898423,239.69863662109518,258.95589774457403,258.95589774457403,258.95589774457403,262.4318661704617,269.19161987304693
702,2019-11-19,260.7674837080324,265.55923939835145,260.71836992025163,263.02587890625,1231800,0.0,0,0.014351487938703444,2.245191899724275,251.04163208007813,262.07457801848426,240.008686141672,263.1388046593015,263.1388046593015,263.1388046593015,262.4318661704617,269.909912109375
703,2019-11-20,262.8589485426159,267.7194151950738,261.86720370547096,263.251708984375,1157800,0.0,0,0.0008585850147677654,2.247119587844656,252.229256439209,263.1484504372899,241.31006244112805,264.7933094502724,264.7933094502724,264.7933094502724,262.4318661704617,267.59744262695307
704,2019-11-21,263.3499857383287,265.0683394074789,259.0688147290197,259.60888671875,1002200,0.0,0,-0.013837791517779752,2.2160244154725426,253.01430053710936,263.6795434472404,242.34905762697832,264.7933094502724,264.7933094502724,264.7933094502724,262.4318661704617,268.68972778320307
705,2019-11-22,263.9882528876185,264.37118473445594,259.1277543023835,260.4140625,916100,0.0,0,0.0031014954512027515,2.222897405116885,253.79689025878906,264.21675982347324,243.37702069410486,264.7933094502724,264.7933094502724,264.7933094502724,262.4318661704617,273.40322875976557
706,2019-11-25,260.54193527613916,263.5137287795297,260.5222654626315,261.60470581054693,1235000,0.57,0,0.004572116033660478,2.233060749984002,254.67239685058593,264.6105479156831,244.7342457854887,264.7933094502724,264.7933094502724,264.7933094502724,262.4318661704617,272.48806762695307
707,2019-11-26,262.2738831640362,263.0610962578969,260.8273558306198,262.63796997070307,2973100,0.0,0,0.003949715495196182,2.2418807046299283,255.22496490478517,265.63821984975016,244.81170995982018,264.7933094502724,264.7933094502724,264.7933094502724,262.4318661704617,274.5841064453125
708,2019-11-27,262.64783338313174,263.59249515033093,258.34762082580414,261.26034545898443,1231600,0.0,0,-0.005245336429733682,2.2301212860988158,255.78573303222657,266.23101861187047,245.3404474525827,264.7933094502724,264.7933094502724,264.7933094502724,262.4318661704617,276.49307250976557
709,2019-11-29,260.18767026749026,262.8347163646484,259.862923183168,260.423828125,1037700,0.0,0,-0.0032018534328844828,2.2229807646031716,256.14069442749025,266.71042815870356,245.57096069627693,264.7933094502724,264.7933094502724,264.7933094502724,262.4318661704617,280.458740234375
710,2019-12-02,260.97490673033934,262.39191406394536,257.1863805957709,258.00314331054693,1952000,0.0,0,-0.009295174070212853,2.20231777144145,256.3348564147949,266.8914895233279,245.7782233062619,264.7933094502724,264.7933094502724,264.7933094502724,262.4318661704617,284.9557800292969
711,2019-12-03,255.8973054118652,259.813760457892,255.30691070714963,259.78424072265625,1317200,0.0,0,0.006903394234873739,2.217521239248179,256.7388465881348,267.17211666699734,246.3055765092722,264.7933094502724,264.7933094502724,264.7933094502724,262.4318661704617,284.3259582519531
