,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
363,2018-07-17,100.73138529983072,101.542952468724,100.46086291019962,101.13716888427734,616178.0,0.0,0,-0.002572900864274974,1.253961453712615,102.78640518188476,105.19430581152054,100.37850455224898,104.5285263327849,106.62008709149785,105.57430671214138,108.81123438273927,112.2093276977539
364,2018-07-18,102.13231123723742,103.59120830924616,101.3207440424347,102.94388580322266,947573.0,0.0,0,0.017864025055047694,1.276362252539801,102.77142944335938,105.17140166009911,100.37145722661965,104.5285263327849,106.62008709149785,105.57430671214138,108.81123438273927,110.79875183105469
365,2018-07-19,102.48980241148676,104.94383886947996,101.44635244581724,104.7795867919922,1577269.0,0.0,0,0.017832054564935307,1.2991224138717146,102.81442337036133,105.32463545161916,100.30421128910349,104.5285263327849,105.94863425194914,105.23858029236703,108.81123438273927,109.86155700683594
366,2018-07-20,103.62019341287504,107.57176648131494,102.83760969552827,107.29158782958984,2147972.0,0.0,0,0.023974145294010762,1.330267763376581,102.94823608398437,106.05079776552454,99.8456744024442,105.68790990572802,106.21432221585283,105.95111606079043,108.81123438273927,115.01116943359376
367,2018-07-23,109.72629741582612,109.72629741582612,106.4703502056716,107.32057189941406,1753094.0,0.0,0,0.00027014298521010893,1.3306271258813083,103.08349800109863,106.6689265436634,99.49806945853386,108.09832381074887,108.09832381074887,108.09832381074887,108.81123438273927,114.3542022705078
368,2018-07-24,107.98720792025131,108.18044346251614,106.3060992440498,107.0307159423828,1091278.0,0.0,0,-0.0027008424564018974,1.327033311646088,103.3153751373291,107.27665540801262,99.35409486664558,108.09832381074887,108.09832381074887,108.09832381074887,108.81123438273927,115.40729522705078
369,2018-07-25,106.57663110348118,109.40746755139187,106.5268756189798,109.26254272460938,981104.0,0.0,0,0.02085220828970269,1.3547048866679061,103.67043647766113,108.36765476266868,98.97321819265358,108.12658651740296,108.12658651740296,108.12658651740296,108.81123438273927,112.01609802246094
370,2018-07-26,109.6007087570426,112.95809845641287,108.52827530326056,112.25763702392578,1303882.0,0.0,0,0.027411903701210605,1.3918399265648063,104.22645988464356,110.09379217066332,98.3591275986238,110.74318687983671,110.74318687983671,110.74318687983671,108.81123438273927,112.03543090820312
371,2018-07-27,112.28661115239548,113.16580896346443,111.30112825863691,112.8952865600586,995070.0,0.0,0,0.0056802330161012105,1.3997459016688076,104.78682975769043,111.64591489925814,97.92774461612271,112.23346861105067,112.23346861105067,112.23346861105067,108.81123438273927,110.94367218017578
372,2018-07-30,112.9629338900857,113.80349208616377,111.71659202880458,111.88084411621094,896553.0,0.0,0,-0.00898569351084455,1.387168214003351,105.26217880249024,112.68722367641449,97.83713392856599,112.76004205748418,112.76004205748418,112.76004205748418,108.81123438273927,113.15616607666016
373,2018-07-31,112.3349151611328,113.27208732918908,111.77937860601456,112.3349151611328,1152563.0,0.0,0,0.004058523588275964,1.3927980689207902,105.71240730285645,113.69183523625576,97.73297936945714,112.79143534608917,112.79143534608917,112.79143534608917,108.81123438273927,114.63436889648438
374,2018-08-01,111.76488642404115,112.31559485234081,111.06925317330841,111.1272201538086,1299289.0,0.0,0,-0.010750842741919509,1.3778243159105736,106.19258651733398,114.26225462284121,98.12291841182675,112.79143534608917,112.79143534608917,112.79143534608917,108.81123438273927,114.4211654663086
375,2018-08-02,110.30599450162107,112.16101167656583,110.30599450162107,111.60064697265624,1100375.0,0.0,0,0.004260223716497036,1.3836941557383822,106.67373275756836,114.82878923038328,98.51867628475344,112.79143534608917,112.79143534608917,112.79143534608917,108.81123438273927,116.17523956298828
376,2018-08-03,111.8518295288086,112.00641796153887,110.7117656365603,111.8518295288086,907732.0,0.0,0,0.0022507267024527433,1.3868084731227304,107.12106170654297,115.38215294576081,98.85997046732514,112.79143534608917,112.79143534608917,112.79143534608917,108.81123438273927,115.2448959350586
377,2018-08-06,111.871162567757,112.28660978827824,110.95331028600044,111.52334594726562,722303.0,0.0,0,-0.0029367743283837955,1.3827357296004783,107.45969886779785,115.85995136125715,99.05944637433856,112.79143534608917,112.79143534608917,112.79143534608917,108.81123438273927,114.81851959228516
378,2018-08-07,112.2576292247454,112.2576292247454,111.22384295666487,111.77455139160156,547296.0,0.0,0,0.0022524919979958202,1.3858503307667462,107.80703201293946,116.31821885725336,99.29584516862556,112.79143534608917,112.79143534608917,112.79143534608917,108.7823589867097,113.0644302368164
379,2018-08-08,111.56200051297859,112.24797017946156,111.48470628744114,111.87117004394531,503261.0,0.0,0,0.0008644065320848604,1.387048268845153,108.26595573425293,116.61099536538107,99.92091610312478,112.79143534608917,112.79143534608917,112.79143534608917,108.7823589867097,113.61681365966795
380,2018-08-09,111.851843053663,112.3735680204402,111.46538666747227,111.764892578125,458656.0,0.0,0,-0.0009499986974174091,1.3857305747964952,108.75241584777832,116.70916381612545,100.79566787943119,112.79143534608917,112.79143534608917,112.79143534608917,108.7823589867097,113.0353546142578
381,2018-08-10,111.26248872694677,111.62962522208565,110.3929471635308,111.1272201538086,384885.0,0.0,0,-0.005705480581665312,1.3778243159105739,109.15868377685547,116.71490669820403,101.6024608555069,112.52573296760181,112.79143534608917,112.65858415684549,108.7823589867097,114.57623291015624
382,2018-08-13,111.25283398200287,111.33012820962459,108.3350395443404,108.55725860595705,974559.0,0.0,0,-0.02312630104752489,1.345960335990226,109.51664390563965,116.18553824111059,102.84774957016872,111.92913715394067,112.79143534608917,112.36028625001492,107.80017684265533,114.14013671875
383,2018-08-14,108.65385841566923,110.76007792867821,108.53791708948427,109.55238342285156,559501.0,0.0,0,0.009166819701173834,1.3582985117151796,109.93740463256836,115.37446666554834,104.50034259958838,111.92913715394067,112.79143534608917,112.36028625001492,107.80017684265533,114.92510986328124
384,2018-08-15,108.77945099729817,109.28185601652201,108.17077564792746,109.07896423339844,568799.0,0.0,0,-0.004321395616066259,1.3524287664813444,110.24415855407715,114.65337411540222,105.83494299275208,111.92913715394067,112.79143534608917,112.36028625001492,107.80017684265533,113.4908447265625
385,2018-08-16,109.56206492764693,110.84705386069072,109.00169281638495,109.90988159179688,686716.0,0.0,0,0.007617576534926673,1.3627309961180525,110.50067329406738,114.12834529921119,106.87300128892358,111.92913715394067,112.79143534608917,112.36028625001492,107.80017684265533,112.2310028076172
386,2018-08-17,109.62002924548176,111.86151026476853,109.62002924548176,111.45572662353516,1023198.0,0.0,0,0.014064659240372146,1.3818973432147459,110.70888023376465,114.03858505890821,107.37917540862108,111.92913715394067,112.79143534608917,112.36028625001492,107.80017684265533,111.33943939208984
387,2018-08-20,111.59098594504965,113.21412785364315,111.51369171816825,112.6827392578125,912575.0,0.0,0,0.011008968955196208,1.3971106081654652,110.97698860168457,114.02046511343792,107.93351208993121,112.36390978590569,112.79143534608917,112.57767256599743,107.80017684265533,112.11473083496094
388,2018-08-21,113.04021880537523,114.48945237980313,112.95326832907746,114.07400512695312,1213073.0,0.0,0,0.012346752291471086,1.4143603867682706,111.32915306091309,114.07721265283908,108.58109346898709,113.7213603544403,113.7213603544403,113.7213603544403,107.80017684265533,110.9518051147461
389,2018-08-22,114.22859703895566,114.53776658268231,111.96778876136798,112.2093276977539,710484.0,0.0,0,-0.016346208122735906,1.3912409575256033,111.47649230957032,114.0759454313597,108.87703918778094,113.74551745587988,113.74551745587988,113.74551745587988,107.80017684265533,109.7791976928711
390,2018-08-23,112.1803549746706,112.28663270657827,110.19973255768262,110.79875183105469,961499.0,0.0,0,-0.012570932342618968,1.3737517615762684,111.40354804992675,113.99297632657019,108.81411977328332,113.74551745587988,113.74551745587988,113.74551745587988,107.80017684265533,113.01598358154295
391,2018-08-24,110.60550097795169,111.21900450247429,109.60069822719721,109.86155700683594,1107198.0,0.0,0,-0.008458532327582313,1.3621318378909024,111.25186157226562,113.8292479261095,108.67447521842175,113.74551745587988,113.74551745587988,113.74551745587988,107.80017684265533,110.98087310791016
392,2018-08-27,112.50882246766511,115.28169183614115,111.88072399570153,115.01116943359376,2333883.0,0.0,0,0.04687365232259899,1.4259799320777433,111.40837783813477,114.4614566034583,108.35529907281123,114.1174800826093,114.1174800826093,114.1174800826093,107.80017684265533,109.9924087524414
393,2018-08-28,115.93869720934076,116.1222691720344,113.842140870556,114.3542022705078,1429591.0,0.0,0,-0.005712203139237593,1.417834445033239,111.50934219360352,114.80495606505163,108.2137283221554,114.98220502129519,114.98220502129519,114.98220502129519,108.32028770603225,110.48664093017578
394,2018-08-29,115.22373065675659,116.2671732089444,114.21892784586431,115.40729522705078,1505275.0,0.0,0,0.009209044666778965,1.4308913457676478,111.72334594726563,115.42718534374298,108.01950655078828,115.24305052740436,115.24305052740436,115.24305052740436,108.32028770603225,108.63565826416016
395,2018-08-30,114.75031314425524,115.0014198733385,111.64895412643033,112.01609802246094,1536872.0,0.0,0,-0.02938459997626708,1.388845175962763,111.74411849975586,115.44965028553585,108.03858671397586,115.24305052740436,115.24305052740436,115.24305052740436,108.32028770603225,108.71319580078124
396,2018-08-31,111.96780029389654,112.60546668980216,111.0016444488401,112.03543090820312,1306817.0,0.0,0,0.00017259024446913962,1.389084877091212,111.75329856872558,115.46078257877271,108.04581455867846,115.24305052740436,115.24305052740436,115.24305052740436,110.74318687983671,106.14508819580078
397,2018-09-04,112.4218893734152,112.44120924607643,110.26735869809285,110.94367218017578,1431406.0,0.0,0,-0.009744763055554162,1.3755485740999047,111.7243148803711,115.44773849742171,108.00089126332048,115.24305052740436,115.24305052740436,115.24305052740436,112.23346861105067,101.241455078125
398,2018-09-05,110.5765245768532,113.35905790317379,110.47024685279604,113.15616607666016,1100733.0,0.0,0,0.019942497422396732,1.4029804479932735,111.79339561462402,115.56945229159338,108.01733893765466,115.24305052740436,115.24305052740436,115.24305052740436,112.76004205748418,99.76844024658205
399,2018-09-06,113.54260829871559,115.2430442999679,112.71172122446713,114.63436889648438,1567416.0,0.0,0,0.013063387273326121,1.4213081249223143,111.93155555725097,115.90799741325799,107.95511370124396,115.24305052740436,115.24305052740436,115.24305052740436,112.79143534608917,99.4001922607422
400,2018-09-07,114.15951279711659,114.91443793735365,113.79125158184871,114.4211654663086,1077022.0,0.36,0,-0.0018598560992498792,1.4186646963372642,112.06436920166016,116.18606128521454,107.94267711810578,115.24305052740436,115.24305052740436,115.24305052740436,112.79143534608917,101.5128173828125
401,2018-09-10,115.14800004741262,116.495043055292,114.905141923038,116.17523956298828,1228125.0,0.0,0,0.015329979287758366,1.4404127967483884,112.31677017211913,116.78555187406421,107.84798847017406,115.700092489165,115.700092489165,115.700092489165,112.79143534608917,102.02642059326172
402,2018-09-11,116.34966479688973,116.34966479688973,114.67313283710031,115.2448959350586,823058.0,0.0,0,-0.008008105956392453,1.4288778184510837,112.65115203857422,116.93993904415358,108.36236503299487,115.700092489165,115.700092489165,115.700092489165,112.79143534608917,100.79569244384766
403,2018-09-12,115.01233587241272,115.75853668388277,114.50840910791077,114.81851959228516,658976.0,0.0,0,-0.0036997416615630607,1.423591339656877,112.91445884704589,117.05228678598041,108.77663090811137,115.700092489165,115.700092489165,115.700092489165,112.79143534608917,99.50679779052734
404,2018-09-13,115.41933384778707,115.41933384778707,112.8804031387267,113.0644302368164,1364138.0,0.0,0,-0.015277059499612333,1.4018430500578059,113.1137321472168,116.85421021012095,109.37325408431263,115.700092489165,115.700092489165,115.700092489165,112.79143534608917,102.8404769897461
405,2018-09-14,113.55867026527193,114.28549226968521,112.63803201712813,113.61681365966795,664593.0,0.0,0,0.00488556322881184,1.4086918429157338,113.29907875061035,116.73826831093506,109.85988919028564,115.700092489165,115.700092489165,115.700092489165,112.79143534608917,102.17179107666016
406,2018-09-17,113.86877774927365,114.22879507254086,112.62833607677071,113.0353546142578,617751.0,0.0,0,-0.005117720051117436,1.4014825524253984,113.37806015014648,116.7142005337041,110.04191976658886,115.700092489165,115.700092489165,115.700092489165,112.79143534608917,100.15608215332031
407,2018-09-18,114.21766469848329,114.81404857975352,113.14196745708084,114.57623291015624,718164.0,0.0,0,0.013631826088013055,1.420587318845446,113.47273483276368,116.83221411428977,110.11325555123759,115.700092489165,115.700092489165,115.700092489165,112.79143534608917,98.70243072509766
408,2018-09-19,114.36303207346437,115.09953978118055,113.7001647854568,114.14013671875,680699.0,0.0,0,-0.003806166255685861,1.4151803273292014,113.47604141235351,116.83803790072757,110.11404492397945,115.700092489165,115.700092489165,115.700092489165,112.79143534608917,100.49525451660156
409,2018-09-20,114.56654901662691,115.45811570779034,114.01416450214336,114.92510986328124,659716.0,0.0,0,0.0068772753134638265,1.4249129120584423,113.61183052062988,116.9776275575473,110.24603348371247,115.700092489165,115.700092489165,115.700092489165,112.79143534608917,99.09008026123048
410,2018-09-21,114.9541819060225,115.78275493010487,113.42300829538841,113.4908447265625,1329750.0,0.0,0,-0.012479997960628375,1.40713000182188,113.74643516540527,116.85421148748335,110.63865884332719,115.51139881699501,115.700092489165,115.60574565308,112.79143534608917,95.8048324584961
411,2018-09-24,113.28732126795393,113.49083053603006,111.9208923905085,112.2310028076172,923413.0,0.0,0,-0.01110082422930836,1.391509699003869,113.86490745544434,116.51336960562372,111.21644530526495,115.14558201900782,115.700092489165,115.4228372540864,112.79143534608917,98.16943359375
412,2018-09-25,112.40544351857113,112.61864582259054,111.23283824008014,111.33943939208984,1277178.0,0.0,0,-0.007944002933446548,1.3804555418730629,113.68132095336914,116.49236382069729,110.87027808604098,114.89845971612411,115.700092489165,115.29927610264455,112.79143534608917,98.80904388427734
413,2018-09-26,111.28130759256537,112.75918063248872,111.09717696652416,112.11473083496094,1054153.0,0.0,0,0.006963313692831319,1.3900680868501325,113.5693473815918,116.44266076500658,110.69603399817701,114.89845971612411,115.700092489165,115.29927610264455,112.79143534608917,99.91380310058594
414,2018-09-27,112.03719535656106,112.08138700018287,110.86459001885132,110.9518051147461,874344.0,0.0,0,-0.010372639808828854,1.3756494112754882,113.34657287597656,116.30588745923895,110.38725829271418,114.89845971612411,115.700092489165,115.29927610264455,113.7213603544403,100.15608215332031
415,2018-09-28,110.9324243408044,111.00995379809416,109.44931672816601,109.7791976928711,1008937.0,0.0,0,-0.010568619597151163,1.3611106959486727,113.23472785949707,116.53959489872231,109.92986082027183,114.89845971612411,115.700092489165,115.29927610264455,113.74551745587988,98.9350128173828
416,2018-10-01,111.94997201571695,113.57805366925044,111.83368522207488,113.01598358154295,1580615.0,0.0,0,0.02948451033252586,1.4012423783270829,113.28375549316407,116.54432121802142,110.02318976830671,114.89845971612411,115.700092489165,115.29927610264455,113.74551745587988,98.65399169921876
417,2018-10-02,112.98690157628953,112.98690157628953,110.69984176811052,110.98087310791016,867222.0,0.0,0,-0.01800728011329855,1.3760098143139223,113.28561553955078,116.54081939761926,110.03041168148229,114.89845971612411,115.700092489165,115.29927610264455,113.74551745587988,100.39835357666016
418,2018-10-03,111.7270916807932,111.82952284489065,109.96333705204935,109.9924087524414,841743.0,0.0,0,-0.00890661902170864,1.3637542191276961,113.12742767333984,116.68896697010364,109.56588837657604,114.60288161274664,115.700092489165,115.15148705095582,114.1174800826093,100.84413146972656
419,2018-10-04,110.56416299376421,110.99056761477249,108.93608875416744,110.48664093017578,1126962.0,0.0,0,0.004493329888308306,1.3698820167208092,112.92004127502442,116.58903510652114,109.2510474435277,112.74947302987947,115.700092489165,114.22478275952224,114.98220502129519,99.25481414794922
420,2018-10-05,109.69197673078266,110.6659155324316,108.50967844801542,108.63565826416016,1399709.0,0.0,0,-0.016752999733111507,1.3469323836602913,112.63076591491699,116.67785121368823,108.58368061614576,112.70586944566266,115.700092489165,114.20298096741382,115.24305052740436,96.49290466308594
421,2018-10-08,108.38369929723378,109.79858604463357,107.5987338582428,108.71319580078124,868505.0,0.0,0,0.0007137392810059318,1.3478937422113686,112.25766372680664,116.30474795899318,108.2105794946201,112.70586944566266,115.700092489165,114.20298096741382,115.24305052740436,95.2718276977539
422,2018-10-09,109.0717623802677,110.2734394009863,106.05302288892022,106.14508819580078,1269509.0,0.0,0,-0.023622777217280566,1.3160527486265428,111.80267333984375,116.4170025429602,107.1883441367273,112.70586944566266,115.700092489165,114.20298096741382,115.24305052740436,94.19612884521484
423,2018-10-10,105.56362212783337,105.81558914504231,101.1542325979462,101.241455078125,1791266.0,0.0,0,-0.04619745671726494,1.2552544587342305,111.12382011413574,117.4595589131463,104.78808131512518,112.70586944566266,115.700092489165,114.20298096741382,115.24305052740436,97.4038314819336
424,2018-10-11,100.65032124394597,102.30747468287895,99.15791236706455,99.76844024658205,1859949.0,0.0,0,-0.01454952252914854,1.2369911057070626,110.45902061462402,118.43800625185789,102.48003497739016,112.70586944566266,115.700092489165,114.20298096741382,115.24305052740436,97.7236328125
425,2018-10-12,100.9507446290538,101.17363999775652,98.63460541153464,99.4001922607422,1747359.0,0.0,0,-0.0036910267909341377,1.2324253383957506,109.74818954467773,118.93144076573711,100.56493832361835,111.84337167220002,115.700092489165,113.77173208068251,115.24305052740436,95.92113494873048
426,2018-10-15,100.35959064754208,102.501292160461,99.6812263289222,101.5128173828125,1403475.0,0.0,0,0.02125373275464648,1.2586189771780687,109.17206268310547,118.89409408366362,99.45003128254731,110.89642994847,115.700092489165,113.2982612188175,115.24305052740436,93.66312408447266
427,2018-10-16,102.08456398439613,102.72417086133603,100.95072349558302,102.02642059326172,965246.0,0.0,0,0.005059491241508729,1.2649869488694978,108.54457206726075,118.41090649651383,98.67823763800766,109.96332818446996,115.51139881699501,112.73736350073249,115.700092489165,95.66918182373048
428,2018-10-17,102.51098937295923,102.70481303876812,99.75604640363986,100.79569244384766,946378.0,0.0,0,-0.01206283766751437,1.2497276166537608,107.87734985351562,117.94483171850064,97.80986798853061,109.58779699022351,115.14558201900782,112.36668950461566,115.700092489165,95.16522216796876
429,2018-10-18,100.01072455970905,101.10580799408905,98.7799756428736,99.50679779052734,1758439.0,0.0,0,-0.01278719975100473,1.233747099985262,107.10643424987794,117.2590015116952,96.95386698806067,108.93608662961455,114.89845971612411,111.91727317286933,115.700092489165,97.44261932373048
430,2018-10-19,103.0536719132224,103.99369627843058,99.20636674916784,102.8404769897461,3357078.0,0.0,0,0.0335020247183162,1.2750801258251192,106.57391586303712,116.44133904780507,96.70649267826916,108.16323114495327,114.89845971612411,111.53084543053869,115.700092489165,97.27787017822266
431,2018-10-22,103.0633576178373,103.0633576178373,100.35957890381071,102.17179107666016,2347248.0,0.0,0,-0.006502166585172553,1.2667893424375616,106.07095527648926,115.75551307386145,96.38639747911706,103.48491087149426,114.89845971612411,109.19168529380919,115.700092489165,99.57461547851562
432,2018-10-23,100.5146503780978,101.1154852383638,97.99500195412821,100.15608215332031,1733173.0,0.0,0,-0.019728624722135324,1.2417973308986103,105.51178741455078,115.2065220908886,95.81705273821296,102.4722098870068,114.89845971612411,108.68533480156546,115.700092489165,98.05313110351562
433,2018-10-24,100.55340772036915,101.91982929942355,98.48922841217464,98.70243072509766,1449430.0,0.0,0,-0.01451386073586014,1.2237740573757852,104.84117240905762,114.4707646201955,95.21158019791974,102.4722098870068,114.89845971612411,108.68533480156546,115.700092489165,99.86534881591795
434,2018-10-25,98.65397798982895,101.745389272124,98.36324622580388,100.49525451660156,1108725.0,0.0,0,0.018163927456834594,1.246002600577515,104.31834487915039,113.69345628776567,94.9432334705351,102.4722098870068,114.89845971612411,108.68533480156546,115.700092489165,100.3498992919922
435,2018-10-26,99.50679189694901,100.47588803642314,98.18882055577484,99.09008026123048,991841.0,0.0,0,-0.013982493622511805,1.2285803771613069,103.78388900756836,113.07016692469539,94.49761109044134,102.4722098870068,114.60288161274664,108.53754574987673,115.700092489165,97.63642120361328
436,2018-10-29,100.60185476649264,101.0033502865574,94.44809656126381,95.8048324584961,1907830.0,0.0,0,-0.03315415422082124,1.1878478338642262,102.92333145141602,111.80476306878732,94.04189983404471,102.17663759112065,112.74947302987947,107.46305531050007,115.700092489165,97.25847625732422
437,2018-10-30,96.16340505023355,98.25664868999952,95.76607211767605,98.16943359375,1595713.0,0.0,0,0.02468143907331899,1.21716562780412,102.282759475708,110.56907196890407,93.99644698251194,102.17663759112065,112.70586944566266,107.44125351839165,115.700092489165,95.1846160888672
438,2018-10-31,99.09977569060068,100.6212563706433,98.16944426142977,98.80904388427734,1256007.0,0.0,0,0.006515371099870215,1.2250959135592705,101.72359123229981,109.32756969748328,94.11961276711634,102.17663759112065,112.70586944566266,107.44125351839165,115.700092489165,94.777587890625
439,2018-11-01,99.05130819182709,100.33051470543926,98.46985202993359,99.91380310058594,864152.0,0.0,0,0.011180749988861871,1.238793404681153,101.19494934082032,107.66227490132901,94.72762378031162,101.711468260824,112.70586944566266,107.20866885324332,115.700092489165,95.01019287109376
440,2018-11-02,100.56310074774888,100.98950540493115,99.42926006600504,100.15608215332031,1084032.0,0.0,0,0.002424880699321008,1.2417973308986106,100.77097053527832,106.25946395943166,95.28247711112499,100.6745446827143,112.70586944566266,106.69020706418848,115.700092489165,94.525634765625
441,2018-11-05,100.39834993229258,100.66969564501943,98.7024318341335,98.9350128173828,874493.0,0.0,0,-0.012191664347136588,1.2266577546531245,100.2820613861084,104.41541287480655,96.14870989741024,100.6745446827143,112.70586944566266,106.69020706418848,115.700092489165,94.14768981933594
442,2018-11-06,98.70244207087852,99.42926418832774,98.18882229085979,98.65399169921876,1129759.0,0.0,0,-0.0028404617350457073,1.2231734802390353,99.90750656127929,103.08601746864103,96.72899565391755,100.58732466906451,111.84337167220002,106.21534817063227,115.700092489165,93.6825180053711
443,2018-11-07,99.4583291851514,100.61155589971779,99.012545870402,100.39835357666016,897208.0,0.0,0,0.0176816147770249,1.2448011625220947,99.86535148620605,102.99339872392721,96.73730424848489,100.21630517628122,110.89642994847,105.55636756237561,115.700092489165,92.88786315917969
444,2018-11-08,101.04764075071763,101.68724768550335,100.15607416915216,100.84413146972656,888340.0,0.0,0,0.004440091666702672,1.2503281937905109,99.91913604736328,103.07584040488479,96.76243168984178,100.92166092732776,109.96332818446996,105.44249455589886,115.700092489165,92.69403839111328
445,2018-11-09,100.30143964040388,100.46618419191543,98.21788168605877,99.25481414794922,1455649.0,0.0,0,-0.015760136942172598,1.230622850233713,99.91186714172363,103.07404195676989,96.74969232667738,100.92166092732776,109.58779699022351,105.25472895877564,115.700092489165,91.84122467041016
446,2018-11-12,99.16761214342596,99.40019315235472,96.34753875989912,96.49290466308594,1231695.0,0.0,0,-0.027826453644317684,1.1963789805380465,99.6608715057373,103.06525542979645,96.25648758167816,100.92166092732776,108.93608662961455,104.92887377847116,115.700092489165,90.30036926269531
447,2018-11-13,96.54134851611013,97.4571439625098,95.2039912718582,95.2718276977539,1042521.0,0.0,0,-0.012654577759841912,1.1812393096985874,99.32314186096191,103.0503515476521,95.59593217427172,100.92166092732776,108.16323114495327,104.54244603614052,115.700092489165,89.87396240234375
448,2018-11-14,95.73699533975339,96.99681571164422,93.35302005173477,94.19612884521484,1513963.0,0.0,0,-0.011290838840120498,1.1679021270211654,98.99316368103027,103.27430353756431,94.71202382449623,100.92166092732776,103.48491087149426,102.20328589941101,115.700092489165,88.03267669677734
449,2018-11-15,93.94415939682209,97.68487018161791,93.37723917962991,97.4038314819336,1152933.0,0.0,0,0.03405344440417202,1.2076732171731948,98.88801536560058,103.21708385148378,94.55894687971738,100.92166092732776,102.4722098870068,101.69693540716727,115.700092489165,91.6377182006836
450,2018-11-16,97.3747650699007,98.52798423175145,96.9774321783613,97.7236328125,784739.0,0.0,0,0.0032832520620682537,1.2116383127537833,98.63217315673828,102.58080306271069,94.68354325076587,100.92166092732776,102.4722098870068,101.69693540716727,115.700092489165,92.93629455566406
451,2018-11-19,97.151883738915,97.70426821854372,95.31059967561377,95.92113494873048,847886.0,0.0,0,-0.018444851177687238,1.1892898243938557,98.3196403503418,102.08122523972882,94.55805546095478,100.92166092732776,102.4722098870068,101.69693540716727,115.700092489165,92.98495483398438
452,2018-11-20,94.67098474935759,95.25244083466404,92.5874269995289,93.66312408447266,1520180.0,0.0,0,-0.023540285104682313,1.1612936028555267,97.99499244689942,102.1693829734598,93.82060192033903,100.92166092732776,102.4722098870068,101.69693540716727,115.700092489165,92.8487548828125
453,2018-11-21,94.30275257885137,96.41538267399679,93.90542696584706,95.66918182373048,1264582.0,0.0,0,0.02141779658607801,1.1861659530182,97.84333000183105,102.12410753025684,93.56255247340526,99.3420329389871,102.17663759112065,100.75933526505388,115.700092489165,93.64641571044922
454,2018-11-23,94.39964285104007,95.89204415212416,94.39964285104007,95.16522216796876,266095.0,0.0,0,-0.00526773247303669,1.1799175481090756,97.57682838439942,101.82724846726013,93.3264083015387,98.188812665358,102.17663759112065,100.18272512823933,115.700092489165,90.3390655517578
455,2018-11-26,95.49473402232702,97.86901659543621,95.3299894538585,97.44261932373048,1685022.0,0.0,0,0.023930981338351254,1.208154132933667,97.49445533752441,101.68721985970404,93.30169081534478,97.75270820505636,102.17663759112065,99.96467289808851,115.700092489165,94.25923919677734
456,2018-11-27,97.15189033873736,97.79149735524028,96.14402944200422,97.27787017822266,1103534.0,0.0,0,-0.0016907298536432691,1.2061114706733134,97.56810722351074,101.68995235275302,93.44626209426845,97.75270820505636,101.711468260824,99.73208823294019,115.700092489165,95.3584442138672
457,2018-11-28,97.21001883744832,100.46618203728613,96.13432166998676,99.57461547851562,1496845.0,0.0,0,0.023610151991250383,1.2345879458143008,97.63836631774902,101.84675857965148,93.42997405584656,98.72180710782371,101.03795173428786,99.87987942105579,115.700092489165,97.00238800048828
458,2018-11-29,98.94469762656864,99.86049302773392,97.68487729450213,98.05313110351562,972151.0,0.0,0,-0.015279841832060881,1.2157236372744893,97.60057067871094,101.7793831439189,93.42175821350297,99.07552966589412,101.03795173428786,100.05674070009098,115.700092489165,98.5393524169922
459,2018-11-30,97.75271917547205,100.38865416556284,97.75271917547205,99.86534881591795,1369500.0,0.0,0,0.01848199738251255,1.238192638356455,97.59814796447753,101.77158771610932,93.42470821284574,99.10945060637908,100.95073172063809,100.03009116350859,115.700092489165,99.67745208740234
460,2018-12-03,101.38683177343695,102.44314292275958,99.79751483727144,100.3498992919922,1204647.0,0.0,0,0.004852038087479471,1.2442003961973973,97.60783882141114,101.8060877912899,93.40958985153237,101.1203288800155,101.29960854595586,101.20996871298568,115.700092489165,99.74553680419922
461,2018-12-04,100.07853985050284,100.38342298595545,96.70608993843555,97.63642120361328,943442.0,0.0,0,-0.027040167529051584,1.2105570090445072,97.54290924072265,101.6964952695269,93.3893232119184,101.1203288800155,101.29960854595586,101.20996871298568,115.700092489165,100.11518096923828
462,2018-12-06,96.4056744293295,97.45229250208165,94.3802599216202,97.25847625732422,1348858.0,0.0,0,-0.003870942232723662,1.2058710127930772,97.47313346862794,101.59615940430209,93.35010753295379,101.1203288800155,101.29960854595586,101.20996871298568,115.700092489165,98.58797454833984
463,2018-12-07,97.62673490412286,98.40520875088157,95.04894323210944,95.1846160888672,1237658.0,0.0,0,-0.021323181775643296,1.1801580059893113,97.21244659423829,101.21910955677762,93.20578363169895,101.1203288800155,101.29960854595586,101.20996871298568,115.700092489165,99.17162322998048
464,2018-12-10,94.6903654095034,95.06831224259432,92.24824684233008,94.777587890625,1570513.0,0.0,0,-0.004276197299174722,1.1751114175115005,96.9091194152832,100.67916889991687,93.13906993064953,101.1203288800155,101.29960854595586,101.20996871298568,115.700092489165,101.30193328857422
465,2018-12-11,96.27970653429632,97.34571088158516,94.05078969789551,95.01019287109376,867065.0,0.0,0,0.0024542192478795855,1.1779953985707603,96.69688835144044,100.39116883163013,93.00260787125075,101.1203288800155,101.29960854595586,101.20996871298568,115.700092489165,107.50806427001952
