,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
203,2017-11-24,234.8126401697756,240.17646844083842,234.6768434425796,239.6587677001953,1157200,0.0,0,0.025456545690478283,1.3847455502190196,227.851513671875,240.23534917109416,215.46767817265587,237.42665594170901,237.42665594170901,237.42665594170901,216.70224069709204,230.61105346679688
204,2017-11-27,237.8594966914617,242.45949084747485,237.44361113745262,241.5598602294922,2623000,0.0,0,0.007932497306650133,1.3957300405665276,229.19756927490235,241.3930646715576,217.0020738782471,239.95155099246375,239.95155099246375,239.95155099246375,216.70224069709204,230.6879425048828
205,2017-11-28,241.76356039510793,241.79751605319942,234.95691433043862,235.43218994140625,2679600,0.0,0,-0.02536708823338607,1.3603244334774889,229.88375244140624,241.85644449701275,217.91106038579974,239.95155099246375,239.95155099246375,239.95155099246375,216.70224069709204,232.0548553466797
206,2017-11-29,235.9413893894596,236.060221226464,224.7978225019014,230.42477416992188,4723100,0.0,0,-0.021269036204142666,1.3313916438524762,230.20583877563476,241.8653901439754,218.54628740729413,239.95155099246375,239.95155099246375,239.95155099246375,216.70224069709204,232.6101837158203
207,2017-11-30,230.6624452584639,236.238477201863,229.22812302217568,235.8905029296875,3145200,0.0,0,0.023720230515382967,1.3629725605509115,230.99725952148438,241.91246612864228,220.08205291432648,239.95155099246375,239.95155099246375,239.95155099246375,216.70224069709204,229.38934326171875
208,2017-12-01,233.57354102148582,233.82816963723926,224.10193150836562,230.4757537841797,4772900,0.0,0,-0.022954502526631226,1.3316862034660166,231.509033203125,241.24256983923863,221.77549656701137,239.95155099246375,239.95155099246375,239.95155099246375,216.70224069709204,224.54525756835938
209,2017-12-04,232.47021577488536,232.98791656858174,220.78348555536797,223.72848510742188,4843900,0.0,0,-0.029275394769187058,1.292700564150869,231.0838310241699,241.3864872547963,220.78117479354353,239.95155099246375,239.95155099246375,239.95155099246375,216.70224069709204,225.11764526367188
210,2017-12-05,222.92219265133414,225.8587222750569,221.04655062728057,222.0649871826172,3811700,0.0,0,-0.007435342549277801,1.2830888926427628,230.4103775024414,241.21558186818905,219.60517313669376,239.95155099246375,239.95155099246375,239.95155099246375,216.70224069709204,225.79258728027344
211,2017-12-06,219.67162846234444,224.41594081483225,215.74210942190274,223.96612548828125,4875100,0.0,0,0.008561179904064131,1.2940736474855838,230.0950813293457,241.2639297368168,218.9262329218746,239.95155099246375,239.95155099246375,239.95155099246375,218.7422827769327,224.90403747558597
212,2017-12-07,233.3019367869892,233.98938991057517,222.08198799015528,223.96612548828125,7928200,0.0,0,0.0,1.2940736474855838,229.73395767211915,241.2043157470917,218.2635995971466,239.95155099246375,239.95155099246375,239.95155099246375,224.0594282732851,227.09115600585938
213,2017-12-08,225.561670249211,226.5546724461604,220.07051495634929,220.58824157714844,4184800,0.0,0,-0.015082119690058016,1.2745562738464564,229.4908004760742,241.51301924097058,217.46858171117785,238.377215191819,239.95155099246375,239.16438309214138,224.0594282732851,230.5
214,2017-12-11,220.10445055041276,223.67751243491512,219.63767040585262,220.62217712402344,3494100,0.0,0,0.00015384114145144956,1.274752353038469,229.2781982421875,241.7659700988759,216.7904263854991,232.73330011201932,239.95155099246375,236.34242555224154,224.0594282732851,227.58670043945312
215,2017-12-12,220.12145097694747,221.4115069749015,217.0321595146128,219.5613250732422,2854100,0.0,0,-0.004808456088187807,1.2686227623255695,229.01042938232422,242.08324760623347,215.93761115841497,232.73330011201932,239.95155099246375,236.34242555224154,228.85464419554253,223.9301300048828
216,2017-12-13,221.0126362825396,223.45692591314412,220.81742360350484,222.38754272460938,2694300,0.0,0,0.01287211056147708,1.2849526147830306,228.95823593139647,242.12876690456966,215.7877049582233,229.04566070947038,239.95155099246375,234.49860585096707,234.1718813014955,224.60504150390625
217,2017-12-14,222.65062269527638,223.21077451505658,217.86391080895785,220.1044921875,3759500,0.0,0,-0.010266090038759779,1.2717611755441283,228.69258804321288,242.34879629079114,215.03637979563462,228.03568895036523,239.95155099246375,233.9936199714145,234.1718813014955,219.44483947753903
218,2017-12-15,222.06494374977225,225.75683705465244,219.18783061049305,225.52769470214844,4509100,0.0,0,0.02463921776766176,1.3030963760968175,228.42184829711914,242.10385692782697,214.7398396664113,228.03568895036523,239.95155099246375,233.9936199714145,234.1718813014955,211.2688751220703
219,2017-12-18,225.61319868312958,227.68925644367462,224.34024548759467,225.8780670166016,2978600,1.75,0,0.0015535666912920298,1.3051208232222649,228.1792350769043,241.86098143955107,214.4974887142575,229.16481769908492,239.95155099246375,234.55818434577435,234.1718813014955,214.2590484619141
220,2017-12-19,224.94680348168592,226.6469509475721,223.2125013257982,225.2885589599609,1909400,0.0,0,-0.002609850812108072,1.301714652581879,227.77898788452148,241.30464720524972,214.25332856379325,229.16481769908492,239.95155099246375,234.55818434577435,234.1718813014955,209.71397399902344
221,2017-12-20,227.37312160595442,227.55252496517784,224.50253749697998,226.94595336914062,1984500,0.0,0,0.0073567624420478595,1.3112910580482569,227.3890480041504,240.5289981393439,214.24909786895688,226.09589697032732,239.95155099246375,233.02372398139553,234.1718813014955,205.8780059814453
222,2017-12-21,227.2107947603124,227.46708527255257,223.04162861267224,223.4346160888672,1775800,0.0,0,-0.015472129941713653,1.291002592406727,226.87531204223632,239.785622303588,213.96500178088462,226.09589697032732,239.95155099246375,233.02372398139553,234.1718813014955,211.9010772705078
223,2017-12-22,223.6823803271194,225.0065914237141,221.0168547183096,224.1351776123047,1461700,0.0,0,0.0031354207136768952,1.2950504286763695,226.0991325378418,237.61941350947274,214.57885156621086,226.09589697032732,239.95155099246375,233.02372398139553,234.1718813014955,204.00701904296875
224,2017-12-26,219.76098861420436,224.13518734917557,216.48032652683546,220.50425720214844,2225600,0.0,0,-0.01619969006577271,1.2740710131122663,225.0463523864746,234.3325700692329,215.76013470371632,226.09589697032732,239.95155099246375,233.02372398139553,234.1718813014955,201.17913818359372
225,2017-12-27,221.13647345009727,223.50297635013317,220.84600214654753,221.3756866455078,3561500,0.0,0,0.003951984666493269,1.2791061222201097,224.3435272216797,232.415163996718,216.27189044664138,226.09589697032732,239.95155099246375,233.02372398139553,234.1718813014955,194.8741607666016
226,2017-12-28,222.26420753010964,222.81096938310398,220.88871208027786,222.48634338378903,1364100,0.0,0,0.005017067389427199,1.2855234838335168,223.94660568237305,231.54491665263902,216.34829471210708,226.09589697032732,239.95155099246375,233.02372398139553,234.7490242149819,205.3654022216797
227,2017-12-29,221.93099135595122,223.79346480917127,219.25693991362462,219.4790496826172,1798000,0.0,0,-0.013516756378993855,1.2681473760830637,223.12603302001952,228.62178758628207,217.63027845375697,226.09589697032732,239.95155099246375,233.02372398139553,236.24273024170242,202.80239868164062
228,2018-01-02,221.9309949846861,228.53502586582096,220.0514702284113,228.1164093017578,3313500,0.0,0,0.039353913877570035,1.318053938705503,223.00806579589843,227.93354955978575,218.08258203201112,226.51878168140047,239.95155099246375,233.2351663369321,236.24273024170242,196.13003540039062
229,2018-01-03,228.3556185834108,231.29453833470313,227.27914621163455,230.61105346679688,3116100,0.0,0,0.010935838297099876,1.332467963446042,223.3521942138672,229.2989763443057,217.4054120834287,229.28684227316884,239.95155099246375,234.61919663281628,237.42665594170901,201.19625854492188
230,2018-01-04,232.0292571263099,232.17450580951112,229.32955053872465,230.6879425048828,1906700,0.0,0,0.0003334143655737698,1.3329122274067216,223.78334197998046,230.50331067225483,217.0633732877061,230.75202817411787,238.377215191819,234.56462168296844,239.95155099246375,208.7998352050781
231,2018-01-05,232.35387830957583,234.31031602103823,230.20095990682515,232.0548553466797,2863300,0.0,0,0.005925376189819476,1.3408102337821166,224.1877784729004,231.82473938353536,216.55081756226542,232.2556379639317,233.21971855434407,232.73767825913788,239.95155099246375,210.0471649169922
232,2018-01-08,231.45685032717049,232.84939688701263,229.86777091888717,232.6101837158203,2097100,0.0,0,0.0023930909280522883,1.3440189145888202,224.61998138427734,233.09940103503342,216.14056173352125,232.2556379639317,233.21971855434407,232.73767825913788,239.95155099246375,211.5850067138672
233,2018-01-09,233.2851154972527,233.9600486119297,229.1245010405696,229.38934326171875,2602700,0.0,0,-0.013846515241295099,1.3254089362033772,225.06003646850587,233.57062253085448,216.54945040615726,232.2556379639317,232.2556379639317,232.2556379639317,239.95155099246375,215.1475524902344
234,2018-01-10,227.23643848202502,227.37313545480498,222.7511717222912,224.54525756835938,3160700,0.0,0,-0.02111730921969024,1.2974198658550298,225.25619049072264,233.52335593109353,216.98902505035176,232.2556379639317,232.2556379639317,232.2556379639317,239.95155099246375,212.63580322265625
235,2018-01-11,225.17745507004508,225.4166682232596,223.45167882616798,225.11764526367188,1772600,0.0,0,0.002549097235501563,1.3007271152483657,225.53400650024415,233.37495621246546,217.69305678802283,232.2556379639317,232.2556379639317,232.2556379639317,239.95155099246375,213.25946044921875
236,2018-01-12,225.023689691059,226.6725527793606,223.84470122053315,225.79258728027344,1988100,0.0,0,0.002998174646909657,1.3046269223078513,225.70425872802736,233.40978115494437,217.99873630111034,232.2556379639317,232.2556379639317,232.2556379639317,239.95155099246375,212.40513610839844
237,2018-01-16,226.55290032489845,228.10779869318688,223.54564584799618,224.90403747558597,3352800,0.0,0,-0.003935247898924743,1.2994928919529587,225.94423599243163,233.219642327714,218.66882965714925,232.2556379639317,232.2556379639317,232.2556379639317,239.95155099246375,213.02882385253903
238,2018-01-17,226.8092364661487,227.70627925568766,222.52045105930085,227.09115600585938,3736500,0.0,0,0.00972467437589164,1.312130037180987,226.02240905761718,233.31197074593115,218.73284736930322,232.2556379639317,232.2556379639317,232.2556379639317,239.95155099246375,216.7537078857422
239,2018-01-18,226.79218235305692,230.72213585503403,225.95494918675968,230.5,3031900,0.0,0,0.015010905990776147,1.3318262978167843,226.2535057067871,233.80143233002283,218.70557908355138,232.2556379639317,232.2556379639317,232.2556379639317,239.95155099246375,216.1044006347656
240,2018-01-19,229.94465132275982,230.19241619459675,227.3133065168937,227.58670043945312,2996300,0.0,0,-0.01263904364662416,1.314993287108956,226.36841278076173,233.92413337524903,218.81269218627443,231.91390976540845,232.2556379639317,232.08477386467007,239.95155099246375,215.1304626464844
241,2018-01-22,226.95448854894784,227.9113412680849,222.65717694877517,223.9301300048828,2723000,0.0,0,-0.01606671403693516,1.2938656660044872,226.21762161254884,233.84202891202813,218.59321431306955,231.54227482624964,232.2556379639317,231.89895639509066,239.95155099246375,210.55979919433597
242,2018-01-23,223.61400811964782,225.89509785215043,220.51276271724393,224.60504150390625,3539800,0.0,0,0.0030139378698557096,1.297765296733764,226.2761428833008,233.8311102902579,218.7211754763437,229.01772118596386,232.2556379639317,230.63667957494778,239.95155099246375,207.86862182617188
243,2018-01-24,222.95617570773948,224.92113903722628,218.71012267387508,219.44483947753903,4540500,0.0,0,-0.022974560107002162,1.2679497099191728,226.0416259765625,234.12641823181735,217.95683372130765,229.01772118596386,232.2556379639317,230.63667957494778,239.95155099246375,214.327392578125
244,2018-01-25,220.19668926831298,220.28212813591261,211.02112326385688,211.2688751220703,5952000,0.0,0,-0.03725749201910744,1.2207090837212295,225.5798568725586,235.7004612040807,215.45925254103648,229.01772118596386,232.2556379639317,230.63667957494778,239.95155099246375,211.0040283203125
245,2018-01-26,213.0886116101089,214.39574543273326,209.51749124140724,214.2590484619141,4901400,0.0,0,0.014153402095391732,1.2379862702246334,225.2240249633789,236.37093748532587,214.07711244143192,229.01772118596386,232.2556379639317,230.63667957494778,239.95155099246375,214.404296875
246,2018-01-29,212.1146573901088,213.14841025306018,208.02239144124286,209.71397399902344,5040100,0.0,0,-0.02121298724846421,1.2117248832605845,224.5854064941406,237.61338083546207,211.55743215281916,229.01772118596386,232.2556379639317,230.63667957494778,239.95155099246375,211.06385803222656
247,2018-01-30,206.10868048640958,209.33807141134682,202.48628903583474,205.8780059814453,4600200,0.0,0,-0.018291427816803374,1.189560705024599,223.90535430908204,239.18100565038492,208.62970296777917,229.01772118596386,232.2556379639317,230.63667957494778,239.95155099246375,210.97840881347656
248,2018-01-31,213.5841211883633,216.26673722904357,209.19283217817622,211.9010772705078,8048200,0.0,0,0.029255535385384057,1.2243619403235086,223.09458770751954,239.10202313609287,207.0871522789462,228.7528613557452,232.2556379639317,230.50424965983845,239.95155099246375,216.8135223388672
249,2018-02-01,206.5102319133158,210.08135243504447,203.41753777381473,204.00701904296875,6685100,0.0,0,-0.03725350682130657,1.1787501644279186,221.76438598632814,239.40877226276086,204.1199997098954,225.28425910843004,232.2556379639317,228.76994853618086,239.95155099246375,224.55381774902344
250,2018-02-02,202.2812394746824,203.2979019086136,199.9916110714872,201.17913818359372,5835200,0.0,0,-0.013861684135384578,1.1624107019740861,220.28894577026367,239.5788215068569,200.99907003367042,223.20393028469718,232.2556379639317,227.72978412431445,239.95155099246375,223.16978454589844
251,2018-02-05,200.49568346197518,208.45810589532434,194.4469925168161,194.8741607666016,7077600,0.0,0,-0.03134011545092852,1.1259806163728234,218.42991104125977,239.8945322755379,196.96528980698164,221.8156308555507,232.2556379639317,227.0356344097412,239.95155099246375,222.6315155029297
252,2018-02-06,192.75538774151843,205.382479564842,192.1402644480403,205.3654022216797,7774400,0.0,0,0.05383598017206248,1.1865988865099975,217.06767196655272,238.21192929311428,195.92341463999117,215.65162569988473,232.2556379639317,223.9536318319082,239.95155099246375,228.7571563720703
253,2018-02-07,203.98137416462575,207.68920441152162,202.47774664625481,202.80239868164062,4047500,0.0,0,-0.012480210942602987,1.171789882102095,215.73832473754882,236.96052080646064,194.516128668637,212.8921142352254,232.2556379639317,222.57387609957854,239.95155099246375,217.74473571777344
254,2018-02-08,202.81094001201708,203.7763444228626,196.0787642603364,196.13003540039062,4320000,0.0,0,-0.03290081046686377,1.1332370452840652,214.31756362915038,236.7736441951155,191.86148306318526,212.72978470360988,232.2556379639317,222.49271133377079,239.95155099246375,209.26971435546875
255,2018-02-09,198.88100074678303,202.5802795913727,193.29364541736126,201.19625854492188,4328200,0.0,0,0.025830939836362976,1.1625096232211356,213.1214942932129,235.69841910471345,190.54456948171233,212.72978470360988,232.2556379639317,222.49271133377079,239.95155099246375,207.05697631835938
256,2018-02-12,203.2124802358091,209.72252018861752,202.90491857462928,208.7998352050781,3506300,0.0,0,0.037791839247639514,1.2064430000257427,212.27185668945313,234.13762382732233,190.40608955158393,212.72978470360988,232.2556379639317,222.49271133377079,239.95155099246375,213.2463531494141
257,2018-02-13,205.90362782537684,210.19240055247337,205.09201078656326,210.0471649169922,2371900,0.0,0,0.005973806017083305,1.2136500564785644,211.52901306152344,232.61496222542127,190.44306389762562,207.64220566951832,231.91390976540845,219.77805771746338,239.95155099246375,211.13987731933597
258,2018-02-14,209.31246821599092,212.43079160964987,208.01387292632702,211.5850067138672,2549100,0.0,0,0.0073214118242572734,1.222535688352577,210.75370559692382,230.58350265837572,190.92390853547192,210.22233226798846,231.54227482624964,220.88230354711905,239.95155099246375,210.19500732421875
259,2018-02-15,212.9689919079397,215.15609116183214,208.82545485855306,215.1475524902344,2554000,0.0,0,0.016837420721331986,1.2431200360842127,209.98608322143554,227.75978797151782,192.21237847135325,211.99077301019258,229.01772118596386,220.50424709807822,239.95155099246375,214.74595642089844
260,2018-02-16,214.66912819019902,215.60889048430317,211.90961200963667,212.63580322265625,3263900,0.0,0,-0.011674542603463567,1.2286071782617285,209.2385383605957,225.12657750978514,193.35049921140626,213.75925124696994,229.01772118596386,221.3884862164669,239.95155099246375,211.8333740234375
261,2018-02-20,212.51619190938183,218.48800838710198,211.46536172613997,213.25946044921875,4169300,0.0,0,0.0029329831435276343,1.2322106624055873,208.7050048828125,223.22762509085766,194.18238467476732,215.19881019836933,229.01772118596386,222.10826569216658,239.95155099246375,205.167236328125
262,2018-02-21,215.71142722252532,216.54867334102627,212.25990046797463,212.40513610839844,2815600,0.0,0,-0.004006032553119709,1.2272743863796893,208.09500961303712,220.78572436501247,195.40429486106177,215.3739544275383,229.01772118596386,222.1958378067511,239.95155099246375,204.27438354492188
263,2018-02-22,212.83231706011367,216.2325859134687,212.1061388146544,213.02882385253903,1934200,0.0,0,0.002936311972335348,1.2308780468537566,207.77420883178712,219.5858179996202,195.96259966395405,215.3739544275383,229.01772118596386,222.1958378067511,239.95155099246375,197.3655548095703
264,2018-02-23,215.41239339310582,217.8814252283392,213.83186573579303,216.7537078857422,1828000,0.0,0,0.01748535229101944,1.2524003831302764,208.0484504699707,220.4195266968907,195.6773742430507,216.15993706144752,229.01772118596386,222.5888291237057,239.95155099246375,205.2539367675781
265,2018-02-26,215.25861589938307,217.37736662775842,214.4384471782581,216.1044006347656,2887800,0.0,0,-0.0029955992786008245,1.248648693446052,208.14071807861328,220.72372661983965,195.5577095373869,216.46322778268004,228.7528613557452,222.6080445692126,239.95155099246375,205.4360198974609
266,2018-02-27,215.36967581321565,218.4282019148683,215.0193947347377,215.1304626464844,2117600,0.0,0,-0.004506793871019932,1.2430212911673721,208.41154251098632,221.35037315787827,195.47271186409438,216.75370156091984,225.28425910843004,221.01898033467495,239.95155099246375,204.84652709960938
267,2018-02-28,217.06983976087525,217.42012088726875,210.14970825000813,210.55979919433597,2883400,0.0,0,-0.021246007636116282,1.2166120513233751,208.64563217163087,221.56178630396323,195.7294780392985,216.75370156091984,223.20393028469718,219.9788159228085,239.95155099246375,198.3970947265625
268,2018-03-01,210.04718261422082,212.83231504649447,206.1599487431752,207.86862182617188,2604400,0.0,0,-0.012781059720142873,1.2010624600391655,208.44400939941406,221.27529666728356,195.61272213154456,216.75370156091984,221.8156308555507,219.28466620823525,239.95155099246375,203.48556518554688
269,2018-03-02,205.4081174741787,214.59223480610027,205.23725278220826,214.327392578125,2740200,0.0,0,0.03107140796533603,1.2383811617268925,208.96002807617188,221.8667440643657,196.05331208797807,216.75370156091984,217.65076143532514,217.2022314981225,239.95155099246375,207.8284912109375
270,2018-03-05,213.49868937381373,214.72893603825614,207.9625924199636,211.0040283203125,2590000,0.0,0,-0.015506017302949648,1.2191788020055083,209.4512725830078,221.8694526160075,197.03309255000812,216.723798324803,216.75370156091984,216.73874994286143,239.95155099246375,208.3225860595703
271,2018-03-06,212.99463380793983,214.69476816052486,211.29451249149537,214.404296875,3003000,0.0,0,0.016114709191834775,1.2388255138526767,210.42777938842772,221.027387696176,199.82817108067945,216.723798324803,216.75370156091984,216.73874994286143,239.95155099246375,207.5510711669922
272,2018-03-07,212.4649695241264,213.07154120527431,208.74006145500613,211.06385803222656,3154900,0.0,0,-0.01558009280346162,1.219524497379556,210.71270217895508,221.0530879972137,200.37231636069646,216.723798324803,216.75370156091984,216.73874994286143,239.95155099246375,214.0611724853516
273,2018-03-08,212.09758761030636,212.1317683726099,210.09844320820702,210.97840881347656,3355400,0.0,0,-0.0004048500749803674,1.2190307727953515,211.1215026855469,220.7967536913803,201.44625167971347,216.723798324803,216.75370156091984,216.73874994286143,239.95155099246375,216.16763305664062
274,2018-03-09,212.37097501471726,217.24069060149967,211.5593579229436,216.8135223388672,3078200,0.0,0,0.027657396594309214,1.2527459903392197,212.1556770324707,219.25465210560995,205.05670195933143,216.723798324803,216.75370156091984,216.73874994286143,239.95155099246375,218.2220916748047
275,2018-03-12,222.682818601446,225.80114182331425,221.80285298970318,224.55381774902344,5388100,0.0,0,0.03570024289379248,1.2974693264785544,213.32355499267578,220.51205626066186,206.1350537246897,223.80199740650872,223.80199740650872,223.80199740650872,239.95155099246375,216.3583221435547
276,2018-03-13,227.620870469956,233.9600588562085,222.32399974276103,223.16978454589844,6685500,0.0,0,-0.0061634810621296054,1.2894723988561099,214.04205245971679,222.10749042027263,205.97661449916095,228.14202929948476,228.14202929948476,228.14202929948476,239.95155099246375,210.5244140625
277,2018-03-14,223.83613293480173,224.12660417711254,217.983923481402,222.6315155029297,3961900,0.0,0,-0.0024119261667254754,1.2863622866360385,214.67126998901367,223.3396515218918,206.00288845613554,228.14202929948476,228.14202929948476,228.14202929948476,239.95155099246375,205.54867553710938
278,2018-03-15,225.31418121778268,229.7310864533881,225.11767443092967,228.7571563720703,5799000,0.0,0,0.02751470678040646,1.3217561677662022,215.52987747192384,226.03467292915497,205.0250820146927,229.53886664356907,229.53886664356907,229.53886664356907,239.95155099246375,202.36729431152344
279,2018-03-16,224.6904955110291,225.20310261638485,217.3517482349889,217.74473571777344,11395500,0.0,0,-0.04814022358446057,1.2581265303257974,215.65973663330078,226.20700363087684,205.11246963572472,229.53886664356907,229.53886664356907,229.53886664356907,239.95155099246375,197.9809875488281
280,2018-03-19,216.23256436227607,219.12875141911618,207.40726712035342,209.26971435546875,7126700,0.0,0,-0.038921819783002465,1.2091579562482424,215.4914321899414,226.3328950972663,204.64996928261652,229.53886664356907,229.53886664356907,229.53886664356907,239.95155099246375,198.5097961425781
281,2018-03-20,209.39786281399185,211.9181526584924,206.13429141576282,207.05697631835938,6191800,0.0,0,-0.010573618088620229,1.196372781810057,215.18130798339843,226.60605830440394,203.7565576623929,229.53886664356907,229.53886664356907,229.53886664356907,239.95155099246375,199.74072265625
282,2018-03-21,208.54800012663318,217.2252148568301,208.09723177409492,213.2463531494141,5491200,3.5,0,0.029892143414372407,1.2321349285809748,215.2233688354492,226.61268281365133,203.83405485724708,229.53886664356907,229.53886664356907,229.53886664356907,238.377215191819,201.78651428222656
283,2018-03-22,209.80491322085103,213.8704652606298,209.34548113202584,211.13987731933597,4307800,0.0,0,-0.009878132962030994,1.2199637359292894,215.12892150878906,226.62144694231606,203.63639607526207,229.53886664356907,229.53886664356907,229.53886664356907,233.21971855434407,198.87384033203125
284,2018-03-23,210.9751847999604,212.57019490608903,208.4006242616136,210.19500732421875,5907000,0.0,0,-0.00447509019666692,1.214504288174343,214.80098648071288,226.4642407960804,203.13773216534537,229.53886664356907,229.53886664356907,229.53886664356907,233.21971855434407,199.70606994628903
285,2018-03-26,214.6939472442733,215.69950208287838,208.48726310866348,214.74595642089844,4871300,0.0,0,0.021651080844465653,1.240799618703556,214.73306427001953,226.38080913447806,203.085319405561,227.42438044215888,229.53886664356907,228.48162354286399,232.2556379639317,198.284423828125
286,2018-03-27,215.049412225964,220.39790654180402,209.43219494868006,211.8333740234375,6391700,0.0,0,-0.013562920792568156,1.2239707517556309,214.56820983886718,226.2826531378818,202.85376653985256,227.42438044215888,229.53886664356907,228.48162354286399,232.2556379639317,195.25906372070312
287,2018-03-28,211.58197130435107,214.05250013343556,204.2310445621959,205.167236328125,4174400,0.0,0,-0.03146877929903036,1.1854538863001647,214.29858169555663,226.60933769687824,201.98782569423503,221.27742542568689,229.53886664356907,225.40814603462798,232.2556379639317,199.8274078369141
288,2018-03-29,206.3895119449901,208.77336328935002,203.50288309346993,204.27438354492188,4687400,0.0,0,-0.004351829264664708,1.180294993385853,214.11886978149414,226.90095225490737,201.33678730808091,214.91505074524204,229.53886664356907,222.22695869440554,232.2556379639317,204.55177307128903
289,2018-04-02,202.80073976960682,204.68181367301085,195.4238079297512,197.3655548095703,5308800,0.0,0,-0.03382131726679394,1.1403758619461417,213.2707778930664,228.00894417239672,198.53261161373607,214.91505074524204,229.53886664356907,222.22695869440554,232.2556379639317,207.04833984375
290,2018-04-03,200.12215648167026,205.42730513137505,196.95814085411143,205.2539367675781,4556900,0.0,0,0.039968382353338994,1.1859548404229237,212.9832733154297,228.11056900291425,197.85597762794515,214.91505074524204,229.53886664356907,222.22695869440554,232.2556379639317,206.35484313964844
291,2018-04-04,199.4200426554068,206.2421888894769,198.9432696469862,205.4360198974609,3772000,0.0,0,0.000887111510504246,1.187006914612801,212.53485946655275,227.9987079084156,197.07101102468988,214.91505074524204,229.53886664356907,222.22695869440554,232.2556379639317,211.0878753662109
292,2018-04-05,208.7040296592514,209.50153476607497,203.71094903198932,204.84652709960938,3579800,0.0,0,-0.002869471469247542,1.18360083213752,212.22399291992187,228.04340598873165,196.4045798511121,214.91505074524204,229.53886664356907,222.22695869440554,232.2556379639317,210.9751281738281
293,2018-04-06,202.6100104517949,205.0458708254026,197.434885171196,198.3970947265625,3024800,0.0,0,-0.03148421632703957,1.1463360874936384,211.59492721557618,228.53585773659603,194.65399669455633,214.91505074524204,229.53886664356907,222.22695869440554,232.2556379639317,212.1714324951172
294,2018-04-09,199.35932656076702,207.7504905697667,198.73518984823158,203.48556518554688,3749400,0.0,0,0.025647908130900232,1.1757372101528107,210.92852935791015,228.04545944999825,193.81159926582205,214.91505074524204,229.53886664356907,222.22695869440554,232.2556379639317,209.41485595703125
295,2018-04-10,207.6637866406607,209.397496682045,206.01676739220886,207.8284912109375,3324400,0.0,0,0.021342673724450867,1.2008305858147983,210.09226303100587,226.047457356162,194.13706870584974,210.0346337628222,229.53886664356907,219.78675020319565,232.2556379639317,208.48727416992188
296,2018-04-11,206.4154946049955,208.66932274558928,205.513971285052,208.3225860595703,1992200,0.0,0,0.0023774163289831396,1.2036854600578568,209.34990310668945,224.12806766856974,194.57173854480916,207.75915107914193,229.53886664356907,218.6490088613555,232.2556379639317,207.5684509277344
297,2018-04-12,209.2847810405755,210.33368133404232,205.53131080416543,207.5510711669922,4103600,0.0,0,-0.003703462534578539,1.1992276560531157,208.59588088989258,222.05258278397457,195.1391789958106,208.1752243631256,229.53886664356907,218.85704550334734,232.2556379639317,204.5691375732422
298,2018-04-13,216.71374662772985,218.44745660075162,212.2927809056612,214.0611724853516,4831200,0.0,0,0.031366262201178774,1.2368429451517826,207.86108169555663,217.99781526030293,197.72434813081034,215.3701187532064,229.53886664356907,222.45449269838775,232.2556379639317,207.2216644287109
299,2018-04-16,215.92491470814443,216.6184013726299,212.96893590240936,216.16763305664062,2517200,0.0,0,0.00984046077498335,1.2490140496383637,207.7822265625,217.62742067194995,197.93703245305005,215.7081962515805,229.53886664356907,222.62353144757478,232.2556379639317,206.7362518310547
300,2018-04-17,217.48525960283362,219.18430129451409,216.4016908070869,218.2220916748047,2508400,0.0,0,0.00950400663186124,1.2608846874494146,208.2298454284668,219.07913311873511,197.3805577381985,217.7929960508005,229.53886664356907,223.66593134718477,232.2556379639317,208.53065490722656
301,2018-04-18,217.58059078823732,218.16138201304267,214.51193010862303,216.3583221435547,2051100,0.0,0,-0.00854070051728495,1.2501158489470787,208.69491271972657,220.0928676058757,197.29695783357744,217.7929960508005,229.53886664356907,223.66593134718477,232.2556379639317,211.10516357421875
302,2018-04-19,211.11386913651737,213.48905669118545,208.61733563334744,210.5244140625,5014100,0.0,0,-0.026964102990149175,1.216407596446452,208.55881576538087,219.7983326617232,197.31929886903853,217.7929960508005,227.42438044215888,222.6086882464797,232.2556379639317,216.73976135253903
303,2018-04-20,209.10278671130703,209.4321958795265,203.71961076074615,205.54867553710938,4153000,0.0,0,-0.02363497149510385,1.1876578375780122,208.27925567626954,219.52628942540431,197.03222192713477,217.7929960508005,227.42438044215888,222.6086882464797,232.2556379639317,216.4450225830078
304,2018-04-23,206.30282336441402,206.58888709772475,201.2143755901769,202.36729431152344,3133700,0.0,0,-0.015477507783851263,1.1692758541523467,207.88787002563475,219.38574180000896,196.38999825126055,217.7929960508005,221.27742542568689,219.53521073824368,232.2556379639317,216.1936492919922
305,2018-04-24,204.35237627317125,204.68177213649062,196.50733688311408,197.9809875488281,4488900,0.0,0,-0.021674978546400325,1.1439318250987707,207.04962158203125,218.8688495256152,195.2303936384473,217.7929960508005,218.39979867444546,218.09639736262298,232.2556379639317,218.50816345214844
306,2018-04-25,198.5097961425781,200.330196943919,195.78787195599762,198.5097961425781,3402300,0.0,0,0.0026710069501980627,1.1469872749541623,206.3834426879883,218.5497065087523,194.21717886722428,217.7929960508005,218.39979867444546,218.09639736262298,232.2556379639317,222.2095947265625
