,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
200,2017-11-20,24.611471782359015,24.740869303914298,24.49932605706668,24.645977020263672,4814300,0.0,0,0.004217973662883345,1.0858943462371629,24.705066680908203,25.410894252167832,23.999239109648574,24.70636048523859,25.206698020272967,24.95652925275578,24.400119540579794,26.5703239440918
201,2017-11-21,24.7667461159,24.7667461159,24.51657781083344,24.56833648681641,3424000,0.0,0,-0.0031502315117565294,1.0824735276492083,24.69989070892334,25.408157029209,23.991624388637682,24.71498636212197,25.206698020272967,24.960842191197468,24.400119540579794,26.31016731262207
202,2017-11-22,24.57696407265311,24.74086847198037,24.482071792193324,24.51657867431641,2672400,0.0,0,-0.002106687708700705,1.0801930939735158,24.692989540100097,25.405610141189037,23.980368939011157,24.71498636212197,25.206698020272967,24.960842191197468,24.400119540579794,26.38821601867676
203,2017-11-24,24.61146884221951,24.628720636421523,24.292286791493158,24.326793670654297,2281100,0.0,0,-0.007741088435839982,1.0718312237052832,24.664953327178956,25.388909101455518,23.940997552902395,24.71498636212197,25.206698020272967,24.960842191197468,24.400119540579794,26.46625900268555
204,2017-11-27,24.369921591851696,24.49931907653809,24.28365605360135,24.49931907653809,5402700,0.0,0,0.007091991169058565,1.0794326412785222,24.636054134368898,25.33741212175055,23.934696146987246,24.71498636212197,25.206698020272967,24.960842191197468,24.400119540579794,26.56165313720703
205,2017-11-28,24.58559073764361,25.249833408604164,24.49932517790947,25.22395324707031,6140800,0.0,0,0.029577726967365825,1.111359805221921,24.645974731445314,25.374476385364,23.917473077526626,24.8832056097188,25.206698020272967,25.044951814995883,24.624409787104167,26.63102531433105
206,2017-11-29,25.45686577795444,26.35402318070158,25.44823905879418,26.27638435363769,6388400,0.0,0,0.04172347991049419,1.1577296037284284,24.71326141357422,25.729867599917757,23.696655227230682,25.90113111974788,25.90113111974788,25.90113111974788,24.624409787104167,26.622352600097656
207,2017-11-30,26.45754709921288,26.84574130692516,26.259137457661605,26.319522857666016,7991400,0.0,0,0.0016417214578592354,1.1596302732612682,24.78011703491211,26.013985360020335,23.546248709803884,26.552439382293382,26.552439382293382,26.552439382293382,24.64597576536885,27.099306106567386
208,2017-12-01,26.397157466073974,26.71633785644926,25.663902772081666,26.474796295166016,7486700,0.0,0,0.005899553663632373,1.1664715742883458,24.841796684265137,26.271739666709518,23.411853701820757,26.552439382293382,26.552439382293382,26.552439382293382,24.86595197660904,27.385467529296875
209,2017-12-04,26.923375278661947,27.4582203846354,26.88887004509705,27.05277442932129,7291800,0.0,0,0.021831258972172085,1.191937117310312,24.938413619995117,26.664588146239296,23.212239093750938,27.173545214866223,27.173545214866223,27.173545214866223,24.896144146330556,27.62828254699707
210,2017-12-05,27.095908968151363,27.294318604873013,26.500678412607712,26.552438735961914,6429200,0.0,0,-0.018494801509788328,1.1698924769135084,25.004837894439696,26.86818719711056,23.14148859176883,27.173545214866223,27.173545214866223,27.173545214866223,25.008290076987663,28.053192138671875
211,2017-12-06,26.526556648784698,26.785351665255558,26.267761632313853,26.379905700683594,8257900,0.0,0,-0.006497822553852561,1.1622907231914374,25.096710300445558,27.04016439733174,23.153256203559376,27.173545214866223,27.173545214866223,27.173545214866223,25.029854592202742,27.99249267578125
212,2017-12-07,26.21599982169549,26.50930170121632,25.90544614866877,26.22462654113769,10673900,0.0,0,-0.005886266664777318,1.1554491700527358,25.187288665771483,27.163791176470603,23.210786155072363,27.173545214866223,27.173545214866223,27.173545214866223,25.04279550854622,28.174602508544922
213,2017-12-08,26.457538780375234,26.50929744333655,25.793296298421808,26.19874382019043,10860200,0.0,0,-0.0009869624227692997,1.1543087851404739,25.289081382751466,27.25359997018723,23.3245627953157,27.173545214866223,27.173545214866223,27.173545214866223,25.068675992099593,27.89710807800293
214,2017-12-11,26.155618233262683,26.466173596813828,26.01759399287966,26.13836479187012,6978000,0.0,0,-0.0023046535641062516,1.1516485032847208,25.402520179748535,27.285530673771984,23.519509685725087,27.173545214866223,27.173545214866223,27.173545214866223,25.137686200332837,28.18327331542969
215,2017-12-12,26.10385494956213,26.49204744014249,26.00896268402144,26.26775932312012,7110500,0.0,0,0.004950368252961468,1.1573495874739521,25.499999904632567,27.349575630245944,23.65042417901919,27.173545214866223,27.173545214866223,27.173545214866223,25.206698020272967,28.41741371154785
216,2017-12-13,26.22462761849934,26.44029067727874,25.793301500940537,25.827808380126953,6761900,0.0,0,-0.016748704660390912,1.1379654810445257,25.557366371154785,27.372182119312306,23.742550622997264,27.173545214866223,27.173545214866223,27.173545214866223,25.206698020272967,28.5474853515625
217,2017-12-14,25.939953075162016,25.96583323517882,25.525880387164854,25.59489250183105,9139300,0.0,0,-0.009018027192547962,1.1277032773922853,25.609557056427,27.36400458998934,23.855109522864662,27.173545214866223,27.173545214866223,27.173545214866223,25.206698020272967,28.903034210205078
218,2017-12-15,25.75017123779872,26.164243942947607,25.525881444498406,25.90544891357422,17129800,0.0,0,0.012133530614397037,1.1413862996324804,25.676844120025635,27.366409100474637,23.987279139576632,26.897498508740362,27.173545214866223,27.035521861803293,25.206698020272967,28.47811317443848
219,2017-12-18,26.172869131455325,26.58694181236921,26.01759146476797,26.28501319885254,10054900,0.0,0,0.014651909200439794,1.1581097880573215,25.763971900939943,27.38832780412371,24.139615997756177,26.526556648784705,27.173545214866223,26.850050931825464,25.206698020272967,28.92037010192871
220,2017-12-19,26.4661740391611,26.64733024067457,26.310896354790263,26.41441535949707,6286100,0.0,0,0.004923039591632428,1.1638112083953847,25.85239381790161,27.414360042246674,24.290427593556547,26.479113297732418,27.173545214866223,26.82632925629932,25.206698020272967,28.7642765045166
221,2017-12-20,26.681836903071225,26.80260770308004,26.276389253820906,26.319522857666016,5045000,0.0,0,-0.00359245133914865,1.1596302732612684,25.939953136444093,27.395798336278197,24.484107936609988,26.55675202893515,27.173545214866223,26.865148621900687,25.206698020272967,28.63420104980469
222,2017-12-21,26.526557501534885,26.768100731283546,26.440291944811893,26.68183517456055,5550300,0.0,0,0.013765915091010328,1.1755936451399482,26.0482159614563,27.380033013043498,24.716398909869103,26.621449823945966,27.173545214866223,26.897497519406095,25.206698020272967,28.70357894897461
223,2017-12-22,26.845741704786672,26.845741704786672,26.414415532215656,26.60419845581055,2626900,0.0,0,-0.0029097218479192666,1.1721729946264094,26.16208620071411,27.250505353905897,25.073667047522324,26.643016824799282,27.173545214866223,26.908281019832753,25.206698020272967,29.18919944763184
224,2017-12-26,26.55243681863089,26.76809988089775,26.328147036427943,26.46617126464844,1977900,0.0,0,-0.005188173264884188,1.1660915580338695,26.260428810119627,27.038394961163796,25.48246265907546,26.643016824799282,27.173545214866223,26.908281019832753,25.206698020272967,28.729597091674805
225,2017-12-27,26.53518294147688,26.578314895068026,26.354025116561214,26.448917388916016,2369100,0.0,0,-0.0006519218650818948,1.1653313574504998,26.321677017211915,26.93814813403929,25.705205900384538,26.643016824799282,27.173545214866223,26.908281019832753,25.206698020272967,27.48952674865723
226,2017-12-28,26.5356376965095,26.622355796480516,26.370873471965588,26.5703239440918,3330600,0.16,0,0.004590227773431099,1.170680493812719,26.33637399673462,26.961872854896956,25.71087513857228,26.643016824799282,27.173545214866223,26.908281019832753,25.206698020272967,27.767030715942386
227,2017-12-29,26.60500781545382,26.691725902288447,26.31016731262207,26.31016731262207,3351700,0.0,0,-0.009791248011019382,1.1592180707561361,26.33590621948242,26.96146947334535,25.710342965619493,26.643016824799282,27.173545214866223,26.908281019832753,25.206698020272967,28.044523239135746
228,2018-01-02,27.04727122777469,27.04727122777469,26.17142160728968,26.38821601867676,8378800,0.0,0,0.002966484596137464,1.1626568733065985,26.331577205657958,26.954398632757538,25.708755778558377,26.74378158629329,27.173545214866223,26.95866340057976,25.206698020272967,26.96922492980957
229,2018-01-03,26.362196969787288,26.57031938157391,26.266808564807945,26.46625900268555,5975900,0.0,0,0.0029574937522700573,1.1660954237454366,26.302251434326173,26.83416546134234,25.770337407310006,26.74378158629329,27.173545214866223,26.95866340057976,25.206698020272967,27.73233985900879
230,2018-01-04,26.648371240992994,26.891181600791636,26.500950960759937,26.56165313720703,7453300,0.0,0,0.0036043679052564226,1.1702984606652511,26.302712154388427,26.83551705873993,25.769907250036923,26.77411109426731,27.173545214866223,26.973828154566768,25.206698020272967,27.96647644042969
231,2018-01-05,26.63969728946752,26.717743411685532,26.388216626550694,26.63102531433105,6212800,0.0,0,0.0026117417001747523,1.1733549779566208,26.315268135070802,26.866478299220116,25.76405797092149,26.77411109426731,27.173545214866223,26.973828154566768,25.206698020272967,28.0878849029541
232,2018-01-08,26.596336677026873,26.717741010003905,26.414228523551326,26.622352600097656,5896100,0.0,0,-0.00032566204759409967,1.1729728607719447,26.335154438018797,26.900520640116394,25.7697882359212,26.77411109426731,27.173545214866223,26.973828154566768,25.90113111974788,28.83365821838379
233,2018-01-09,26.726419389899355,27.342116484725967,26.674389185297645,27.099306106567386,4364000,0.0,0,0.017915528114069934,1.1939872890361456,26.380182552337647,27.032671456378043,25.72769364829725,27.008252835011806,27.173545214866223,27.090899024939013,26.552439382293382,28.79029655456543
234,2018-01-10,27.160001163152003,27.68898000887689,27.125314920519692,27.385467529296875,3413500,0.0,0,0.010559732474483496,1.206595475386301,26.442537689208983,27.218764404938856,25.66631097347911,27.40714746469829,27.40714746469829,27.40714746469829,26.552439382293382,28.729597091674805
235,2018-01-11,27.47219029355479,27.66296879553412,27.350785942659787,27.62828254699707,4566200,0.0,0,0.008866564627404427,1.2172938321479474,26.510563850402832,27.43895774129245,25.582169959513212,27.51988297576834,27.51988297576834,27.51988297576834,27.173545214866223,28.798969268798828
236,2018-01-12,27.74968132241587,28.06186576657622,27.636948969807914,28.053192138671875,4346400,0.0,0,0.015379515210618422,1.2360152211552586,26.621833038330077,27.71670691203027,25.526959164629886,27.849407368192068,27.849407368192068,27.849407368192068,27.173545214866223,28.998422622680664
237,2018-01-16,28.096556372553305,28.348035369702156,27.82773011792233,27.99249267578125,6128900,0.0,0,-0.0021637274856485256,1.233340821048565,26.741713047027588,27.885067396304784,25.598358697750392,28.087882743812244,28.087882743812244,28.087882743812244,27.173545214866223,28.50412559509277
238,2018-01-17,28.139914609599447,28.23530467768944,27.706325796841437,28.174602508544922,4410800,0.0,0,0.0065056668897953696,1.2413645255918937,26.855170726776123,28.091672238265406,25.61866921528684,28.087882743812244,28.087882743812244,28.087882743812244,27.173545214866223,29.00709342956543
239,2018-01-18,28.20929261349412,28.31335633067169,27.81039162170905,27.89710807800293,4325300,0.0,0,-0.009849098330946493,1.2291382043147905,26.935775470733642,28.222802651218586,25.648748290248697,28.087882743812244,28.087882743812244,28.087882743812244,27.173545214866223,29.27591896057129
240,2018-01-19,27.85374488580363,28.22663153584939,27.810386665383927,28.18327331542969,5417300,0.0,0,0.010257881807197222,1.2417465587393621,27.024218368530274,28.39699183414615,25.6514449029144,28.087882743812244,28.087882743812244,28.087882743812244,27.173545214866223,28.84232521057129
241,2018-01-22,28.183275334880246,28.512803788118404,28.03585671328605,28.41741371154785,7971200,0.0,0,0.008307778642233643,1.252062714279124,27.129112911224365,28.589268960539655,25.668956861909074,28.274330250702228,28.274330250702228,28.274330250702228,27.173545214866223,28.660215377807614
242,2018-01-23,28.313350307770786,28.764279754200807,27.801715385223574,28.5474853515625,7393600,0.0,0,0.004577180785519275,1.2577936316771876,27.222395420074463,28.791847382984827,25.6529434571641,28.40006823374343,28.40006823374343,28.40006823374343,27.173545214866223,28.434755325317386
243,2018-01-24,28.764282603075056,28.96373638431427,28.53881785752955,28.903034210205078,5089700,0.0,0,0.012454647204963587,1.273459007616377,27.33733720779419,29.041326014195175,25.633348401393203,28.751277120921912,28.751277120921912,28.751277120921912,27.173545214866223,28.53881454467773
244,2018-01-25,29.059120592015713,29.059120592015713,28.460769225075264,28.47811317443848,4496200,0.0,0,-0.01470160650526331,1.254737114385818,27.43793430328369,29.16197931684447,25.71388928972291,28.798969224772634,28.798969224772634,28.798969224772634,27.173545214866223,28.92905044555664
245,2018-01-26,28.564827437118893,28.963731626043444,28.478111004929115,28.92037010192871,3574500,0.0,0,0.015529713109195598,1.2742228217996896,27.561506938934325,29.338342332709168,25.784671545159483,28.798969224772634,28.798969224772634,28.798969224772634,27.173545214866223,29.18919944763184
246,2018-01-29,28.88568413501471,29.128492779971552,28.720918290491408,28.7642765045166,3012200,0.0,0,-0.005397358224046411,1.2673453847731815,27.671204566955566,29.460713257012607,25.881695876898526,28.92470553523148,28.92470553523148,28.92470553523148,27.173545214866223,29.20654296875
247,2018-01-30,28.590842837009998,28.94638547475781,28.512796730771715,28.63420104980469,4518300,0.0,0,-0.00452211807557501,1.261614299300702,27.787406253814698,29.508075109376776,26.06673739825262,28.92470553523148,28.92470553523148,28.92470553523148,27.173545214866223,29.1978702545166
248,2018-01-31,28.68623830699785,29.02443706188837,28.608192186021558,28.70357894897461,4431400,0.0,0,0.0024229032634521808,1.2646710687036957,27.90317440032959,29.540362408565393,26.265986392093787,28.92470553523148,28.92470553523148,28.92470553523148,27.173545214866223,29.66614151000977
249,2018-02-01,28.746940303464473,29.197869768567585,28.599518383395218,29.18919944763184,4325500,0.0,0,0.01691846509874262,1.2860673620409486,28.039321422576904,29.62751416240593,26.45112868274788,28.9593940295295,28.9593940295295,28.9593940295295,27.173545214866223,29.709508895874023
250,2018-02-02,29.050451902863745,29.40599461472723,28.608192747334147,28.729597091674805,4954100,0.0,0,-0.01574563073514934,1.2658174202577241,28.147718620300292,29.6070677047187,26.688369535881886,29.06345645260932,29.06345645260932,29.06345645260932,27.173545214866223,29.536067962646484
251,2018-02-05,28.339360281199998,28.877009391988373,27.333434537780033,27.48952674865723,7591400,0.0,0,-0.043163513190267455,1.2111802933419595,28.1906436920166,29.51152686284918,26.86976052118402,29.06345645260932,29.06345645260932,29.06345645260932,27.173545214866223,29.15451622009277
252,2018-02-06,26.691730552289478,27.871091115064484,26.47493612443985,27.767030715942386,8297600,0.0,0,0.010094897952316106,1.223407034805103,28.247877597808838,29.375031551399122,27.120723644218554,29.06345645260932,29.06345645260932,29.06345645260932,27.173545214866223,29.11115074157715
253,2018-02-07,27.697652535839843,28.43475381409987,27.60226247217973,28.044523239135746,5545900,0.0,0,0.009993597300054002,1.2356332720449983,28.295138454437257,29.296673940397636,27.29360296847688,29.06345645260932,29.06345645260932,29.06345645260932,27.173545214866223,29.241230010986328
254,2018-02-08,28.00983710521088,28.05319532559882,26.96922492980957,26.96922492980957,7178200,0.0,0,-0.03834254197003473,1.1882559514520417,28.27432632446289,29.364953797450895,27.183698851474887,29.06345645260932,29.06345645260932,29.06345645260932,27.173545214866223,29.15451622009277
255,2018-02-09,27.454843285566888,27.879761774411104,26.787116121966015,27.73233985900879,8425400,0.0,0,0.02829576790528132,1.2218785660663978,28.279529190063478,29.358585955795185,27.20047242433177,29.00709368103069,29.06345645260932,29.035275066820006,27.173545214866223,29.07646560668945
256,2018-02-12,27.905774275588175,28.33068942947876,27.65429198809055,27.96647644042969,5447300,0.0,0,0.00844272724953088,1.2321945535317442,28.275193405151366,29.358588349979154,27.19179846032358,29.00709368103069,29.06345645260932,29.035275066820006,27.173545214866223,29.15451622009277
257,2018-02-13,27.82773225706601,28.17460465693038,27.680311983326717,28.0878849029541,3291900,0.0,0,0.004341214124096604,1.2375437739311712,28.27996301651001,29.359123524731324,27.200802508288696,29.00709368103069,29.06345645260932,29.035275066820006,27.173545214866223,28.00983428955078
258,2018-02-14,28.070540924253038,28.94639224443069,27.940466255448488,28.83365821838379,4636200,0.0,0,0.026551423078184477,1.270402322250591,28.312915802001953,29.417424179572745,27.20840742443116,29.00709368103069,29.06345645260932,29.035275066820006,27.173545214866223,26.90852165222168
259,2018-02-15,29.007090951349774,29.076463438150387,28.703576811039706,28.79029655456543,3709600,0.0,0,-0.001503855788604458,1.2684918203644178,28.35757522583008,29.46346547352793,27.25168497813223,28.890020124595047,29.06345645260932,28.976738288602185,27.173545214866223,27.853744506835934
260,2018-02-16,28.712253141337534,28.98974973069341,28.556160896322307,28.729597091674805,6874200,0.0,0,-0.0021083305889393333,1.2658174202577241,28.384891414642333,29.499259485002472,27.270523344282193,28.890020124595047,29.06345645260932,28.976738288602185,27.40714746469829,27.17734718322754
261,2018-02-20,28.64287702549746,28.998419733457194,28.64287702549746,28.798969268798828,3852000,0.0,0,0.0024146588934979007,1.268873937549094,28.40396919250488,29.5330387467836,27.274899638226163,28.890020124595047,29.06345645260932,28.976738288602185,27.51988297576834,27.50856971740723
262,2018-02-21,28.90303584939963,29.423341173564033,28.75561391247335,28.998422622680664,4510600,0.0,0,0.006925711542667079,1.2776617924245672,28.42651605606079,29.584111218678714,27.268920893442868,29.089477543018692,29.089477543018692,29.089477543018692,27.849407368192068,27.674175262451172
263,2018-02-22,29.085136282993464,29.23255488098595,28.400065213685146,28.50412559509277,6022300,0.0,0,-0.017045652241832188,1.255883213828222,28.406570625305175,29.543990786077124,27.269150464533226,29.089477543018692,29.089477543018692,29.089477543018692,28.087882743812244,26.97687339782715
264,2018-02-23,28.599518870223413,29.02443737975235,28.599518870223413,29.00709342956543,3004300,0.0,0,0.017645439878333002,1.2780438255720357,28.433019638061523,29.600399621944412,27.265639654178635,29.089477543018692,29.089477543018692,29.089477543018692,28.087882743812244,27.50856971740723
265,2018-02-26,29.23256073530321,29.28459259043723,28.885691625138048,29.27591896057129,3586000,0.0,0,0.009267579037472995,1.2898881977388788,28.450797080993652,29.657912381668886,27.24368178031842,29.15451639935104,29.15451639935104,29.15451639935104,28.087882743812244,28.13613700866699
266,2018-02-27,29.25857336515648,29.56208419868736,28.833654890193248,28.84232521057129,7025800,0.0,0,-0.014810594010181588,1.2707841873236434,28.454699516296387,29.66638892672096,27.243010105871814,29.223887911912705,29.223887911912705,29.223887911912705,28.087882743812244,28.17971611022949
267,2018-02-28,28.98107012280517,29.267240282303767,28.651545058437787,28.660215377807614,6726400,0.0,0,-0.006313978898515704,1.2627604827803145,28.456000232696532,29.6685221950778,27.243478270315265,29.223887911912705,29.223887911912705,29.223887911912705,28.274330250702228,27.229646682739254
268,2018-03-01,28.63420578356144,28.946390260124364,28.269989458231322,28.434755325317386,5035300,0.0,0,-0.007866655903249309,1.2528267805740607,28.442559051513673,29.649694895408057,27.235423207619288,29.223887911912705,29.223887911912705,29.223887911912705,28.40006823374343,27.36910629272461
269,2018-03-02,28.20928613203713,28.625530981047362,27.845073129660683,28.53881454467773,4091300,0.0,0,0.0036595785041868556,1.2574115985297192,28.410039806365965,29.56851250628679,27.25156710644514,29.223887911912705,29.223887911912705,29.223887911912705,28.751277120921912,27.70032501220703
270,2018-03-05,28.26999349904928,29.06779875408125,28.07921664234082,28.92905044555664,5013100,0.0,0,0.013673865123864593,1.2746052751331975,28.42001247406006,29.592818537670446,27.24720641044967,29.223887911912705,29.223887911912705,29.223887911912705,28.798969224772634,27.43012046813965
271,2018-03-06,29.102483006193594,29.267245568134342,28.65155023307028,29.18919944763184,3123100,0.0,0,0.008992656104105157,1.2860673620409486,28.50499610900879,29.64114647782174,27.36884574019584,29.223887911912705,29.223887911912705,29.223887911912705,28.798969224772634,28.11870574951172
272,2018-03-07,28.772954151883784,29.293259408915187,28.772954151883784,29.20654296875,3662000,0.0,0,0.000594175977634448,1.2868315123730931,28.57697172164917,29.69915222692966,27.45479121636868,29.223887911912705,29.223887911912705,29.223887911912705,28.92470553523148,27.377819061279297
273,2018-03-08,29.24990210505765,29.345292177039447,28.720923202627887,29.1978702545166,3876600,0.0,0,-0.00029694422385684316,1.286449395188417,28.634639072418214,29.76001343082035,27.509264714016076,29.223887911912705,29.223887911912705,29.223887911912705,28.92470553523148,27.447551727294922
274,2018-03-09,29.353957080422134,29.674815137509217,29.22388244010705,29.66614151000977,3854100,0.0,0,0.016037856576910148,1.3070812860819017,28.76948490142822,29.6899592778745,27.849010524981942,29.449348788808134,29.449348788808134,29.449348788808134,28.92470553523148,26.968158721923828
275,2018-03-12,29.657480346892704,29.83958688436864,29.458029857082767,29.709508895874023,4676000,0.0,0,0.0014618478729233608,1.3089920400796984,28.868343353271484,29.7452286197586,27.99145808678437,29.648808370725703,29.648808370725703,29.648808370725703,28.9593940295295,26.82869529724121
276,2018-03-13,29.926295206051336,29.978327048914537,29.423333957119425,29.536067962646484,5183900,0.0,0,-0.00583789297343873,1.3013502846466298,28.946822929382325,29.765184518365402,28.128461340399248,29.71817845299865,29.71817845299865,29.71817845299865,29.06345645260932,27.3342399597168
277,2018-03-14,29.440686477136413,29.605449065481675,29.059126134411567,29.15451622009277,4297200,0.0,0,-0.012918163075608224,1.2845392294510756,29.000154495239258,29.719713819028033,28.280595171450482,29.71817845299865,29.71817845299865,29.71817845299865,29.06345645260932,27.38653564453125
278,2018-03-15,29.24122870020164,29.30193086542109,28.92904424591879,29.11115074157715,3431400,0.0,0,-0.001487436052385438,1.2826285594904867,29.014029121398927,29.730878674164885,28.29717956863297,29.71817845299865,29.71817845299865,29.71817845299865,29.06345645260932,27.8310661315918
279,2018-03-16,29.241230010986328,29.536070530134612,29.128495995659623,29.241230010986328,9072600,0.0,0,0.004468365766915561,1.2883598130373821,29.03657579421997,29.752211058754696,28.320940529685245,29.71817845299865,29.71817845299865,29.71817845299865,29.06345645260932,28.981618881225586
280,2018-03-19,29.23256235310279,29.31928211645877,28.8770195933951,29.15451622009277,4021500,0.0,0,-0.0029654631785659413,1.2845392294510756,29.05782175064087,29.76072105741106,28.354922443870677,29.71817845299865,29.71817845299865,29.71817845299865,29.06345645260932,29.234384536743164
281,2018-03-20,29.319277598650554,29.40599404062367,29.03310738570289,29.07646560668945,4694600,0.0,0,-0.0026771362904498552,1.2811003428634056,29.0716965675354,29.764380923336596,28.379012211734207,29.71817845299865,29.71817845299865,29.71817845299865,29.06345645260932,29.30412292480469
282,2018-03-21,29.04178548976109,29.46670075213284,28.859675640723907,29.15451622009277,4187600,0.0,0,0.0026843225878652177,1.2845392294510758,29.079501247406007,29.77222526492655,28.386777229885464,29.71817845299865,29.71817845299865,29.71817845299865,29.06345645260932,29.487159729003906
283,2018-03-22,28.798965730157256,28.90302941825162,27.98382002153711,28.00983428955078,6879600,0.0,0,-0.03926259389456421,1.2341048873435017,29.054786682128906,29.855912738165625,28.253660626092188,29.71817845299865,29.71817845299865,29.71817845299865,29.06345645260932,28.911880493164066
284,2018-03-23,28.131240287742518,28.14858423678793,26.88250572865357,26.90852165222168,6910200,0.0,0,-0.03931878446492465,1.1855813832709323,28.949858093261717,30.186060874033338,27.713655312490097,29.70083050301698,29.71817845299865,29.709504478007815,29.06345645260932,29.07749938964844
285,2018-03-26,27.394141422203962,27.914446676201663,27.107972870901193,27.853744506835934,4924600,0.0,0,0.03512726811345335,1.2272276183914093,28.87874937057495,30.19373140685171,27.56376733429819,29.36697253057065,29.71817845299865,29.54257549178465,29.06345645260932,28.54580116271973
286,2018-03-27,28.03585449645895,28.122570936655194,26.94320882507352,27.17734718322754,4656000,0.0,0,-0.024283892007496255,1.1974257554377754,28.795500469207763,30.307511187783998,27.283489750631528,29.332283262897118,29.71817845299865,29.525230857947882,29.06345645260932,28.13613700866699
287,2018-03-28,27.25579854917347,27.639313539769372,26.924579092524944,27.50856971740723,6960600,0.16,0,0.012187449052573518,1.2120193208264127,28.737918186187745,30.351588597772587,27.124247774602903,29.332283262897118,29.71817845299865,29.525230857947882,29.06345645260932,28.441204071044922
288,2018-03-29,27.691608212797032,27.77877130202869,27.34295751836805,27.674175262451172,5226900,0.0,0,0.006020143785925303,1.2193158514091074,28.699889183044434,30.375684090872568,27.0240942752163,29.249904068917864,29.71817845299865,29.484041260958257,29.089477543018692,28.60681533813477
289,2018-04-02,27.604444636731444,27.674174774387478,26.541059621852547,26.97687339782715,6416900,0.0,0,-0.02519684355580909,1.1885929406560338,28.621792125701905,30.459898714448087,26.783685536955723,29.249904068917864,29.71817845299865,29.484041260958257,29.089477543018692,28.850872039794922
290,2018-04-03,27.09018882084921,27.621882249286212,27.020458671422872,27.50856971740723,3833700,0.0,0,0.019709338133414134,1.2120193208264127,28.550768089294433,30.445422466351474,26.656113712237392,29.163188196428372,29.71817845299865,29.44068332471351,29.089477543018692,29.347700119018555
291,2018-04-04,27.029171253816852,28.214583623282035,26.942008163967053,28.13613700866699,5066500,0.0,0,0.022813519485262113,1.2396697472186002,28.49811496734619,30.377171449937677,26.619058484754703,28.443424719894367,29.71817845299865,29.08080158644651,29.15451639935104,29.58303451538086
292,2018-04-05,28.310458228351568,28.43248553526341,28.040252530907694,28.17971611022949,4303300,0.0,0,0.001548865842851077,1.2415898293464829,28.446773624420167,30.30128670253269,26.592260546307646,28.236369033085552,29.71817845299865,28.9772737430421,29.223887911912705,29.61790657043457
293,2018-04-06,27.87465092283162,27.96181567993596,26.8286987750458,27.229646682739254,5365100,0.0,0,-0.033714655739393695,1.1997300556805337,28.3483624458313,30.241907875367893,26.454817016294705,28.236369033085552,29.71817845299865,28.9772737430421,29.223887911912705,29.66148376464844
294,2018-04-09,27.386539243714648,28.04025828086401,27.35167334173457,27.36910629272461,4276600,0.0,0,0.005121609237543234,1.2058746042162654,28.23351068496704,30.07061455239075,26.39640681754333,28.236369033085552,29.71817845299865,28.9772737430421,29.223887911912705,29.905548095703125
295,2018-04-10,27.761338676634068,27.85721657966328,27.48241811782607,27.70032501220703,3888000,0.0,0,0.012101919439381437,1.2204680015304865,28.133051490783693,29.850938640612107,26.41516434095528,28.236369033085552,29.71817845299865,28.9772737430421,29.223887911912705,29.94040679931641
296,2018-04-11,27.48241932208109,27.665460323382913,27.325526085252253,27.43012046813965,3420300,0.0,0,-0.00975456222799942,1.2085628704622753,28.02775411605835,29.6427475892516,26.412760642865102,28.236369033085552,29.71817845299865,28.9772737430421,29.223887911912705,29.905548095703125
297,2018-04-12,27.64802769600822,28.29303193969687,27.587014028192744,28.11870574951172,4139000,0.0,0,0.025103254000355957,1.238901731174889,27.975963592529297,29.50643138840976,26.445495796648835,28.236369033085552,29.71817845299865,28.9772737430421,29.223887911912705,29.251821517944336
298,2018-04-13,28.32789314912673,28.36275904638599,27.281939506313826,27.377819061279297,4879800,0.0,0,-0.026348534489190945,1.2062584861823091,27.889297008514404,29.346604684193533,26.431989332835276,28.236369033085552,29.71817845299865,28.9772737430421,29.223887911912705,26.933290481567386
299,2018-04-16,27.587012004212138,27.639309192431693,27.203495411440983,27.447551727294922,4422800,0.0,0,0.0025470497069011167,1.2093308865059869,27.799613094329835,29.12668858069658,26.47253760796309,28.236369033085552,29.71817845299865,28.9772737430421,29.223887911912705,27.796201705932614
300,2018-04-17,27.630595905097852,27.630595905097852,26.75025181939939,26.968158721923828,5807100,0.0,0,-0.01746578383872277,1.1882089746527824,27.690295219421387,28.907426887645084,26.47316355119769,28.236369033085552,29.71817845299865,28.9772737430421,29.449348788808134,27.19477844238281
301,2018-04-18,27.020452750519986,27.273225525862376,26.785112924338627,26.82869529724121,4550500,0.0,0,-0.0051714107040329305,1.182064258042635,27.577906703948976,28.66966091130486,26.486152496593093,27.974886537289365,29.70083050301698,28.837858520153173,29.648808370725703,27.68289375305176
302,2018-04-19,26.811263107554318,27.386537146183766,26.811263107554318,27.3342399597168,7234300,0.0,0,0.01884343076972428,1.204338404054427,27.486892890930175,28.304115793418447,26.669669988441903,27.974886537289365,29.36697253057065,28.670929533930007,29.71817845299865,27.3342399597168
303,2018-04-20,27.395252118880734,27.648023225025874,27.229642431235487,27.38653564453125,4995800,0.0,0,0.0019131933023022185,1.2066425362227693,27.455727958679198,28.237181607268422,26.674274310089974,27.974886537289365,29.332283262897118,28.653584900093243,29.71817845299865,26.401599884033203
