,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
268,2018-03-01,84.66999816894531,85.19000244140625,83.62000274658203,84.52999877929688,1778900,0,0,-0.0016534710366840066,1.2970692213334603,86.61599998474121,91.23255393842985,81.99944603105257,90.82499694824219,93.43000030517578,92.12749862670898,93.6500015258789,81.75
269,2018-03-02,83.5199966430664,85.94999694824219,83.08999633789062,85.7699966430664,1148800,0,0,0.01466932310039537,1.316096348824779,86.33549995422364,90.40370469201059,82.26729521643668,90.7349967956543,92.92500305175781,91.82999992370605,93.76000213623047,82.62999725341797
270,2018-03-05,85.44000244140625,86.38999938964844,83.76000213623047,86.05999755859375,873800,0,0,0.0033811464017445836,1.320546263258957,86.13049964904785,89.79632898901822,82.46467030907748,90.64999771118164,92.62000274658203,91.63500022888184,93.76000213623047,83.16000366210938
271,2018-03-06,86.20999908447266,86.80000305175781,86.02999877929688,86.26000213623047,880900,0,0,0.002324013285040394,1.3236152303182813,86.06249961853027,89.66450123489201,82.46049800216852,89.45499801635742,92.1349983215332,90.79499816894531,93.76000213623047,84.4800033569336
272,2018-03-07,86.0,86.81999969482422,85.77999877929688,86.73999786376953,779400,0,0,0.005564522555668416,1.3309805171224136,86.02699966430664,89.58689859438545,82.46710073422784,86.42499923706055,92.11000061035156,89.26749992370605,93.76000213623047,83.81999969482422
273,2018-03-08,87.0,88.75,86.79000091552734,88.63999938964844,1587800,0,0,0.021904560441227794,1.3601350603058182,86.166499710083,89.90392602209883,82.42907339806717,87.77000045776367,92.11000061035156,89.94000053405762,93.76000213623047,84.4800033569336
274,2018-03-09,89.0,89.86000061035156,88.13999938964844,89.7300033569336,952300,0,0,0.012296976249894342,1.3768606088390474,86.52199974060059,90.19374979703437,82.85024968416681,89.0,91.91500091552734,90.45750045776367,93.76000213623047,86.19999694824219
275,2018-03-12,89.9000015258789,89.9800033569336,89.05999755859375,89.08999633789062,797500,0,0,-0.007132586594219892,1.3670400313183326,86.75949974060059,90.45061899375352,83.06838048744766,89.52000045776367,91.5099983215332,90.51499938964844,93.76000213623047,85.69000244140625
276,2018-03-13,89.9000015258789,89.9800033569336,88.16999816894531,88.4800033569336,737700,0,0,-0.00684693013841331,1.3576800037274817,86.91699981689453,90.61961925408347,83.21438037970559,89.52000045776367,90.96999740600586,90.24499893188477,93.76000213623047,84.13999938964844
277,2018-03-14,88.91999816894531,89.08999633789062,87.29000091552734,87.81999969482422,620200,0,0,-0.007459353945172054,1.3475525880353958,87.03299980163574,90.6954949397313,83.37050466354017,89.52000045776367,90.96999740600586,90.24499893188477,93.76000213623047,83.01000213623047
278,2018-03-15,88.04000091552734,88.58999633789062,87.41999816894531,87.83000183105469,581200,0,0,0.00011389360356672817,1.3477060656556428,87.09349975585937,90.76678382348811,83.42021568823063,89.52000045776367,90.96999740600586,90.24499893188477,93.76000213623047,82.5999984741211
279,2018-03-16,88.11000061035156,88.44000244140625,87.48999786376953,88.12999725341797,1275200,0,0,0.003415637209484901,1.3523093406409448,87.05349960327149,90.66207716040454,83.44492204613844,89.52000045776367,90.96999740600586,90.24499893188477,93.76000213623047,84.04000091552734
280,2018-03-19,87.72000122070312,87.91000366210938,85.76000213623047,86.61000061035156,913800,0,0,-0.017247210829879567,1.328985776335695,86.93049964904785,90.42023673679364,83.44076256130205,89.52000045776367,90.96999740600586,90.24499893188477,93.76000213623047,83.73999786376953
281,2018-03-20,86.70999908447266,87.25,86.5199966430664,86.70999908447266,621300,0,0,0.0011545834593740256,1.3305202013307955,86.77799949645996,90.0145572283113,83.5414417646086,89.52000045776367,90.96999740600586,90.24499893188477,93.76000213623047,85.41000366210938
282,2018-03-21,86.5999984741211,87.51000213623047,86.16000366210938,86.58999633789062,647500,0,0,-0.001383955113009816,1.328678821095201,86.68449935913085,89.82696362174234,83.54203509651937,89.52000045776367,90.96999740600586,90.24499893188477,93.76000213623047,85.19000244140625
283,2018-03-22,85.72000122070312,86.38999938964844,84.73999786376953,84.80000305175781,821200,0,0,-0.020672056378752135,1.301212297596267,86.70549964904785,89.79055481693618,83.62044448115952,89.52000045776367,90.96999740600586,90.24499893188477,93.76000213623047,85.51000213623047
284,2018-03-23,84.73999786376953,84.73999786376953,82.33999633789062,82.36000061035156,783200,0,0,-0.02877361266033196,1.2637717189563713,86.56149978637696,90.14165189404677,82.98134767870714,89.07500076293945,90.96999740600586,90.02249908447266,93.76000213623047,86.06999969482422
285,2018-03-26,83.43000030517578,84.31999969482422,82.66000366210938,84.22000122070312,888700,0,0,0.022583785776681742,1.2923124687279108,86.49899978637696,90.19620655843532,82.80179301431859,88.28999710083008,90.96999740600586,89.62999725341797,93.43000030517578,86.01000213623047
286,2018-03-27,84.69000244140625,85.41000366210938,82.5,82.88999938964844,1023600,0,0,-0.015791994915428043,1.2719042767926154,86.39649963378906,90.36751098336886,82.42548828420927,88.03999710083008,90.96999740600586,89.50499725341797,93.43000030517578,86.48999786376953
287,2018-03-28,82.80999755859375,84.01000213623047,82.1500015258789,82.30000305175781,1187100,0,0,-0.007117822924779804,1.2628510873731356,86.27799987792969,90.57944831287774,81.97655144298163,87.96500015258789,90.96999740600586,89.46749877929688,93.43000030517578,87.72000122070312
288,2018-03-29,82.69999694824219,84.48999786376953,82.45999908447266,83.23999786376953,1202200,0,0,0.011421564728503864,1.2772748228100292,86.21349983215332,90.65579009917407,81.77120956513257,87.21500015258789,90.96999740600586,89.09249877929688,93.43000030517578,89.0
289,2018-04-02,83.01000213623047,83.4000015258789,80.12999725341797,80.7699966430664,1126400,0,0,-0.029673249448486594,1.2393739283785157,85.96349983215332,91.00658019838333,80.9204194659233,87.01499938964844,89.52000045776367,88.26749992370605,93.43000030517578,89.05000305175781
290,2018-04-03,81.04000091552734,81.86000061035156,80.51000213623047,81.63999938964844,863900,0,0,0.010771360440024358,1.2527236716810497,85.74249992370605,91.12884679016717,80.35615305724492,86.83500289916992,89.52000045776367,88.1775016784668,93.43000030517578,90.83000183105469
291,2018-04-04,80.66999816894531,82.94000244140625,80.26000213623047,82.73999786376953,1080300,0,0,0.013473768769534988,1.269602580765403,85.56649971008301,91.10329170918283,80.02970771098319,85.56499862670898,89.52000045776367,87.54249954223633,93.43000030517578,91.19000244140624
292,2018-04-05,83.4000015258789,83.77999877929688,82.80999755859375,82.95999908447266,729700,0,0,0.002658946415074359,1.2729783859960984,85.37749977111817,90.9994946907205,79.75550485151584,84.11000061035156,89.52000045776367,86.81500053405762,93.43000030517578,91.0199966430664
293,2018-04-06,82.55000305175781,83.02999877929688,80.91000366210938,81.38999938964844,1207000,0,0,-0.018924779558225358,1.2488875506587367,85.01499977111817,90.68405676544566,79.34594277679068,84.11000061035156,89.52000045776367,86.81500053405762,93.43000030517578,89.88999938964844
294,2018-04-09,81.76000213623047,83.41000366210938,81.62999725341797,81.75,954400,0,0,0.004423155339123186,1.2544115742963973,84.61599960327149,90.01552641552304,79.21647279101994,84.11000061035156,89.52000045776367,86.81500053405762,93.43000030517578,88.66000366210938
295,2018-04-10,82.52999877929688,83.26000213623047,81.95999908447266,82.62999725341797,1026800,0,0,0.010764492396549974,1.2679146781500552,84.29299964904786,89.34110096802529,79.24489833007043,83.64999771118164,89.52000045776367,86.58499908447266,93.43000030517578,88.94999694824219
296,2018-04-11,82.22000122070312,83.9000015258789,82.1500015258789,83.16000366210938,975400,0,0,0.006414213074047881,1.2760473530554226,84.02699966430664,88.70804308248904,79.34595624612425,83.64999771118164,89.52000045776367,86.58499908447266,93.43000030517578,88.9000015258789
297,2018-04-12,83.27999877929688,84.93000030517578,82.58000183105469,84.4800033569336,692800,0,0,0.015873011504275114,1.296302067370471,83.85999984741211,88.21109313388949,79.50890656093473,83.86999893188477,89.52000045776367,86.69499969482422,93.43000030517578,89.25
298,2018-04-13,84.83999633789062,84.94000244140625,83.55000305175781,83.81999969482422,734900,0,0,-0.007812543038389963,1.2861746516783854,83.65949974060058,87.6070411921834,79.71195828901776,84.24500274658203,89.52000045776367,86.88250160217285,93.43000030517578,89.43000030517578
299,2018-04-16,84.05999755859375,84.55999755859375,83.37000274658203,84.4800033569336,889100,0,0,0.007874059466861594,1.296302067370471,83.47700004577636,86.87460107461632,80.0793990169364,84.24500274658203,89.52000045776367,86.88250160217285,93.43000030517578,89.2699966430664
300,2018-04-17,85.0,86.2699966430664,84.41999816894531,86.19999694824219,928500,0,0,0.020359771815366745,1.322694481665922,83.4564998626709,86.78163750696697,80.13136221837482,85.34499740600586,89.52000045776367,87.43249893188477,93.43000030517578,90.33000183105469
301,2018-04-18,86.0,86.05000305175781,85.33999633789062,85.69000244140625,812900,0,0,-0.005916409801524192,1.314868879070172,83.40550003051757,86.55421785913862,80.25678220189653,85.80499649047852,89.07500076293945,87.43999862670898,93.43000030517578,88.55999755859375
302,2018-04-19,85.41999816894531,85.75,83.81999969482422,84.13999938964844,901000,0,0,-0.018088493495115543,1.2910848819041811,83.28300018310547,86.09590157195944,80.4700987942515,85.80499649047852,88.28999710083008,87.0474967956543,93.43000030517578,88.31999969482422
303,2018-04-20,84.0,84.16999816894531,82.63999938964844,83.01000213623047,1420900,0,0,-0.013429965077430106,1.27374565702821,83.1935001373291,85.91926480396081,80.46773547069738,85.80499649047852,88.03999710083008,86.9224967956543,93.43000030517578,87.77999877929688
304,2018-04-23,83.31999969482422,83.87999725341797,82.55999755859375,82.5999984741211,987900,0,0,-0.004939207945525714,1.2674543623584373,83.20550003051758,85.9184256524603,80.49257440857487,85.80499649047852,87.96500015258789,86.8849983215332,93.43000030517578,87.5
305,2018-04-24,83.4800033569336,85.12000274658203,83.0199966430664,84.04000091552734,1789100,0,0,0.017433443922609815,1.2895504569090803,83.19650001525879,85.89693423809948,80.49606579241811,85.80499649047852,87.21500015258789,86.5099983215332,93.43000030517578,88.06999969482422
306,2018-04-25,83.94000244140625,85.2699966430664,82.37999725341797,83.73999786376953,1373300,0,0,-0.0035697649748880345,1.2849470648546555,83.23899993896484,85.94561617376006,80.53238370416962,85.80499649047852,87.01499938964844,86.40999794006348,93.43000030517578,89.45999908447266
307,2018-04-26,84.08000183105469,85.62000274658203,83.66999816894531,85.41000366210938,1117000,0,0,0.01994274947387331,1.3105724422562408,83.39449996948242,86.22340241149166,80.56559752747319,85.80499649047852,86.83500289916992,86.31999969482422,93.43000030517578,89.68000030517578
308,2018-04-27,85.47000122070312,85.77999877929688,84.69000244140625,85.19000244140625,858100,0,0,-0.0025758249768197405,1.3071966370255454,83.49200019836425,86.42649256362414,80.55750783310437,85.80499649047852,85.86499786376953,85.83499717712402,93.43000030517578,90.3000030517578
309,2018-04-30,85.5,85.9000015258789,85.23999786376953,85.51000213623047,1127200,0,0,0.0037563057360434637,1.3121068672513412,83.72900047302247,86.50558268614806,80.95241825989687,85.69499969482422,85.80499649047852,85.74999809265137,93.43000030517578,91.43000030517578
310,2018-05-01,85.4000015258789,86.1500015258789,85.16999816894531,86.06999969482422,643200,0,0,0.006548912929525974,1.3206997408792034,83.95050048828125,86.73199755601074,81.16900342055176,85.69499969482422,85.80499649047852,85.74999809265137,93.43000030517578,90.12000274658205
311,2018-05-02,85.83999633789062,86.48999786376953,85.4000015258789,86.01000213623047,988800,0,0,-0.0006970786430403608,1.3197791092959676,84.1140007019043,86.97580968127723,81.25219172253138,85.94499969482422,85.94499969482422,85.94499969482422,93.43000030517578,90.51000213623048
312,2018-05-03,85.87000274658203,86.52999877929688,85.13999938964844,86.48999786376953,1160300,0,0,0.005580696612224267,1.3271443961001,84.29050064086914,87.27984015726648,81.3011611244718,85.96500015258789,85.96500015258789,85.96500015258789,93.43000030517578,90.58999633789062
313,2018-05-04,86.12999725341797,88.02999877929688,85.55000305175781,87.72000122070312,503400,0,0,0.014221336424021791,1.3460181630402948,84.60700073242188,87.64148915096965,81.57251231387411,86.79000091552734,86.79000091552734,86.79000091552734,93.43000030517578,90.79000091552734
314,2018-05-07,88.0999984741211,89.30999755859375,88.0199966430664,89.0,982500,0,0,0.014591869145970549,1.3656590839434783,84.96950073242188,88.27530178261316,81.6636996822306,88.66499710083008,88.66499710083008,88.66499710083008,93.43000030517578,90.47000122070312
315,2018-05-08,88.88999938964844,89.62000274658203,88.38999938964844,89.05000305175781,1307600,0,0,0.0005618320422227097,1.3664263549755904,85.29050102233887,88.86423303305983,81.71676901161791,89.00500106811523,89.00500106811523,89.00500106811523,93.43000030517578,90.87000274658205
316,2018-05-09,89.26000213623047,90.9800033569336,88.95999908447266,90.83000183105469,843200,0,0,0.01998875596065175,1.3937395179234005,85.67400093078614,89.8529349900772,81.49506687149507,89.97000122070312,89.97000122070312,89.97000122070312,93.43000030517578,90.56999969482422
317,2018-05-10,91.02999877929688,91.38999938964844,90.70999908447266,91.19000244140624,1020000,0,0,0.00396345483974736,1.399263541561061,86.00950088500977,90.79196308321424,81.2270386868053,91.04999923706055,91.04999923706055,91.04999923706055,93.43000030517578,90.4800033569336
318,2018-05-11,91.0500030517578,91.63999938964844,90.66000366210938,91.0199966430664,1050800,0,0,-0.0018643030352923917,1.3966548902933547,86.36950073242187,91.51290147464267,81.22609999020106,91.17499923706055,91.17499923706055,91.17499923706055,93.43000030517578,89.19999694824219
319,2018-05-14,91.1500015258789,91.4000015258789,89.77999877929688,89.88999938964844,805500,0,0,-0.01241482416055495,1.3793156654173835,86.64000053405762,91.92609057461394,81.3539104935013,91.17499923706055,91.17499923706055,91.17499923706055,93.43000030517578,90.30999755859376
320,2018-05-15,89.18000030517578,89.44000244140625,88.44999694824219,88.66000366210938,977000,0,0,-0.013683343374020662,1.3604420155463117,86.76300086975098,92.11719932100586,81.40880241849611,91.17499923706055,91.17499923706055,91.17499923706055,93.43000030517578,89.2300033569336
321,2018-05-16,88.70999908447266,89.16999816894531,88.16999816894531,88.94999694824219,851100,0,0,0.003270846764658497,1.364891812911367,86.92600059509277,92.338419515412,81.51358167477355,91.17499923706055,91.17499923706055,91.17499923706055,92.92500305175781,88.12000274658203
322,2018-05-17,88.76000213623047,89.3499984741211,88.30999755859375,88.9000015258789,813700,0,0,-0.000562062103187877,1.364124658948378,87.1640007019043,92.48224616059662,81.84575524321198,91.17499923706055,91.17499923706055,91.17499923706055,92.62000274658203,86.5199966430664
323,2018-05-18,88.88999938964844,89.5,88.66999816894531,89.25,2569900,0,0,0.003936990642449123,1.3694952049657918,87.47600059509277,92.50402013902146,82.44798105116408,91.17499923706055,91.17499923706055,91.17499923706055,92.1349983215332,86.41000366210938
324,2018-05-21,89.58000183105469,89.95999908447266,89.04000091552734,89.43000030517578,697100,0,0,0.0020168101420254825,1.372257216784622,87.8175006866455,92.37537652387847,83.25962484941253,91.17499923706055,91.17499923706055,91.17499923706055,92.11000061035156,84.56999969482422
325,2018-05-22,89.62000274658203,90.16000366210938,89.13999938964844,89.2699966430664,713100,0,0,-0.0017891497435241766,1.3698020431371627,88.07900047302246,92.32625060677336,83.83175033927157,91.17499923706055,91.17499923706055,91.17499923706055,92.11000061035156,84.98999786376953
326,2018-05-23,88.75,90.33999633789062,88.20999908447266,90.33000183105469,1259600,0,0,0.011874148402027718,1.3860672758787742,88.40850067138672,92.2579140826942,84.55908726007924,91.1500015258789,91.17499923706055,91.16250038146973,91.91500091552734,85.56999969482422
327,2018-05-24,88.0999984741211,90.33000183105469,86.51000213623047,88.55999755859375,2177300,0,0,-0.019594865898169722,1.3589074734820883,88.56600036621094,92.1582741410534,84.97372659136849,90.59000015258789,91.17499923706055,90.88249969482422,91.5099983215332,86.4000015258789
328,2018-05-25,88.80999755859375,88.80999755859375,87.69000244140625,88.31999969482422,901600,0,0,-0.0027100030531362895,1.355224830080022,88.72250022888184,91.96490654020059,85.4800939175631,89.73999786376953,91.17499923706055,90.45749855041504,90.96999740600586,86.2699966430664
329,2018-05-29,87.9800033569336,88.23999786376953,87.26000213623047,87.77999877929688,844400,0,0,-0.0061141408219341775,1.346938794623531,88.83600006103515,91.76073731037691,85.91126281169339,89.73999786376953,91.17499923706055,90.45749855041504,90.96999740600586,87.16999816894531
330,2018-05-30,88.11000061035156,88.48999786376953,87.48999786376953,87.5,657000,0,0,-0.0031897788014427775,1.3426423578095998,88.90750007629394,91.61810878715289,86.196891365435,89.73999786376953,91.17499923706055,90.45749855041504,90.96999740600586,88.18000030517578
331,2018-05-31,88.06999969482422,88.86000061035156,87.61000061035156,88.06999969482422,1375000,0,0,0.006514282226562473,1.3513887090577088,89.01049995422363,91.4081729168824,86.61282699156486,89.73999786376953,91.17499923706055,90.45749855041504,90.96999740600586,88.48999786376953
332,2018-06-01,88.48999786376953,89.54000091552734,88.0,89.45999908447266,805800,0,0,0.015782893090325878,1.3727175325762402,89.15900001525878,91.26043225289528,87.05756777762228,89.73999786376953,91.17499923706055,90.45749855041504,90.96999740600586,88.98999786376953
333,2018-06-04,89.37999725341797,89.94999694824219,88.7699966430664,89.68000030517578,556600,0,0,0.002459213312705044,1.3760933378069353,89.25699996948242,91.26034372876919,87.25365621019566,89.73999786376953,91.17499923706055,90.45749855041504,90.96999740600586,89.19000244140625
334,2018-06-05,90.0,90.43000030517578,89.66999816894531,90.3000030517578,802500,0,0,0.006913500718913834,1.3856069600871561,89.3220001220703,91.37209759158712,87.27190265255349,90.04999923706055,91.17499923706055,90.61249923706055,90.96999740600586,91.4800033569336
335,2018-06-06,90.97000122070312,91.52999877929688,90.6500015258789,91.43000030517578,973200,0,0,0.01251381190729628,1.4029461849631273,89.44099998474121,91.68357427373184,87.19842569575059,91.09000015258789,91.17499923706055,91.13249969482422,90.96999740600586,91.41000366210938
336,2018-06-07,91.30999755859376,91.66999816894531,89.47000122070312,90.12000274658205,923800,0,0,-0.014327874376257377,1.382844948268326,89.40550003051757,91.57970614539406,87.23129391564109,91.15999984741211,91.18999862670898,91.17499923706055,90.96999740600586,91.48999786376952
337,2018-06-08,89.93000030517578,90.54000091552734,89.5,90.51000213623048,765500,0,0,0.004327556344456918,1.388829287697605,89.37150001525879,91.45123354171194,87.29176648880564,91.15999984741211,91.18999862670898,91.17499923706055,90.96999740600586,92.11000061035156
338,2018-06-11,90.5,90.66000366210938,90.12000274658205,90.58999633789062,516700,0,0,0.0008838161503934572,1.3900567574522116,89.35,91.36845523300848,87.33154476699151,91.15999984741211,91.18999862670898,91.17499923706055,90.96999740600586,91.94000244140624
339,2018-06-12,90.6500015258789,91.0500030517578,90.29000091552734,90.79000091552734,439100,0,0,0.0022077998203104965,1.393125724511536,89.39500007629394,91.49887153974173,87.29112861284615,91.15999984741211,91.18999862670898,91.17499923706055,90.96999740600586,91.7699966430664
340,2018-06-13,90.79000091552734,91.38999938964844,90.31999969482422,90.47000122070312,709000,0,0,-0.0035246138517164294,1.38821549428574,89.48549995422363,91.6109609730796,87.36003893536765,91.15999984741211,91.18999862670898,91.17499923706055,90.96999740600586,91.69000244140624
341,2018-06-14,90.86000061035156,91.36000061035156,90.33999633789062,90.87000274658205,545400,0,0,0.004421371951826458,1.394353311335266,89.58150024414063,91.77464927771378,87.38835121056748,91.15999984741211,91.18999862670898,91.17499923706055,89.52000045776367,91.83999633789062
342,2018-06-15,90.9000015258789,90.91999816894531,89.83000183105469,90.56999969482422,1362500,0,0,-0.003301453094421869,1.3897499192808407,89.6650001525879,91.87528725815675,87.45471304701904,91.15999984741211,91.18999862670898,91.17499923706055,90.02000045776367,91.97000122070312
343,2018-06-18,89.55999755859375,90.56999969482422,89.19000244140625,90.4800033569336,923400,0,0,-0.0009936660946656684,1.388368971905987,89.72650032043457,91.9557496636716,87.49725097719754,91.15999984741211,91.16500091552734,91.16250038146973,91.04999923706055,93.16000366210938
344,2018-06-19,89.5999984741211,89.93000030517578,88.94999694824219,89.19999694824219,1171000,0,0,-0.014146843072517568,1.3687279339336804,89.71500015258789,91.95269785092844,87.47730245424734,91.00499725341797,91.15999984741211,91.08249855041504,91.17499923706055,93.1500015258789
345,2018-06-20,89.69999694824219,90.98999786376952,89.37999725341797,90.30999755859376,930100,0,0,0.012443953456586332,1.3857603206382807,89.76700019836426,92.00929742785931,87.5247029688692,90.86499786376953,91.15999984741211,91.01249885559082,91.17499923706055,92.58000183105469
346,2018-06-21,90.29000091552734,90.72000122070312,89.1500015258789,89.2300033569336,622300,0,0,-0.011958744666773602,1.3691883667944211,89.71200027465821,91.95027656672742,87.473723982589,90.86499786376953,91.15999984741211,91.01249885559082,91.17499923706055,89.33000183105469
347,2018-06-22,89.5199966430664,89.69999694824219,88.05000305175781,88.12000274658203,1020200,0,0,-0.012439768783952587,1.3521559800898209,89.69000053405762,91.98173268202285,87.39826838609238,90.86499786376953,91.15999984741211,91.01249885559082,91.17499923706055,89.43000030517578
348,2018-06-25,87.69000244140625,88.08999633789062,85.97000122070312,86.5199966430664,1001900,0,0,-0.018157127254262218,1.3276047118917182,89.60000038146973,92.22136993458864,86.97863082835082,90.86499786376953,91.15999984741211,91.01249885559082,91.17499923706055,89.75
349,2018-06-26,86.66999816894531,87.25,86.30999755859375,86.41000366210938,912600,0,0,-0.001271301262421476,1.3259169263454935,89.53150062561035,92.40210447803736,86.66089677318334,90.8499984741211,91.15999984741211,91.0049991607666,91.17499923706055,90.66000366210938
350,2018-06-27,86.5999984741211,87.44000244140625,84.44999694824219,84.56999969482422,1126700,0,0,-0.021293876742328965,1.2976830147453249,89.38500061035157,92.89161410367248,85.87838711703066,90.40999984741211,91.15999984741211,90.78499984741211,91.17499923706055,91.13999938964844
351,2018-06-28,84.4800033569336,85.26000213623047,84.01000213623047,84.98999786376953,781500,0,0,0.004966278472991581,1.3041276699662214,89.23100051879882,93.20042186159635,85.26157917600129,90.18499755859375,91.15999984741211,90.67249870300293,91.17499923706055,92.33000183105469
352,2018-06-29,85.2699966430664,86.12999725341797,85.16000366210938,85.56999969482422,1312500,0,0,0.006824353990270371,1.3130274988345774,89.0365005493164,93.31466091975796,84.75834017887485,90.18499755859375,91.15999984741211,90.67249870300293,91.17499923706055,92.6500015258789
353,2018-07-02,85.12999725341797,86.45999908447266,84.75,86.4000015258789,766100,0,0,0.009699682529096698,1.3257634487252468,88.87250061035157,93.29014864679723,84.4548525739059,90.18499755859375,91.15999984741211,90.67249870300293,91.17499923706055,92.87999725341795
354,2018-07-03,86.88999938964844,87.08999633789062,85.87000274658203,86.2699966430664,539400,0,0,-0.0015046861170894266,1.3237685908694052,88.67100028991699,93.1775341211087,84.16446645872527,89.93500137329102,91.15999984741211,90.54750061035156,91.17499923706055,93.41999816894531
355,2018-07-05,86.86000061035156,87.41000366210938,86.4000015258789,87.16999816894531,746400,0,0,0.010432381603103336,1.3375786499635574,88.45800018310547,92.82169540719731,84.09430495901363,88.875,91.15999984741211,90.01749992370605,91.17499923706055,93.52999877929688
356,2018-07-06,87.13999938964844,88.2699966430664,87.12999725341797,88.18000030517578,826500,0,0,0.011586579757326243,1.3530766116730568,88.36100006103516,92.6576168128525,84.06438330921782,87.69999694824219,91.15999984741211,89.42999839782715,91.17499923706055,92.87000274658205
357,2018-07-09,88.5199966430664,88.75,87.75,88.48999786376953,947000,0,0,0.003515508704024839,1.3578333642786058,88.2599998474121,92.44201798804308,84.07798170678113,88.25,91.15999984741211,89.70499992370605,91.17499923706055,93.1999969482422
358,2018-07-10,88.81999969482422,89.05000305175781,88.26000213623047,88.98999786376953,1081000,0,0,0.005650356108831023,1.365505606323232,88.17999992370605,92.2387532524087,84.1212465950034,88.65500259399414,91.15999984741211,89.90750122070312,91.17499923706055,92.63999938964844
359,2018-07-11,88.2300033569336,89.29000091552734,88.2300033569336,89.19000244140625,998800,0,0,0.0022474950268331906,1.3685745733825563,88.1,92.00851850832217,84.19148149167782,88.7750015258789,91.15999984741211,89.96750068664551,91.17499923706055,93.41999816894531
360,2018-07-12,89.68000030517578,91.55999755859376,89.16999816894531,91.4800033569336,892400,0,0,0.025675533723992894,1.4037134559952393,88.15050010681152,92.20517925551799,84.09582095810505,90.36499786376953,91.15999984741211,90.76249885559082,91.17499923706055,93.33999633789062
361,2018-07-13,91.22000122070312,91.66999816894531,91.08999633789062,91.41000366210938,643300,0,0,-0.0007651912139868822,1.4026393467917566,88.1775001525879,92.31153908754045,84.04346121763534,91.37999725341797,91.37999725341797,91.37999725341797,91.17499923706055,93.5500030517578
362,2018-07-16,91.58000183105469,91.79000091552734,91.20999908447266,91.48999786376952,864300,0,0,0.000875114303198421,1.403866816546363,88.22350006103515,92.48295194359105,83.96404817847926,91.5,91.5,91.5,91.18999862670898,93.91999816894531
363,2018-07-17,91.0,92.4499969482422,90.79000091552734,92.11000061035156,1059500,0,0,0.006776727085568979,1.4133804388265843,88.30499992370605,92.79282900051118,83.81717084690092,91.82999801635742,91.82999801635742,91.82999801635742,91.18999862670898,94.66999816894531
364,2018-07-18,92.11000061035156,92.62000274658205,91.5999984741211,91.94000244140624,1267800,0,0,-0.0018455994769174255,1.4107719046280005,88.44200019836425,93.19324557159183,83.69075482513668,92.11000061035156,92.11000061035156,92.11000061035156,91.18999862670898,100.69000244140624
365,2018-07-19,91.75,92.33999633789062,91.5500030517578,91.7699966430664,783300,0,0,-0.0018490949948383184,1.4081632533602944,88.51500015258789,93.4228125141832,83.60718779099257,92.11000061035156,92.11000061035156,92.11000061035156,91.18999862670898,102.12999725341795
366,2018-07-20,91.7300033569336,92.5,91.5999984741211,91.69000244140624,1053800,0,0,-0.0008716814273329598,1.4069357836056875,88.63800010681152,93.73312303887468,83.54287717474836,92.11000061035156,92.11000061035156,92.11000061035156,91.18999862670898,102.12999725341795
367,2018-07-23,91.69000244140624,92.0,91.22000122070312,91.83999633789062,609700,0,0,0.0016358806030161155,1.4092373625637773,88.82399978637696,94.10027988350137,83.54771968925255,92.11000061035156,92.11000061035156,92.11000061035156,91.18999862670898,101.86000061035156
368,2018-07-24,92.25,92.68000030517578,91.68000030517578,91.97000122070312,1011500,0,0,0.0014155584494384144,1.4112322204196188,89.09650001525878,94.43191758923521,83.76108244128235,92.18000030517578,92.18000030517578,92.18000030517578,91.18999862670898,102.16999816894531
369,2018-07-25,91.83999633789062,93.16999816894531,91.83999633789062,93.16000366210938,1067800,0,0,0.012939028222371807,1.4294921939479488,89.43400001525879,94.90075210025185,83.96724793026573,92.50499725341797,92.50499725341797,92.50499725341797,91.18999862670898,102.02999877929688
370,2018-07-26,93.0999984741211,93.58000183105469,92.83000183105469,93.1500015258789,749900,0,0,-0.00010736513350462218,1.4293387163277018,89.86300010681153,95.07353008531007,84.65247012831298,93.20500183105469,93.20500183105469,93.20500183105469,91.18999862670898,102.13999938964844
371,2018-07-27,93.37000274658205,93.66000366210938,91.91000366210938,92.58000183105469,1832700,0,0,-0.006119159264488694,1.4205923650795929,90.24250030517578,95.06521689611611,85.41978371423545,93.24500274658203,93.24500274658203,93.24500274658203,91.18999862670898,101.81999969482422
372,2018-07-30,92.38999938964844,92.75,89.2699966430664,89.33000183105469,1961600,0,0,-0.03510477355499286,1.370722791789522,90.43050041198731,94.77443545651934,86.08656536745528,93.24500274658203,93.24500274658203,93.24500274658203,91.18999862670898,100.66999816894531
373,2018-07-31,89.61000061035156,90.04000091552734,88.4800033569336,89.43000030517578,1258800,0,0,0.0011194276510841927,1.3722572167846225,90.58200035095214,94.5436663330941,86.62033436881019,93.24500274658203,93.24500274658203,93.24500274658203,91.18999862670898,101.77999877929688
374,2018-08-01,89.2300033569336,90.44000244140624,89.2300033569336,89.75,733200,0,0,0.0035782141756930397,1.3771674470104183,90.75600051879883,94.2133033648475,87.29869767275015,93.24500274658203,93.24500274658203,93.24500274658203,91.18999862670898,102.0500030517578
