,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
336,2018-06-07,88.89873676789114,90.9466629416288,88.44260911230917,90.76049041748048,1068300,0.0,0,0.020942252910346237,1.0356935122974347,87.17678604125976,93.35250060136029,81.00107148115923,90.15076325444937,90.71232758789714,90.43154542117325,86.84527472174304,100.51607513427734
337,2018-06-08,90.69531796037658,91.56103358304895,90.36020177727592,91.4958724975586,589200,0.0,0,0.008102447184843209,1.0440851642805093,87.69969520568847,93.46036061461939,81.93902979675755,90.96061768016244,91.21499669290012,91.08780718653128,86.84527472174304,100.20889282226562
338,2018-06-11,91.60758349936536,91.83099192865903,88.52637665698904,88.54499816894531,762100,0.0,0,-0.03225144750318676,1.0104119064158603,88.0745979309082,92.95441864121506,83.19477722060134,91.09559685296747,91.21499669290012,91.1552967729338,86.84527472174304,101.32594299316406
339,2018-06-12,88.55430825407915,89.82961203871582,88.4705327502696,89.317626953125,658600,0.0,0,0.008725832064567784,1.019228591027285,88.50201530456543,92.05109019601656,84.9529404131143,91.09559685296747,91.21499669290012,91.1552967729338,86.84527472174304,99.734130859375
340,2018-06-13,89.8203057682791,91.21662105105732,89.53173621582017,90.471923828125,1086000,0.0,0,0.012923505856305306,1.0324005976923398,88.87423553466797,91.47435823952748,86.27411282980847,91.09559685296747,91.21499669290012,91.1552967729338,86.84527472174304,100.04134368896484
341,2018-06-14,90.69531708281073,91.18868059703912,89.02904693907915,89.14075469970703,608700,0.0,0,-0.014713615805792668,1.017210251940224,88.98415145874023,91.42783812208172,86.54046479539873,91.09559685296747,91.21499669290012,91.1552967729338,86.84527472174304,100.022705078125
342,2018-06-15,88.50777897154293,89.28040851712808,87.22316428080441,88.88943481445312,1065700,0.0,0,-0.002819360079466926,1.0143423699634793,89.06530418395997,91.37834954594118,86.75225882197876,91.09559685296747,91.21499669290012,91.1552967729338,86.84527472174304,100.07855987548828
343,2018-06-18,88.26574460573494,89.08491369531444,88.04233614530906,88.64740753173828,488900,0.0,0,-0.0027227902080831923,1.0115805284908987,89.05892639160156,91.37588131626023,86.74197146694289,91.09559685296747,91.21499669290012,91.1552967729338,86.84527472174304,100.5905303955078
344,2018-06-19,88.13542692618765,92.93874813251315,88.13542692618765,92.71533966064452,1999600,0.0,0,0.04588890123436262,1.058000847453422,89.16200561523438,91.9032083327162,86.42080289775255,91.64947495489454,91.64947495489454,91.64947495489454,86.84527472174304,102.53610229492188
345,2018-06-20,92.93873754434985,95.07044629706488,92.45468472677628,94.28851318359376,1665100,0.0,0,0.016967780398662757,1.0759527734946106,89.42981605529785,92.96920181729722,85.89043029329848,93.76256551192057,93.76256551192057,93.76256551192057,86.84527472174304,101.63313293457031
346,2018-06-21,94.35367176573372,96.42021937067088,94.13026332526184,95.13560485839844,1131200,0.0,0,0.008984038948151252,1.0856191751180575,89.7742259979248,94.0576113938504,85.49084060199921,95.27524134796636,95.27524134796636,95.27524134796636,86.84527472174304,102.1264877319336
347,2018-06-22,95.55451340933121,97.11838685601721,95.07045345329456,95.29386901855469,1391300,0.0,0,0.0016635639242721378,1.087425172013282,90.04371604919433,94.96411230538753,85.12331979300113,96.0944201546559,96.0944201546559,96.0944201546559,86.84527472174304,102.67570495605469
348,2018-06-25,95.41487409230356,96.81118932292264,94.42814693531456,95.49864959716795,1087900,0.0,0,0.0021489376045105146,1.0897619808575125,90.32716789245606,95.7945752754405,84.85976050947163,96.0944201546559,96.0944201546559,96.0944201546559,87.48850083874623,101.74483489990234
349,2018-06-26,95.63828917907163,95.72207179177809,93.07837774524832,94.3350601196289,1022400,0.0,0,-0.012184355301852912,1.0764839336882936,90.6073616027832,96.29136309173506,84.92336011383134,96.0944201546559,96.0944201546559,96.0944201546559,88.40013276498928,101.47489166259766
350,2018-06-27,94.07441651865362,96.46676984919401,94.06511286318462,95.26593780517578,1462100,0.0,0,0.00986778069962968,1.0871064410726043,90.93084106445312,96.89821766719868,84.96346446170756,96.0944201546559,96.0944201546559,96.0944201546559,89.89484035298867,100.66500854492188
351,2018-06-28,95.08906640695221,98.6636299049628,94.82842203964223,97.6769027709961,1588400,0.0,0,0.02530773350230242,1.1146186411719063,91.46981849670411,97.82174445679853,85.11789253660969,96.86704167912868,96.86704167912868,96.86704167912868,90.46403056909108,98.70085906982422
352,2018-06-29,97.74205929961585,98.1888832670198,96.2805830779788,96.33643341064452,877800,0.0,0,-0.013723503943345872,1.099322167854457,91.90872650146484,98.33236050843041,85.48509249449927,97.47210649147081,97.47210649147081,97.47210649147081,90.46403056909108,99.10115051269531
353,2018-07-02,96.0944199469244,97.03460044801764,95.48934857655952,96.6343231201172,1185500,0.0,0,0.0030921812125106474,1.102721471208393,92.3555477142334,98.78873085669528,85.92236457177151,97.47210649147081,97.47210649147081,97.47210649147081,90.46403056909108,100.30197143554688
354,2018-07-03,97.16493191081457,98.50539696975632,96.29921607725257,98.21682739257812,624600,0.0,0,0.01637621314420401,1.120779873059592,92.87823600769043,99.43284081543388,86.32363119994699,97.48142299110768,97.48142299110768,97.48142299110768,90.71232758789714,98.62638854980469
355,2018-07-05,98.57985146619684,98.6077766330018,95.32178276779959,97.779296875,1173400,0.0,0,-0.004454740895155296,1.1157870891246064,93.32226333618163,99.94195416381643,86.70257250854684,97.48142299110768,97.48142299110768,97.48142299110768,90.71232758789714,98.93358612060548
356,2018-07-06,97.41626895482584,98.67295134876795,97.02530236151534,97.48143005371094,915000,0.0,0,-0.0030463178894593046,1.1123880469541785,93.65831031799317,100.40622517664457,86.91039545934177,97.84912685514165,97.84912685514165,97.84912685514165,90.71232758789714,99.4362564086914
357,2018-07-09,98.11441289945552,99.0918292459533,97.25800797623093,99.01736450195312,1001900,0.0,0,0.015756174764731234,1.1299150274281866,94.0343849182129,101.09297829029641,86.97579154612937,98.17491861109212,98.17491861109212,98.17491861109212,90.71232758789714,101.38178253173828
358,2018-07-10,100.53470393141396,100.7953483238007,99.04530233061323,99.86447143554688,1244300,0.0,0,0.008555135130636993,1.139581603173972,94.60035858154296,101.62233557575749,87.57838158732844,99.92032532720697,99.92032532720697,99.92032532720697,90.71232758789714,100.2647476196289
359,2018-07-11,100.004086921945,101.0745965768614,98.77532992815223,100.66500854492188,1164400,0.0,0,0.00801623538248708,1.1487167575425665,95.16772766113282,102.22466791831113,88.1107874039545,100.05994945373732,100.05994945373732,100.05994945373732,90.71232758789714,98.71949005126952
360,2018-07-12,101.30733686782386,101.47489499743837,99.72484184323645,100.04134368896484,714500,0.0,0,-0.006195448298985884,1.1415999422610328,95.64619865417481,102.66180128954124,88.63059601880838,100.5998684203374,100.5998684203374,100.5998684203374,90.71232758789714,97.99339294433594
361,2018-07-13,99.8830812641659,101.00013055856537,99.13837699988213,100.55330657958984,757400,0.0,0,0.005117513137535612,1.1474420949633635,96.21682624816894,102.86617218766762,89.56748030867027,100.5998684203374,100.5998684203374,100.5998684203374,90.71232758789714,97.90959930419922
362,2018-07-16,101.13045009955124,101.29800819953975,99.89238231085972,100.51607513427734,794700,0.0,0,-0.0003702657483772853,1.1470172364573523,96.79815826416015,102.77550762108774,90.82080890723256,100.68363865414904,100.68363865414904,100.68363865414904,90.71232758789714,98.1516571044922
363,2018-07-17,100.6091701458525,100.87912528055313,99.63174662717884,100.20889282226562,767400,0.0,0,-0.0030560515977305913,1.1435118925992522,97.37623252868653,102.20293747258246,92.5495275847906,100.68363865414904,100.68363865414904,100.68363865414904,91.21499669290012,97.75137329101562
364,2018-07-18,100.48815241362036,101.43765077111212,100.11580735784688,101.32594299316406,789400,0.0,0,0.011147215974930402,1.1562588666359574,97.8067626953125,102.42297211978897,93.19055327083603,100.79535117764263,100.79535117764263,100.79535117764263,91.21499669290012,97.29524230957031
365,2018-07-19,100.85118007860805,100.88841599951924,99.32454283137754,99.734130859375,604500,0.0,0,-0.01570981810548211,1.1380942501582556,98.07904357910157,102.46743292635362,93.6906542318495,100.79535117764263,100.79535117764263,100.79535117764263,91.21499669290012,97.92228698730469
366,2018-07-20,99.24078896992084,100.47885697751532,98.67295348078432,100.04134368896484,964600,0.0,0,0.003080317910655994,1.1415999422610328,98.32433052062989,102.57185725418788,94.0768037870719,100.79535117764263,100.79535117764263,100.79535117764263,91.21499669290012,98.50255584716795
367,2018-07-23,99.48280195455747,100.32058535741352,98.71017253883144,100.022705078125,943400,0.0,0,-0.0001863090813513102,1.1413872518245194,98.5607723236084,102.62793107084747,94.49361357636934,100.79535117764263,100.79535117764263,100.79535117764263,91.21499669290012,97.58537292480469
368,2018-07-24,100.32989346931579,100.54399824348623,99.50141374244149,100.07855987548828,846000,0.0,0,0.0005584211836668906,1.1420246266447056,98.78976783752441,102.64977547318885,94.92976020185996,100.79535117764263,100.79535117764263,100.79535117764263,91.21499669290012,96.7992172241211
369,2018-07-25,99.7806722402553,100.67431298861776,99.54795307343096,100.5905303955078,504300,0.0,0,0.0051156863233892125,1.1478668664082057,99.10254135131837,102.44131090251052,95.76377180012621,100.7767290644795,100.79535117764263,100.78604012106106,91.21499669290012,95.4515380859375
370,2018-07-26,101.13047604561399,102.66642450590113,101.00946459314123,102.53610229492188,596300,0.0,0,0.019341501548548967,1.170068335182368,99.46604957580567,102.63158115309791,96.30051799851343,101.83794454952118,101.83794454952118,101.83794454952118,91.64947495489454,96.22833251953124
371,2018-07-27,102.41506606549869,103.72760580930563,101.50281074608223,101.63313293457031,464100,0.0,0,-0.008806355421570156,1.1597642975552271,99.66386108398437,102.85206961684126,96.47565255112748,102.61520827769394,102.61520827769394,102.61520827769394,93.76256551192057,95.61064910888672
372,2018-07-30,101.67036011147484,103.18768666232187,101.64243494520555,102.1264877319336,769100,0.0,0,0.004854271270776422,1.1653941080657217,99.95336380004883,102.92209148529594,96.98463611480173,102.6850203772556,102.6850203772556,102.6850203772556,95.27524134796636,96.11602020263672
373,2018-07-31,102.52676127202848,103.23422956710144,101.8006785674651,102.67570495605469,761400,0.0,0,0.005377813692787559,1.1716613804575715,100.2554328918457,103.03311083886967,97.47775494482173,102.76414218838536,102.76414218838536,102.76414218838536,96.0944201546559,96.72434997558594
374,2018-08-01,102.67571167994892,103.43903035550608,101.74483489990234,101.74483489990234,576200,0.0,0,-0.00906611799306134,1.16103896013443,100.43183326721191,103.11472400061803,97.7489425338058,102.76414218838536,102.76414218838536,102.76414218838536,96.0944201546559,97.29524230957031
375,2018-08-02,101.18631499761749,101.94033010711664,99.91101820493276,101.47489166259766,618900,0.0,0,-0.002653139469637522,1.1579585618435104,100.61661300659179,103.03678132911071,98.19644468407287,102.76414218838536,102.76414218838536,102.76414218838536,96.0944201546559,95.1520538330078
376,2018-08-03,100.87911331671549,102.08924879886057,99.76205698470564,100.66500854492188,596600,0.0,0,-0.007981118327956671,1.1487167575425667,100.77579193115234,102.71688219876062,98.83470166354407,102.76414218838536,102.76414218838536,102.76414218838536,96.0944201546559,94.89936065673828
377,2018-08-06,100.43229036498276,100.5346873739887,97.72344275934816,98.70085906982422,1379100,0.0,0,-0.019511740012629675,1.1263032948212452,100.7599666595459,102.76299711807316,98.75693620101863,102.76414218838536,102.76414218838536,102.76414218838536,96.86704167912868,94.16000366210938
378,2018-08-07,99.34318048693713,100.15303881678078,98.06787662107756,99.10115051269531,768600,0.0,0,0.004055602419710702,1.1308711331890504,100.72180061340332,102.81952830138903,98.62407292541761,102.76414218838536,102.76414218838536,102.76414218838536,97.47210649147081,95.98499298095705
379,2018-08-08,98.32851013688378,102.899118462316,98.32851013688378,100.30197143554688,1485800,0.0,0,0.012117123934880292,1.1445740388642807,100.70364875793457,102.80938239552789,98.59791512034126,102.76414218838536,102.76414218838536,102.76414218838536,97.47210649147081,97.1922836303711
380,2018-08-09,100.17164735951731,100.23680844775666,97.93754174527092,98.62638854980469,737000,0.0,0,-0.016705383371441562,1.1254534907480536,100.63290100097656,102.91273292045724,98.35306908149587,102.61985446148559,102.76414218838536,102.69199832493547,97.48142299110768,97.285888671875
381,2018-08-10,97.66759309224928,99.77137666908035,96.95082107423694,98.93358612060548,796700,0.0,0,0.0031147604136967377,1.1289590087284924,100.55191497802734,102.9505994509985,98.15323050505619,102.61985446148559,102.76414218838536,102.69199832493547,97.48142299110768,98.39958190917969
382,2018-08-13,98.8311850870476,100.19026432066336,98.07717717507565,99.4362564086914,727100,0.0,0,0.005080886156023201,1.1346951209266587,100.49792404174805,102.94604654503505,98.04980153846105,102.59193262770421,102.76414218838536,102.67803740804479,97.84912685514165,98.35279083251952
383,2018-08-14,99.48279325409405,102.34058437490594,99.48279325409405,101.38178253173828,1035900,0.0,0,0.019565560825727468,1.1568960673338053,100.55656852722169,103.03052434102777,98.0826127134156,101.40506833362437,102.76414218838536,102.08460526100487,98.17491861109212,98.83946228027344
384,2018-08-15,101.11184898709598,101.67968445051243,100.1623505949455,100.2647476196289,537900,0.0,0,-0.011018102899894022,1.1441492674194387,100.50350875854492,102.95434690673359,98.05267061035626,101.53073452863075,102.76414218838536,102.14743835850805,99.92032532720697,98.46509552001952
385,2018-08-16,100.50677184932044,100.87912399942104,98.59847151882157,98.71949005126952,924000,0.0,0,-0.015411773380426652,1.126515898196589,100.45277671813965,103.00621136405091,97.89934207222838,101.53073452863075,102.76414218838536,102.14743835850805,100.05994945373732,97.23909759521484
386,2018-08-17,98.70086126721131,99.71552062394356,97.79790967788868,97.99339294433594,516400,0.0,0,-0.007355154555159116,1.1182301996565092,100.3503791809082,103.11919827219666,97.58156008961976,101.53073452863075,102.76414218838536,102.14743835850805,100.5998684203374,97.229736328125
387,2018-08-20,97.91891005859806,98.26332984908322,97.46277541937626,97.90959930419922,723100,0.0,0,-0.0008550947938328335,1.1172740068344762,100.24472389221191,103.21188312190766,97.27756466251616,101.53073452863075,102.76414218838536,102.14743835850805,100.5998684203374,100.23394012451172
388,2018-08-21,97.97478823076194,99.29663165014902,97.75137977585787,98.1516571044922,675000,0.0,0,0.0024722581035279134,1.1200361965517338,100.14837875366212,103.25429133704051,97.04246617028372,101.25146748492571,102.76414218838536,102.00780483665554,100.68363865414904,99.4758758544922
389,2018-08-22,97.80722362552986,98.35644462234929,97.0625193558844,97.75137329101562,588000,0.0,0,-0.004078217579662868,1.1154684452450978,100.0064208984375,103.27557701277534,96.73726478409965,101.25146748492571,102.76414218838536,102.00780483665554,100.68363865414904,101.0294418334961
390,2018-08-23,98.0213321964253,98.6636323742208,97.19285239301577,97.29524230957031,454300,0.0,0,-0.004666236044452932,1.1102634061794452,99.74437789916992,103.00045400388078,96.48830179445906,101.25146748492571,102.76414218838536,102.00780483665554,100.79535117764263,100.08419799804688
391,2018-08-24,97.44498764895737,98.08139390703651,96.51845028333156,97.92228698730469,545200,0.56,0,0.00644476197242283,1.1174187895589631,99.55883560180663,102.7857230553881,96.33194814822517,101.25146748492571,102.76414218838536,102.00780483665554,100.79535117764263,100.4679183959961
392,2018-08-27,98.46511933965564,99.33549850353651,97.9316616031018,98.50255584716795,716800,0.0,0,0.005925809922500136,1.1240404009097198,99.37763900756836,102.40627269495351,96.34900532018321,100.92101752272896,102.76414218838536,101.84257985555716,100.79535117764263,100.7206039428711
393,2018-08-28,98.91434386417022,99.20446785318985,97.37012194594601,97.58537292480469,663500,0.0,0,-0.009311260144217237,1.113574168324239,99.12312240600586,101.83621731128498,96.41002750072674,99.7387977591213,102.76414218838536,101.25146997375333,100.79535117764263,100.80484008789062
394,2018-08-29,97.64152064622824,97.64152064622824,96.43422026458842,96.7992172241211,591800,0.0,0,-0.008056081327776132,1.1046031242597083,98.8758415222168,101.48655445616282,96.26512858827078,98.82359111352268,102.76414218838536,100.79386665095402,100.79535117764263,101.19789123535156
395,2018-08-30,96.86473574683724,96.86473574683724,95.02102900611885,95.4515380859375,668600,0.0,0,-0.013922417730541037,1.0892243781373039,98.57467384338379,101.30489072968552,95.84445695708206,98.63358005331915,102.76414218838536,100.69886112085226,100.79535117764263,101.48802947998048
396,2018-08-31,95.13334153351026,96.39679322047934,95.04910761289464,96.22833251953124,556500,0.0,0,0.008138102844339468,1.0980885981471469,98.35284004211425,101.08866513661535,95.61701494761316,98.63358005331915,102.76414218838536,100.69886112085226,101.83794454952118,101.45059204101562
397,2018-09-04,96.03179729581078,96.45294548273485,94.42206327775595,95.61064910888672,848200,0.0,0,-0.006418934990057634,1.091040038822317,98.19832954406738,101.17894980597522,95.21770928215953,98.63358005331915,102.61985446148559,100.62671725740236,102.61520827769394,98.7365264892578
398,2018-09-05,95.46089924043319,96.864735993969,95.4234627368383,96.11602020263672,685400,0.0,0,0.005285719723275406,1.0968069706744032,98.04907302856445,101.13223793981908,94.96590811730982,98.63358005331915,102.61985446148559,100.62671725740236,102.6850203772556,96.53717041015624
399,2018-09-06,96.47166250406431,97.5853681292751,96.38742858670184,96.72434997558594,837400,0.0,0,0.006329119450292575,1.103748793005715,97.87019195556641,100.82063402604808,94.91974988508474,98.63358005331915,102.59193262770421,100.61275634051168,102.76414218838536,95.80716705322266
400,2018-09-07,96.99575742960592,97.72575137825146,96.47166067473896,97.29524230957031,686100,0.0,0,0.00590226074539113,1.1102634061794454,97.80363464355469,100.74275244342031,94.86451684368906,98.63358005331915,101.53073452863075,100.08215729097495,102.76414218838536,95.74166870117188
401,2018-09-10,97.32332106847731,97.65088155092859,94.8993663580548,95.1520538330078,556700,0.0,0,-0.022027680138186012,1.0858068789989916,97.6145580291748,100.7221720054219,94.50694405292771,98.28729489956794,101.53073452863075,99.90901471409934,102.76414218838536,97.51049041748048
402,2018-09-11,94.43141509841145,95.30179412251069,93.90731121769323,94.89936065673828,421600,0.0,0,-0.0026556775822516032,1.0829233260117794,97.38771324157715,100.5922092868106,94.18321719634369,97.09870602649521,101.53073452863075,99.31472027756297,102.76414218838536,99.10150146484376
403,2018-09-12,94.7589733918327,94.86192198353037,93.72949461513839,94.16000366210938,363700,0.0,0,-0.007790958648322688,1.0744863151595176,97.0266242980957,99.96303891986757,94.09020967632382,97.09870602649521,101.53073452863075,99.31472027756297,102.76414218838536,99.63497161865234
404,2018-09-13,94.5718025013343,96.55588714726707,94.5718025013343,95.98499298095705,751800,0.0,0,0.019381788953583667,1.0953117821534533,96.81263656616211,99.36933194898698,94.25594118333724,97.09870602649521,101.53073452863075,99.31472027756297,102.76414218838536,99.36355590820312
405,2018-09-14,95.90075655830515,97.42625639170578,94.60922234595722,97.1922836303711,511500,0.0,0,0.01257791048287693,1.1090885157002197,96.73627624511718,99.14606360900349,94.32648888123087,97.09870602649521,101.25146748492571,99.17508675571045,102.76414218838536,97.54793548583984
406,2018-09-17,97.44499560459668,98.26857730099829,96.72435537249737,97.285888671875,683100,0.0,0,0.0009630912867517605,1.110156669185927,96.70090103149414,99.0553781002341,94.34642396275419,97.49646633674783,101.25146748492571,99.37396691083677,102.76414218838536,93.41130065917969
407,2018-09-18,97.43561529477851,98.52124517206656,96.05985434401887,98.39958190917969,714000,0.0,0,0.011447633901571663,1.1228653363081558,96.72540016174317,99.1397670031569,94.31103332032943,97.62280027228196,101.25146748492571,99.43713387860385,102.76414218838536,90.1450424194336
408,2018-09-19,98.55868801395194,99.08279187767505,98.15625456122923,98.35279083251952,685700,0.0,0,-0.000475521092186737,1.122331390157056,96.73545684814454,99.17532187111735,94.29559182517173,98.61952321945213,101.25146748492571,99.93549535218892,102.76414218838536,90.0608139038086
409,2018-09-20,98.72715277477418,99.5413806240078,98.29664371411768,98.83946228027344,884600,0.0,0,0.00494822204468659,1.127884935083275,96.78986129760742,99.36422638307985,94.21549621213498,98.91901216906274,100.92101752272896,99.92001484589585,102.76414218838536,89.70515441894531
410,2018-09-21,99.06406521475256,99.38227188148808,98.40894434247645,98.46509552001952,1289200,0.0,0,-0.003787624412528112,1.1236129305686309,96.84835395812988,99.51842989344604,94.17827802281371,98.97516248324212,99.7387977591213,99.3569801211817,102.76414218838536,89.13426971435547
411,2018-09-24,98.48383461111881,98.5493467098357,96.48102086402436,97.23909759521484,640800,0.0,0,-0.012451091610990339,1.1096227230348275,96.81419448852539,99.44521438844977,94.183174588601,98.97516248324212,99.06223248321001,99.01869748322606,102.76414218838536,90.56617736816406
412,2018-09-25,97.58537241410349,97.80063053211887,96.38743281893049,97.229736328125,477000,0.0,0,-9.627060844197288e-05,1.10951589898014,96.75055351257325,99.27333901366889,94.22776801147761,98.97516248324212,98.97516248324212,98.97516248324212,102.76414218838536,90.97797393798828
413,2018-09-26,97.71639780178629,101.47867706007422,97.47306410499388,100.23394012451172,1782300,0.0,0,0.03089799386319747,1.1437977144179483,96.88298187255859,99.816577373197,93.94938637192017,99.94381070127534,99.94381070127534,99.94381070127534,102.76414218838536,90.87501525878906
414,2018-09-27,100.2713819412348,101.48804334939392,99.2138274626507,99.4758758544922,897200,0.0,0,-0.007562949925722151,1.13514722957865,97.01681480407714,100.16188625733673,93.87174335081755,100.3509354060223,100.3509354060223,100.3509354060223,102.76414218838536,90.4538803100586
415,2018-09-28,98.80202357619535,101.10431483549335,98.5867654805238,101.0294418334961,822800,0.0,0,0.015617514956856038,1.1528754084148283,97.29570999145508,100.80812281925192,93.78329716365825,100.3509354060223,100.3509354060223,100.3509354060223,102.76414218838536,90.75336456298828
416,2018-10-01,101.16046706672722,101.918543724323,99.25125547795929,100.08419799804688,834300,0.0,0,-0.009356122515326248,1.1420889648487924,97.48850326538086,101.16662011552451,93.8103864152372,100.58489960114115,100.58489960114115,100.58489960114115,102.76414218838536,91.84835815429688
417,2018-10-02,99.96253629365688,100.53343049406138,98.89562090214622,100.4679183959961,616200,0.0,0,0.0038339758485821385,1.1464677063569548,97.73136672973632,101.52239043081593,93.94034302865671,100.58489960114115,100.58489960114115,100.58489960114115,102.76414218838536,95.80716705322266
418,2018-10-03,101.15111299712518,101.44123695666364,100.3088095691139,100.7206039428711,824200,0.0,0,0.002515086914402165,1.1493511722829979,97.96159591674805,101.89054077326273,94.03265106023338,101.11367664671846,101.11367664671846,101.11367664671846,102.76414218838536,96.67755889892578
419,2018-10-04,100.67381589138269,101.52548030896743,100.39304567584674,100.80484008789062,601100,0.0,0,0.0008363347887321293,1.1503124146528483,98.16562042236328,102.23910554925877,94.09213529546778,101.15579470008487,101.15579470008487,101.15579470008487,102.76414218838536,98.06268310546876
420,2018-10-05,100.77674314156471,101.36635190092264,100.72059196646826,101.19789123535156,340700,0.0,0,0.0038991297155794857,1.1547976319710211,98.36075286865234,102.62047134602767,94.10103439127701,101.31956784539562,101.31956784539562,101.31956784539562,102.76414218838536,97.0799789428711
421,2018-10-08,101.16046189466104,101.87174110408635,100.26200732815217,101.48802947998048,631700,0.0,0,0.002867038444053671,1.1581084811769842,98.67755165100098,102.87696270833189,94.47814059367008,101.31956784539562,101.31956784539562,101.31956784539562,102.76414218838536,96.59333038330078
422,2018-10-09,101.38507995261484,101.64712830621794,100.7767493373036,101.45059204101562,406100,0.0,0,-0.0003688852681117405,1.1576812720194027,99.00511322021484,102.98879944989068,95.021426990539,101.34764653081331,101.34764653081331,101.34764653081331,102.76414218838536,93.52359008789062
423,2018-10-10,101.14176670674972,101.14176670674972,98.652299704423,98.7365264892578,626400,0.0,0,-0.026752584653823908,1.1267103057875572,99.23393936157227,102.53941781232957,95.92846091081496,101.34764653081331,101.34764653081331,101.34764653081331,102.76414218838536,93.5704116821289
424,2018-10-11,98.55869151544813,98.85817638809445,96.30319763026749,96.53717041015624,722300,0.0,0,-0.02227499950933398,1.1016128342789777,99.26154823303223,102.4645623152176,96.05853415084685,101.34764653081331,101.34764653081331,101.34764653081331,102.76414218838536,93.49552154541016
425,2018-10-12,97.29523035957425,97.5760005239298,93.97282149620348,95.80716705322266,558100,0.0,0,-0.007561888895562419,1.0932825604202345,99.19229240417481,102.62548826202962,95.75909654632,101.32424522069498,101.34764653081331,101.33594587575413,102.76414218838536,92.9994888305664
426,2018-10-15,96.20025337114076,96.73371104771596,95.5170496813528,95.74166870117188,354100,0.0,0,-0.0006836477276735975,1.092535140282098,99.11508140563964,102.78050424720631,95.44965856407298,101.32424522069498,101.34764653081331,101.33594587575413,102.76414218838536,90.80950927734376
427,2018-10-16,96.39677778728088,97.54792691617344,95.60127182583058,97.51049041748048,409200,0.0,0,0.018474941374057696,1.1127196629479077,99.07062683105468,102.79143375456549,95.34981990754387,101.32424522069498,101.34764653081331,101.33594587575413,102.76414218838536,91.83900451660156
428,2018-10-17,97.26715588678582,99.28867681637298,97.07998053525658,99.10150146484376,596000,0.0,0,0.01631630648714344,1.1308751380028368,99.10806236267089,102.81410390850155,95.40202081684023,101.32424522069498,101.34764653081331,101.33594587575413,102.76414218838536,91.66007995605469
429,2018-10-18,98.98920443607174,100.14971461060541,98.80202906097037,99.63497161865234,424000,0.0,0,0.005383068328160823,1.1369627161413243,99.14783782958985,102.85861856828613,95.43705709089356,101.32424522069498,101.34764653081331,101.33594587575413,102.76414218838536,93.41154479980469
430,2018-10-19,99.15765872472177,101.0013653255364,99.15765872472177,99.36355590820312,388300,0.0,0,-0.0027241008457156157,1.1338655150447365,99.19276084899903,102.89098930946963,95.49453238852843,101.21193882176077,101.34764653081331,101.27979267628703,102.76414218838536,92.26274871826172
431,2018-10-22,99.30740823728894,99.55074193002936,97.5198527541415,97.54793548583984,386200,0.0,0,-0.01827249846050838,1.113146959166658,99.20820274353028,102.87579409183495,95.54061139522561,100.14971271573575,101.34764653081331,100.74867962327453,102.76414218838536,92.46050262451172
432,2018-10-23,95.85397732181627,96.181537821727,92.38182174219601,93.41130065917969,1146800,0.0,0,-0.042406175036483806,1.065942654374907,99.01728096008301,103.41122900378183,94.6233329163842,100.07951202512908,101.34764653081331,100.71357927797119,102.76414218838536,92.0932388305664
433,2018-10-24,92.83105280309464,93.64527359827787,89.8829940191317,90.1450424194336,812500,0.0,0,-0.03496641430637348,1.0286704618951987,98.5128360748291,104.33470487964136,92.69096727001683,100.07951202512908,101.34764653081331,100.71357927797119,102.76414218838536,91.56591033935548
434,2018-10-25,90.45388649669859,91.81092588941645,89.69580976437273,90.0608139038086,510200,0.0,0,-0.0009343665870508167,1.0277093065865177,98.04208297729492,104.91625515213796,91.16791080245189,100.07951202512908,101.34764653081331,100.71357927797119,102.76414218838536,91.62242126464844
435,2018-10-26,89.41503048252544,90.6972037730102,87.89888443291971,89.70515441894531,450400,0.0,0,-0.0039491036050723904,1.0236507760589104,97.47586860656739,105.10518448769459,89.84655272544019,100.07951202512908,101.34764653081331,100.71357927797119,102.76414218838536,89.84269714355469
436,2018-10-29,90.49131614452227,91.0902858998087,88.33876367751712,89.13426971435547,481300,0.0,0,-0.006364012283214704,1.0171362499463492,96.92837219238281,105.27627948843353,88.58046489633209,100.07951202512908,101.34764653081331,100.71357927797119,102.76414218838536,86.84825897216797
437,2018-10-30,89.65836901140177,90.69720868943408,88.83478028487103,90.56617736816406,402400,0.0,0,0.016064614187083937,1.0334761513774346,96.43328514099122,105.05577893382568,87.81079134815676,100.07951202512908,101.34764653081331,100.71357927797119,102.76414218838536,85.71827697753906
438,2018-10-31,91.35233181001072,92.86847797857449,90.80015234221405,90.97797393798828,553500,0.0,0,0.0045469134481652684,1.0381752779884907,95.94615364074707,104.64607306438103,87.24623421711311,100.07951202512908,101.34764653081331,100.71357927797119,102.76414218838536,85.36045837402344
439,2018-11-01,91.44590934369828,91.94193043445637,90.57553042246633,90.87501525878906,487300,0.0,0,-0.001131687976140161,1.0370003875092653,95.449662399292,104.1167455615587,86.78257923702529,98.53529734208543,101.34764653081331,99.94147193644937,102.76414218838536,84.75780487060547
440,2018-11-02,91.4833591382897,92.68129865770645,89.36824315791044,90.4538803100586,352600,0.0,0,-0.004634221491255697,1.0321946980270293,94.91246185302734,103.4163901398036,86.40853356625108,94.28167978196151,101.34764653081331,97.81466315638741,102.76414218838536,85.1156234741211
