,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
260,2018-02-16,111.13949814944692,111.52142424263869,110.53401665641444,110.6644287109375,642500,0.0,0,-0.006107450928423908,1.5232028133188666,109.60343017578126,115.61075613235039,103.59610421921212,111.02772044952656,113.86420731653888,112.44596388303272,110.74826475381829,97.6800537109375
261,2018-02-20,110.02168859096516,110.53402678563006,108.7827668525388,109.06222534179688,548700,0.0,0,-0.014478034069336565,1.5011498310931268,109.43342819213868,115.29668982587668,103.57016655840067,111.02772044952656,113.86420731653888,112.44596388303272,110.92059781402372,97.30599212646484
262,2018-02-21,109.06222391106328,111.0090948114007,108.82934420871149,108.91317749023438,455500,0.0,0,-0.0013666313069936598,1.4990983127374666,109.30208396911621,115.08702158910755,103.51714634912487,111.02772044952656,113.86420731653888,112.44596388303272,111.49814055946186,99.36339569091795
263,2018-02-22,109.54661263790405,110.56197185497277,108.97838558485887,110.14278411865234,494100,0.0,0,0.01128978748717735,1.5160228141106589,109.21731605529786,114.89877262593171,103.535859484664,111.02772044952656,113.86420731653888,112.44596388303272,111.49814055946186,97.13765716552734
264,2018-02-23,110.27320075555777,111.04636311969807,109.6211403923822,110.97183990478516,456700,0.0,0,0.007527100324971947,1.527434069927416,109.13208274841308,114.6504687657779,103.61369673104826,111.02772044952656,113.86420731653888,112.44596388303272,111.49814055946186,97.7829360961914
265,2018-02-26,111.42828524029458,112.1641859703921,110.18936348809534,111.88472747802734,412000,0.0,0,0.008226299338872423,1.5399991998070313,109.08969917297364,114.5078616379367,103.67153670801058,111.34910131340327,113.86420731653888,112.60665431497108,111.9359525745913,99.32598114013672
266,2018-02-27,112.08965404177964,112.14554289313664,110.7575819313525,110.76689910888672,406400,0.0,0,-0.009990893255383382,1.5246132321883834,109.10087776184082,114.53203829124979,103.66971723243185,111.4608839508723,113.74310011559416,112.60199203323323,113.64530821773967,99.19506072998048
267,2018-02-28,110.95319418205013,111.37237475902771,109.98441387024828,110.0589370727539,587100,0.0,0,-0.006391458475666689,1.5148687300233994,109.13906936645508,114.5860468943341,103.69209183857605,111.4608839508723,113.74310011559416,112.60199203323323,113.64530821773967,96.5110855102539
268,2018-03-01,110.11483442621514,110.36634847736714,106.91972471797126,108.0002899169922,648400,0.0,0,-0.018704952187579726,1.486533182857852,108.82514762878418,113.74370594726457,103.90658931030379,111.4608839508723,113.74310011559416,112.60199203323323,113.64530821773967,97.16570281982422
269,2018-03-02,107.35754544180128,107.94439974776249,106.21177415082023,107.27371215820312,665700,0.0,0,-0.006727553781082585,1.476532450922812,108.58295364379883,113.29993402113408,103.86597326646358,111.4608839508723,113.74310011559416,112.60199203323323,113.64530821773967,99.4569091796875
270,2018-03-05,106.5378028290673,107.31095799635077,105.69943452612688,106.92903900146484,770800,0.0,0,-0.0032130253517280716,1.4717883147253477,108.45067825317383,113.19761645163233,103.70374005471534,111.4608839508723,113.74310011559416,112.60199203323323,113.64530821773967,98.4656219482422
271,2018-03-06,107.29376907442587,107.57432026965502,105.19894971526243,107.09737396240234,1305900,0.45,0,0.0015742679678922844,1.474105303924738,108.5047393798828,113.16237174229249,103.84710701747312,111.4608839508723,113.49159016106324,112.47623705596777,113.64530821773967,98.6526336669922
272,2018-03-07,106.48014998146877,108.67783300131136,105.61042776605429,108.2850570678711,700400,0.0,0,0.011089750023989264,1.4904527632543,108.5981575012207,113.15737617350894,104.03893882893246,111.4608839508723,113.49159016106324,112.47623705596777,113.64530821773967,98.00739288330078
273,2018-03-08,108.39728421077648,109.36052350754733,107.33116687024294,108.01385498046876,518700,0.0,0,-0.002504519965597307,1.48671989455095,108.65286407470703,113.15550838868293,104.15021976073112,111.4608839508723,113.49159016106324,112.47623705596777,113.64530821773967,99.11090850830078
274,2018-03-09,108.48146010990021,109.99646237999737,107.44340418805695,109.72525787353516,614700,0.0,0,0.015844290469735123,1.5102759164073494,108.97991027832032,112.72522313681581,105.23459741982482,111.45156241224457,111.94060784796278,111.69608513010368,113.86420731653888,100.70069885253906
275,2018-03-12,109.67848545154966,109.94033608559812,108.81811704399188,108.96774291992188,507300,0.0,0,-0.0069037427507016025,1.4998493599978928,109.2369441986084,112.13379441531796,106.34009398189883,110.67839431463798,111.51676725618168,111.09758078540983,113.86420731653888,101.1869888305664
276,2018-03-13,109.201537913383,109.86552547279112,108.20089035321548,108.39728546142578,553800,0.0,0,-0.005235103923509787,1.4919974927286943,109.27030143737792,112.111204138595,106.42939873616085,109.59223276067951,111.4608839508723,110.5265583557759,113.86420731653888,100.71005249023438
277,2018-03-14,108.79939192165935,108.93967106311257,106.91967568482464,107.38726806640624,558300,0.0,0,-0.00931773697763838,1.4780954525201524,109.1958683013916,112.15116940627358,106.24056719650962,109.40728971199462,111.4608839508723,110.43408683143346,113.86420731653888,100.17700958251952
278,2018-03-15,107.60236489302022,107.60236489302022,106.16217939011536,106.75135040283205,585700,0.0,0,-0.0059217230778322305,1.469342580567725,109.03188552856446,112.1451257728659,105.91864528426302,109.40728971199462,111.4608839508723,110.43408683143346,113.86420731653888,100.07415008544922
279,2018-03-16,105.57301104922159,105.57301104922159,103.38468205133944,104.3946762084961,1581500,0.0,0,-0.022076293980759165,1.4369049418006645,108.68439636230468,112.21575548715337,105.15303723745599,109.40728971199462,111.4608839508723,110.43408683143346,113.86420731653888,98.5685043334961
280,2018-03-19,104.1047765651403,104.64718548712065,103.25376206711073,103.6371841430664,1043400,0.0,0,-0.007256041140611735,1.4264787004278106,108.33303413391113,112.37397779896409,104.29209046885816,109.40728971199462,111.4608839508723,110.43408683143346,113.86420731653888,99.75615692138672
281,2018-03-20,102.79551857946556,104.06737056580387,102.60848446054872,103.5810775756836,1169200,0.0,0,-0.0005413748728001488,1.4257064407028144,108.05897674560546,112.58486425646612,103.5330892347448,109.40728971199462,111.4608839508723,110.43408683143346,113.86420731653888,99.32598114013672
282,2018-03-21,102.62719108465313,104.23571028803478,102.62719108465313,103.0012664794922,782700,0.0,0,-0.005597654607983227,1.4177258284753829,107.76338119506836,112.77884624059882,102.7479161495379,109.40728971199462,111.4608839508723,110.43408683143346,113.86420731653888,98.05413818359376
283,2018-03-22,101.86033364389117,102.37468817289431,98.93320758901287,99.05477905273438,1096700,0.0,0,-0.03831494079292297,1.363405747296751,107.20898094177247,113.38160468290037,101.03635720064456,109.379226564795,111.4608839508723,110.42005525783365,113.86420731653888,98.0167236328125
284,2018-03-23,99.00802416198464,99.11089506785956,96.33339487902543,96.3801498413086,987500,0.0,0,-0.027001516100519263,1.3265917250595771,106.47939643859863,114.0156714088482,98.94312146834905,109.03320791300331,111.4608839508723,110.2470459319378,113.86420731653888,98.63394927978516
285,2018-03-26,97.31533284714352,99.57848559827492,97.31533284714352,98.9051513671875,812400,0.0,0,0.02619835650843405,1.3613462480138265,105.83041763305664,113.62684358388624,98.03399168222704,107.9296733739686,111.4608839508723,109.69527866242045,113.86420731653888,97.39950561523438
286,2018-03-27,99.4382057769538,99.64394758339351,97.17506017590527,97.6800537109375,900500,0.0,0,-0.01238659098454642,1.3444838088513325,105.17607536315919,113.39537327747009,96.95677744884829,106.8822721415678,111.4608839508723,109.17157804622005,113.86420731653888,97.46497344970705
287,2018-03-28,97.8016389840593,98.6900617890047,95.90321477030184,97.30599212646484,867600,0.0,0,-0.003829457194808761,1.339335165656223,104.53842811584472,113.11836179055248,95.95849444113696,104.47884655028051,111.4608839508723,107.9698652505764,113.86420731653888,98.8770980834961
288,2018-03-29,97.83904687146877,100.09283877181878,97.83904687146877,99.36339569091795,583200,0.0,0,0.0211436471638784,1.3676535958330327,104.10658340454101,112.81593626994469,95.39723053913734,103.95047377711569,111.4608839508723,107.705678863994,113.86420731653888,98.8022689819336
289,2018-04-02,99.23246932292395,99.55978260768991,96.12765577119713,97.13765716552734,592800,0.0,0,-0.022399984520597993,1.3370181764568325,103.59978065490722,112.68854302869748,94.51101828111696,103.43145068634396,111.4608839508723,107.44616731860813,113.86420731653888,98.6620101928711
290,2018-04-03,97.35275187534643,98.40951543525871,96.91321380723019,97.7829360961914,868400,0.0,0,0.0066429328181600855,1.3458998983796941,103.14247550964356,112.43548848102796,93.84946253825916,103.43145068634396,111.4608839508723,107.44616731860813,113.86420731653888,99.32598114013672
291,2018-04-04,96.47367165505504,99.5223691006261,96.00607923439631,99.32598114013672,1092800,0.0,0,0.015780309996289876,1.3671386160001007,102.75390586853027,112.00226029121193,93.50555144584861,100.65394788095358,111.45156241224457,106.05275514659908,113.86420731653888,100.73812103271484
292,2018-04-05,99.78422464053308,99.98996645736256,98.53108031605451,99.19506072998048,928200,0.0,0,-0.0013180882650585257,1.3653366066336425,102.29940605163574,111.30339567745548,93.295416425816,99.31195954393664,110.67839431463798,104.99517692928731,113.86420731653888,100.69134521484376
293,2018-04-06,98.5871972736254,99.12025241814821,95.80035007415351,96.5110855102539,963500,0.0,0,-0.027057549034952944,1.3283939444504365,101.724267578125,110.66328393013464,92.78525122611535,99.31195954393664,109.59223276067951,104.45209615230807,113.86420731653888,101.17766571044922
294,2018-04-09,97.23116547088179,98.36273823053034,96.80098131609013,97.16570281982422,552500,0.0,0,0.006782819881357094,1.3374042013071292,101.09628982543946,109.43712858611188,92.75545106476703,99.31195954393664,109.40728971199462,104.35962462796563,113.86420731653888,99.4475555419922
295,2018-04-10,98.54977871710331,100.24246817812214,98.33469019323151,99.4569091796875,609000,0.0,0,0.023580402275398482,1.3689407303787593,100.62074813842773,108.14875671864985,93.09273955820561,99.38677424708833,109.40728971199462,104.39703197954148,113.86420731653888,100.8970947265625
296,2018-04-11,98.60590111445384,99.34469806393328,98.1196009562395,98.4656219482422,457800,0.0,0,-0.009967002188398522,1.3552964951232864,100.12416496276856,106.78640966850446,93.46192025703266,99.38677424708833,109.40728971199462,104.39703197954148,113.86420731653888,101.17766571044922
297,2018-04-12,98.75550455651646,99.19504251450316,98.35337484334705,98.6526336669922,531800,0.0,0,0.0018992590007536059,1.357870554190339,99.68743324279785,105.46549537668668,93.90937110890903,99.38677424708833,109.40728971199462,104.39703197954148,113.86420731653888,102.02867889404295
298,2018-04-13,99.1015576435817,99.17637415750572,97.5117388297257,98.00739288330078,490800,0.0,0,-0.006540532773503749,1.3489893573284815,99.25023536682129,104.05593131654979,94.44453941709278,99.38677424708833,109.40728971199462,104.39703197954148,113.86420731653888,103.48755645751952
299,2018-04-16,98.69007098131695,99.52238505270651,98.30664884506443,99.11090850830078,571900,0.0,0,0.011259514129857262,1.3641783220583485,98.98604698181153,103.16520967404554,94.80688428957751,99.38677424708833,109.40728971199462,104.39703197954148,113.86420731653888,103.06671905517578
300,2018-04-17,100.03671850532112,100.81292359632424,99.4756090561828,100.70069885253906,890600,0.0,0,0.01604051832604414,1.3860604494333175,98.83922271728515,102.52686291948937,95.15158251508093,100.14426632625353,109.379226564795,104.76174644552427,113.86420731653888,101.3272705078125
301,2018-04-18,100.99995473131769,101.86967684912196,100.51366179233486,101.1869888305664,1053600,0.0,0,0.004829062594088329,1.3927538221028213,98.71951828002929,101.89897538710852,95.54006117295006,101.19166932072841,109.03320791300331,105.11243861686586,113.86420731653888,101.91644287109376
302,2018-04-19,101.26180809252756,101.66393783830996,100.30792274445196,100.71005249023438,719900,0.0,0,-0.004713415685594136,1.3861891943915507,98.6049575805664,101.27894013561912,95.93097502551369,101.19166932072841,107.9296733739686,104.5606713473485,113.86420731653888,101.4488525390625
303,2018-04-20,101.02802413584244,101.10284064060991,99.41950495781413,100.17700958251952,634100,0.0,0,-0.005292847084619967,1.3788523069552838,98.66106910705567,101.4171932663445,95.90494494776684,101.19166932072841,106.8822721415678,104.0369707311481,113.86420731653888,99.29792785644531
304,2018-04-23,100.29859249045437,100.8222938137648,99.83099998467137,100.07415008544922,505000,0.0,0,-0.0010267774761789639,1.3774365324635247,98.8457691192627,101.45538445348578,96.23615378503962,101.19166932072841,104.47884655028051,102.83525793550446,113.86420731653888,99.9619140625
305,2018-04-24,100.27054081555626,100.27054081555626,97.04414815674905,98.5685043334961,759100,0.0,0,-0.015045301415675394,1.3567125846516483,98.82893676757813,101.4411727776672,96.21670075748905,101.19166932072841,103.95047377711569,102.57107154892205,113.86420731653888,98.22246551513672
306,2018-04-25,97.44624941601458,101.52365555203714,95.0802331080483,99.75615692138672,1317300,0.0,0,0.012049006890399117,1.3730596239324073,98.93274192810058,101.51869561585428,96.34678824034688,101.19166932072841,103.43145068634396,102.31156000353619,113.86420731653888,99.4475555419922
307,2018-04-26,101.76681414676676,101.76681414676676,99.17635527567087,99.32598114013672,656700,0.0,0,-0.004312272991721211,1.3671386160001007,99.03374137878419,101.51207049263992,96.55541226492845,101.19166932072841,103.43145068634396,102.31156000353619,113.86420731653888,99.48497772216795
308,2018-04-27,99.37275235560988,99.82163712509576,97.8764578991657,98.05413818359376,1063500,0.0,0,-0.012804735900353581,1.3496327670830446,98.96827850341796,101.47762886038753,96.4589281464484,101.19166932072841,101.44417498261458,101.3179221516715,113.86420731653888,100.70668029785156
309,2018-04-30,98.27857425400468,99.92450161779092,97.98866922838396,98.0167236328125,644400,0.0,0,-0.00038157033934871354,1.3491177872501126,99.01223182678223,101.41941454561672,96.60504910794774,101.19166932072841,101.19166932072841,101.19166932072841,113.86420731653888,100.09581756591795
310,2018-05-01,97.82033587515384,98.75552074419909,97.24987253424469,98.63394927978516,981100,0.0,0,0.006297146283779975,1.357613379310476,99.05478248596191,101.4022487175713,96.70731625435252,101.03736844560936,101.19166932072841,101.11451888316888,113.86420731653888,99.89846801757812
311,2018-05-02,98.5310784514886,98.80228291991399,97.20311764876655,97.39950561523438,735100,0.0,0,-0.012515403403843828,1.34062230020195,98.9584587097168,101.41043646188868,96.50648095754491,100.79890706571906,101.19166932072841,100.99528819322373,113.86420731653888,101.52428436279295
312,2018-05-03,96.80099301306416,98.13830773331522,95.76293718165064,97.46497344970705,612700,0.0,0,0.0006721577697867964,1.34152340989738,98.87195434570313,101.40604191143355,96.33786677997271,100.79890706571906,101.19166932072841,100.99528819322373,113.86420731653888,101.22354888916016
313,2018-05-04,97.17506192891892,100.12088852095673,97.17506192891892,98.8770980834961,774400,0.0,0,0.014488534535103792,1.3609601181513284,98.99025497436523,101.27893764027482,96.70157230845564,100.47158471121881,101.19166932072841,100.83162701597361,113.86420731653888,100.9416275024414
314,2018-05-07,99.07347341210031,99.85902516715427,98.41883981466202,98.8022689819336,444300,0.0,0,-0.0007567890139666966,1.3599301584854646,99.0720832824707,101.20399555041864,96.94017101452276,100.47158471121881,101.19166932072841,100.83162701597361,113.86420731653888,100.14281463623048
315,2018-05-08,98.91450698481668,99.36339889092469,98.26923423433584,98.6620101928711,720200,0.0,0,-0.0014195907696021859,1.3579996141851751,99.03233833312989,101.16370405390995,96.90097261234982,100.47158471121881,101.19166932072841,100.83162701597361,113.86420731653888,99.87026977539062
316,2018-05-09,99.00802171883798,99.58783175412256,97.8857956283206,99.32598114013672,661600,0.0,0,0.006729752880238804,1.367138616000101,99.0753562927246,101.19378352806946,96.95692905737975,99.26986416780937,101.19166932072841,100.23076674426889,113.86420731653888,99.56014251708984
317,2018-05-10,99.5971942852351,100.90645460422655,99.48496952592907,100.73812103271484,665000,0.0,0,0.014217225708405223,1.3865755342784511,99.17963066101075,101.40822794626914,96.95103337575236,100.19571206507781,101.19166932072841,100.69369069290312,113.86420731653888,98.79893493652344
318,2018-05-11,100.93449525943369,101.93514270518055,100.45754901597864,100.69134521484376,757800,0.0,0,-0.00046433085500863225,1.3859317044750856,99.31382827758789,101.5672798672426,97.06037668793317,101.1963458605796,101.22440224875771,101.21037405466865,113.74310011559416,95.92320251464844
319,2018-05-14,100.92516176920714,101.63590435487627,100.35469835812859,101.17766571044922,771600,0.0,0,0.004829814266239074,1.3926254971933925,99.41716613769532,101.81068240941708,97.02364986597355,101.1963458605796,101.22440224875771,101.21037405466865,113.74310011559416,95.4345245361328
320,2018-05-15,100.99996584923905,101.2805241638891,98.98931695396513,99.4475555419922,671400,0.0,0,-0.017099724097294877,1.3688119854205274,99.35450897216796,101.67402033548511,97.03499760885082,101.1963458605796,101.22440224875771,101.21037405466865,113.74310011559416,94.18462371826172
321,2018-05-16,99.61588889025214,101.39274156447331,99.44755532880184,100.8970947265625,595200,0.0,0,0.014575915684103657,1.3887636735074076,99.34001426696777,101.61629607021064,97.0637324637249,101.1963458605796,101.22440224875771,101.21037405466865,113.74310011559416,94.21281433105469
322,2018-05-17,100.75682818667748,101.48627133267424,100.3827527660677,101.17766571044922,581400,0.0,0,0.002780763753873039,1.3926254971933925,99.36339492797852,101.70487395339559,97.02191590256145,101.1963458605796,101.22440224875771,101.21037405466865,113.74310011559416,95.78221893310548
323,2018-05-18,101.31793631841738,102.55238732945423,101.2805351982906,102.02867889404295,895300,0.0,0,0.008411077460802163,1.4043389781241742,99.45597839355469,102.05411617514933,96.85784061196004,101.9164612638724,101.9164612638724,101.9164612638724,113.49159016106324,95.48150634765624
324,2018-05-21,102.41209247869105,103.571719667263,102.40273863264376,103.48755645751952,622300,0.0,0,0.014298700907336093,1.4244192011448857,99.6266487121582,102.76377769816403,96.48951972615237,102.98722914995338,102.98722914995338,102.98722914995338,113.49159016106324,94.27857971191406
325,2018-05-22,103.45949497062784,104.2918088968975,103.03866465191406,103.06671905517578,713200,0.0,0,-0.00406655076947815,1.4186267281464104,99.85155944824218,103.28716211018492,96.41595678629945,103.66523677440578,103.66523677440578,103.66523677440578,113.49159016106324,94.57931518554688
326,2018-05-23,102.48689764893604,102.86097299168699,100.10218071682456,101.3272705078125,720600,0.0,0,-0.01687691781895262,1.3946846814397138,99.93011512756348,103.42538105230288,96.43484920282408,103.66523677440578,103.66523677440578,103.66523677440578,111.94060784796278,95.9513931274414
327,2018-05-24,101.43014277846657,102.16893962830471,101.3740339735072,101.91644287109376,501400,0.0,0,0.00581454884088517,1.4027941436375795,100.05963821411133,103.64753283393243,96.47174359429023,103.66523677440578,103.66523677440578,103.66523677440578,111.51676725618168,94.4947509765625
328,2018-05-25,101.54236959419997,102.047370253815,101.05606949165481,101.4488525390625,398800,0.0,0,-0.00458797735535843,1.3963581558723408,100.22937393188477,103.74127967500159,96.71746818876794,103.66523677440578,103.66523677440578,103.66523677440578,111.4608839508723,94.17520904541016
329,2018-05-29,100.56977982577357,100.74746723079409,98.62459362151928,99.29792785644531,468800,0.0,0,-0.021202060238078912,1.3667524861376026,100.2934341430664,103.68495618973962,96.90191209639319,103.66523677440578,103.66523677440578,103.66523677440578,111.4608839508723,94.44773864746094
330,2018-05-30,99.80293434080549,100.3079350463892,99.26052538278284,99.9619140625,536600,0.0,0,0.006686808278765,1.3758916979769302,100.35983238220214,103.66891201387214,97.05075275053214,103.66523677440578,103.66523677440578,103.66523677440578,111.4608839508723,94.98341369628906
331,2018-05-31,100.06478084612988,100.0928352505784,98.08218635799976,98.22246551513672,1055800,0.0,0,-0.017401112850597422,1.3519496512702336,100.40098037719727,103.57823335317022,97.22372740122432,103.66523677440578,103.66523677440578,103.66523677440578,111.4608839508723,96.15814208984376
332,2018-06-01,99.02672520491144,99.55978029483109,98.5591327704242,99.4475555419922,402700,0.0,0,0.012472605125827263,1.3688119854205272,100.50010948181152,103.41491530952473,97.58530365409831,103.66523677440578,103.66523677440578,103.66523677440578,111.4608839508723,96.52466583251952
333,2018-06-04,99.64396459467359,100.3079450884243,99.00803850933707,99.48497772216795,526000,0.0,0,0.0003763006538652913,1.3693270702656595,100.53050346374512,103.38849427572971,97.67251265176053,103.66523677440578,103.66523677440578,103.66523677440578,111.4608839508723,95.60369873046876
334,2018-06-05,99.73870229710518,101.12957780861059,99.38158900290735,100.70668029785156,466800,0.52,0,0.012280271892862737,1.386142778998779,100.62572402954102,103.37050523025594,97.8809428288261,102.1175034825971,103.66523677440578,102.89137012850145,111.4608839508723,96.08296966552734
335,2018-06-06,100.58449926787392,100.58449926787392,98.71434191989387,100.09581756591795,665700,0.0,0,-0.006065761775950862,1.377734767113918,100.69741439819336,103.30320378570251,98.09162501068421,101.77148680090596,103.66523677440578,102.71836178765588,111.4608839508723,97.41746520996094
336,2018-06-07,100.24618151070965,100.58450238020204,99.46616355216099,99.89846801757812,817200,0.0,0,-0.0019716063381955973,1.3750184165147237,100.72603874206543,103.28252105511257,98.16955642901829,101.5517198727349,103.66523677440578,102.60847832357035,111.4608839508723,96.79718780517578
337,2018-06-08,99.80448774722515,101.66525259143559,99.60713509510227,101.52428436279295,583900,0.0,0,0.01627468746496441,1.3973964115020712,100.76534690856934,103.34568767111426,98.18500614602442,100.63619384326893,103.66523677440578,102.15071530883736,111.4608839508723,98.18807983398438
338,2018-06-11,101.74982259384814,102.10694303912196,101.22354888916016,101.22354888916016,423800,0.0,0,-0.0029622023491259197,1.3932570405692597,100.79195709228516,103.37974326672571,98.2041709178446,101.66524596414106,103.66523677440578,102.66524136927342,111.4608839508723,98.24445343017578
339,2018-06-12,101.46790124822462,101.5054932543437,100.22739372606272,100.9416275024414,395200,0.0,0,-0.002785136362166596,1.3893766297237256,100.78015518188477,103.36289082073245,98.19741954303709,101.66524596414106,103.66523677440578,102.66524136927342,111.4608839508723,97.71818542480469
340,2018-06-13,101.0262088967792,101.46790602705359,100.10522262834091,100.14281463623048,464000,0.0,0,-0.00791361191587292,1.3783816422711086,100.81491813659667,103.34250870864905,98.2873275645443,101.66524596414106,103.66523677440578,102.66524136927342,111.4608839508723,97.68999481201172
341,2018-06-14,100.60330311427543,100.63149532539758,99.49436406717292,99.87026977539062,626800,0.0,0,-0.0027215618197858893,1.3746302914204098,100.76357688903809,103.32426341820995,98.20289035986623,101.66524596414106,103.66523677440578,102.66524136927342,111.4608839508723,96.75960540771484
342,2018-06-15,99.52255051445684,99.70110356453684,98.62036396108921,99.56014251708984,933100,0.0,0,-0.003105301097095836,1.370361650468361,100.68270072937011,103.28823670046438,98.07716475827584,101.66524596414106,103.66523677440578,102.66524136927342,111.4608839508723,107.48247528076172
343,2018-06-18,99.25003188002168,99.46617697195043,98.67676628325687,98.79893493652344,541000,0.0,0,-0.007645706015695364,1.3598842681536967,100.52121353149414,103.17348604587667,97.86894101711161,101.66524596414106,103.66523677440578,102.66524136927342,111.45156241224457,105.5559310913086
344,2018-06-19,98.0846961873996,98.0846961873996,95.73524966047087,95.92320251464844,952700,0.0,0,-0.02910691723268688,1.3203022293145141,100.14299583435059,103.13492122842379,97.15107044027738,101.66524596414106,103.66523677440578,102.66524136927342,110.67839431463798,106.31715393066406
345,2018-06-20,96.04537492114716,96.04537492114716,94.91764341195228,95.4345245361328,699100,0.0,0,-0.005094471052934368,1.3135759878261466,99.76138610839844,103.09558311199987,96.42718910479701,101.66524596414106,103.66523677440578,102.66524136927342,109.59223276067951,105.6875
346,2018-06-21,95.36874690364996,95.42513133202092,93.98727104902076,94.18462371826172,679900,0.0,0,-0.013096946036524226,1.2963721539987136,99.4042537689209,103.45314154095871,95.35536599688308,101.66524596414106,103.66523677440578,102.66524136927342,109.40728971199462,105.8096694946289
347,2018-06-22,94.60751966282751,94.90824855893196,93.92148522949984,94.21281433105469,622100,0.0,0,0.00029931226223611773,1.296760174080827,99.01907234191894,103.48748558898484,94.55065909485305,100.86644349020321,103.66523677440578,102.2658401323045,109.40728971199462,107.7738037109375
348,2018-06-25,93.99663842491805,95.97017892709084,93.99663842491805,95.78221893310548,897800,0.0,0,0.01665808004138447,1.3183617088551451,98.7357406616211,103.27080243093717,94.20067889230502,100.78656432769725,103.66523677440578,102.22590055105152,109.40728971199462,106.58029174804688
349,2018-06-26,95.71645100263079,96.94756587025772,95.39692971343752,95.48150634765624,757700,0.0,0,-0.003139544988608689,1.3142226529589354,98.54491958618163,103.28800212359712,93.80183704876615,100.06292969628525,103.66523677440578,101.86408323534552,109.40728971199462,105.60293579101562
350,2018-06-27,95.50968726400735,96.4024811492931,94.26917991924299,94.27857971191406,883300,0.0,0,-0.012598530142184927,1.29766537925209,98.26075286865235,103.30500756164956,93.21649817565513,99.18893492389685,103.66523677440578,101.42708584915133,109.40728971199462,106.33595275878906
351,2018-06-28,94.3161783318178,94.99282005280199,93.65833619749516,94.57931518554688,543600,0.0,0,0.003189860035564429,1.3018047501849017,98.07859535217285,103.37484885439692,92.78234184994879,99.07147162760364,102.1175034825971,100.59448755510037,109.40728971199462,106.74945831298828
352,2018-06-29,94.84245409840588,96.86297951189543,94.84245409840588,95.9513931274414,597400,0.0,0,0.014507167229988571,1.3206902493966275,97.9037872314453,103.23883391805198,92.56874054483863,96.90997292393524,101.77148680090596,99.3407298624206,109.379226564795,105.52774810791016
353,2018-07-02,95.40633029110896,95.5379059052104,93.7523249445555,94.4947509765625,609600,0.0,0,-0.015181042227747632,1.3006407949507628,97.65427589416504,103.13653978029761,92.17201200803247,96.17224779184761,101.66524596414106,98.91874687799434,109.03320791300331,104.66315460205078
354,2018-07-03,94.9364273879284,95.43451604963816,94.01544841030359,94.17520904541016,372700,0.0,0,-0.003381583927678733,1.296242568942874,97.32770233154297,102.82200794448215,91.83339671860378,96.17224779184761,101.66524596414106,98.91874687799434,107.9296733739686,104.72893524169922
355,2018-07-05,94.60749927065592,94.81425168652746,93.98724919298216,94.44773864746094,739100,0.0,0,0.0028938571500209953,1.299993709769171,97.04529838562011,102.52185048013936,91.56874629110087,96.17224779184761,101.66524596414106,98.91874687799434,106.8822721415678,103.52601623535156
356,2018-07-06,94.57930865028764,95.3217345334038,93.96845118494484,94.98341369628906,456100,0.0,0,0.0056716556319851286,1.3073668264147285,96.79954566955567,102.18118515955823,91.41790617955311,96.17224779184761,101.66524596414106,98.91874687799434,104.47884655028051,101.96598052978516
357,2018-07-09,95.38752395650023,96.57164695113,95.38752395650023,96.15814208984376,363400,0.0,0,0.012367721350918348,1.3235359750272602,96.5312385559082,101.4547139315615,91.6077631802549,96.17224779184761,101.66524596414106,98.91874687799434,103.95047377711569,101.32693481445312
358,2018-07-10,96.01718449296988,96.59984984651405,95.78223982669368,96.52466583251952,388800,0.0,0,0.0038116766267519697,1.328580866167937,96.29629440307617,100.71960128489434,91.87298752125801,96.32260966929456,101.66524596414106,98.99392781671781,103.66523677440578,100.55631256103516
359,2018-07-11,95.89502785875936,96.15816477075646,95.20898619253,95.60369873046876,397300,0.0,0,-0.009541261750118157,1.31590452836763,96.02939796447754,99.9038665515394,92.15492937741568,96.32260966929456,101.66524596414106,98.99392781671781,103.66523677440578,100.84766387939452
360,2018-07-12,96.1581536802674,96.6280430174794,95.7352561447535,96.08296966552734,316800,0.0,0,0.005013100344681831,1.3225012898123583,95.82640571594239,99.20640181626305,92.44640961562172,96.32260966929456,101.66524596414106,98.99392781671781,103.66523677440578,100.50933074951172
361,2018-07-13,96.30852603751111,97.46444984382809,96.1205659922147,97.41746520996094,694500,0.0,0,0.01388899145269007,1.3408694989227337,95.70376548767089,98.63105395203011,92.77647702331167,96.79250791802139,101.66524596414106,99.22887694108123,103.66523677440578,101.46791076660156
362,2018-07-16,97.40804527871124,97.54901349105651,96.68441180131134,96.79718780517578,626700,0.0,0,-0.006367209446974331,1.332331901982033,95.5656177520752,97.95866709731264,93.17256840683775,97.11671264618393,101.66524596414106,99.39097930516249,103.66523677440578,100.77245330810548
363,2018-07-17,96.37430669122502,98.41362471004344,96.33671468355811,98.18807983398438,676100,0.0,0,0.01436913675227891,1.3514763612810368,95.53507499694824,97.77107019641832,93.29907979747816,97.5490182556774,101.66524596414106,99.60713210990923,103.66523677440578,99.98304748535156
364,2018-07-18,98.16926942313015,98.9492873638599,98.16926942313015,98.24445343017578,562700,0.0,0,0.0005741389004318975,1.3522522964330623,95.65113754272461,98.18075467218972,93.1215204132595,98.55927839349502,100.86644349020321,99.71286094184912,103.66523677440578,99.02449035644531
