,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
239,2018-01-18,112.45147217468616,113.01106915259597,111.94517434218493,112.0162353515625,553300,0.0,0,-0.0051277735461364715,1.370625714850098,110.4587345123291,117.40138591033565,103.51608311432256,114.98297301503948,114.98297301503948,114.98297301503948,105.5183910721776,108.1346206665039
240,2018-01-19,112.53142508475956,113.4196674315604,112.3360106841832,113.30419158935548,741200,0.0,0,0.011497942541549788,1.386385090565415,110.87364921569824,117.44095602889638,104.30634240250009,114.98297301503948,114.98297301503948,114.98297301503948,105.5183910721776,106.78449249267578
241,2018-01-22,113.51738277721823,113.58843701972977,112.3004882351531,113.02884674072266,650800,0.0,0,-0.0024301382391107573,1.383015983142699,111.23503341674805,117.42681761953173,105.04324921396437,114.41894556767997,114.98297301503948,114.70095929135972,105.5183910721776,105.87848663330078
242,2018-01-23,112.638001582438,113.01994603466824,111.05693140517108,112.34488677978516,672300,0.0,0,-0.006051198261859958,1.3746470792293812,111.5374797821045,117.30679874964993,105.76816081455907,114.17912837351045,114.98297301503948,114.58105069427496,105.5183910721776,105.3366470336914
243,2018-01-24,112.79789605856935,113.71279138719099,111.49217869745308,112.09618377685548,620400,0.0,0,-0.0022137456368368502,1.3716039602555468,111.808837890625,117.12467440330624,106.49300137794376,114.17912837351045,114.98297301503948,114.58105069427496,105.5183910721776,104.20858764648438
244,2018-01-25,112.1050717413435,113.08213701946129,111.3500670617412,111.5898895263672,806300,0.0,0,-0.004516605591998846,1.3654089661386488,112.05443725585937,116.81898881774735,107.28988569397139,114.17912837351045,114.98297301503948,114.58105069427496,105.5183910721776,103.8621826171875
245,2018-01-26,112.15835520234344,116.47522021328184,110.75493748159724,112.74459838867188,1296000,0.0,0,0.010347791069654555,1.3795379328448847,112.33823013305664,116.5150376195136,108.16142264659968,114.40561544873252,115.40044790271943,114.90303167572597,105.5183910721776,105.76301574707031
246,2018-01-29,114.40561899158729,114.42338763381669,111.82083046407752,111.8918914794922,745500,0.0,0,-0.0075631730598754165,1.369104248716116,112.5625114440918,116.07882721521368,109.04619567296992,114.40561544873252,115.40044790271943,114.90303167572597,105.5183910721776,104.80370330810548
247,2018-01-30,111.42111731552392,111.93629270397852,110.18646104919556,110.77269744873048,1058900,0.0,0,-0.010002458765895894,1.3554098399221202,112.74726486206055,115.35331405359207,110.14121567052902,114.40561544873252,115.40044790271943,114.90303167572597,105.88509637557947,103.6401138305664
248,2018-01-31,111.10136027568413,111.86524927671749,105.9495516794244,111.5898895263672,2269200,0.0,0,0.007377197598848362,1.365408966138649,112.83697776794433,115.13225110538453,110.54170443050414,114.40561544873252,115.40044790271943,114.90303167572597,106.49918155007265,106.46471405029295
249,2018-02-01,111.29675241203041,111.29675241203041,108.76525667419924,109.7334442138672,1662000,0.0,0,-0.016636321806388632,1.3426935831806381,112.72861061096191,115.37267096661034,110.08455025531347,114.38785422421748,115.40044790271943,114.89415106346846,106.49918155007265,106.6423797607422
250,2018-02-02,109.37815898509277,109.77786531927828,108.18791752649518,109.3426284790039,1020100,0.0,0,-0.0035615006679422523,1.3379115790872986,112.50743827819824,115.48966868763867,109.5252078687578,114.14802533867967,115.40044790271943,114.77423662069955,106.8422282721506,106.79337310791016
251,2018-02-05,108.24119891923431,108.80967340549853,102.14785666638636,104.03981018066406,1208700,0.0,0,-0.048497263803733204,1.2730265282902327,112.00380401611328,116.67758738611242,107.33002064611414,114.14802533867967,115.40044790271943,114.77423662069955,106.92217515350922,105.82902526855469
252,2018-02-06,101.65045376702305,105.94065904329632,101.65045376702305,105.6653060913086,1487000,0.0,0,0.015623787738769268,1.2929160245540616,111.53214721679687,116.74094944648678,106.32334498710696,114.14802533867967,115.40044790271943,114.77423662069955,106.92217515350922,104.99859619140624
253,2018-02-07,105.30111930026628,106.50912927776531,104.03981018066406,104.03981018066406,1001300,0.0,0,-0.015383440135401605,1.2730265282902329,111.05382766723633,117.11077529075565,104.99688004371701,114.14802533867967,115.40044790271943,114.77423662069955,107.33965559493807,105.82009887695312
254,2018-02-08,103.73781686949111,103.74670118979631,99.39431265510052,99.438720703125,1136100,0.0,0,-0.044224316341497705,1.216727800392007,110.34101333618165,118.11912582105434,102.56290085130895,113.1221090489471,115.40044790271943,114.26127847583327,108.76082831443986,104.16817474365234
255,2018-02-09,100.44245029181623,101.61492996625662,97.9553689088207,101.04645538330078,830000,0.0,0,0.016168094971532154,1.2363999710232485,109.6535140991211,118.14121077084341,101.16581742739878,111.06137687658705,115.40044790271943,113.23091238965324,111.12801397878866,104.03425598144531
256,2018-02-12,102.51203785912969,104.13751597133741,101.39285076448229,103.64898681640624,778400,0.0,0,0.025755791464759925,1.2682444308439584,109.13699951171876,117.76651601425368,100.50748300918383,110.31525297545836,115.40044790271943,112.8578504390889,113.38412728675894,105.05216979980469
257,2018-02-13,103.26705812290017,103.60458777827787,102.55646152797178,103.06275939941406,464800,0.0,0,-0.005655891437034155,1.2610713780274818,108.69954109191895,117.62747721389464,99.77160496994325,110.03100454311482,115.40044790271943,112.71572622291713,114.08584266405684,100.8822250366211
258,2018-02-14,102.29885569495396,103.34698179427113,101.7570273941438,103.02721405029295,707600,0.0,0,-0.0003448903302050166,1.2606364467035018,108.22122230529786,117.28888197045227,99.15356264014345,108.98289142288672,114.9563317800921,111.96961160148942,114.98297301503948,97.50699615478516
259,2018-02-15,103.6490010105978,104.9369496952264,102.05904640591238,104.75041961669922,1080900,0.0,0,0.01672573195626814,1.2817215140053668,107.8579315185547,116.8697273159287,98.84613572118069,106.4247417930813,114.9563317800921,110.6905367865867,114.98297301503948,102.09660339355469
260,2018-02-16,104.49282542272712,106.59796214947694,104.17305764710052,106.02948760986328,811300,0.0,0,0.012210624051382402,1.297372133551455,107.49419631958008,116.17498687928136,98.8134057598788,105.38550989828873,114.9563317800921,110.17092083919042,114.98297301503948,100.29290008544922
261,2018-02-20,105.26560121768728,106.51801938849842,104.81259572848906,105.57648468017578,715700,0.0,0,-0.004272424019951204,1.2918292096852544,107.12157821655273,115.44892495265988,98.79423148044559,105.705278938983,114.9563317800921,110.33080535953755,114.98297301503948,99.27497100830078
262,2018-02-21,105.96731650855196,108.04580038301195,105.61201820836392,105.89625549316406,621700,0.0,0,0.003028807162475333,1.295741911248244,106.79914665222168,114.78109800840578,98.81719529603758,106.82890929568794,114.40561544873252,110.61726237221023,114.98297301503948,100.63220977783205
263,2018-02-22,106.54466245252732,107.29967383798605,105.27447567721872,105.4965362548828,508900,0.0,0,-0.003774630523239453,1.2908509642798058,106.46916427612305,114.08107242307439,98.85725612917172,106.82890929568794,114.40561544873252,110.61726237221023,114.98297301503948,98.15882110595705
264,2018-02-23,106.27819044033032,106.36701331321669,104.9902350648505,106.02059936523438,453000,0.0,0,0.004967585941261898,1.2972633773822266,106.19069976806641,113.4271688923697,98.95423064376311,106.82890929568794,114.40561544873252,110.61726237221023,114.98297301503948,99.91788482666016
265,2018-02-26,106.58908089107368,108.16126685244647,106.16272158573885,108.1346206665039,842000,0.0,0,0.019939722223101697,1.323130448777431,105.960200881958,112.61083363987332,99.30956812404268,107.16199421909266,114.40561544873252,110.7838048339126,114.98297301503948,100.29290008544922
266,2018-02-27,108.00138013051351,108.52544662174196,106.7844924926758,106.78449249267578,418000,0.0,0,-0.012485623619026054,1.3066103399951228,105.70483093261718,111.78681719896642,99.62284466626795,107.65496955720889,114.38785422421748,111.02141189071318,114.98297301503948,101.04296875
267,2018-02-28,107.16644212174091,108.25897642989031,105.86960908895912,105.87848663330078,670000,0.0,0,-0.008484432881835757,1.2955244922627216,105.4601203918457,111.07809261756024,99.84214816613117,107.65496955720889,114.14802533867967,110.90149744794428,114.98297301503948,98.3463363647461
268,2018-03-01,106.15383506844395,106.56242569744492,104.26187470543337,105.3366470336914,785600,0.0,0,-0.005117560864710713,1.2888945668218437,105.14745826721192,110.00258976975364,100.2923267646702,107.65496955720889,114.14802533867967,110.90149744794428,114.98297301503948,99.14997100830078
269,2018-03-02,104.54611728500495,104.99912276106629,102.58310259107395,104.20858764648438,674000,0.0,0,-0.010709087662969075,1.275091681917424,104.87121543884277,109.25181410591608,100.49061677176945,107.65496955720889,114.14802533867967,110.90149744794428,114.98297301503948,101.61444854736328
270,2018-03-05,103.5957071902991,104.99024746727831,103.36476904886422,103.8621826171875,618400,0.0,0,-0.0033241505054459886,1.2708530852584883,104.59719314575196,108.47654620530652,100.7178400861974,107.65496955720889,114.14802533867967,110.90149744794428,114.98297301503948,100.6143569946289
271,2018-03-06,104.40400604351349,106.74008097121073,104.22635350846441,105.76301574707031,834400,0.0,0,0.018301494172223043,1.294111595592098,104.68335342407227,108.58608959434228,100.78061725380225,107.65496955720889,113.1221090489471,110.38853930307799,115.40044790271943,101.23049926757812
272,2018-03-07,104.57276519767656,105.89624427956035,103.81775384844521,104.80370330810548,626100,0.0,0,-0.009070396037675454,1.2823734909031297,104.64027328491211,108.51736187265338,100.76318469717084,107.65496955720889,111.06137687658705,109.35817321689797,115.40044790271943,101.38226318359376
273,2018-03-08,104.89253197377009,105.04353831800829,103.04499310452812,103.6401138305664,659500,0.0,0,-0.011102560699771447,1.2681358613806,104.62028846740722,108.51381568567808,100.72676124913636,107.65496955720889,110.31525297545836,108.98511126633363,115.40044790271943,101.72158813476562
274,2018-03-09,104.42175421404005,106.86442034241834,103.82663354736437,106.46471405029295,1245400,0.0,0,0.02725392818792427,1.3026975450791984,104.97158813476562,108.12116278557781,101.82201348395344,107.65496955720889,110.03100454311482,108.84298705016185,115.40044790271943,103.49848175048828
275,2018-03-12,106.46473399246685,107.56615266462768,106.1005513577252,106.6423797607422,705900,0.0,0,0.0016687755378304026,1.3048714548756184,105.25138435363769,107.90705822570108,102.5957104815743,107.17976389380775,108.98289142288672,108.08132765834723,115.40044790271943,103.73957824707031
276,2018-03-13,106.98878071850649,108.33891278922293,106.51801339085242,106.79337310791016,493700,0.0,0,0.0014158850121941402,1.3067190028114168,105.40860366821289,108.0380986923019,102.77910864412388,107.42846309003767,107.79708294908716,107.61277301956241,115.40044790271943,103.7485122680664
277,2018-03-14,107.46307281753865,107.46307281753865,105.44506885233083,105.82902526855469,539100,0.63,0,-0.009030034460855929,1.2949192851853744,105.54691696166992,107.94691201390118,103.14692190943866,107.42846309003767,107.65496955720889,107.54171632362328,115.40044790271943,103.69493865966795
278,2018-03-15,106.0165325837496,106.29333596404379,104.418202885944,104.99859619140624,575300,0.0,0,-0.007846893373922081,1.2847581916266892,105.64548606872559,107.76628672549151,103.52468541195967,107.42846309003767,107.65496955720889,107.54171632362328,115.40044790271943,104.74858856201172
279,2018-03-16,105.0611171795825,106.55229402690868,104.15926481273348,105.82009887695312,2864600,0.0,0,0.007823939703434979,1.2948100622514707,105.69897003173828,107.77993371132163,103.61800635215494,107.42846309003767,107.65496955720889,107.54171632362328,115.40044790271943,101.7930145263672
280,2018-03-19,105.63256474568924,106.23975134256655,103.5431259104994,104.16817474365234,1034000,0.0,0,-0.015610684083952941,1.2745971914209395,105.60590438842773,107.78468745821615,103.42712131863931,107.42846309003767,107.65496955720889,107.54171632362328,115.40044790271943,105.28433227539062
281,2018-03-20,104.60572503225524,105.06111677389856,103.06096828361537,104.03425598144531,714400,0.0,0,-0.0012856015048414715,1.2729585673535821,105.5287929534912,107.81402806356233,103.24355784342008,107.42846309003767,107.65496955720889,107.54171632362328,115.40044790271943,104.6503677368164
282,2018-03-21,104.03424028089451,106.31118502058416,103.34668721223305,105.05216979980469,558500,0.0,0,0.009784410036449254,1.2854137159359806,105.48658866882325,107.77432261892729,103.1988547187192,107.42846309003767,107.65496955720889,107.54171632362328,115.40044790271943,103.84674835205078
283,2018-03-22,103.84672270331562,104.33782520215937,100.81972083449743,100.8822250366211,646000,0.0,0,-0.03969403745900879,1.234390455745294,105.25587310791016,108.30626769438106,102.20547852143926,107.42846309003767,107.65496955720889,107.54171632362328,115.40044790271943,103.30206298828124
284,2018-03-23,101.18583409613682,101.18583409613682,97.36413229963229,97.50699615478516,742500,0.0,0,-0.03345712171406512,1.1930913040247435,104.8301929473877,109.36829852342466,100.29208737135075,107.42846309003767,107.65496955720889,107.54171632362328,115.40044790271943,103.87352752685548
285,2018-03-26,97.6409286589987,102.23947405084965,97.6409286589987,102.09660339355469,1142300,0.0,0,0.04706951726298558,1.2492495357558542,104.52829208374024,108.94744832370849,100.109135843772,106.45407083493474,107.65496955720889,107.05452019607182,115.40044790271943,100.08753967285156
286,2018-03-27,102.712715507005,102.712715507005,99.80179074368894,100.29290008544922,661400,0.0,0,-0.01766663383651146,1.2271795016372236,104.2037124633789,108.86211052007678,99.54531440668103,105.48524845642635,107.65496955720889,106.57010900681762,115.40044790271943,101.50727081298828
287,2018-03-28,100.56077960903912,101.01616447809435,99.00709194566444,99.27497100830078,721500,0.0,0,-0.010149562693681835,1.2147241663489554,103.8735366821289,108.93361631216173,98.81345705209607,105.35577941982109,107.65496955720889,106.50537448851499,115.40044790271943,101.9269561767578
288,2018-03-29,100.05181648664707,101.6501393326872,99.51605835255684,100.63220977783205,676200,0.0,0,0.013671510107192919,1.2313312800666467,103.63831481933593,108.84139884915061,98.43523078952126,104.92715546554177,107.65496955720889,106.29106251137533,115.40044790271943,101.8823013305664
289,2018-04-02,99.9268079590717,100.75721807858808,96.39976537171984,98.15882110595705,974000,0.0,0,-0.02457849904454601,1.201067005376009,103.33582649230956,109.05483292702955,97.61682005758958,104.82893611640861,107.65496955720889,106.24195283680875,115.40044790271943,101.57872772216795
290,2018-04-03,98.42670803997513,100.22147476828304,97.95345407590996,99.91788482666016,693900,0.0,0,0.017920587277676203,1.222590831472187,103.1386116027832,109.04249024777293,97.23473295779347,104.82893611640861,107.65496955720889,106.24195283680875,115.40044790271943,103.0877456665039
291,2018-04-04,98.35526288695421,100.6232833528559,97.90880232624396,100.29290008544922,574700,0.0,0,0.003753234562957841,1.2271795016372238,102.86510581970215,108.7640931585055,96.9661184808988,102.5787730183284,107.65496955720889,105.11687128776865,115.40044790271943,103.76636505126952
292,2018-04-05,101.13225950970902,102.13232691836731,100.88224265754444,101.04296875,750600,0.0,0,0.00747878128872248,1.2363573087319721,102.67706909179688,108.55639879819225,96.79773938540151,101.79747908227472,107.42846309003767,104.6129710861562,115.40044790271943,104.13248443603516
293,2018-04-06,99.92681063849884,100.33755355605578,97.70343203728382,98.3463363647461,594300,0.0,0,-0.026687976596628915,1.2033614338114622,102.41238021850586,108.5676869317642,96.25707350524752,101.79747908227472,107.42846309003767,104.6129710861562,115.40044790271943,104.22176361083984
294,2018-04-09,98.98924491957136,100.74830077609666,98.47134898783787,99.14997100830078,716100,0.0,0,0.008171475148542218,1.2131946718625668,102.04664306640625,108.0615095255978,96.0317766072147,101.79747908227472,107.42846309003767,104.6129710861562,115.40044790271943,102.62345123291016
295,2018-04-10,100.47150353973343,102.3287815131268,100.01611857326073,101.61444854736328,502600,0.0,0,0.024856059099161776,1.2433499103251708,101.79524650573731,107.42467053593846,96.16582247553616,101.60551208533562,107.42846309003767,104.51698758768664,115.40044790271943,106.29334259033205
296,2018-04-11,100.79293850238341,101.36440750213522,99.64106938375772,100.6143569946289,348600,0.0,0,-0.009842021159699788,1.2311128341988398,101.48629570007324,106.63755149541969,96.3350399047268,101.60551208533562,107.42846309003767,104.51698758768664,115.40044790271943,107.44520568847656
297,2018-04-12,101.14120167964985,101.77518185418305,100.76617633516926,101.23049926757812,576200,0.0,0,0.0061238007313619836,1.2386519238732958,101.25636940002441,106.00207635877827,96.51066244127055,101.60551208533562,107.42846309003767,104.51698758768664,115.40044790271943,108.20419311523438
298,2018-04-13,101.98051868957243,102.04302289448893,100.882229544262,101.38226318359376,350200,0.0,0,0.0014991916182738318,1.2405089004555254,101.07555274963379,105.49835893227909,96.65274656698848,101.60551208533562,107.42846309003767,104.51698758768664,115.40044790271943,109.20426940917969
299,2018-04-16,102.25733952738346,102.83773970790637,101.43585360453956,101.72158813476562,544700,0.0,0,0.0033469853652543513,1.2446608655908178,100.87062721252441,104.73383231205756,97.00742211299126,102.13679665622297,107.42846309003767,104.78262987313032,115.40044790271943,109.65071868896484
300,2018-04-17,102.34661278322444,103.73956743552166,101.7929992820168,103.49848175048828,614000,0.0,0,0.017468205602222175,1.266402857495998,100.8371425628662,104.59446758697734,97.07981753875507,102.76628335876923,107.42846309003767,105.09737322440344,115.40044790271943,109.3203353881836
301,2018-04-18,104.0967480653167,104.79322546405088,103.28418655849501,103.73957824707031,507200,0.0,0,0.002329468920744704,1.2693529035936773,100.82240867614746,104.53093909345083,97.1138782588441,104.03870601127295,107.42846309003767,105.73358455065531,115.40044790271943,108.82030487060548
302,2018-04-19,103.6592147016712,104.2931947233276,102.94488185764436,103.7485122680664,524200,0.0,0,8.611969652339013e-05,1.2694622198805159,100.75722579956054,104.19958429796283,97.31486730115826,104.03870601127295,106.45407083493474,105.24638842310384,115.40044790271943,107.0344696044922
303,2018-04-20,103.94496232332315,104.40034723982944,103.17704953035995,103.69493865966795,672300,0.0,0,-0.0005163795338098964,1.2688066955712247,100.89786148071289,104.57367704542871,97.22204591599707,104.03870601127295,105.48524845642635,104.76197723384965,115.40044790271943,105.5790023803711
304,2018-04-23,103.84674301390652,104.87359699070845,103.84674301390652,104.74858856201172,886000,0.0,0,0.010161054299881567,1.2816991093009773,101.25994110107422,104.95517994340042,97.56470225874801,104.36017000230748,105.35577941982109,104.85797471106429,115.40044790271943,105.73973083496094
305,2018-04-24,105.4807765475166,105.9183128307065,100.50720584710342,101.7930145263672,998100,0.0,0,-0.02821588411088516,1.2455348357679161,101.24476165771485,104.92847996724568,97.56104334818401,104.88252792230651,105.07896401724534,104.98074596977592,115.40044790271943,104.9182357788086
306,2018-04-25,102.54305790364876,105.67721293477928,100.56077874448287,105.28433227539062,1513800,0.0,0,0.034298205680106664,1.288254445746822,101.49433326721191,105.54822912069992,97.44043741372391,104.88252792230651,105.07896401724534,104.98074596977592,115.40044790271943,107.18626403808594
307,2018-04-26,105.5700823464374,105.98974961132744,104.21283823196173,104.6503677368164,1023900,0.0,0,-0.006021451861573879,1.2804972836162989,101.76310310363769,105.90556377031503,97.62064243696035,105.10129392164458,105.26201162627294,105.18165277395876,115.40044790271943,107.50770568847656
308,2018-04-27,104.48964595591791,104.94503771954979,103.24848591259371,103.84674835205078,953300,0.0,0,-0.007679088016074975,1.2706642322710644,101.92383003234863,106.12796534685934,97.71969471783792,105.10129392164458,105.10129392164458,105.10129392164458,115.40044790271943,108.13275146484376
309,2018-04-30,103.92710514674731,104.52536075734317,102.93596200085928,103.30206298828124,923900,0.0,0,-0.005245088290323774,1.2639994861854462,102.18099212646484,106.04431942009829,98.3176648328314,105.10129392164458,105.10129392164458,105.10129392164458,115.40044790271943,109.8560791015625
310,2018-05-01,102.91810209055687,104.052109046511,101.35548995000185,103.87352752685548,887000,0.0,0,0.005531976052008503,1.2709919010727753,102.3787742614746,106.16173294884825,98.59581557410095,105.10129392164458,105.10129392164458,105.10129392164458,114.9563317800921,109.83824157714844
311,2018-05-02,103.6235138188777,103.73959112893137,99.93574469529322,100.08753967285156,1086700,0.0,0,-0.0364480531675897,1.2246667206868989,102.36850624084472,106.17535469352725,98.5616577881622,105.10129392164458,105.10129392164458,105.10129392164458,114.9563317800921,109.50784301757812
312,2018-05-03,99.74821515785979,102.19481706178324,99.43569413568024,101.50727081298828,1372700,0.0,0,0.014184893991572523,1.2420384882948492,102.39172134399413,106.17122238498158,98.6122203030067,105.10129392164458,105.10129392164458,105.10129392164458,114.9563317800921,110.5257797241211
313,2018-05-04,100.93581310137354,102.81094625583498,100.40006174473429,101.9269561767578,591300,0.0,0,0.004134534998411432,1.2471737398940783,102.57075233459473,105.87072680365615,99.2707778655333,105.10129392164458,105.10129392164458,105.10129392164458,114.9563317800921,110.3740005493164
314,2018-05-07,102.08767619149128,102.4091283488403,100.81079868103485,101.8823013305664,591900,0.0,0,-0.0004381063446450284,1.2466273451657561,102.70736885070801,105.63041845140197,99.78431925001405,105.10129392164458,105.10129392164458,105.10129392164458,114.40561544873252,107.8113021850586
315,2018-05-08,102.0609060356176,102.3287783347904,101.06083173967221,101.57872772216795,637300,0.0,0,-0.0029796500906813517,1.242912831883687,102.70558280944825,105.63137347490292,99.77979214399357,105.10129392164458,105.10129392164458,105.10129392164458,114.40561544873252,108.55730438232422
316,2018-05-09,102.01624299460319,103.47170203955044,101.45370511372248,103.0877456665039,614700,0.0,0,0.014855649191269027,1.2613771088894778,102.82925224304199,105.59397901008928,100.0645254759947,104.09676181607175,105.10129392164458,104.59902786885817,114.40561544873252,106.9843978881836
317,2018-05-10,103.15917840246357,104.02531299983579,102.72164895055046,103.76636505126952,318200,0.0,0,0.006582929720482911,1.2696806657483233,102.95604553222657,105.64667078711284,100.2654202773403,103.73066137910122,105.10129392164458,104.4159776503729,114.40561544873252,107.02035522460938
318,2018-05-11,103.91817841911816,104.86467962937937,103.54315310818671,104.13248443603516,477900,0.0,0,0.0035283050011893913,1.2741604863911966,103.09355659484864,105.72833361944221,100.45877957025506,104.20391636878304,105.10129392164458,104.65260514521381,114.38785422421748,104.9081802368164
319,2018-05-14,104.46284933749416,104.77537039517502,103.67708113354686,104.22176361083984,324700,0.0,0,0.000857361420772973,1.2752529024361017,103.21856536865235,105.81772547239892,100.61940526490578,104.27088038146312,105.10129392164458,104.68608715155385,114.14802533867967,104.99803924560548
320,2018-05-15,103.73067180163521,103.75745835219679,102.13234176444985,102.62345123291016,687500,0.0,0,-0.015335687312850732,1.2556960226795362,103.17481384277343,105.78319610838416,100.5664315771627,104.27088038146312,105.10129392164458,104.68608715155385,114.14802533867967,102.58926391601562
321,2018-05-16,102.87345269097979,106.52550401445849,102.70379547960488,106.29334259033205,815200,0.0,0,0.035760747795285486,1.3006006514541222,103.30250205993653,106.24181733267467,100.36318678719839,105.10129257400268,105.36917112321011,105.23523184860639,114.14802533867967,103.61389923095705
322,2018-05-17,106.08796169930729,107.73094018949409,106.08796169930729,107.44520568847656,945700,0.0,0,0.01083664385815708,1.3146947975156176,103.48733673095703,106.94149027039559,100.03318319151846,106.90945094440069,106.90945094440069,106.90945094440069,114.14802533867967,103.29033660888672
323,2018-05-18,107.34698956625658,108.66850914959593,106.85588017298628,108.20419311523438,751200,0.0,0,0.0070639487531756195,1.3239817341913345,103.71279945373536,107.73962981018106,99.68596909728966,107.7621946612911,107.7621946612911,107.7621946612911,113.1221090489471,103.02069091796876
324,2018-05-21,108.58815157905642,109.31141559706312,108.05240020229408,109.20426940917969,523800,0.0,0,0.009242491119362262,1.3362186236117957,103.93558349609376,108.61479415083761,99.2563728413499,108.6819078996786,108.6819078996786,108.6819078996786,111.06137687658705,101.36690521240234
325,2018-05-22,109.2042581190789,110.68650366862741,109.04353204142208,109.65071868896484,988600,0.0,0,0.004088203530874246,1.3416813573068653,104.32846870422364,109.51949123211465,99.13744617633263,109.86501785502475,109.86501785502475,109.86501785502475,110.31525297545836,100.73773193359376
326,2018-05-23,109.48999258468224,109.74894053264684,108.275619289892,109.3203353881836,838400,0.0,0,-0.003013051849832471,1.337638801811346,104.53026885986328,110.15482292476057,98.905714794966,109.86501785502475,109.86501785502475,109.86501785502475,110.03100454311482,100.4770965576172
327,2018-05-24,109.31140742406537,109.70429491679155,108.48992158695408,108.82030487060548,596500,0.0,0,-0.004573993628930628,1.3315204504540505,104.73876571655273,110.66987712486146,98.80765430824401,109.86501785502475,109.86501785502475,109.86501785502475,108.98289142288672,100.99839782714844
328,2018-05-25,108.4452799613618,108.69530362661109,106.62372665882653,107.0344696044922,1014100,0.0,0,-0.016410864390030477,1.3096690489090967,104.89815177917481,110.89649018682083,98.8998133715288,109.86501785502475,109.86501785502475,109.86501785502475,107.79708294908716,101.40284729003906
329,2018-05-29,106.30227319579565,106.76658922935437,104.69501228646132,105.5790023803711,584800,0.0,0,-0.013598116844968478,1.291860016153792,105.01199874877929,110.97071509109195,99.05328240646664,109.86501785502475,109.86501785502475,109.86501785502475,107.65496955720889,101.31298065185548
330,2018-05-30,105.99867881016701,106.64158318827192,105.61472240726812,105.73973083496094,607000,0.0,0,0.001522352465604726,1.2938266824346,105.10530891418458,111.04804474934679,99.16257307902237,109.86501785502475,109.86501785502475,109.86501785502475,107.65496955720889,101.81629943847656
331,2018-05-31,106.15046452100617,106.15046452100617,104.88251811509228,104.9182357788086,962300,0.0,0,-0.007769029197119304,1.2837749051627536,105.34684371948242,110.82375397966327,99.86993345930158,109.86501785502475,109.86501785502475,109.86501785502475,107.65496955720889,102.7869873046875
332,2018-06-01,105.90045530164087,107.52557164911528,105.40935271823908,107.18626403808594,619900,0.0,0,0.021617102522185627,1.3115263989030659,105.6307933807373,110.8627973196538,100.39878944182081,109.86501785502475,109.86501785502475,109.86501785502475,107.65496955720889,102.76901245117188
333,2018-06-04,107.85594438506827,108.58813944103638,107.37376615614569,107.50770568847656,774800,0.0,0,0.0029989071200056117,1.3154595447588115,105.90983085632324,110.90958714725652,100.91007456538996,109.86501785502475,109.86501785502475,109.86501785502475,107.65496955720889,102.44546508789062
334,2018-06-05,107.66843545761219,109.07032141086913,107.58806901047821,108.13275146484376,361200,0.0,0,0.005813962565421882,1.3231075773083663,106.22235336303712,110.9469681337283,101.49773859234593,109.11943105980046,109.86501785502475,109.4922244574126,107.65496955720889,103.19145965576172
335,2018-06-06,108.54348402732658,109.9185833045048,107.31125539255777,109.8560791015625,596300,0.0,0,0.01593714775008781,1.3441941382571905,106.63622093200684,111.10155149130227,102.1708903727114,109.20425244572945,109.86501785502475,109.5346351503771,107.65496955720889,103.20943450927734
336,2018-06-07,109.8025239107254,110.27577106904616,109.14176411301986,109.83824157714844,630300,0.0,0,-0.00016237175548172722,1.3439758790952534,106.97374572753907,111.33329016650802,102.61420128857011,109.70876759103301,109.91413389082363,109.81145074092832,107.65496955720889,102.72409057617188
337,2018-06-08,109.85608170113261,110.13288506179195,108.5434865958362,109.50784301757812,735200,0.0,0,-0.00300804669508703,1.3399331368938643,107.2608196258545,111.4905691697244,103.0310700819846,109.70876759103301,109.91413389082363,109.81145074092832,107.65496955720889,103.0656280517578
338,2018-06-11,109.63285856711582,110.96330918356828,109.32033752465351,110.5257797241211,678700,0.0,0,0.009295559829258782,1.3523885655350676,107.58048439025879,111.78217136706517,103.3787974134524,110.1418233541109,110.1418233541109,110.1418233541109,107.65496955720889,103.55996704101562
339,2018-06-12,110.79367464312692,111.34728147968652,110.03469291360413,110.3740005493164,786600,0.0,0,-0.0013732468133998976,1.350531402246968,107.88809623718262,111.95853377272186,103.81765870164338,110.69098719664532,110.69098719664532,110.69098719664532,107.65496955720889,104.52169036865234
340,2018-06-13,110.27576656807345,110.27576656807345,107.29341307418319,107.8113021850586,838800,0.0,0,-0.023218315468349515,1.3191743380996857,108.14748878479004,111.41759396005845,104.87738360952163,110.69098719664532,110.69098719664532,110.69098719664532,107.65496955720889,103.99140167236328
341,2018-06-14,108.41349962823469,109.10557415050282,108.30564091968124,108.55730438232422,820300,0.79,0,0.006919517547289367,1.3283023880801004,108.26068687438965,111.41990042840193,105.10147332037737,110.69098719664532,110.69098719664532,110.69098719664532,107.65496955720889,104.10823059082031
342,2018-06-15,107.01136085023829,107.43379887526815,104.99804634814754,106.9843978881836,1111800,0.0,0,-0.01448918157179968,1.3090563735969527,108.237646484375,111.42721931475839,105.04807365399162,110.69098719664532,110.69098719664532,110.69098719664532,107.65496955720889,104.6205596923828
