,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
36,2017-03-29,17.391069415712618,17.752857762518982,17.248036850807352,17.744443893432614,3618700,0.0,0,0.01199651992904105,1.099765759514282,17.10752363204956,17.562651222653248,16.652396041445872,17.50044730666317,17.87905915371889,17.68975323019103,,18.055742263793945
37,2017-03-30,17.601406853136986,17.643474583091074,17.34058339690334,17.424718856811527,2918000,0.0,0,-0.018018318215056617,1.0799498300973303,17.122668075561524,17.598604134814526,16.646732016308523,17.546720579711163,17.841194486414107,17.693957533062637,,18.19877815246582
38,2017-03-31,17.458375378150695,17.542512447917286,17.29010123861751,17.466789245605472,2726900,0.0,0,0.0024144084699249113,1.0825572701142112,17.131923103332518,17.62689687432135,16.636949332343686,17.546720579711163,17.8075424137731,17.67713149674213,,18.92235374450684
39,2017-04-03,17.492032566440553,17.542514171347523,17.2901029372501,17.416309356689453,3540700,0.0,0,-0.0028900496940913456,1.0794286258068813,17.143281936645508,17.65334832589784,16.633215547393174,17.546720579711163,17.609818654737918,17.578269617224542,,19.1411075592041
40,2017-04-04,17.348996403166517,17.374236397974407,16.861003377915637,17.02927589416504,3783700,0.0,0,-0.02222247289008783,1.055441052433103,17.15421962738037,17.644039615143356,16.664399639617386,17.546720579711163,17.546720579711163,17.546720579711163,,18.74566650390625
41,2017-04-05,17.020863827572352,17.30692890070644,16.886245158424682,17.113414764404293,2630500,0.0,0,0.004940836636987189,1.0606558142531448,17.159267711639405,17.645162422953664,16.673373000325146,17.546720579711163,17.546720579711163,17.546720579711163,,18.16118812561035
42,2017-04-06,17.130240995036043,17.584578562318757,17.121827128355495,17.43313217163086,2791900,0.0,0,0.018682268362453014,1.0804712708152182,17.189977645874023,17.663290921944853,16.716664369803194,17.546720579711163,17.546720579711163,17.546720579711163,,18.08495140075684
43,2017-04-07,17.416304048132876,17.618232010993626,17.3237531300289,17.517267227172848,5360800,0.0,0,0.004826158300968109,1.0856857962078206,17.22573585510254,17.684096361911728,16.76737534829335,17.546720579711163,17.546720579711163,17.546720579711163,,17.525882720947266
44,2017-04-10,17.51726727515357,17.870641612322988,17.483613416975,17.492027282714847,3596900,0.0,0,-0.0014408608449409943,1.084121474054156,17.25265951156616,17.707106189960182,16.79821283317214,17.677127514648994,17.677127514648994,17.677127514648994,,17.297176361083984
45,2017-04-11,17.500441652559353,17.609820315577164,17.3994784610763,17.542510986328125,3071400,0.0,0,0.002886097923204378,1.087250354788925,17.277480030059813,17.73833853651146,16.816621523608166,17.677127514648994,17.677127514648994,17.677127514648994,,17.246355056762695
46,2017-04-12,17.542512870966533,17.7949224815722,17.475203534486276,17.761268615722656,2812100,0.0,0,0.012470143502547604,1.1008085227363387,17.31029348373413,17.809637264960326,16.810949702507937,17.677127514648994,17.677127514648994,17.677127514648994,,17.55129623413086
47,2017-04-13,17.954781484417637,18.34180974054148,17.67713029052586,17.88747215270996,9520600,0.0,0,0.007105547453721162,1.1086303699321025,17.341844940185545,17.900493982452698,16.783195897918393,18.00947001553367,18.00947001553367,18.00947001553367,,17.576709747314453
48,2017-04-17,18.005258900064078,18.01367276517095,17.81174481694814,17.94636344909668,5120300,0.0,0,0.003292320786522973,1.1122803367436007,17.386016654968262,17.98797867439934,16.784054635537185,18.076777278744807,18.076777278744807,18.076777278744807,,17.39882469177246
49,2017-04-18,17.88747215270996,17.921126016173268,17.727611888111348,17.88747215270996,2702800,0.0,0,-0.0032815169799585986,1.1086303699321025,17.431029796600342,18.0416435950206,16.820415998180085,18.076777278744807,18.076777278744807,18.076777278744807,,17.288703918457028
50,2017-04-19,17.95478157156971,18.45118849711623,17.912713840841118,18.240846633911133,4345600,0.0,0,0.019755417544990328,1.1305318257931682,17.49665641784668,18.157664591562042,16.835648244131317,18.181951168978674,18.181951168978674,18.181951168978674,,17.195528030395508
51,2017-04-20,18.232435993988414,18.64470592626932,18.198780519623607,18.627878189086914,4340700,0.0,0,0.021217850407023287,1.1545192809532265,17.57784833908081,18.365213183967303,16.790483494194316,18.421743222946464,18.421743222946464,18.421743222946464,,17.534358978271484
52,2017-04-21,18.619458515284897,18.627872381252814,18.156707120515648,18.24925804138184,3651300,0.0,0,-0.02032545756751236,1.131053148297337,17.635482025146484,18.44222017680778,16.828743873485188,18.421743222946464,18.421743222946464,18.421743222946464,,17.466590881347653
53,2017-04-24,18.52690966339988,18.636286714161546,18.19036304015529,18.324981689453125,4085000,0.0,0,0.0041494096855649865,1.1357463511857706,17.69269495010376,18.524499478197527,16.860890422009994,18.421743222946464,18.421743222946464,18.421743222946464,,17.492000579833984
54,2017-04-25,18.409119651769128,18.5184983222255,18.299742586093867,18.476428985595703,2723500,0.0,0,0.008264526464970112,1.1451327569626386,17.75579776763916,18.623973918149762,16.887621617128556,18.472224256181594,18.472224256181594,18.472224256181594,,17.864717483520508
55,2017-04-26,18.543734991062955,18.661525892728587,18.400702494134407,18.49325180053711,3481300,0.0,0,0.0009105014261425737,1.1461754019709756,17.80375556945801,18.722695039483227,16.88481609943279,18.5311141934315,18.5311141934315,18.5311141934315,,18.051069259643555
56,2017-04-27,18.636288289956028,18.82980241408668,18.52691122994597,18.82139015197754,2402900,0.0,0,0.017743680504631376,1.166512772105816,17.857602882385255,18.878091380608762,16.837114384161747,18.678356822016326,18.678356822016326,18.678356822016326,,18.034130096435547
57,2017-04-28,18.804560777656434,18.804560777656434,18.33339550637977,18.350221633911133,5143400,0.0,0,-0.02503367255350697,1.1373106733394351,17.903878021240235,18.925599816092575,16.882156226387895,18.678356822016326,18.678356822016326,18.678356822016326,,17.915538787841797
58,2017-05-01,18.400704830847864,18.459600289159837,18.249258449599434,18.350221633911133,4702400,0.0,0,0.0,1.1373106733394351,17.94804964065552,18.966714730334896,16.929384550976142,18.678356822016326,18.678356822016326,18.678356822016326,,18.059541702270508
59,2017-05-02,18.425943494569516,18.560562133789066,18.350220309410922,18.560562133789066,4751600,0.0,0,0.011462559094612024,1.1503471641415215,18.005262279510497,19.026599251200896,16.983925307820098,18.678356822016326,18.678356822016326,18.678356822016326,,18.051069259643555
60,2017-05-03,18.745666487738664,18.838215811662728,17.071345533053186,17.43313217163086,13380900,0.0,0,-0.06074330906744185,1.0804712708152178,18.02545509338379,18.982047037551055,17.068863149216526,18.68256352080435,18.68256352080435,18.68256352080435,,18.694839477539066
61,2017-05-04,17.550922896586684,17.794918586122066,17.458371977393533,17.5677490234375,5982800,0.0,0,0.007721897045311454,1.0888145587288698,18.04817180633545,18.93538894530893,17.16095466736197,18.68256352080435,18.68256352080435,18.68256352080435,,19.33014488220215
62,2017-05-05,17.618232468621873,18.06415612972929,17.60981860268653,18.055742263793945,4849500,0.0,0,0.027777789841225697,1.1190594207173072,18.079302310943604,18.91999488177253,17.238609740114676,18.68256352080435,18.68256352080435,18.68256352080435,,19.35555458068848
63,2017-05-08,18.064159482079422,18.30815682514298,17.963196281680187,18.19877815246582,3985600,0.0,0,0.007921905761730796,1.1279245039900068,18.113377857208253,18.914056584779612,17.312699129636894,18.68256352080435,18.68256352080435,18.68256352080435,,19.44025993347168
64,2017-05-09,18.24084655982885,18.998076943335622,18.148295626864538,18.92235374450684,9417700,0.0,0,0.03975956989964069,1.172770297147915,18.184894180297853,19.006273989522455,17.36351437107325,18.762494086640796,18.762494086640796,18.762494086640796,,19.169198989868164
65,2017-05-10,18.87187025909233,19.17476302410852,18.627872952877976,19.1411075592041,4233000,0.0,0,0.011560602747994198,1.1863282286678891,18.264824008941652,19.131002930269766,17.398645087613538,18.901317988493247,18.901317988493247,18.901317988493247,,19.15226173400879
66,2017-05-11,19.048557680762304,19.132694742859368,18.409118255518,18.74566650390625,4693300,0.0,0,-0.020659256737090015,1.161819569217382,18.31404390335083,19.171918479388985,17.456169327312672,18.901317988493247,18.901317988493247,18.901317988493247,,18.9743709564209
67,2017-05-12,18.703312613770585,18.703312613770585,18.076480770420712,18.16118812561035,5434700,0.15,0,-0.03117938634905859,1.1255947480008566,18.32772970199585,19.166254848149904,17.489204555841795,18.901317988493247,18.901317988493247,18.901317988493247,,18.70331382751465
68,2017-05-15,18.21201162383798,18.356013640838853,18.000244046816608,18.08495140075684,3259600,0.0,0,-0.004197782894281299,1.1208697456218057,18.334659099578857,19.162572791790435,17.50674540736728,18.901317988493247,18.901317988493247,18.901317988493247,,18.6694278717041
69,2017-05-16,17.99177068017987,18.0595362308984,17.458117170228743,17.525882720947266,5239000,0.0,0,-0.03091347427044666,1.086219767580004,18.316579627990723,19.197455468594633,17.435703787386814,18.901317988493247,18.901317988493247,18.901317988493247,,18.84731674194336
70,2017-05-17,17.525885740029256,17.568238610652404,17.237881695948197,17.297176361083984,5028700,0.0,0,-0.013049634275478006,1.0720449968702903,18.269396114349366,19.257268492714257,17.281523735984475,18.901317988493247,18.901317988493247,18.901317988493247,,19.14378929138184
71,2017-05-18,17.331060810108795,17.500475548118356,17.161647687757913,17.246355056762695,3245800,0.0,0,-0.0029381271983576207,1.0688951923071226,18.200319957733154,19.269070498011114,17.131569417455193,18.901317988493247,18.901317988493247,18.901317988493247,,19.27084732055664
72,2017-05-19,17.280233993550986,17.678358073103773,17.09387910706692,17.55129623413086,3580200,0.0,0,0.0176814855292331,1.087794847182168,18.165421867370604,19.270857204308943,17.059986530432266,18.901317988493247,18.901317988493247,18.901317988493247,,19.34708404541016
73,2017-05-22,17.55129705519936,17.771535539888102,17.525885978742735,17.576709747314453,2525400,0.0,0,0.0014479564839304793,1.0893699267843315,18.12800827026367,19.25993339759241,16.996083142934932,18.901317988493247,18.901317988493247,18.901317988493247,,19.35555458068848
74,2017-05-23,17.652945134840998,17.669886928554465,17.373412001202258,17.39882469177246,2781400,0.0,0,-0.010120497982802013,1.0783449606377855,18.07412805557251,19.237087971225343,16.911168139919674,18.770906499188683,18.901317988493247,18.836112243840965,,19.47414779663086
75,2017-05-24,17.398823957287526,17.398823957287526,17.19552567262481,17.288703918457028,3505000,0.0,0,-0.006329207591102781,1.0715198915270894,18.013900661468504,19.208479623265855,16.819321699671153,18.389896692095647,18.901317988493247,18.645607340294447,,19.61815452575684
76,2017-05-25,17.441179215578153,17.57671034683116,17.17858785073278,17.195528030395508,4084400,0.0,0,-0.005389408512112226,1.0657450331027958,17.932607555389403,19.11745896912667,16.747756141652136,18.17812884382773,18.901317988493247,18.539723416160488,,19.702857971191406
77,2017-05-26,17.26329507685528,17.593653651323613,17.20400040380315,17.534358978271484,2861500,0.0,0,0.019704596874085212,1.086745109350645,17.89181442260742,19.072470669813708,16.711158175401135,17.79271110482057,18.901317988493247,18.347014546656908,18.421743222946464,19.635089874267575
78,2017-05-30,17.53435644298886,17.686827744937734,17.44964908702275,17.466590881347653,3468700,0.0,0,-0.003864874501988358,1.082544975887355,17.847632884979248,19.022420968561114,16.672844801397382,17.64871075931542,18.901317988493247,18.275014373904334,18.421743222946464,19.084491729736328
79,2017-05-31,17.53435506231121,17.53435506231121,17.34799857072803,17.492000579833984,5045500,0.0,0,0.0014547600421250806,1.0841198190620793,17.794204807281496,18.930597838246186,16.657811776316805,17.64871075931542,18.901317988493247,18.275014373904334,18.421743222946464,19.423320770263672
80,2017-06-01,17.619066256001545,18.034132234613498,17.525889596993323,17.864717483520508,3386300,0.0,0,0.021307848806969343,1.1072200802552932,17.815784072875978,18.94012887122241,16.691439274529547,17.78001091580341,18.901317988493247,18.340664452148328,18.472224256181594,19.406381607055664
81,2017-06-02,18.000245489469442,18.135776620372763,17.805419690753226,18.051069259643555,3676300,0.0,0,0.010431274734400198,1.1187697971038808,17.83995008468628,18.96268946794947,16.717210701423088,17.970598155562996,18.901317988493247,18.43595807202812,18.5311141934315,19.22002601623535
82,2017-06-05,17.95789362904839,18.05954117512552,17.822362490506478,18.034130096435547,2592600,0.0,0,-0.0009384022056730945,1.117719941058638,17.838869476318358,18.960808656324623,16.716930296312093,17.979069555439622,18.901317988493247,18.440193771966435,18.678356822016326,19.36402702331543
83,2017-06-06,17.93248058374262,18.025658845538565,17.805420345803608,17.915538787841797,2708100,0.0,0,-0.006575937289993838,1.1103698848184609,17.824707508087158,18.935083363236295,16.71433165293802,17.979069555439622,18.901317988493247,18.440193771966435,18.678356822016326,19.52496910095215
84,2017-06-07,17.966363435931157,18.16119086697332,17.957894153226363,18.059541702270508,3244900,0.0,0,0.00803787796359412,1.1192949024470817,17.781566905975343,18.778038365490318,16.785095446460367,18.059542510099842,18.901317988493247,18.480430249296546,18.678356822016326,19.22002601623535
85,2017-06-08,18.059540157282328,18.279778648914853,18.03412908002453,18.051069259643555,2487100,0.0,0,-0.00046913940379167407,1.1187697971038806,17.727064990997313,18.515678784573115,16.93845119742151,18.156953864469692,18.901317988493247,18.52913592648147,18.678356822016326,19.41485023498535
86,2017-06-09,17.98330036422309,18.720252165749713,17.915534811319578,18.694839477539066,5453300,0.0,0,0.03566382736865226,1.1586694100130555,17.724523639678956,18.50007004637884,16.94897723297907,18.37719062288712,18.901317988493247,18.639254305690184,18.68256352080435,19.33861351013184
87,2017-06-12,18.64401835982871,19.423323136525642,18.635547462557625,19.33014488220215,7757600,0.0,0,0.03398292910866507,1.198044390433908,17.782971477508546,18.81755052475448,16.748392430262612,19.029435299541632,19.029435299541632,19.029435299541632,18.68256352080435,19.609678268432614
88,2017-06-13,19.35555458068848,19.474143892827,18.982843236692577,19.35555458068848,4021400,0.0,0,0.0013145115383861317,1.1996192336086322,17.846501636505128,19.085700101635005,16.60730317137525,19.228493564759788,19.228493564759788,19.228493564759788,18.68256352080435,19.702857971191406
89,2017-06-14,19.36402349328881,19.46567100309395,19.17766703254933,19.44025993347168,3238900,0.0,0,0.004376281363062118,1.2048691049034446,17.94222049713135,19.35337370345623,16.531067290806465,19.325905462688166,19.325905462688166,19.325905462688166,18.68256352080435,19.94850730895996
90,2017-06-15,19.29626081951868,19.39790834444916,19.050609672229847,19.169198989868164,3500300,0.0,0,-0.013943277740685489,1.1880692803326047,18.035821628570556,19.511012834600066,16.560630422541045,19.325905462688166,19.325905462688166,19.325905462688166,18.762494086640796,19.685914993286133
91,2017-06-16,19.092967066145736,19.465676868615926,18.61013559427834,19.15226173400879,11704300,0.0,0,-0.0008835661765693725,1.1870195425010817,18.131116962432863,19.63626389128119,16.625970033584537,19.325905462688166,19.325905462688166,19.325905462688166,18.901317988493247,19.9654483795166
92,2017-06-19,19.186138493023048,19.186138493023048,18.79648700119097,18.9743709564209,5462100,0.0,0,-0.009288238645569935,1.1759942217133763,18.202270698547363,19.72568528645792,16.678856110636804,19.325905462688166,19.325905462688166,19.325905462688166,18.901317988493247,19.812976837158203
93,2017-06-20,18.974376089185238,18.982846986819766,18.567782696679355,18.70331382751465,4525800,0.0,0,-0.014285434259127539,1.159194633569976,18.258600902557372,19.768434366685312,16.748767438429432,19.325905462688166,19.325905462688166,19.325905462688166,18.901317988493247,19.584266662597656
94,2017-06-21,18.694838943530677,18.796488077811496,18.54236604993853,18.6694278717041,2847400,0.0,0,-0.001811762136006978,1.1570944486246115,18.322131061553954,19.787716202367083,16.856545920740825,19.325905462688166,19.325905462688166,19.325905462688166,18.901317988493247,19.711326599121094
95,2017-06-22,18.686372910638987,18.898140514481046,18.54237087540004,18.84731674194336,2548100,0.0,0,0.009528351455743822,1.168119651198597,18.400061702728273,19.80120994492559,16.998913460530957,19.325905462688166,19.325905462688166,19.325905462688166,18.901317988493247,19.41485023498535
96,2017-06-23,18.830372566410173,19.16920036661035,18.737195931141613,19.14378929138184,3735800,0.0,0,0.01573022587234929,1.1864944371578807,18.49747476577759,19.817824670920434,17.177124860634745,19.325905462688166,19.325905462688166,19.325905462688166,18.901317988493247,19.516502380371094
97,2017-06-26,19.177669080237827,19.33014197688381,19.16072890390021,19.27084732055664,3155400,0.0,0,0.006637036546991215,1.1943692441000993,18.584299182891847,19.867350648376455,17.30124771740724,19.321671950582626,19.325905462688166,19.323788706635398,18.901317988493247,20.03321647644043
98,2017-06-27,19.270847595997513,19.45720246364052,19.236964011521557,19.34708404541016,3319100,0.0,0,0.003956065012885812,1.1990942464791505,18.678323841094972,19.893035266852728,17.463612415337217,19.35132044006874,19.35555395217428,19.35343719612151,18.901317988493247,20.19415855407715
99,2017-06-28,19.440261924640936,19.75367699690937,19.35555458068848,19.35555458068848,3246800,0.0,0,0.00043781973854239986,1.1996192336086318,18.771501541137695,19.888906502278985,17.654096579996406,19.554615788798927,19.554615788798927,19.554615788798927,18.901317988493247,20.57533836364746
100,2017-06-29,19.40638223101619,19.660502698156566,19.236967509150254,19.47414779663086,6977700,0.0,0,0.006127089536390962,1.2069694080625286,18.851973056793213,19.927137772857808,17.776808340728618,19.554615788798927,19.554615788798927,19.554615788798927,18.901317988493247,20.57533836364746
101,2017-06-30,19.63509632513416,19.72827460605049,19.53344714452916,19.61815452575684,5002500,0.0,0,0.007394764106231966,1.2158946621185895,18.930327320098876,19.988699210501085,17.871955429696666,19.643562070719263,19.643562070719263,19.643562070719263,18.901317988493247,20.854869842529297
102,2017-07-03,19.61815060688465,19.762152641508557,19.54191414057444,19.702857971191406,1593600,0.0,0,0.00431760517144264,1.2211444151996822,19.01376371383667,20.038592812283554,17.988934615389788,19.6520333910415,19.6520333910415,19.6520333910415,18.901317988493247,20.5922794342041
103,2017-07-05,19.7028554338544,19.719797227665698,19.482616961282638,19.635089874267575,4922500,0.0,0,-0.0034395059347693824,1.2169442817363925,19.09974126815796,20.024174383001256,18.175308153314663,19.6520333910415,19.6520333910415,19.6520333910415,18.901317988493247,20.287338256835934
104,2017-07-06,19.567321473646324,19.567321473646324,18.957429910258416,19.084491729736328,3763800,0.0,0,-0.028041539308298447,1.1828192908240724,19.15098876953125,19.941704458926925,18.360273080135574,19.6520333910415,19.6520333910415,19.6520333910415,18.901317988493247,20.39814758300781
105,2017-07-07,19.15225855324511,19.491086324518317,19.016727444735828,19.423320770263672,2756800,0.0,0,0.017754155852073294,1.2038192488582018,19.219601345062255,19.833259455589054,18.605943234535456,19.6520333910415,19.6520333910415,19.6520333910415,18.901317988493247,20.63681983947754
106,2017-07-10,19.372499633166974,19.652032784297152,19.287792274957553,19.406381607055664,4560900,0.0,0,-0.0008721043846395826,1.202769392812959,19.255178451538086,19.823363066056963,18.68699383701921,19.6520333910415,19.6520333910415,19.6520333910415,18.901317988493247,20.500436782836914
107,2017-07-11,19.313202652802413,19.338615344043482,19.076023997186155,19.22002601623535,3469500,0.0,0,-0.00960279946018161,1.1912194395369318,19.249672508239748,19.81696847454099,18.682376541938506,19.6520333910415,19.6520333910415,19.6520333910415,18.901317988493247,20.72206687927246
108,2017-07-12,19.29626146587245,19.4487327583754,19.16919963196584,19.36402702331543,2655500,0.0,0,0.007492237885549091,1.200144338951833,19.250096130371094,19.817723879429895,18.682468381312294,19.6520333910415,19.6520333910415,19.6520333910415,18.901317988493247,20.355525970458984
109,2017-07-13,19.44026336637592,19.67744200824268,19.372497809319945,19.52496910095215,2014200,0.0,0,0.008311395013182787,1.2101192126256968,19.254331588745117,19.82886926791491,18.679793909575324,19.6520333910415,19.6520333910415,19.6520333910415,18.901317988493247,20.05718421936035
110,2017-07-14,19.541912026996744,19.584266512398518,19.143789558170575,19.22002601623535,3886600,0.0,0,-0.015618108440536571,1.191219439536932,19.256872940063477,19.83031866467914,18.683427215447814,19.6520333910415,19.6520333910415,19.6520333910415,18.901317988493247,19.861129760742188
111,2017-07-17,19.27084822755967,19.57579403520424,19.27084822755967,19.41485023498535,4933500,0.0,0,0.010136522114248425,1.2032942617287208,19.270002365112305,19.8453077356913,18.69469699453331,19.60120709447417,19.6520333910415,19.626620242757834,18.901317988493247,19.988996505737305
112,2017-07-18,19.355555302685932,19.448731930416912,19.04213860306828,19.33861351013184,3404200,0.0,0,-0.003926722273455141,1.19856925934967,19.288214492797852,19.847603339857606,18.728825645738098,19.524969908781312,19.6520333910415,19.588501649911407,18.901317988493247,20.023090362548828
113,2017-07-19,19.36402870721201,19.635090960555495,19.270850451753265,19.609678268432614,2286100,0.0,0,0.014016762792159687,1.2153693203479488,19.33353271484375,19.83982733151525,18.82723809817225,19.524969908781312,19.6520333910415,19.588501649911407,19.029435299541632,20.329954147338867
