,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
50,2017-04-19,58.55669167720425,58.69142317008604,57.98181446398545,58.05366897583008,2171100,0.0,0,-0.0093501144182635,1.0274487582715843,56.35868816375732,58.275057586403506,54.44231874111114,58.45339220210137,58.45339220210137,58.45339220210137,,52.18812942504883
51,2017-04-20,58.08960521857264,58.79023646092949,58.02672823151696,58.421958923339844,2431600,0.0,0,0.006343956445941323,1.0339668484444957,56.46288433074951,58.58166246162458,54.34410619987444,58.475849085867125,58.475849085867125,58.475849085867125,,52.40371704101562
52,2017-04-21,58.51178741455078,58.853118681336746,58.09859476957465,58.51178741455078,3073400,0.0,0,0.0015375809518611838,1.0355566561755198,56.58908824920654,58.87556000964771,54.30261648876537,58.51178235489597,58.51178235489597,58.51178235489597,,52.24589920043945
53,2017-04-24,58.97886613748699,59.08665132723771,58.32314320317121,58.73633575439453,2436700,0.0,0,0.0038376598932594597,1.0395307704221226,56.71574058532715,59.17850786202117,54.25297330863312,58.704897265204465,58.704897265204465,58.704897265204465,,51.70486068725586
54,2017-04-25,59.67950772198265,60.065754043328354,58.19739942597806,58.50279998779297,4976500,0.0,0,-0.003976001628329229,1.035397594386226,56.863501930236815,59.382773769503956,54.344230090969674,59.194448623249784,59.194448623249784,59.194448623249784,,52.73284530639648
55,2017-04-26,58.49381713607035,58.520763435770704,57.90995551461298,57.96384811401367,2108700,0.0,0,-0.00921241160921793,1.025859085567546,56.98521385192871,59.46954085367821,54.500886850179214,59.194448623249784,59.194448623249784,59.194448623249784,,52.2008285522461
56,2017-04-27,58.08062826689376,58.457890192995116,57.87402853417481,58.03571319580078,1492400,0.0,0,0.0012398259281500845,1.027130972260461,57.10782451629639,59.54441076254034,54.67123827005244,59.194448623249784,59.194448623249784,59.194448623249784,,52.54347229003906
57,2017-04-28,57.811155845837156,57.98182490498971,57.496770884038924,57.72133255004883,2511700,0.0,0,-0.005417020459304034,1.0215669827693412,57.225494956970216,59.53741717976132,54.91357273417911,59.194448623249784,59.194448623249784,59.194448623249784,,53.53536987304688
58,2017-05-01,57.94589053340276,57.96385245018761,57.308132838296544,57.371009826660156,1702200,0.0,0,-0.006069207135592669,1.0153668811480316,57.32250537872314,59.4812022820044,55.16380847544188,59.194448623249784,59.194448623249784,59.194448623249784,,54.52726364135742
59,2017-05-02,57.49677083775668,57.541679059075605,56.562593485538045,56.78715515136719,1846800,0.0,0,-0.010176824097344994,1.0050336710043184,57.378196716308594,59.41669274110389,55.3397006915133,59.194448623249784,59.194448623249784,59.194448623249784,,54.57235717773438
60,2017-05-03,56.957820061556,56.957820061556,56.014661762341674,56.27515411376953,1984600,0.0,0,-0.009016141700229685,0.9959721450130414,57.404246139526364,59.370322564087544,55.438169714965184,59.194448623249784,59.194448623249784,59.194448623249784,,54.77975082397461
61,2017-05-04,56.29311102519323,56.77816499646572,55.951779794924796,56.56258773803711,2115900,0.0,0,0.0051076470388065065,1.001059219190251,57.450056648254396,59.28728632589767,55.612826970611124,59.194448623249784,59.194448623249784,59.194448623249784,,55.2486457824707
62,2017-05-05,56.7242749608401,57.200344569063724,56.643432628638095,56.88595962524414,2772800,0.0,0,0.005717063170884051,1.0067823379841576,57.48194408416748,59.25496121204549,55.708926956289474,59.13157673465321,59.194448623249784,59.163012678951496,,56.24956512451172
63,2017-05-08,55.70026651008174,55.70026651008174,53.08636921234764,53.42770385742188,10076500,0.0,0,-0.0607927824476322,0.9455772383389682,57.36157875061035,59.78231173419194,54.940845767028755,58.215359475191846,59.194448623249784,58.704904049220815,,56.36677551269531
64,2017-05-09,53.45464445738125,53.51752486097364,51.92762824145174,51.99050521850586,5751900,0.0,0,-0.026899876565000036,0.9201413273449763,57.147346305847165,60.50421349979674,53.79047911189759,58.16595936358496,59.194448623249784,58.68020399341737,,55.87084197998047
65,2017-05-10,52.09830088233605,52.251001153976716,51.70307362643778,52.13423156738281,4429700,0.0,0,0.0027644730181577426,0.9226850332173133,56.9308687210083,60.93909383880021,52.92264360321639,57.739297894514316,59.194448623249784,58.466873258882046,,55.55523681640625
66,2017-05-11,51.9815381207794,52.27796119106642,51.61325709276605,52.14322280883789,3557900,0.0,0,0.00017246329685427497,0.9228441625201,56.651963233947754,61.15301548315009,52.150910984745416,57.63599264424208,59.194448623249784,58.41522063374593,,55.5101432800293
67,2017-05-12,52.78096996285522,52.996550659656364,52.107284996842644,52.31388473510742,2759600,0.0,0,0.0032729454965834126,0.9258645811658684,56.41707191467285,61.29715194187065,51.536991887475054,57.09255584385685,59.194448623249784,58.14350223355332,,55.35685348510742
68,2017-05-15,52.29592077093661,52.322867073795436,51.89170909535915,52.16118240356445,2485300,0.0,0,-0.0029189637190237816,0.9231620160447161,56.13008213043213,61.29719751210496,50.9629667487593,56.92188859885091,59.194448623249784,58.05816861105035,,55.34784317016602
69,2017-05-16,52.215077211175874,52.313884888059505,51.78391924285189,51.96356582641602,2913400,0.0,0,-0.003788575489326429,0.919664547058052,55.798180389404294,61.13939262450022,50.45696815430837,56.92188859885091,59.194448623249784,58.05816861105035,,55.65442276000977
70,2017-05-17,51.96355684707553,52.32285680519435,51.73001427287514,52.11626052856445,2463800,0.0,0,0.0029384954577309497,0.9223669771522183,55.50130996704102,60.96798766322225,50.03463227085978,56.92188859885091,59.194448623249784,58.05816861105035,,56.61927032470703
71,2017-05-18,51.990517879588396,52.26897215248536,51.59528715438381,51.94560623168945,3400100,0.0,0,-0.003274492358895653,0.9193466935334357,55.1774923324585,60.681319602570795,49.6736650623462,54.39331786121469,59.194448623249784,56.79388324223224,,56.59221649169922
72,2017-05-19,51.990514211432206,52.62826847560264,51.756968176372794,52.60132217407226,2333300,0.0,0,0.012623126188154643,0.930951722856571,54.88196907043457,60.270194136702635,49.49374400416651,52.81240492890814,59.194448623249784,56.00342677607896,,55.63638305664063
73,2017-05-22,52.61929532388851,52.8258916615294,52.33185321658449,52.49353790283203,2378800,0.0,0,-0.002049079125493125,0.9290441291144238,54.56982917785645,59.74560281822049,49.394055537492406,52.66420193812043,59.194448623249784,55.929325280685106,,55.5191650390625
74,2017-05-23,52.583355104977635,52.646232090844,52.10728209215402,52.475563049316406,3218700,0.0,0,-0.0003424203098845169,0.9287260055358361,54.268467330932616,59.1858501543689,49.35108450749633,52.66420193812043,59.194448623249784,55.929325280685106,,55.5191650390625
75,2017-05-24,52.304896664457864,52.69114295854536,52.25998502186278,52.48454666137695,1678700,0.0,0,0.00017119610612104097,0.9288849998116372,53.994502258300784,58.65921179628718,49.32979272031439,52.66420193812043,59.194448623249784,55.929325280685106,,56.47500228881836
76,2017-05-25,52.5384484997325,52.75402577864961,51.93662145746584,52.18812942504883,1943200,0.0,0,-0.00564770499477818,0.9236389313586265,53.70212306976318,58.03473611675631,49.36951002277006,52.578872439056944,59.194448623249784,55.88666053115337,,56.42990493774414
77,2017-05-26,52.188136307130684,52.700136695250464,52.03543599997263,52.40371704101562,1712400,0.0,0,0.00413097036322041,0.9274544564103856,53.436242294311526,57.380903856057465,49.49158073256559,52.578872439056944,59.194448623249784,55.88666053115337,59.1341043720338,55.5191650390625
78,2017-05-30,52.399194103991114,52.543469839201876,51.858157517097126,52.24589920043945,2120400,0.225,0,-0.003011577221757822,0.9246613556952423,53.179986763000485,56.70857287676205,49.65140064923892,52.578872439056944,59.194448623249784,55.88666053115337,58.74925527131184,54.29281997680664
79,2017-05-31,52.32704908581616,52.372138043231494,51.63272110723493,51.70486068725586,3546200,0.0,0,-0.010355616832393277,0.9150859169959411,52.925872039794925,56.087981674486024,49.763762405103826,52.578872439056944,59.13157673465321,55.85522458685507,58.704897265204465,54.30183029174805
80,2017-06-01,51.86719066186769,52.814000644308926,51.57863911369142,52.73284530639648,3088600,0.0,0,0.019881779110836995,0.9332794530650921,52.74875659942627,55.50765469042877,49.98985850842377,52.578872439056944,58.215359475191846,55.3971159571244,59.194448623249784,53.45421981811523
81,2017-06-02,52.669725685239754,53.15665772024922,52.02950214280461,52.2008285522461,2731900,0.0,0,-0.010088906658822783,0.9238636837765212,52.53066864013672,54.66115701565903,50.400180264614406,52.74425546841685,58.16595936358496,55.45510741600091,59.194448623249784,52.82301330566406
82,2017-06-05,52.209835281765436,52.65167823654308,52.02948974438874,52.54347229003906,1948800,0.0,0,0.006563952092255132,0.9299278807366046,52.313544273376465,53.02987831525578,51.59721023149715,52.708321371056,57.739297894514316,55.22380963278516,59.194448623249784,54.03131866455078
83,2017-06-06,52.714800910741246,53.79687074142471,52.54347453480671,53.53536987304688,2971000,0.0,0,0.018877655772967517,0.9474827391628354,52.31892757415771,53.0698398064008,51.568015341914624,53.170172638115716,57.63599264424208,55.4030826411789,59.194448623249784,54.9059944152832
84,2017-06-07,53.41814328474485,54.65350447937441,53.31895307207297,54.52726364135742,3412700,0.0,0,0.0185278213387281,0.9650375300755731,52.44576549530029,53.65532409644011,51.236206894160475,53.98622877572369,57.09255584385685,55.53939230979027,59.194448623249784,55.35685348510742
85,2017-06-08,54.527271648936555,55.519167041709956,54.42808142169815,54.57235717773438,3822800,0.0,0,0.0008269906348785661,0.965835607075252,52.56767177581787,54.08348627801377,51.05185727362197,54.97362423170405,56.92188859885091,55.94775641527748,59.194448623249784,55.609336853027344
86,2017-06-09,54.572354649269506,55.32980319331668,54.31085377863063,54.77975082397461,2296300,0.0,0,0.00380034246211447,0.9695061131442422,52.69949817657471,54.48285637671525,50.91613997643417,54.97362423170405,56.92188859885091,55.94775641527748,59.194448623249784,54.86090469360352
87,2017-06-12,55.104370038568675,55.89788834993233,55.068300242641904,55.2486457824707,2975600,0.0,0,0.00855964022185507,0.977804736665646,52.84623622894287,54.93838548102799,50.75408697685775,55.48309429628712,56.92188859885091,56.20249144756902,59.194448623249784,55.12240982055664
88,2017-06-13,55.78066805633414,56.348755351984614,55.23061566020649,56.24956512451172,2340000,0.0,0,0.018116631238020098,0.9955192645026069,53.050655364990234,55.591346623656676,50.50996410632379,55.78968550609555,55.78968550609555,55.78968550609555,59.194448623249784,54.94207000732422
89,2017-06-14,56.447930824377394,56.835672486880114,56.015103642007894,56.36677551269531,2469100,0.0,0,0.002083756344144927,0.9975936840857327,53.2708158493042,56.14197838180963,50.39965331679877,56.42538806444401,56.42538806444401,56.42538806444401,59.194448623249784,55.79870986938477
90,2017-06-15,56.30366927131382,56.56517016810028,55.79870581799435,55.87084197998047,2732400,0.0,0,-0.00879833072238001,0.9888165249265889,53.458544921875,56.49142678334264,50.425663060407366,56.42538806444401,56.42538806444401,56.42538806444401,59.194448623249784,55.55523681640625
91,2017-06-16,55.77164873046339,55.84378832835267,54.581372883733046,55.55523681640625,4269100,0.0,0,-0.005648834926942903,0.9832308636042453,53.63902645111084,56.72004768979916,50.558005212422515,56.42538806444401,56.42538806444401,56.42538806444401,59.194448623249784,56.55614852905274
92,2017-06-19,55.55522880230362,55.60031432457795,54.66252032613058,55.5101432800293,1913300,0.0,0,-0.0008116883116883189,0.9824327866045665,53.78446750640869,56.93046665123765,50.638468361579726,56.42538806444401,56.42538806444401,56.42538806444401,59.194448623249784,56.8356819152832
93,2017-06-20,55.555233929187715,56.06921649811832,55.30275222930746,55.35685348510742,1877800,0.0,0,-0.00276147359498935,0.9797198244055061,53.92763328552246,57.086331040612436,50.768935530432486,56.42538806444401,56.42538806444401,56.42538806444401,59.194448623249784,57.13325119018555
94,2017-06-21,55.39292870101154,55.56425509414676,54.96911714349145,55.34784317016602,1408600,0.0,0,-0.00016276783043356335,0.9795603575352548,54.071247291564944,57.213772659205,50.92872192392489,56.42538806444401,56.42538806444401,56.42538806444401,59.194448623249784,56.80862808227539
95,2017-06-22,55.428991693664685,55.90690445357861,54.95107549394567,55.65442276000977,2510100,0.0,0,0.00553914249018117,0.9849862819333755,54.22974109649658,57.35570098207725,51.10378121091591,56.42538806444401,56.42538806444401,56.42538806444401,59.194448623249784,57.13325119018555
96,2017-06-23,55.5462161929244,56.93487245769883,55.5462161929244,56.61927032470703,7281400,0.0,0,0.017336404131937933,1.0020624021813873,54.45129814147949,57.595313947010965,51.30728233594802,56.474988049853366,56.474988049853366,56.474988049853366,59.194448623249784,56.71845626831055
97,2017-06-26,57.061113548241174,57.520994875148105,56.276614357394685,56.59221649169922,3241500,0.0,0,-0.00047782023421816255,1.0015835964896758,54.66072311401367,57.78906518572853,51.53238104229881,56.89880461627139,56.89880461627139,56.89880461627139,59.194448623249784,57.37671661376953
98,2017-06-27,56.3397268221522,56.48400255455983,55.483088156067325,55.63638305664063,2162600,0.0,0,-0.01688983917424025,0.984667010625408,54.83024730682373,57.777065246924195,51.88342936672326,56.89880461627139,56.89880461627139,56.89880461627139,59.194448623249784,57.0250473022461
99,2017-06-28,55.87985613604516,56.231528063710364,55.492114410720646,55.5191650390625,2345100,0.0,0,-0.002106859057656507,0.9825924560152962,55.02096252441406,57.60119886372155,52.44072618510657,56.89880461627139,56.89880461627139,56.89880461627139,59.194448623249784,57.07914733886719
100,2017-06-29,55.59130463438113,56.042166785706826,55.257664165740344,55.5191650390625,2960600,0.0,0,0.0,0.9825924560152962,55.160278511047366,57.52052414329239,52.80003287880234,56.89880461627139,56.89880461627139,56.89880461627139,59.194448623249784,60.32536697387695
101,2017-06-30,55.636398289653776,56.7364997605383,55.636398289653776,56.47500228881836,2835500,0.0,0,0.017216347707739166,0.9995091093930569,55.37398719787598,57.3651459448279,53.38282845092405,56.89880461627139,56.89880461627139,56.89880461627139,59.194448623249784,58.63011169433594
102,2017-07-03,56.58319640838157,56.92585258483668,56.05117896591374,56.42990493774414,1584400,0.0,0,-0.0007985365072423756,0.9987109648798853,55.56830883026123,57.123154509974306,54.013463150548155,56.89880461627139,56.89880461627139,56.89880461627139,59.194448623249784,58.30548858642578
103,2017-07-05,56.511060396056955,56.63730468786455,55.27569906457,55.5191650390625,2505300,0.0,0,-0.01613931300586824,0.9825924560152962,55.66749858856201,56.90952565387785,54.42547152324617,56.89880461627139,56.89880461627139,56.89880461627139,59.194448623249784,58.4948616027832
104,2017-07-06,55.410959636723994,55.60933664621178,54.2747850777977,54.29281997680664,2578300,0.0,0,-0.02208867985303853,0.9608882858283635,55.65577640533447,56.944685871340965,54.36686693932798,56.89880461627139,56.89880461627139,56.89880461627139,59.194448623249784,59.1080322265625
105,2017-07-07,54.46414091655684,54.67153706163369,54.121484770871106,54.30183029174805,2563500,0.0,0,0.0001659577628358999,0.9610477526986148,55.642250061035156,56.981602890747965,54.30289723132235,56.89880461627139,56.89880461627139,56.89880461627139,59.194448623249784,59.3785400390625
106,2017-07-10,54.28380803133072,54.50021995491353,53.273877695064726,53.45421981811523,3529100,0.0,0,-0.01560924317060497,0.9460465246281786,55.57597351074219,57.186461295347314,53.96548572613706,56.48851577537521,56.89880461627139,56.6936601958233,59.194448623249784,59.477745056152344
107,2017-07-11,53.436182690123005,53.76982317142927,52.624632850812276,52.82301330566406,4924000,0.0,0,-0.011808357031473427,0.9348752694969845,55.454691886901855,57.465880124930464,53.44350364887325,56.48851577537521,56.89880461627139,56.6936601958233,59.194448623249784,59.19820785522461
108,2017-07-12,53.06647393409846,54.067388462277364,53.06647393409846,54.03131866455078,2799400,0.0,0,0.022874601111730897,0.95626016837595,55.34377956390381,57.41187514781784,53.27568397998978,56.48851577537521,56.89880461627139,56.6936601958233,59.194448623249784,58.52190399169922
109,2017-07-13,54.049355605834705,54.95107994424252,53.98623517733058,54.9059944152832,2693500,0.0,0,0.016188310268027584,0.9717404046785761,55.2707405090332,57.29128554616395,53.25019547190246,56.48851577537521,56.89880461627139,56.6936601958233,59.194448623249784,58.73832321166992
110,2017-07-14,55.041251360257114,55.53719903065267,55.041251360257114,55.35685348510742,2476400,0.0,0,0.008211472620168525,0.9797198244055058,55.245041084289554,57.24719441926265,53.24288774931646,56.48851577537521,56.89880461627139,56.6936601958233,59.194448623249784,58.71126937866211
111,2017-07-17,55.36587431501438,55.82575220213421,55.23061429184693,55.609336853027344,1799900,0.0,0,0.004561013714188933,0.984188339960682,55.24774608612061,57.25173368216552,53.24375849007569,55.956501876217274,56.89880461627139,56.42765324624433,59.194448623249784,58.56698226928711
112,2017-07-18,55.248646404670325,55.293731930184,54.62645789704934,54.86090469360352,1671300,0.0,0,-0.013458749947007798,0.9709423951923905,55.215284156799314,57.22228209520111,53.20828621839752,55.52818324699057,56.89880461627139,56.21349393163098,59.194448623249784,58.2153205871582
