,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
247,2018-01-30,186.25999450683597,187.66000366210938,185.3699951171875,186.58999633789062,481400,0,0,-0.0010172526108149782,1.3139215798568942,175.03000030517578,193.5955020499089,156.46449856044265,186.5800018310547,186.5800018310547,186.5800018310547,166.28500366210938,197.4499969482422
248,2018-01-31,186.66000366210938,188.5500030517578,185.1000061035156,187.0399932861328,659000,0,0,0.0024116884992446685,1.3170903494199444,176.49150009155272,193.96288385417284,159.0201163289326,187.0250015258789,187.0250015258789,187.0250015258789,166.28500366210938,203.1699981689453
249,2018-02-01,189.52999877929688,198.72999572753903,185.6999969482422,193.9499969482422,859200,0,0,0.0369439901098505,1.3657489222626944,178.08649978637695,195.81841812818664,160.35458144456726,192.21499633789062,192.21499633789062,192.21499633789062,166.28500366210938,204.3500061035156
250,2018-02-02,193.52999877929688,195.66000366210938,186.22999572753903,186.3600006103516,770600,0,0,-0.03913377910449811,1.3123020056266597,179.20649948120118,196.0243455946197,162.38865336778267,192.47999572753903,192.47999572753903,192.47999572753903,166.28500366210938,204.52999877929688
251,2018-02-05,182.5,184.3999938964844,179.55999755859375,180.3600006103516,1240100,0,0,-0.03219575005553377,1.270051458256128,179.89449920654297,195.67620310329744,164.1127953097885,192.47999572753903,192.47999572753903,192.47999572753903,166.28500366210938,203.5800018310547
252,2018-02-06,177.3000030517578,180.44000244140625,173.39999389648438,180.0500030517578,1381600,0,0,-0.001718771110804651,1.267868530500442,180.64299926757812,194.8706883199987,166.41531021515755,192.47999572753903,192.47999572753903,192.47999572753903,166.28500366210938,203.3699951171875
253,2018-02-07,179.5800018310547,180.42999267578125,175.7100067138672,176.8300018310547,681500,0,0,-0.017883927609695704,1.245194061482361,181.1979995727539,193.81365254492903,168.58234660057877,192.47999572753903,192.47999572753903,192.47999572753903,166.28500366210938,204.72999572753903
254,2018-02-08,175.6999969482422,176.52000427246094,169.1999969482422,169.27999877929688,828700,0,0,-0.04269639186551144,1.1920287678847024,181.35499954223633,193.26838028471144,169.44161879976122,192.47999572753903,192.47999572753903,192.47999572753903,166.28500366210938,199.05999755859372
255,2018-02-09,170.41000366210938,174.42999267578125,166.6999969482422,172.9499969482422,726200,0,0,0.0216800460503912,1.2178720064658337,181.42699966430663,193.11434868112957,169.7396506474837,192.47999572753903,192.47999572753903,192.47999572753903,166.28500366210938,200.72000122070312
256,2018-02-12,174.4199981689453,177.00999450683594,172.50999450683594,175.05999755859375,421300,0,0,0.012200061564516806,1.2327301199224185,181.51799926757812,192.97247498841415,170.0635235467421,192.47999572753903,192.47999572753903,192.47999572753903,166.28500366210938,200.22999572753903
257,2018-02-13,173.92999267578125,176.4600067138672,172.3699951171875,175.38999938964844,1205000,0,0,0.0018850784625668027,1.2350539129216418,181.48249893188478,193.00887793799603,169.95611992577352,192.47999572753903,192.47999572753903,192.47999572753903,166.28500366210938,193.8800048828125
258,2018-02-14,174.35000610351562,179.8699951171875,173.6300048828125,178.25999450683594,1004000,0,0,0.01636350491575911,1.2552637236969626,181.427498626709,193.00480231155268,169.8501949418653,190.94499969482422,192.47999572753903,191.71249771118164,166.72000122070312,190.30999755859372
259,2018-02-15,179.22000122070312,181.5200042724609,178.0399932861328,181.4499969482422,591200,0,0,0.017895223492133017,1.2777269485740868,181.54999847412108,193.0731026154953,170.02689433274688,181.97999572753906,192.47999572753903,187.22999572753906,166.72000122070312,197.3000030517578
260,2018-02-16,181.1300048828125,183.77999877929688,180.83999633789062,182.47999572753903,427500,0,0,0.0056764882701576536,1.2849799506101318,181.64249801635742,193.16426314060305,170.1207328921118,182.30999755859375,192.47999572753903,187.3949966430664,166.72000122070312,190.8999938964844
261,2018-02-20,182.42999267578125,185.1699981689453,182.42999267578125,183.16000366210938,426900,0,0,0.0037264793428954945,1.2897684018521154,181.75299835205078,193.28861020063263,170.21738650346893,183.79999542236328,192.47999572753903,188.13999557495117,168.90499877929688,188.7899932861328
262,2018-02-21,183.3600006103516,187.67999267578125,183.3600006103516,183.94000244140625,349400,0,0,0.004258564990726965,1.2952609644143886,181.83849868774413,193.41268745049487,170.2643099249934,185.5199966430664,192.47999572753903,188.99999618530273,171.93000030517578,191.38999938964844
263,2018-02-22,184.1499938964844,187.1300048828125,183.25,183.8600006103516,548600,0,0,-0.000434934380737273,1.2946976108889379,181.82749862670897,193.39347154361192,170.26152570980602,185.5199966430664,192.47999572753903,188.99999618530273,175.3300018310547,186.6199951171875
264,2018-02-23,185.1199951171875,187.6300048828125,183.47999572753903,187.6100006103516,461500,0,0,0.02039595337512945,1.3211042029955202,181.9214988708496,193.64401707802793,170.19898066367128,185.57999420166016,192.47999572753903,189.0299949645996,178.09500122070312,188.7100067138672
265,2018-02-26,187.6000061035156,188.77999877929688,185.50999450683597,186.08999633789062,480100,0,0,-0.008101936290794365,1.31040070090935,181.8744987487793,193.52118614121795,170.22781135634065,187.1449966430664,192.47999572753903,189.81249618530273,178.87000274658203,190.8300018310547
266,2018-02-27,186.3800048828125,188.80999755859372,186.2100067138672,187.97999572753903,422100,0,0,0.010156372867119012,1.3237096190331195,181.93449859619142,193.69469978847673,170.1742974039061,187.51000213623047,192.47999572753903,189.99499893188477,180.0,190.8800048828125
267,2018-02-28,188.8000030517578,191.8999938964844,187.19000244140625,187.22999572753903,730700,0,0,-0.0039897862381435,1.318428300611803,181.96649856567382,193.78114461744943,170.1518525138982,189.5449981689453,192.95999908447266,191.25249862670898,180.29000091552734,185.55999755859372
268,2018-03-01,187.38999938964844,188.4499969482422,181.05999755859372,182.50999450683597,683500,0,0,-0.02520964230310463,1.2851911947510892,181.739998626709,193.3259255512916,170.1540717021264,189.5449981689453,192.95999908447266,191.25249862670898,181.31000518798828,187.1300048828125
269,2018-03-02,181.33999633789062,186.1199951171875,180.3300018310547,185.7700042724609,540100,0,0,0.017862089001941417,1.3081473942562447,181.33099899291992,191.6604605260114,171.00153745982843,189.5449981689453,192.95999908447266,191.25249862670898,183.76499938964844,193.25999450683597
270,2018-03-05,184.3699951171875,191.6300048828125,183.38999938964844,191.13999938964844,644000,0,0,0.028906685652607234,1.3459615997692873,181.56999893188475,192.56123209699336,170.57876576677614,189.5449981689453,192.95999908447266,191.25249862670898,185.504997253418,192.41000366210938
271,2018-03-06,191.13999938964844,191.94000244140625,187.6499938964844,190.58999633789062,648200,0,0,-0.0028774879853201707,1.3420886114372488,182.0814987182617,193.73926024614397,170.42373719037946,189.7949981689453,193.18999481201172,191.49249649047852,185.79000091552734,194.2100067138672
272,2018-03-07,189.63999938964844,194.92999267578125,184.5399932861328,194.4199981689453,474200,0,0,0.020095502936390286,1.369058557069282,182.79999847412108,195.59696825337096,170.0030286948712,191.2899932861328,193.18999481201172,192.23999404907227,186.46499633789062,191.77999877929688
273,2018-03-08,195.0,198.7100067138672,193.6699981689453,197.4499969482422,496900,0,0,0.015584810245003133,1.3903950748955045,183.83099822998048,197.818572774259,169.84342368570196,196.19000244140625,196.1999969482422,196.19499969482422,186.5800018310547,195.6199951171875
274,2018-03-09,198.32000732421875,203.25999450683597,197.80999755859372,203.1699981689453,631100,0,0,0.028969365961563076,1.4306739386513072,185.5254981994629,200.25130987191355,170.79968652701226,200.53499603271484,200.53499603271484,200.53499603271484,187.0250015258789,199.6199951171875
275,2018-03-12,203.44000244140625,205.8999938964844,202.32000732421875,204.3500061035156,468200,0,0,0.005807983192425148,1.4389832688408346,187.09549865722656,202.79758056352478,171.39341675092834,204.11000061035156,204.11000061035156,204.11000061035156,192.21499633789062,200.83999633789062
276,2018-03-13,205.13999938964844,206.4900054931641,202.55999755859372,204.52999877929688,443200,0,0,0.0008808058253255702,1.4402507336865757,188.56899871826172,204.99901868520007,172.13897875132338,204.5250015258789,204.5250015258789,204.5250015258789,192.47999572753903,197.82000732421875
277,2018-03-14,205.7400054931641,205.7400054931641,202.50999450683597,203.5800018310547,422000,0,0,-0.004644780491429579,1.4335610851759812,189.97849884033204,206.48164125107428,173.4753564295898,204.5250015258789,204.5250015258789,204.5250015258789,192.47999572753903,196.75
278,2018-03-15,203.3800048828125,205.7899932861328,201.6999969482422,203.3699951171875,445000,0,0,-0.001031568484027523,1.4320822687405854,191.2339988708496,207.80123480825318,174.66676293344602,204.5250015258789,204.5250015258789,204.5250015258789,192.47999572753903,197.6300048828125
279,2018-03-16,203.75999450683597,207.13999938964844,203.32000732421875,204.72999572753903,785300,0,0,0.00668732184198495,1.4416590637758537,192.39799880981445,209.32332434265948,175.47267327696943,205.2300033569336,205.2300033569336,205.2300033569336,192.47999572753903,193.8500061035156
280,2018-03-19,203.47000122070312,204.1199951171875,197.82000732421875,199.05999755859372,627400,0,0,-0.027695004578084048,1.401732309404545,193.22699890136718,209.74282393453848,176.71117386819589,205.2300033569336,205.2300033569336,205.2300033569336,192.47999572753903,194.6100006103516
281,2018-03-20,199.9600067138672,201.4499969482422,198.72000122070312,200.72000122070312,325400,0,0,0.008339212712090927,1.4134216532980801,194.10499877929686,210.24551798445623,177.9644795741375,205.2300033569336,205.2300033569336,205.2300033569336,192.47999572753903,199.05999755859372
282,2018-03-21,200.4900054931641,201.82000732421875,198.3000030517578,200.22999572753903,415300,0,0,-0.002441238990554373,1.409971153247955,194.91949844360352,210.55686605346446,179.28213083374257,205.2300033569336,205.2300033569336,205.2300033569336,192.47999572753903,197.19000244140625
283,2018-03-22,198.2100067138672,199.0500030517578,193.6999969482422,193.8800048828125,537000,0,0,-0.03171348439405264,1.3652560550833617,195.42049865722657,210.219162328391,180.62183498606214,205.2300033569336,205.2300033569336,205.2300033569336,192.47999572753903,194.4900054931641
284,2018-03-23,194.0200042724609,196.69000244140625,190.16000366210938,190.30999755859372,603300,0,0,-0.018413488932892297,1.34011692782252,195.55549850463868,210.1113575821122,180.99963942716516,205.2300033569336,205.2300033569336,205.2300033569336,192.47999572753903,195.05999755859372
285,2018-03-26,192.92999267578125,197.47999572753903,191.58999633789062,197.3000030517578,563300,0,0,0.0367295758648305,1.3893388541907208,196.11599884033203,210.01213653178098,182.21986114888307,205.2300033569336,205.2300033569336,205.2300033569336,192.47999572753903,193.1699981689453
286,2018-03-27,199.17999267578125,199.4199981689453,189.72999572753903,190.8999938964844,492300,0,0,-0.032437957710494736,1.344271539192935,196.2619987487793,209.86837647278435,182.65562102477423,205.2300033569336,205.2300033569336,205.2300033569336,192.47999572753903,195.77999877929688
287,2018-03-28,191.25999450683597,192.5500030517578,187.92999267578125,188.7899932861328,616600,0,0,-0.011052910831918283,1.32941342573635,196.339998626709,209.75280218100255,182.92719507241543,205.2300033569336,205.2300033569336,205.2300033569336,192.47999572753903,212.1999969482422
288,2018-03-29,189.6999969482422,193.6300048828125,188.3699951171875,191.38999938964844,723000,0,0,0.013771948704797143,1.3477220392430596,196.78399887084962,208.84168051433699,184.72631722736224,201.4199981689453,205.2300033569336,203.32500076293945,192.47999572753903,207.52999877929688
289,2018-04-02,191.2899932861328,191.9499969482422,184.47999572753903,186.6199951171875,479200,0,0,-0.02492295463541827,1.3141328239978514,196.82649841308594,208.73199079229798,184.9210060338739,200.27000427246094,205.2300033569336,202.75000381469727,192.47999572753903,204.9600067138672
290,2018-04-03,187.6100006103516,189.3500061035156,186.0399932861328,188.7100067138672,604600,0,0,0.011199290812151652,1.3288501796595975,196.7049987792969,208.8895268576937,184.52047070090006,200.06000518798828,205.2300033569336,202.64500427246094,192.47999572753903,206.6199951171875
291,2018-04-04,186.3999938964844,191.58999633789062,185.50999450683597,190.8300018310547,421200,0,0,0.011234142556107107,1.343778672013602,196.71699905395508,208.87760382691894,184.5563942809912,196.55999755859375,205.2300033569336,200.89500045776367,192.47999572753903,209.1000061035156
292,2018-04-05,192.3000030517578,192.9900054931641,189.75,190.8800048828125,363600,0,0,0.00026202929978524914,1.344130781398096,196.53999938964844,208.93255856673474,184.14744021256215,195.50499725341797,205.2300033569336,200.36750030517578,192.47999572753903,211.3800048828125
293,2018-04-06,189.75999450683597,191.1000061035156,183.8600006103516,185.55999755859372,403600,0,0,-0.02787095132088302,1.3066685778208493,195.94549942016602,209.22536934905145,182.66562949128058,195.50499725341797,205.2300033569336,200.36750030517578,192.95999908447266,210.8800048828125
294,2018-04-09,186.3699951171875,190.17999267578125,185.6699981689453,187.1300048828125,352700,0,0,0.008460914770830552,1.317724189291514,195.14349975585938,208.51936431495204,181.76763519676672,194.58499908447266,205.2300033569336,199.90750122070312,192.95999908447266,208.9199981689453
295,2018-04-10,189.3000030517578,194.55999755859372,189.07000732421875,193.25999450683597,397200,0,0,0.032757919436074756,1.3608900921232923,194.5889991760254,207.28743056807073,181.89056778398006,192.15499877929688,205.2300033569336,198.69250106811523,192.95999908447266,199.4199981689453
296,2018-04-11,191.25999450683597,193.8699951171875,190.9199981689453,192.41000366210938,275400,0,0,-0.004398172766669095,1.3549046623816858,193.982999420166,205.84656001071446,182.11943882961756,192.73999786376953,205.2300033569336,198.98500061035156,192.95999908447266,195.58999633789062
297,2018-04-12,193.1300048828125,195.50999450683597,192.88999938964844,194.2100067138672,297200,0,0,0.009355038810345828,1.367579848082585,193.51449966430664,204.52561962071832,182.50337970789496,194.1999969482422,205.2300033569336,199.7150001525879,193.18999481201172,200.75999450683597
298,2018-04-13,194.75999450683597,195.0200042724609,190.7400054931641,191.77999877929688,301000,0,0,-0.012512269453501812,1.3504683205241965,192.93499984741212,202.97772056479178,182.89227913003245,194.1999969482422,205.2300033569336,199.7150001525879,193.18999481201172,201.19000244140625
299,2018-04-16,193.44000244140625,197.0,191.32000732421875,195.6199951171875,291700,0,0,0.02002292398755179,1.3775086450536493,192.47949981689453,201.04372002390585,183.9152796098832,194.94499969482422,205.2300033569336,200.0875015258789,196.1999969482422,199.9900054931641
300,2018-04-17,196.9199981689453,200.50999450683597,196.19000244140625,199.6199951171875,441800,0,0,0.020447807483093827,1.4056756766340037,192.50749969482422,201.16176253346717,183.85323685618127,198.3499984741211,205.2300033569336,201.79000091552734,200.53499603271484,204.16000366210938
301,2018-04-18,199.66000366210938,202.25999450683597,199.0,200.83999633789062,260100,0,0,0.0061116183275473634,1.4142666298619075,192.51349945068358,201.19091440666352,183.83608449470364,200.62999725341797,205.2300033569336,202.93000030517578,204.11000061035156,202.3699951171875
302,2018-04-19,200.3800048828125,200.5200042724609,196.42999267578125,197.82000732421875,340100,0,0,-0.015036790822237855,1.3930005983818028,192.39300003051758,200.69318310013597,184.0928169608992,200.62999725341797,205.2300033569336,202.93000030517578,204.5250015258789,203.6999969482422
303,2018-04-20,198.2700042724609,199.7100067138672,195.80999755859372,196.75,350800,0,0,-0.005408994462653416,1.3854658658586827,192.53649978637696,201.03361365185518,184.03938592089875,200.62999725341797,205.2300033569336,202.93000030517578,204.5250015258789,205.25
304,2018-04-23,197.6999969482422,200.3500061035156,196.77999877929688,197.6300048828125,212200,0,0,0.004472705884688732,1.3916626471899443,192.9025001525879,201.61470417026538,184.1902961349104,200.62999725341797,205.2300033569336,202.93000030517578,204.5250015258789,209.0800018310547
305,2018-04-24,199.0800018310547,201.1499938964844,192.33999633789062,193.8500061035156,430600,0,0,-0.019126644162855255,1.365044810942405,192.7300003051758,201.21844796835373,184.24155264199786,200.62999725341797,201.55999755859375,201.09499740600586,205.2300033569336,208.2100067138672
306,2018-04-25,193.69000244140625,195.25,191.5399932861328,194.6100006103516,324500,0,0,0.003920528671173429,1.3703965082611411,192.91550064086914,201.3979588374651,184.43304244427318,200.62999725341797,200.62999725341797,200.62999725341797,205.2300033569336,215.3600006103516
307,2018-04-26,195.1499938964844,199.5500030517578,194.7400054931641,199.05999755859372,401000,0,0,0.022866229558017093,1.4017323094045455,193.4290008544922,202.09377008143318,184.7642316275512,200.62999725341797,200.62999725341797,200.62999725341797,205.2300033569336,218.80999755859372
308,2018-04-27,199.58999633789062,199.75,195.77999877929688,197.19000244140625,289100,0,0,-0.009394128102694466,1.3885642565243135,193.71900100708007,202.48013857571686,184.95786343844327,200.62999725341797,200.62999725341797,200.62999725341797,205.2300033569336,217.4499969482422
309,2018-04-30,197.82000732421875,198.33999633789062,194.08999633789062,194.4900054931641,425500,0,0,-0.013692362263875157,1.3695515316973141,194.1125015258789,202.2403581995875,185.98464485217033,200.62999725341797,200.62999725341797,200.62999725341797,205.2300033569336,219.50999450683597
310,2018-05-01,194.0200042724609,195.47999572753903,193.3600006103516,195.05999755859372,447700,0,0,0.0029307010608812245,1.373565277824191,194.43000106811525,202.1717474651924,186.6882546710381,198.96499633789062,200.62999725341797,199.7974967956543,205.2300033569336,218.0399932861328
311,2018-05-02,194.69000244140625,195.8699951171875,192.07000732421875,193.1699981689453,617100,0,0,-0.0096893233533476,1.3602563597004216,194.54700088500977,202.1351432817448,186.95885848827473,198.96499633789062,200.62999725341797,199.7974967956543,205.2300033569336,219.72000122070312
312,2018-05-03,191.97000122070312,195.97000122070312,189.4199981689453,195.77999877929688,553100,0,0,0.013511418103699935,1.378635352104551,194.792000579834,202.20319137997421,187.38080977969378,198.96499633789062,200.62999725341797,199.7974967956543,205.2300033569336,221.07000732421875
313,2018-05-04,200.0,212.47000122070312,198.30999755859372,212.1999969482422,939700,0,0,0.08386964077702141,1.494261003848062,196.1240005493164,205.70469668852522,186.5433044101076,205.38999938964844,205.73500061035156,205.5625,205.2300033569336,222.33999633789062
314,2018-05-07,215.75,217.88999938964844,206.0,207.52999877929688,804500,0,0,-0.02200753174414216,1.461376007371842,197.1440002441406,207.0197930058673,187.2682074824139,211.94499969482422,211.94499969482422,211.94499969482422,205.2300033569336,222.5800018310547
315,2018-05-08,205.47999572753903,207.0,203.1499938964844,204.9600067138672,544400,0,0,-0.012383713586211709,1.4432787454547875,197.7290008544922,207.99783773082413,187.46016397816027,211.94499969482422,211.94499969482422,211.94499969482422,205.2300033569336,226.0800018310547
316,2018-05-09,205.82000732421875,207.9499969482422,203.8300018310547,206.6199951171875,293000,0,0,0.008099084450351901,1.4549679818996237,198.4395004272461,209.10113303449586,187.77786781999632,211.94499969482422,211.94499969482422,211.94499969482422,205.2300033569336,227.8999938964844
317,2018-05-10,206.7899932861328,209.97999572753903,206.1499938964844,209.1000061035156,427600,0,0,0.012002763744726197,1.472431618842506,199.18400039672852,210.6203559937068,187.74764479975025,212.0199966430664,212.0199966430664,212.0199966430664,205.2300033569336,226.25
318,2018-05-11,209.6000061035156,211.8000030517578,209.3699951171875,211.3800048828125,328700,0,0,0.0109038675884503,1.4884868182474122,200.16400070190429,212.24277842019387,188.0852229836147,213.62999725341797,213.62999725341797,213.62999725341797,205.2300033569336,225.3800048828125
319,2018-05-14,211.0,212.6999969482422,209.88999938964844,210.8800048828125,230500,0,0,-0.002365408214827114,1.484965939299868,200.92700119018554,213.67791747498114,188.17608490538993,213.88999938964844,213.88999938964844,213.88999938964844,205.2300033569336,224.97999572753903
320,2018-05-15,209.27999877929688,209.57000732421875,205.6300048828125,208.9199981689453,361200,0,0,-0.009294417054648618,1.4711640465480669,201.39200134277343,214.59365219446184,188.190350491085,213.88999938964844,213.88999938964844,213.88999938964844,205.2300033569336,221.91000366210938
321,2018-05-16,206.0,206.0,196.0,199.4199981689453,1559100,0,0,-0.04547195138455695,1.404267346544725,201.32100143432618,214.5492993287004,188.09270353995194,213.88999938964844,213.88999938964844,213.88999938964844,205.2300033569336,222.8999938964844
322,2018-05-17,199.3000030517578,200.0,194.0399932861328,195.58999633789062,887400,0,0,-0.019205705878153623,1.377297400912692,201.20950088500976,214.59233163630003,187.8266701337195,213.88999938964844,213.88999938964844,213.88999938964844,205.2300033569336,217.4900054931641
323,2018-05-18,195.8699951171875,201.25,195.1499938964844,200.75999450683597,539100,0,0,0.026432835348153105,1.4137032763364563,201.41000061035157,214.63714994768554,188.1828512730176,211.2949981689453,213.88999938964844,212.59249877929688,205.2300033569336,217.33999633789062
324,2018-05-21,202.42999267578125,203.38999938964844,200.4900054931641,201.19000244140625,432000,0,0,0.0021419005097433885,1.4167312881046672,201.58800048828124,214.7009782052111,188.47502277135138,211.2949981689453,213.88999938964844,212.59249877929688,205.2300033569336,212.7400054931641
325,2018-05-22,201.50999450683597,201.97000122070312,199.72999572753903,199.9900054931641,375100,0,0,-0.00596449591769177,1.4082812001203007,201.89500045776367,214.5432794163882,189.24672149913914,211.2949981689453,213.88999938964844,212.59249877929688,205.2300033569336,217.47000122070312
326,2018-05-23,199.44000244140625,204.55999755859372,199.44000244140625,204.16000366210938,516300,0,0,0.02085103282367684,1.437645317648976,202.37250061035155,214.59394850242919,190.15105271827392,211.2949981689453,213.88999938964844,212.59249877929688,205.2300033569336,217.94000244140625
327,2018-05-24,203.92999267578125,205.0,202.0399932861328,202.3699951171875,267200,0,0,-0.008767674925615698,1.4250405108454964,202.53800048828126,214.663777573764,190.4122234027985,211.2949981689453,213.88999938964844,212.59249877929688,205.2300033569336,221.27999877929688
328,2018-05-25,202.4199981689453,204.00999450683597,202.4199981689453,203.6999969482422,360300,0,0,0.00657212958020037,1.434406061739808,202.86350021362304,214.7418921781852,190.9851082490609,207.60000610351562,213.88999938964844,210.74500274658203,205.2300033569336,218.82000732421875
329,2018-05-29,201.94000244140625,205.47999572753903,201.5399932861328,205.25,496200,0,0,0.007609244354341627,1.445320807966935,203.40149993896483,214.66652074549992,192.13647913242974,204.20999908447266,213.88999938964844,209.04999923706055,205.2300033569336,221.83999633789062
330,2018-05-30,206.0500030517578,212.2700042724609,206.0,209.0800018310547,595900,0,0,0.018660179444846214,1.4722907535989682,204.10250015258788,214.93600236173435,193.2689979434414,209.13500213623047,213.88999938964844,211.51250076293945,205.2300033569336,225.52999877929688
331,2018-05-31,208.52999877929688,211.9199981689453,207.8300018310547,208.2100067138672,633100,0,0,-0.004161063275149979,1.4661644586138247,204.854500579834,214.56653669120843,195.14246446845956,210.0500030517578,213.88999938964844,211.97000122070312,205.2300033569336,229.50999450683597
332,2018-06-01,210.50999450683597,216.9600067138672,210.50999450683597,215.3600006103516,608700,0,0,0.034340299053495116,1.5165129845842291,205.83350067138673,215.6372268721065,196.02977447066695,213.73500061035156,214.1999969482422,213.96749877929688,205.2300033569336,234.1000061035156
333,2018-06-04,215.88999938964844,219.3500061035156,215.88999938964844,218.80999755859372,531000,0,0,0.016019673748442154,1.5408070278325448,206.16400070190429,217.18773520947403,195.14026619433454,217.62000274658203,217.62000274658203,217.62000274658203,205.2300033569336,234.16000366210938
334,2018-06-05,219.9600067138672,220.8999938964844,217.3000030517578,217.4499969482422,452800,0,0,-0.006215440910040448,1.5312302327972764,206.66000061035157,218.73908310834375,194.5809181123594,219.0999984741211,219.0999984741211,219.0999984741211,205.2300033569336,237.4600067138672
335,2018-06-06,217.44000244140625,219.6199951171875,216.25,219.50999450683597,387800,0,0,0.009473431076129746,1.5457362368693675,207.3875,220.67530316687413,194.09969683312585,219.0999984741211,219.0999984741211,219.0999984741211,205.2300033569336,238.1499938964844
336,2018-06-07,220.1300048828125,221.1000061035156,214.07000732421875,218.0399932861328,401900,0,0,-0.006696739362623272,1.5353848441676912,207.95849990844727,222.03229627911935,193.88470353777518,219.20000457763672,219.20000457763672,219.20000457763672,205.2300033569336,237.9199981689453
337,2018-06-08,218.22999572753903,219.82000732421875,216.9900054931641,219.72000122070312,262800,0,0,0.007705044883053347,1.547215053304763,208.48949966430663,223.4774132303044,193.50158609830888,219.20000457763672,219.20000457763672,219.20000457763672,205.2300033569336,239.7899932861328
338,2018-06-11,219.72000122070312,222.3300018310547,218.66000366210938,221.07000732421875,211100,0,0,0.006144211250752596,1.556721469442612,208.97399978637696,224.91135766138257,193.03664191137136,220.49500274658203,220.49500274658203,220.49500274658203,205.2300033569336,239.1000061035156
339,2018-06-12,221.1699981689453,223.8800048828125,220.63999938964844,222.33999633789062,397100,0,0,0.005744736832660191,1.5656644246063118,209.54699935913087,226.51927915512394,192.5747195631378,222.26000213623047,222.26000213623047,222.26000213623047,207.89500427246094,242.82000732421875
340,2018-06-13,222.7400054931641,224.5,221.5200042724609,222.5800018310547,410100,0,0,0.0010794526271347138,1.5673544851826644,210.22999954223633,228.13072978264768,192.32926930182498,223.01000213623047,223.01000213623047,223.01000213623047,211.94499969482422,248.13999938964844
341,2018-06-14,224.1999969482422,226.1999969482422,222.42999267578125,226.0800018310547,346700,0,0,0.015724683130592387,1.5920006378154745,211.5629997253418,230.01342672570019,193.1125727249834,224.31499481201172,224.31499481201172,224.31499481201172,211.94499969482422,248.5500030517578
342,2018-06-15,227.25,229.00999450683597,225.47000122070312,227.8999938964844,637900,0,0,0.008050212538434742,1.6048165813112127,213.1784996032715,231.40601921570806,194.95097999083492,227.23999786376953,227.23999786376953,227.23999786376953,211.94499969482422,248.07000732421875
343,2018-06-18,226.1699981689453,227.0,224.6999969482422,226.25,500900,0,0,-0.007239990963904375,1.5931977237637958,214.4529998779297,232.59244177055177,196.31355798530763,227.23999786376953,227.23999786376953,227.23999786376953,212.0199966430664,251.1300048828125
344,2018-06-19,224.50999450683597,226.63999938964844,223.55999755859372,225.3800048828125,393600,0,0,-0.003845282285911633,1.587071428778652,215.6625,233.3174844582898,198.00751554171018,227.23999786376953,227.23999786376953,227.23999786376953,213.62999725341797,247.97999572753903
345,2018-06-20,225.5500030517578,227.38999938964844,224.5,224.97999572753903,245500,0,0,-0.0017748209539770743,1.5842546611513975,216.91199951171876,233.44303484092111,200.3809641825164,227.23999786376953,227.23999786376953,227.23999786376953,213.88999938964844,241.2700042724609
346,2018-06-21,225.1100006103516,226.5399932861328,220.7100067138672,221.91000366210938,255800,0,0,-0.013645622383012035,1.562636520286799,217.79949951171875,233.3642673502301,202.2347316732074,227.23999786376953,227.23999786376953,227.23999786376953,213.88999938964844,237.75999450683597
347,2018-06-22,222.47999572753903,224.1699981689453,220.63999938964844,222.8999938964844,520100,0,0,0.004461224000890107,1.5696077918357698,218.82599945068358,232.79474484327645,204.85725405809072,227.23999786376953,227.23999786376953,227.23999786376953,213.88999938964844,244.92999267578125
348,2018-06-25,222.02999877929688,223.75,216.1100006103516,217.4900054931641,401800,0,0,-0.024270922168946885,1.5315119632843512,219.5154998779297,231.6523914634329,207.3786082924265,227.23999786376953,227.23999786376953,227.23999786376953,213.88999938964844,236.1499938964844
349,2018-06-26,217.77999877929688,219.77999877929688,216.75999450683597,217.33999633789062,428700,0,0,-0.0006897289598817302,1.5304556351308687,220.11999969482423,230.3979817986742,209.84201759097425,227.23999786376953,227.23999786376953,227.23999786376953,213.88999938964844,240.8000030517578
350,2018-06-27,218.30999755859372,219.42999267578125,211.66000366210938,212.7400054931641,416300,0,0,-0.021164953171229017,1.4980636132826803,220.3029998779297,229.8879066295837,210.71809312627568,227.23999786376953,227.23999786376953,227.23999786376953,213.88999938964844,242.63999938964844
351,2018-06-28,212.3300018310547,218.6999969482422,212.3300018310547,217.47000122070312,314400,0,0,0.022233691855813253,1.5313710980408137,220.7659996032715,228.7069087244864,212.8250904820566,226.0449981689453,227.23999786376953,226.64249801635742,213.88999938964844,242.91000366210938
352,2018-06-29,217.94000244140625,220.8600006103516,217.3300018310547,217.94000244140625,475400,0,0,0.00216122324028567,1.5346807328474013,220.8949996948242,228.5563657978921,213.2336335917563,225.94499969482422,227.23999786376953,226.59249877929688,213.88999938964844,245.5200042724609
353,2018-07-02,216.8300018310547,221.5,215.27999877929688,221.27999877929688,325500,0,0,0.015325301920140033,1.5582001784293094,221.01849975585938,228.6202007544925,213.41679875722627,225.94499969482422,227.23999786376953,226.59249877929688,213.88999938964844,246.22000122070312
354,2018-07-03,222.08999633789062,222.72999572753903,218.02999877929688,218.82000732421875,234000,0,0,-0.011117098104884371,1.5408775141786624,221.0870002746582,228.58162608001533,213.5923744693011,223.625,227.23999786376953,225.43249893188477,213.88999938964844,244.6300048828125
