,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
22,2017-03-09,47.38999938964844,47.79999923706055,46.68999862670898,47.0099983215332,2036600,0,0,-0.007599759731243161,1.100163791835905,44.470999526977536,48.38677780766731,40.555221246287765,47.954999923706055,,,,45.0099983215332
23,2017-03-10,47.22999954223633,47.25,46.47999954223633,46.81999969482422,1740200,0,0,-0.0040416641883169735,1.0957172992371589,44.622999572753905,48.65524353533382,40.59075561017399,47.954999923706055,,,,45.31000137329102
24,2017-03-13,46.63999938964844,46.66999816894531,46.18000030517578,46.43000030517578,1830900,0,0,-0.008329760619190107,1.0865902364282078,44.74399967193604,48.840828789738175,40.6471705541339,47.954999923706055,,,,45.099998474121094
25,2017-03-14,46.29999923706055,46.4000015258789,45.95000076293945,46.27000045776367,1799200,0,0,-0.0034460445048558608,1.0828457981149344,44.88649978637695,48.98751120416192,40.785488368591984,47.954999923706055,47.954999923706055,47.954999923706055,,45.7400016784668
26,2017-03-15,46.5,47.209999084472656,46.36999893188477,47.09000015258789,1991400,0,0,0.01772205936269078,1.1020360556297675,45.07199974060059,49.219527162113316,40.92447231908786,47.560001373291016,47.954999923706055,47.757500648498535,,45.38999938964844
27,2017-03-16,46.36999893188477,47.16999816894531,46.36999893188477,46.88000106811523,1931700,0,0,-0.004459526094546473,1.0971214970825554,45.24849987030029,49.38823309304742,41.10876664755317,47.48000144958496,47.954999923706055,47.71750068664551,,45.47000122070313
28,2017-03-17,47.13000106811523,47.16999816894531,46.43999862670898,46.47000122070313,3814500,0,0,-0.008745730334271506,1.087526368325139,45.39949989318848,49.4851903800617,41.31380940631525,47.244998931884766,47.954999923706055,47.59999942779541,,45.36999893188477
29,2017-03-20,46.56999969482422,47.0099983215332,46.36999893188477,46.79999923706055,1845200,0,0,0.007101312840301688,1.095249233288693,45.557999801635745,49.60210305920205,41.51389654406944,47.244998931884766,47.954999923706055,47.59999942779541,,45.11000061035156
30,2017-03-21,47.0099983215332,47.36000061035156,46.66999816894531,46.68999862670898,2293600,0,0,-0.0023504404304447446,1.0926749152093576,45.69299964904785,49.69837809122808,41.68762120686762,47.244998931884766,47.954999923706055,47.59999942779541,,45.290000915527344
31,2017-03-22,46.72999954223633,47.22000122070313,46.41999816894531,47.13000106811523,2152900,0,0,0.009423912065710471,1.1029721875266982,45.85249977111816,49.819408683017016,41.885590859219306,47.01499938964844,47.954999923706055,47.484999656677246,,45.38000106811523
32,2017-03-23,46.93000030517578,47.27999877929688,46.52000045776367,46.56000137329102,1525400,0,0,-0.012094200761854523,1.0896326204560085,45.98499984741211,49.858455329653616,42.11154436517061,47.01499938964844,47.954999923706055,47.484999656677246,,44.560001373291016
33,2017-03-24,46.6500015258789,47.11000061035156,46.459999084472656,46.93999862670898,1963700,0,0,0.008161452796604518,1.0985256056535007,46.15449981689453,49.87915446295814,42.429845170830916,47.01499938964844,47.954999923706055,47.484999656677246,,44.68000030517578
34,2017-03-27,46.77999877929688,47.02999877929688,46.41999816894531,46.9000015258789,1315300,0,0,-0.0008520899446153862,1.0975895630310208,46.39499988555908,49.62165880151772,43.16834096960044,47.01499938964844,47.954999923706055,47.484999656677246,,44.93000030517578
35,2017-03-28,46.959999084472656,47.290000915527344,46.56999969482422,46.9900016784668,1322900,0,0,0.0019189797368819317,1.0996958151618905,46.67250003814697,48.95446133912078,44.39053873717316,47.01499938964844,47.954999923706055,47.484999656677246,,45.93000030517578
36,2017-03-29,46.72999954223633,47.27000045776367,46.61999893188477,47.22999954223633,2002700,0,0,0.005107424030578622,1.1053124279945752,46.933500099182126,47.707671048123174,46.15932915024108,47.01499938964844,47.954999923706055,47.484999656677246,,47.45000076293945
37,2017-03-30,47.09000015258789,47.2400016784668,46.09000015258789,46.2599983215332,1955000,0,0,-0.020537819820126924,1.0826117205034755,46.87800006866455,47.67804721539085,46.07795292193825,47.01499938964844,47.954999923706055,47.484999656677246,,48.47999954223633
38,2017-03-31,46.1500015258789,46.52000045776367,45.7599983215332,46.16999816894531,2071200,0,0,-0.0019455286609034728,1.080505468372606,46.784499931335446,47.44257959308103,46.126420269589865,47.01499938964844,47.954999923706055,47.484999656677246,,47.9900016784668
39,2017-04-03,46.22999954223633,46.41999816894531,45.56000137329102,45.7599983215332,2281800,0,0,-0.008880222301760443,1.0709103396151896,46.723499870300294,47.51249477398164,45.934504966618945,46.954999923706055,47.954999923706055,47.454999923706055,,47.849998474121094
40,2017-04-04,45.77000045776367,46.04999923706055,45.4000015258789,46.02000045776367,1890600,0,0,0.005681865073585923,1.076995107670791,46.689499855041504,47.53672624909383,45.842273460989176,46.954999923706055,47.954999923706055,47.454999923706055,,47.88000106811523
41,2017-04-05,45.83000183105469,46.290000915527344,45.599998474121094,45.93000030517578,1919800,0,0,-0.001955674743430058,1.0748888555399216,46.617499923706056,47.46592834640508,45.76907150100703,46.954999923706055,47.954999923706055,47.454999923706055,,47.61999893188477
42,2017-04-06,46.040000915527344,46.34000015258789,45.68000030517578,45.75,1619300,0,0,-0.003919013803174276,1.0706763512781825,46.55450000762939,47.46268041829315,45.64631959696564,46.954999923706055,47.954999923706055,47.454999923706055,,47.459999084472656
43,2017-04-07,45.7400016784668,45.90999984741211,45.34000015258789,45.849998474121094,1754200,0,0,0.002185758997182319,1.0730165917460592,46.50599994659424,47.45540947078253,45.55659042240595,46.954999923706055,47.560001373291016,47.257500648498535,,46.81000137329102
44,2017-04-10,45.91999816894531,45.9900016784668,45.41999816894531,45.81999969482422,1722400,0,0,-0.0006542809224695523,1.0723145374605865,46.47549991607666,47.47129030263089,45.479709529522424,46.94499969482422,47.48000144958496,47.21250057220459,,46.79999923706055
45,2017-04-11,45.790000915527344,45.790000915527344,45.15999984741211,45.36000061035156,1589600,0,0,-0.010039264241300638,1.0615492884692315,46.429999923706056,47.53737545244566,45.322624394966454,46.665000915527344,47.244998931884766,46.954999923706055,,46.81000137329102
46,2017-04-12,45.20000076293945,45.52999877929688,45.1500015258789,45.4000015258789,1847900,0,0,0.0008818543868849282,1.0624854203661627,46.345499992370605,47.49608040688956,45.19491957785165,46.13999938964844,47.244998931884766,46.6924991607666,,47.68999862670898
47,2017-04-13,45.5099983215332,45.63000106811523,44.84000015258789,44.900001525878906,1328300,0,0,-0.011013215488880124,1.0507840394778767,46.24650001525879,47.53059749127763,44.962402539239946,46.04999923706055,47.244998931884766,46.647499084472656,,48.34000015258789
48,2017-04-17,44.79999923706055,45.02999877929688,44.38000106811523,45.0099983215332,2808100,0,0,0.0024498171918969636,1.0533582682827605,46.17349987030029,47.56144504715737,44.78555469344321,46.010000228881836,47.01499938964844,46.51249980926514,,49.43000030517578
49,2017-04-18,44.97000122070313,45.459999084472656,44.88999938964844,45.31000137329102,1852800,0,0,0.006665253564657414,1.0603791682352934,46.098999977111816,47.50447023302067,44.693529721202964,46.010000228881836,47.01499938964844,46.51249980926514,,49.88999938964844
50,2017-04-19,45.5,45.65999984741211,45.0,45.099998474121094,1352700,0,0,-0.004634802313065456,1.0554645204136301,46.019499969482425,47.46205123726689,44.57694870169796,46.010000228881836,47.01499938964844,46.51249980926514,,50.7599983215332
51,2017-04-20,44.9900016784668,45.93000030517578,44.93999862670898,45.7400016784668,2049100,0,0,0.014190758891332145,1.0704423629411755,45.95,47.301988882190244,44.59801111780976,45.704999923706055,47.01499938964844,46.359999656677246,,50.9000015258789
52,2017-04-21,45.68000030517578,45.86999893188477,45.36999893188477,45.38999938964844,1792700,0,0,-0.007651995539456502,1.0622513427547042,45.89149990081787,47.23396284159784,44.5490369600379,45.704999923706055,47.01499938964844,46.359999656677246,,50.709999084472656
53,2017-04-24,45.68000030517578,45.91999816894531,45.040000915527344,45.47000122070313,2494500,0,0,0.0017625431180978701,1.0641236065485669,45.81800003051758,47.08053936139958,44.55546069963558,45.64999961853027,47.01499938964844,46.332499504089355,,50.56000137329102
54,2017-04-25,45.54999923706055,45.59000015258789,44.97999954223633,45.36999893188477,2207900,0,0,-0.002199302532079672,1.0617832768062387,45.74149990081787,46.91376775686478,44.56923204477096,45.64999961853027,47.01499938964844,46.332499504089355,,50.97000122070313
55,2017-04-26,45.31000137329102,45.5,45.040000915527344,45.11000061035156,1934600,0,0,-0.005730622165619925,1.0556985980250884,45.64749984741211,46.69818923127799,44.59681046354622,45.64999961853027,47.01499938964844,46.332499504089355,,51.27000045776367
56,2017-04-27,45.20000076293945,45.52999877929688,45.02999877929688,45.290000915527344,1885600,0,0,0.003990252776331804,1.0599111022868275,45.55049991607666,46.31561231092182,44.7853875212315,45.64999961853027,46.954999923706055,46.302499771118164,,51.11000061035156
57,2017-04-28,45.38000106811523,45.58000183105469,45.08000183105469,45.38000106811523,2535400,0,0,0.001987196969939209,1.0620173544176967,45.50650005340576,46.200521750539046,44.81247835627247,45.64999961853027,46.954999923706055,46.302499771118164,,50.75
58,2017-05-01,45.43999862670898,45.58000183105469,44.5099983215332,44.560001373291016,2308800,0,0,-0.018069627049884684,1.0428270969028637,45.42600021362305,46.16599010814228,44.686010319103815,45.64999961853027,46.954999923706055,46.302499771118164,,50.849998474121094
59,2017-05-02,44.59000015258789,44.88999938964844,44.349998474121094,44.68000030517578,2405900,0,0,0.002692974151403238,1.045635403319206,45.37200031280518,46.16305015532012,44.58095047029023,45.64999961853027,46.954999923706055,46.302499771118164,,50.47999954223633
60,2017-05-03,44.72000122070313,45.209999084472656,44.68000030517578,44.93000030517578,2372400,0,0,0.005595344635014321,1.051486093763349,45.317500305175784,46.071389636081776,44.56361097426979,45.64499855041504,46.954999923706055,46.29999923706055,,50.04999923706055
61,2017-05-04,45.13000106811523,46.29999923706055,45.02000045776367,45.93000030517578,3683400,0,0,0.022256843828349693,1.0748888555399214,45.317500305175784,46.071389636081776,44.56361097426979,45.69000053405762,46.94499969482422,46.31750011444092,,50.63999938964844
62,2017-05-05,46.959999084472656,48.099998474121094,46.75,47.45000076293945,6051500,0,0,0.03309384819647798,1.1104610641532455,45.40250034332276,46.59446526151585,44.21053542512966,47.42499923706055,47.42499923706055,47.42499923706055,,50.54999923706055
63,2017-05-08,47.4900016784668,48.68999862670898,47.47999954223633,48.47999954223633,5824000,0,0,0.021707033988108027,1.1345658802152907,45.534000396728516,47.329912837621194,43.73808795583584,48.084999084472656,48.084999084472656,48.084999084472656,,50.75
64,2017-05-09,48.4000015258789,48.47999954223633,47.43999862670898,47.9900016784668,3150800,0,0,-0.01010721675734838,1.123098576938463,45.642500495910646,47.735525564269324,43.54947542755197,48.084999084472656,48.084999084472656,48.084999084472656,,51.29999923706055
65,2017-05-10,47.97000122070313,48.290000915527344,47.68000030517578,47.849998474121094,2892200,0,0,-0.002917341101251192,1.1198221152992036,45.767000389099124,48.06639535290253,43.467605425295716,48.18499946594238,48.18499946594238,48.18499946594238,,50.31000137329102
66,2017-05-11,47.68000030517578,48.11999893188477,47.540000915527344,47.88000106811523,1479200,0,0,0.0006270134785972825,1.1205242588591275,45.89100036621094,48.36092693610617,43.42107379631571,48.18499946594238,48.18499946594238,48.18499946594238,,50.86000061035156
67,2017-05-12,47.88000106811523,48.04999923706055,47.4900016784668,47.61999893188477,1379400,0,0,-0.005430286767549752,1.1144394908035262,46.02700023651123,48.56306214368293,43.49093832933953,48.18499946594238,48.18499946594238,48.18499946594238,,50.83000183105469
68,2017-05-15,47.5,47.6500015258789,47.27999877929688,47.459999084472656,1965300,0,0,-0.003359929672425599,1.1106950524902526,46.1495002746582,48.71406610533681,43.58493444397959,48.18499946594238,48.18499946594238,48.18499946594238,,51.18999862670898
69,2017-05-16,47.59000015258789,47.6500015258789,46.709999084472656,46.81000137329102,2083800,0,0,-0.01369569582217478,1.0954833109001516,46.224500274658205,48.77400304516201,43.6749975041544,48.18499946594238,48.18499946594238,48.18499946594238,,50.849998474121094
70,2017-05-17,46.70000076293945,47.1500015258789,46.5,46.79999923706055,2167800,0,0,-0.00021367519626225295,1.095249233288693,46.30950031280518,48.815900814646,43.803099810964355,48.18499946594238,48.18499946594238,48.18499946594238,,51.9900016784668
71,2017-05-18,47.63999938964844,47.63999938964844,46.65999984741211,46.81000137329102,2493400,0,0,0.00021372086310966765,1.0954833109001516,46.363000297546385,48.864108457163596,43.861892137929175,48.18499946594238,48.18499946594238,48.18499946594238,,51.52000045776367
72,2017-05-19,46.86000061035156,47.9000015258789,46.65999984741211,47.68999862670898,2221300,0,0,0.018799342610574366,1.11607767698593,46.478000259399415,49.00122921481669,43.95477130398214,48.079999923706055,48.18499946594238,48.13249969482422,,50.29999923706055
73,2017-05-22,47.52999877929688,48.52999877929688,47.52999877929688,48.34000015258789,2199500,0,0,0.013629724147546485,1.1312895078504828,46.621500205993655,49.22514694994236,44.01785346204495,48.10499954223633,48.18499946594238,48.144999504089355,,51.04999923706055
74,2017-05-23,48.45000076293945,49.59000015258789,48.40999984741211,49.43000030517578,3728700,0,0,0.022548617069657606,1.1567985217579246,46.824500274658206,49.633496498346986,44.015504050969426,49.0,49.0,49.0,,49.90999984741211
75,2017-05-24,49.599998474121094,49.9900016784668,49.2400016784668,49.88999938964844,2329700,0,0,0.00930607084023194,1.1675637707492794,47.063500213623044,50.05768939922515,44.06931102802094,49.6150016784668,49.6150016784668,49.6150016784668,,49.68000030517578
76,2017-05-25,50.0,51.11999893188477,49.9000015258789,50.7599983215332,2556600,0,0,0.01743834320561799,1.1879241484980507,47.33700008392334,50.621733702910454,44.05226646493623,50.510000228881836,50.510000228881836,50.510000228881836,,49.72000122070313
77,2017-05-26,50.790000915527344,51.31000137329102,50.68999862670898,50.9000015258789,1741500,0,0,0.0027581404447427627,1.1912006101373098,47.613000106811526,51.116408731714756,44.109591481908296,51.0,51.0,51.0,47.954999923706055,49.5099983215332
78,2017-05-30,50.66999816894531,50.93000030517578,50.43000030517578,50.709999084472656,1233400,0,0,-0.003732857283111124,1.1867540282641122,47.92049999237061,51.37683033885501,44.46416964588621,51.0,51.0,51.0,47.954999923706055,50.33000183105469
79,2017-05-31,50.84000015258789,51.11000061035156,50.47000122070313,50.56000137329102,2071800,0,0,-0.0029579513683636316,1.1832436675622973,48.21450004577637,51.51331481727642,44.91568527427632,51.0,51.0,51.0,47.954999923706055,50.70000076293945
80,2017-06-01,50.63000106811523,51.06000137329102,50.099998474121094,50.97000122070313,2435600,0,0,0.00810917397697497,1.1928387963197138,48.516500091552736,51.65773280255601,45.37526738054946,51.0,51.0,51.0,47.954999923706055,50.5099983215332
81,2017-06-02,50.849998474121094,51.27999877929688,50.31999969482422,51.27000045776367,2139400,0,0,0.005885800076039338,1.199859606997795,48.78350009918213,51.907499839971024,45.65950035839323,51.0,51.0,51.0,47.954999923706055,49.97999954223633
82,2017-06-05,51.25,51.31999969482422,50.81000137329102,51.11000061035156,1256100,0,0,-0.0031207303683158383,1.1961151686845215,48.96650009155273,52.18500691059956,45.7479932725059,51.06500053405762,51.06500053405762,51.06500053405762,47.954999923706055,50.41999816894531
83,2017-06-06,50.93999862670898,51.2400016784668,50.56999969482422,50.75,1438000,0,0,-0.007043643241096964,1.1876901601610432,49.08000011444092,52.381814323133455,45.77818590574839,51.06500053405762,51.06500053405762,51.06500053405762,47.954999923706055,50.81000137329102
84,2017-06-07,50.68000030517578,50.959999084472656,50.47000122070313,50.849998474121094,1438100,0,0,0.001970413283174155,1.1900304006289197,49.22299995422363,52.57150759298048,45.87449231546678,51.06500053405762,51.06500053405762,51.06500053405762,47.954999923706055,51.66999816894531
85,2017-06-08,50.34000015258789,50.54999923706055,49.79999923706055,50.47999954223633,1989700,0,0,-0.0072762820646508075,1.1813714037684344,49.3545000076294,52.6832974084441,46.0257026068147,51.06500053405762,51.06500053405762,51.06500053405762,47.954999923706055,51.540000915527344
86,2017-06-09,50.38000106811523,50.63999938964844,49.88000106811523,50.04999923706055,2242100,0,0,-0.008518231162343848,1.1713082090625522,49.46299991607666,52.73278599149192,46.1932138406614,51.06500053405762,51.06500053405762,51.06500053405762,47.954999923706055,51.84000015258789
87,2017-06-12,50.0099983215332,50.66999816894531,50.0,50.63999938964844,2014400,0,0,0.011788215016615089,1.1851158420817078,49.613999938964845,52.8065897640102,46.42141011391949,51.06500053405762,51.06500053405762,51.06500053405762,47.954999923706055,52.22999954223633
88,2017-06-13,50.2599983215332,50.72999954223633,50.02000045776367,50.54999923706055,1707900,0,0,-0.0017772542194439689,1.1830095899508382,49.76849994659424,52.82384577953332,46.71315411365516,51.06500053405762,51.06500053405762,51.06500053405762,47.954999923706055,52.36999893188477
89,2017-06-14,50.86000061035156,51.20000076293945,50.33000183105469,50.75,1778100,0,0,0.00395649388640984,1.1876901601610428,49.96549987792969,52.72290335368,47.20809640217937,51.06500053405762,51.06500053405762,51.06500053405762,48.209999084472656,52.58000183105469
90,2017-06-15,50.52999877929688,51.43999862670898,50.52000045776367,51.29999923706055,1960900,0,0,0.01083742339035565,1.2005616612832672,50.19049987792969,52.584788029209875,47.7962117266495,51.125,51.125,51.125,48.209999084472656,52.72999954223633
91,2017-06-16,50.88000106811523,51.86000061035156,50.11999893188477,50.31000137329102,3423100,0,0,-0.019298204259120544,1.1773929771181537,50.365499877929686,52.18238932345428,48.54861043240509,51.21500015258789,51.33500099182129,51.27500057220459,48.30999946594238,53.38999938964844
92,2017-06-19,50.36999893188477,50.88999938964844,50.0099983215332,50.86000061035156,1567100,0,0,0.01093220477136625,1.190264478240378,50.523999977111814,51.86623889596466,49.181761058258964,51.19000053405762,51.33500099182129,51.26250076293945,48.30999946594238,53.56999969482422
93,2017-06-20,50.91999816894531,51.15999984741211,50.61999893188477,50.83000183105469,2028000,0,0,-0.000589830494236554,1.1895624239549052,50.64850006103516,51.539254464190755,49.75774565787956,51.239999771118164,51.33500099182129,51.28750038146973,48.30999946594238,54.02999877929688
94,2017-06-21,50.7400016784668,51.43000030517578,50.7400016784668,51.18999862670898,1878900,0,0,0.0070823683392895465,1.1979873432039319,50.73649997711182,51.45845244460714,50.0145475096165,51.30000114440918,51.33500099182129,51.317501068115234,48.30999946594238,53.40999984741211
95,2017-06-22,51.099998474121094,51.43000030517578,50.65999984741211,50.849998474121094,1488300,0,0,-0.006641925409438976,1.1900304006289193,50.784499931335446,51.39246500700063,50.17653485567026,51.30000114440918,51.33500099182129,51.317501068115234,48.18499946594238,52.75
96,2017-06-23,51.02999877929688,52.40999984741211,51.02999877929688,51.9900016784668,3310000,0,0,0.02241894274443057,1.2167096240447508,50.84600009918213,51.65100578730226,50.040994411061995,51.71999931335449,51.71999931335449,51.71999931335449,48.18499946594238,53.11999893188477
97,2017-06-26,52.13000106811523,52.2400016784668,51.459999084472656,51.52000045776367,1949500,0,0,-0.009040223226186028,1.2057102974419374,50.87700004577637,51.7345596046589,50.01944048689384,51.93499946594238,51.93499946594238,51.93499946594238,48.18499946594238,53.040000915527344
98,2017-06-27,51.31000137329102,51.5099983215332,50.290000915527344,50.29999923706055,2479200,0,0,-0.023680147706972354,1.1771588995066946,50.85650005340576,51.74834364765245,49.96465645915907,51.93499946594238,51.93499946594238,51.93499946594238,48.18499946594238,53.13999938964844
99,2017-06-28,50.47999954223633,51.2400016784668,50.16999816894531,51.04999923706055,2031500,0,0,0.014910537005483837,1.194710970839124,50.88099994659424,51.765733423280665,49.99626646990781,51.93499946594238,51.93499946594238,51.93499946594238,48.18499946594238,52.709999084472656
100,2017-06-29,50.79999923706055,51.02999877929688,49.6500015258789,49.90999984741211,2118000,0,0,-0.02233103636994449,1.1680318366977438,50.827999877929685,51.8080127689323,49.84798698692707,51.93499946594238,51.93499946594238,51.93499946594238,49.0,52.86999893188477
101,2017-06-30,50.4900016784668,50.5,49.6500015258789,49.68000030517578,2616800,0,0,-0.00460828577318162,1.1626492122020664,50.74849987030029,51.82638343127437,49.67061630932621,51.93499946594238,51.93499946594238,51.93499946594238,49.6150016784668,52.63000106811523
102,2017-07-03,49.97000122070313,50.1500015258789,49.47000122070313,49.72000122070313,1038500,0,0,0.0008051714026093837,1.1635853440989978,50.67899990081787,51.83215025137195,49.52584955026379,51.93499946594238,51.93499946594238,51.93499946594238,50.510000228881836,52.02999877929688
103,2017-07-05,49.83000183105469,49.959999084472656,49.02999877929688,49.5099983215332,1899600,0,0,-0.0042237106599765095,1.1586706962773345,50.616999816894534,51.877752416767215,49.35624721702185,51.93499946594238,51.93499946594238,51.93499946594238,51.0,52.52000045776367
104,2017-07-06,49.25,50.47999954223633,49.20000076293945,50.33000183105469,3692100,0,0,0.016562382090908656,1.177861043066619,50.59099998474121,51.852919524520516,49.3290804449619,51.93499946594238,51.93499946594238,51.93499946594238,51.0,53.81999969482422
105,2017-07-07,50.33000183105469,50.83000183105469,50.04999923706055,50.70000076293945,2867100,0,0,0.007351458740787686,1.1865200399271043,50.602000045776364,51.8636904483676,49.34030964318513,51.85000038146973,51.93499946594238,51.892499923706055,51.0,53.95000076293945
106,2017-07-10,50.79999923706055,50.9000015258789,50.15999984741211,50.5099983215332,1806600,0,0,-0.0037475826143406055,1.1820734580539067,50.625,51.86186166963735,49.38813833036265,50.89999961853027,51.93499946594238,51.41749954223633,51.0,54.0099983215332
107,2017-07-11,50.56999969482422,50.58000183105469,49.81000137329102,49.97999954223633,1928600,0,0,-0.010492947869905733,1.169670022880148,50.592000007629395,51.860658200908205,49.323341814350584,50.704999923706055,51.93499946594238,51.31999969482422,51.0,54.31000137329102
108,2017-07-12,50.38999938964844,50.86999893188477,50.2400016784668,50.41999816894531,1284400,0,0,0.008803494012383117,1.1799672059230375,50.585499954223636,51.85630591282557,49.3146939956217,50.635000228881836,51.93499946594238,51.28499984741211,51.06500053405762,53.709999084472656
109,2017-07-13,50.52999877929688,50.86000061035156,50.11999893188477,50.81000137329102,1707600,0,0,0.007735089617395552,1.18909435800644,50.588500022888184,51.86114711330459,49.31585293247178,50.57000160217285,51.93499946594238,51.25250053405762,51.06500053405762,54.04999923706055
110,2017-07-14,51.13000106811523,51.72999954223633,51.02000045776367,51.66999816894531,1582700,0,0,0.016925738484753428,1.2092206581437528,50.60699996948242,51.93077509080221,49.28322484816264,51.375,51.93499946594238,51.65499973297119,51.06500053405762,54.36000061035156
111,2017-07-17,51.7400016784668,51.7400016784668,51.38999938964844,51.540000915527344,1189200,0,0,-0.002515913644759893,1.2061783633904033,50.66849994659424,52.0451826505872,49.291817242601276,51.56500053405762,51.93499946594238,51.75,51.06500053405762,55.38000106811523
112,2017-07-18,51.5,51.86999893188477,51.22000122070313,51.84000015258789,1069900,0,0,0.005820706863242764,1.2131991740684847,50.71749992370606,52.185702481863906,49.24929736554821,51.6299991607666,51.93499946594238,51.78249931335449,51.06500053405762,55.15999984741211
113,2017-07-19,51.97999954223633,52.27999877929688,51.68000030517578,52.22999954223633,1824600,0,0,0.007523136352247217,1.2223262368774355,50.787499809265135,52.398643806769236,49.176355811761034,51.97999954223633,52.045000076293945,52.01249980926514,51.06500053405762,54.97999954223633
114,2017-07-20,52.38999938964844,52.58000183105469,51.97999954223633,52.36999893188477,1591200,0,0,0.002680440185246935,1.2256026092422434,50.846499824523924,52.594440492132264,49.098559156915584,52.28000068664551,52.28000068664551,52.28000068664551,51.06500053405762,55.22000122070313
115,2017-07-21,52.15999984741211,52.63000106811523,52.15999984741211,52.58000183105469,1245100,0,0,0.004009984790014132,1.2305172570639065,50.932999992370604,52.83894401438578,49.02705597035543,52.39500045776367,52.39500045776367,52.39500045776367,51.06500053405762,55.15999984741211
116,2017-07-24,52.63000106811523,52.95000076293945,52.36999893188477,52.72999954223633,1760400,0,0,0.0028527521102719167,1.2340276177657215,50.96999988555908,52.983479890993834,48.95651988012433,52.65999984741211,52.65999984741211,52.65999984741211,51.125,55.36999893188477
