,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
256,2018-02-12,105.7074712306304,107.32582769153265,105.5765067929882,106.62422943115234,1242900,0.0,0,0.014327724191309343,1.1588123696637276,108.94604110717773,114.44133914227677,103.4507430720787,110.9788065392456,113.0461712803503,112.01248890979795,111.02672069199167,107.0101318359375
257,2018-02-13,106.11906320765495,107.41000125957797,105.3332695530307,107.16677856445312,1423800,0.0,0,0.005088422548939597,1.1647088966555146,108.84875221252442,114.39803196267349,103.29947246237535,109.60834132173044,113.0461712803503,111.32725630104036,111.02672069199167,104.53091430664062
258,2018-02-14,106.50260405149969,109.28093403200396,106.1471302037716,108.81320190429688,1283800,0.0,0,0.015363187751823215,1.182602538111052,108.93387947082519,114.42520424971863,103.44255469193175,108.96754851353325,113.0461712803503,111.00685989694176,111.43718659720025,102.8123779296875
259,2018-02-15,109.16068195637102,109.45180702822859,107.81777236088264,109.11373138427734,1276900,0.45,0,0.002761884355216182,1.1858687495595,108.85115013122558,114.27822215045765,103.42407811199351,108.68968109516828,113.0461712803503,110.86792618775928,111.43718659720025,105.11316680908205
260,2018-02-16,108.8037935092115,110.09035915016528,108.34363792394758,109.08552551269531,995900,0.0,0,-0.0002584997435629566,1.1855622027918395,108.76560668945312,114.12000173016335,103.41121164874289,109.21699853705644,113.0461712803503,111.13158490870336,111.43718659720025,105.09437561035156
261,2018-02-20,108.3248684425725,109.04797735126715,107.76141151466022,108.371826171875,1038400,0.0,0,-0.00654256682970511,1.1778055828493015,108.72202262878417,114.07431550645006,103.36972975111829,109.21699853705644,113.0461712803503,111.13158490870336,111.43718659720025,103.27252960205078
262,2018-02-21,108.44695712966042,110.55992601127315,108.29669812566877,108.57843017578124,1017400,0.0,0,0.0019064364900391872,1.1800509943906172,108.66678466796876,114.00083363417437,103.33273570176314,109.45178196761037,113.0461712803503,111.24897662398033,111.43718659720025,104.80325317382812
263,2018-02-22,109.18884393050392,109.9682964376823,108.5502574564502,108.80381774902344,919700,0.0,0,0.0020758043091737566,1.182500549329818,108.54376983642578,113.74287428555093,103.34466538730064,109.55509173386167,113.0461712803503,111.30063150710598,111.43718659720025,101.66669464111328
264,2018-02-23,109.57387881137687,110.43784665168405,108.82259806735244,110.3063735961914,738500,0.0,0,0.013809771368812562,1.198830611559558,108.4364803314209,113.38862547733716,103.48433518550463,109.69126203931279,113.0461712803503,111.36871665983153,111.43718659720025,103.4697494506836
265,2018-02-26,110.39089441839926,110.57871101920091,109.16067203949301,110.37210845947266,964900,0.0,0,0.000595929873661527,1.1995450305344462,108.2735439300537,112.71410451228489,103.83298334782252,109.86969152934697,112.8497332656119,111.35971239747943,112.51764009259117,104.04259490966795
266,2018-02-27,110.57871524261887,110.70079532132824,108.24975061410849,108.28731536865234,1090800,0.0,0,-0.01888876746053847,1.1768871033942365,108.0952362060547,112.21819823593165,103.97227417617773,109.93073368041063,112.8497332656119,111.39023347301126,112.51764009259117,104.86900329589844
267,2018-02-28,106.77534405305978,107.73322716696337,105.45122078527193,105.5920867919922,2725300,0.0,0,-0.02488960565219045,1.1475948474936053,107.83922996520997,111.91549694679091,103.76296298362902,109.93073368041063,112.8497332656119,111.39023347301126,112.51764009259117,102.72785949707031
268,2018-03-01,105.13193979382298,106.24007489361924,103.58243498172754,104.34310150146484,1603700,0.0,0,-0.011828398590017053,1.134020638217601,107.50300102233886,111.56781935294993,103.4381826917278,109.93073368041063,112.8497332656119,111.39023347301126,112.51764009259117,102.9344482421875
269,2018-03-02,103.516690263163,104.13649070599008,102.91566144760544,103.53546905517578,1360200,0.0,0,-0.007740161397039924,1.1252431354502226,107.17830924987793,111.41962322177396,102.9369952779819,109.93073368041063,112.8497332656119,111.39023347301126,112.51764009259117,103.6387710571289
270,2018-03-05,102.83115698926883,106.2025129437212,102.83115698926883,105.89261627197266,1997100,0.0,0,0.022766567228673207,1.1508610589420532,107.06548919677735,111.31766228375643,102.81331610979827,109.93073368041063,112.8497332656119,111.39023347301126,112.74215167631692,102.62454223632812
271,2018-03-06,106.20251945656534,109.06676933662624,105.83627205088469,108.06193542480469,1531000,0.0,0,0.02048602848059189,1.1744376313727443,107.23092079162598,111.36494016400921,103.09690141924274,109.93073368041063,112.73748335655091,111.33410851848078,113.0461712803503,103.33827209472656
272,2018-03-07,106.8504902199613,108.29670092947686,106.77536071602036,108.01496887207031,1311600,0.0,0,-0.00043462624049572796,1.173927189960324,107.30139427185058,111.43845095838697,103.1643375853142,109.93073368041063,111.2547765606359,110.59275512052326,113.0461712803503,103.30070495605469
273,2018-03-08,108.38121915068422,108.59720751009121,107.84592682971248,108.371826171875,1059800,0.0,0,0.003303776351843757,1.1778055828493015,107.3817584991455,111.5365776337907,103.22693936450031,109.93073368041063,110.9788065392456,110.4547701098281,113.0461712803503,104.962890625
274,2018-03-09,109.13249979892662,110.5693175666697,108.88833248713388,110.48480224609376,1412300,0.0,0,0.01949746672043373,1.2007698080040468,107.74691352844238,111.63323182199176,103.860595234893,109.79456390423107,110.13287734548467,109.96372062485787,113.0461712803503,106.19312286376952
275,2018-03-12,110.48480721781971,111.39573281476382,108.5596547398609,109.36727905273438,1293000,0.0,0,-0.010114723207543252,1.1886243537601109,107.95937118530273,111.70831377422854,104.21042859637691,110.14203265094885,110.2782024271284,110.21011753903863,113.0461712803503,106.29642486572266
276,2018-03-13,110.06220740263504,110.65384332313258,108.4469659665673,109.00102996826172,1338400,0.0,0,-0.003348799454872209,1.184643889172191,108.07821121215821,111.80063286013907,104.35578956417734,110.14203265094885,110.2782024271284,110.21011753903863,113.0461712803503,102.96263122558594
277,2018-03-14,109.38605482346323,109.63960793772706,107.695676845892,108.03375244140624,1000500,0.0,0,-0.00887402189811537,1.1741313333582086,108.12155990600586,111.82037906033946,104.42274075167225,110.14203265094885,110.2782024271284,110.21011753903863,113.0461712803503,102.2395248413086
278,2018-03-15,108.19340630515889,108.78503506439709,107.02892758145036,107.3200454711914,1127000,0.0,0,-0.006606333243880602,1.1663746304979625,108.04690208435059,111.74715808181492,104.34664608688627,110.14203265094885,110.2782024271284,110.21011753903863,113.0461712803503,102.24893188476562
279,2018-03-16,107.32942875475537,108.19339653091544,106.9162236597468,107.93045043945312,2409700,0.0,0,0.005687706947772098,1.1730086275875509,107.98773803710938,111.6552119186982,104.32026415552056,110.14203265094885,110.2782024271284,110.21011753903863,113.0461712803503,99.32830810546876
280,2018-03-19,107.45151414315984,107.86471925863259,105.76114325800992,106.32460021972656,1109300,0.0,0,-0.01487856497576101,1.1555559425048612,107.84969177246094,111.5495429371349,104.14984060778698,110.14203265094885,110.2782024271284,110.21011753903863,113.0461712803503,101.309814453125
281,2018-03-20,107.9961926070663,108.54087077627531,106.77536321604538,106.91622924804688,1446900,0.0,0,0.005564366356399786,1.161985879114273,107.77691192626953,111.4902036678044,104.06362018473467,110.14203265094885,110.2782024271284,110.21011753903863,113.0461712803503,101.14076232910156
282,2018-03-21,107.05708956567958,108.4187777512754,106.7941434745088,107.0101318359375,1233800,0.0,0,0.000878281889953092,1.1630064302682803,107.69849700927735,111.40695429800355,103.99003972055114,110.14203265094885,110.2782024271284,110.21011753903863,113.0461712803503,101.39434814453124
283,2018-03-22,106.23068522883995,106.83170690544569,104.35249069826124,104.53091430664062,1251000,0.0,0,-0.023168063497930103,1.1360618234433237,107.4848518371582,111.40272654667129,103.56697712764512,109.97769377731237,110.2782024271284,110.12794810222039,113.0461712803503,99.43161010742188
284,2018-03-23,104.6530078204052,104.99108342938842,102.72785544506971,102.8123779296875,1371600,0.0,0,-0.01644046058864279,1.1173844438087421,107.110152053833,111.30378654139736,102.91651756626865,109.55040464484995,110.2782024271284,109.91430353598918,113.0461712803503,100.40828704833984
285,2018-03-26,103.88295157169684,105.27281163925149,103.31010161427072,105.11316680908205,1187400,0.0,0,0.022378520230006194,1.1423898541892104,106.84720497131347,110.84244347565864,102.8519664669683,108.66764239180952,110.2782024271284,109.47292240946896,113.0461712803503,99.27196502685548
286,2018-03-27,105.73295485565849,106.98195590490644,104.68117053186512,105.09437561035156,1530500,0.0,0,-0.00017877112164843556,1.142185627873617,106.68755798339843,110.69514463004838,102.6799713367485,107.90698132292373,110.2782024271284,109.09259187502607,113.0461712803503,98.5676498413086
287,2018-03-28,105.34793374261871,105.96773422519749,103.24435782985316,103.27252960205078,2016700,0.0,0,-0.017335333101511252,1.1223854595506693,106.57158012390137,110.82854355774384,102.3146166900589,107.72854721801106,110.2782024271284,109.00337482256973,113.0461712803503,99.91995239257812
288,2018-03-29,103.63877457321436,105.67661391547436,103.33826373548357,104.80325317382812,1277000,0.0,0,0.014822175632530854,1.1390216539595281,106.59458770751954,110.8073947297234,102.38178068531568,107.66750712539206,110.2782024271284,108.97285477626023,113.0461712803503,99.74152374267578
289,2018-04-02,104.75632619337392,104.78449797126234,100.52099457535006,101.66669464111328,1504700,0.0,0,-0.029928064613724437,1.104932940303396,106.5011489868164,111.05420313279664,101.94809484083616,107.66750712539206,110.2782024271284,108.97285477626023,113.0461712803503,100.1828842163086
290,2018-04-03,101.89206556819911,103.7045237953108,101.22530728922723,103.4697494506836,2203000,0.0,0,0.017734960460110916,1.1245288823107509,106.38000564575195,111.11857926224191,101.64143202926199,107.6064606128921,110.2782024271284,108.94233152001026,113.0461712803503,100.95623016357422
291,2018-04-04,101.78875986610669,104.1365032104947,101.37555474477628,104.04259490966795,1259400,0.0,0,0.005536356877498649,1.130754675522278,106.17903861999511,110.95642797009376,101.40164926989647,105.83156321838578,110.14203265094885,107.98679793466732,113.0461712803503,100.06973266601562
292,2018-04-05,104.89717507109806,105.46063923406818,104.32432509289104,104.86900329589844,1472500,0.0,0,0.007942981304416508,1.1397362387698329,106.02174034118653,110.75342954267707,101.29005113969599,105.83156321838578,110.14203265094885,107.98679793466732,113.0461712803503,94.71306610107422
293,2018-04-06,103.86416644135076,105.04743111946483,101.79815511806707,102.72785949707031,1677800,0.0,0,-0.020417318097194714,1.116465881435969,105.73954200744629,110.55034902722348,100.9287349876691,105.83156321838578,110.14203265094885,107.98679793466732,113.0461712803503,97.10848236083984
294,2018-04-09,103.58242762542278,104.58726137775135,102.70906691248345,102.9344482421875,1270100,0.0,0,0.0020110293948358837,1.118711127141868,105.36202430725098,109.7898547748678,100.93419383963415,105.83156321838578,110.14203265094885,107.98679793466732,113.0461712803503,97.16506958007812
295,2018-04-10,103.88293834348379,104.47456702011033,103.20678719034305,103.6387710571289,1522100,0.0,0,0.006842440280869333,1.1263658412208801,105.0755989074707,109.15368884842506,100.99750896651635,105.14602965904427,110.14203265094885,107.64403115499655,113.0461712803503,97.6082992553711
296,2018-04-11,102.71845052463013,103.15982736086698,101.95778407521784,102.62454223632812,1298800,0.0,0,-0.009786191118010379,1.115343009829894,104.75677452087402,108.54080946338533,100.9727395783627,105.0004695041827,110.14203265094885,107.57125107756578,113.0461712803503,98.4665069580078
297,2018-04-12,103.0659330065118,103.70451948393921,102.01414140700079,103.33827209472656,1901900,0.0,0,0.006954767766513603,1.1230999614432653,104.52200050354004,108.03364372751021,101.01035727956987,104.89248216347961,110.14203265094885,107.51725740721423,113.0461712803503,98.97576141357422
298,2018-04-13,103.911119645562,104.17406574818199,102.88749984351242,103.30070495605469,1185900,0.0,0,-0.0003635355799005424,1.1226916746474958,104.3210334777832,107.62057045340063,101.02149650216577,104.89248216347961,110.14203265094885,107.51725740721423,113.0461712803503,99.05119323730469
299,2018-04-16,104.12709469230164,105.1788861329385,103.73267558884145,104.962890625,1739300,0.0,0,0.01609074855445014,1.140756624088423,104.17265548706055,107.04443399977859,101.30087697434251,104.89248216347961,110.14203265094885,107.51725740721423,113.0461712803503,96.98587036132812
300,2018-04-17,105.3667126663162,106.57814902551998,104.86899225089199,106.19312286376952,1604200,0.0,0,0.011720639851323877,1.1541270216373756,104.1660816192627,107.01845263858648,101.31371059993891,105.72357063820598,109.97769377731237,107.85063220775918,113.0461712803503,96.86327362060548
301,2018-04-18,106.40911195542368,106.89744655994065,105.91139153659414,106.29642486572266,2156800,0.0,0,0.00097277487625691,1.1552497274080336,104.13509140014648,106.87744874883953,101.39273405145343,106.40441904826739,109.55040464484995,107.97741184655867,113.0461712803503,96.6652374267578
302,2018-04-19,106.82232184521679,106.96318787840107,101.7793665774798,102.96263122558594,2374000,0.0,0,-0.0313631774948977,1.1190174251564031,103.9327163696289,106.37435122580669,101.49108151345112,106.4372897074976,108.66764239180952,107.55246604965356,113.0461712803503,97.51399230957031
303,2018-04-20,102.79358880495577,103.46034702304102,101.64788896143831,102.2395248413086,1971200,0.0,0,-0.007022998302102956,1.1111585676795062,103.81814689636231,106.35109107182282,101.2852027209018,106.4372897074976,107.90698132292373,107.17213551521067,113.0461712803503,95.2883529663086
304,2018-04-23,102.17380953095358,103.11290701868387,102.07989405038437,102.24893188476562,1431100,0.0,0,9.20098510985845e-05,1.1112608052138653,103.78997459411622,106.37955878161813,101.2003904066143,106.4372897074976,107.72854721801106,107.08291846275432,113.0461712803503,95.6561279296875
305,2018-04-24,102.33342345683857,102.784186102461,98.0323565433753,99.32830810546876,2372200,0.0,0,-0.028563856125053744,1.079518911456325,103.50073165893555,106.66909309478648,100.33237022308462,106.4372897074976,107.66750712539206,107.05239841644483,113.0461712803503,95.1751708984375
306,2018-04-25,100.91539530546272,102.80298289033765,99.46918459929054,101.309814453125,2649100,0.0,0,0.0199490596935592,1.1010542986612932,103.31150360107422,106.52876170873878,100.09424549340966,106.4372897074976,107.66750712539206,107.05239841644483,113.0461712803503,96.203125
307,2018-04-26,101.39432257722244,101.50700965217143,99.9575050536802,101.14076232910156,1173700,0.0,0,-0.0016686648271541094,1.0992170080803303,103.20491523742676,106.56009651269717,99.84973396215635,106.4372897074976,107.6064606128921,107.02187516019485,113.0461712803503,96.59921264648438
308,2018-04-27,100.77454041705157,101.74180959956264,100.67123912913829,101.39434814453124,1022500,0.0,0,0.0025072563187187313,1.1019730268694827,103.03446998596192,106.39394029027845,99.67499968164539,106.4372897074976,106.44667372075028,106.44198171412394,113.0461712803503,96.6652374267578
309,2018-04-30,101.90144035744095,102.26768769650013,99.30953004931654,99.43161010742188,1413100,0.0,0,-0.019357469849419995,1.0806416172269826,102.92271575927734,106.59447560770631,99.25095591084836,106.4372897074976,106.44667372075028,106.44198171412394,113.0461712803503,98.0138168334961
310,2018-05-01,98.69913015612734,100.4270730076164,97.68490329751927,100.40828704833984,1316600,0.0,0,0.009822600075195531,1.0912563276576157,102.76964263916015,106.5912754609683,98.948009817352,104.52154096439273,106.44667372075028,105.4841073425715,113.0461712803503,97.22164916992188
311,2018-05-02,100.5303590116088,100.73695437904483,98.98084718500841,99.27196502685548,1889900,0.0,0,-0.011317014311152396,1.0789065641803788,102.53111114501954,106.59567787455427,98.4665444154848,102.7701205367127,106.44667372075028,104.6083971287315,113.0461712803503,98.22130584716795
312,2018-05-03,99.12172096325615,99.73212846465195,97.92906340307316,98.5676498413086,1281300,0.0,0,-0.007094804513604114,1.0712519330190746,102.21604347229004,106.48106045135012,97.95102649322996,102.59640053453413,106.4372897074976,104.51684512101586,113.0461712803503,98.0138168334961
313,2018-05-04,98.1168873278827,100.52097408080992,97.79759052584122,99.91995239257812,1193900,0.0,0,0.013719537327375741,1.0859490139011532,102.07564811706543,106.44870750798107,97.70258872614978,101.73711100973796,106.4372897074976,104.08720035861778,113.0461712803503,97.6365966796875
314,2018-05-07,99.99508402687151,100.46463267861073,99.20623856628285,99.74152374267578,997700,0.0,0,-0.0017857159218942487,1.0840098174566646,101.91600189208984,106.38512017533655,97.44688360884312,101.73711100973796,106.4372897074976,104.08720035861778,113.0461712803503,97.41968536376952
315,2018-05-08,99.61003438181378,100.63365400065013,99.49734014454272,100.1828842163086,900600,0.0,0,0.004425042420361347,1.0888066068829985,101.74320755004882,106.19960858554987,97.28680651454778,101.46946341281921,106.4372897074976,103.9533765601584,113.0461712803503,98.04212188720705
316,2018-05-09,100.63558076797192,101.29573790240265,100.06973693495613,100.95623016357422,1153300,0.45,0,0.0077193420145087455,1.097211477469185,101.65979194641113,106.10945987755093,97.21012401527133,101.46946341281921,106.4372897074976,103.9533765601584,113.0461712803503,99.38127136230469
317,2018-05-10,101.15427083016851,101.56921911929471,99.90941157260107,100.06973266601562,1951500,0.0,0,-0.008781008325313366,1.0875768543508988,101.49636497497559,105.92729122799663,97.06543872195455,101.16871231572813,106.4372897074976,103.80300101161286,112.8497332656119,99.02291107177734
318,2018-05-11,99.82453322527141,100.23948871855936,94.64705110851429,94.71306610107422,7285000,0.0,0,-0.053529338214776345,1.029359585079787,101.06698303222656,106.31414180870954,95.81982425574358,100.81947802712543,106.4372897074976,103.62838386731151,112.8497332656119,98.20243072509766
319,2018-05-14,95.28834641474165,97.10848236083986,95.22233141960213,97.10848236083984,3719800,0.0,0,0.025291296738396474,1.0553934237965525,100.67426261901855,105.87122394715706,95.47730129088004,100.81947802712543,106.4372897074976,103.62838386731151,112.8497332656119,99.15494537353516
320,2018-05-15,96.92930070030695,97.36311457567447,95.99565795103979,97.16506958007812,1787800,0.0,0,0.0005827216929208401,1.0560084244391648,100.22285995483398,104.96796541929261,95.47775449037535,100.81947802712543,106.4372897074976,103.62838386731151,112.8497332656119,98.36276245117188
321,2018-05-16,96.08994735801336,98.06097859167214,95.44865582872505,97.6082992553711,2090300,0.0,0,0.004561615374830685,1.0608255287040371,99.7884536743164,103.74783189426333,95.82907545436947,100.81947802712543,106.4372897074976,103.62838386731151,112.8497332656119,99.41899871826172
322,2018-05-17,97.3819687980808,98.75885803251806,97.37253602935955,98.4665069580078,1292900,0.0,0,0.00879236406313555,1.0701526929598713,99.5636474609375,103.27693520868708,95.85035971318793,100.81947802712543,106.4372897074976,103.62838386731151,112.8497332656119,99.12665557861328
323,2018-05-18,98.2307381712661,99.30584356319012,98.10813376309069,98.97576141357422,2830000,0.0,0,0.005171854585880542,1.0756873670725482,99.40045928955078,102.90801622743349,95.89290235166807,100.81947802712543,106.4372897074976,103.62838386731151,112.73748335655091,99.80567169189452
324,2018-05-21,99.49443975996208,99.83394742858931,98.87200663578108,99.05119323730469,1229700,0.0,0,0.0007621242075146473,1.076507174454712,99.24057235717774,102.4938355181983,95.98730919615718,100.81947802712543,106.4372897074976,103.62838386731151,111.2547765606359,99.12665557861328
325,2018-05-22,99.05120778292195,99.23982717935421,96.87270591856304,96.98587036132812,1549200,0.0,0,-0.020851065075293995,1.0540608533061357,99.1234504699707,102.52265049400118,95.72425044594023,100.73931534594789,106.4372897074976,103.58830252672274,110.98380554781102,99.7019271850586
326,2018-05-23,96.4200270307039,97.11790800825266,95.91076545050389,96.86327362060548,1312500,0.0,0,-0.0012640680571912588,1.0527284486511357,98.90112342834473,102.2806263595581,95.52162049713137,99.55574767717022,106.4372897074976,102.99651869233391,110.2782024271284,97.8252182006836
327,2018-05-24,96.53320743417277,97.07076017401043,95.72216193966749,96.6652374267578,1087500,0.0,0,-0.002044492060255476,1.0505761536962634,98.67734718322754,102.02624969356295,95.32844467289213,99.3529770321852,104.52154096439273,101.93725899828897,110.2782024271284,96.83497619628906
328,2018-05-25,96.23140926216443,97.61773117333799,95.88246879357376,97.51399230957031,1121500,0.0,0,0.008780352745273223,1.059800582911489,98.48332939147949,101.62084248868668,95.3458162942723,99.3529770321852,102.7701205367127,101.06154878444895,110.2782024271284,96.19369506835938
329,2018-05-29,96.60866015497193,97.24051903690737,94.88283019825691,95.2883529663086,1618300,0.0,0,-0.022823794724721624,1.0356119119579767,98.27616653442382,101.67507106019447,94.87726200865318,99.3529770321852,102.59640053453413,100.97468878335965,110.2782024271284,96.95757293701172
330,2018-05-30,95.75043402063221,96.04278506108885,94.64703764688278,95.6561279296875,2070100,0.0,0,0.003859600380635708,1.0396089600875607,98.0385585784912,101.47266095058288,94.60445620639953,99.3529770321852,101.73711100973796,100.54504402096157,110.2782024271284,97.13677215576172
331,2018-05-31,95.89191024159348,95.97678357685291,95.08086479422884,95.1751708984375,1774400,0.0,0,-0.005027979301059804,1.034381827755044,97.8337188720703,101.43559958299335,94.23183816114727,99.3529770321852,101.73711100973796,100.54504402096157,110.2782024271284,98.00438690185548
332,2018-06-01,95.78816951539585,97.0896109965256,95.12801960361143,96.203125,1420600,0.0,0,0.010800654118703346,1.0455538281032986,97.71549263000489,101.368669499142,94.06231576086778,99.3529770321852,101.46946341281921,100.41122022250221,110.2782024271284,98.83429718017578
333,2018-06-04,96.61807098847434,97.00473535266391,96.16539882977274,96.59921264648438,1013900,0.0,0,0.004117201457690456,1.0498585838484593,97.5494556427002,101.08549816858448,94.01341311681591,98.05626654895863,101.46946341281921,99.76286498088892,110.2782024271284,97.84405517578124
334,2018-06-05,96.6275135438628,97.06132740451295,96.16540856981514,96.6652374267578,854900,0.0,0,0.0006834919091427416,1.050576153696264,97.3956413269043,100.800704067364,93.9905785864446,96.89156987157656,101.16871231572813,99.03014109365235,110.2782024271284,97.92893981933594
335,2018-06-06,96.69350996617015,98.17413790868237,96.061651238017,98.0138168334961,1367000,0.0,0,0.013951027718315911,1.0652327707366822,97.28718795776368,100.45789758738573,94.11647832814162,97.16977323924876,100.81947802712543,98.9946256331871,110.2782024271284,98.07040405273438
336,2018-06-07,98.25903796883352,98.26846354329996,96.58036474164196,97.22164916992188,1261300,0.0,0,-0.008082204011297112,1.0566233421640692,97.10045890808105,99.78214152936603,94.41877628679607,97.42441414247097,100.81947802712543,99.1219460847982,110.2782024271284,96.5426254272461
337,2018-06-08,97.12733491283659,98.43820916322352,96.69352108563105,98.22130584716795,1444900,0.0,0,0.010282243572096839,1.067487800732163,97.00803756713867,99.38043509209814,94.6356400421792,97.56586512442729,100.81947802712543,99.19267157577636,110.2782024271284,99.40958404541016
338,2018-06-11,97.9760929578475,98.44763061081436,97.57057028849226,98.0138168334961,1094700,0.0,0,-0.002112464417798665,1.0652327707366822,97.17307510375977,99.33125731573998,95.01489289177957,98.00910044965332,100.81947802712543,99.41428923838937,110.2782024271284,100.67330932617188
339,2018-06-12,98.079843276479,98.37219435304598,96.87270789506051,97.6365966796875,2211700,0.0,0,-0.0038486426301447274,1.061133070484198,97.19948081970215,99.36685899717901,95.03210264222528,98.00910044965332,100.81947802712543,99.41428923838937,110.2782024271284,100.3337860107422
340,2018-06-13,97.72146918434365,98.12699186778015,97.16505099307315,97.41968536376952,2391500,0.0,0,-0.002221618975819073,1.058775637118941,97.21221160888672,99.38164414569034,95.04277907208309,98.00910044965332,100.81947802712543,99.41428923838937,110.2782024271284,99.02291107177734
341,2018-06-14,97.72147969122557,98.24016686621228,96.85384481808092,98.04212188720705,2071500,0.0,0,0.006389227404228537,1.0655403954345508,97.23390274047851,99.42754640865203,95.04025907230499,98.00910044965332,100.81947802712543,99.41428923838937,110.2782024271284,98.4665069580078
342,2018-06-15,98.16470337611142,99.41899523727504,97.98552396386907,99.38127136230469,3221900,0.0,0,0.013658919751229792,1.080094526187485,97.27964096069336,99.60961056401328,94.94967135737343,98.70225960057206,100.73931534594789,99.72078747325997,110.2782024271284,100.01315307617188
343,2018-06-18,98.49479118182457,99.03234383983904,97.85349966041309,99.02291107177734,1978600,0.0,0,-0.0036059137261477137,1.0761997985099685,97.28199844360351,99.61898884889219,94.94500803831484,98.70225960057206,99.55574767717022,99.12900363887114,110.14203265094885,103.05926513671876
344,2018-06-19,98.12699016758164,98.35332623031714,97.13675820108645,98.20243072509766,2613800,0.0,0,-0.008285762737120117,1.0672826623217784,97.23956031799317,99.47398913426716,95.00513150171918,98.70225960057206,99.3529770321852,99.02761831637864,110.14203265094885,104.36072540283205
345,2018-06-20,98.08927277903886,99.2681170099351,98.08927277903886,99.15494537353516,1810700,0.0,0,0.009699501747608696,1.077634772370161,97.34801406860352,99.73000233127388,94.96602580593316,98.75413400815695,99.3529770321852,99.05355552017107,110.14203265094885,103.2101821899414
346,2018-06-21,98.84372570198224,98.84372570198224,97.69317261712172,98.36276245117188,3472600,0.0,0,-0.007989343540848903,1.0690251779621311,97.42298851013183,99.83376131736343,95.01221570290024,98.75413400815695,99.3529770321852,99.05355552017107,110.14203265094885,103.49309539794922
347,2018-06-22,98.69283388616408,99.83395416237104,98.57022948944429,99.41899871826172,3094300,0.0,0,0.010738172055854589,1.080504554255129,97.56067657470703,100.0953566698388,95.02599647957527,99.20209182590767,99.35298039907606,99.27753611249187,110.14203265094885,104.36072540283205
348,2018-06-25,99.12665557861328,99.19267056861572,98.5513790106945,99.12665557861328,3175600,0.0,0,-0.0029405158311530677,1.0773273135077088,97.64130973815918,100.26689505715208,95.01572441916628,99.20209182590767,99.35298039907606,99.27753611249187,110.14203265094885,103.48365783691406
349,2018-06-26,99.50388785054001,100.65444099417113,99.29641011052858,99.80567169189452,2075000,0.0,0,0.006849985095509714,1.0847069895482222,97.86717567443847,100.41965461792294,95.314696730954,99.97542555234986,99.97542555234986,99.97542555234986,110.14203265094885,103.09700775146484
350,2018-06-27,100.22061929795281,100.28663428795528,99.01348394071155,99.12665557861328,2166800,0.0,0,-0.0068033820300051895,1.0773273135077088,98.04070205688477,100.43353833662886,95.64786577714068,99.97542555234986,99.97542555234986,99.97542555234986,110.14203265094885,104.63422393798828
351,2018-06-28,99.49444945677729,100.85248026364107,97.98553033531417,99.7019271850586,2833500,0.0,0,0.005803399732265735,1.083579474550482,98.26703987121581,100.36852763972635,96.16555210270528,100.07444518708482,100.07444518708482,100.07444518708482,110.14203265094885,104.04007720947266
352,2018-06-29,99.6736451929388,99.99428738772535,97.76862878182541,97.8252182006836,3074300,0.0,0,-0.0188231966759439,1.0631830449870023,98.34814453125,100.2370182938824,96.4592707686176,100.07444518708482,100.07444518708482,100.07444518708482,109.97769377731237,103.70057678222656
353,2018-07-02,96.87270007329927,97.49512605623302,95.41093041830273,96.83497619628906,2304300,0.0,0,-0.010122563717293254,1.0524209068709756,98.35993270874023,100.20703351979299,96.51283189768748,100.07444518708482,100.07444518708482,100.07444518708482,109.55040464484995,103.03099060058594
354,2018-07-03,97.02359886695038,97.91952485376149,96.07109785115337,96.19369506835938,800600,0.0,0,-0.006622412201865768,1.0454513418158147,98.33635559082032,100.27997035899313,96.39274082264751,100.07444518708482,100.07444518708482,100.07444518708482,108.66764239180952,103.44778442382812
355,2018-07-05,96.14652757290192,97.03302069067165,95.83531818046886,96.95757293701172,1445500,0.0,0,0.007941038839494707,1.0537533115259758,98.28354339599609,100.31570881719246,96.25137797479972,100.07444518708482,100.07444518708482,100.07444518708482,107.90698132292373,101.79010772705078
356,2018-07-06,96.53320443836262,97.45741435777605,96.08052505276594,97.13677215576172,1025400,0.0,0,0.0018482230249969867,1.055700882659005,98.27929954528808,100.32075170120885,96.23784738936732,100.07444518708482,100.07444518708482,100.07444518708482,107.72854721801106,100.48291778564452
357,2018-07-09,97.34423704663591,98.24015573516157,97.22163264845672,98.00438690185548,1171200,0.0,0,0.008931887758247825,1.0651302844491985,98.26845359802246,100.31336241358075,96.22354478246417,100.07444518708482,100.07444518708482,100.07444518708482,107.66750712539206,101.2122802734375
358,2018-07-10,98.19300566980093,98.90031216528375,97.8063413319586,98.83429718017578,1340700,0.0,0,0.00846809315945607,1.0741499069248723,98.30947761535644,100.36531646149659,96.2536387692163,99.93298210217631,100.07444518708482,100.00371364463057,107.66750712539206,101.38278198242188
359,2018-07-11,97.99495066632349,98.82485427902675,97.45739087758652,97.84405517578124,1683500,0.0,0,-0.010019214307653956,1.0633877688088456,98.31985054016113,100.36393739554659,96.27576368477567,99.41900529947762,100.07444518708482,99.74672524328122,107.6064606128921,102.20690155029295
