,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
315,2018-05-08,22.948320476213578,23.30754090048372,22.8731347319063,23.24070930480957,2122400,0.0,0,0.005421017536989314,1.3448723975351995,22.618758296966554,23.89546241097452,21.342054182958588,23.850546675759887,23.850546675759887,23.850546675759887,23.80531315687027,19.85735893249512
316,2018-05-09,23.407790959568228,23.407790959568228,22.83136740498774,22.88149070739746,1806700,0.0,0,-0.015456438643969062,1.324085459838729,22.681413078308104,23.87713230487447,21.48569385174174,23.796244352991188,23.850546675759887,23.823395514375537,23.80531315687027,19.76546669006348
317,2018-05-10,23.031862421314674,23.307542977207785,22.86478421393794,23.20729637145996,1160400,0.0,0,0.014238830337971242,1.3429388880543474,22.74448537826538,23.91075243330974,21.578218323221023,23.349310822167354,23.850546675759887,23.59992874896362,23.80531315687027,19.673572540283203
318,2018-05-11,23.224001122472345,23.357664314482104,22.990091333150744,23.26577186584473,2033700,0.0,0,0.0025197030041241852,1.3463226952049332,22.819671058654784,23.913799405491613,21.725542711817955,23.198941146359488,23.850546675759887,23.524743911059687,23.80531315687027,20.0411434173584
319,2018-05-14,23.366020442468557,23.51639194456509,23.05692488228443,23.140464782714844,1904800,0.0,0,-0.005385898385509513,1.3390715379744542,22.872301006317137,23.920367136005108,21.824234876629166,23.28665841342476,23.850546675759887,23.568602544592324,23.80531315687027,20.10797500610352
320,2018-05-15,23.00679377207552,23.31588922736875,22.89819146035263,23.223995208740234,2262600,0.0,0,0.00360971254509046,1.3439052013038542,22.928271961212157,23.92406924646819,21.932474675956126,23.28665841342476,23.850546675759887,23.568602544592324,23.80531315687027,19.82096099853516
321,2018-05-16,23.157169557300247,23.38272679163863,23.040214662483727,23.34095764160156,2216000,0.0,0,0.00503627527520778,1.3506734778414038,22.980484199523925,23.94711571395256,22.01385268509529,23.28665841342476,23.850546675759887,23.568602544592324,23.80531315687027,19.415760040283203
322,2018-05-17,23.307542825802628,23.374374426997395,22.99844726779847,23.17387962341309,1713000,0.0,0,-0.0071581475256473626,1.3410051578280358,23.039379692077638,23.89491239480163,22.183846989353647,23.28665841342476,23.850546675759887,23.568602544592324,23.80531315687027,19.407320022583008
323,2018-05-18,23.17388162291311,23.332607286967587,23.090341715863858,23.12375831604004,1564300,0.0,0,-0.0021628362702985626,1.3381047832340278,23.06360626220703,23.899445543212437,22.227766981201626,23.303366830214472,23.850546675759887,23.57695675298718,23.80531315687027,19.297576904296875
324,2018-05-21,23.29083637125555,23.508039490683807,23.257421364707994,23.299190521240234,1351500,0.0,0,0.00758666488390447,1.348256535803974,23.09535131454468,23.916042356468342,22.274660272621016,23.38690665463654,23.850546675759887,23.618726665198214,23.80531315687027,18.993677139282227
325,2018-05-22,23.29918674492404,23.508035680517526,23.207294296768733,23.30754089355469,891700,0.0,0,0.00035839752916921874,1.3487397476150924,23.146310329437256,23.881472615957136,22.411148042917375,23.38690665463654,23.850546675759887,23.618726665198214,23.80531315687027,19.187837600708008
326,2018-05-23,23.232355240013362,23.30754098459196,22.931613855089907,23.19058609008789,1317600,0.0,0,-0.005017895452846477,1.3419719125684613,23.131273174285887,23.849519196712446,22.41302715185933,23.38690665463654,23.850546675759887,23.618726665198214,23.80531315687027,19.23004531860352
327,2018-05-24,23.20729617140431,23.48297672492096,23.09869382382412,23.441205978393555,1580300,0.0,0,0.010806966556691888,1.3564745581476085,23.1108060836792,23.765788107763864,22.455824059594537,23.38690665463654,23.850546675759887,23.618726665198214,23.80531315687027,19.65213203430176
328,2018-05-25,23.38272866467619,23.59993176772769,23.33260536193848,23.33260536193848,1130400,0.0,0,-0.004632893740841415,1.350190155657556,23.09869318008423,23.72703503439994,22.47035132576852,23.466268564833086,23.850546675759887,23.658407620296487,23.80531315687027,19.736543655395508
329,2018-05-29,23.2323553020797,23.449558387732488,23.182232003357047,23.34095764160156,1530400,0.0,0,0.0003579660108041782,1.3506734778414038,23.110806465148926,23.7480560649806,22.473556865317253,23.466268564833086,23.850546675759887,23.658407620296487,23.80531315687027,19.88849258422852
330,2018-05-30,23.424499423676558,23.64170093345036,23.32425122475775,23.47462272644043,1290100,0.0,0,0.005726632424054134,1.3584082883739204,23.127514362335205,23.78443340013541,22.470595324535,23.48715314769442,23.850546675759887,23.668849911727154,23.80531315687027,19.84628295898437
331,2018-05-31,23.482974988379866,23.482974988379866,22.898197327368337,22.93161392211914,2086900,0.0,0,-0.023131737223179183,1.3269859448054662,23.158006381988525,23.70961962763526,22.60639313634179,23.48715314769442,23.850546675759887,23.668849911727154,23.80531315687027,19.98979377746582
332,2018-06-01,23.06528069523379,23.35766797774185,23.04857239526441,23.299190521240234,1298500,0.0,0,0.01602925116258569,1.348256535803974,23.21481351852417,23.52319951170307,22.906427525345272,23.48715314769442,23.850546675759887,23.668849911727154,23.80531315687027,20.057329177856445
333,2018-06-04,23.391080797127145,23.624992178719157,23.274125903026608,23.583221435546875,1916000,0.0,0,0.012190591516375138,1.3646925804912433,23.24572296142578,23.57140048216864,22.92004544068292,23.48715314769442,23.796244352991188,23.641698750342805,23.894225811598993,20.226158142089844
334,2018-06-05,23.54145618650741,23.741951006782923,23.399438822971693,23.67511940002441,1856100,0.0,0,0.003896751965319689,1.3700104489863298,23.27370891571045,23.643498951116495,22.903918880304406,23.570694914877308,23.570694914877308,23.570694914877308,23.98194086730485,20.31057357788086
335,2018-06-06,23.67511558028332,24.167999198127173,23.591575686965708,24.08445930480957,2094500,0.0,0,0.017289877101305695,1.3936977612768082,23.315896415710448,23.82798022706693,22.803812604353965,23.87978744254644,23.87978744254644,23.87978744254644,23.98194086730485,20.200834274291992
336,2018-06-07,24.084461312290486,24.28495611692977,23.9758605572992,24.17635536193848,2426700,0.0,0,0.0038155748470782846,1.3990155193991654,23.3806396484375,23.977986851304784,22.78329244557022,24.130408337114485,24.130408337114485,24.130408337114485,23.98194086730485,20.25992774963379
337,2018-06-08,24.17635899890706,24.468747897179828,24.03434162508265,24.351791381835934,2321300,0.0,0,0.0072565122935630555,1.409167492714571,23.4378643989563,24.16463694765721,22.71109185025539,24.25154476113124,24.25154476113124,24.25154476113124,23.98194086730485,20.234600067138672
338,2018-06-11,24.460386038533038,24.68594166073657,24.10951978984989,24.54392433166504,3161000,0.0,0,0.00788988977510785,1.420285668906754,23.501772022247316,24.369554825235067,22.633989219259565,24.39773072529323,24.39773072529323,24.39773072529323,23.98194086730485,20.622913360595703
339,2018-06-12,24.894794652910136,24.903148802268163,24.268247791577927,24.72771644592285,7990800,0.0,0,0.0074882937127007665,1.4309211851514674,23.581134605407716,24.583662260225953,22.578606950589478,24.585698296923045,24.585698296923045,24.585698296923045,23.98194086730485,20.606033325195312
340,2018-06-13,19.899128158221952,20.650984076816954,19.48978439802457,20.29176521301269,30730600,0.0,0,-0.17939186752691705,1.1742255614633161,23.434523105621338,25.18952508380413,21.679521127438544,24.585698296923045,24.585698296923045,24.585698296923045,23.98194086730485,20.59758758544922
341,2018-06-14,20.43378089840273,20.46719749587677,19.64015582908705,19.85735893249512,10459600,0.0,0,-0.02140800841905044,1.1490877307576453,23.260343170166017,25.61466179760851,20.906024542723525,24.585698296923045,24.585698296923045,24.585698296923045,23.98194086730485,20.75797843933105
342,2018-06-15,19.748758389798752,19.89912990539884,19.631803474728112,19.76546669006348,6737100,0.0,0,-0.0046276165296718075,1.143770193380748,23.089922523498537,25.89944827996832,20.280396767028755,24.585698296923045,24.585698296923045,24.585698296923045,23.98194086730485,21.12941551208496
343,2018-06-18,19.631803383207327,19.924192262912058,19.573325925944623,19.673572540283203,6308500,0.0,0,-0.004649227423831781,1.138452545631121,22.917413234710693,26.100604447283807,19.73422202213758,24.585698296923045,24.585698296923045,24.585698296923045,23.98194086730485,21.20538902282715
344,2018-06-19,19.54825980805913,20.049497565884426,19.448013212528622,20.0411434173584,6200000,0.0,0,0.01868348396421471,1.1597228055114395,22.7545108795166,26.170447735573298,19.338574023459906,24.585698296923045,24.585698296923045,24.585698296923045,23.98194086730485,21.42487144470215
345,2018-06-20,20.04949755982989,20.191514897947656,19.899126073188626,20.10797500610352,4787400,0.0,0,0.0033347193497570427,1.163590155591333,22.594532585144044,26.188897541486796,19.000167628801293,24.585698296923045,24.585698296923045,24.585698296923045,23.98194086730485,20.994346618652344
346,2018-06-21,20.06576921609356,20.24304279974816,19.778753462459573,19.82096099853516,4038800,0.25,0,-0.014273640557104339,1.1469814879546372,22.426051330566406,26.20602774608041,18.646074915052402,24.585698296923045,24.585698296923045,24.585698296923045,23.98194086730485,21.16317749023437
347,2018-06-22,19.83784178028936,19.880049310244356,19.407318212269395,19.415760040283203,4679600,0.0,0,-0.020443053103323394,1.1235336844878516,22.224779033660887,26.193185881195607,18.256372186126168,24.585698296923045,24.585698296923045,24.585698296923045,23.98194086730485,21.239152908325195
348,2018-06-25,19.41576185138427,19.53394423437354,19.137187941399414,19.407320022583008,3400100,0.0,0,-0.00043469932069017947,1.1230452851584323,22.028514766693114,26.14547236113453,17.911557172251698,20.27505507500279,24.585698296923045,22.43037668596292,23.98194086730485,21.061878204345703
349,2018-06-26,19.508617765944518,19.58459260494679,19.28913507661729,19.297576904296875,3852500,0.0,0,-0.005654728121061159,1.1166947694032217,21.82634572982788,26.062348751629266,17.590342708026498,20.1831617845327,24.585698296923045,22.38443004072787,23.98194086730485,21.247594833374023
350,2018-06-27,19.29757648874721,19.331342188624454,18.993677139282227,18.993677139282227,3948100,0.0,0,-0.015748078969799573,1.0991089719894975,21.60229845046997,25.939785462370523,17.264811438569417,20.071084436468393,24.585698296923045,22.32839136669572,23.850546675759887,21.399547576904297
351,2018-06-28,18.98523853668843,19.230046745366813,18.95147283107562,19.187837600708008,2904300,0.0,0,0.010222373477341229,1.1103444743934707,21.415109634399414,25.83025444983159,16.99996481896724,20.071084436468393,24.585698296923045,22.32839136669572,23.850546675759887,21.61058807373047
352,2018-06-29,19.196278005381817,19.373553179567498,19.120303160747113,19.23004531860352,3320700,0.0,0,0.0021997120662493597,1.1127869125314873,21.21165237426758,25.635874594974954,16.787430153560205,20.071084436468393,24.585698296923045,22.32839136669572,23.850546675759887,21.627471923828125
353,2018-07-02,19.120307987601713,19.99823903162708,19.078100445533554,19.65213203430176,5270400,0.0,0,0.021949335464639175,1.137211845775301,21.015097904205323,25.347773674495333,16.682422133915313,20.071084436468393,24.585698296923045,22.32839136669572,23.850546675759887,21.69500541687012
354,2018-07-03,19.728103436554445,19.93070250113898,19.68589429177793,19.736543655395508,1932300,0.0,0,0.004295290757583503,1.1420965013058741,20.818169116973877,25.003278638883494,16.63305959506426,20.010898131103865,24.585698296923045,22.298298214013457,23.850546675759887,21.63591194152832
355,2018-07-05,19.761868375043413,19.92225989873877,19.542385661069282,19.88849258422852,3312100,0.0,0,0.007698862145574914,1.1508893448263715,20.608370780944824,24.526892942962142,16.689848618927506,19.842066661702503,24.585698296923045,22.213882479312772,23.850546675759887,21.830066680908203
356,2018-07-06,19.947581671607747,19.98134898255821,19.744982636246995,19.84628295898437,2257700,0.0,0,-0.002122313949405097,1.1484467963156249,20.39186716079712,23.956796238969456,16.826938082624782,19.871610833937037,24.585698296923045,22.22865456543004,23.850546675759887,21.70344352722168
357,2018-07-09,19.888493439692,20.183951013908548,19.7956365410231,19.98979377746582,2722500,0.0,0,0.007231118228941735,1.1567513508794325,20.173767280578613,23.23620415296151,17.111330408195716,19.989793777465824,24.585698296923045,22.287746037194434,23.850546675759887,22.032670974731445
358,2018-07-10,20.015120027897538,20.175511577512506,19.947586998077725,20.057329177856445,2822500,0.0,0,0.003378494102663332,1.1606594284966265,19.949437522888182,22.255146120557537,17.643728925218827,20.065769005993136,24.585698296923045,22.32573365145809,23.850546675759887,22.06643295288086
359,2018-07-11,19.93070218392785,20.33590030664791,19.846285505832622,20.226158142089844,2332800,0.0,0,0.008417320309016318,1.1704290706759624,19.724359607696535,20.43887773894589,19.00984147644718,20.14174365236282,24.585698296923045,22.36372097464293,23.850546675759887,22.260595321655273
360,2018-07-12,20.33589906279465,20.33589906279465,20.167065716930946,20.31057357788086,1911300,0.0,0,0.004173577364420478,1.1753139469519953,19.72530002593994,20.442879031854222,19.00772102002566,20.25148301178943,24.585698296923045,22.418590654356237,23.850546675759887,22.30279922485352
361,2018-07-13,20.344342144080372,20.462524527395196,20.16706695899392,20.200834274291992,2190400,0.0,0,-0.005403062752909027,1.1689636519422444,19.742473793029784,20.488075927655924,18.996871658403645,20.31479574319456,24.585698296923045,22.450247020058804,23.87978744254644,22.31968307495117
362,2018-07-16,20.234602260305568,20.293695068738092,20.015119516470804,20.25992774963379,2853900,0.0,0,0.0029252987544678977,1.1723832198572892,19.7671968460083,20.546608122560983,18.987785569455617,20.31479574319456,24.585698296923045,22.450247020058804,24.130408337114485,22.564495086669922
363,2018-07-17,20.192392532947444,20.344342232218636,20.06576832025952,20.234600067138672,2285200,0.0,0,-0.0012501368616960606,1.1709175803781118,19.795248222351074,20.59942428977168,18.991072154930468,20.31479574319456,24.585698296923045,22.450247020058804,24.25154476113124,22.42098045349121
364,2018-07-18,20.234597335969678,20.639797016039008,20.12485679581619,20.622913360595703,2585600,0.0,0,0.01919055934728653,1.193388143695139,19.82433671951294,20.701581285436195,18.947092153589683,20.403431987516463,24.585698296923045,22.494565142219756,24.39773072529323,22.201499938964844
365,2018-07-19,20.589149666785904,20.665124519513952,20.48785093655804,20.606033325195312,2481100,0.0,0,-0.0008185087676624292,1.1924113450363,19.84923963546753,20.784296727180593,18.914182543754468,20.576487728035996,20.576487728035996,20.576487728035996,24.585698296923045,22.345008850097656
366,2018-07-20,20.59758758544921,20.690446078957077,20.454079736443422,20.59758758544922,2425800,0.0,0,-0.0004098673244290474,1.1919226145886912,19.88807096481323,20.87867868244384,18.89746324718262,20.589148507757557,20.589148507757557,20.589148507757557,24.585698296923045,22.454748153686523
367,2018-07-23,20.60602876748371,20.833953275254732,20.513170276885017,20.75797843933105,1882200,0.0,0,0.007786875682234573,1.2012039678113373,19.955181884765626,20.990069146326626,18.920294623204626,20.673561776069874,20.673561776069874,20.673561776069874,24.585698296923045,22.041109085083008
368,2018-07-24,20.7917487836029,21.137857341308447,20.63980068792312,21.12941551208496,2243100,0.0,0,0.0178937016357108,1.2226979532149853,20.041286659240722,21.16338602251572,18.919187295965724,20.888829014615784,20.888829014615784,20.888829014615784,24.585698296923045,22.20993995666504
369,2018-07-25,21.095646859982114,21.24759655615882,20.985906307251266,21.20538902282715,2204500,0.0,0,0.0035956276546662558,1.2270943197888688,20.136677265167236,21.313313615205956,18.960040915128516,21.11675143170504,21.11675143170504,21.11675143170504,24.585698296923045,23.07098960876465
370,2018-07-26,21.188506667339094,21.526171785082234,21.12097364379047,21.42487144470215,2287900,0.0,0,0.010350313386787269,1.2397951305538302,20.258236980438234,21.43979986088141,19.076674099995056,21.323572714436352,21.323572714436352,21.323572714436352,24.585698296923045,22.84306335449219
371,2018-07-27,21.45863589220266,21.45863589220266,20.952137478257,20.994346618652344,2111100,0.0,0,-0.020094628206334564,1.2148819083533269,20.34856243133545,21.46256293557279,19.234561927098106,21.323572714436352,21.323572714436352,21.323572714436352,24.585698296923045,22.55605125427246
372,2018-07-30,21.00278598347537,21.289801686048747,20.98590393811706,21.16317749023437,1822700,0.0,0,0.008041730216649334,1.2246516609053923,20.445219039916992,21.486581212594658,19.403856867239327,21.323572714436352,21.323572714436352,21.323572714436352,24.585698296923045,22.201499938964844
373,2018-07-31,21.196945378608625,21.281360438041766,21.011228383581997,21.239152908325195,2677200,0.0,0,0.0035899816143338814,1.2290481378520062,20.524570083618165,21.55376629342072,19.495373873815613,21.323572714436352,21.323572714436352,21.323572714436352,24.585698296923045,22.33656883239746
374,2018-08-01,21.272919061663337,21.416426909043892,21.02811089432018,21.061878204345703,2213400,0.0,0,-0.008346599543996192,1.2187897652250612,20.590836811065675,21.577904575787564,19.603769046343785,21.323572714436352,21.323572714436352,21.323572714436352,24.585698296923045,22.091758728027344
375,2018-08-02,20.994346433689376,21.289802363283442,20.96902094967529,21.247594833374023,1586900,0.0,0,0.008817667029809462,1.2295366475541554,20.658791923522948,21.629926339186355,19.68765750785954,21.323572714436352,21.323572714436352,21.323572714436352,24.585698296923045,21.73720932006836
376,2018-08-03,21.28980540726655,21.534613624062853,21.272923358957442,21.399547576904297,1497900,0.0,0,0.007151526783238493,1.2383297118201122,20.736455154418945,21.68312153023826,19.78978877859963,21.40376849151015,21.40376849151015,21.40376849151015,24.585698296923045,21.737211227416992
377,2018-08-06,21.399547177717697,21.72032863120684,21.399547177717697,21.61058807373047,1957200,0.0,0,0.009861913952514678,1.2505420128829245,20.817494869232178,21.772164072335862,19.862825666128494,21.559937904462267,21.559937904462267,21.559937904462267,24.585698296923045,21.77983283996582
378,2018-08-07,21.652795801101338,21.779420017810203,21.602146436440645,21.627471923828125,2033300,0.0,0,0.000781276753786253,1.251519032287223,20.89600200653076,21.845887970800153,19.94611604226137,21.690783227125422,21.690783227125422,21.690783227125422,24.585698296923045,21.25132179260254
379,2018-08-08,21.56837958730304,21.770980270564642,21.441755367850273,21.69500541687012,1509500,0.0,0,0.0031225791567248695,1.2554269995316876,20.969444370269777,21.928000856839663,20.01088788369989,21.690783227125422,21.690783227125422,21.690783227125422,24.585698296923045,21.319515228271484
380,2018-08-09,21.72032862192019,21.796303473261442,21.610588064490738,21.63591194152832,2055400,0.0,0,-0.0027238285589847866,1.2520074316166425,21.03571128845215,21.98603161972562,20.085390957178678,21.70344576887609,21.70344576887609,21.70344576887609,24.585698296923045,21.200172424316406
381,2018-08-10,21.58525851485765,21.93136539022198,21.534609160200763,21.830066680908203,1530400,0.0,0,0.008973725716049819,1.2632426029024262,21.11717290878296,22.046110898054614,20.188234919511302,21.77097672735636,21.77097672735636,21.77097672735636,24.585698296923045,21.566722869873047
382,2018-08-13,21.779418373534003,21.813185687501317,21.627470291023517,21.70344352722168,1473000,0.0,0,-0.005800401599197258,1.2559152884883769,21.189348697662354,22.06271727086948,20.315980124455226,21.77941784062275,21.77941784062275,21.77941784062275,24.585698296923045,21.61787223815918
383,2018-08-14,21.779420920700673,22.10020400045012,21.73721338341938,22.032670974731445,2355700,0.0,0,0.01516936458017959,1.2749667253812784,21.27925224304199,22.109661164303223,20.44884332178076,21.91870869193475,21.91870869193475,21.91870869193475,24.585698296923045,21.941797256469727
384,2018-08-15,22.041109078838037,22.133965967185148,21.872275738020285,22.06643295288086,2287400,0.0,0,0.001532359748309009,1.2769204330716861,21.35142822265625,22.192083593709505,20.510772851602994,22.003120852602716,22.003120852602716,22.003120852602716,24.585698296923045,22.26572608947754
385,2018-08-16,22.159294979015183,22.37877771297344,22.15085314961898,22.260595321655273,3496700,0.0,0,0.008798992079463552,1.2881560458483892,21.434156322479247,22.29078549721438,20.577527147744114,22.264815431296213,22.264815431296213,22.264815431296213,24.585698296923045,21.66049194335937
386,2018-08-17,22.243708038821826,22.412539768896075,22.20149889871772,22.30279922485352,1475600,0.0,0,0.001895901820612611,1.2905982632409463,21.519416904449464,22.365275138039234,20.673558670859695,22.3070193338069,22.3070193338069,22.3070193338069,24.585698296923045,21.762784957885746
387,2018-08-20,22.40409974577928,22.556047821132978,22.2521500603115,22.31968307495117,2164900,0.0,0,0.0007570282961986141,1.2915752826452445,21.597502136230467,22.436000905126495,20.75900336733444,22.40409894072224,22.40409894072224,22.40409894072224,24.585698296923045,21.984420776367188
388,2018-08-21,22.3703378240584,22.648911777840205,22.3703378240584,22.564495086669922,2182500,0.0,0,0.010968435837402257,1.3057418432621135,21.669256114959715,22.578663531588397,20.759848698331034,22.509624800949304,22.509624800949304,22.509624800949304,24.585698296923045,22.13785743713379
389,2018-08-22,22.488513464099675,22.69955432351536,22.311239915045203,22.42098045349121,1731200,0.0,0,-0.006360196965519149,1.2974370679528464,21.73003568649292,22.66962759419564,20.7904437787902,22.53494607378688,22.53494607378688,22.53494607378688,24.585698296923045,21.950319290161133
390,2018-08-23,22.437866304280572,22.547606853465,22.133966921748087,22.201499938964844,2637100,0.0,0,-0.009789068545938306,1.2847363675606147,21.768867111206056,22.719050698086217,20.818683524325895,22.53494607378688,22.53494607378688,22.53494607378688,24.585698296923045,22.171953201293945
391,2018-08-24,22.269034000900287,22.387217994159645,22.16773527537994,22.345008850097656,2211400,0.0,0,0.006463928632179705,1.2930408117516923,21.83640022277832,22.7475703831081,20.925230062448538,22.53494607378688,22.53494607378688,22.53494607378688,24.585698296923045,22.103763580322266
392,2018-08-27,22.463189981423387,22.53072299320428,22.294356646914142,22.454748153686523,2413600,0.0,0,0.004911132697465348,1.2993911067614432,21.900978755950927,22.794867327973492,21.007090183928362,22.53494607378688,22.53494607378688,22.53494607378688,24.585698296923045,21.626394271850586
393,2018-08-28,22.437865342968866,22.488514701182915,22.007341772864265,22.041109085083008,2894700,0.0,0,-0.01842100680766734,1.2754550143379682,21.94107656478882,22.78247042136563,21.099682708212008,22.53494607378688,22.53494607378688,22.53494607378688,24.585698296923045,21.362136840820312
394,2018-08-29,21.939807909821138,22.978128568670144,21.720325219231963,22.20993995666504,5572700,0.0,0,0.0076598174316142575,1.2852247668900338,21.998479652404786,22.742081869239733,21.25487743556984,22.67423319636427,22.67423319636427,22.67423319636427,24.585698296923045,21.686065673828125
395,2018-08-30,22.269033597375003,23.20605564708713,22.209942406873196,23.07098960876465,4267700,0.0,0,0.03876866185949379,1.3350512112910402,22.089649391174316,22.888339902022235,21.290958880326396,22.788196735572765,22.788196735572765,22.788196735572765,24.585698296923045,22.598175048828125
396,2018-08-31,23.13007906696023,23.248263049226757,22.412539785790127,22.84306335449219,3521900,0.0,0,-0.009879344498766929,1.3218617804511998,22.16182518005371,22.958894535532412,21.36475582457501,22.83040141750844,22.83040141750844,22.83040141750844,24.585698296923045,22.81128692626953
397,2018-09-04,22.77553398778624,22.792417646544447,22.50540188811215,22.55605125427246,2204700,0.0,0,-0.012564518854836004,1.3052532231872336,22.20909833908081,22.981282280453993,21.43691439770763,22.876832468669456,22.876832468669456,22.876832468669456,24.585698296923045,22.68341827392578
398,2018-09-05,22.55604868188136,22.640465355930854,22.159292406997167,22.201499938964844,3579900,0.0,0,-0.015718678385271856,1.284736367560614,22.237799739837648,22.96205799895026,21.513541480725035,22.876832468669456,22.876832468669456,22.876832468669456,24.585698296923045,22.13785743713379
399,2018-09-06,22.226828269166642,22.404103468372544,22.150853413809013,22.33656883239746,1845900,0.0,0,0.006083773339816689,1.2925524124222723,22.269877910614014,22.95016545655814,21.58959036466989,22.876832468669456,22.876832468669456,22.876832468669456,24.585698296923045,21.899173736572266
400,2018-09-07,22.28591594544533,22.336565304312177,22.066433243536878,22.091758728027344,1614100,0.0,0,-0.01096005864674432,1.2783859621781333,22.292670249938965,22.91383257917892,21.67150792069901,22.876832468669456,22.876832468669456,22.876832468669456,24.585698296923045,22.086711883544922
401,2018-09-10,22.176174710240804,22.26903159692471,21.50084296917996,21.73720932006836,3209200,0.0,0,-0.016048944419675193,1.2578692169242434,22.288027381896974,22.92432087421136,21.651733889582587,22.876832468669456,22.876832468669456,22.876832468669456,24.585698296923045,22.81128692626953
402,2018-09-11,21.677540711642532,21.78835715152373,21.45590620598052,21.737211227416992,2278700,0.25,0,8.774579129955384e-08,1.2578693272969732,22.28971576690674,22.919879211934443,21.659552321879033,22.876832468669456,22.876832468669456,22.876832468669456,24.585698296923045,22.606698989868164
403,2018-09-12,21.669016398659405,21.86507713183978,21.566722923230735,21.77983283996582,1873200,0.0,0,0.001960767280720477,1.260335716317359,22.277073860168457,22.93712383585807,21.617023884478844,22.876832468669456,22.876832468669456,22.876832468669456,24.585698296923045,22.154909133911133
404,2018-09-13,21.805407267506762,21.805407267506762,21.17460209021122,21.25132179260254,2261400,0.0,0,-0.024266074549179617,1.2297523158682082,22.23631830215454,23.03175231098587,21.44088429332321,22.876832468669456,22.876832468669456,22.876832468669456,24.585698296923045,22.001466751098636
405,2018-09-14,21.242795531906648,21.3791857419109,21.072306956451555,21.319515228271484,3555700,0.0,0,0.003208903254793505,1.2336984720771875,22.18926429748535,23.080100261837437,21.298428333133266,22.6489097673283,22.876832468669456,22.762871117998877,24.585698296923045,22.018518447875977
406,2018-09-17,21.387708540880933,21.643439756732523,21.16607406172317,21.200172424316406,2760600,0.0,0,-0.005597819775790214,1.2267924503728316,22.134132957458498,23.12231007536872,21.145955839548275,22.399878881464012,22.876832468669456,22.638355675066734,24.585698296923045,22.478837966918945
407,2018-09-18,21.251321104389238,21.566722869873047,21.038211188181403,21.566722869873047,2301100,0.0,0,0.017289974733234237,1.2480036608427003,22.09648494720459,23.11083057919809,21.08213931521109,22.27747844109078,22.876832468669456,22.577155454880117,24.585698296923045,21.762784957885746
408,2018-09-19,21.60934764568612,21.8224575798134,21.583773868266928,21.61787223815918,2208400,0.0,0,0.0023716801386446384,1.2509635263380767,22.049153804779053,23.060028335094696,21.03827927446341,22.201499273924526,22.876832468669456,22.53916587129699,24.585698296923045,22.078187942504886
409,2018-09-20,21.711638151726767,21.941797256469727,21.609346300218558,21.941797256469727,1902300,0.0,0,0.014984130479722468,1.2697081270421002,22.02519464492798,23.022151322461198,21.02823796739476,21.939188948571633,22.876832468669456,22.408010708620544,24.585698296923045,21.737211227416992
410,2018-09-21,22.086712903712698,22.41916387254776,21.95032267927269,22.26572608947754,4827200,0.0,0,0.014763094801283794,1.2884529484915832,22.028405952453614,23.02805283777411,21.02875906713312,22.184743275910225,22.876832468669456,22.530787872289842,24.585698296923045,21.933273315429688
411,2018-09-24,22.197529847419318,22.291297105761814,21.541150909523672,21.66049194335937,4578200,0.0,0,-0.02718232244868013,1.2534298049857324,21.994180107116698,22.99500902969235,20.993351184541044,22.184743275910225,22.876832468669456,22.530787872289842,24.585698296923045,22.67489624023437
412,2018-09-25,21.737211182934903,21.86507680588989,21.62639474328048,21.762784957885746,2436400,0.0,0,0.004722561924902946,1.2593492048582966,21.95958194732666,22.94180134089182,20.977362553761502,22.184743275910225,22.876832468669456,22.530787872289842,24.585698296923045,22.62375259399414
413,2018-09-26,21.873602704193267,22.248676629713174,21.873602704193267,21.984420776367188,2609600,0.0,0,0.010184166176816944,1.2721746264352158,21.95674753189087,22.938329574521298,20.97516548926044,22.184743275910225,22.876832468669456,22.530787872289842,24.585698296923045,22.55555534362793
414,2018-09-27,21.950321296814966,22.206052545058785,21.87360159716189,22.13785743713379,1557300,0.0,0,0.006979336063815733,1.2810535606849665,21.953143405914307,22.931469074936146,20.97481773689247,22.184743275910225,22.876832468669456,22.530787872289842,24.585698296923045,23.126689910888672
415,2018-09-28,22.231624287872847,22.291294798614807,21.941794699212355,21.950319290161133,3309600,0.0,0,-0.008471377481096387,1.2702012723989016,21.89710988998413,22.728839575607495,21.065380204360764,22.184743275910225,22.876832468669456,22.530787872289842,24.585698296923045,23.007347106933594
416,2018-10-01,22.03556300145472,22.436209010245012,22.03556300145472,22.171953201293945,2733900,0.0,0,0.010097070033608047,1.2830265836030914,21.863554382324217,22.585752029542107,21.141356735106328,22.235886005849864,22.876832468669456,22.55635923725966,24.585698296923045,23.33127212524414
417,2018-10-02,22.180483289986075,22.37654404761589,22.069665208960643,22.103763580322266,2174500,0.0,0,-0.0030754900279917896,1.2790806481395718,21.84093999862671,22.499884215854593,21.181995781398825,22.252937109602826,22.876832468669456,22.56488478913614,22.53494607378688,24.14109230041504
418,2018-10-03,22.17195511837909,22.17195511837909,21.558199166034527,21.626394271850586,2975800,0.0,0,-0.0215967433209725,1.2514566716948783,21.812184715270995,22.455523840276438,21.16884559026555,22.252937109602826,22.876832468669456,22.56488478913614,22.53494607378688,24.149616241455078
