,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
209,2017-12-04,40.19813267253184,40.329930249464994,39.73457177034759,40.05724716186523,3898200,0.0,0.0,0.0061641738773823285,1.3081093053531312,38.642962265014646,40.02152947939289,37.2643950506364,40.03225100990629,40.03225100990629,40.03225100990629,38.36095466186091,41.67063522338867
210,2017-12-05,40.16632573750578,40.24358878893814,39.79820368731186,39.9209098815918,3238800,0.0,0.0,-0.003403560901789171,1.3036570756661647,38.7275146484375,40.19966949093088,37.25535980594412,40.06406696838843,40.06406696838843,40.06406696838843,38.36095466186091,38.602935791015625
211,2017-12-06,39.98000159455499,40.179970880276564,39.74821932859179,39.81639099121094,3055000,0.0,0.0,-0.0026181490023866605,1.300243907194055,38.82401962280274,40.31607352254832,37.33196572305715,40.06406696838843,40.06406696838843,40.06406696838843,38.36095466186091,39.26192474365234
212,2017-12-07,39.67549573161183,40.07997643895154,39.60732408565879,39.96635818481445,2159000,0.0,0.0,0.0037664687800715857,1.3051412352769798,38.92395420074463,40.44099431945345,37.40691408203581,40.06406696838843,40.06406696838843,40.06406696838843,38.36095466186091,39.91181945800781
213,2017-12-08,40.02089894694009,40.070891263917524,39.76639512767639,40.066349029541016,2852800,0.0,0.0,0.002501875308833057,1.3084065359080592,39.0268533706665,40.560792346409926,37.492914394923076,40.06406696838843,40.06406696838843,40.06406696838843,38.36095466186091,39.284645080566406
214,2017-12-11,40.12088384963947,40.28449443950619,39.94363962184293,40.2117805480957,2338600,0.0,0.0,0.003629767175628018,1.3131557470044755,39.151490211486816,40.6442118129379,37.658768610035736,40.136784935653964,40.136784935653964,40.136784935653964,38.36095466186091,39.45735168457031
215,2017-12-12,40.16632923139773,40.51627544183453,40.14360765799749,40.33903121948242,2391000,0.0,0.0,0.003164512231297989,1.3173112444274704,39.26079120635986,40.7652749767727,37.75630743594702,40.329941549916015,40.329941549916015,40.329941549916015,38.36095466186091,39.85274887084961
216,2017-12-13,40.289037391644015,40.461735905892866,40.184507062391894,40.2163200378418,2772800,0.0,0.0,-0.0030419962485702667,1.3133039885637225,39.35668544769287,40.84787239344227,37.86549850194346,40.35039125211321,40.35039125211321,40.35039125211321,38.36095466186091,40.02999496459961
217,2017-12-14,40.23904729570153,40.493551113328884,40.09816174913703,40.18450927734375,3064400,0.0,0.0,-0.0007909913305870209,1.3122651764943434,39.44712581634521,40.90813527693731,37.98611635575312,40.35039125211321,40.35039125211321,40.35039125211321,38.36095466186091,40.189056396484375
218,2017-12-15,40.389028491493534,40.75260491670229,40.170879862484405,40.5662727355957,6039000,0.0,0.0,0.009500264283859083,1.3247320424815445,39.559608459472656,41.00121121428832,38.118005704656994,40.46855598954709,40.46855598954709,40.46855598954709,38.36095466186091,40.63898086547852
219,2017-12-18,40.779869567961285,40.81622477790057,40.01635468156727,40.12542724609375,3198200,0.0,0.0,-0.010867290972855992,1.3103357939148317,39.660501670837405,40.954906002716726,38.366097338958085,40.50036592014624,40.50036592014624,40.50036592014624,38.36095466186091,41.352500915527344
220,2017-12-19,40.152688004611015,40.24358468309476,39.943630845129036,39.984535217285156,4008400,0.0,0.0,-0.0035112904329837047,1.3057348243776625,39.73548965454101,40.91637068984429,38.55460861923773,40.50036592014624,40.50036592014624,40.50036592014624,38.36095466186091,40.69806289672852
221,2017-12-20,40.107251014152276,40.12088465235486,39.68004519124694,39.7027702331543,4538200,0.0,0.0,-0.007046849053007231,1.2965335081670182,39.78729953765869,40.86099571151464,38.71360336380274,40.50036592014624,40.50036592014624,40.50036592014624,38.36095466186091,40.25267791748047
222,2017-12-21,39.7754816311029,39.95727155289525,39.50279848209156,39.589149475097656,5847400,0.0,0.0,-0.0028617841372127195,1.292823109139981,39.834110260009766,40.77842337327866,38.88979714674087,40.50036592014624,40.50036592014624,40.50036592014624,38.36095466186091,40.08451843261719
223,2017-12-22,39.63005207655928,39.76639539055441,39.448265614371785,39.63459777832031,3048000,0.0,0.0,0.0011479989801559398,1.294307268750796,39.88432941436768,40.6566835504326,39.11197527830276,40.50036592014624,40.50036592014624,40.50036592014624,38.38776292339297,40.76168823242188
224,2017-12-26,39.684585855220774,39.93454741505126,39.63913924452999,39.83001708984375,1741000,0.0,0.0,0.004930523393133379,1.3006888810172743,39.93432102203369,40.53627131171743,39.33237073234996,40.50036592014624,40.50036592014624,40.50036592014624,38.492292345044234,40.42536926269531
225,2017-12-27,39.77093463400798,40.043617750363374,39.7209423248182,39.8618278503418,2760200,0.0,0.0,0.0007986629889285002,1.3017276930866537,39.96704292297363,40.46927211315029,39.464813732796976,40.49355232019249,40.50036592014624,40.496959120169365,38.492292345044234,39.180118560791016
226,2017-12-28,39.993629460132375,40.12542706420851,39.802751606237685,40.09815979003906,1653400,0.0,0.0,0.005928778293472936,1.3094453479774384,39.99067554473877,40.470119976913054,39.51123111256449,40.49355232019249,40.50036592014624,40.496959120169365,38.492292345044234,38.91198348999024
227,2017-12-29,40.134516416847,40.23450104880419,39.893646240234375,39.893646240234375,1995200,0.0,0.0,-0.005100322580276928,1.3027667543015105,39.9938570022583,40.46978855552024,39.517925448996365,40.41628972973392,40.50036592014624,40.45832782494008,38.780190846948635,38.90289306640625
228,2018-01-02,40.15724377553466,40.29358709377397,39.843656223997016,39.97999954223633,4227200,0.0,0.0,0.0021645878514575667,1.3055867073911542,40.002264976501465,40.47084285329292,39.53368709971001,40.1186089694515,40.50036592014624,40.30948744479887,38.780190846948635,37.83488082885742
229,2018-01-03,39.870923259015576,40.139060701293225,39.802751606237685,40.09815979003906,3575600,0.0,0.0,0.002955483970876527,1.3094453479774382,40.004310607910156,40.4742003555998,39.534420860220514,40.09361666700417,40.50036592014624,40.2969912935752,38.780190846948635,38.52568054199219
230,2018-01-04,40.25268067641685,40.82985996409456,40.20268836008007,40.5117301940918,3323200,0.0,0.0,0.010313949722836613,1.3229509014612797,40.033851623535156,40.55146129351344,39.51624195355687,40.51627416208731,40.51627416208731,40.51627416208731,38.84608881210367,38.68928527832031
231,2018-01-05,40.61625850108233,40.78895701512725,40.42992288269989,40.779869079589844,2737800,0.0,0.0,0.006618796190964726,1.331707243848705,40.0820255279541,40.683274915767726,39.48077614014048,40.629891423397225,40.629891423397225,40.629891423397225,39.030147347079335,39.11650466918945
232,2018-01-08,40.84350231051968,40.948029190925375,40.76623924158582,40.88440322875977,2866400,0.0,0.0,0.00256337628171166,1.3351209106117703,40.12792778015137,40.82107063298431,39.434784927318425,40.8571342162556,40.8571342162556,40.8571342162556,39.49370801709844,39.83456802368164
233,2018-01-09,40.993462027568604,41.49338508699438,40.87984378085432,40.90256881713867,3404800,0.0,0.0,0.00044431585016080355,1.3357141259942362,40.16973876953125,40.940412967377725,39.399064571684775,41.18661443392435,41.18661443392435,41.18661443392435,39.77775192723999,40.18450927734375
234,2018-01-10,40.86167019252177,41.407036420237425,40.77531921064779,41.2388801574707,3336600,0.0,0.0,0.00822225473992999,1.3466967077978838,40.22109375,41.123330909534985,39.31885659046502,41.18661443392435,41.18661443392435,41.18661443392435,39.77775192723999,40.743507385253906
235,2018-01-11,41.447940931542135,41.68881456154068,41.30705539505677,41.67063522338867,2754400,0.0,0.0,0.010469611790361766,1.3607960995278858,40.28767395019531,41.39136246389301,39.183985436497615,41.49793497829873,41.49793497829873,41.49793497829873,40.03225100990629,40.64750671386719
236,2018-01-12,41.35704092315851,41.35704092315851,38.03938680282082,38.602935791015625,27589200,0.0,0.0,-0.07361777462540875,1.2606173189617067,40.20700473785401,41.535412383495505,38.87859709221251,41.49793497829873,41.49793497829873,41.49793497829873,40.06406696838843,40.62922286987305
237,2018-01-16,38.625661808840434,39.58005447738128,38.59384883546755,39.26192474365234,10066200,0.0,0.0,0.017070954297472962,1.282137259600305,40.160875511169436,41.55247551787295,38.769275504465924,41.49793497829873,41.49793497829873,41.49793497829873,40.06406696838843,40.4692268371582
238,2018-01-17,39.552785365298206,40.1163309248412,39.32554886110383,39.91181945800781,6480000,0.0,0.0,0.016552798126906687,1.3033602188294542,40.12815284729004,41.51073484421297,38.74557085036711,41.49793497829873,41.49793497829873,41.49793497829873,40.06406696838843,40.94464111328125
239,2018-01-18,39.907270837400475,40.15268666005797,39.148301801083264,39.284645080566406,6981600,0.0,0.0,-0.01571400116452404,1.2828792148329737,40.08611373901367,41.517282434126145,38.65494504390119,41.49793497829873,41.49793497829873,41.49793497829873,40.06406696838843,41.488616943359375
240,2018-01-19,39.27101952943357,39.725492598118954,39.22556944868155,39.45735168457031,3745200,0.0,0.0,0.004396287751861072,1.288519121012261,40.05975456237793,41.51690310929513,38.602606015460736,41.49793497829873,41.49793497829873,41.49793497829873,40.136784935653964,41.13663101196289
241,2018-01-22,39.993634428031214,40.08452766478939,39.68459256875678,39.85274887084961,4787800,0.0,0.0,0.010020874929472567,1.3014312099681589,40.067253494262694,41.51844335041331,38.61606363811208,41.49793497829873,41.49793497829873,41.49793497829873,40.329941549916015,40.62922286987305
242,2018-01-23,39.6891401099297,40.12997961007957,39.66186936375478,40.02999496459961,5023000,0.0,0.0,0.00444752492041145,1.3072193577066935,40.08929576873779,41.52388657675551,38.654704960720075,41.49793497829873,41.49793497829873,41.49793497829873,40.35039125211321,40.07154083251953
243,2018-01-24,40.21632367294772,40.45265162681207,40.011812164763406,40.189056396484375,5099600,0.0,0.0,0.003973556130232536,1.3124136671990676,40.117018699645996,41.53657933161435,38.697458067677644,41.49793497829873,41.49793497829873,41.49793497829873,40.35039125211321,40.002967834472656
244,2018-01-25,40.36629771843735,40.71169822061181,40.16632845917513,40.63898086547852,4557400,0.0,0.0,0.011195198627094616,1.3271063988842748,40.157466888427734,41.58818964315537,38.7267441337001,40.76168469116682,41.49793497829873,41.129809834732775,40.46855598954709,40.34123229980469
245,2018-01-26,40.634436147919565,41.375225954456226,40.634436147919565,41.352500915527344,4072200,0.0,0.0,0.017557528138087086,1.3504071068249208,40.232000541687015,41.74711753049135,38.71688355288268,41.00483105118789,41.49793497829873,41.25138301474331,40.50036592014624,40.58351135253906
246,2018-01-29,41.257062804893344,41.36159313172685,40.65261281797662,40.69806289672852,4216000,0.0,0.0,-0.01582583892896039,1.3290357814637863,40.26199569702148,41.78916228020201,38.73482911384096,41.01391938621642,41.49793497829873,41.25592718225758,40.50036592014624,40.57894134521485
247,2018-01-30,40.49354807930956,40.54354039221985,40.19813990320901,40.25267791748047,4528000,0.0,0.0,-0.010943640742268723,1.3144912913378262,40.27994728088379,41.79768205445605,38.76221250731153,41.01391938621642,41.49793497829873,41.25592718225758,40.50036592014624,41.13663101196289
248,2018-01-31,40.28903336925178,40.39810592171121,39.89364059897471,40.08451843261719,5071800,0.0,0.0,-0.004177597455951032,1.3089998758632635,40.28517322540283,41.79941884620709,38.77092760459857,41.01391938621642,41.49793497829873,41.25592718225758,40.50036592014624,41.9091682434082
249,2018-02-01,40.25722287858818,41.220703508187974,40.17087189108475,40.76168823242188,7420600,0.0,0.0,0.016893549586807,1.3311135301752837,40.31834964752197,41.84390790243138,38.79279139261256,41.01391938621642,41.49793497829873,41.25592718225758,40.50036592014624,41.52062225341797
250,2018-02-02,40.71623168587777,41.16161672176229,40.36628902488918,40.42536926269531,4697000,0.0,0.0,-0.00825085967511674,1.320130699226158,40.31403160095215,41.837844982514085,38.79021821939021,41.01391938621642,41.49793497829873,41.25592718225758,40.50036592014624,41.484046936035156
251,2018-02-05,40.29357953800585,40.49809100966064,39.10740468075858,39.180118560791016,4887200,0.0,0.0,-0.030803693933191045,1.279465797215386,40.23404407501221,41.81904435698186,38.64904379304255,41.01391938621642,41.49793497829873,41.25592718225758,40.50036592014624,41.23720932006836
252,2018-02-06,38.51204498995932,39.080136298090345,37.89396136932443,38.91198348999024,7481800,0.0,0.0,-0.006843651337724799,1.2707095794006997,40.13542308807373,41.790950741973596,38.47989543417386,41.01391938621642,41.49793497829873,41.25592718225758,40.50036592014624,41.15034484863281
253,2018-02-07,38.830179180159675,39.5891483547586,38.7529161251202,38.90289306640625,4643600,0.0,0.0,-0.00023361501441654386,1.2704127225639887,40.03543930053711,41.735000458263926,38.33587814281029,41.01391938621642,41.49793497829873,41.25592718225758,40.50036592014624,41.36520004272461
254,2018-02-08,39.007422111934744,39.14376194441905,37.82579289363346,37.83488082885742,5560200,0.0,0.0,-0.027453285690752005,1.2355357191462735,39.86523933410645,41.7247114480933,38.005767220119594,41.00710297485173,41.49793497829873,41.25251897657523,40.50036592014624,40.86693572998047
255,2018-02-09,38.3075354105425,38.739283439246,37.63945944418844,38.52568054199219,5242600,0.0,0.0,0.018258276437014054,1.258094471854251,39.70799160003662,41.457686258134984,37.95829694193826,40.793496266538575,41.49793497829873,41.14571562241865,40.50036592014624,41.53433609008789
256,2018-02-12,38.680197343947405,39.00287275816993,38.28935028618968,38.68928527832031,3779200,0.0,0.0,0.0042466410463481985,1.263437147478611,39.71230907440186,41.45135402650279,37.973264122300925,40.793496266538575,41.49793497829873,41.14571562241865,40.51627416208731,41.47947311401367
257,2018-02-13,38.58931760760218,39.26648164387355,38.552958922705116,39.11650466918945,3533800,0.0,0.0,0.011042317990519468,1.2773884222221046,39.70503807067871,41.45284356008553,37.95723258127189,40.793496266538575,41.49793497829873,41.14571562241865,40.629891423397225,40.56522750854492
258,2018-02-14,39.316468965571545,39.943640597137815,39.28011028530129,39.83456802368164,4493400,0.0,0.0,0.018357042904648235,1.3008374962947367,39.7011754989624,41.447460328898764,37.954890669026035,40.763952873325735,41.49793497829873,41.13094392581223,40.8571342162556,39.63269424438477
259,2018-02-15,40.0708910062809,40.27994820895401,39.75276123424671,40.18450927734375,3425400,0.0,0.0,0.008784863775956442,1.3122651764943423,39.74616870880127,41.493589354468575,37.99874806313397,40.12542612195368,41.49793497829873,40.811680550126205,41.18661443392435,40.30923843383789
260,2018-02-16,40.02998487468872,40.9207515876179,40.02998487468872,40.743507385253906,4285000,0.0,0.0,0.013910785971083639,1.3305198165018615,39.81047649383545,41.605192317947626,38.01576066972328,40.47536823115331,41.49793497829873,40.98665160472602,41.18661443392435,39.75154495239258
261,2018-02-20,40.57436861278882,41.113775622625546,40.51037146650165,40.64750671386719,4555000,0.26,0.0,-0.002356220108371554,1.327384818955633,39.85021438598633,41.6821303075858,38.01829846438685,40.8120735445636,41.01391938621642,40.91299646539001,41.49793497829873,39.8155403137207
262,2018-02-21,40.58808334036558,41.456620557214606,40.52865841299378,40.62922286987305,4553400,0.0,0.0,-0.0004498146497113886,1.3267877418182623,39.88017578125,41.74255341518045,38.01779814731955,40.99263948510419,41.05461668759561,41.0236280863499,41.49793497829873,40.00753784179688
263,2018-02-22,40.780071601406995,40.94006446074472,40.37780334256029,40.4692268371582,4205000,0.0,0.0,-0.00393795454142154,1.3215629120048666,39.894184303283694,41.76995681088608,38.01841179568131,40.99263948510419,41.05461668759561,41.0236280863499,41.49793497829873,39.2852783203125
264,2018-02-23,40.58808456314257,40.99492508702728,40.58808456314257,40.94464111328125,3153400,0.0,0.0,0.011747550256792305,1.3370880387311566,39.90946731567383,41.81433659074627,38.00459804060139,41.02235256017859,41.05461668759561,41.0384846238871,41.49793497829873,39.94353103637695
265,2018-02-26,41.07720423206854,41.50233011913859,40.834928826414725,41.488616943359375,3636400,0.0,0.0,0.013285641668542514,1.354852111293033,39.91627311706543,41.842802079954005,37.989744154176854,41.16862947277666,41.16862947277666,41.16862947277666,41.49793497829873,40.446380615234375
266,2018-02-27,41.42004944532211,41.71718105507913,41.072633863717755,41.13663101196289,4519400,0.0,0.0,-0.008483915766028471,1.343357660105397,39.93820152282715,41.90977640700438,37.96662663864992,41.39490745939844,41.39490745939844,41.39490745939844,41.49793497829873,39.95267868041992
267,2018-02-28,41.29205546401865,41.5571885016769,40.620081914732395,40.62922286987305,4329200,0.0,0.0,-0.012334703392270607,1.326787741818262,39.957028770446776,41.94756290195821,37.966494638935345,41.39490745939844,41.39490745939844,41.39490745939844,41.49793497829873,39.650978088378906
268,2018-03-01,40.68865829452763,41.04978711750036,39.70583978739728,40.07154083251953,4533600,0.0,0.0,-0.013726131044633938,1.3085760794056507,39.956379890441895,41.94675408378067,37.96600569710312,41.39490745939844,41.39490745939844,41.39490745939844,41.49793497829873,39.85211181640625
269,2018-03-02,39.95725607986048,40.12638992068386,39.45441631637656,40.002967834472656,5099400,0.0,0.0,-0.001711264319320227,1.3063367598518478,39.918443870544436,41.87422618391823,37.96266155717064,41.39490745939844,41.39490745939844,41.39490745939844,41.49793497829873,40.57437515258789
270,2018-03-05,39.82011071114244,40.647504841151616,39.75611356780376,40.34123229980469,3981400,0.0,0.0,0.008455984234263081,1.3173831228977935,39.9142370223999,41.86595343744182,37.96252060735799,41.39490745939844,41.39490745939844,41.39490745939844,41.49793497829873,40.400657653808594
271,2018-03-06,40.5103732482439,40.63379532505957,40.012105744426975,40.58351135253906,3276200,0.0,0.0,0.006005742485351684,1.325294986688466,39.98440666198731,41.926283753475865,38.04252957049875,41.39490745939844,41.39490745939844,41.39490745939844,41.49793497829873,40.82122039794922
272,2018-03-07,40.09896270076199,40.6612238967758,40.06696412446513,40.57894134521485,6128800,0.0,0.0,-0.00011260748939423415,1.3251457485473082,40.06775455474853,41.960299608686725,38.17520950081034,41.39490745939844,41.39490745939844,41.39490745939844,41.49793497829873,40.73893737792969
273,2018-03-08,40.73436272476727,41.15491640968765,40.633794781072616,41.13663101196289,3290200,0.0,0.0,0.013743327160845364,1.3433576601053971,40.17944145202637,42.047042636587534,38.3118402674652,41.39490745939844,41.39490745939844,41.39490745939844,41.49793497829873,40.93092727661133
274,2018-03-09,41.177769846615746,41.91830919755069,41.14119905488046,41.9091682434082,3613800,0.0,0.0,0.018779788534959208,1.368585632888994,40.383155822753906,42.060544316960026,38.705767328547786,41.52975412621558,41.52975412621558,41.52975412621558,41.49793497829873,41.3057746887207
275,2018-03-12,41.836035810269415,41.849752475857244,41.388055720069744,41.52062225341797,3446000,0.0,0.0,-0.009271145343032416,1.3558972765720942,40.5329029083252,42.04517113973641,39.020634676913986,41.65318245881022,41.65318245881022,41.65318245881022,41.49793497829873,41.15949630737305
276,2018-03-13,41.72175013325331,41.94574364154347,41.369765814999255,41.484046936035156,5045600,0.0,0.0,-0.0008808952129758518,1.3547028731518749,40.67264099121094,41.97789265790734,39.36738932451454,41.66689968080661,41.66689968080661,41.66689968080661,41.49793497829873,41.35148620605469
277,2018-03-14,41.52976878202928,41.621195793632005,41.13207261620509,41.23720932006836,4053200,0.0,0.0,-0.005950181677004673,1.346642144938261,40.778676223754886,41.88910273610839,39.66824971140138,41.66689968080661,41.66689968080661,41.66689968080661,41.49793497829873,41.397193908691406
278,2018-03-15,41.319482164613426,41.47490630397619,41.11834627399681,41.15034484863281,3513200,0.0,0.0,-0.00210645853266489,1.3438054991016097,40.84446506500244,41.87560771350193,39.81332241650295,41.66689968080661,41.66689968080661,41.66689968080661,41.49793497829873,41.41548156738281
279,2018-03-16,41.25549112594909,41.46119578085114,41.07721282834503,41.36520004272461,8094200,0.0,0.0,0.005221224630853394,1.3508218094725952,40.903499603271484,41.91143164542714,39.895567561115826,41.66689968080661,41.66689968080661,41.66689968080661,41.49793497829873,41.29662704467773
280,2018-03-19,41.534337158756756,41.616619717788545,40.51037913670388,40.86693572998047,4998900,0.0,2.0,-0.012045495059361477,1.3345504920405153,40.909671020507815,41.91509021255116,39.90425182846447,41.66689968080661,41.66689968080661,41.66689968080661,41.49793497829873,41.51604461669922
281,2018-03-20,41.0406407485998,41.625759603289325,40.976643591842105,41.53433609008789,4794300,0.0,0.0,0.016331059527367797,1.356345115568307,40.95401248931885,41.98741276026227,39.920612218375425,41.66689968080661,41.66689968080661,41.66689968080661,41.49793497829873,41.76288986206055
282,2018-03-21,41.59832645182782,41.81774773028603,41.36062326378243,41.47947311401367,4883100,0.0,0.0,-0.0013209065375505702,1.354553510437978,40.99652500152588,42.04299784273367,39.950052160318094,41.66689968080661,41.66689968080661,41.66689968080661,41.49793497829873,41.95489883422852
283,2018-03-22,41.1137790058963,41.35148221344033,40.54694210987489,40.56522750854492,5500500,0.0,0.0,-0.022040916550598033,1.324697909551095,41.00132503509521,42.038824713990714,39.96382535619971,41.66689968080661,41.66689968080661,41.66689968080661,41.49793497829873,41.66232681274414
284,2018-03-23,40.6657966297326,40.78464998072245,39.52298533678513,39.63269424438477,4228200,0.0,0.0,-0.022988488452670763,1.2942451069541026,40.93572769165039,42.13451321221891,39.73694217108187,41.657754728271364,41.66689968080661,41.66232720453898,41.49793497829873,41.50690460205078
285,2018-03-26,40.15381429074064,40.43723273545731,39.8246875812549,40.30923843383789,3450300,0.0,0.0,0.017070355734116527,1.3163383313369488,40.87675876617432,42.0769985844524,39.67651894789624,41.58918549703423,41.66689968080661,41.62804258892042,41.49793497829873,41.18691635131836
286,2018-03-27,40.05324878771115,40.25438119034047,39.495556355819055,39.75154495239258,8107100,0.0,0.0,-0.013835376283793832,1.2981262952061208,40.8075044631958,42.097279527988064,39.51772939840353,41.58918549703423,41.66689968080661,41.62804258892042,41.49793497829873,40.63836669921875
287,2018-03-28,39.78811396177164,40.16295588460144,39.45898378805124,39.8155403137207,4722300,0.0,0.0,0.0016098836260267646,1.300216127473288,40.76682033538818,42.12672951967185,39.40691115110452,41.58918549703423,41.66689968080661,41.62804258892042,41.49793497829873,40.967506408691406
288,2018-03-29,40.01668228556032,40.254385509658114,39.91611432966312,40.00753784179688,2898800,0.0,0.0,0.004822175626987946,1.3064859979930064,40.76362018585205,42.13041741761541,39.396822954088684,41.58918549703423,41.66689968080661,41.62804258892042,41.49793497829873,40.766361236572266
289,2018-04-02,40.08981488162353,40.300095208247974,38.7824386100144,39.2852783203125,3210900,0.0,0.0,-0.018053086004453323,1.2828998939076246,40.727735710144046,42.206865964151,39.24860545613709,41.58918549703423,41.66689968080661,41.62804258892042,41.49793497829873,40.97664260864258
290,2018-04-03,39.62354533362634,40.01667261848143,39.468121215445635,39.94353103637695,5217300,0.0,0.0,0.01675570962479611,1.3043957920076226,40.70785064697266,42.21793844202598,39.197762851919336,41.58918549703423,41.66689968080661,41.62804258892042,41.49793497829873,40.91264724731445
291,2018-04-04,39.440704540117224,40.51037777148197,39.422419140106,40.446380615234375,3697400,0.0,0.0,0.012589011682504259,1.320816845871816,40.70099411010742,42.2145568416134,39.187431378601445,40.94921216165761,41.66689968080661,41.30805592123211,41.49793497829873,41.46118927001953
292,2018-04-05,40.674936167474,40.674936167474,39.91610788643628,39.95267868041992,7055800,0.0,0.0,-0.012206331624849964,1.304694517435416,40.669680976867674,42.2179433623071,39.121418591428245,40.35038215519278,41.66689968080661,41.0086409179997,41.51211822506795,41.35148620605469
293,2018-04-06,39.760690479258656,40.33666483725317,39.37670408634583,39.650978088378906,3570800,0.0,0.0,-0.007551448413617212,1.2948421840914734,40.595398330688475,42.189305646107606,39.001491015269345,40.29552524856856,41.66689968080661,40.98121246468759,41.51211822506795,41.36063003540039
294,2018-04-09,39.90696800886234,40.41894518812069,39.660120374184366,39.85211181640625,3285800,0.0,0.0,0.005072604453262963,1.3014104063207685,40.49254550933838,41.99603804042779,38.989052978248964,40.29552524856856,41.66689968080661,40.98121246468759,41.51211822506795,41.23262786865234
295,2018-04-10,40.39152463904567,40.766366622394656,40.25438588199313,40.57437515258789,2355200,0.0,0.0,0.018123590024764935,1.3249966349788889,40.44523315429687,41.87319999872261,39.01726630987113,40.51037625219389,41.66689968080661,41.08863796650025,41.51211822506795,41.51604461669922
296,2018-04-11,40.30923415880021,40.629219878912345,40.08067193369646,40.400657653808594,2319200,0.0,0.0,-0.004281458386629411,1.3193237170238028,40.39106369018555,41.73621635356827,39.04591102680283,40.51037625219389,41.66689968080661,41.08863796650025,41.51211822506795,41.625755310058594
297,2018-04-12,40.68408164904274,41.031497255378106,40.62922545196349,40.82122039794922,2354800,0.0,0.0,0.010409799457830715,1.3330576123379805,40.37026424407959,41.674234449672504,39.06629403848668,40.830361353670796,41.66689968080661,41.2486305172387,41.51211822506795,41.49776840209961
298,2018-04-13,41.05892313825636,41.205202841203295,40.601798630599276,40.73893737792969,2078500,0.0,0.0,-0.00201569230947507,1.3303705783607036,40.349693870544435,41.61581838053709,39.08356936055178,40.91721414658339,41.66689968080661,41.292056913695,41.51211822506795,41.82688903808594
299,2018-04-16,41.04063617775106,41.25091302476182,40.85778568412945,40.93092727661133,2940800,0.0,0.0,0.004712687935391591,1.336640199734944,40.32798023223877,41.53668299630031,39.11927746817724,41.054349354445634,41.66689968080661,41.36062451762612,41.51211822506795,41.90964889526367
300,2018-04-17,41.14120957142831,41.397198203846024,40.94921809711503,41.3057746887207,4372900,0.0,0.0,0.009158048376870509,1.3488812153465863,40.34992218017578,41.612298756547645,39.08754560380392,41.17320815048053,41.66689968080661,41.420053915643564,41.61268229630373,41.6613883972168
301,2018-04-18,41.42462939245555,41.470341151501295,41.150351863013704,41.15949630737305,3726500,0.0,0.0,-0.0035413542646277607,1.3441043491021425,40.33118019104004,41.53161865768296,39.13074172439712,41.3103465072575,41.657754728271364,41.48405061776443,41.65318245881022,41.6613883972168
302,2018-04-19,41.14120933242122,41.39719796335178,41.095497575124135,41.35148620605469,2520200,0.0,0.0,0.004664534698089806,1.3503739704763829,40.32478084564209,41.50154282859688,39.148018862687294,41.3103465072575,41.58918549703423,41.449766002145864,41.66689968080661,41.68896865844727
303,2018-04-20,41.461191060155834,41.616615204843114,41.141205302833725,41.397193908691406,4331600,0.0,0.0,0.0011053460668610793,1.3518666010334406,40.36637916564941,41.630742171047686,39.10201616025114,41.38348353392841,41.58918549703423,41.48633451548132,41.66689968080661,40.9809799194336
304,2018-04-23,41.470337766310045,41.68061463082271,41.24177550215497,41.41548156738281,1884500,0.0,0.0,0.00044176082880742484,1.3524638027435503,40.455518531799314,41.751735414283644,39.15930164931498,41.46119506648884,41.58918549703423,41.52519028176154,41.66689968080661,41.89125442504883
305,2018-04-24,41.516048346592996,41.653187096237936,40.958355879825675,41.29662704467773,2191000,0.0,0.0,-0.002869809023268499,1.3485824899187928,40.50488796234131,41.84989256057694,39.159883364105674,41.46119506648884,41.58918549703423,41.52519028176154,41.66689968080661,41.4315185546875
306,2018-04-25,41.32405317451185,41.625753514008714,40.885214097690884,41.51604461669922,3403500,0.0,0.0,0.005313208068642217,1.355747789285459,40.59311294555664,41.96042431193862,39.225801579174664,41.46119506648884,41.58918549703423,41.52519028176154,41.66689968080661,41.744136810302734
307,2018-04-26,41.61661017815561,42.2291552646379,41.369762557644265,41.76288986206055,4254100,0.0,0.0,0.0059457794604556025,1.3638087666445506,40.690480422973636,42.09960338579416,39.28135746015311,41.79945891114109,41.79945891114109,41.79945891114109,41.66689968080661,41.771728515625
308,2018-04-27,41.65319838585381,42.04632585463314,41.57091581128177,41.95489883422852,2220200,0.0,0.0,0.004597597838707168,1.3700790108824856,40.787848472595215,42.26305630003609,39.31264064515434,41.90003553795984,41.90003553795984,41.90003553795984,41.66689968080661,41.79011917114258
309,2018-04-30,42.064595118775976,42.22916021842154,41.625756015582205,41.66232681274414,3460800,0.0,0.0,-0.006973488903891489,1.3605247801026419,40.906700897216794,42.2547536185875,39.55864817584609,41.927458117001876,41.927458117001876,41.927458117001876,41.66689968080661,42.019981384277344
310,2018-05-01,41.36976586161993,41.59832810394932,41.141203619290536,41.50690460205078,2918300,0.0,0.0,-0.0037305216146933384,1.355449313003143,40.98486957550049,42.2801704836326,39.68956866736838,41.927458117001876,41.927458117001876,41.927458117001876,41.66689968080661,42.0015869140625
