,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
12,2017-02-23,81.85970607139406,82.33990026092543,80.9446149878343,81.45199584960938,808600,0.0,0,-0.004098502874810173,1.0398144008789079,,,,81.74191084723941,,,,86.13614654541016
13,2017-02-24,81.05333048319186,81.85969551110671,80.7362218057732,81.80533599853516,762400,0.0,0,0.00433801707668624,1.044325133506505,,,,81.74191084723941,,,,86.95157623291016
14,2017-02-27,81.95936545044289,81.95936545044289,81.0986408445861,81.7419204711914,437100,0.0,0,-0.0007752003774531557,1.0435155722688267,,,,81.74191084723941,,,,87.39551544189453
15,2017-02-28,81.77813433053558,81.9593372655229,81.34323760913756,81.65129089355469,989900,0.0,0,-0.001108728264693215,1.0423585970592049,,,,81.84156893503149,,,,86.73412322998047
16,2017-03-01,82.14055830134544,83.0375247028718,81.4157326377697,82.84725952148438,1314200,0.0,0,0.014647271523102079,1.0576263064547708,,,,82.22662867032075,,,,87.13276672363281
17,2017-03-02,82.76572817402528,82.9741178361715,82.13151078914736,82.20399475097656,1091200,0.0,0,-0.007764466491990585,1.049414402437255,,,,82.58451774600958,,,,87.46800231933594
18,2017-03-03,82.38517984824948,82.46671910325794,81.42479175619664,81.92310333251953,751700,0.0,0,-0.003417004481448216,1.0458285487212304,,,,82.58451774600958,,,,87.27774810791016
19,2017-03-06,81.56976655449796,82.50297505297442,81.18017391885287,82.28553009033203,774900,0.0,0,0.004423987166860988,1.05045528079951,80.44353828430175,83.7325188056371,77.1545577629664,82.58451774600958,,,,86.52574157714844
20,2017-03-07,82.01370925978925,82.83819863823973,81.10768062190516,82.48484802246094,879100,0.0,0,0.0024222719585096364,1.052999769169859,80.65112037658692,83.90461173639545,77.39762901677838,82.58451774600958,,,,86.26296997070312
21,2017-03-08,82.69322087803599,83.25496105502538,82.25833105467893,82.94691467285156,1089400,0.0,0,0.0056018367187244955,1.058898501941603,80.85209350585937,84.15161458977747,77.55257242194128,82.75664605485215,,,,86.37171173095703
22,2017-03-09,83.14624323244936,83.28214890763942,82.50296374316281,83.16436767578125,1022000,0.0,0,0.0026215924219403774,1.0616745022298972,81.09950408935546,84.31127828123,77.88772989748092,82.89255632540112,,,,86.52574157714844
23,2017-03-10,83.88919358589754,84.45999608794592,83.25497626412198,84.4418716430664,1386600,0.0,0,0.015361193777911453,1.0779830899877183,81.4166431427002,84.63336776259453,78.19991852280586,83.85748617603394,,,,85.7103042602539
24,2017-03-13,84.23346800603721,84.57775633633611,83.72609427455484,84.13380432128906,1113700,0.0,0,-0.003648276806079487,1.0740503092831701,81.7228790283203,84.74167606423113,78.70408199240948,84.15192530544547,,,,88.41932678222656
25,2017-03-14,84.1338210787859,84.61401515778923,83.39994008351285,84.14288330078125,712300,0.0,0,0.00010791119652120429,1.0741662113371688,81.97883186340331,84.90447694594941,79.05318678085722,84.17005471617203,84.17005471617203,84.17005471617203,,89.25288391113281
26,2017-03-15,84.35126270409769,84.84958120750534,83.93449037054299,84.81333923339844,784900,0.0,0,0.007968064633826932,1.0827252371365763,82.27872810363769,85.07100940934097,79.4864467979344,84.39203578902416,84.39203578902416,84.39203578902416,,89.12604522705078
27,2017-03-16,84.81333161478899,85.76466434040195,84.7408476730863,85.34788513183594,843600,0.0,0,0.006302615877043616,1.0895492384066292,82.57409286499023,85.35257816547681,79.79560756450365,85.25275600674412,85.25275600674412,85.25275600674412,,91.3548812866211
28,2017-03-17,85.55628547452224,86.3173462205761,85.1576306575702,85.79185485839844,1982300,0.0,0,0.005201883161799481,1.0952169462438481,82.8531494140625,85.74610925664432,79.96018957148068,85.73748843907315,85.73748843907315,85.73748843907315,,92.15217590332031
29,2017-03-20,86.09082625010286,87.28678361057487,85.71935815430537,86.18143463134766,1013600,0.0,0,0.004540987878071112,1.1001903131205995,83.15485610961915,86.11467356072721,80.19503865851108,86.50307088244011,86.50307088244011,86.50307088244011,,91.32769012451172
30,2017-03-21,86.38076403758001,86.74317686271964,84.47810534615903,85.33883666992188,1110300,0.0,0,-0.00977702407751857,1.0894337259393667,83.32428359985352,86.37640791492565,80.27215928478138,86.50307088244011,86.50307088244011,86.50307088244011,,93.8554916381836
31,2017-03-22,85.64690157935192,86.6525941029471,85.15764519659336,86.58917236328125,1076500,0.0,0,0.01465142650345097,1.1053954841053482,83.56438217163085,86.84460931039402,80.28415503286769,86.50307088244011,86.50307088244011,86.50307088244011,,88.99012756347656
32,2017-03-23,86.59822132064926,86.97875170035026,85.93681735478313,86.28111267089844,766800,0.0,0,-0.003557716097462582,1.101462800797484,83.80583801269532,87.1396365991904,80.47203942620024,86.611800482679,86.611800482679,86.611800482679,,89.85087585449219
33,2017-03-24,87.02404295336477,87.80322804110315,86.34452155678709,86.72505187988281,514600,0.0,0,0.005145265229456353,1.107130119047967,84.0518238067627,87.48451714564104,80.61913046788436,87.07387479894513,87.07387479894513,87.07387479894513,,90.34918975830078
34,2017-03-27,86.37171941233379,87.07842070692507,85.71937762888018,86.79755401611328,572000,0.0,0,0.0008359999176579258,1.1080556797363277,84.30460548400879,87.7644453076932,80.84476566032438,87.07387479894513,87.07387479894513,87.07387479894513,,90.10454559326172
35,2017-03-28,86.78847980263569,87.1599479315045,86.26298155940702,86.66163635253906,732900,0.0,0,-0.0015659158269482054,1.1063205578102888,84.55512275695801,87.93396291470934,81.17628259920669,87.07387479894513,87.07387479894513,87.07387479894513,,91.33676147460938
36,2017-03-29,86.4713752936248,86.67975800908178,86.10896245647581,86.48043060302734,636800,0.0,0,-0.0020909569347914436,1.104007289167833,84.73678131103516,88.1195093304408,81.35405329162951,87.07387479894513,87.07387479894513,87.07387479894513,,91.45452880859376
37,2017-03-30,86.74318174450188,87.08747705836332,86.48949482636189,86.65258026123047,395600,0.0,0,0.0019906198084667093,1.106204947946342,84.95921058654785,88.22843516173586,81.68998601135985,87.14636143373252,87.14636143373252,87.14636143373252,,91.05589294433594
38,2017-03-31,86.41701322492487,87.36834610627191,85.8371554212782,86.13614654541016,772400,0.0,0,-0.005959819249045206,1.0996121664041825,85.16986274719238,88.15728394619394,82.18244154819082,87.14636143373252,87.14636143373252,87.14636143373252,,91.33676147460938
39,2017-04-03,86.3807737227695,87.32304440880202,85.90057961341026,86.95157623291016,963400,0.0,0,0.00946675374048822,1.1100219239935756,85.40316505432129,88.17162006512834,82.63471004351425,87.14636143373252,87.14636143373252,87.14636143373252,,91.29147338867188
40,2017-04-04,86.95156337600176,87.57672530421263,86.86096190106744,87.39551544189453,967100,0.0,0,0.005105591275254451,1.1156892422440583,85.64869842529296,88.19843920593753,83.0989576446484,87.3320949710853,87.3320949710853,87.3320949710853,,91.32787322998048
41,2017-04-05,87.40458247635486,88.32872863149528,86.58009311041556,86.73412322998047,1122800,0.0,0,-0.007567804921910337,1.1072459237052814,85.83805885314942,88.10046417956406,83.57565352673478,87.59484526628137,87.59484526628137,87.59484526628137,,91.1274871826172
42,2017-04-06,86.7341188496121,87.15089116617206,85.96398902803114,87.13276672363281,980700,0.0,0,0.004596155224804832,1.1123349978426633,86.03647880554199,87.99933874718761,84.07361886389637,87.59484526628137,87.59484526628137,87.59484526628137,,92.2296905517578
43,2017-04-07,87.1961909729706,87.576728240372,87.05122999070551,87.46800231933594,1128100,0.0,0,0.003847411350616614,1.1166146081390513,86.18778533935547,88.10101793401944,84.2745527446915,87.68997931110039,87.68997931110039,87.68997931110039,,93.21348571777344
44,2017-04-10,87.6582785106738,87.85760593472631,86.84285128157275,87.27774810791016,1472700,0.0,0,-0.0021751292630554087,1.114185827029333,86.34498252868653,88.06187894961036,84.6280861077627,87.68997931110039,87.68997931110039,87.68997931110039,,90.9817352294922
45,2017-04-11,87.11466161958771,87.15090359738632,84.81334787275378,86.52574157714844,1406100,0.0,0,-0.00861624580221687,1.1045857280743019,86.46412544250488,87.84849259365971,85.07975829135005,87.68997931110039,87.68997931110039,87.68997931110039,,91.86532592773438
46,2017-04-12,86.76128839517328,86.96967107271631,85.82808017520978,86.26296997070312,1041000,0.0,0,-0.0030369182818389406,1.1012311914828548,86.53660697937012,87.69954456074437,85.37366939799587,87.68997931110039,87.68997931110039,87.68997931110039,,92.71247100830078
47,2017-04-13,86.05460309010506,87.25961592534256,85.36601938964795,86.37171173095703,1134900,0.0,0,0.001260584469684245,1.10261938642037,86.58779830932617,87.61814713124515,85.5574494874072,87.68997931110039,87.68997931110039,87.68997931110039,,93.55962371826172
48,2017-04-17,85.63783040220841,86.7431865314897,85.46568964822802,86.52574157714844,1542900,0.0,0,0.0017833367326469673,1.104585728074302,86.62449264526367,87.58826657713142,85.66071871339592,87.68997931110039,87.68997931110039,87.68997931110039,,93.35920715332031
49,2017-04-18,86.01835757902512,86.84284001134725,85.45661735800095,85.7103042602539,1416000,0.0,0,-0.009424216447396327,1.094175873088225,86.60093612670899,87.6285081637236,85.57336408969438,87.68997931110039,87.68997931110039,87.68997931110039,,94.07884216308594
50,2017-04-19,86.6978779911453,88.48275541947966,86.58915207186085,88.41932678222656,1563100,0.0,0,0.03160673089838628,1.1287591954644314,86.75496063232421,87.89796244958217,85.61195881506626,87.76699270509258,87.76699270509258,87.76699270509258,,95.50896453857422
51,2017-04-20,88.79080736588557,89.53375057959191,88.4465189686631,89.25288391113281,1022000,0.0,0,0.009427318203397705,1.1394003675750857,86.8881462097168,88.46635757210858,85.30993484732501,88.99013477412751,88.99013477412751,88.99013477412751,,95.40877532958984
52,2017-04-21,89.30724820109384,89.37973215569124,88.49182099299931,89.12604522705078,799100,0.0,0,-0.0014211158062782392,1.1377811477030455,87.03039283752442,88.85988118571059,85.20090448933824,89.01278578629561,89.01278578629561,89.01278578629561,,95.22657775878906
53,2017-04-24,90.34012658963984,91.49078698274953,89.88711221084569,91.3548812866211,1419000,0.0,0,0.02500768494655281,1.1662344201829304,87.26188430786132,89.88727245308817,84.63649616263447,90.68894959679761,90.68894959679761,90.68894959679761,,94.73468780517578
54,2017-04-25,91.61762230189458,92.24277738852551,91.00152252506905,92.15217590332031,1007700,0.0,0,0.008727444067249568,1.176412665854378,87.52961540222168,90.90519880158595,84.1540320028574,91.62214995679727,91.62214995679727,91.62214995679727,,95.41786193847656
55,2017-04-26,92.21559432509072,92.21559432509072,91.17366000149497,91.32769012451172,791100,0.0,0,-0.008947002832288886,1.1658872984010384,87.7629180908203,91.49638705183217,84.02944912980844,91.70821869501023,91.70821869501023,91.70821869501023,,96.44719696044922
56,2017-04-27,91.77163017701159,94.42629403321364,91.77163017701159,93.8554916381836,2706300,0.0,0,0.02767836907104071,1.198157157341421,88.13167114257813,92.66615317680517,83.59718910835109,93.0989621051126,93.0989621051126,93.0989621051126,,96.92088317871094
57,2017-04-28,90.85654421223819,94.20885408046423,88.6458322817015,88.99012756347656,3066400,0.0,0,-0.05183888539482795,1.1360460257770062,88.24854850769043,92.74443095486498,83.75266606051588,93.0989621051126,93.0989621051126,93.0989621051126,,98.19615173339844
58,2017-05-01,89.43410342941138,90.1498670221973,88.31062963517384,89.85087585449219,1801500,0.0,0,0.00967240203585118,1.1470343196695523,88.43428497314453,92.87166593199008,83.99690401429898,93.0989621051126,93.0989621051126,93.0989621051126,,98.98863220214844
59,2017-05-02,90.03208107231615,90.41261149549773,89.21665379946218,90.34918975830078,1483900,0.0,0,0.00554601053211301,1.1533957840871347,88.60416564941406,93.0618052022507,84.14652609657742,93.0989621051126,93.0989621051126,93.0989621051126,,99.22547912597656
60,2017-05-03,90.31293522219464,90.62098164219557,89.77837472946665,90.10454559326172,1019300,0.0,0,-0.0027077626893337037,1.1502726620169488,88.73961715698242,93.20684782157358,84.27238649239126,93.0989621051126,93.0989621051126,93.0989621051126,,92.89463806152344
61,2017-05-04,90.78408335144344,91.3730034562458,90.2314052282775,91.33676147460938,903500,0.0,0,0.013675401981493529,1.166003103058353,88.96974906921386,93.47447777533833,84.4650203630894,93.0989621051126,93.0989621051126,93.0989621051126,,92.1294937133789
62,2017-05-05,91.93472285909284,92.23371395514118,90.42165676083546,91.45452880859376,986100,0.0,0,0.0012893749688851486,1.1675065182730788,89.18583717346192,93.73224396156064,84.6394303853632,93.0989621051126,93.0989621051126,93.0989621051126,,92.3845443725586
63,2017-05-08,91.51796956043528,91.53608709466715,90.829385747957,91.05589294433594,968400,0.0,0,-0.004358842251455219,1.1624175415323807,89.36523170471192,93.9094700376666,84.82099337175724,93.0989621051126,93.0989621051126,93.0989621051126,,89.77022552490234
64,2017-05-09,91.237097753222,91.9347438029337,91.15555847887845,91.33676147460938,787600,0.0,0,0.0030845727958006552,1.166003103058353,89.56818237304688,94.08353179118042,85.05283295491334,93.0989621051126,93.0989621051126,93.0989621051126,,88.42207336425781
65,2017-05-10,91.63576188026272,91.77166759699269,90.96530243350078,91.29147338867188,1155000,0.0,0,-0.0004958363446035952,1.165424956341936,89.80646896362305,94.15246304705713,85.46047488018897,92.68220627967133,93.0989621051126,92.89058419239197,,88.9959487915039
66,2017-05-11,91.35519942840759,91.75600220452394,90.6993428673788,91.32787322998048,866800,0.54,0,0.00039872115059025326,1.1658896359214554,90.05971412658691,94.12881193443756,85.99061631873626,91.69463621700982,93.0989621051126,92.39679916106121,,92.02015686035156
67,2017-05-12,91.44630446742843,92.00196042796905,90.63559467903885,91.1274871826172,907500,0.0,0,-0.0021941389881999784,1.1633315120153418,90.29750289916993,94.01360017529385,86.58140562304601,91.69463621700982,93.0989621051126,92.39679916106121,,88.88666534423828
68,2017-05-15,91.173031008101,92.73979822127724,91.173031008101,92.2296905517578,1506300,0.0,0,0.01209518009568078,1.177402216164148,90.58270034790038,93.9530009639834,87.21239973181737,91.95641461468912,93.0989621051126,92.52768835990086,,89.27833557128906
69,2017-05-16,92.61228137075035,93.24992297665634,92.43010202603236,93.21348571777344,1158200,0.0,0,0.01066679460952491,1.1899613237767703,90.95785942077637,93.67615266953996,88.23956617201279,92.84001250134435,93.42819802962299,93.13410526548367,,88.05770111083984
70,2017-05-17,92.38453818706724,92.48473889472945,90.93619387581552,90.9817352294922,1343400,0.0,0,-0.02394235631353181,1.161470845763585,91.08597984313965,93.53953163465536,88.63242805162395,92.84001250134435,93.42819802962299,93.13410526548367,,89.22367858886719
71,2017-05-18,90.77223606724377,92.11127566364704,90.3258918516746,91.86532592773438,1387700,0.0,0,0.009711737152664712,1.172750745328124,91.21660194396972,93.53916977468882,88.89403411325063,92.84001250134435,93.42819802962299,93.13410526548367,,87.46562194824219
72,2017-05-19,92.32989026032574,93.42298009731032,92.09305158075732,92.71247100830078,970300,0.0,0,0.009221597724834885,1.1835653809330402,91.39592323303222,93.59434502776115,89.19750143830329,92.92654106167134,93.42819802962299,93.17736954564717,,85.50717163085938
73,2017-05-22,93.09505738210598,93.71447684708158,92.57583863570706,93.55962371826172,902300,0.0,0,0.009137419170772487,1.1943801139346404,91.50616035461425,93.89993289547425,89.11238781375425,93.14515774139431,93.50106633446035,93.32311203792733,,87.21056365966797
74,2017-05-23,93.79644721350469,93.89664791584495,92.94930024352463,93.35920715332031,952100,0.0,0,-0.0021421266672141392,1.1918216004417908,91.56651191711425,94.08152920091383,89.05149463331468,93.42297407968479,93.68779713836913,93.55538560902696,,84.26834106445312
75,2017-05-24,93.92398903476244,94.40677052288629,93.4685337516726,94.07884216308594,681400,0.0,0,0.007708238230684561,1.2010084452664718,91.70406951904297,94.44513557183805,88.9630034662479,93.93765213727944,93.94741389244311,93.94253301486128,,83.35741424560547
76,2017-05-25,94.2792367534681,95.7731294175474,94.14259878852396,95.50896453857422,691800,0.0,0,0.015201317773545275,1.2192653562916789,91.7867431640625,94.86523129081687,88.70825503730813,94.95786410303567,94.95786410303567,94.95786410303567,,83.39385223388672
77,2017-05-26,95.41788638160334,95.46343469197431,94.65272480518507,95.40877532958984,566300,0.0,0,-0.0010490031953378498,1.2179863430369642,92.10767555236816,95.29072442752431,88.92462667721202,95.21292711136624,95.21292711136624,95.21292711136624,88.99013477412751,84.06793975830078
78,2017-05-30,95.50895776988469,96.25590404898847,95.20835565825027,95.22657775878906,1062800,0.0,0,-0.001909652127609629,1.2156604128255841,92.376460647583,95.65924650296859,89.09367479219742,95.73212985361937,95.73212985361937,95.73212985361937,89.01278578629561,84.24101257324219
79,2017-05-31,95.73668792086839,95.78223622372977,94.16992081829308,94.73468780517578,2005700,0.0,0,-0.005165469191376948,1.209380956415957,92.59573554992676,95.89356984105305,89.29790125880047,95.73212985361937,95.73212985361937,95.73212985361937,90.68894959679761,86.14480590820312
80,2017-06-01,94.73467915610084,95.73667918031298,94.73467915610084,95.41786193847656,1386200,0.0,0,0.007211446505273278,1.218102342487647,92.8614013671875,96.16984979710244,89.55295293727255,95.73212985361937,95.73212985361937,95.73212985361937,91.62214995679727,87.11036682128906
81,2017-06-02,96.11016453820257,96.49274526330728,95.4816340971768,96.44719696044922,1840500,0.0,0,0.010787655487778158,1.2312428109072593,93.11692314147949,96.69624565920915,89.53760062374982,95.98718968024204,95.98718968024204,95.98718968024204,91.70821869501023,88.2945556640625
82,2017-06-05,96.46542790714716,97.27613773455502,96.12838850429944,96.92088317871094,1227500,0.0,0,0.004911352876911135,1.2372898788287847,93.39024085998535,97.24723590878074,89.53324581118997,96.70226311942723,96.70226311942723,96.70226311942723,93.0989621051126,88.9959487915039
83,2017-06-06,96.91176463108394,98.63338486844928,96.28323418104108,98.19615173339844,1413900,0.0,0,0.013157830519724634,1.2535699293581846,93.74725379943848,97.9815371274353,89.51297047144166,97.45830952474518,97.45830952474518,97.45830952474518,93.0989621051126,88.90487670898438
84,2017-06-07,98.37832389774658,99.22547085374278,98.05950664542436,98.98863220214844,1099100,0.0,0,0.008070382135764165,1.263686717722008,94.12984733581543,98.78999503169234,89.46969963993851,98.64248874958358,98.64248874958358,98.64248874958358,93.0989621051126,90.76311492919922
85,2017-06-08,99.22547912597656,99.4805329490977,98.28724244105436,99.22547912597656,899200,0.0,0,0.0023926679110430893,1.2667103003811127,94.52654762268067,99.49662123479912,89.55647401056221,98.88388769507603,98.88388769507603,98.88388769507603,93.0989621051126,90.2985610961914
86,2017-06-09,99.51695307069654,99.82665924554388,91.60114011741815,92.89463806152344,1888200,0.0,0,-0.06380257490533758,1.185890921557684,94.60488586425781,99.41597377232415,89.79379795619147,99.05695084329912,99.05695084329912,99.05695084329912,93.0989621051126,90.93619537353516
87,2017-06-12,91.582948765948,92.84000284000868,89.38765097499062,92.1294937133789,2494900,0.0,0,-0.008236690126697921,1.1761231055127492,94.6549861907959,99.33797776518243,89.97199461640936,99.05695084329912,99.05695084329912,99.05695084329912,93.0989621051126,92.35721588134766
88,2017-06-13,92.8855479444135,93.74180606733076,91.22769105622423,92.3845443725586,1064300,0.0,0,0.0027683931485955604,1.1793790766599557,94.66272888183593,99.32997057303997,89.99548719063189,99.05695084329912,99.05695084329912,99.05695084329912,93.0989621051126,92.63959503173828
89,2017-06-14,92.40275610777118,93.55960929431106,88.93218264876148,89.77022552490234,1589400,0.0,0,-0.02829822742983401,1.1460047393226447,94.49056587219238,99.597262780141,89.38386896424376,99.05695084329912,99.05695084329912,99.05695084329912,93.0989621051126,90.99083709716795
90,2017-06-15,88.56782236594795,89.60625967905818,88.03038160933413,88.42207336425781,1603600,0.0,0,-0.015017809666419413,1.1287942582706827,94.36258277893066,99.92753861358088,88.79762694428044,99.05695084329912,99.05695084329912,99.05695084329912,93.0989621051126,91.28234100341795
91,2017-06-16,88.777332227929,90.01617100434555,88.23989839462084,88.9959487915039,1720700,0.0,0,0.006490182885465545,1.1361203394469228,94.21911392211913,100.17291916604873,88.26530867818954,99.05695084329912,99.05695084329912,99.05695084329912,93.0989621051126,90.28945922851562
92,2017-06-19,89.95239350548334,92.38452237588221,89.72466592698845,92.02015686035156,1604600,0.0,0,0.03398141274871569,1.1747273136338796,94.18449821472169,100.18130205034912,88.18769437909425,99.05695084329912,99.05695084329912,99.05695084329912,93.0989621051126,91.87442779541016
93,2017-06-20,91.87445124661656,92.18415754029623,88.79557566666763,88.88666534423828,1395800,0.0,0,-0.034052229674728984,1.1347252293448413,93.9508502960205,100.3802212158711,87.5214793761699,99.05695084329912,99.05695084329912,99.05695084329912,93.0989621051126,91.0272979736328
94,2017-06-21,89.0597120584779,89.54250043699781,88.36742511699488,89.27833557128906,1037900,0.0,0,0.004406400279883815,1.1397252829130176,93.74680671691894,100.4930618016857,87.00055163215218,95.71389968148102,99.05695084329912,97.38542526239007,93.0989621051126,85.98995208740234
95,2017-06-22,89.22366523688213,89.79754320026142,87.76621007932926,88.05770111083984,778700,0.0,0,-0.013672235852498993,1.1241426900379747,93.44574966430665,100.63374002061875,86.25775930799455,92.4847485617775,99.05695084329912,95.7708497025383,93.42819802962299,84.37764739990234
96,2017-06-23,88.06682533904245,89.32387929747746,88.01217293423521,89.22367858886719,1595300,0.0,0,0.013241061977756097,1.139027533068609,93.1314853668213,100.48072663175938,85.78224410188321,92.4847485617775,99.05695084329912,95.7708497025383,93.42819802962299,84.37764739990234
97,2017-06-26,89.56071884928316,89.91597338341771,87.34720608676248,87.46562194824219,1239100,0.0,0,-0.01970392465800397,1.1165842203736331,92.73432769775391,100.40346237773021,85.06519301777762,91.64213761064975,99.05695084329912,95.34954422697444,93.42819802962299,81.99105834960938
98,2017-06-27,87.19235467565544,87.41097125100359,85.35231156319611,85.50717163085938,1347100,0.0,0,-0.02239108662077227,1.0915826863758598,92.24835739135742,100.44381174468998,84.05290303802485,91.05459415143534,99.05695084329912,95.05577249736723,93.42819802962299,81.03459167480469
99,2017-06-28,86.15391116214035,87.42918716924896,84.66912269577374,87.21056365966797,1593900,0.0,0,0.019921042835591152,1.1133281518297429,91.87215118408203,100.26707154547098,83.47723082269307,91.05459415143534,99.05695084329912,95.05577249736723,93.50106633446035,80.91619110107422
100,2017-06-29,86.86443486949638,86.86443486949638,82.97484273816632,84.26834106445312,1615200,0.0,0,-0.03373699781022654,1.0757678024093993,91.31467514038086,100.16714362032147,82.46220666044024,91.05459415143534,99.05695084329912,95.05577249736723,93.68779713836913,83.81289672851562
101,2017-06-30,85.1701240303912,85.1701240303912,83.12968664124612,83.35741424560547,1320100,0.0,0,-0.010809834480435931,1.0641389305259714,90.66018600463867,99.83133735022244,81.48903465905491,90.48986660348193,99.05695084329912,94.77340872339053,93.94741389244311,82.60137176513672
102,2017-07-03,84.07703505300749,84.65090611917873,82.68333626425729,83.39385223388672,748100,0.0,0,0.0004371295416372156,1.0646040970889106,89.98383445739746,99.20395480777104,80.76371410702389,89.1416992502063,99.05695084329912,94.09932504675271,94.95786410303567,83.33009338378906
103,2017-07-05,83.56693615050605,84.2865563554765,82.61048419430203,84.06793975830078,1660600,0.0,0,0.008083180070918239,1.0732094837099175,89.27742385864258,98.020009223652,80.53483849363316,88.96407315882647,99.05695084329912,94.01051200106279,95.21292711136624,80.28765869140625
104,2017-07-06,83.66713446632458,84.58715608795889,82.81998735821888,84.24101257324219,1222300,0.0,0,0.002058725543161888,1.0754189274871948,88.54004287719727,96.30500865868507,80.77507709570946,88.96407315882647,99.05695084329912,94.01051200106279,95.73212985361937,82.84622192382812
105,2017-07-07,84.90596706933418,86.61847631144333,84.67823944380233,86.14480590820312,1181000,0.0,0,0.022599364333444116,1.0997227116405597,87.8860092163086,93.93904275168356,81.83297568093363,88.6315897350901,99.05695084329912,93.84427028919461,95.73212985361937,83.90998840332031
106,2017-07-10,86.2450046439674,87.25611583414495,85.49805832731957,87.11036682128906,1184600,0.0,0,0.011208579587663747,1.1120490411783444,87.59679565429687,93.19593998535164,81.9976513232421,86.46362274828427,99.05695084329912,92.7602867957917,95.73212985361937,83.46979522705078
107,2017-07-11,87.1194802768334,88.75001091726624,86.66402502362969,88.2945556640625,1172700,0.0,0,0.013594120722770553,1.127166370093764,87.40504875183106,92.61524315192989,82.19485435173223,87.70701797044796,99.05695084329912,93.38198440687354,95.98718968024204,84.25847625732422
108,2017-07-12,89.00505984198065,90.28033587060891,88.20346114240915,88.9959487915039,753100,0.0,0,0.007943786818634946,1.1361203394469235,87.23561897277833,91.98202948582386,82.4892084597328,89.24189850650903,99.05695084329912,94.14942467490408,96.70226311942723,82.3235092163086
109,2017-07-13,89.2692423534275,89.85222460465782,88.44942139085467,88.90487670898438,827400,0.0,0,-0.0010233284071491378,1.1349577152296275,87.19235153198242,91.85982577526624,82.5248772886986,89.3648786307318,99.05695084329912,94.21091473701546,97.45830952474518,82.77284240722656
110,2017-07-14,89.22367407452656,90.83598943171872,89.01416856690187,90.76311492919922,937200,0.0,0,0.02090142058570632,1.1586799437826343,87.3094036102295,92.2086018895846,82.41020533087439,89.9250789993103,99.05695084329912,94.49101492130471,98.64248874958358,81.62653350830078
111,2017-07-17,91.09105578339752,91.24590891030226,89.56983681974184,90.2985610961914,791500,0.0,0,-0.005118310817893268,1.1527494596918957,87.37453422546386,92.39613266343994,82.35293578748778,90.40787286502206,95.71389968148102,93.06088627325154,98.88388769507603,84.0934066772461
112,2017-07-18,90.23479040834779,90.9817367279619,89.40586548094832,90.93619537353516,709500,0.0,0,0.007061400199550372,1.1608894849565956,87.32033615112304,92.15829214755124,82.48238015469485,90.40787286502206,92.4847485617775,91.44631071339978,99.05695084329912,83.86414337158203
113,2017-07-19,91.67403300011685,92.6122697117225,91.51917988163149,92.35721588134766,1088400,0.0,0,0.015626566539048925,1.179030201737752,87.49386367797851,92.7775728063879,82.21015454956913,92.06572479667699,92.63049297448111,92.34810888557905,99.05695084329912,82.80953216552734
