,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
366,2018-07-20,40.24066757850692,40.47306442260742,40.13340775890117,40.47306442260742,8588400,0.0,0,0.0037684228830459077,1.146205254897353,39.626600074768064,40.89662784675274,38.356572302783384,40.379215765631685,40.379215765631685,40.379215765631685,39.72597097264122,40.83953475952149
367,2018-07-23,40.47306211073935,40.54457092621064,40.017205346157816,40.17809677124024,9055700,0.0,0,-0.007287998958695585,1.1378517121932097,39.70257625579834,40.91156631767525,38.49358619392143,40.379215765631685,40.379215765631685,40.379215765631685,39.72597097264122,40.55350875854492
368,2018-07-24,40.02614604680612,40.46412905886818,39.874194914082096,40.4551887512207,13786100,0.0,0,0.006896592975972116,1.1456990123192192,39.77765884399414,40.97763610528301,38.57768158270527,40.379215765631685,40.379215765631685,40.379215765631685,39.72597097264122,40.51776123046875
369,2018-07-25,41.116632982175375,41.635061730359396,40.89317302031573,41.197078704833984,21330600,0.0,0,0.018338561171362677,1.1667094837406051,39.90100860595703,41.15156636580704,38.65045084610702,41.26411737533756,41.26411737533756,41.26411737533756,39.72597097264122,40.17809677124024
370,2018-07-26,41.438413690950014,41.64399643586892,41.29539945927912,41.331153869628906,12673100,0.0,0,0.0032544823324860417,1.1705065191425827,40.04268245697021,41.2666478602477,38.81871705369272,41.46969794757402,41.46969794757402,41.46969794757402,39.72597097264122,39.83843612670898
371,2018-07-27,41.402663295681634,41.563554748130095,41.17026642532749,41.30434036254883,10516900,0.0,0,-0.0006487480887820141,1.1697471552753822,40.16513862609863,41.37930160242931,38.950975649767955,41.46969794757402,41.46969794757402,41.46969794757402,39.72597097264122,40.008262634277344
372,2018-07-30,41.20601589821216,41.509921584907474,41.16132458746576,41.32221603393555,8967900,0.0,0,0.00043277949072217936,1.170253397853516,40.27105846405029,41.50096537786126,39.04115155023932,41.46969794757402,41.46969794757402,41.46969794757402,39.72597097264122,40.56245803833008
373,2018-07-31,41.47416959751804,41.71550335176481,41.393723876192986,41.67975234985352,12438800,0.0,0,0.008652399368522579,1.180378897614115,40.39977188110352,41.653653134707376,39.14589062749966,41.5546136139789,41.5546136139789,41.5546136139789,39.72597097264122,40.91104507446289
374,2018-08-01,41.51886065155309,41.554615062972594,41.26858318134492,41.46522903442383,9904100,0.0,0,-0.005146943139897275,1.1743035545445606,40.507032585144046,41.73970958747125,39.27435558281684,41.5546136139789,41.5546136139789,41.5546136139789,39.72597097264122,40.86636734008789
375,2018-08-02,41.54567046457013,41.67974778868208,41.27751922607422,41.27751922607422,12009700,0.0,0,-0.004526920813430868,1.168987575342207,40.574964714050296,41.820323397252544,39.32960603084805,41.5546136139789,41.5546136139789,41.5546136139789,39.72597097264122,41.17026138305664
376,2018-08-03,41.32221750431422,41.795951552594225,41.24177177821681,41.670814514160156,11462800,0.0,0,0.009528074735593695,1.180125776325048,40.663455200195315,41.95582544638054,39.371084954010094,41.594837714393606,41.594837714393606,41.594837714393606,39.72597097264122,41.13450241088867
377,2018-08-06,41.6529333034712,41.894270458565366,41.608241995430404,41.69762802124024,10056100,0.0,0,0.0006434601145359764,1.1808851401922489,40.764011764526366,42.04954536159688,39.478478167455854,41.75125622699788,41.75125622699788,41.75125622699788,39.72597097264122,41.331153869628906
378,2018-08-07,41.581430062540214,41.661875785103135,41.23283306801046,41.56355285644531,8632900,0.0,0,-0.003215414668830352,1.177088104790271,40.83239059448242,42.135349819374206,39.52943136959063,41.75125622699788,41.75125622699788,41.75125622699788,39.55764094547948,41.3131217956543
379,2018-08-08,41.55461136959204,41.617179879150896,41.22388820794889,41.25070571899414,6810000,0.0,0,-0.007526958499714964,1.1682282114750064,40.89317169189453,42.15397015393636,39.632373229852696,41.75125622699788,41.75125622699788,41.75125622699788,39.29331185209365,41.45735168457031
380,2018-08-09,41.34009125974229,41.49204239094636,41.188140128538215,41.42947387695313,8924100,0.0,0,0.004333699383879397,1.1732909613553062,40.96825408935547,42.166816286039406,39.76969189267153,41.75125622699788,41.75125622699788,41.75125622699788,39.471967790324925,41.75482940673828
381,2018-08-10,41.3043299407404,41.492035451326025,41.08981033142189,41.188133239746094,7535400,0.0,0,-0.005825336762031452,1.1664561463855638,41.02814083099365,42.141015442593655,39.915266219393644,41.75125622699788,41.75125622699788,41.75125622699788,39.6864781459198,41.403263092041016
382,2018-08-13,41.16133365465644,41.2328424953857,40.84849100078893,40.964691162109375,8143400,0.0,0,-0.005424913926934116,1.160128222191879,41.07730274200439,42.08130507358992,40.07330041041887,41.75125622699788,41.75125622699788,41.75125622699788,40.00826630843437,41.4303092956543
383,2018-08-14,41.03617630412673,41.206004602298925,41.00042190143968,41.0182991027832,6846100,0.0,0,0.0013086377354021295,1.1616464097613441,41.10590515136719,42.0676219428797,40.14418835985468,41.75125622699788,41.75125622699788,41.75125622699788,40.00826630843437,42.04328918457031
384,2018-08-15,40.91104171717133,41.25070174327463,40.80378191251208,41.188133239746094,9686400,0.0,0,0.004140448060445445,1.1664561463855638,41.1488094329834,42.04162162848994,40.255997237476855,41.75125622699788,41.75125622699788,41.75125622699788,40.0350834748764,41.98921203613281
385,2018-08-16,41.21495146537555,41.456288607320005,41.08981444578837,41.31327438354492,10600700,0.0,0,0.0030382815135225893,1.1700001685314618,41.198417282104494,42.007191844808276,40.38964271940071,41.75125622699788,41.75125622699788,41.75125622699788,40.06189840115172,41.52947235107422
386,2018-08-17,41.37584686091371,41.769135161576,41.331155551022505,41.65293502807617,8885700,0.0,0,0.008221586151170301,1.179619425713927,41.25741081237793,42.015983962474074,40.49883766228178,41.550145356299254,41.75125622699788,41.65070079164857,40.06189840115172,41.17790985107422
387,2018-08-20,41.72444321227805,41.89427155115342,41.64399749181533,41.769134521484375,6392000,0.0,0,0.002789707215827164,1.1829102185377711,41.33696269989014,41.942977007540286,40.73094839223999,41.769134521484375,41.769134521484375,41.769134521484375,40.06189840115172,41.33115005493164
388,2018-08-21,41.76913115628796,41.78700836047585,41.30433407658696,41.31327438354492,13986300,0.0,0,-0.010913803773094144,1.170000168531462,41.379866981506346,41.83010652914012,40.929627433872575,41.769134521484375,41.769134521484375,41.769134521484375,40.06189840115172,41.47538757324219
389,2018-08-22,41.42053606771428,41.45629047770319,41.04512158228711,41.05406188964844,7159100,0.0,0,-0.006274314920913904,1.1626592190165732,41.37271614074707,41.838780096009785,40.90665218548436,41.769134521484375,41.769134521484375,41.769134521484375,40.25407522230201,41.63764190673828
390,2018-08-23,41.018312392502324,41.18814415542665,40.8395437308745,40.84848403930664,13144900,0.0,0,-0.005007491119743079,1.1568372133020604,41.348582649230956,41.86827169748278,40.82889360097913,41.769134521484375,41.769134521484375,41.769134521484375,40.32558075817157,41.67370223999024
391,2018-08-24,40.80379258182819,40.937866520277794,40.74122406193933,40.78591537475586,10952900,0.0,0,-0.0015317254978317596,1.155065256245605,41.32266139984131,41.897966488932596,40.74735631075002,41.769134521484375,41.769134521484375,41.769134521484375,40.379215765631685,41.92610168457031
392,2018-08-27,41.16131759781877,41.16131759781877,40.723338053258026,40.83953475952149,9581200,0.0,0,0.0013146544407047767,1.156583767914032,41.29852733612061,41.91156396318178,40.68549070905944,41.769134521484375,41.769134521484375,41.769134521484375,40.379215765631685,41.34918212890625
393,2018-08-28,40.80378620873847,40.875291616130866,40.47306304414843,40.55350875854492,8476800,0.0,0,-0.007003654734580089,1.1484834545319424,41.242215156555176,41.90992160869491,40.57450870441544,41.769134521484375,41.769134521484375,41.769134521484375,40.379215765631685,41.33115005493164
394,2018-08-29,40.44625240722283,40.59820354202786,40.41943830336979,40.51776123046875,12410900,0.0,0,-0.0008814903856781964,1.147471077408662,41.19484176635742,41.924784610227164,40.46489892248768,41.769134521484375,41.769134521484375,41.769134521484375,40.379215765631685,41.358192443847656
395,2018-08-30,40.47306211073935,40.508816518474994,40.12446515963676,40.17809677124024,9716500,0.0,0,-0.00838310037162382,1.13785171219321,41.13987064361572,41.99323594944754,40.28650533778391,41.769134521484375,41.769134521484375,41.769134521484375,41.26411737533756,41.89906311035156
396,2018-08-31,40.222787479850226,40.28535598759621,39.677544704011346,39.83843612670898,19834100,0.0,0,-0.008453875913166597,1.1282324550107443,41.048251724243165,42.03807287819095,40.05843057029538,41.54567121853141,41.769134521484375,41.65740287000789,41.46969794757402,41.81792831420898
397,2018-09-04,39.86524842165999,40.13340305382935,39.78480271395475,40.008262634277344,11138500,0.0,0,0.00426288087785931,1.1330419755689898,40.96378345489502,42.00508854128219,39.92247836850785,41.25070602999515,41.769134521484375,41.50992027573976,41.46969794757402,41.17790985107422
398,2018-09-05,39.9188921807956,40.59820904507068,39.9188921807956,40.56245803833008,10554900,0.0,0,0.013852023746163011,1.148736899919971,40.91372871398926,41.930595199072286,39.89686222890623,41.013843943150576,41.769134521484375,41.391489232317475,41.46969794757402,40.24040985107422
399,2018-09-06,40.58032532728244,41.11662780431712,40.490939307958,40.91104507446289,11439400,0.0,0,0.008593834126211286,1.1586089542925413,40.896745681762695,41.90168013654598,39.891811226979414,40.95127082987905,41.769134521484375,41.36020267568171,41.5546136139789,40.27646255493164
400,2018-09-07,40.759104081279844,40.95574997936548,40.473075543916615,40.86636734008789,10208100,0.0,0,-0.0010920702292909201,1.1573436719461685,40.868590354919434,41.84300967323663,39.89417103660224,40.9423278255384,41.769134521484375,41.35573117351139,41.5546136139789,40.483795166015625
401,2018-09-10,41.03618405252766,41.39372132745282,40.93786113143683,41.17026138305664,8568900,0.0,0,0.007436287165917044,1.1659500118404171,40.86769676208496,41.84096189637786,39.89443162779206,41.16579122944483,41.769134521484375,41.467462875464605,41.5546136139789,41.00663757324219
402,2018-09-11,41.20600781210528,41.2507025238094,41.00936540146378,41.13450241088867,9278300,0.0,0,-0.0008685631561884399,1.164937310618175,40.876187324523926,41.85569956755166,39.89667508149619,41.2015433644583,41.769134521484375,41.48533894297134,41.594837714393606,41.34016418457031
403,2018-09-12,41.25964504892933,41.384782075425335,41.134508022433316,41.331153869628906,13216400,0.0,0,0.004780693753771548,1.1705065191425827,40.89183006286621,41.88994002128667,39.893720104445755,41.26411467494307,41.769134521484375,41.516624598213724,41.75125622699788,41.11480712890625
404,2018-09-13,41.475378322750714,41.57453757283765,41.20494619261522,41.3131217956543,8294800,0.39,0,-0.0004362828589661305,1.1699958472119727,40.89807949066162,41.90515454457124,39.891004436752006,41.38974188272643,41.769134521484375,41.57943820210541,41.75125622699788,41.76384735107422
405,2018-09-14,41.394247531331175,41.49340677948135,41.11480249243271,41.45735168457031,7612900,0.0,0,0.0034911399247292696,1.1740804664259419,40.90528335571289,41.92625222184452,39.88431448958126,41.38974188272643,41.769134521484375,41.57943820210541,41.75125622699788,41.43932723999024
406,2018-09-17,41.466367991461404,41.763845760252046,41.385238003494074,41.75482940673828,8527300,0.0,0,0.007175511943728008,1.182505094835679,40.910378074646,41.94728592262839,39.873470226663606,41.57454188187306,41.769134521484375,41.67183820167872,41.75125622699788,41.79088592529297
407,2018-09-18,41.81792590479901,41.94412733140091,41.403263092041016,41.403263092041016,9847400,0.0,0,-0.00841977609997202,1.1725486667000864,40.89208450317383,41.87891602833874,39.90525297800891,41.67369521172096,41.79406241160812,41.73387881166454,41.75125622699788,42.12441635131836
408,2018-09-19,41.466367832108155,41.565527087990645,41.349179307998746,41.4303092956543,7119000,0.0,0,0.0006532384549777781,1.1733146205795077,40.897936248779295,41.89613504427772,39.89973745328087,41.67369521172096,41.79406241160812,41.73387881166454,41.75125622699788,41.92610168457031
409,2018-09-20,41.66468488128903,42.079347719758395,41.60158416407547,42.04328918457031,9736700,0.0,0,0.014795445637194815,1.1906743332636178,40.94739761352539,42.0640078782318,39.83078734881898,41.84046594191693,41.861672605786865,41.8510692738519,41.75125622699788,41.39425659179688
410,2018-09-21,42.043296409477854,42.08836786684264,41.80892276794189,41.98921203613281,19240300,0.0,0,-0.0012862254473027246,1.189142857636724,41.0044340133667,42.20906552901259,39.799802497720805,41.94864531739226,41.94864531739226,41.94864531739226,41.75125622699788,41.88102722167969
411,2018-09-24,41.908080141016114,41.944135242037355,41.32214090559265,41.52947235107422,10778900,0.0,0,-0.010948995295814945,1.1761229380824076,41.04161186218262,42.26293482477503,39.82028889959021,41.94864531739226,41.94864531739226,41.94864531739226,41.75125622699788,42.93572616577149
412,2018-09-25,41.52045909848278,41.62863127813175,41.114809126384685,41.17790985107422,7919100,0.0,0,-0.008465373627385087,1.1661666179798023,41.05853061676025,42.27753510050115,39.839526133019355,41.94864531739226,41.94864531739226,41.94864531739226,41.75125622699788,43.16107940673828
413,2018-09-26,41.25903642072876,41.52946856676935,41.0787471771246,41.33115005493164,10162600,0.0,0,0.0037214177312943075,1.1705064111095957,41.09741268157959,42.29879423291655,39.89603113024263,41.94864531739226,41.94864531739226,41.94864531739226,41.769134521484375,43.03488159179688
414,2018-09-27,41.222984653985016,41.62863465902824,41.17791319536507,41.47538757324219,10826900,0.0,0,0.0034898017141755666,1.1745912463895396,41.14529399871826,42.326394225261076,39.96419377217544,41.94864531739226,41.94864531739226,41.94864531739226,41.769134521484375,43.26924896240234
415,2018-09-28,41.466369011806734,41.63764190673828,41.43932682806265,41.63764190673828,9071900,0.0,0,0.003912063105126373,1.1791863214681446,41.218271255493164,42.32882587734063,40.1077166336457,41.94864531739226,41.94864531739226,41.94864531739226,41.769134521484375,43.8912467956543
416,2018-10-01,41.61961443143994,41.78187441835925,41.51144225307093,41.67370223999024,9364700,0.0,0,0.0008660512843818857,1.1802075572963777,41.310034561157224,42.235378172394114,40.38469094992033,41.94864531739226,41.94864531739226,41.94864531739226,41.769134521484375,44.26985931396485
417,2018-10-02,41.71877026029158,41.97117657401761,41.52045518939481,41.92610168457031,7462700,0.0,0,0.006056563996319708,1.1873555598960834,41.40592651367187,42.14968956236597,40.66216346497777,41.94864531739226,41.94864531739226,41.94864531739226,41.769134521484375,44.50423049926758
418,2018-10-03,41.88103354232499,41.962163535515366,41.286081405172794,41.34918212890625,10542300,0.0,0,-0.013760391080585022,1.1710170830402062,41.44526271820068,42.08066173587949,40.80986370052187,41.94864531739226,41.94864531739226,41.94864531739226,41.769134521484375,44.468177795410156
419,2018-10-04,41.159877164809906,41.37622494488117,40.952545738221076,41.33115005493164,9582300,0.0,0,-0.00043609263947219645,1.1705064111095962,41.46626796722412,42.05523147271017,40.87730446173807,41.74581588170621,41.94864531739226,41.847230599549235,41.769134521484375,44.78368377685547
420,2018-10-05,41.412276805589435,41.61059530192541,41.186916128382585,41.358192443847656,8734100,0.0,0,0.0006542859049427641,1.1712722569560303,41.49085922241211,42.01433811044976,40.96738033437446,41.74581588170621,41.94864531739226,41.847230599549235,41.769134521484375,44.95495223999024
421,2018-10-08,41.45735804106986,41.98920945827854,41.43932877148447,41.89906311035156,9808100,0.0,0,0.013077715309687488,1.1865898220826365,41.527299308776854,42.05793078134226,40.99666783621145,41.75483232383667,41.94864531739226,41.85173882061447,41.769134521484375,44.945945739746094
422,2018-10-09,41.80891539981711,41.96215901559711,41.66468469842898,41.81792831420898,10824500,0.0,0,-0.001936434614991156,1.1842920684773595,41.56147060394287,42.07404274812557,41.048898459760174,41.826947078353754,41.94864531739226,41.88779619787301,41.769134521484375,44.85579299926758
423,2018-10-10,41.73680345778071,42.097381974919365,41.168893496843374,41.17790985107422,13917000,0.0,0,-0.015304882114815177,1.166166617979803,41.55380840301514,42.084386744007965,41.023230062022314,41.88103333667417,41.953152371430626,41.9170928540524,41.769134521484375,44.83776092529297
424,2018-10-11,41.28608346051139,41.439330539158526,40.114208397324646,40.24040985107422,17677900,0.0,0,-0.022767061353784146,1.1396164310395218,41.500172805786136,42.279241144997066,40.721104466575206,41.88103333667417,41.953152371430626,41.9170928540524,41.769134521484375,45.22538375854492
425,2018-10-12,40.09617331624613,40.45675179361715,39.88884189531371,40.27646255493164,12420100,0.0,0,0.0008959328195425886,1.14063745080178,41.4411283493042,42.38730544696677,40.49495125164163,41.88103333667417,41.953152371430626,41.9170928540524,41.769134521484375,45.53187561035156
426,2018-10-15,40.240405202444634,40.80831511744361,40.19533375113103,40.483795166015625,11608500,0.0,0,0.005147736368386724,1.1465091516904162,41.377576637268064,42.3994992455336,40.35565402900253,41.88103333667417,41.953152371430626,41.9170928540524,41.769134521484375,44.51325225830078
427,2018-10-16,40.58295832494096,41.105793400175216,40.43872760362822,41.00663757324219,10442500,0.0,0,0.012914856551429876,1.1613161529193996,41.35774536132813,42.39235760491044,40.32313311774582,41.88103333667417,41.953152371430626,41.9170928540524,41.769134521484375,43.92731094360352
428,2018-10-17,40.93451426796521,41.4573527024187,40.88944281917156,41.34016418457031,11055800,0.0,0,0.008133478652874393,1.1707616930584077,41.353238105773926,42.38732620948537,40.31915000206248,41.88103333667417,41.953152371430626,41.9170928540524,41.769134521484375,44.18872833251953
429,2018-10-18,41.37622636919468,41.538486350150855,40.97958933186563,41.11480712890625,12716900,0.0,0,-0.00545128593727684,1.164379536305136,41.30681400299072,42.294660507886256,40.31896749809518,41.88103333667417,41.953152371430626,41.9170928540524,41.769134521484375,44.05351257324219
430,2018-10-19,41.3131259426943,41.908078064206535,41.3131259426943,41.76384735107422,13989200,0.0,0,0.015786045648543245,1.1827604848174784,41.295545768737796,42.25648672227281,40.33460481520278,41.88103333667417,41.953152371430626,41.9170928540524,41.769134521484375,44.50423049926758
431,2018-10-22,41.79990230217749,41.881032292947616,41.29509652736904,41.43932723999024,14283600,0.0,0,-0.007770359573341157,1.1735700105613074,41.291038513183594,42.24834782051946,40.333729205847725,41.705253958806836,41.953152371430626,41.82920316511873,41.769134521484375,44.81072235107422
432,2018-10-23,41.12381678547017,41.88102882368985,40.970573170449256,41.79088592529297,17483900,0.0,0,0.008483696737322077,1.1835262226309253,41.32168731689453,42.30177479317678,40.34159984061228,41.61060200345042,41.953152371430626,41.78187718744052,41.769134521484375,44.501808166503906
433,2018-10-24,41.76384133975303,42.719368387195566,41.682711360372906,42.12441635131836,21626000,0.0,0,0.00798093695887725,1.1929718708029209,41.36135063171387,42.402733065714024,40.31996819771371,42.20103987378424,42.264145577568726,42.23259272567648,41.79406241160812,45.79197311401367
434,2018-10-25,42.05230656079896,42.13343654758032,41.57453955476153,41.92610168457031,14220200,0.0,0,-0.0047078317974568185,1.1873555598960834,41.38388633728027,42.45359723960282,40.314175434957725,42.20103987378424,42.264145577568726,42.23259272567648,41.79406241160812,45.14689636230469
435,2018-10-26,41.799906587232144,41.899065857086505,40.95255149355875,41.39425659179688,21458000,0.0,0,-0.012685297974391996,1.1722936008172506,41.371717071533205,42.43505377613248,40.30838036693393,42.20103987378424,42.264145577568726,42.23259272567648,41.861672605786865,45.04695510864258
436,2018-10-29,41.60158218409986,41.97117355535949,41.51143585042006,41.88102722167969,20932200,0.0,0,0.011759376057481008,1.1860790421190393,41.382083320617674,42.461091678365975,40.303074962869374,42.20103987378424,42.20103987378424,42.20103987378424,41.94864531739226,44.86524200439453
437,2018-10-30,42.025266913712684,43.034885434682025,41.50243182136407,42.93572616577149,20895400,0.0,0,0.025183215743711296,1.2159483265258175,41.43256454467773,42.69040437079214,40.174724718563326,42.358798397527465,42.358798397527465,42.358798397527465,41.94864531739226,44.601749420166016
438,2018-10-31,42.818530202275355,43.34136864270462,42.566127335161184,43.16107940673828,25309400,0.0,0,0.0052486183672944,1.2223303752461019,41.523159408569335,42.990013361476244,40.056305455662425,42.9537479889329,42.9537479889329,42.9537479889329,41.94864531739226,44.73803329467773
439,2018-11-01,43.09798231388129,43.404473009176186,42.638244551573216,43.03488159179688,16494500,0.0,0,-0.002923879955645803,1.2187564279627427,41.6083459854126,43.213626616332036,40.00306535449316,43.0213587803747,43.0213587803747,43.0213587803747,41.94864531739226,45.01060485839844
440,2018-11-02,43.106989003694856,43.26924896240234,42.76443981989785,43.26924896240234,17584900,0.0,0,0.005445986184614782,1.2253937586318384,41.70389881134033,43.46034749287786,39.9474501298028,43.084456414537016,43.084456414537016,43.084456414537016,41.94864531739226,44.71986770629883
441,2018-11-05,43.269252528500346,43.972376781694486,43.19713545702852,43.8912467956543,16543500,0.0,0,0.01437505499095737,1.243008861297747,41.80350799560547,43.804673175315116,39.80234281589583,43.5847561193615,43.5847561193615,43.5847561193615,41.94864531739226,44.94700622558594
442,2018-11-06,43.85519642451122,44.28788858377565,43.81012153061841,44.26985931396485,14373400,0.0,0,0.008626150905971519,1.2537312433127612,41.92610454559326,44.200689851510184,39.65151923967634,44.04900505719703,44.04900505719703,44.04900505719703,41.94864531739226,44.82888793945313
443,2018-11-07,44.52225976808797,44.66649047991967,44.197739806783794,44.50423049926758,12239700,0.0,0,0.005294147958333273,1.260368682014844,42.09242057800293,44.60092566649739,39.58391548950847,44.43211514335174,44.43211514335174,44.43211514335174,41.94864531739226,43.91123962402344
444,2018-11-08,44.27887218196579,44.504232896261435,44.26084291217434,44.468177795410156,9762800,0.0,0,-0.0008100961066614953,1.2593476622525859,42.303808975219724,44.86498149098865,39.7426364594508,44.46366669604701,44.46366669604701,44.46366669604701,41.94864531739226,43.90214920043945
445,2018-11-09,44.522264509218665,44.97298596153104,44.4952223224741,44.78368377685547,12398100,0.0,0,0.007095095798548279,1.2682828545599458,42.52917003631592,45.13044378516765,39.927896287464186,44.734104142002565,44.734104142002565,44.734104142002565,41.94864531739226,43.52054977416992
446,2018-11-12,44.720578621034136,45.288488557566254,44.65747789905628,44.95495223999024,13918300,0.0,0,0.003824349599915733,1.2731332115873621,42.75272789001465,45.381115289837446,40.12434049019185,44.972983228311264,44.972983228311264,44.972983228311264,41.94864531739226,43.1934700012207
447,2018-11-13,44.90087428029077,45.07214720171378,44.69354281581071,44.945945739746094,13872900,0.0,0,-0.00020034500751031636,1.272878145704525,42.949693298339845,45.61571488768777,40.28367170899192,44.991015686688485,44.991015686688485,44.991015686688485,41.94864531739226,43.22072219848633
448,2018-11-14,44.936922990235395,45.01805298120322,44.70254937117915,44.85579299926758,12106800,0.0,0,-0.002005803615759527,1.2703250021174497,43.125474739074704,45.807550583485735,40.44339889466367,44.99551896437271,44.99551896437271,44.99551896437271,41.94864531739226,41.7579231262207
449,2018-11-15,44.76564385948337,44.84677383915369,44.41408176048897,44.83776092529297,12080100,0.0,0,-0.000402001007426267,1.2698143301868396,43.31162242889404,45.924820735138134,40.698424122649946,44.99551896437271,44.99551896437271,44.99551896437271,41.953152371430626,42.64832305908203
450,2018-11-16,44.76564944223336,45.297500833348295,44.738607258547795,45.22538375854492,13405800,0.0,0,0.00864500869920315,1.2807918861176777,43.48469924926758,46.123604333082504,40.84579416545265,45.01805404594805,45.01805404594805,45.01805404594805,41.953152371430626,43.18437576293945
451,2018-11-19,45.351589796207506,45.75723631676314,45.297501988725394,45.53187561035156,13575800,0.0,0,0.006776987309670579,1.2894717964762263,43.68932666778564,46.29623863361782,41.08241470195347,45.52736915274427,45.52736915274427,45.52736915274427,41.953152371430626,42.88455200195313
452,2018-11-20,45.811328822411916,45.82935809342162,44.36000517408434,44.51325225830078,16255300,0.0,0,-0.02237165366891236,1.26062418002963,43.82544498443603,46.30125119608277,41.3496387727893,45.5634300410735,45.5634300410735,45.5634300410735,41.953152371430626,43.02083206176758
453,2018-11-21,44.37803238169351,44.56733456039571,43.801109491135385,43.92731094360352,13559200,0.0,0,-0.01316330047728631,1.2440302051589673,43.91558971405029,46.26374205270085,41.567437375399734,45.5634300410735,45.5634300410735,45.5634300410735,41.953152371430626,42.63923263549805
454,2018-11-23,43.945338353605614,44.37803050320872,43.765049098254785,44.18872833251953,4792500,0.0,0,0.005951135712623845,1.2514335977404716,44.02872104644776,46.19132823499308,41.866113857902434,45.5634300410735,45.5634300410735,45.5634300410735,41.953152371430626,42.37574768066406
455,2018-11-26,44.17971402621787,44.37803256016918,43.87322330953479,44.05351257324219,9341900,0.0,0,-0.0030599604102622413,1.2476042604753137,44.16168384552002,45.95116061734483,42.3722070736952,45.5634300410735,45.5634300410735,45.5634300410735,41.953152371430626,43.22072219848633
456,2018-11-27,44.06252544872798,44.54028903690836,43.92730765194077,44.50423049926758,9180700,0.0,0,0.010231146160616378,1.2603686820148443,44.29284400939942,45.743609035101684,42.84207898369715,45.5634300410735,45.5634300410735,45.5634300410735,41.953152371430626,42.65740585327149
457,2018-11-28,44.360000935097865,44.819738705083395,44.360000935097865,44.81072235107422,11368700,0.0,0,0.00688680263355379,1.269048592373393,44.38659381866455,45.70985445854426,43.063333178784845,45.5634300410735,45.5634300410735,45.5634300410735,41.953152371430626,43.138954162597656
458,2018-11-29,44.774378779458964,44.91066581889819,44.492723981305545,44.501808166503906,11564300,0.39,0,-0.006893755966487003,1.260300081067957,44.45363025665283,45.6502358221917,43.257024691113955,45.5634300410735,45.5634300410735,45.5634300410735,41.953152371430626,42.312156677246094
459,2018-11-30,44.519972512987756,45.87374463073567,44.51088832931767,45.79197311401367,25538200,0.0,0,0.028991292728659523,1.2968378096441515,44.59148483276367,45.736122138945255,43.44684752658208,45.585623309730536,45.585623309730536,45.585623309730536,42.264145577568726,42.76642990112305
460,2018-12-03,45.310439436314475,45.392210973319365,44.42004018110765,45.14689636230469,14877200,0.0,0,-0.014087114134672896,1.2785691074055352,44.68536720275879,45.677050318786144,43.69368408673144,45.192316480026676,45.585623309730536,45.388969894878606,42.264145577568726,43.01176071166992
461,2018-12-04,45.40129726977754,45.891923011236344,44.97426775973103,45.04695510864258,19059900,0.0,0,-0.002213690457480766,1.2757387511732419,44.7431526184082,45.675280188600595,43.81102504821581,45.43309538548368,45.59471249998087,45.51390394273228,42.264145577568726,42.83912658691406
462,2018-12-06,44.983353752234684,45.09238477998149,44.21106970160851,44.86524200439453,17674900,0.0,0,-0.0040338598648853585,1.270592599826805,44.77292175292969,45.68011535300322,43.865728152856164,45.43309538548368,45.59471249998087,45.51390394273228,42.264145577568726,43.22072219848633
463,2018-12-07,45.03786307341665,45.13780643548053,44.41095034672947,44.601749420166016,15565700,0.0,0,-0.005872978110821436,1.2631304373002505,44.77779769897461,45.68014528474532,43.8754501132039,45.43309538548368,45.59471249998087,45.51390394273228,42.42190410131195,42.630149841308594
464,2018-12-10,44.928832354644015,44.928832354644015,44.03843327554506,44.73803329467773,12331100,0.0,0,0.0030555723998146878,1.266990023801831,44.79129047393799,45.682599560298875,43.89998138757711,45.43309538548368,45.59471249998087,45.51390394273228,42.9537479889329,42.75735473632813
465,2018-12-11,45.05603271186964,45.437630840135384,44.68351876792892,45.01060485839844,18083600,0.0,0,0.006092613904713939,1.2747093048379798,44.802636528015135,45.699087692527456,43.906185363502814,45.43309538548368,45.59471249998087,45.51390394273228,43.0213587803747,43.25706481933594
466,2018-12-12,45.38312414971265,45.44672384525072,44.69260821826576,44.71986770629883,12316900,0.0,0,-0.006459303380042525,1.2664755707166682,44.79088230133057,45.68517549526124,43.8965891073999,45.43309538548368,45.59471249998087,45.51390394273228,43.084456414537016,43.35700607299805
467,2018-12-13,44.265578009750726,45.07420560466082,44.129290980214435,44.94700622558594,13766200,0.0,0,0.005079141127582565,1.2729081788749739,44.790935325622556,45.68526581814049,43.89660483310462,45.43309538548368,45.59471249998087,45.51390394273228,43.5847561193615,43.85672378540039
468,2018-12-14,44.72894458680879,44.99243097724878,44.53814553135482,44.82888793945313,13835900,0.0,0,-0.0026279455752843406,1.269563045458556,44.78959007263184,45.68360373698594,43.89557640827774,45.43309538548368,45.59471249998087,45.51390394273228,44.04900505719703,43.32975387573242
469,2018-12-17,44.828894840999006,45.00152208928296,43.62958135647478,43.91123962402344,18482700,0.0,0,-0.020470021845491515,1.2435750621837907,44.74326400756836,45.71594172979436,43.770586285342354,45.43309538548368,45.59471249998087,45.51390394273228,44.43211514335174,43.039005279541016
