,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
297,2018-04-12,141.55942520620943,143.40982486249825,141.32219596610304,142.42294311523438,2005600,0.0,0,0.011387910844542715,1.3528378987612693,143.75418090820312,154.17384067177386,133.3345211446324,142.49601081565208,153.4898256641213,147.9929182398867,154.49633047432798,147.37631225585938
298,2018-04-13,143.28646009927917,143.6755195255798,141.82513436055982,142.46090698242188,1607800,0.0,0,0.0002665572439179975,1.3531985075030308,143.2177833557129,152.6912450331424,133.7443216782834,142.7503269430698,153.4898256641213,148.12007630359557,154.49633047432798,148.9230194091797
299,2018-04-16,143.71349443132738,144.28285049308963,142.79304366976322,143.68502807617188,2151600,0.0,0,0.008592680754875737,1.3648261102759787,142.8352424621582,151.5458095329137,134.1246753914027,143.5379470814264,153.4898256641213,148.51388637277387,154.49633047432798,147.39529418945312
300,2018-04-17,144.85218799547746,146.6930894667532,144.31131278343167,146.36097717285156,2702300,0.0,0,0.01862371558476572,1.3902442435764206,142.5991989135742,150.6248983304069,134.57349949674153,145.50220112509243,153.4898256641213,149.49601339460685,154.49633047432798,147.37631225585938
301,2018-04-18,146.4653153350746,147.74634434028067,145.50690009073338,147.57554626464844,1975700,0.0,0,0.00829844891212006,1.4017811144071086,142.31759338378907,149.12523031819242,135.50995644938573,146.62662221550704,153.4898256641213,150.05822393981418,154.49633047432798,147.64198303222656
302,2018-04-19,147.0821288868753,147.28140781949546,145.77261884791824,146.6930694580078,1512900,0.0,0,-0.005979830866138736,1.3933987004316066,142.0318389892578,147.44458049157447,136.61909748694114,146.75948159409944,153.15594607255633,149.9577138333279,154.49633047432798,148.0215606689453
303,2018-04-20,146.152192289255,146.84489760662981,144.14997695111606,144.6244354248047,2302000,0.0,0,-0.01410178436408882,1.3737492924249186,142.19761810302734,147.7148618010774,136.68037440497727,146.75948159409944,153.15594607255633,149.9577138333279,154.49633047432798,145.69671630859375
304,2018-04-23,145.4025713561053,145.62083272649474,144.3397887777196,145.22227478027344,1533000,0.0,0,0.004133736831626766,1.3794280104724368,142.52873611450195,147.9351514687684,137.1223207602355,146.75948159409944,153.15594607255633,149.9577138333279,154.49633047432798,148.05950927734375
305,2018-04-24,145.72519789148478,146.45585359272928,142.1952253174844,143.3529052734375,1922600,0.0,0,-0.01287247090478616,1.3616713635423834,142.50771713256836,147.8976806756661,137.11775358947062,146.75948159409944,153.15594607255633,149.9577138333279,154.49633047432798,147.7843475341797
306,2018-04-25,143.7609195044721,143.7609195044721,140.84773748589026,142.42294311523438,2040200,0.0,0,-0.0064872222605414365,1.3528378987612695,142.62785415649415,147.8950833036332,137.3606250093551,146.75948159409944,153.15594607255633,149.9577138333279,154.49633047432798,150.77342224121094
307,2018-04-26,143.22003142283995,145.30766034162284,142.90690156434644,144.51055908203125,1634600,0.0,0,0.01465786284944115,1.3726676111388383,142.9205665588379,147.91303481084884,137.92809830682694,146.75948159409944,153.15594607255633,149.9577138333279,154.49633047432798,151.28582763671875
308,2018-04-27,144.51057125321768,145.15584237682225,143.4667711852376,144.60546875,1179500,0.0,0,0.000656766319164781,1.3735691329932427,142.93160552978514,147.9380830005707,137.92512805899958,146.75948159409944,147.1668167997559,146.96314919692767,154.49633047432798,151.7508087158203
309,2018-04-30,145.34560964291416,145.43100869463913,143.45725967193843,143.4762420654297,1504700,0.0,0,-0.007809017835435861,1.3628429071354944,143.1457946777344,147.84817921377473,138.44341014169405,146.75948159409944,146.75948159409944,146.75948159409944,154.49633047432798,154.3983154296875
310,2018-05-01,143.37186675313788,144.18793595628486,142.45141610030961,144.1594696044922,1204800,0.0,0,0.004761955911494642,1.3693327049735668,143.35605010986328,147.83735149341456,138.874748726312,146.52701333370686,146.75948159409944,146.64324746390315,154.49633047432798,152.40554809570312
311,2018-05-02,143.969707849625,144.32080255367646,142.7266287283685,143.0113067626953,1642100,0.0,0,-0.007964532922789647,1.3584266095625523,143.45340118408203,147.81296896523637,139.0938334029277,145.59234319217472,146.75948159409944,146.17591239313708,154.49633047432798,153.88587951660156
312,2018-05-03,142.62224251366834,144.27334899497018,141.52149520658324,143.97918701171875,1725000,0.0,0,0.0067678582269685705,1.3676202482678133,143.52389526367188,147.86942112209022,139.17836940525353,145.39782118522444,146.75948159409944,146.07865138966196,154.49633047432798,154.43626403808594
313,2018-05-04,143.01128263075694,146.09526277702813,142.66967194307395,145.60182189941406,1504100,0.0,0,0.011269926726029,1.383033228254825,143.8725814819336,147.66977859614286,140.07538436772433,144.96131238898346,146.75948159409944,145.86039699154145,154.49633047432798,154.52166748046875
314,2018-05-07,145.13688622784412,145.260250100105,144.08358753211454,144.5200958251953,2057000,0.0,0,-0.0074293443592075015,1.3727581981418935,144.12626419067382,147.33285194582746,140.9196764355202,145.08942515457133,146.75948159409944,145.92445337433537,154.49633047432798,154.6924591064453
315,2018-05-08,143.6185939821864,144.70984274228374,143.3149335916023,144.17845153808594,1770100,0.0,0,-0.0023639915622710728,1.3695130093444476,144.18414688110352,147.34992016475516,141.01837359745187,145.08942515457133,146.75948159409944,145.92445337433537,154.49633047432798,154.44570922851562
316,2018-05-09,145.08943413312574,147.0631836472553,144.42519498878588,146.72157287597656,1515300,0.0,0,0.017638706136463345,1.393669446866338,144.47926025390626,147.4258720563248,141.53264845148772,145.74418931802057,146.75948159409944,146.25183545606,154.49633047432798,155.12893676757812
317,2018-05-10,147.07266240981946,148.97998051467954,146.54125668611462,148.54347229003906,1299400,0.0,0,0.01241739287788679,1.4109751879299846,144.7852867126465,148.0698863066059,141.5006871186871,147.7606186003971,147.7606186003971,147.7606186003971,154.49633047432798,154.55960083007812
318,2018-05-11,148.54345441916828,149.56828647260176,147.86024752953634,149.05587768554688,1211600,0.0,0,0.003449531558729957,1.4158423913693339,145.11503524780272,148.71281793573553,141.51725255986992,148.71426700106906,148.71426700106906,148.71426700106906,154.49633047432798,154.96766662597656
319,2018-05-14,149.2836364446852,149.59676632767716,147.3763039177839,147.62303161621094,1636700,0.0,0,-0.009612811595116844,1.4022321652127208,145.3119354248047,149.00592831754074,141.61794253206864,148.72850692860675,148.72850692860675,148.72850692860675,154.49633047432798,153.50634765625
320,2018-05-15,146.82592019833942,146.8923513369865,145.54489096348215,146.19964599609375,1774500,0.0,0,-0.009642029462026636,1.3887118013631383,145.3038688659668,148.989264982921,141.6184727490126,148.72850692860675,148.72850692860675,148.72850692860675,154.49633047432798,151.85523986816406
321,2018-05-16,146.60766507552594,147.12957228072094,145.81057833267715,146.20912170410156,1946900,0.0,0,6.481348120401798e-05,1.3888018086093739,145.23554763793945,148.7972266372945,141.6738686385844,148.72850692860675,148.72850692860675,148.72850692860675,154.49633047432798,151.47561645507812
322,2018-05-17,146.52230530282347,147.76538449247397,145.96244764141747,147.01573181152344,1615300,0.0,0,0.0055168247919188396,1.3964635848581717,145.25168075561524,148.84274317033538,141.6606183408951,148.72850692860675,148.72850692860675,148.72850692860675,154.49633047432798,148.18289184570312
323,2018-05-18,147.08215027200745,147.9646362235631,146.72155714118216,147.37631225585938,1517400,0.0,0,0.0024526657106207495,1.399888643208884,145.38927459716797,149.08417898507506,141.69437020926088,148.72850692860675,148.72850692860675,148.72850692860675,154.49633047432798,148.84713745117188
324,2018-05-21,148.0500176056949,149.37849546331898,148.0500176056949,148.9230194091797,1653000,0.0,0,0.010494950848241258,1.4145804057123723,145.57431182861328,149.57843924773238,141.57018440949417,148.82339196668602,148.82339196668602,148.82339196668602,154.49633047432798,147.40478515625
325,2018-05-22,148.95151764698372,149.38801140251473,147.22448158300458,147.39529418945312,1757100,0.0,0,-0.010258489424855077,1.4000689475797647,145.77643127441405,149.71858301002527,141.83427953880283,148.82339196668602,148.82339196668602,148.82339196668602,154.49633047432798,156.0968475341797
326,2018-05-23,147.35732985967755,148.08800007975617,146.21863223730782,147.37631225585938,1738000,0.0,0,-0.0001287824940282567,1.399888643208884,146.02409973144532,149.7032632960328,142.34493616685785,148.82339196668602,148.82339196668602,148.82339196668602,154.49633047432798,155.2333526611328
327,2018-05-24,147.86972831009402,148.078491194975,146.78796357903954,147.64198303222656,1911100,0.0,0,0.001802669454138206,1.4024121797051916,146.18067092895507,149.8553377850285,142.50600407288164,148.82339196668602,148.82339196668602,148.82339196668602,154.49633047432798,154.89173889160156
328,2018-05-25,147.45220470557774,148.48652070901605,147.12957641668712,148.0215606689453,1314900,0.0,0,0.0025709329346781384,1.4060176873659895,146.35147552490236,150.035048784788,142.66790226501672,148.71901450410482,148.82339196668602,148.77120323539543,154.49633047432798,154.99612426757812
329,2018-05-29,147.04419125050967,147.3098868640164,144.86167915728348,145.69671630859375,2047300,0.0,0,-0.015706119769613447,1.3839346051700243,146.46249923706054,149.91706924205607,143.007929232065,148.71901450410482,148.82339196668602,148.77120323539543,154.49633047432798,156.3815460205078
330,2018-05-30,146.89234549308804,148.54345170512698,146.63613386457996,148.05950927734375,1577800,0.0,0,0.016217201242514356,1.4063781511685463,146.65750122070312,150.00765884190432,143.30734359950193,148.71901450410482,148.82339196668602,148.77120323539543,154.49633047432798,156.1063232421875
331,2018-05-31,148.0310607562163,148.77121490165138,146.9967446400731,147.7843475341797,2767100,0.0,0,-0.0018584537022112713,1.403764462486798,146.89615325927736,149.82222986240302,143.9700766561517,148.71901450410482,148.82339196668602,148.77120323539543,154.49633047432798,157.64358520507812
332,2018-06-01,148.92303697860297,151.14349929373253,148.56244388356805,150.77342224121094,1808800,0.0,0,0.020225922141990926,1.4321568932107498,147.23586502075196,150.30416166291667,144.16756837858725,149.8529715886503,149.8529715886503,149.8529715886503,154.49633047432798,157.9567108154297
333,2018-06-04,150.54567354838778,151.82671726705817,149.98581600350326,151.28582763671875,1481800,0.0,0,0.003398512734479553,1.4370240966500991,147.5200653076172,150.96452670684508,144.0756039083893,150.9062666352807,150.9062666352807,150.9062666352807,154.49633047432798,157.81436157226562
334,2018-06-05,151.02963699025483,152.16833452300418,150.92525553845886,151.7508087158203,1756500,0.0,0,0.00307352702077357,1.441440829040656,147.88160095214843,151.50584130387344,144.25736060042343,151.54679503073152,151.54679503073152,151.54679503073152,154.49633047432798,159.44654846191406
335,2018-06-06,152.36763331335447,154.43626574468112,151.97857380786866,154.3983154296875,1771300,0.0,0,0.017446409256540507,1.4665887956631862,148.39259414672853,152.6226101016258,144.16257819183124,153.2074197762749,153.2074197762749,153.2074197762749,154.49633047432798,159.50341796875
336,2018-06-07,154.42674578188655,154.53112722294114,151.4471472128003,152.40554809570312,1841800,0.0,0,-0.012906665001095052,1.447660025383202,148.67679290771486,153.17766671393665,144.17591910149306,153.25485051540488,153.25485051540488,153.25485051540488,154.49633047432798,159.0764923095703
337,2018-06-08,152.50046870271382,154.0377097228517,152.4055712039761,153.88587951660156,1725200,0.0,0,0.009713107163059842,1.461721302345427,148.94391326904298,153.98891680410182,143.89890973398414,153.46834921345862,153.46834921345862,153.46834921345862,154.49633047432798,159.48448181152344
338,2018-06-11,153.27858397266476,155.27131575198354,153.27858397266476,154.43626403808594,1978400,0.0,0,0.0035765758574684003,1.466949259465743,149.21293258666992,154.80364830225557,143.62221687108428,154.27494986232415,154.27494986232415,154.27494986232415,154.49633047432798,157.88082885742188
339,2018-06-12,155.09102357048803,155.63189882461216,154.15159036575432,154.52166748046875,2881300,0.0,0,0.0005530012197247913,1.4677604841955019,149.5578643798828,155.5547074965155,143.5610212632501,154.89174459518324,154.89174459518324,154.89174459518324,154.49633047432798,158.36476135253906
340,2018-06-13,154.7588757696492,155.85962300533365,154.3033996470409,154.6924591064453,2357600,0.0,0,0.0011052924082517457,1.469382788715815,149.98250503540038,156.16985263523117,143.7951574355696,155.08151132618727,155.08151132618727,155.08151132618727,154.49633047432798,158.013671875
341,2018-06-14,154.98659881087988,155.5749226547236,153.85738538467194,154.44570922851562,1914400,0.0,0,-0.0015950995889197905,1.4670389768335688,150.3943344116211,156.6189808917105,144.16968793153168,155.08151132618727,155.08151132618727,155.08151132618727,154.49633047432798,157.48228454589844
342,2018-06-15,153.57271357046199,155.33769965201154,152.43401614221276,155.12893676757812,8561500,0.0,0,0.004423739205675181,1.473528774671641,150.79999465942382,157.14862956313664,144.451359755711,155.08151132618727,155.08151132618727,155.08151132618727,154.49633047432798,156.7326202392578
343,2018-06-18,153.7245492624294,154.6544838395594,152.64278449494086,154.55960083007812,1789800,0.0,0,-0.0036700821224153746,1.468120803058854,151.15915908813477,157.50513503707282,144.81318313919672,155.08151132618727,155.08151132618727,155.08151132618727,154.32231184153954,158.5450439453125
344,2018-06-19,153.83845283391966,154.99613298381604,153.06034825409526,154.96766662597656,2574400,0.0,0,0.0026401840694909584,1.4719969122151781,151.4613914489746,157.92851791096234,144.99426498698688,155.08151132618727,155.08151132618727,155.08151132618727,153.53216860701104,156.7326202392578
345,2018-06-20,154.67351182006686,155.02460656934088,153.40196617952958,153.50634765625,2026800,0.0,0,-0.009429831406402633,1.4581162295022438,151.76694412231444,158.00784819009473,145.52604005453415,155.08151132618727,155.08151132618727,155.08151132618727,153.4898256641213,153.74354553222656
346,2018-06-21,153.12678562124174,153.6581770118217,151.47567872612962,151.85523986816406,2034200,0.0,0,-0.01075595773917637,1.4424327929589105,151.9908905029297,157.89427243918016,146.08750856667922,155.08151132618727,155.08151132618727,155.08151132618727,153.4898256641213,151.2763671875
347,2018-06-22,152.30116956325244,152.30116956325244,150.34640297464637,151.47561645507812,3623900,0.0,0,-0.002499903285625882,1.438826850480498,152.18257217407228,157.74413813800945,146.6210062101351,155.08151132618727,155.08151132618727,155.08151132618727,153.4898256641213,151.1909637451172
348,2018-06-25,149.91941180631588,149.98582847139272,147.41427134233732,148.18289184570312,3134500,0.0,0,-0.02173765445840914,1.4075501295792718,152.19063873291014,157.7281973499264,146.65308011589389,155.08151132618727,155.08151132618727,155.08151132618727,153.4898256641213,151.55152893066406
349,2018-06-26,148.53399306946204,149.53984288259468,148.18289837451127,148.84713745117188,2164000,0.0,0,0.004482606576205805,1.4138596230464633,152.34815979003906,157.2774554399973,147.4188641400808,154.71615401969777,155.08151132618727,154.89883267294252,153.4898256641213,151.96902465820312
350,2018-06-27,149.13182130234154,150.59314732806584,147.36683484152695,147.40478515625,3191900,0.0,0,-0.009690158101932078,1.400159099765205,152.31542358398437,157.36673450987115,147.2641126580976,154.36983291577056,155.08151132618727,154.7256721209789,153.4898256641213,152.17782592773438
351,2018-06-28,152.2916955515264,157.10269724415178,151.5420430081381,156.0968475341797,5801100,0.0,0,0.058967301290226315,1.4827227032553119,152.73104858398438,157.58463085367657,147.87746631429218,155.25233171184067,155.70304844559632,155.4776900787185,153.4898256641213,152.37710571289062
352,2018-06-29,155.8027087412778,157.10272059977268,154.70196137530502,155.2333526611328,3370000,0.0,0,-0.005531789313412028,1.4745205936506907,152.95404510498048,157.83741865197206,148.0706715579889,155.90234098753885,155.90234098753885,155.90234098753885,153.4898256641213,152.9654083251953
353,2018-07-02,153.6296773726823,155.07203546277947,153.06033578295478,154.89173889160156,2279400,0.0,0,-0.0022006467274914288,1.4712756947316545,153.13434066772462,158.02436693185285,148.24431440359638,155.90234098753885,155.90234098753885,155.90234098753885,153.4898256641213,152.90850830078125
354,2018-07-03,155.53701399476583,156.96987368297562,154.69247830792366,154.99612426757812,1919100,0.0,0,0.0006739247472042909,1.4722672238322945,153.2966064453125,158.2077872487178,148.3854256419072,155.90234098753885,155.90234098753885,155.90234098753885,153.15594607255633,152.43405151367188
355,2018-07-05,155.33773138510549,156.42899477290362,154.8253225054793,156.3815460205078,2427900,0.0,0,0.008938428360556694,1.485426978940115,153.39576797485353,158.47107403073898,148.32046191896808,155.96402155262598,155.96402155262598,155.96402155262598,153.15594607255633,152.4720001220703
356,2018-07-06,156.35305091755131,156.7326119082782,154.6829478079761,156.1063232421875,1840400,0.0,0,-0.0017599440939419786,1.4828127105015474,153.58080673217773,158.76805351714574,148.39355994720972,155.96402155262598,155.96402155262598,155.96402155262598,153.15594607255633,152.0449676513672
357,2018-07-09,156.57130436603603,157.7669345686381,156.57130436603603,157.64358520507812,1651600,0.0,0,0.009847531675611032,1.49741475563721,153.76869201660156,159.2535198018168,148.28386423138633,157.16911946733705,157.16911946733705,157.16911946733705,153.15594607255633,153.00338745117188
358,2018-07-10,157.9946611198719,159.19978961625782,157.842830943458,157.9567108154297,2071000,0.0,0,0.0019862883094432515,1.50038905306072,153.94471435546876,159.7252195198141,148.16420919112343,158.52131027985791,158.52131027985791,158.52131027985791,153.15594607255633,152.21578979492188
359,2018-07-11,156.95084374969082,158.56401400437244,156.20120579690632,157.81436157226562,1307100,0.0,0,-0.0009011914873967575,1.4990369152183185,154.1093490600586,160.13138778293668,148.08731033718053,158.52131027985791,158.52131027985791,158.52131027985791,153.15594607255633,154.569091796875
360,2018-07-12,158.96260592522253,159.56041388717637,158.45018255288872,159.44654846191406,1717000,0.0,0,0.010342448389280667,1.5145406271475905,154.34705352783203,160.80671472025116,147.8873923354129,159.00529822003256,159.00529822003256,159.00529822003256,151.54679503073152,156.46694946289062
361,2018-07-13,159.18078973880228,159.89247732332745,159.06692435866097,159.50341796875,1420300,0.0,0,0.00035666815860557755,1.5150808155642086,154.59993896484374,161.4440958189756,147.7557821107119,159.4797008409942,159.4797008409942,159.4797008409942,153.2074197762749,156.6851806640625
362,2018-07-16,159.5604349100236,159.86409538983406,158.82977902922076,159.0764923095703,1522800,0.0,0,-0.002676592543385703,1.5110255615506427,154.79731674194335,161.9163157379438,147.6783177459429,159.4797008409942,159.4797008409942,159.4797008409942,153.25485051540488,156.2012481689453
363,2018-07-17,158.54504880035415,160.31951889768337,158.46913370537166,159.48448181152344,2315300,0.0,0,0.002564737856798782,1.5149009460109424,155.04356079101564,162.4506875223626,147.63643405966866,159.69322162817218,159.69322162817218,159.69322162817218,153.46834921345862,156.49539184570312
364,2018-07-18,158.91514500255562,158.91514500255562,157.49176937846588,157.88082885742188,2206500,0.0,0,-0.010055228796471471,1.4996682703948112,155.1892189025879,162.69962575593814,147.67881204923765,159.69322162817218,159.69322162817218,159.69322162817218,154.27494986232415,156.76107788085938
365,2018-07-19,157.7195047271247,158.72535445457927,157.0552512277191,158.36476135253906,2055100,0.0,0,0.003065175795056163,1.5042650172778391,155.43213958740233,163.02383677365071,147.84044240115395,159.69322162817218,159.69322162817218,159.69322162817218,154.89174459518324,157.4063720703125
366,2018-07-20,158.08008853952614,158.45966404869415,157.8238913600786,158.013671875,1110200,0.0,0,-0.0022169671746449238,1.5009301111125675,155.74006118774415,163.2241142072842,148.2560081682041,159.69322162817218,159.69322162817218,159.69322162817218,155.08151132618727,158.3457794189453
367,2018-07-23,157.45380371259526,157.94724464708472,157.05526027758174,157.48228454589844,1783300,0.0,0,-0.0033629199473443894,1.4958826033023371,156.04039459228517,163.29181507309016,148.78897411148017,159.69322162817218,159.69322162817218,159.69322162817218,155.08151132618727,159.10491943359375
368,2018-07-24,157.8333674419282,158.01366398987025,155.91655103442628,156.7326202392578,2545500,0.0,0,-0.004760308810621394,1.4887617401661817,156.4678810119629,162.74942173079188,150.18634029313392,159.69322162817218,159.69322162817218,159.69322162817218,155.08151132618727,161.09765625
369,2018-07-25,156.57129497417978,158.5829942519797,156.57129497417978,158.5450439453125,2285200,0.0,0,0.011563793824718616,1.5059774739835927,156.95277633666993,162.20986964761374,151.6956830257261,159.69322162817218,159.69322162817218,159.69322162817218,155.08151132618727,160.015869140625
370,2018-07-26,158.84870110971985,159.5224385552942,156.62823878936106,156.7326202392578,2228000,0.0,0,-0.011431601145980075,1.4887617401661817,157.4191680908203,160.30617192439715,154.53216425724347,159.57464896345206,159.69322162817218,159.63393529581214,155.08151132618727,160.43341064453125
371,2018-07-27,156.91292502556632,157.28300209838952,152.88002753586403,153.74354553222656,2704000,0.0,0,-0.01907117167101735,1.4603693094422299,157.30150299072267,160.56599228264335,154.03701369880199,159.3943263015275,159.69322162817218,159.54377396484983,155.08151132618727,160.84144592285156
372,2018-07-30,153.9523204452454,154.12311857863696,150.00482170783042,151.2763671875,2553200,0.0,0,-0.016047362093710826,1.436934234343068,157.10365371704103,161.2235711856529,152.98373624842915,158.6731649576864,159.69322162817218,159.18319329292927,155.08151132618727,160.02536010742188
373,2018-07-31,152.11141449329168,153.0603315962077,150.773437903142,151.1909637451172,2722700,0.0,0,-0.0005645524411420633,1.436123009613309,156.9186149597168,161.7055306682123,152.13169925122128,158.6731649576864,159.69322162817218,159.18319329292927,155.08151132618727,160.7085723876953
374,2018-08-01,152.1208703998284,153.14570241951196,150.96319058940742,151.55152893066406,2060600,0.0,0,0.002384832906778156,1.4395479230248163,156.7463851928711,162.0257332582477,151.46703712749448,158.6731649576864,159.69322162817218,159.18319329292927,155.08151132618727,160.43341064453125
375,2018-08-02,150.21353720884724,152.11137087041368,149.7770290957854,151.96902465820312,1774700,0.0,0,0.0027548103967336424,1.4435136046097614,156.52575912475587,162.20575679826933,150.8457614512424,158.28884941643798,159.69322162817218,158.99103552230508,155.08151132618727,160.88888549804688
376,2018-08-03,152.29170582210952,152.7187156078713,150.83986386292412,152.17782592773438,1478500,0.0,0,0.0013739725579002826,1.445496952689451,156.3293342590332,162.32041748637738,150.33825103168903,158.07533867232763,159.69322162817218,158.8842801502499,155.08151132618727,161.97067260742188
377,2018-08-06,152.08294373619395,152.78513310525685,151.42818863744301,152.37710571289062,1135800,0.0,0,0.001309519201903253,1.4473898587052905,156.06601028442384,162.26453211307611,149.86748845577156,158.07533867232763,159.69322162817218,158.8842801502499,155.70304844559632,161.6480255126953
378,2018-08-07,152.9464259321236,153.6391457256693,152.77562783244832,152.9654083251953,1415700,0.0,0,0.0038608333551968244,1.4529779897497535,155.81644515991212,162.09265687756346,149.54023344226079,158.07533867232763,159.69322162817218,158.8842801502499,155.90234098753885,163.28013610839844
379,2018-08-08,152.87055798585155,153.39245083259985,152.68076297322312,152.90850830078125,1123400,0.0,0,-0.0003719796850611967,1.4524375114547254,155.5711524963379,161.89967403909785,149.24263095357796,155.0815148171268,159.69322162817218,157.38736822264949,155.90234098753885,162.8721160888672
380,2018-08-09,152.8990261331362,153.47786617805028,152.3391540062459,152.43405151367188,1722100,0.0,0,-0.0031028802280648193,1.4479307718179328,155.22052764892578,161.42586862230056,149.015186675551,153.44937320554266,159.69322162817218,156.57129741685742,155.90234098753885,162.30274963378906
381,2018-08-10,151.8741921658251,153.22165277609312,151.7128779884684,152.4720001220703,1354200,0.0,0,0.0002489509923904176,1.4482912356204896,154.86895675659179,160.85436107839703,148.88355243478654,153.20738677905882,159.69322162817218,156.4503042036155,155.96402155262598,163.60279846191406
382,2018-08-13,152.51942615384982,153.62965731214018,151.87416954054916,152.0449676513672,1590100,0.0,0,-0.0028007271522721977,1.4442349670324894,154.51738052368165,160.29303983774955,148.74172120961376,153.20738677905882,159.69322162817218,156.4503042036155,155.96402155262598,164.2954864501953
383,2018-08-14,151.91212417678454,153.37346451447632,151.72234366625085,153.00338745117188,2083200,0.0,0,0.00630352858505856,1.45333874343072,154.19332580566407,159.52329878798037,148.86335282334778,153.20738677905882,159.69322162817218,156.4503042036155,157.16911946733705,165.2349090576172
384,2018-08-15,152.35812156286994,153.1931732130329,151.59898501538774,152.21578979492188,1669400,0.0,0,-0.005147583131133948,1.4458575614312126,153.91007385253906,159.02139036590773,148.79875733917038,153.20738677905882,159.69322162817218,156.4503042036155,158.52131027985791,165.29188537597656
385,2018-08-16,153.53477572688317,154.9107025010119,153.2595816844627,154.569091796875,1957000,0.0,0,0.015460301491216466,1.4682109552442941,153.72029037475585,158.41661057980713,149.02397016970457,154.0851420927373,159.69322162817218,156.88918186045476,158.52131027985791,163.81155395507812
386,2018-08-17,155.1194888372603,156.73264510854582,154.73042932779137,156.46694946289062,2717500,0.0,0,0.012278377545943409,1.4862382036698738,153.6429542541504,158.0959980671886,149.1899104411122,155.7315372181686,159.69322162817218,157.71237942317038,159.00529822003256,163.99183654785156
387,2018-08-20,156.89394357607515,157.17862159057654,156.3815347334329,156.6851806640625,1285800,0.0,0,0.001394743119368158,1.4883111241781843,153.60309906005858,157.92907904521726,149.2771190748999,156.7800781620047,159.57464896345206,158.17736356272837,159.4797008409942,164.13417053222656
388,2018-08-21,157.04578382909492,157.42534488649818,156.1158491029285,156.2012481689453,1291600,0.0,0,-0.0030885658303241303,1.4837143772951562,153.57653045654297,157.83045568379885,149.3226052292871,156.90343980996553,159.3943263015275,158.14888305574652,159.4797008409942,161.36334228515625
389,2018-08-22,156.27714498720394,157.3873761534709,155.9450182413501,156.49539184570312,1184400,0.0,0,0.001883107082727431,1.4865083703477853,153.4740478515625,157.31914062644958,149.6289550766754,156.90343980996553,158.6731649576864,157.78830238382596,159.69322162817218,161.50567626953125
390,2018-08-23,156.55231499266554,157.9756904234469,156.55231499266554,156.76107788085938,1299200,0.0,0,0.0016977243356672833,1.4890320517832978,153.47547073364257,157.32545678303597,149.62548468424916,157.26400270805624,158.6731649576864,157.96858383287133,159.69322162817218,164.64657592773438
391,2018-08-24,157.4348384247655,158.26987562092967,156.58080435319823,157.4063720703125,1768200,0.0,0,0.0041164184259026015,1.4951615307580182,153.6586120605469,157.87719706992127,149.4400270511725,157.42533998706395,158.6731649576864,158.04925247237517,159.69322162817218,164.3049774169922
392,2018-08-27,158.26038036168438,158.70637252203545,157.65307404451,158.3457794189453,1406800,0.0,0,0.0059680388810001705,1.5040847129069577,154.01208267211913,158.5492390692962,149.47492627494208,158.17972328327272,158.58775629990208,158.3837397915874,159.69322162817218,165.24441528320312
393,2018-08-28,158.82973986103863,159.3231663000564,158.07060332804778,159.10491943359375,1668500,0.0,0,0.004794191657233382,1.5112955832893484,154.40778045654298,159.26449154814966,149.5510693649363,158.6968848140521,158.796520941671,158.74670287786154,159.69322162817218,163.08090209960938
394,2018-08-29,158.9910591802759,161.23998801984942,158.9910591802759,161.09765625,1370800,0.0,0,0.012524671289236622,1.5302240636909226,154.88508682250978,160.36831220654256,149.401861438477,160.11552360006266,160.11552360006266,160.11552360006266,159.69322162817218,162.4830780029297
395,2018-08-30,160.8983549497962,161.0976338792381,159.54141066791183,160.015869140625,1480000,0.0,0,-0.0067151014766858586,1.5199484538211714,155.28742904663085,161.03325156365915,149.54160652960255,160.3906993438806,160.3906993438806,160.3906993438806,159.69322162817218,161.22096252441406
396,2018-08-31,160.09179993150838,160.89837072661456,159.6078429751197,160.43341064453125,2803300,0.0,0,0.0026093755959872844,1.523914570223731,155.7002082824707,161.67721219739306,149.72320436754833,160.42391549748456,160.42391549748456,160.42391549748456,159.69322162817218,160.17721557617188
397,2018-09-04,160.1392420673273,160.92684498547155,159.30420487838904,160.84144592285156,1676900,0.0,0,0.0025433310722564606,1.5277903895016454,156.12342529296876,162.2969039925262,149.9499465934113,160.42391549748456,160.42391549748456,160.42391549748456,159.69322162817218,153.47781372070312
398,2018-09-05,160.41441954712704,160.64215035723802,158.9435953214222,160.02536010742188,1869000,0.0,0,-0.005073852766911413,1.5200386060066118,156.47642288208007,162.69493215427215,150.257913609888,160.42391549748456,160.42391549748456,160.42391549748456,159.69322162817218,148.03103637695312
399,2018-09-06,159.68374036230924,161.23996355360148,159.2662145950049,160.7085723876953,1813000,0.0,0,0.004269400048934724,1.5265282589054792,156.86642608642578,163.11961294636794,150.6132392264836,160.42391549748456,160.42391549748456,160.42391549748456,159.69322162817218,151.2953338623047
400,2018-09-07,160.2436156533769,161.00275218001948,159.85457067189034,160.43341064453125,1826600,0.0,0,-0.0017121783802562796,1.523914570223731,157.26639404296876,163.35373938957903,151.17904869635848,160.54727934586987,160.54727934586987,160.54727934586987,159.69322162817218,149.8529815673828
