,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
221,2017-12-20,157.14389157895192,157.6888279673686,154.97319573057334,155.4000701904297,768400,0.0,0,-0.0013427153110141532,1.4199260639547506,150.3216567993164,157.08361031495775,143.55970328367505,156.33101184897097,156.33101184897097,156.33101184897097,146.02210480011428,156.2266082763672
222,2017-12-21,155.8995772392898,157.32552239985824,155.61802471934553,155.9449920654297,824700,0.0,0,0.003506574188365752,1.4249051400400021,150.87204818725587,157.58253340878483,144.16156296572692,156.65342634335707,156.65342634335707,156.65342634335707,146.02210480011428,153.22030639648438
223,2017-12-22,156.78970062107103,156.78970062107103,154.77340381908263,155.7724609375,426400,0.0,0,-0.001106358887480674,1.423328683574502,151.41472244262695,157.85907771344586,144.97036717180805,156.65342634335707,156.65342634335707,156.65342634335707,146.02210480011428,155.38192749023438
224,2017-12-26,156.03583623957937,156.6806797113382,155.23657957284234,155.4000701904297,415000,0.0,0,-0.00239060707412031,1.4199260639547504,151.95285415649414,157.80803794719455,146.09767036579373,156.65342634335707,156.65342634335707,156.65342634335707,146.02210480011428,152.1304473876953
225,2017-12-27,155.69982068804873,155.73615810586634,154.97323863566876,155.25479125976562,539300,0.0,0,-0.000934870431435697,1.4185986170627343,152.3701919555664,157.90531020855371,146.8350737025791,156.65342634335707,156.65342634335707,156.65342634335707,146.02210480011428,145.6728515625
226,2017-12-28,155.45460589735566,156.09037212421998,155.08222358638358,155.86331176757812,443700,0.0,0,0.003919495835683184,1.4241588084348176,152.73575973510742,158.17786509064914,147.2936543795657,156.65342634335707,156.65342634335707,156.65342634335707,146.02210480011428,145.8271942138672
227,2017-12-29,155.99951360135756,156.59895615816362,153.85606367653182,153.91964721679688,619700,0.0,0,-0.012470314718319497,1.4063990998847684,153.0191307067871,158.06994846144048,147.96831295213374,156.65342634335707,156.65342634335707,156.65342634335707,146.02210480011428,145.4185028076172
228,2018-01-02,154.9822871378073,155.05494810121812,153.35654138980885,154.31927490234375,812400,0.0,0,0.002596339666657288,1.4100505896549504,153.35699691772462,157.75808268236918,148.95591115308005,156.65342634335707,156.65342634335707,156.65342634335707,146.02210480011428,138.50680541992188
229,2018-01-03,154.3556242392919,154.57360716593755,153.19307634784315,153.55638122558594,798700,0.0,0,-0.004943605892657188,1.4030798552509876,153.51684799194337,157.69505638988682,149.33863959399991,156.65342634335707,156.65342634335707,156.65342634335707,146.02210480011428,139.76019287109378
230,2018-01-04,154.16490642070636,155.68166795662242,154.03775317394292,154.11949157714844,870200,0.0,0,0.00366712439475414,1.4082251236159666,153.75889511108397,157.45510648045382,150.06268374171412,156.4717735596019,156.65342634335707,156.56259995147948,146.02210480011428,141.60389709472656
231,2018-01-05,154.69163980496032,154.836947856834,154.08310603693226,154.64622497558594,819200,0.0,0,0.0034176948875661584,1.4130380074214912,154.00866165161133,157.19563906138754,150.82168424183513,156.0131400969567,156.65342634335707,156.3332832201569,146.10057834534564,142.248779296875
232,2018-01-08,154.7461372384,156.46271252041262,153.70165156245605,156.2174835205078,1006300,0.0,0,0.010160342065704597,1.4273949569287352,154.20847396850587,157.42341806186886,150.99352987514288,155.95862964209027,156.65342634335707,156.30602799272367,149.382997861363,145.81817626953125
233,2018-01-09,157.09849530166667,160.0048646257747,157.02583433623118,158.1066436767578,1639400,0.0,0,0.012093141648911399,1.4446566463318162,154.4001136779785,158.04139176650176,150.75883558945526,158.51534948100294,158.51534948100294,158.51534948100294,149.4601904099909,145.16082763671875
234,2018-01-10,157.96133116522552,159.92313577298043,157.52537920527877,159.69607543945312,901900,0.0,0,0.010052909389088205,1.459179648695734,154.76568069458008,158.9571129944606,150.57424839469957,158.76512191552672,158.76512191552672,158.76512191552672,149.4601904099909,145.90029907226562
235,2018-01-11,160.41358715500718,162.947588351118,160.15020325417208,162.55703735351562,726800,0.0,0,0.01791504209599193,1.4853209135277328,155.23705825805663,160.5664353118025,149.90768120431076,161.54889580264503,161.54889580264503,161.54889580264503,150.73173509511633,144.9416961669922
236,2018-01-12,163.15645400838287,165.63594868594168,162.3481198680019,165.3362274169922,1153200,0.0,0,0.01709670715413325,1.5107150102162261,155.94639358520507,162.55028496703022,149.34250220337992,163.9920342769718,163.9920342769718,163.9920342769718,150.73173509511633,145.50770568847656
237,2018-01-16,166.74402238589738,167.02557498070541,160.65880824891897,161.04026794433594,1618500,0.0,0,-0.025983171019267726,1.4714618437444031,156.48498077392577,162.90109114058518,150.06887040726636,164.68684742435366,164.68684742435366,164.68684742435366,150.73173509511633,144.25698852539062
238,2018-01-17,161.18558499184832,162.8204221073554,159.54167045243872,162.0938262939453,1202400,0.0,0,0.006542204400538765,1.4810884478937727,156.96362380981446,163.55328728098632,150.3739603386426,164.68684742435366,164.68684742435366,164.68684742435366,151.3220763354845,146.3293914794922
239,2018-01-18,162.1210553750429,164.30082872737742,160.9675851622576,161.27639770507812,752500,0.0,0,-0.005042934746847472,1.4736194154967348,157.3064842224121,164.0444384958999,150.56852994892432,164.68684742435366,164.68684742435366,164.68684742435366,153.18850153961694,148.19186401367188
240,2018-01-19,161.67602262433232,163.86488739947814,160.79502748842154,162.40261840820312,1246700,0.0,0,0.006983171246077058,1.4839099522266925,157.64616470336915,164.68902131061157,150.60330809612674,164.68684742435366,164.68684742435366,164.68684742435366,153.4973363229861,145.86380004882812
241,2018-01-22,162.48436115248336,162.83857470105144,160.5861401834559,161.61245727539062,1131800,0.0,0,-0.004865445770254828,1.4766900688261921,157.9567840576172,165.1242363098366,150.7893318053978,164.68684742435366,164.68684742435366,164.68684742435366,153.61993714771302,142.82362365722656
242,2018-01-23,161.00393674671594,162.357207394128,160.09569546016834,161.94850158691406,1142100,0.0,0,0.0020793218368730937,1.4797605827325961,158.2569595336914,165.56526511045874,150.94865395692406,164.68684742435366,164.68684742435366,164.68684742435366,153.61993714771302,140.28559875488278
243,2018-01-24,162.83857413832033,163.95572089881182,160.9585218820058,163.76498413085938,1537100,0.0,0,0.011216420813689565,1.4963582001320355,158.65658569335938,166.24944834155858,151.06372304516017,164.68684742435366,164.68684742435366,164.68684742435366,153.61993714771302,137.77494812011722
244,2018-01-25,162.94755861484018,163.79221628695998,156.5898701525397,157.24380493164062,1920100,0.0,0,-0.039820351302986,1.436772690927674,158.74877243041993,166.22383495005423,151.27370991078564,164.68684742435366,164.68684742435366,164.68684742435366,153.61993714771302,142.07501220703125
245,2018-01-26,157.82510177119332,163.41985790148055,156.85327688376356,163.33811950683594,1487300,0.0,0,0.03875710447126823,1.492457840211423,159.15293884277344,166.70318593548717,151.6026917500597,163.9965800714815,164.68684742435366,164.3417137479176,154.48730477878078,142.02935791015625
246,2018-01-29,163.06565590448318,164.38261702986455,160.83138980699906,161.1674346923828,887700,0.0,0,-0.013289517603159884,1.4726237954719594,159.41814498901368,166.85819304692572,151.97809693110165,162.67510109606107,164.68684742435366,163.68097426020736,155.36831843060395,142.1845703125
247,2018-01-30,159.8414192591791,160.64066231871018,156.07220889147294,156.2266082763672,1190600,0.0,0,-0.03065648110268726,1.4274783319147057,159.5334930419922,166.69220129992013,152.37478478406425,162.67510109606107,164.68684742435366,163.68097426020736,156.33101184897097,142.7962646484375
248,2018-01-31,156.8260255099066,157.84325134347128,152.0759273337241,153.22030639648438,1458800,0.0,0,-0.01924321287552133,1.400009062498477,159.47854461669922,166.81313950412718,152.14394972927127,162.67056945593518,164.68684742435366,163.67870844014442,156.65342634335707,147.08714294433594
249,2018-02-01,153.13857030956817,155.463665883377,152.78435674728732,155.38192749023438,1172500,0.0,0,0.014107928280448823,1.419760289944184,159.56982192993163,166.64545594720448,152.4941879126588,162.67056945593518,164.68684742435366,163.67870844014442,156.65342634335707,145.96421813964844
250,2018-02-02,154.39197365439898,155.35470740257054,151.49468112556931,152.1304473876953,1095400,0.0,0,-0.020925728976707525,1.3900507709049201,159.470369720459,166.90060345441597,152.040135986502,162.67056945593518,164.68684742435366,163.67870844014442,156.65342634335707,145.0786590576172
251,2018-02-05,150.55919519790032,152.23943363384632,145.16423854710737,145.6728515625,1739300,0.0,0,-0.04244775412208257,1.3310462375643368,159.02170104980468,168.41212330749485,149.6312787921145,162.67056945593518,164.68684742435366,163.67870844014442,156.65342634335707,143.34400939941406
252,2018-02-06,140.34142386396474,146.9897417563453,139.8963807193208,145.8271942138672,1900200,0.0,0,0.0010595155494774744,1.3324565017501098,158.50218658447267,169.4884900868111,147.51588308213422,162.60700341843182,164.68684742435366,163.64692542139272,156.65342634335707,141.86502075195312
253,2018-02-07,144.71007576218133,149.26035930150553,144.41035449547218,145.4185028076172,1313200,0.0,0,-0.002802573336565861,1.3287221946861711,157.86777954101564,170.26338660346752,145.47217247856375,162.60700341843182,164.68684742435366,163.64692542139272,156.65342634335707,143.42620849609375
254,2018-02-08,145.40944520070784,146.13602719139,138.46139058083844,138.50680541992188,1608300,0.0,0,-0.04752969707602617,1.2655684312745448,156.80831604003907,171.78250720395476,141.83412487612338,162.60700341843182,164.68684742435366,163.64692542139272,156.65342634335707,142.4584503173828
255,2018-02-09,140.57760459818107,141.35869276661157,134.98283417587257,139.76019287109378,1484600,0.0,0,0.009049284238214161,1.277020919732059,155.66847381591796,172.13221203734935,139.20473559448658,158.35643560509158,164.68684742435366,161.5216415147226,156.65342634335707,143.4626922607422
256,2018-02-12,141.3586680759681,143.5929476563709,140.55033391506794,141.60389709472656,1079000,0.0,0,0.013191912416243623,1.2938672678588752,154.4818572998047,171.4069457627584,137.55676883685098,155.3138040453793,164.68684742435366,160.00032573486646,156.65342634335707,144.1199951171875
257,2018-02-13,140.57761826293535,143.0298675412307,139.52405479684344,142.248779296875,1544600,0.0,0,0.0045541275019926886,1.2997597043673594,153.54228286743165,170.99075920849964,136.09380652636366,154.12401131533215,164.68684742435366,159.40542936984292,156.65342634335707,137.91192626953122
258,2018-02-14,141.2224764757134,146.0815602079337,140.3505585338776,145.81817626953125,1068600,0.0,0,0.025092636930169165,1.3323741027255136,152.72850036621094,170.02151801243312,135.43548271998876,153.42469426406993,164.68684742435366,159.0557708442118,156.65342634335707,132.27894592285156
259,2018-02-15,147.5253937498274,147.6714708820079,143.70922270371526,145.16082763671875,909800,0.83,0,-0.004508002017508783,1.3263677575823505,151.92272186279297,169.04665100350766,134.79879272207828,148.70183609047683,164.68684742435366,156.69434175741526,158.51534948100294,136.5333251953125
260,2018-02-16,144.38478042848357,146.87717405504503,144.3208804007326,145.90029907226562,769800,0.0,0,0.005094152793048812,1.3331244775992486,151.09760589599608,167.69890359781795,134.49630819417422,146.83535689848884,164.68684742435366,155.76110216142126,158.76512191552672,134.48828125
261,2018-02-20,144.76824526341875,146.94108316277348,143.92830881011733,144.9416961669922,771900,0.0,0,-0.0065702600431177816,1.324365503111576,150.26406784057616,166.32959120980652,134.1985444713458,146.83535689848884,164.68684742435366,155.76110216142126,161.54889580264503,134.16874694824222
262,2018-02-21,145.20642693431245,149.61602954051554,144.69517108385594,145.50770568847656,988000,0.0,0,0.003905084157648231,1.3295372618567127,149.4420280456543,164.68468079583312,134.19937529547548,147.15560031218575,163.9965800714815,155.57609019183363,163.9920342769718,135.06346130371094
263,2018-02-22,146.64895624821278,147.15107374392574,144.0013605138954,144.25698852539062,784200,0.0,0,-0.008595539027765664,1.3181091724335547,148.46662826538085,162.33920532493715,134.59405120582454,147.15560031218575,162.67510109606107,154.9153507041234,164.68684742435366,130.25216674804688
264,2018-02-23,145.06037621624532,146.44808087015977,144.71344657009675,146.3293914794922,771000,0.0,0,0.01436604891926474,1.3370451932856668,147.92090759277343,161.20967073268588,134.63214445286098,147.16473805530615,162.67510109606107,154.9199195756836,164.68684742435366,132.10546875
265,2018-02-26,147.2423765943282,148.511392065221,146.48461715045954,148.19186401367188,662500,0.0,0,0.01272794559827517,1.354063031768242,147.16359481811523,158.39873449834076,135.9284551378897,148.05032334548753,162.67056945593518,155.36044640071134,164.68684742435366,133.0184326171875
266,2018-02-27,148.1188150988534,149.5886830391855,145.809024611286,145.86380004882812,1005400,0.0,0,-0.01570979608319767,1.3327909776553666,146.3984130859375,155.5935980343951,137.20322813747993,148.05032334548753,162.67056945593518,155.36044640071134,164.68684742435366,133.26493835449222
267,2018-02-28,146.18331351138642,147.33365330786816,142.75058510422141,142.82362365722656,1211300,0.0,0,-0.020842569510624687,1.3050121890604511,145.72826385498047,153.83930515445738,137.61722255550356,148.05032334548753,162.67056945593518,155.36044640071134,164.68684742435366,129.01048278808594
268,2018-03-01,142.72320309484218,143.50835015769158,139.08048347813158,140.28559875488278,1309400,0.0,0,-0.017770343850363135,1.281821673731932,145.0815284729004,152.74559725351205,137.41745969228876,148.05032334548753,162.67056945593518,155.36044640071134,164.68684742435366,129.074462890625
269,2018-03-02,138.17665318980366,138.8613739411294,135.02692658916183,137.77494812011722,1661200,0.0,0,-0.01789670969115198,1.258881283361325,144.20117950439453,150.9053664889347,137.49699251985436,148.05032334548753,162.60700341843182,155.32866338195967,164.68684742435366,131.73117065429688
270,2018-03-05,136.5424697695158,142.47671734901408,135.11825257934532,142.07501220703125,1318200,0.0,0,0.031210783568323963,1.2981719546345292,143.69840774536132,149.3663557175573,138.03045977316535,148.05032334548753,162.60700341843182,155.32866338195967,164.68684742435366,129.06529235839844
271,2018-03-06,142.71407870091002,142.88752959946302,140.61426548979566,142.02935791015625,645900,0.0,0,-0.00032133938379308447,1.2977548008585695,143.51623306274413,149.1524067693308,137.88005935615746,148.0366500948225,162.60700341843182,155.32182675662716,164.68684742435366,131.03730773925778
272,2018-03-07,140.53209897808114,142.50409834714452,140.29473410114394,142.1845703125,886100,0.0,0,0.0010928191511077046,1.2991730121583898,143.33410186767577,148.89387352756847,137.77433020778307,148.0366500948225,158.35643560509158,153.19654284995704,164.68684742435366,129.30270385742188
273,2018-03-08,142.7962646484375,143.0610172669615,140.879040555989,142.7962646484375,737300,0.0,0,0.004302114741375096,1.304762203525593,143.2029899597168,148.68218477507457,137.72379514435903,148.0366500948225,155.3138040453793,151.6752270701009,164.68684742435366,131.09208679199222
274,2018-03-09,144.25695835524334,147.51623571617927,143.4444236463509,147.08714294433594,815900,0.0,0,0.030048953356465846,1.3439689421206131,143.6320068359375,148.91107285924883,138.35294081262614,147.69885382523574,154.12401131533215,150.91143257028395,164.68684742435366,131.53031921386722
275,2018-03-12,146.89542838698844,147.13280717726272,145.51686220701475,145.96421813964844,682300,0.0,0,-0.007634418496472284,1.3337085207702033,143.94220809936525,148.99672737584424,138.88768882288625,146.516548961597,153.42469426406993,149.97062161283347,164.68684742435366,132.03245544433594
276,2018-03-13,146.84066738271125,147.46148820596017,144.56740304475426,145.0786590576172,1175000,0.0,0,-0.006066960062664162,1.3256169644394555,144.11594619750977,149.07394221218905,139.1579501828305,146.516548961597,149.36202539215293,147.93928717687498,164.68684742435366,132.90885925292972
277,2018-03-14,146.06464335762988,146.06464335762988,142.9514428347666,143.34400939941406,559900,0.0,0,-0.011956614911323493,1.3097670728757353,144.17070770263672,149.0681748235853,139.27324058168813,146.516548961597,148.05032334548753,147.28343615354225,164.68684742435366,131.18338012695312
278,2018-03-15,143.62704286897934,143.87353232890473,141.5454788037352,141.86502075195312,815700,0.0,0,-0.010317756937716749,1.2962532145727788,143.97304992675782,148.90795661751454,139.0381432360011,146.516548961597,148.05032334548753,147.28343615354225,164.68684742435366,132.82669067382812
279,2018-03-16,142.01111586570573,144.80477487770614,141.68244928013613,143.42620849609375,1525900,0.0,0,0.011004740533399726,1.3105181448647376,143.88631896972657,148.79530005888307,138.97733788057008,146.516548961597,148.05032334548753,147.28343615354225,164.68684742435366,130.24307250976562
280,2018-03-19,143.143171173158,143.96484455849713,141.35377513791374,142.4584503173828,582000,0.0,0,-0.006747429140451011,1.3016755165449876,143.71422653198243,148.56916803637216,138.8592850275927,146.516548961597,148.05032334548753,147.28343615354225,164.68684742435366,129.12921142578122
281,2018-03-20,143.2527151294619,144.24783928496348,142.9057854885541,143.4626922607422,912900,0.0,0,0.007049367314624133,1.3108515053855663,143.64027633666993,148.46277571571554,138.81777695762432,146.516548961597,148.05032334548753,147.28343615354225,164.68684742435366,129.80479431152344
282,2018-03-21,143.59960076481482,146.02807988120074,141.4267634933907,144.1199951171875,699000,0.0,0,0.004581698879947638,1.316857432259569,143.57089080810547,148.32257136454737,138.81921025166358,146.516548961597,148.05032334548753,147.28343615354225,164.68684742435366,129.403076171875
283,2018-03-22,142.2393676746382,142.86017464724384,137.7658491239711,137.91192626953122,1123600,0.0,0,-0.043075694268573494,1.260132884112257,143.2536376953125,148.59696786242355,137.91030752820146,146.48917520648746,148.05032334548753,147.2697492759875,164.68684742435366,128.00627136230472
284,2018-03-23,138.02146566373378,138.2040690458115,131.96854246241085,132.27894592285156,1063500,0.0,0,-0.04084476592452724,1.2086630514268923,142.55111541748047,149.5507675960703,135.55146323889065,146.0144456253572,148.05032334548753,147.03238448542237,164.68684742435366,126.94722747802734
285,2018-03-26,134.90825567193113,136.89850403603737,133.74879126007596,136.5333251953125,1242500,0.0,0,0.03216218002630744,1.2475362900780302,141.9681884765625,148.93308695337097,135.003289999754,144.50804309619824,148.05032334548753,146.27918322084287,164.68684742435366,121.41470336914062
286,2018-03-27,136.95327313763414,138.3501023383161,133.4292431579062,134.48828125,950500,0.0,0,-0.014978350101610971,1.2288502547607767,141.3994125366211,148.84558851959306,133.95323655364913,144.4669326848774,148.05032334548753,146.25862801518247,164.68684742435366,120.04525756835938
287,2018-03-28,134.92649227552405,135.3738481547571,132.37933736198846,134.16874694824222,1268100,0.0,0,-0.002375926726015609,1.2259305965982195,140.96666870117187,149.01956427780328,132.91377312454046,144.4669326848774,148.05032334548753,146.25862801518247,164.68684742435366,123.70389556884766
288,2018-03-29,134.7347947652283,136.6702677525815,134.3057019530237,135.06346130371094,1074500,0.0,0,0.0066685750282355905,1.2341058067610442,140.70556182861327,149.1628378483229,132.24828580890363,144.4669326848774,148.0366500948225,146.25179138984996,164.68684742435366,123.27182006835938
289,2018-04-02,134.74393397399643,135.4195302460027,127.90586381579963,130.25216674804688,1248100,0.0,0,-0.03562247338564151,1.1901439055046332,140.32942276000978,149.8850934017734,130.77375211824616,144.4669326848774,148.0366500948225,146.25179138984996,164.68684742435366,123.46487426757812
290,2018-04-03,131.24728308471256,132.43413530413815,129.7409028378099,132.10546875,1157500,0.0,0,0.014228569460484009,1.2070779507320777,139.8309455871582,149.99778974617968,129.66410142813672,143.7274216872957,148.0366500948225,145.8820358910591,164.68684742435366,123.4005355834961
291,2018-04-04,129.32093728895478,133.35623770500766,129.32093728895478,133.0184326171875,918000,0.0,0,0.006910871107957073,1.215419910866844,139.38039932250976,149.91369696294333,128.8471016820762,140.31301188560747,147.69885382523574,144.0059328554216,164.68684742435366,124.56800079345705
292,2018-04-05,133.8766206449316,134.15963636864578,132.54369125469015,133.26493835449222,1026100,0.0,0,0.0018531697634276423,1.2176722902955304,138.93441772460938,149.710215416043,128.15862003317574,136.3279021456699,146.516548961597,141.42222555363344,164.68684742435366,126.00201416015624
293,2018-04-06,131.21072156341296,132.12368232356437,127.98797119453259,129.01048278808594,763100,0.0,0,-0.03192479296459194,1.178798354529125,138.2451286315918,149.69474142473368,126.7955158384499,136.3279021456699,146.516548961597,141.42222555363344,164.68684742435366,127.73942565917969
294,2018-04-09,129.93264867397505,132.13287464644577,128.9557734731498,129.074462890625,608000,0.0,0,0.0004959294869406605,1.179382955392293,137.34449462890626,148.7027729877425,125.98621627007003,136.3279021456699,146.516548961597,141.42222555363344,164.68684742435366,127.0040054321289
295,2018-04-10,130.89124798859513,132.5254564027306,130.71778312479142,131.73117065429688,707900,0.0,0,0.02058275280930766,1.2036579032306434,136.63284225463866,147.50991815681496,125.75576635246236,135.4879848528026,146.516548961597,141.0022669071998,164.68684742435366,128.61268615722656
296,2018-04-11,130.3525707142172,130.3525707142172,128.49013640016318,129.06529235839844,640600,0.0,0,-0.020237262620967034,1.1792991621371622,135.83217391967773,146.4564307951276,125.20791704422787,135.4879848528026,146.516548961597,141.0022669071998,164.68684742435366,130.02833557128906
297,2018-04-12,129.8230677844615,131.90461801248918,129.56743978668132,131.03730773925778,868200,0.0,0,0.01527920748347511,1.1973179187205443,135.21683883666992,145.44342719127775,124.9902504820621,133.98161075034642,146.516548961597,140.24907985597173,164.68684742435366,129.6239013671875
298,2018-04-13,132.25156473873224,132.40676647662406,128.7457969481946,129.30270385742188,715900,0.0,0,-0.01323748107895717,1.1814684454259847,134.58872299194337,144.64472911625415,124.53271686763259,133.35166381166795,146.516548961597,139.9341063866325,164.68684742435366,130.984375
299,2018-04-16,130.59909390573125,132.57109331213795,129.3300784779446,131.09208679199222,980000,0.0,0,0.013838712425870314,1.197818447482475,133.97201690673828,143.25997315895833,124.68406065451822,133.35166381166795,146.516548961597,139.9341063866325,164.68684742435366,132.59306335449222
300,2018-04-17,132.28806470733164,133.6483818322225,131.210777239953,131.53031921386722,1578800,0.0,0,0.003342935737763897,1.2018226775779168,133.4256103515625,141.89335223818568,124.95786846493934,133.35166381166795,146.48917520648746,139.9204195090777,164.68684742435366,130.69023132324222
301,2018-04-18,131.83160284890715,133.58450076004627,131.81335365345623,132.03245544433594,893100,0.0,0,0.0038176462542620637,1.2064108114212593,132.85409851074218,139.95375311853084,125.75444390295351,132.73086774283937,146.0144456253572,139.37265668409827,164.68684742435366,131.10385131835938
302,2018-04-19,132.1145876694247,134.04093586709996,132.1145876694247,132.90885925292972,1240200,0.0,0,0.006637790728380999,1.2144187139199298,132.2935417175293,137.13844339731168,127.44864003774694,133.07776176826235,144.50804309619824,138.79290243223028,164.68684742435366,130.74539184570312
303,2018-04-20,133.29231799787362,133.40186886991708,130.84558898436538,131.18338012695312,1387900,0.0,0,-0.01298242371257552,1.1986526156113402,131.95711441040038,136.0659111255212,127.84831769527955,133.07776176826235,144.4669326848774,138.77234722656988,164.68684742435366,125.2666015625
304,2018-04-23,131.5576755388035,134.6343494139997,131.1924828085255,132.82669067382812,1332300,0.0,0,0.012526819672466827,1.2136679207770342,131.98450164794923,136.1089559939497,127.86004730194874,133.3744685417122,144.4669326848774,138.9207006132948,164.68684742435366,128.2449951171875
305,2018-04-24,136.04036885629398,139.29052303831884,129.05621994151505,130.24307250976562,1852300,0.0,0,-0.01945104670571729,1.1900608093647693,131.66998901367188,135.28116760876614,128.05881041857762,135.7025553538718,144.4669326848774,140.0847440193746,164.68684742435366,127.43608856201172
306,2018-04-25,129.37571480659756,130.5534284159556,127.9149715737275,129.12921142578122,1227500,0.0,0,-0.008552171432387623,1.1798832053081159,131.40203552246095,134.93043037036222,127.87364067455967,135.7025553538718,144.4669326848774,140.0847440193746,164.68684742435366,128.92526245117188
307,2018-04-26,129.33006459960225,131.05556041237568,127.98801075292513,129.80479431152344,1473000,0.0,0,0.005231836222669983,1.1860561610001668,131.183837890625,134.53423607868166,127.83343970256836,135.7025553538718,143.7274216872957,139.71498852058374,164.68684742435366,128.97122192382812
308,2018-04-27,129.69521640055015,130.90033141186254,129.17483595888496,129.403076171875,858700,0.0,0,-0.0030947866123059997,1.1823855702716604,130.90081863403321,133.8161532690824,127.98548399898401,135.7025553538718,140.31301188560747,138.00778361973963,164.68684742435366,128.38287353515622
309,2018-04-30,129.73176714121618,131.00990700312107,127.98800824122614,128.00627136230472,835400,0.0,0,-0.010794216419670155,1.169622644534653,130.78852386474608,133.95982287089612,127.61722485859606,135.7025553538718,136.79811249567126,136.25033392477152,164.68684742435366,130.53390502929688
310,2018-05-01,127.86018846106865,128.65446005849725,126.12555423488274,126.94722747802734,1153000,0.0,0,-0.008273374991760285,1.1599459177975633,130.53061180114747,134.05494187449082,127.00628172780412,135.7025553538718,136.79811249567126,136.25033392477152,164.68684742435366,130.5982666015625
311,2018-05-02,125.59606693616604,126.45423868016321,121.0495105657238,121.41470336914062,2192900,0.0,0,-0.043581291366479924,1.1093939767846688,129.9504253387451,135.10893261366408,124.79191806382612,135.24150292342216,136.79811249567126,136.0198077095467,164.68684742435366,131.11305236816406
312,2018-05-03,120.85779237330759,122.00811832044356,118.56625114412105,120.04525756835938,1589700,0.0,0,-0.011279077103352853,1.0968810365825192,129.28944129943847,135.80553655260883,122.7733460462681,135.24150292342216,136.79811249567126,136.0198077095467,164.68684742435366,135.55305480957028
313,2018-05-04,120.02688319354746,124.60475967332329,120.02688319354746,123.70389556884766,1126200,0.9,0,0.030477155654440535,1.1303108506688488,129.02411193847655,135.98594029596734,122.06228358098578,134.2326794986019,136.79811249567126,135.51539599713658,164.68684742435366,135.01066589355472
314,2018-05-07,123.94287076097756,124.58634498860364,122.3617546435614,123.27182006835938,1437400,0.0,0,-0.0034928204847664013,1.126362877775479,128.73397979736328,136.13778748933652,121.33017210539003,130.11519818563033,135.9171071465045,133.0161526660674,163.9965800714815,134.35800170898438
315,2018-05-08,122.96848379486862,124.2554324475883,122.29741897259707,123.46487426757812,1639800,0.0,0,0.0015660854128032309,1.1281268582478863,128.32066497802734,135.9313649648107,120.70996499124398,130.11519818563033,135.9171071465045,133.0161526660674,162.67510109606107,135.72767639160156
316,2018-05-09,124.23704520618243,124.33816360365287,122.86736712653266,123.4005355834961,1410700,0.0,0,-0.0005211092180160692,1.127538980942962,128.03742713928222,135.93557726282987,120.13927701573456,130.092371481003,135.9171071465045,133.00473931375376,162.67510109606107,135.43356323242188
317,2018-05-10,123.37298280961492,125.60676143728315,122.94093266713983,124.56800079345705,1064100,0.0,0,0.009460779116076123,1.138206378186429,127.71396179199219,135.62419897550245,119.80372460848191,129.4989576221736,135.9171071465045,132.70803238433905,162.67056945593518,136.7388916015625
318,2018-05-11,125.24821997501957,127.66585982894891,125.24821997501957,126.00201416015624,943800,0.0,0,0.011511891959130827,1.1513092870393047,127.5489273071289,135.45739979903533,119.64045481522248,127.39000714669,135.7025553538718,131.54628125028088,162.67056945593518,136.32524108886722
319,2018-05-14,126.4984282788718,128.43805301321584,126.48924079685335,127.73942565917969,1512500,0.0,0,0.013788759732166644,1.1671844141757017,127.38129425048828,135.1207618169992,119.64182668397737,127.4636469050346,135.7025553538718,131.58310112945318,162.67056945593518,135.084228515625
320,2018-05-15,127.105123829236,128.07034234222434,126.5995318437004,127.0040054321289,1226600,0.0,0,-0.005757190650073407,1.1604647109794979,127.15497856140136,134.65434180882878,119.65561531397395,127.51879242845811,135.7025553538718,131.61067389116494,162.67056945593518,134.6246337890625
321,2018-05-16,126.91206255525,129.50436265858457,126.91206255525,128.61268615722656,1006700,0.0,0,0.012666377880163227,1.1751635955253585,126.9839900970459,134.1771682610355,119.79081193305632,128.2082126069173,135.7025553538718,131.95538398039454,162.60700341843182,134.54190063476562
322,2018-05-17,128.3920663342131,130.7085878488833,127.91405084112832,130.02833557128906,1382500,0.0,0,0.011007074468003086,1.1880987087333925,126.83996391296387,133.65422507868814,120.02570274723959,129.3113193450058,135.7025553538718,132.5069373494388,162.60700341843182,133.08029174804688
323,2018-05-18,129.93645814605873,130.25818838152836,128.97123938626578,129.6239013671875,1026900,0.0,0,-0.003110354387946712,1.1844033007013697,126.76198997497559,133.4074577553981,120.11652219455308,129.83991361757455,135.7025553538718,132.77123448572317,162.60700341843182,130.28572082519528
324,2018-05-21,130.67181829590206,132.08747587871358,130.6166653559697,130.984375,991900,0.0,0,0.010495546102710307,1.1968342601480833,126.66987419128418,133.01778899019035,120.321959392378,131.35207061734164,135.7025553538718,133.52731298560673,158.35643560509158,127.18785858154295
325,2018-05-22,131.22337127719254,133.48473992418505,131.09467641283936,132.59306335449222,1039400,0.0,0,0.012281528651735929,1.2115332144054711,126.78737373352051,133.47709264473295,120.09765482230809,132.28970816851222,135.7025553538718,133.996131761192,155.3138040453793,127.3073501586914
