,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
329,2018-05-29,54.8784294128418,55.1529426574707,54.25098037719727,54.90196228027344,1828222,0,0.0,-0.006105328711895064,0.8610615915862779,57.06784286499023,60.39477657209225,53.74090915788822,56.87450981140137,60.05882453918457,58.46666717529297,57.807844161987305,58.8156852722168
330,2018-05-30,55.17647171020508,56.31372451782226,54.91764831542969,56.15686416625977,2366400,0,0.0,0.02285714087194335,0.8807429976845852,56.861176300048825,59.85519049239791,53.86716210769974,56.68235206604004,60.05882453918457,58.370588302612305,57.807844161987305,59.45098114013672
331,2018-05-31,55.96078491210938,56.05490112304688,53.91372680664063,54.27450942993164,4575720,0,0.0,-0.033519584191082585,0.8512208586229902,56.57137241363525,59.38112342414117,53.76162140312933,56.68235206604004,60.05882453918457,58.370588302612305,57.80392074584961,59.85097885131836
332,2018-06-01,54.71372604370117,55.31764602661133,54.29019546508789,54.53333282470703,1333905,0,0.0,0.004768783679372168,0.8552801467611327,56.35607833862305,59.09600499370532,53.61615168354078,56.435293197631836,60.05882453918457,58.2470588684082,57.80392074584961,59.49803924560547
333,2018-06-04,54.48627471923828,55.49803924560547,54.4000015258789,55.09019470214844,1127228,0,0.0,0.010211403715804312,0.864013757629823,56.147842979431154,58.588502339692354,53.70718361916995,56.07058906555176,60.05882453918457,58.064706802368164,58.992156982421875,58.50196075439453
334,2018-06-05,55.1215705871582,55.67058944702149,54.99607849121094,55.16078567504883,1534590,0,0.0,0.001281370909688162,0.8651208797244202,55.914901924133304,57.70612983812518,54.12367401014143,55.74117660522461,59.96470642089844,57.85294151306152,59.98431396484375,58.65098190307617
335,2018-06-06,55.23137283325195,56.15686416625977,55.20000076293945,55.82744979858398,1375598,0,0.0,0.012085834445188182,0.8755765874518451,55.918823432922366,57.70891224022105,54.12873462562368,55.807844161987305,59.93725395202637,57.872549057006836,60.05882453918457,58.71372604370117
336,2018-06-07,55.74901962280274,56.415687561035156,55.568626403808594,55.83529281616211,1361445,0,0.0,0.00014048676066025223,0.8756995943703262,55.90352935791016,57.6909539239898,54.116104791830516,55.992156982421875,59.93725395202637,57.96470546722412,60.05882453918457,58.10195922851562
337,2018-06-08,55.89804077148438,56.61960983276367,55.86666870117188,56.56470489501953,1333013,0,0.0,0.013063638463561178,0.8871394172738672,55.883921432495114,57.632460206200626,54.1353826587896,56.24313926696777,59.886274337768555,58.064706802368164,60.05882453918457,58.56470489501953
338,2018-06-11,56.54901885986328,57.78823471069336,56.54901885986328,57.09803771972656,1372283,0,0.0,0.009428721067260337,0.8955040073871144,55.878431129455564,57.61074673456,54.146115524351124,57.16862678527832,59.886274337768555,58.52745056152344,60.05882453918457,57.83529281616211
339,2018-06-12,57.10588073730469,57.427452087402344,56.66666793823242,57.23137283325195,1053405,0,0.0,0.0023351960741608835,0.8975951848295601,55.864705657958986,57.5483728029784,54.18103851293957,57.22745132446289,59.886274337768555,58.55686283111572,60.05882453918457,58.65098190307617
340,2018-06-13,57.73333358764648,57.73333358764648,56.6901969909668,56.72941207885742,1187790,0,0.0,-0.008770727129978728,0.8897226223902372,55.85999984741211,57.533303469727464,54.18669622509676,57.23921585083008,58.07843208312988,57.65882396697998,60.05882453918457,59.06666564941406
341,2018-06-14,56.76862716674805,57.26274490356445,56.47058868408203,57.16078567504883,1231395,0,0.0,0.007604055469352833,0.8964881225632306,55.87882347106934,57.60157824087752,54.156068701261155,57.23921585083008,57.23921585083008,57.23921585083008,60.05882453918457,60.0941162109375
342,2018-06-15,56.74509811401367,57.57646942138672,56.53333282470703,57.48235321044922,2128103,0,0.0,0.005625666820404662,0.9015314660492214,55.91843128204346,57.74827409883444,54.08858846525247,57.23921585083008,57.23921585083008,57.23921585083008,60.05882453918457,60.25098037719727
343,2018-06-18,57.20000076293945,57.31764602661133,57.01960754394531,57.17647171020508,1222725,0,0.0,-0.00532131137923797,0.8967341364001926,55.956078338623044,57.85634362708621,54.05581305015988,57.403921127319336,57.403921127319336,57.403921127319336,60.05882453918457,60.50196075439453
344,2018-06-19,56.65098190307617,57.03529357910156,56.48627471923828,56.7843132019043,1210485,0,0.0,-0.006858739208120634,0.8905836708196044,55.99294109344483,57.92750464703426,54.05837753985539,57.403921127319336,57.403921127319336,57.403921127319336,60.05882453918457,60.494117736816406
345,2018-06-20,56.8156852722168,57.08235168457031,56.31372451782226,56.4000015258789,1415378,0,0.0,-0.00676791977141511,0.884556271985765,56.01686267852783,57.9592052390063,54.07452011804936,57.403921127319336,57.403921127319336,57.403921127319336,60.05882453918457,60.8470573425293
346,2018-06-21,56.68235397338867,57.00392150878906,56.29803848266602,56.51764678955078,1946415,0,0.0,0.002085908873919129,0.886401375762981,56.07333335876465,58.00481077974043,54.14185593778887,57.403921127319336,57.403921127319336,57.403921127319336,60.05882453918457,62.03921508789063
347,2018-06-22,56.82352828979492,58.79999923706055,55.96078491210938,58.58039093017578,5502773,0,0.0,0.036497346542148756,0.9187526739496399,56.23725490570068,58.421853327597184,54.05265648380418,57.90980339050293,57.90980339050293,57.90980339050293,60.05882453918457,62.28235244750977
348,2018-06-25,58.572547912597656,59.06666564941406,58.01568603515625,58.462745666503906,2300483,0,0.0,-0.0020082703751858055,0.9169075701724241,56.398431396484376,58.736684985736574,54.06017780723218,58.541175842285156,58.541175842285156,58.541175842285156,60.05882453918457,61.65490341186523
349,2018-06-26,58.36078262329102,59.41960906982422,58.17255020141602,58.71372604370117,2236605,0,0.0,0.00429299675093886,0.9208438513920856,56.58901958465576,59.028612057007834,54.149427112303684,58.79607963562012,58.79607963562012,58.79607963562012,60.05882453918457,61.81176376342773
350,2018-06-27,58.66666793823242,59.09803771972656,57.77254867553711,57.88235473632813,1968855,0,0.0,-0.01415974361351624,0.9078049385482908,56.67529411315918,59.1696792644112,54.180908961907164,58.79607963562012,58.79607963562012,58.79607963562012,60.05882453918457,62.92549133300781
351,2018-06-28,57.78039169311523,57.83529281616211,55.43529510498047,56.98823547363281,2203328,0,0.0,-0.01544718190488803,0.8937819105283796,56.81098041534424,59.04748121751774,54.57447961317074,58.79607963562012,58.79607963562012,58.79607963562012,60.05882453918457,64.44705963134766
352,2018-06-29,57.01176452636719,57.443138122558594,56.541175842285156,56.97254943847656,1770975,0,0.0,-0.00027525040959563984,0.8935358966914175,56.93294124603271,58.907319828557505,54.95856266350792,58.79607963562012,58.79607963562012,58.79607963562012,60.05882453918457,62.588233947753906
353,2018-07-02,56.87058639526367,57.57646942138672,56.541175842285156,57.521568298339844,1573223,0,0.0,0.009636550677026623,0.9021465006416268,57.05450992584228,58.84947093661831,55.259548915066254,58.79607963562012,58.79607963562012,58.79607963562012,60.05882453918457,61.80392074584961
354,2018-07-03,57.80392074584961,58.462745666503906,57.64706039428711,58.05490112304688,765255,0,0.0,0.009271875584839107,0.9105110907548739,57.199215698242185,58.816146916253906,55.58228448023046,58.79607963562012,58.79607963562012,58.79607963562012,60.05882453918457,61.59215545654297
355,2018-07-05,58.34509658813477,58.86274337768555,58.0313720703125,58.8156852722168,1714237,0,0.0,0.01310456368804136,0.9224429413323392,57.34862747192383,58.98326533828206,55.713989605565594,58.79607963562012,58.79607963562012,58.79607963562012,60.05882453918457,60.68235397338867
356,2018-07-06,58.93333435058594,59.89019775390625,58.90196228027344,59.45098114013672,1256003,0,0.0,0.010801470134702784,0.9324066812141079,57.52941188812256,59.25292067467835,55.80590310156677,59.396080017089844,59.396080017089844,59.396080017089844,60.05882453918457,61.03529357910156
357,2018-07-09,59.67058944702149,61.13725662231445,59.38039016723633,59.85097885131836,3877657,0,0.0,0.006728193606069688,0.9386800938849093,57.6937255859375,59.63353740925065,55.75391376262435,60.25882339477539,60.25882339477539,60.25882339477539,60.05882453918457,61.3725471496582
358,2018-07-10,59.92941284179688,60.36862564086914,58.97254943847656,59.49803924560547,1278060,0,0.0,-0.005896972990026783,0.9331447227249942,57.81372566223145,59.88523019556614,55.74222112889676,60.25882339477539,60.25882339477539,60.25882339477539,60.05882453918457,61.52941131591797
359,2018-07-11,57.87451171875,59.4117660522461,57.87451171875,58.50196075439453,1589160,0,0.0,-0.016741366670911084,0.9175226047648294,57.877255058288576,59.95138414350567,55.80312597307148,60.25882339477539,60.25882339477539,60.25882339477539,60.05882453918457,62.0941162109375
360,2018-07-12,58.68235397338867,59.16078567504883,58.17255020141602,58.65098190307617,1136663,0,0.0,0.00254728468516241,0.9198597960442372,57.973333549499515,60.00294703140037,55.94372006759866,60.25882339477539,60.25882339477539,60.25882339477539,60.05882453918457,63.01176452636719
361,2018-07-13,58.8470573425293,59.16078567504883,58.64313888549805,58.71372604370117,872992,0,0.0,0.0010697884091470655,0.9208438513920857,58.05098056793213,60.06897330851002,56.03298782735424,60.25882339477539,60.25882339477539,60.25882339477539,60.05882453918457,64.05490112304689
362,2018-07-16,58.8470573425293,58.8470573425293,57.92156982421875,58.10195922851562,881662,0,0.0,-0.010419485466315104,0.9112491322657602,58.08196086883545,60.082851585268465,56.08107015240244,60.25882339477539,60.25882339477539,60.25882339477539,60.05882453918457,64.28235626220703
363,2018-07-17,57.84313583374024,58.6274528503418,57.75686264038086,58.56470489501953,837420,0,0.0,0.007964372848149992,0.9185066601126779,58.15137252807617,60.11744019488128,56.185304861271064,60.25882339477539,60.25882339477539,60.25882339477539,60.05882453918457,64.25882720947266
364,2018-07-18,58.509803771972656,58.7843132019043,57.56078338623047,57.83529281616211,1176443,0,0.0,-0.012454806699102039,0.9070668372091367,58.203921508789065,60.073839567792454,56.334003449785676,60.25882339477539,60.25882339477539,60.25882339477539,60.05882453918457,63.80392074584961
365,2018-07-19,58.03921508789063,59.1843147277832,57.427452087402344,58.65098190307617,1873995,0,0.0,0.014103656213980686,0.9198597960442372,58.316470527648924,59.99808571375918,56.63485534153867,60.25882339477539,60.25882339477539,60.25882339477539,60.05882453918457,63.64706039428711
366,2018-07-20,58.6274528503418,59.09803771972656,58.11764526367188,59.06666564941406,919275,0,0.0,0.007087413251236407,0.9263792225520007,58.44392147064209,59.93445698757113,56.953385953713045,59.67058753967285,60.25882339477539,59.96470546722412,60.05882453918457,63.65490341186523
367,2018-07-23,59.1529426574707,60.509803771972656,59.02745056152344,60.0941162109375,1262505,0,0.0,0.017394761499181177,0.9424933681860896,58.51960773468018,60.17651958117645,56.86269588818391,59.76862716674805,60.25882339477539,60.01372528076172,60.05882453918457,63.3098030090332
368,2018-07-24,60.10980224609375,60.88627624511719,59.87451171875,60.25098037719727,1096500,0,0.0,0.0026103082323261084,0.9449535663839785,58.60901947021485,60.43068594514404,56.78735299528565,60.380393981933594,60.50588417053223,60.44313907623291,60.05882453918457,63.60784149169922
369,2018-07-25,60.24313735961914,60.65098190307617,59.70980453491211,60.50196075439453,889185,0,0.0,0.004165581632464832,0.9488898476036398,58.698431205749515,60.700533816273335,56.696328595225694,60.380393981933594,60.50588417053223,60.44313907623291,60.05882453918457,60.39215850830078
370,2018-07-26,60.65098190307617,61.09803771972656,60.12548828125,60.494117736816406,880770,0,0.0,-0.00012963245290453784,0.9487668406851587,58.82901935577392,60.94012302481989,56.717915686727956,60.61176300048828,60.63137245178223,60.621567726135254,60.05882453918457,60.92549133300781
371,2018-07-27,60.25098037719727,61.2784309387207,59.97647094726562,60.8470573425293,1071383,0,0.0,0.005834279743501369,0.9543022118450739,59.02196044921875,61.130163358402406,56.9137575400351,60.70195960998535,60.70195960998535,60.70195960998535,60.05882453918457,61.09019470214844
372,2018-07-30,60.79215621948242,62.22745132446289,60.60392379760742,62.03921508789063,1880752,0,0.0,0.01959269350776105,0.9729995625955329,59.27529373168945,61.550482253730856,57.00010520964805,61.415687561035156,61.415687561035156,61.415687561035156,60.05882453918457,63.25490188598633
373,2018-07-31,62.0941162109375,62.6274528503418,61.521568298339844,62.28235244750977,1867875,0,0.0,0.00391909148551739,0.9768128368967132,59.51333293914795,61.99401531094618,57.03265056734972,62.07451057434082,62.07451057434082,62.07451057434082,60.05882453918457,63.16862869262695
374,2018-08-01,62.05490112304688,62.54901885986328,61.5058822631836,61.65490341186523,1325363,0,0.0,-0.010074266802515996,0.9669721637616931,59.693333053588866,62.246764236117194,57.13990187106054,62.07451057434082,62.07451057434082,62.07451057434082,60.05882453918457,62.88627624511719
375,2018-08-02,61.65490341186523,61.95294189453125,60.415687561035156,61.81176376342773,857947,0,0.0,0.0025441666904357785,0.9694323021313143,59.84313697814942,62.5228569619852,57.163416994313636,62.07451057434082,62.07451057434082,62.07451057434082,60.05882453918457,62.77647018432617
376,2018-08-03,61.79607772827149,63.27058792114258,61.63921737670898,62.92549133300781,3092768,0,0.0,0.018018051933328616,0.9868995836969626,60.01686248779297,63.00830780769796,57.02541716788798,62.45490264892578,62.45490264892578,62.45490264892578,60.05882453918457,63.49803924560547
377,2018-08-06,64.29019927978516,67.06666564941406,63.43529510498047,64.44705963134766,4289355,0,0.0,0.02418047544972768,1.0107632848518935,60.246666526794435,63.810082113977174,56.683250939611696,65.25098037719727,65.25098037719727,65.25098037719727,60.05882453918457,64.99607849121094
378,2018-08-07,63.2470588684082,63.2470588684082,61.19215774536133,62.588233947753906,2586720,0,0.0,-0.028842676364548958,0.981610166545742,60.40117626190185,64.08854238508546,56.71381013871825,65.25098037719727,65.25098037719727,65.25098037719727,60.05882453918457,65.23921966552734
379,2018-08-08,62.54901885986328,62.89411926269531,61.49803924560547,61.80392074584961,1373685,0,0.0,-0.012531320224804743,0.9693092952128334,60.56627426147461,64.19325526334035,56.93929325960887,65.25098037719727,65.25098037719727,65.25098037719727,60.05882453918457,65.40392303466797
380,2018-08-09,62.10195922851562,62.27450942993164,61.22352981567383,61.59215545654297,1421115,0,0.0,-0.003426405424624468,0.9659880485855772,60.713332939147946,64.25432562153802,57.17234025675788,65.25098037719727,65.25098037719727,65.25098037719727,60.05882453918457,66.188232421875
381,2018-08-10,61.3411750793457,61.3725471496582,60.48627471923828,60.68235397338867,1312868,0,0.0,-0.014771385680701132,0.9517190665569718,60.811764335632326,64.23100460118704,57.39252407007761,65.25098037719727,65.25098037719727,65.25098037719727,60.05882453918457,66.13333129882811
382,2018-08-13,60.72941207885742,61.32548904418945,60.48627471923828,61.03529357910156,1425578,0,0.0,0.005816181848641966,0.9572544377168869,60.95843105316162,64.141139623889,57.77572248243423,65.25098037719727,65.25098037719727,65.25098037719727,60.05882453918457,66.25882720947266
383,2018-08-14,61.1529426574707,61.63137435913086,60.79999923706055,61.3725471496582,1705695,0,0.0,0.00552555006751243,0.96254379503984,61.098823165893556,64.08647682365353,58.11116950813358,65.25098037719727,65.25098037719727,65.25098037719727,60.38823699951172,67.35686492919922
384,2018-08-15,61.13725662231445,61.65490341186523,60.48627471923828,61.52941131591797,1651508,0,0.0,0.0025559337773166657,0.9650039932377289,61.283529090881345,63.86658099884582,58.70047718291687,65.25098037719727,65.25098037719727,65.25098037719727,60.38823699951172,67.19215393066406
385,2018-08-16,61.52941131591797,62.54901885986328,61.1529426574707,62.0941162109375,1103895,0,0.0,0.009177804288100555,0.9738606110249003,61.45568580627442,63.75436408408168,59.157007528467155,65.25098037719727,65.25098037719727,65.25098037719727,60.38823699951172,65.62352752685547
386,2018-08-17,61.97647094726562,63.33333206176758,61.97647094726562,63.01176452636719,1925887,0,0.0,0.014778345702069151,0.9882526598002546,61.65294075012207,63.76532754966162,59.54055395058252,62.6549015045166,65.25098037719727,63.952940940856934,60.294118881225586,66.14901733398439
387,2018-08-20,62.90980529785156,64.22744750976561,62.90980529785156,64.05490112304689,1165478,0,0.0,0.016554632369376154,1.004612819271306,61.85097999572754,64.08230024554769,59.619659745907406,63.56862640380859,65.25098037719727,64.40980339050293,60.266666412353516,66.60391998291016
388,2018-08-21,64.28235626220703,64.52548980712889,63.70196151733398,64.28235626220703,946942,0,0.0,0.003550940445965489,1.008180139563792,62.052548789978026,64.39608192449263,59.70901565546342,64.11372566223143,65.38431358337402,64.74901962280273,60.266666412353516,66.83137512207031
389,2018-08-22,64.04705810546875,64.88627624511719,63.59215545654297,64.25882720947266,1475685,0,0.0,-0.00036602660671614107,1.0078111188083487,62.24039211273193,64.6585574591848,59.82222676627906,64.29411888122559,65.38431358337402,64.8392162322998,60.266666412353516,66.69019317626953
390,2018-08-23,64.14117431640625,64.2196044921875,63.63921737670898,63.80392074584961,743708,0,0.0,-0.007079283631183153,1.0006765380516445,62.40588226318359,64.77537200382667,60.0363925225405,64.29411888122559,65.38431358337402,64.8392162322998,60.266666412353516,68.1568603515625
391,2018-08-24,63.76470565795898,63.76470565795898,63.13725662231445,63.64706039428711,1225530,0,0.0,-0.002458475117654957,0.9982163996820234,62.54588241577149,64.86005471800175,60.23171011354123,64.29411888122559,65.38431358337402,64.8392162322998,60.266666412353516,67.65489959716797
392,2018-08-27,63.92156982421875,64.26667022705078,63.599998474121094,63.65490341186523,1194038,0,0.0,0.00012322670567233018,0.9983394066005042,62.62666683197021,64.97736399865278,60.27596966528765,64.29411888122559,65.38431358337402,64.8392162322998,60.25882339477539,68.02352905273439
393,2018-08-28,63.77254867553711,63.83529281616211,63.05882263183594,63.3098030090332,1487798,0,0.0,-0.005421426855353628,0.9929269825308025,62.678039360046384,65.04140386643465,60.31467485365812,64.29411888122559,65.38431358337402,64.8392162322998,60.25882339477539,68.43137359619139
394,2018-08-29,63.427452087402344,63.89019775390625,63.2156867980957,63.60784149169922,1412445,0,0.0,0.004707619807685859,0.9976013052613503,62.775686264038086,65.12304232352754,60.42833020454864,64.29411888122559,65.38431358337402,64.8392162322998,60.50588417053223,69.36470794677734
395,2018-08-30,61.17647171020508,61.52941131591797,60.21176528930664,60.39215850830078,2995613,0,0.0,-0.050554820097425957,0.9471677507449054,62.704706001281735,65.24449401607988,60.16491798648359,64.29411888122559,65.38431358337402,64.8392162322998,60.50588417053223,68.21176147460939
396,2018-08-31,60.39215850830078,61.17647171020508,60.13333129882813,60.92549133300781,1769827,0,0.0,0.008831160168479846,0.9555323408581525,62.60470600128174,65.25805883873791,59.951353163825566,64.29411888122559,65.38431358337402,64.8392162322998,60.63137245178223,68.86274719238281
397,2018-09-04,60.60392379760742,61.521568298339844,59.67058944702149,61.09019470214844,1530510,0,0.0,0.0027033572571517617,0.9581154861462546,62.436862754821775,65.02604181394373,59.847683695699814,64.26274681091309,65.38431358337402,64.82353019714355,60.70195960998535,67.73332977294922
398,2018-09-05,60.01568603515625,63.28627395629883,60.01568603515625,63.25490188598633,2589015,0,0.0,0.03543460934102671,0.9920659341014351,62.4701961517334,65.08362781177009,59.85676449169671,63.95294380187988,65.38431358337402,64.66862869262695,61.415687561035156,65.52156829833984
399,2018-09-06,63.28627395629883,64.10195922851561,62.79215621948242,63.16862869262695,1926270,0,0.0,-0.0013638973547833722,0.9907128579981435,62.538431549072264,65.14995791919696,59.926905178947564,63.93333435058594,65.38431358337402,64.65882396697998,62.07451057434082,65.8431396484375
400,2018-09-07,63.1529426574707,63.568626403808594,62.7529411315918,62.88627624511719,1477215,0,0.0,-0.0044698207536476575,0.9862845491045578,62.60313758850098,65.18122894280926,60.0250462341927,63.93333435058594,65.38431358337402,64.65882396697998,62.07451057434082,66.47058868408203
401,2018-09-10,63.09803771972656,63.2470588684082,62.64313888549805,62.77647018432617,561383,0,0.0,-0.001746105308621182,0.9845623924175553,62.70784339904785,65.129069646373,60.28661715172271,63.65882301330566,65.38431358337402,64.52156829833984,62.07451057434082,66.72156524658203
402,2018-09-11,62.67451095581055,63.59215545654297,62.14117431640625,63.49803924560547,1022422,0,0.0,0.011494259858201739,0.9958792084026155,62.830980682373045,65.14650674946337,60.515454615282714,63.65882301330566,65.38431358337402,64.52156829833984,62.45490264892578,67.81961059570311
403,2018-09-12,63.552940368652344,65.15293884277344,63.36470413208008,64.99607849121094,1303433,0,0.0,0.023591897693268526,1.0193738888021031,63.01215724945068,65.40937526775078,60.614939231150586,64.25882148742676,64.42745018005371,64.34313583374023,65.25098037719727,65.32549285888672
404,2018-09-13,65.25490570068361,65.38823699951172,64.80000305175781,65.23921966552734,1120215,0,0.0,0.0037408591404370917,1.0231872229315513,63.197647666931154,65.68075475844306,60.71454057541926,65.09412002563477,65.09412002563477,65.09412002563477,65.25098037719727,64.71372222900389
405,2018-09-14,65.33333587646484,65.59999847412111,64.94902038574219,65.40392303466797,1134623,0,0.0,0.002524606670420537,1.0257703682196533,63.36313800811767,65.96948382339109,60.75679219284425,65.27450942993164,65.27450942993164,65.27450942993164,65.25098037719727,64.34510040283203
406,2018-09-17,65.50588226318361,66.88627624511719,65.22352600097656,66.188232421875,1113968,0,0.0,0.011991778945603881,1.038071179724294,63.52196140289307,66.39942168643336,60.644501119352775,66.05490112304688,66.05490112304688,66.05490112304688,65.25098037719727,64.10195922851561
407,2018-09-18,66.0,66.35294342041016,65.49803924560547,66.13333129882811,1330463,0,0.0,-0.0008294695452351064,1.0372101312949265,63.625882911682126,66.71739716175587,60.53436866160839,66.19215774536133,66.19215774536133,66.19215774536133,65.25098037719727,62.76862716674805
408,2018-09-19,66.21176147460939,66.58823394775389,65.70980072021484,66.25882720947266,924630,0,0.0,0.001897619674978701,1.039178361647159,63.72470645904541,67.01598140101603,60.43343151707478,66.29803848266602,66.29803848266602,66.29803848266602,65.25098037719727,63.80392074584961
409,2018-09-20,66.29019927978516,67.45882415771484,66.29019927978516,67.35686492919922,1222853,0,0.0,0.01657194619903546,1.0563995695475776,63.87960834503174,67.53271385449769,60.226502835565796,66.87451171875,66.87451171875,66.87451171875,65.25098037719727,62.6901969909668
410,2018-09-21,67.58431243896484,67.92156982421875,66.83137512207031,67.19215393066406,2058105,0,0.0,-0.002445348350287535,1.05381630460294,64.04902000427246,67.97923376947669,60.118806239068235,67.37647247314453,67.37647247314453,67.37647247314453,65.25098037719727,63.69411849975586
411,2018-09-24,66.60391998291016,66.74509429931639,64.93333435058594,65.62352752685547,1607393,0,0.0,-0.02334538055480806,1.029214561937123,64.14784336090088,68.13227091817417,60.16341580362759,67.37647247314453,67.37647247314453,67.37647247314453,65.25098037719727,65.36470794677734
412,2018-09-25,65.77255249023439,66.23529052734375,65.56078338623047,66.14901733398439,1074315,0,0.0,0.008007643400667064,1.037456145131889,64.27254905700684,68.34358744777339,60.2015106662403,67.37647247314453,67.37647247314453,67.37647247314453,65.25098037719727,65.09803771972656
413,2018-09-26,67.47451019287111,68.55686187744139,65.8431396484375,66.60391998291016,3145170,0,0.0,0.006876937364450608,1.0445906660603255,64.43725490570068,68.60561270289384,60.26889710850754,67.69411849975586,67.69411849975586,67.69411849975586,65.25098037719727,66.40000152587889
414,2018-09-27,66.66666412353516,67.50588226318361,66.66666412353516,66.83137512207031,1204365,0,0.0,0.003415041325173007,1.0481579863528114,64.59843158721924,68.8751099628387,60.32175321159976,67.69411849975586,67.69411849975586,67.69411849975586,65.38431358337402,65.49803924560547
415,2018-09-28,66.72940826416016,66.98823547363281,65.79608154296875,66.69019317626953,1445085,0,0.0,-0.0021125099632157696,1.0459437421636169,64.91333332061768,68.81158576023094,61.01508088100443,67.69411849975586,67.69411849975586,67.69411849975586,65.38431358337402,66.45490264892578
416,2018-10-01,67.04313659667969,68.81568908691406,66.61960601806639,68.1568603515625,2482425,0,0.0,0.021992246617376088,1.0689463948891804,65.27490177154542,68.95993264629384,61.589870896797,67.82353210449219,67.82353210449219,67.82353210449219,65.38431358337402,65.49803924560547
417,2018-10-02,68.05490112304689,68.30588531494139,67.47451019287111,67.65489959716797,1552823,0,0.0,-0.007364786931283951,1.0610738324498574,65.60313701629639,68.88160693098432,62.324667101608455,68.14509963989258,68.14509963989258,68.14509963989258,65.38431358337402,68.49411773681639
418,2018-10-03,67.67842864990234,68.47058868408203,67.23137664794922,68.02352905273439,1197735,0,0.0,0.005448673455452857,1.0668552772750026,65.8415683746338,69.09549658096172,62.58764016830586,68.14509963989258,68.14509963989258,68.14509963989258,65.38431358337402,68.21176147460939
419,2018-10-04,67.80392456054689,68.52548980712889,67.44313812255861,68.43137359619139,1449293,0,0.0,0.005995639290352406,1.0732517566925524,66.10470561981201,69.30151510372131,62.9078961359027,68.14509963989258,68.14509963989258,68.14509963989258,65.38431358337402,67.00392150878906
420,2018-10-05,68.65097808837889,70.99607849121094,68.65097808837889,69.36470794677734,3695205,0,0.0,0.013638983137960858,1.087889819304869,66.42862720489502,69.56705844935767,63.29019596043237,69.82352828979492,69.82352828979492,69.82352828979492,65.38431358337402,66.54901885986328
421,2018-10-08,69.44313812255861,69.55294036865234,67.66274261474611,68.21176147460939,3925087,0,0.0,-0.016621514114246616,1.0698074433185478,66.70039176940918,69.43847757204742,63.96230596677094,69.82352828979492,69.82352828979492,69.82352828979492,65.38431358337402,66.60391998291016
422,2018-10-09,68.40000152587889,69.29412078857422,67.937255859375,68.86274719238281,1357238,0,0.0,0.009543599281126136,1.0800172568655462,66.96862716674805,69.43400552632092,64.50324880717518,69.82352828979492,69.82352828979492,69.82352828979492,65.38431358337402,67.01176452636719
423,2018-10-10,68.93333435058594,69.03529357910156,67.68627166748047,67.73332977294922,2289008,0,0.0,-0.016400992778843437,1.062303901634668,67.10548973083496,69.41500707070132,64.7959723909686,69.82352828979492,69.82352828979492,69.82352828979492,65.38431358337402,67.48235321044922
424,2018-10-11,67.95294189453125,67.95294189453125,65.27843475341797,65.52156829833984,2244128,0,0.0,-0.032653960495128254,1.0276154719968689,67.11960716247559,69.38590373332701,64.85331059162417,69.82352828979492,69.82352828979492,69.82352828979492,65.38431358337402,67.50588226318361
425,2018-10-12,66.04705810546875,66.46274566650389,64.92549133300781,65.8431396484375,2035155,0,0.0,0.004907870163202599,1.0326588753111277,67.14156799316406,69.34802034056574,64.93511564576238,69.82352828979492,69.82352828979492,69.82352828979492,65.38431358337402,67.64705657958984
426,2018-10-15,65.95294189453125,67.17646789550781,65.59999847412111,66.47058868408203,1767915,0,0.0,0.009529451951937995,1.0424995484461475,67.15568580627442,69.34083905421981,64.97053255832903,69.82352828979492,69.82352828979492,69.82352828979492,65.38431358337402,66.37647247314453
427,2018-10-16,66.57254791259766,67.29412078857422,66.36862945556639,66.72156524658203,3028125,0,0.0,0.0037757535696401057,1.0464357698375413,67.1850975036621,69.32943217953658,65.04076282778763,69.82352828979492,69.82352828979492,69.82352828979492,65.38431358337402,66.32157135009766
428,2018-10-17,66.62744903564453,68.39215850830078,66.35294342041016,67.81961059570311,1734765,0,0.0,0.016457128142348676,1.063657097394495,67.26313667297363,69.38008567864378,65.14618766730348,69.82352828979492,69.82352828979492,69.82352828979492,65.38431358337402,65.83529663085939
429,2018-10-18,67.65489959716797,67.88235473632811,64.78431701660156,65.32549285888672,3112658,0,0.0,-0.03677576021019524,1.0245402990348427,67.16156806945801,69.4412815174769,64.88185462143913,68.74509811401367,69.82352828979492,69.2843132019043,65.38431358337402,66.24313354492189
430,2018-10-19,65.34117889404297,65.95294189453125,64.59607696533203,64.71372222900389,1704930,0,0.0,-0.009364960034887848,1.0149455200802493,67.037646484375,69.556835765107,64.51845720364301,68.61568832397461,69.82352828979492,69.21960830688477,65.93333435058594,68.44705963134766
431,2018-10-22,64.70587921142578,65.20783996582031,64.04705810546875,64.34510040283203,1259318,0,0.0,-0.005696192607611228,1.0091641949116401,66.97372512817383,69.69241989613903,64.25503036020862,68.36078262329102,69.82352828979492,69.09215545654297,66.00784301757812,69.17646789550781
432,2018-10-23,64.05490112304689,64.43921661376953,62.94902038574219,64.10195922851561,1638375,0,0.0,-0.003778705337224353,1.0053508607821917,66.87137222290039,69.85111799003863,63.89162645576215,67.3803939819336,69.82352828979492,68.60196113586426,66.14509582519531,69.91372680664061
