,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
175,2017-10-20,-388.8486633300781,-388.8486633300781,-388.8486633300781,-388.8486633300781,0,0.0,0,0.0,-0.03510525432640854,-382.77294158935547,-331.80823225999353,-433.7376509187174,-340.24261474609375,-340.2426021067504,-340.24260842642207,1260.8992002318519,104.69001770019531
176,2017-10-23,-340.24261474609375,-340.24261474609375,-340.24261474609375,-340.24261474609375,42000,0.0,0,-0.1249999117078735,-0.03071710063512503,-379.1274841308594,-326.9470934583581,-431.3078748033607,-340.24261474609375,-340.2426021067504,-340.24260842642207,1260.8992002318519,98.14691162109376
177,2017-10-24,-364.5456848144531,-364.5456848144531,-364.5456848144531,-364.5456848144531,131900,0.0,0,0.0714286483087827,-0.03291118161345686,-376.6971801757812,-326.61888774105796,-426.7754726105045,-340.24261474609375,-340.2426021067504,-340.24260842642207,1260.8992002318519,98.14691162109376
178,2017-10-25,-340.24261474609375,-340.24261474609375,-340.24261474609375,-340.24261474609375,3000,0.0,0,-0.06666673363786813,-0.03071710063512503,-373.05172271728514,-323.5128922017886,-422.5905532327817,-340.24261474609375,-340.2426021067504,-340.24260842642207,1260.8992002318519,98.14691162109376
179,2017-10-26,-340.24261474609375,-340.24261474609375,-340.24261474609375,-340.24261474609375,0,0.0,0,0.0,-0.03071710063512503,-369.40626525878906,-321.52226651507783,-417.2902640025003,-340.24261474609375,-340.2426021067504,-340.24260842642207,1260.8992002318519,104.69001770019531
180,2017-10-27,-340.24261474609375,-340.24261474609375,-340.24261474609375,-340.24261474609375,0,0.0,0,0.0,-0.03071710063512503,-366.97596282958983,-318.34952861089016,-415.6023970482895,-340.24261474609375,-340.2426021067504,-340.24260842642207,1260.8992002318519,117.77628326416016
181,2017-10-30,-364.5456848144531,-364.5456848144531,-364.5456848144531,-364.5456848144531,29100,0.0,0,0.0714286483087827,-0.03291118161345686,-366.97596282958983,-318.34952861089016,-415.6023970482895,-340.24261474609375,-340.2426021067504,-340.24260842642207,1260.8992002318519,104.69001770019531
182,2017-10-31,-364.54569154409853,-388.84871350413215,-315.9395751953125,-315.9395751953125,232900,0.0,0,-0.1333333835617344,-0.028523022411919913,-362.1153533935547,-313.4889238006683,-410.7417829864411,-328.0910949707031,-328.0910949707031,-328.0910949707031,1260.8992002318519,104.69001770019531
183,2017-11-01,-291.6365191650038,-340.24261474609375,-291.6365191650038,-340.24261474609375,180000,0.0,0,0.07692306206260247,-0.03071710063512503,-359.68505096435547,-311.80104908895856,-407.5690528397524,-315.9395669555488,-315.9395669555488,-315.9395669555488,1260.8992002318519,104.69001770019531
184,2017-11-02,-315.9395579019594,-340.24261474609375,-315.9395579019594,-340.24261474609375,218100,0.0,0,0.0,-0.03071710063512503,-358.4698974609375,-309.90489969259124,-407.03489522928373,-315.9395669555488,-315.9395669555488,-315.9395669555488,1260.8992002318519,104.69001770019531
185,2017-11-03,-340.2426333697055,-340.2426333697055,-315.9395751953125,-315.9395751953125,509500,0.0,0,-0.07142855861520292,-0.028523022411919913,-356.03959197998046,-304.14607588215443,-407.9331080778065,-315.9395669555488,-315.9395669555488,-315.9395669555488,1260.8992002318519,104.69001770019531
186,2017-11-06,-315.9395751953125,-315.9395751953125,-315.9395751953125,-315.9395751953125,0,0.0,0,0.0,-0.028523022411919913,-351.1789825439453,-303.60775518108346,-398.7502099068072,-303.7880471801582,-303.7880471801582,-303.7880471801582,1260.8992002318519,104.69001770019531
187,2017-11-07,-315.9395751953125,-388.84871350413215,-315.9395751953125,-315.9395751953125,108000,0.0,0,0.0,-0.028523022411919913,-348.7486770629883,-299.20985744497926,-398.2874966809973,-303.7880471801582,-303.7880471801582,-303.7880471801582,1260.8992002318519,111.23316192626952
188,2017-11-08,-315.9395579019594,-364.545671590228,-315.9395579019594,-340.24261474609375,190000,0.0,0,0.07692306206260247,-0.03071710063512503,-346.31837463378906,-300.27798916338827,-392.35876010418986,-303.7880471801582,-303.7880471801582,-303.7880471801582,1260.8992002318519,111.23316192626952
189,2017-11-09,-340.24261474609375,-340.24261474609375,-340.24261474609375,-340.24261474609375,13000,0.0,0,0.0,-0.03071710063512503,-346.31837463378906,-300.27798916338827,-392.35876010418986,-303.7880471801582,-303.7880471801582,-303.7880471801582,1260.8992002318519,117.77628326416016
190,2017-11-10,91.60377502441406,91.60377502441406,91.60377502441406,91.60377502441406,0,0.33,0,-1.2692307519820039,0.0082699881027016,-324.7260551452637,-127.23688003824694,-522.2152302522804,91.60377502441406,91.60377502441406,91.60377502441406,1260.8992002318519,111.23316192626952
191,2017-11-13,85.06064229524509,91.60377237565564,78.51751708984375,78.51751708984375,99000,0.0,0,-0.1428571904496576,0.007088560837297555,-303.7880485534668,-39.10410017195858,-568.4719969349751,91.60377502441406,91.60377502441406,91.60377502441406,1260.8992002318519,104.69001770019531
192,2017-11-14,85.0606447548064,91.60377502441406,85.0606447548064,91.60377502441406,52200,0.0,0,0.16666673144537092,0.0082699881027016,-280.98057556152344,33.37104257429678,-595.3321936973437,91.60377502441406,91.60377502441406,91.60377502441406,1260.8992002318519,104.69001770019531
193,2017-11-15,98.14691559984988,98.14691559984988,85.06065368652344,85.06065368652344,213300,0.0,0,-0.07142851193792799,0.007679275158781256,-257.28510971069335,90.97408642352434,-605.544305844911,94.87534531213197,94.87534531213197,94.87534531213197,1260.8992002318519,98.14691162109376
194,2017-11-16,91.60376792517538,104.69001770019531,91.60376792517538,104.69001770019531,101500,0.0,0,0.2307690237840465,0.009451413990542284,-232.6081756591797,143.97432927818474,-609.1906805965441,98.14689636230469,98.14689636230469,98.14689636230469,1190.8492431640625,98.14691162109376
195,2017-11-17,104.69001770019531,104.69001770019531,104.69001770019531,104.69001770019531,119500,0.0,0,0.0,0.009451413990542284,-207.931241607666,188.8298432661039,-604.6923264814359,104.69001770019531,104.69001770019531,104.69001770019531,1190.8492431640625,104.69001770019531
196,2017-11-20,111.23314746271423,111.23314746271423,104.69001770019531,104.69001770019531,6800,0.0,0,0.0,0.009451413990542284,-185.68460998535156,228.60856962099783,-599.9777895917009,107.96158258145476,107.96158258145476,107.96158258145476,1190.8492431640625,111.23316192626952
197,2017-11-21,111.23316192626952,111.23316192626952,111.23316192626952,111.23316192626952,93300,0.0,0,0.06250017308060873,0.010042129000807663,-161.89566764831542,263.2009785537613,-586.9923138503921,111.23316192626952,111.23316192626952,111.23316192626952,1190.8492431640625,98.14691162109376
198,2017-11-22,111.23316192626952,111.23316192626952,111.23316192626952,111.23316192626952,0,0.0,0,0.0,0.010042129000807663,-139.32187881469727,293.45817725936524,-572.1019348887597,111.23316192626952,111.23316192626952,111.23316192626952,1190.8492431640625,111.23316192626952
199,2017-11-24,111.23316192626952,111.23316192626952,111.23316192626952,111.23316192626952,5100,0.0,0,0.0,0.010042129000807663,-116.7480899810791,318.87647268224697,-552.3726526444052,111.23316192626952,111.23316192626952,111.23316192626952,1190.8492431640625,104.69001770019531
200,2017-11-27,111.23316192626952,111.23316192626952,111.23316192626952,111.23316192626952,0,0.0,0,0.0,0.010042129000807663,-94.17430114746094,339.5510803933131,-527.899682688235,111.23316192626952,111.23316192626952,111.23316192626952,1190.8492431640625,104.69001770019531
201,2017-11-28,104.69001770019531,104.69001770019531,104.69001770019531,104.69001770019531,4000,0.0,0,-0.05882368272881877,0.009451413990542284,-70.71251602172852,352.49852183679684,-493.92355388025385,111.23316192626952,111.23316192626952,111.23316192626952,1190.8492431640625,111.23316192626952
202,2017-11-29,104.69003256248716,104.69003256248716,98.14691162109376,98.14691162109376,11300,0.0,0,-0.06249980870037952,0.008860702424185301,-50.008191680908205,363.48949518153546,-463.5058785433519,111.23316192626952,111.23316192626952,111.23316192626952,1190.8492431640625,111.23316192626952
203,2017-11-30,104.69003256248716,104.69003256248716,98.14691162109376,98.14691162109376,135200,0.0,0,0.0,0.008860702424185301,-28.08871536254883,367.44112314020754,-423.6185538653052,111.23316192626952,111.23316192626952,111.23316192626952,-340.2426021067504,104.69001770019531
204,2017-12-01,104.69003256248716,104.69003256248716,98.14691162109376,98.14691162109376,8200,0.0,0,0.0,0.008860702424185301,-6.169239044189453,365.3433222944106,-377.6818003827895,111.23316192626952,111.23316192626952,111.23316192626952,-340.2426021067504,124.31940460205078
205,2017-12-04,111.23314746271423,111.23314746271423,104.69001770019531,104.69001770019531,70000,0.0,0,0.06666644901025398,0.009451413990542284,14.862240600585938,360.28394762666545,-330.55946642549355,111.23316192626952,111.23316192626952,111.23316192626952,-340.2426021067504,111.23316192626952
206,2017-12-05,117.77628326416016,117.77628326416016,111.23315316614513,117.77628326416016,355500,0.0,0,0.12500012753308032,0.01063284194472801,36.54803352355957,348.6863931908631,-275.59032614374394,114.50472259521484,114.50472259521484,114.50472259521484,-340.2426021067504,104.69001770019531
207,2017-12-06,117.77627722523316,143.94877677527305,104.69001770019531,104.69001770019531,336700,0.0,0,-0.1111112118779779,0.009451413990542286,57.57951316833496,324.89765108957755,-209.7386247529076,127.59096935077127,127.59096935077127,127.59096935077127,-340.2426021067504,104.69001770019531
208,2017-12-07,117.77627722523316,117.77627722523316,104.69001770019531,104.69001770019531,62200,0.0,0,0.0,0.009451413990542286,79.82614479064941,274.52438083244465,-114.87209125114586,127.59096935077127,127.59096935077127,127.59096935077127,-328.0910949707031,104.69001770019531
209,2017-12-08,117.77627722523316,117.77627722523316,104.69001770019531,104.69001770019531,26800,0.0,0,0.0,0.009451413990542286,102.07277641296386,120.86571390049144,83.27983892543628,127.59096497070908,127.59096935077127,127.59096716074018,-315.9395669555488,104.69001770019531
210,2017-12-11,98.14689768769428,104.69001770019531,98.14689768769428,104.69001770019531,46000,0.0,0,0.0,0.009451413990542286,102.72708854675292,120.91137512796334,84.54280196554251,127.59096497070908,127.59096935077127,127.59096716074018,-315.9395669555488,98.14691162109376
211,2017-12-12,104.69001770019531,104.69001770019531,104.69001770019531,104.69001770019531,43500,0.0,0,0.0,0.009451413990542286,104.03571357727051,118.38905526698478,89.68237188755624,127.59096497070908,127.59096935077127,127.59096716074018,-315.9395669555488,98.14691162109376
212,2017-12-13,104.69001770019531,104.69001770019531,104.69001770019531,104.69001770019531,0,0.0,0,0.0,0.009451413990542286,104.69002571105958,117.8477125820518,91.53233884006735,127.59096497070908,127.59096935077127,127.59096716074018,-303.7880471801582,98.14691162109376
213,2017-12-14,111.23316192626952,111.23316192626952,111.23316192626952,111.23316192626952,15100,0.0,0,0.06250017308060873,0.010042129000807665,105.99865112304687,115.84496594753941,96.15233629855433,127.59096935077127,127.59096935077127,127.59096935077127,-303.7880471801582,85.06065368652344
214,2017-12-15,104.69003131295281,111.23316192626952,104.69003131295281,111.23316192626952,51700,0.0,0,0.0,0.010042129000807665,106.32580833435058,116.41098855379911,96.24062811490205,127.59096935077127,127.59096935077127,127.59096935077127,-303.7880471801582,85.06065368652344
215,2017-12-18,117.77628326416016,117.77628326416016,111.23315316614513,117.77628326416016,26200,0.0,0,0.05882347696119372,0.01063284194472801,106.98012161254883,118.20279210049836,95.7574511245993,127.59096935077127,127.59096935077127,127.59096935077127,-303.7880471801582,85.06065368652344
216,2017-12-19,111.23316192626952,111.23316192626952,111.23316192626952,111.23316192626952,12000,0.0,0,-0.055555508770938955,0.010042129000807665,107.30727882385254,118.62595343509363,95.98860421261145,114.50472259521484,127.59096935077127,121.04784597299306,91.60377502441406,85.06065368652344
217,2017-12-20,111.23314746271423,111.23314746271423,104.69001770019531,104.69001770019531,93500,0.0,0,-0.05882368272881877,0.009451413990542286,106.98012161254883,118.20279210049836,95.7574511245993,114.50472259521484,127.59096935077127,121.04784597299306,91.60377502441406,85.06065368652344
218,2017-12-21,98.14689768769428,104.69001770019531,98.14689768769428,104.69001770019531,69300,0.0,0,0.0,0.009451413990542286,106.65296440124511,117.7398324145213,95.56609638796893,114.50472259521484,127.59096935077127,121.04784597299306,91.60377502441406,85.06065368652344
219,2017-12-22,104.69003256248716,104.69003256248716,98.14691162109376,98.14691162109376,134000,0.0,0,-0.06249980870037952,0.008860702424185303,105.99865188598633,117.46925884569696,94.52804492627571,114.50472259521484,127.59096935077127,121.04784597299306,94.87534531213197,65.43126678466797
220,2017-12-27,91.60378092968108,98.14691162109376,91.60378092968108,98.14691162109376,69300,0.0,0,0.0,0.008860702424185303,105.34433937072754,117.03914642506895,93.64953231638613,114.50472259521484,127.59096935077127,121.04784597299306,98.14689636230469,71.9743881225586
221,2017-12-28,98.14689768769428,104.69001770019531,98.14689768769428,104.69001770019531,81300,0.0,0,0.06666644901025398,0.009451413990542286,105.34433937072754,117.03914642506895,93.64953231638613,114.50472259521484,127.59096935077127,121.04784597299306,104.69001770019531,71.9743881225586
222,2017-12-29,111.23316192626952,111.23316192626952,111.23316192626952,111.23316192626952,2000,0.0,0,0.06250017308060873,0.010042129000807665,105.99865188598633,117.46925884569696,94.52804492627571,114.50472259521484,127.59096935077127,121.04784597299306,107.96158258145476,78.51751708984375
223,2018-01-02,104.69003256248716,104.69003256248716,98.14691162109376,98.14691162109376,20100,0.0,0,-0.11764702251159531,0.008860702424185301,105.99865188598633,117.46925884569696,94.52804492627571,114.50472259521484,127.59096935077127,121.04784597299306,111.23316192626952,78.51751708984375
224,2018-01-03,98.14691044965522,111.23316192626952,98.14691044965522,111.23316192626952,64100,0.0,0,0.13333328669267308,0.010042129000807663,106.65296440124511,117.7398324145213,95.56609638796893,111.23316192626952,127.59096935077127,119.4120656385204,111.23316192626952,-17.448335647583008
225,2018-01-04,111.23314746271423,111.23314746271423,104.69001770019531,104.69001770019531,40200,0.0,0,-0.05882368272881877,0.009451413990542284,106.65296440124511,117.7398324145213,95.56609638796893,111.23316192626952,127.59096935077127,119.4120656385204,111.23316192626952,-17.448335647583008
226,2018-01-05,104.69001770019531,104.69001770019531,104.69001770019531,104.69001770019531,3000,0.0,0,0.0,0.009451413990542284,105.99865112304687,115.84496594753941,96.15233629855433,111.23316192626952,127.59096935077127,119.4120656385204,111.23316192626952,-17.448335647583008
227,2018-01-08,104.69003131295281,111.23316192626952,104.69003131295281,111.23316192626952,21000,0.0,0,0.06250017308060873,0.010042129000807663,106.32580833435058,116.41098855379911,96.24062811490205,111.23316192626952,127.59096935077127,119.4120656385204,111.23316192626952,-15.994307518005373
228,2018-01-09,111.23316192626952,111.23316192626952,111.23316192626952,111.23316192626952,51000,0.0,0,0.0,0.010042129000807663,106.6529655456543,116.92945210630647,96.37647898500212,111.23316192626952,127.59096935077127,119.4120656385204,111.23316192626952,-15.994307518005373
229,2018-01-10,111.23314746271423,117.77627722523316,104.69001770019531,104.69001770019531,150500,0.0,0,-0.05882368272881877,0.009451413990542284,106.6529655456543,116.92945210630647,96.37647898500212,114.50471957575134,127.59096935077127,121.0478444632613,111.23316192626952,-15.994307518005373
230,2018-01-11,111.23315405183979,124.31940460205078,104.69002390172504,124.31940460205078,197000,0.0,0,0.18750008198555168,0.011223554888648353,107.63443489074707,120.44207917481121,94.82679060668293,117.77628326416016,127.59096935077127,122.68362630746572,111.23316192626952,-17.448335647583008
231,2018-01-12,104.69003131295281,111.23316192626952,104.69003131295281,111.23316192626952,582300,0.0,0,-0.10526307391569822,0.010042129000807665,107.96159210205079,120.78612173407757,95.137062470024,117.77628326416016,127.59096935077127,122.68362630746572,111.23316192626952,-17.448335647583008
232,2018-01-16,111.23314746271423,111.23314746271423,104.69001770019531,104.69001770019531,139000,0.0,0,-0.05882368272881877,0.009451413990542286,107.96159210205079,120.78612173407757,95.137062470024,117.77628326416016,127.59096935077127,122.68362630746572,114.50472259521484,-17.448335647583008
233,2018-01-17,104.69001770019531,104.69001770019531,98.14689768769428,104.69001770019531,12800,0.0,0,0.0,0.009451413990542286,107.63443489074707,120.44207917481121,94.82679060668293,117.77628326416016,117.77628326416016,117.77628326416016,127.59096935077127,-15.994307518005373
234,2018-01-18,104.69001770019531,104.69001770019531,98.14689768769428,104.69001770019531,23000,0.0,0,0.0,0.009451413990542286,107.30727767944336,120.06413134593505,94.55042401295167,117.77628326416016,117.77628326416016,117.77628326416016,127.59096935077127,-15.994307518005373
235,2018-01-19,104.69001770019531,104.69001770019531,104.69001770019531,104.69001770019531,0,0.0,0,0.0,0.009451413990542286,106.65296440124511,118.49488529645453,94.8110435060357,117.77628326416016,117.77628326416016,117.77628326416016,127.59096935077127,-15.994307518005373
236,2018-01-22,104.69003256248716,104.69003256248716,98.14691162109376,98.14691162109376,159900,0.0,0,-0.06249980870037952,0.008860702424185303,105.99865188598633,118.20058911614582,93.79671465582685,117.77628326416016,117.77628326416016,117.77628326416016,127.59096935077127,-15.994307518005373
237,2018-01-23,98.14691162109376,98.14691162109376,98.14691162109376,98.14691162109376,0,0.0,0,0.0,0.008860702424185303,105.67149658203125,118.34324288945506,92.99975027460745,114.5047179575018,117.77628326416016,116.14050061083097,127.59096935077127,-17.448335647583008
238,2018-01-24,91.60378092968108,98.14691162109376,91.60378092968108,98.14691162109376,395100,0.0,0,0.0,0.008860702424185303,105.34434127807617,118.43607219574918,92.25261036040317,114.5047179575018,117.77628326416016,116.14050061083097,127.59096935077127,-17.448335647583008
239,2018-01-25,91.60378464318667,91.60378464318667,85.06065368652344,85.06065368652344,115700,0.0,0,-0.13333336442710664,0.0076792751587812565,104.69002838134766,120.25841162260554,89.12164514008978,107.96159661961116,117.77628326416016,112.86893994188566,127.59096935077127,-17.448335647583008
240,2018-01-26,91.60378464318667,91.60378464318667,85.06065368652344,85.06065368652344,58400,0.0,0,0.0,0.0076792751587812565,104.03571548461915,121.63949909408879,86.4319318751495,107.96158258145476,117.77628326416016,112.86893292280746,127.59096935077127,-15.994307518005373
241,2018-01-29,85.06065368652344,85.06065368652344,85.06065368652344,85.06065368652344,0,0.0,0,0.0,0.0076792751587812565,103.05424728393555,122.51472665808186,83.59376790978925,104.69002513134123,117.77628326416016,111.2331541977507,127.59096935077127,-15.994307518005373
242,2018-01-30,91.60378464318667,91.60378464318667,85.06065368652344,85.06065368652344,134800,0.0,0,0.0,0.0076792751587812565,101.74562187194825,122.33014615127252,81.16109759262397,104.69002513134123,117.77628326416016,111.2331541977507,127.59096935077127,-15.994307518005373
243,2018-01-31,85.06065368652344,85.06065368652344,85.06065368652344,85.06065368652344,99000,0.0,0,0.0,0.0076792751587812565,101.09130897521973,122.9009409949727,79.28167695546676,104.69002513134123,117.77628326416016,111.2331541977507,127.59096935077127,-15.994307518005373
244,2018-02-01,85.06065368652344,85.06065368652344,85.06065368652344,85.06065368652344,24000,0.0,0,0.0,0.0076792751587812565,99.78268356323242,122.14107024571575,77.4242968807491,101.41847209179046,117.77628326416016,109.59737767797532,127.59096935077127,-17.448335647583008
245,2018-02-02,78.51751721659605,78.51751721659605,65.43126678466797,65.43126678466797,548000,0.0,0,-0.23076929286478598,0.0059071342606751885,97.81974601745605,124.61591571471776,71.02357632019435,98.14691162109376,117.77628326416016,107.96159744262695,127.59096935077127,-15.994307518005373
246,2018-02-05,71.9743881225586,78.51751298597057,71.9743881225586,71.9743881225586,143100,0.0,0,0.09999991837883582,0.006497847204595532,96.18396453857422,125.04102570518941,67.32690337195902,94.87534627538741,117.77628326416016,106.32581476977379,127.59096935077127,-15.994307518005373
247,2018-02-06,78.51751298597057,78.51751298597057,71.9743881225586,71.9743881225586,20400,0.0,0,0.0,0.006497847204595532,94.22102584838868,124.05156689562176,64.3904848011556,88.33221916485505,117.77628326416016,103.0542512145076,127.59096935077127,-15.994307518005373
248,2018-02-07,78.51751708984375,78.51751708984375,78.51751708984375,78.51751708984375,183500,0.0,0,0.0909091294550981,0.007088560837297554,92.58524360656739,122.08752520468657,63.082962008448206,88.33221916485505,117.77628326416016,103.0542512145076,127.59096935077127,-15.994307518005373
249,2018-02-08,78.51751708984375,78.51751708984375,78.51751708984375,78.51751708984375,33000,0.0,0,0.0,0.007088560837297554,91.2766185760498,120.8375250555338,61.7157120965658,88.33221916485505,117.77628326416016,103.0542512145076,127.59096935077127,-14.540279388427734
250,2018-02-09,-17.448335647583008,-17.448335647583008,-17.448335647583008,-17.448335647583008,9300,0.33,0,-1.2222222033284336,-0.0015752356076919084,84.18823156356811,137.48002782223477,30.89643530490146,88.33221916485505,117.77628326416016,103.0542512145076,127.59096935077127,-14.540279388427734
251,2018-02-12,-17.448335647583008,-17.448335647583008,-17.448335647583008,-17.448335647583008,11000,0.0,0,0.0,-0.0015752356076919084,77.75415668487548,145.67574392309544,9.832569446655526,85.06065368652344,117.77628326416016,101.4184684753418,127.59096935077127,-14.540279388427734
252,2018-02-13,-17.448335647583008,-17.448335647583008,-17.448335647583008,-17.448335647583008,19500,0.0,0,0.0,-0.0015752356076919084,71.64723901748657,150.0588561247589,-6.764378089785751,85.06065368652344,117.77628326416016,101.4184684753418,127.59096935077127,-14.540279388427734
253,2018-02-14,-17.44833517873261,-17.44833517873261,-15.994307518005373,-15.994307518005373,35000,0.0,0,-0.0833333424428393,-0.0014439659593679646,65.61302275657654,151.2483553409251,-20.022309827772006,78.5175171532199,117.77628326416016,98.14690020869003,127.59096935077127,-14.540279388427734
254,2018-02-15,-15.994307518005373,-15.994307518005373,-15.994307518005373,-15.994307518005373,59800,0.0,0,0.0,-0.0014439659593679646,59.578806495666505,150.2648343339788,-31.107221342645794,78.51751708984375,114.5047179575018,96.51111752367277,127.59096935077127,-14.540279388427734
255,2018-02-16,-15.994307518005373,-17.44833517873261,-15.994307518005373,-15.994307518005373,49000,0.0,0,0.0,-0.0014439659593679646,53.54459023475647,147.45954150533413,-40.370361035821176,78.51751708984375,114.5047179575018,96.51111752367277,127.59096935077127,-14.540279388427734
256,2018-02-20,-17.448335647583008,-17.448335647583008,-17.448335647583008,-17.448335647583008,39000,0.0,0,0.09090910175015599,-0.0015752356076919084,47.76482787132263,144.21034412508865,-48.6806883824434,78.51751708984375,107.96159661961116,93.23955685472745,127.59096935077127,-14.540279388427734
257,2018-02-21,-17.448335647583008,-17.448335647583008,-17.448335647583008,-17.448335647583008,5000,0.0,0,0.0,-0.0015752356076919084,41.98506550788879,139.521142335952,-55.551011320174396,78.51751708984375,107.96158258145476,93.23954983564926,127.59096935077127,-14.540279388427734
258,2018-02-22,-17.448335647583008,-17.448335647583008,-17.448335647583008,-17.448335647583008,0,0.0,0,0.0,-0.0015752356076919084,36.20530314445496,133.44040022785464,-61.029793938944735,-15.994307518005373,104.69002513134123,44.34785880666793,127.59096935077127,-14.540279388427734
259,2018-02-23,-15.994307518005373,-15.994307518005373,-15.994307518005373,-15.994307518005373,28000,0.0,0,-0.0833333424428393,-0.0014439659593679646,31.152555084228517,128.20798179032158,-65.90287162186453,-15.994307518005373,104.69002513134123,44.34785880666793,127.59096935077127,-14.540279388427734
260,2018-02-26,-15.994307518005373,-15.994307518005373,-15.994307518005373,-15.994307518005373,26000,0.0,0,0.0,-0.0014439659593679646,26.099807024002075,121.90361479878928,-69.70400075078513,-15.994307518005373,104.69002513134123,44.34785880666793,127.59096935077127,-13.086252212524414
261,2018-02-27,-15.994307518005373,-17.44833517873261,-15.994307518005373,-15.994307518005373,90000,0.0,0,0.0,-0.0014439659593679646,21.047058963775633,114.4842319623092,-72.39011403475791,-15.994307518005373,101.41847209179046,42.712082286892546,127.59096935077127,-13.086252212524414
262,2018-02-28,-15.994307518005373,-15.994307518005373,-15.994307518005373,-15.994307518005373,106000,0.0,0,0.0,-0.0014439659593679646,15.994310903549195,105.86178552329324,-73.87316371619485,-15.994307518005373,98.14691162109376,41.0763020515442,127.59096935077127,-14.540279388427734
263,2018-03-01,-17.448335647583008,-17.448335647583008,-17.448335647583008,-17.448335647583008,9000,0.0,0,0.09090910175015599,-0.0015752356076919084,10.868861436843872,95.90759659900647,-74.16987372531872,-15.994307518005373,94.87534627538741,39.44051937869102,127.59096935077127,-15.994307518005373
264,2018-03-02,-17.448335647583008,-17.448335647583008,-17.448335647583008,-17.448335647583008,0,0.0,0,0.0,-0.0015752356076919084,5.74341197013855,84.32170021987194,-72.83487627959484,-15.994307518005373,88.33221916485505,36.16895582342484,127.59096935077127,-15.994307518005373
265,2018-03-05,-17.448335647583008,-17.448335647583008,-17.448335647583008,-17.448335647583008,0,0.0,0,0.0,-0.0015752356076919084,1.599431848526001,75.71775527794378,-72.51889158089179,-15.994307518005373,88.33221916485505,36.16895582342484,127.59096935077127,-15.994307518005373
266,2018-03-06,-17.44833517873261,-17.44833517873261,-15.994307518005373,-15.994307518005373,36000,0.0,0,-0.0833333424428393,-0.0014439659593679646,-2.799002933502197,64.10771494796515,-69.70572081496954,-15.994307518005373,88.33221916485505,36.16895582342484,127.59096935077127,-15.994307518005373
267,2018-03-07,-15.994307518005373,-15.994307518005373,-15.994307518005373,-15.994307518005373,2100,0.0,0,0.0,-0.0014439659593679646,-7.197437715530396,50.274536121883074,-64.66941155294387,-15.994307518005373,88.33221916485505,36.16895582342484,127.59096935077127,-13.086252212524414
268,2018-03-08,-15.994307518005373,-15.994307518005373,-15.994307518005373,-15.994307518005373,6000,0.0,0,0.0,-0.0014439659593679646,-11.923028945922852,29.824720634434108,-53.67077852627981,-15.994307518005373,85.06065368652344,34.53317308425903,127.59096935077127,-14.540279388427734
269,2018-03-09,-15.994307518005373,-15.994307518005373,-15.994307518005373,-15.994307518005373,0,0.0,0,0.0,-0.0014439659593679646,-16.64862017631531,-15.193982976261806,-18.10325737636881,-15.994307518005373,85.06065368652344,34.53317308425903,127.59096935077127,-13.086252212524414
270,2018-03-12,-17.448335647583008,-17.448335647583008,-17.448335647583008,-17.448335647583008,5000,0.0,0,0.09090910175015599,-0.0015752356076919084,-16.64862017631531,-15.193982976261806,-18.10325737636881,-15.994307518005373,78.5175171532199,31.261604817607264,127.59096935077127,-13.086252212524414
271,2018-03-13,-14.540279857278133,-15.994307518005373,-14.540279857278133,-15.994307518005373,138500,0.0,0,-0.0833333424428393,-0.0014439659593679646,-16.575918769836427,-15.143491074395797,-18.008346465277057,-15.267293687641754,78.51751708984375,31.625111701100998,127.59096935077127,-13.086252212524414
272,2018-03-14,-15.994307518005373,-15.994307518005373,-15.994307518005373,-15.994307518005373,9000,0.0,0,0.0,-0.0014439659593679646,-16.503217363357543,-15.108591260248122,-17.897843466466963,-15.267293687641754,78.51751708984375,31.625111701100998,127.59096935077127,-14.540279388427734
273,2018-03-15,-15.994307518005373,-15.994307518005373,-15.994307518005373,-15.994307518005373,26000,0.0,0,0.0,-0.0014439659593679646,-16.503217363357543,-15.108591260248122,-17.897843466466963,-15.267293687641754,78.51751708984375,31.625111701100998,127.59096935077127,-14.540279388427734
274,2018-03-16,-15.994307518005373,-17.44833517873261,-15.994307518005373,-15.994307518005373,72000,0.0,0,0.0,-0.0014439659593679646,-16.503217363357543,-15.108591260248122,-17.897843466466963,-15.267293687641754,78.51751708984375,31.625111701100998,127.59096935077127,-13.086252212524414
275,2018-03-19,-15.994307002269943,-15.994307002269943,-14.540279388427734,-14.540279388427734,509000,0.0,0,-0.09090910175015621,-0.0013126963110440203,-16.43051595687866,-14.802540201608696,-18.058491712148626,-15.267293195348838,-15.267293195348838,-15.267293195348838,127.59096935077127,-13.086252212524414
276,2018-03-20,-15.994307002269943,-15.994307002269943,-14.540279388427734,-14.540279388427734,83100,0.0,0,0.0,-0.0013126963110440203,-16.2851131439209,-14.530754685532164,-18.039471602309632,-15.267293195348838,-15.267293195348838,-15.267293195348838,127.59096935077127,-13.086252212524414
277,2018-03-21,-14.540279388427734,-14.540279388427734,-13.958668126223808,-14.540279388427734,1472900,0.0,0,0.0,-0.0013126963110440203,-16.139710330963133,-14.313716156551502,-17.965704505374763,-14.24947375732577,-14.24947375732577,-14.24947375732577,127.59096935077127,-13.086252212524414
