,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
179,2017-10-20,70.66916517697331,70.78067016601562,70.35321783232236,70.78067016601562,1271300,0.0,0,0.004616158449592733,1.1589685272501502,69.77151985168457,72.07402497977938,67.46901472358977,71.23136081455553,71.3196417071301,71.27550126084282,72.07697881703848,75.58116149902344
180,2017-10-23,70.87360299076265,70.97582063767409,70.18596280301942,70.20455169677734,1694600,0.0,0,-0.00813948875995385,1.1495351159494573,69.84585952758789,72.10253456885111,67.58918448632467,71.23136081455553,71.23136081455553,71.23136081455553,72.07697881703848,76.30870056152344
181,2017-10-24,70.21382704352084,70.38109161080186,69.89788679953696,70.00939178466797,1398800,0.0,0,-0.002779875483747807,1.1463395514629222,69.93599433898926,72.06246605254191,67.80952262543661,71.14772872749313,71.23136081455553,71.18954477102433,72.07697881703848,77.85708618164062
182,2017-10-25,69.69346324250195,69.9815272885702,68.93148166130071,69.38681030273439,2007600,0.0,0,-0.008892828034394173,1.136145350962738,70.00894012451172,71.94440484130678,68.07347540771667,71.00834195617225,71.23136081455553,71.11985138536389,72.07697881703848,77.79181671142578
183,2017-10-26,69.88860149188709,70.76209513406964,69.88860149188709,70.50190734863281,1829900,0.0,0,0.01607073507246204,1.1544040419018695,70.11905632019042,71.89538633582208,68.34272630455877,71.00834195617225,71.23136081455553,71.11985138536389,72.07697881703848,77.7078628540039
184,2017-10-27,70.61341565725252,70.66917524930571,69.81426337048559,69.91648101806639,2097900,0.0,0,-0.008303694929436167,1.1448182229126083,70.19478988647461,71.78984733374328,68.59973243920594,71.00834195617225,71.23136081455553,71.11985138536389,72.07697881703848,77.51197052001953
185,2017-10-30,69.61911745150645,69.85142898098125,69.08015300162447,69.65628814697266,2026000,0.0,0,-0.003721481220236189,1.1405578033954549,70.25100822448731,71.67613245840445,68.82588399057016,70.92935988292254,71.23136081455553,71.08036034873903,72.07697881703848,77.642578125
186,2017-10-31,69.52619667470137,69.8328496057693,69.1266205465301,69.182373046875,1945300,0.0,0,-0.006803622654967034,1.1327978784849742,70.2756332397461,71.60479036645906,68.94647611303314,70.66451923499822,71.23136081455553,70.94794002477687,72.07697881703848,77.46533203125
187,2017-11-01,69.26600633742575,69.64699355840162,69.00581855927925,69.05227661132811,1887200,0.0,0,-0.0018804853001896937,1.130667668726397,70.2853904724121,71.57459023351286,68.99619071131134,70.66451923499822,71.23136081455553,70.94794002477687,72.07697881703848,77.71717834472656
188,2017-11-02,73.65205285015513,74.9529988960195,70.8178492177215,73.54983520507812,4749400,0.0,0,0.06513266201294488,1.2043110638425178,70.49772300720215,72.35226219998987,68.64318381441444,72.8854240568705,72.91794630901518,72.90168518294284,72.07697881703848,76.90567016601562
189,2017-11-03,72.99228358284367,74.54412285966924,72.98298913681178,73.32681274414062,2583900,0.0,0,-0.0030322632309868203,1.2006592756849574,70.6361801147461,72.8676239990603,68.4047362304319,73.96799401641564,73.96799401641564,73.96799401641564,72.07697881703848,76.47660827636719
190,2017-11-06,73.41975022367036,74.29323690185639,73.23389671478981,74.21890258789062,1731600,0.0,0,0.012165943266384316,1.2152664283151988,70.81599006652831,73.54433145974102,68.08764867331561,74.09344780540465,74.09344780540465,74.09344780540465,72.07697881703848,76.66316986083984
191,2017-11-07,74.33970327956592,75.50126114330915,74.28395077077396,75.27824401855469,2669300,0.0,0,0.014273202563316989,1.2326121722149403,71.04040336608887,74.39688926227716,67.68391746990058,74.89260595704155,74.89260595704155,74.89260595704155,72.07697881703848,76.52325439453125
192,2017-11-08,74.86007752729752,75.87295965203542,74.36757813665791,75.3897476196289,2534500,0.0,0,0.001481219474869011,1.2344379413693858,71.24901962280273,75.11016582581517,67.3878734197903,75.12026889434667,75.12026889434667,75.12026889434667,72.07697881703848,76.76578521728516
193,2017-11-09,75.13886108882456,75.40834338344442,73.22461585966141,73.90296173095703,2097000,0.0,0,-0.019721327310621817,1.21009318668299,71.3939826965332,75.42330120487009,67.36466418819631,75.12026889434667,75.12026889434667,75.12026889434667,72.07697881703848,77.52130889892578
194,2017-11-10,73.5498385779303,74.13526113510208,73.21530937680758,73.95870208740234,1604300,0.0,0,0.0007542371122857272,1.2110058838737106,71.5514892578125,75.72231115271718,67.38066736290783,75.12026889434667,75.12026889434667,75.12026889434667,72.07697881703848,77.28812408447266
195,2017-11-13,73.9494230319069,74.30253407736308,73.92154677694808,74.09809875488281,1306400,0.0,0,0.0018847906134931147,1.2132883763965208,71.71550216674805,76.01543159156799,67.41557274192812,75.12026889434667,75.12026889434667,75.12026889434667,72.07697881703848,76.60720825195312
196,2017-11-14,74.2007012247764,74.66707896442588,74.05145693223598,74.0887680053711,1250200,0.3,0,-0.00012592427698565611,1.213135593934948,71.87997741699219,76.27873556630149,67.48121926768289,75.12026889434667,75.12026889434667,75.12026889434667,72.07697881703848,76.95232391357422
197,2017-11-15,73.68768503459467,74.1727147669152,73.41718508366904,73.50113677978516,1831000,0.0,0,-0.00793144819931868,1.2035136718129031,72.02296981811523,76.43744000988544,67.60849962634502,75.12026889434667,75.12026889434667,75.12026889434667,72.07697881703848,76.85905456542969
198,2017-11-16,73.4918101016169,73.89289526984145,73.08139538537971,73.25862121582031,1707100,0.0,0,-0.0032994804514580034,1.199542701979694,72.1631290435791,76.54719181155968,67.77906627559852,75.12026889434667,75.12026889434667,75.12026889434667,72.07697881703848,76.66316986083984
199,2017-11-17,73.05341241638523,73.48247910382244,72.80157155589207,73.31458282470703,1486300,0.0,0,0.0007638911019340888,1.2004590219761262,72.28982467651367,76.65293656734715,67.9267127856802,75.12026889434667,75.12026889434667,75.12026889434667,72.07697881703848,76.85905456542969
200,2017-11-20,73.4265058079056,73.71565770302185,73.19331695923535,73.4917984008789,1314600,0.0,0,0.002417194088051966,1.2033607644269955,72.45418701171874,76.73675873592532,68.17161528751217,75.12026889434667,75.12026889434667,75.12026889434667,72.07697881703848,77.11088562011719
201,2017-11-21,73.88357870010319,74.39659718551573,73.73434148748579,74.18206024169922,1825000,0.0,0,0.00939236562228496,1.2146631687020062,72.6628204345703,76.85323301160871,68.4724078575319,74.7299001578402,75.12026889434667,74.92508452609343,72.07697881703848,76.1221694946289
202,2017-11-22,74.07944803393266,74.35927756043854,73.77163697804828,73.90222930908203,1115800,0.0,0,-0.003772218400317384,1.2100811939468408,72.88859138488769,76.82484330469765,68.95233946507773,74.35926794833094,75.12026889434667,74.7397684213388,72.07697881703848,76.11284637451172
203,2017-11-24,73.9208757933997,74.3499424834739,73.81827211573413,73.85558319091797,682500,0.0,0,-0.0006311868884086858,1.2093174065633117,73.05627517700195,76.85334174102344,69.25920861298046,74.35926794833094,75.12026889434667,74.7397684213388,72.07697881703848,76.04754638671875
204,2017-11-27,73.89288333168003,74.34060193491429,73.8089316458493,74.22867584228516,1141200,0.0,0,0.005051651280076452,1.215426456388196,73.27188491821289,76.80945424668931,69.73431558973647,74.35926794833094,75.12026889434667,74.7397684213388,72.07697881703848,76.82173919677734
205,2017-11-28,74.47118040482233,75.6744356065893,74.34059523095847,75.58116149902344,1787400,0.0,0,0.01822052786731554,1.2375721680074898,73.56812858581543,76.8230648598707,70.31319231176016,75.00751541877389,75.12026889434667,75.06389215656029,72.07697881703848,77.26944732666016
206,2017-11-29,75.82367098918623,76.59785951236896,75.73971932076097,76.30870056152344,1669300,0.0,0,0.009625931225063278,1.2494849525827825,73.92444496154785,76.70126186485888,71.14762805823682,76.16878941656496,76.16878941656496,76.16878941656496,72.07697881703848,77.40003967285156
207,2017-11-30,76.55122733581919,78.40740839386326,76.28072744432801,77.85708618164062,3051900,0.0,0,0.02029107570595845,1.2748383463490955,74.36468544006348,76.6569321294586,72.07243875066837,77.34406791909564,77.34406791909564,77.34406791909564,72.07697881703848,77.19485473632812
208,2017-12-01,77.84777976893015,78.11827974080184,76.15949444818514,77.79181671142578,2486400,0.0,0,-0.0008383240809008985,1.2737696186640952,74.57678451538087,77.28103904661226,71.87252998414947,77.34406791909564,77.34406791909564,77.34406791909564,72.07697881703848,76.99896240234375
209,2017-12-04,78.13692955448037,78.62196642726951,77.51198504180988,77.7078628540039,2309200,0.0,0,-0.0010792119399050115,1.2723949512829447,74.79583702087402,77.75982820518084,71.8318458365672,78.0669757345397,78.0669757345397,78.0669757345397,72.07697881703848,76.9429931640625
210,2017-12-05,77.95036668647505,78.44472589839849,77.44667792818736,77.51197052001953,1899500,0.0,0,-0.002520881758804938,1.26918739406026,74.96049041748047,78.13853116437008,71.78244967059086,78.0669757345397,78.0669757345397,78.0669757345397,72.07697881703848,77.99702453613281
211,2017-12-06,77.73585226650148,78.59399287085323,77.55863353255694,77.642578125,1573900,0.0,0,0.0016849991569589662,1.2713259737492746,75.07870712280274,78.4665508041773,71.69086344142818,78.09029997991323,78.09029997991323,78.09029997991323,72.07697881703848,77.35340881347656
212,2017-12-07,77.47465446065499,77.81977649031451,77.21348411014868,77.46533203125,1580700,0.0,0,-0.0022828465776167928,1.2684237316010658,75.18248634338379,78.72734720229461,71.63762548447296,78.09029997991323,78.09029997991323,78.09029997991323,72.07697881703848,77.50264739990234
213,2017-12-08,77.55861163730229,78.06230039884895,77.27878217543453,77.71717834472656,1877100,0.0,0,0.0032510841543280655,1.2725474838958477,75.37319717407226,79.03201412749348,71.71438022065104,78.09029997991323,78.09029997991323,78.09029997991323,72.07697881703848,77.51197052001953
214,2017-12-11,77.71716982336757,77.71716982336757,76.74710347597754,76.90567016601562,1643900,0.0,0,-0.010441812170680853,1.2592597820907347,75.52054557800292,79.17697022603122,71.86412092997463,78.09029997991323,78.09029997991323,78.09029997991323,73.24782973827782,78.17422485351562
215,2017-12-12,76.77508970028785,76.87769335691918,76.15947487685834,76.47660827636719,1628500,0.0,0,-0.00557906704046951,1.2522342873450836,75.63947105407715,79.25719965190542,72.02174245624887,78.09029997991323,78.09029997991323,78.09029997991323,73.96799401641564,79.20027160644531
216,2017-12-13,76.65384031410629,77.17618106944006,76.54190710238089,76.66316986083984,1640900,0.0,0,0.002439459446193837,1.2552890621061954,75.76819114685058,79.33843547640642,72.19794681729475,78.09029997991323,78.09029997991323,78.09029997991323,74.09344780540465,80.06771087646484
217,2017-12-14,76.700480198981,77.21349140268234,76.44863225409357,76.52325439453125,1406400,0.0,0,-0.0018250675854203369,1.2529980747286127,75.91929702758789,79.3442678546942,72.49432620048158,78.09029997991323,78.09029997991323,78.09029997991323,74.89260595704155,79.50806427001953
218,2017-12-15,76.83107782164596,77.24148542775954,76.54191875973942,76.76578521728516,4271700,0.0,0,0.0031693741291174415,1.2569692944104915,76.09465522766114,79.30707099443394,72.88223946088833,78.07631320170509,78.09029997991323,78.08330659080916,75.12026889434667,79.89984130859375
219,2017-12-18,77.24147940698566,77.88508296863219,77.1948459025687,77.52130889892578,1780600,0.0,0,0.009841932568033007,1.2693403014461677,76.30499153137207,79.30325006784925,73.30673299489489,78.07631320170509,78.09029997991323,78.08330659080916,75.12026889434667,80.40351867675781
220,2017-12-19,77.80114247450372,77.90373903614997,77.27879453655572,77.28812408447266,1229400,0.0,0,-0.003008009252748245,1.2655221140745314,76.49480781555175,79.22228706279766,73.76732856830584,77.67054746770233,78.09029997991323,77.88042372380778,75.12026889434667,80.66470336914062
221,2017-12-20,77.41870811577915,77.49333026526291,76.60720825195312,76.60720825195312,1157600,0.0,0,-0.008810096513344301,1.2543727421097632,76.61606521606446,79.12619845325327,74.10593197887565,77.67054746770233,78.09029997991323,77.88042372380778,75.12026889434667,78.90179443359375
222,2017-12-21,76.53258681149845,77.30676841940802,76.49527573988027,76.95232391357422,1662100,0.0,0,0.004505002459899599,1.2600236943985987,76.76856994628906,78.9458331065125,74.59130678606563,77.59126678635285,78.09029997991323,77.84078338313304,75.12026889434667,78.90179443359375
223,2017-12-22,77.21349909327346,77.21349909327346,76.48595094243855,76.85905456542969,919900,0.0,0,-0.001212040694824057,1.2584964944045451,76.91874351501465,78.63200275176285,75.20548427826645,77.59126678635285,78.09029997991323,77.84078338313304,75.12026889434667,78.33280181884766
224,2017-12-26,76.84971809735646,76.89635871466514,76.45796253085614,76.66316986083984,666600,0.0,0,-0.002548622354222263,1.2552890621061954,77.04046821594238,78.23437378279468,75.84656264909009,77.59126678635285,78.09029997991323,77.84078338313304,75.12026889434667,77.07356262207031
225,2017-12-27,76.80308439634722,77.00829174481034,76.20612144610523,76.85905456542969,1051900,0.0,0,0.002555134426940775,1.2584964944045451,77.1043628692627,78.0968234450252,76.11190229350021,77.59126678635285,78.09029997991323,77.84078338313304,75.12026889434667,74.43389892578125
226,2017-12-28,77.12954471289346,77.12954471289346,76.50459319934659,77.11088562011719,673300,0.0,0,0.003276530736832317,1.2626199968506573,77.14447212219238,78.0666864852527,76.22225775913206,77.59126678635285,78.09029997991323,77.84078338313304,75.12026889434667,75.16143035888672
227,2017-12-29,77.08290642724145,77.14819902121437,76.10351040128863,76.1221694946289,1347600,0.0,0,-0.012822004539788878,1.24643067751901,77.0577262878418,78.02140860341844,76.09404397226517,77.59126678635285,78.09029997991323,77.84078338313304,75.12026889434667,74.74168395996094
228,2018-01-02,76.62586473930044,76.91501666325793,76.00092027045572,76.11284637451172,1747800,0.0,0,-0.00012247575416046708,1.246278019981772,76.9737777709961,77.95954768672526,75.98800785526693,77.59126678635285,78.09029997991323,77.84078338313304,75.12026889434667,71.16923522949219
229,2018-01-03,75.76772403740496,76.31804630584001,75.67444280460808,76.04754638671875,2554900,0.0,0,-0.0008579364838317005,1.2452087925994322,76.89076194763183,77.89494184479989,75.88658205046377,77.05026925860801,78.09029997991323,77.57028461926062,75.12026889434667,73.97682189941406
230,2018-01-04,76.25275780470567,77.03626896446117,76.04755046771466,76.82173919677734,1971200,0.0,0,0.01018037855056697,1.2578854894825888,76.85625038146972,77.81879868702075,75.8937020759187,76.9056808093773,78.09029997991323,77.49799039464526,75.12026889434667,72.82022094726562
231,2018-01-05,77.03625849655842,77.4280211395617,76.82172875802549,77.26944732666016,1927100,0.0,0,0.005827883286214197,1.2652162993027158,76.83759384155273,77.75115601690376,75.9240316662017,77.12487494879359,78.09029997991323,77.6075874643534,75.12026889434667,72.87643432617188
232,2018-01-08,77.15752129679531,77.47465469010409,76.59786952743029,77.40003967285156,1599400,0.0,0,0.001690090335955352,1.2673546291430606,76.8343292236328,77.73922735185211,75.9294310954135,77.14819172406479,78.09029997991323,77.619245851989,76.16878941656496,72.97950744628906
233,2018-01-09,77.48400669242486,77.5679583961577,76.73779937276568,77.19485473632812,1701000,0.0,0,-0.002650966813333655,1.2639949140804776,76.80821304321289,77.63572244537427,75.9807036410515,77.1948435770916,78.09029997991323,77.64257177850241,77.34406791909564,74.00093841552734
234,2018-01-10,77.27878475720112,77.27878475720112,76.68182186054119,76.99896240234375,887100,0.0,0,-0.0025376345956408253,1.260787356857793,76.8128776550293,77.64361237695515,75.98214293310345,77.1948435770916,78.09029997991323,77.64257177850241,77.34406791909564,73.32624053955078
235,2018-01-11,77.02694485298116,77.42802997115906,76.42998194913858,76.9429931640625,1352700,0.0,0,-0.0007268830193943865,1.259870911937026,76.83619689941406,77.65380395425382,76.01858984457431,77.1948435770916,78.07631320170509,77.63557838939835,78.0669757345397,73.16693115234375
236,2018-01-12,77.19485416417092,78.12760974865122,76.90569509385698,77.99702453613281,1377300,0.0,0,0.013698861049281641,1.277129708499683,76.90288963317872,77.860436573218,75.94534269313944,77.5166524212541,78.07631320170509,77.79648281147959,78.0669757345397,72.9139175415039
237,2018-01-16,78.41674944425051,78.66859028149308,77.08290888229944,77.35340881347656,1391200,0.0,0,-0.00825179840492618,1.2665910916082015,76.94439735412598,77.90451552212402,75.98427918612795,77.87574958189626,77.97369240902441,77.92472099546033,78.09029997991323,73.39183807373047
238,2018-01-17,77.71718428591602,77.90373253051621,77.19484350794795,77.50264739990234,1678500,0.0,0,0.0019293084650688908,1.2690347365230221,76.98124046325684,77.967596608916,75.99488431759768,77.93171689472052,77.97369240902441,77.95270465187247,78.09029997991323,74.77872467041016
239,2018-01-18,77.58659265821595,77.81978150281071,77.35340381362121,77.51197052001953,1015200,0.0,0,0.00012029421484260894,1.2691873940602603,76.98077354431152,77.96610382720067,75.99544326142237,78.01099704755714,78.01099704755714,78.01099704755714,78.09029997991323,75.500244140625
240,2018-01-19,77.81978037674962,78.26750608309077,77.73582869340377,78.17422485351562,1677700,0.0,0,0.008543897530318256,1.2800312011018828,77.02507858276367,78.1349533939083,75.91520377161903,78.20220948744843,78.20220948744843,78.20220948744843,78.09029997991323,75.13479614257812
241,2018-01-22,78.17423488038564,79.2095940375116,78.04364968186161,79.20027160644531,1469300,0.0,0,0.01312512858109316,1.2968317752041563,77.15473175048828,78.59875153523163,75.71071196574493,78.6266218596866,78.6266218596866,78.6266218596866,78.09029997991323,76.25929260253906
242,2018-01-23,79.02302950354128,80.53408852262233,78.96706646323697,80.06771087646484,2010100,0.0,0,0.010952478475451777,1.3110352973083617,77.31050109863281,79.23259863056616,75.38840356669947,79.75057749292965,79.75057749292965,79.75057749292965,78.09029997991323,74.68499755859375
243,2018-01-24,80.18897880867505,80.3102344426346,79.23756436377876,79.50806427001953,1192900,0.0,0,-0.0069896666248993045,1.3018715976467006,77.44295158386231,79.57807255096921,75.30783061675541,79.88582644320054,79.88582644320054,79.88582644320054,78.09029997991323,75.23787689208984
244,2018-01-25,79.58270073108999,80.04907849137916,78.9297747132291,79.89984130859375,929800,0.0,0,0.004927513229899372,1.308286587167735,77.60478515625,79.96070722513824,75.24886308736177,79.88582644320054,79.88582644320054,79.88582644320054,78.09029997991323,75.55646514892578
245,2018-01-26,79.91848896349987,80.44082974952526,79.48009275393164,80.40351867675781,1332600,0.0,0,0.00630385943094347,1.3165338419086292,77.78200836181641,80.40777540903207,75.15624131460075,80.00709063827699,80.00709063827699,80.00709063827699,78.09029997991323,76.25929260253906
246,2018-01-29,80.30092215635392,81.08444052152204,80.15168496835435,80.66470336914062,2303300,0.0,0,0.0032484236595768934,1.3208105015893188,77.95969924926757,80.8503889500199,75.06900954851524,80.61806274493819,80.61806274493819,80.61806274493819,78.09029997991323,76.28740692138672
247,2018-01-30,79.28422765342218,79.73195348195783,78.69659417505723,78.90179443359375,1779600,0.0,0,-0.021854774912880903,1.291944485374515,78.09868049621582,80.88700149244906,75.31035949998258,80.61806274493819,80.61806274493819,80.61806274493819,78.09029997991323,77.23384094238281
248,2018-01-31,78.92978307992024,79.33086828093903,78.58466093883317,78.90179443359375,2132100,0.0,0,0.0,1.291944485374515,78.23812789916992,80.8893859106252,75.58686988771466,80.61806274493819,80.61806274493819,80.61806274493819,78.09029997991323,77.73049926757812
249,2018-02-01,78.57531309967494,78.78984997340872,77.83843547787139,78.33280181884766,1685300,0.0,0,-0.007211402716892246,1.2826277534026114,78.35239067077637,80.80350259702688,75.90127874452587,80.61806274493819,80.61806274493819,80.61806274493819,78.09029997991323,77.22447967529297
250,2018-02-02,78.25816575746212,78.90176203145678,76.89634396627703,77.07356262207031,3161400,0.0,0,-0.016075503078384235,1.2620088670043665,78.36498184204102,80.78660546974253,75.94335821433951,80.61806274493819,80.61806274493819,80.61806274493819,78.09029997991323,77.16825866699219
251,2018-02-05,76.55125098380408,77.37207334108388,74.14473985376692,74.43389892578125,2870300,0.0,0,-0.0342486269803387,1.218786796072454,78.22320442199707,81.1668123934233,75.27959645057084,80.61806274493819,80.61806274493819,80.61806274493819,78.09029997991323,77.0932846069336
252,2018-02-06,73.08138272667566,75.3946192042918,71.21587196343512,75.16143035888672,3050100,0.0,0,0.009774194870953767,1.2306994557234117,78.11127395629883,81.33192282693705,74.89062508566062,80.61806274493819,80.61806274493819,80.61806274493819,78.09029997991323,77.6649169921875
253,2018-02-07,74.68572091595131,76.42997598995646,74.62042832582058,74.74168395996094,3561100,0.0,0,-0.005584598336161872,1.2238264935906633,77.98861541748047,81.51531687686003,74.46191395810092,80.61806274493819,80.61806274493819,80.61806274493819,78.09029997991323,78.24589538574219
254,2018-02-08,72.76424600560574,75.65578613393484,70.77747257858479,71.16923522949219,4632800,0.0,0,-0.047797273772725135,1.1653309236261962,77.69712905883789,82.31217259398895,73.08208552368683,80.61806274493819,80.61806274493819,80.61806274493819,78.09029997991323,76.97146606445312
255,2018-02-09,72.09265929064412,74.70436990791293,71.290489148874,73.97682189941406,5100400,0.0,0,0.03944944273840423,1.2113025791690795,77.54882049560547,82.43688079010687,72.66076020110407,79.21427382850753,80.61806274493819,79.91616828672286,78.09029997991323,77.8616943359375
256,2018-02-12,73.92087271204895,74.94690232957518,72.21392845443116,72.82022094726562,3023800,0.0,0,-0.015634639640522252,1.1923642998481356,77.28998031616212,82.59115717354643,71.9888034587778,78.9577646098861,80.61806274493819,79.78791367741215,78.09029997991323,77.59931945800781
257,2018-02-13,72.56720452286255,73.06385391079617,72.2767059540264,72.87643432617188,1512700,0.36,0,0.0007719473818537104,1.1932847423476192,77.06613159179688,82.70861000639766,71.42365317719609,78.37009875466408,80.61806274493819,79.49408074980113,78.09029997991323,77.00894165039062
258,2018-02-14,72.2860729122138,73.7291714258965,71.51767055031267,72.97950744628906,3108000,0.0,0,0.0014143545999500962,1.1949724701120088,76.83997459411621,82.75342310435789,70.92652608387453,77.8990529988669,80.61806274493819,79.25855787190255,78.09029997991323,76.5404052734375
259,2018-02-15,73.31686936874344,74.30080263413731,72.9888939967211,74.00093841552734,2901900,0.0,0,0.013996134051603715,1.2116974649916725,76.6644229888916,82.69622359849747,70.63262237928573,75.99625083345222,80.61806274493819,78.3071567891952,78.09029997991323,78.74253845214844
260,2018-02-16,73.78540605038313,74.02904795686277,73.29812938675059,73.32624053955078,2688300,0.0,0,-0.009117423243851674,1.2006499063598413,76.42202377319336,82.58134318423035,70.26270436215637,75.52520215788851,80.61806274493819,78.07163245141335,78.09029997991323,78.60198974609375
261,2018-02-20,73.15755838600424,73.78539789355816,72.50160772875776,73.16693115234375,2553700,0.0,0,-0.0021726108693804758,1.1980413613229632,76.12035675048828,82.29699913098652,69.94371436999005,75.52520215788851,80.61806274493819,78.07163245141335,78.09029997991323,78.9487075805664
262,2018-02-21,72.99825814110483,74.11337427425343,72.9045519243574,72.9139175415039,2209900,0.0,0,-0.0034580322948496445,1.1938984956049428,75.76266708374024,81.80930793439221,69.71602623308827,74.47695776034271,80.61806274493819,77.54751025264045,78.09029997991323,79.77332305908203
263,2018-02-22,72.99826762267575,73.86974913534092,72.99826762267575,73.39183807373047,1881100,0.0,0,0.006554585850561789,1.201724005791242,75.45685577392578,81.32915063003328,69.58456091781828,74.12251585816288,80.61806274493819,77.37028930155054,78.11361190702502,78.47079467773438
264,2018-02-23,73.71045778791813,74.82557421653436,73.6167443970138,74.77872467041016,2329600,0.0,0,0.0188970140696898,1.224433001236563,75.2007999420166,80.70720095624364,69.69439892778956,74.28182336329449,80.61806274493819,77.44994305411635,78.11361190702502,78.8175048828125
265,2018-02-26,74.98484926854992,75.6970293237831,74.88177744346036,75.500244140625,1790000,0.0,0,0.009648726604993163,1.2362472205116257,74.95563621520996,79.91775341363518,69.99351901678475,75.28940338362173,80.61806274493819,77.95373306427996,78.11361190702502,80.04508972167969
266,2018-02-27,75.52836656766983,75.91257137501644,75.13479614257812,75.13479614257812,2315800,0.0,0,-0.004840355183040157,1.2302633448703033,74.67914085388183,78.88982946081667,70.468452246947,75.52368375879729,80.61806274493819,78.07087325186774,78.20220948744843,80.59795379638672
267,2018-02-28,75.62208021629708,77.4868678337172,75.54711952034238,76.25929260253906,3629400,0.0,0,0.014966387315765939,1.248675942590022,74.5470157623291,78.3626347143723,70.73139681028589,76.51699367702979,80.61806274493819,78.567528210984,78.6266218596866,79.14549255371094
268,2018-03-01,75.88446153812417,76.57789617758701,74.25394320707217,74.68499755859375,2674000,0.0,0,-0.02064397649412364,1.2228983057824159,74.3361759185791,77.58405157338792,71.08830026377028,76.51699367702979,80.61806274493819,78.567528210984,79.75057749292965,79.13610076904297
269,2018-03-02,73.68232639083122,75.65019286096836,73.18567696431484,75.23787689208984,2776700,0.0,0,0.00740281651696284,1.2319511975590278,74.18142967224121,76.89927421477309,71.46358512970933,76.51699367702979,80.61806274493819,78.567528210984,79.88582644320054,80.19502258300781
270,2018-03-05,74.91925293127194,75.77199585975627,74.7037293697668,75.55646514892578,1896100,0.0,0,0.004234413170548068,1.2371677879354441,74.10557479858399,76.56616315116713,71.64498644600084,76.51699367702979,80.61806274493819,78.567528210984,79.88582644320054,80.06382751464844
271,2018-03-06,75.98753952538749,76.50293452504172,75.57523067499129,76.25929260253906,1968700,0.0,0,0.009302016078014841,1.2486759425900218,74.19684448242188,76.83063836819288,71.56305059665088,76.53104925435424,80.61806274493819,78.57455599964621,80.00709063827699,80.35430145263672
272,2018-03-07,75.64082180092923,76.42796268728891,75.37844150547602,76.28740692138672,1855800,0.0,0,0.0003686674487552999,1.2491362887640987,74.25314331054688,77.01350381815493,71.49278280293882,76.53104925435424,79.21427382850753,77.87266154143089,80.61806274493819,80.04508972167969
273,2018-03-08,76.56851750659487,77.34629269254141,76.49354967315581,77.23384094238281,2377400,0.0,0,0.012406163208186882,1.264633277431775,74.37775115966797,77.42814604648103,71.3273562728549,76.9902087534365,78.9577646098861,77.9739866816613,80.61806274493819,80.83221435546875
274,2018-03-09,77.39315112762921,78.03973625408581,77.08392129044843,77.73049926757812,1897700,0.0,0,0.006430579123545499,1.2727656017845688,74.70581436157227,77.71596972696612,71.69565899617841,77.56182877226712,78.37009875466408,77.9659637634656,80.61806274493819,81.15083312988281
275,2018-03-12,78.04910444159589,78.64883284423921,77.13076630355219,77.22447967529297,2666800,0.0,0,-0.006509923351234903,1.264479995272863,74.86819725036621,78.05089777220385,71.68549672852856,77.8897995738957,78.01626416750449,77.9530318707001,80.61806274493819,81.51628112792969
276,2018-03-13,77.62742421159778,77.98351790479695,76.96210066552473,77.16825866699219,1890400,0.0,0,-0.0007280205517365967,1.2635594278490445,75.08559913635254,78.27308616995299,71.8981121027521,77.8897995738957,77.8897995738957,77.8897995738957,80.61806274493819,81.00089263916016
277,2018-03-14,77.29944259178346,77.56182288183719,76.92461054199522,77.0932846069336,1692500,0.0,0,-0.0009715660474098886,1.2623317964100618,75.29644165039062,78.42829842356247,72.16458487721877,77.8897995738957,77.8897995738957,77.8897995738957,80.61806274493819,80.8603286743164
278,2018-03-15,77.18701300627428,78.62073926267011,77.00896613936851,77.6649169921875,2233700,0.0,0,0.007414814249625312,1.2716917522018383,75.53071212768555,78.63480941120196,72.42661484416914,77.8897995738957,77.8897995738957,77.8897995738957,80.61806274493819,80.48551177978516
279,2018-03-16,77.70238924686501,78.52702122290681,77.60868301758582,78.24589538574219,2344100,0.0,0,0.007480577023125212,1.2812047403038571,75.74295997619629,78.9788015409324,72.50711841146018,78.12875793091251,78.12875793091251,78.12875793091251,80.61806274493819,79.82017517089844
280,2018-03-19,78.03973274312173,78.20840680550766,76.27803142990061,76.97146606445312,2176400,0.0,0,-0.016287491056320436,1.2603371295548427,75.9252212524414,79.00102925777965,72.84941324710316,78.12875793091251,78.12875793091251,78.12875793091251,80.61806274493819,79.8951416015625
281,2018-03-20,77.30882255178972,78.21778803356375,77.01833108210714,77.8616943359375,1855500,0.0,0,0.0115656920285101,1.2749138006473704,76.15995941162109,79.06816834893107,73.25175047431111,78.12875793091251,78.12875793091251,78.12875793091251,80.61806274493819,81.30075073242188
282,2018-03-21,77.90855648571839,78.26464305896435,77.49624044877095,77.59931945800781,1302600,0.0,0,-0.003369755566808741,1.2706176527704376,76.39422950744628,78.94848203601228,73.83997697888029,78.12875793091251,78.12875793091251,78.12875793091251,80.61806274493819,81.572509765625
