,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
24,2017-03-13,62.6584329409122,63.05776812394108,62.40768380361172,62.77915954589844,1769262,0.0,0,0.002669837417191623,0.9814126402919604,63.06616477966308,65.39681976522296,60.73550979410321,64.88409502036336,,,,61.85976028442383
25,2017-03-14,62.77915871833736,63.03918960891715,62.407682980947456,62.639854431152344,923377,0.0,0,-0.0022189706863509073,0.9792349144119383,62.97489585876465,65.21972322407396,60.730068493455335,64.88409502036336,64.88409502036336,64.88409502036336,,61.33041000366211
26,2017-03-15,62.89059989519079,64.1350353947214,62.67699905593033,63.847145080566406,890483,0.0,0,0.019273522590014913,0.9981082206557882,63.08989639282227,65.26416316943798,60.915629616206566,64.88409502036336,64.88409502036336,64.88409502036336,,61.54400253295898
27,2017-03-16,63.72640989725,63.82856588243845,62.649131175375054,62.85344314575195,746318,0.0,0,-0.01556376457491615,0.982573899289213,63.12713489532471,65.2575022473779,60.99676754327151,64.7713269675674,64.88409502036336,64.82771099396538,,61.98977279663086
28,2017-03-17,63.02989900033404,63.45709355847804,62.82558701919793,63.03918075561523,1969159,0.0,0,0.002955090454353604,0.9854774940396995,63.18056411743164,65.24406612823769,61.117062106625596,64.58953509560175,64.88409502036336,64.73681505798255,,62.0826301574707
29,2017-03-20,63.141346271439254,63.27136171808325,62.55627676154129,62.62128448486328,714960,0.0,0,-0.0066291513586131945,0.9789446145712035,63.28996353149414,64.94733069806979,61.632596364918484,63.53602737309451,64.88409502036336,64.21006119672893,,62.18479537963867
30,2017-03-21,62.79774228743248,63.65213160378396,62.39840707224261,63.40138244628906,972407,0.0,0,0.012457393166605213,0.9911397125232478,63.37807273864746,64.85015002015422,61.9059954571407,63.48031120695967,64.88409502036336,64.18220311366152,,62.44482421875
31,2017-03-22,63.679975224586045,63.93071723446954,62.59341470624216,62.90916442871094,1263501,0.0,0,-0.007763521844261212,0.9834449777143588,63.396464347839355,64.83470642054544,61.958222275133274,63.48031120695967,64.88409502036336,64.18220311366152,,61.58115005493164
32,2017-03-23,62.723432282268,62.9741743007497,61.655442322907675,61.95262145996094,1696889,0.0,0,-0.015205145028336253,0.968491554200823,63.32100238800049,64.8914001037248,61.75060467227616,63.48031120695967,64.88409502036336,64.18220311366152,,60.77320098876953
33,2017-03-24,62.03620689185316,62.65842460333514,61.6461535174334,62.13836288452149,1123486,0.0,0,0.0029981205021420987,0.971395208585624,63.255748176574706,64.90762233174708,61.60387402140233,63.48031120695967,64.88409502036336,64.18220311366152,,60.91249084472656
34,2017-03-27,62.36124676133464,62.509832790377686,61.44500285633579,61.72045135498047,1038543,0.0,0,-0.0067254995165816345,0.9648620905798717,63.18708839416504,64.97059628437151,61.40358050395856,63.48031120695967,64.88409502036336,64.18220311366152,,60.25312805175781
35,2017-03-28,61.75759476010317,61.99905500921721,61.22824423128608,61.42326736450195,1241730,0.0,0,-0.004815000278745263,0.9602162793447789,63.06628761291504,64.98068352768095,61.15189169814913,63.37815212683374,64.88409502036336,64.13112357359856,,60.29027557373047
36,2017-03-29,61.26539885445232,61.27932857360317,59.621621141554954,60.97750854492188,3049678,0.0,0,-0.007257165545017652,0.953247830846553,62.94943408966064,65.06588923150018,60.832978947821104,63.37815212683374,64.88409502036336,64.13112357359856,,61.23753356933594
37,2017-03-30,60.81034323604501,61.0053663843553,60.31349298165407,60.87535095214844,1173558,0.0,0,-0.0016753323514060448,0.9516508239166281,62.77224063873291,64.95980008786763,60.584681189598186,63.26206597035585,64.88409502036336,64.0730804953596,,61.571861267089844
38,2017-03-31,60.875347093777606,60.996073677372245,60.643820444788716,60.68960571289063,1418722,0.0,0,-0.0030512389062662404,0.9487471098975134,62.5618257522583,64.69952746457355,60.424124039943045,63.26206597035585,64.88409502036336,64.0730804953596,,60.83820343017578
39,2017-04-03,60.689606956500384,61.2839652168995,60.169545249978476,61.14466094970703,1513825,0.0,0,0.007498075353614464,0.9558608872190489,62.37784595489502,64.32823940997606,60.427452499813974,63.26206597035585,64.88409502036336,64.0730804953596,,60.46672821044922
40,2017-04-04,61.1539559244472,61.77617368363582,60.912495642780684,61.40470504760742,1328261,0.0,0,0.004252932208002269,0.9599260987726724,62.23494415283203,64.02228464400538,60.44760366165868,62.314808311828685,64.88409502036336,63.59945166609602,,60.81962966918945
41,2017-04-05,61.42327393158967,62.11978823267541,61.218961936288274,61.98977279663086,2524190,0.0,0,0.009528060570763053,0.9690723327852347,62.17783031463623,63.91875734571136,60.4369032835611,62.15228906038427,64.88409502036336,63.51819204037382,,60.46672821044922
42,2017-04-06,61.878322145948346,61.924759262449825,61.45112759830967,61.571861267089844,837538,0.0,0,-0.006741620604289844,0.9625392147794826,62.1295389175415,63.88152551062309,60.37755232445991,61.98048019434368,64.88409502036336,63.432287607353516,,60.96821212768555
43,2017-04-07,61.6182944130541,61.77616928064492,60.661749281367996,60.736045837402344,2051315,0.0,0,-0.013574633160135519,0.9494730980366062,62.03574142456055,63.87406498357278,60.19741786554832,61.78545791549254,64.88409502036336,63.33477646792795,,60.48529815673828
44,2017-04-10,60.79176190212999,60.97750328363134,60.494582777037046,60.84748077392578,658378,0.0,0,0.0018347413794728151,0.9512151356182702,61.939157485961914,63.814111129089596,60.06420384283423,61.78545791549254,64.7713269675674,63.278392441529974,,60.4110107421875
45,2017-04-11,60.76390744104596,60.86606343790803,60.457439450459745,60.64318084716797,745245,0.0,0,-0.0033575741207244603,0.9480213602956769,61.83932380676269,63.76687818507891,59.911769428446476,61.78545791549254,64.58953509560175,63.187496505547145,,60.35528945922852
46,2017-04-12,60.56888055281087,61.50685506373449,60.355279731098,61.49756622314453,1536388,0.0,0,0.014088729582469872,0.9613777768792879,61.721844863891604,63.41541385196017,60.02827587582304,61.78545791549254,63.53602737309451,62.66074264429353,,60.85677719116211
47,2017-04-13,61.4697040710361,61.52542294149554,60.67103386300857,61.10751724243164,1075503,0.0,0,-0.006342510845024241,0.9552802279032657,61.634548568725585,63.26389170095393,60.00520543649724,61.78545791549254,63.48031120695967,62.632884561226106,,60.754615783691406
48,2017-04-17,61.293252738699344,61.61829129828214,61.181807910281314,61.571861267089844,658636,0.0,0,0.007598803643355634,0.9625392147794827,61.56118259429932,63.05613058412298,60.06623460447565,61.78545791549254,63.48031120695967,62.632884561226106,,61.36755752563477
49,2017-04-18,61.59042707479701,61.98976215561633,61.330396247344176,61.94332504272461,800559,0.0,0,0.006033011963426205,0.9683462253775141,61.52728462219238,62.952951280613476,60.10161796377129,61.78545791549254,63.48031120695967,62.632884561226106,,62.59341049194336
50,2017-04-19,61.83190084471318,62.05478344770853,61.61365911989954,61.85976028442383,884967,0.0,0,-0.0013490518670598028,0.9670398760942083,61.45020351409912,62.599425338220776,60.30098168997747,61.834221283804034,63.48031120695967,62.65726624538185,,63.01133346557617
51,2017-04-20,61.77617521204894,61.77617521204894,61.033230836300795,61.33041000366211,1109696,0.0,0,-0.008557263693357853,0.958764660872478,61.37126579284668,62.30295295705407,60.43957862863929,61.834221283804034,63.48031120695967,62.65726624538185,,63.02060317993164
52,2017-04-21,61.28397165239194,61.88761881674265,61.28397165239194,61.54400253295898,876373,0.0,0,0.003482652884337689,0.9621037053840666,61.35083484649658,62.24752378712753,60.45414590586564,61.834221283804034,63.37815212683374,62.60618670531889,,62.84416198730469
53,2017-04-24,61.54400052639964,61.99906163786543,61.14466537703142,61.98977279663086,960458,0.0,0,0.007243114606222623,0.9690723327852349,61.34340534210205,62.21574244994269,60.471068234261416,61.834221283804034,63.37815212683374,62.60618670531889,,63.33636474609375
54,2017-04-25,61.748302778875896,62.21264557300105,61.48827194781522,62.0826301574707,1070529,0.0,0,0.0014979464619830907,0.9705239512575362,61.361514282226565,62.2787868931209,60.44424167133223,61.91315234645029,63.26206597035585,62.58760915840307,,63.726417541503906
55,2017-04-26,62.03620934779936,62.65842708391426,61.97120163037406,62.18479537963867,1154607,0.0,0,0.0016456329557692495,0.972121077456089,61.3995906829834,62.38538864871394,60.41379271725286,62.31481435714416,63.26206597035585,62.78844016375,,63.735694885253906
56,2017-04-27,62.184793357504546,63.02990074186182,62.14857325497903,62.44482421875,1300812,0.0,0,0.0041815501285136225,0.9761860504724563,61.4729564666748,62.53827599958917,60.407636933760436,62.589236998420425,63.26206597035585,62.92565148438814,,63.28993606567383
57,2017-04-28,62.40767980882446,62.42625749167037,61.32111917756895,61.58115005493164,1414408,0.0,0,-0.013830996797954409,0.962684424334164,61.508246421813965,62.537823056639986,60.47866978698794,62.589236998420425,62.589236998420425,62.589236998420425,,63.00202941894531
58,2017-05-01,61.68330910453854,61.98048827697682,60.39243641001185,60.77320098876953,1259326,0.0,0,-0.013120071084112617,0.9500539362553317,61.51242618560791,62.52913502558272,60.495717345633096,62.589236998420425,62.589236998420425,62.589236998420425,,63.79143524169922
59,2017-05-02,60.82891253379663,61.20967706663613,60.689608263603894,60.91249084472656,766851,0.0,0,0.0022919618136088005,0.9522314235980976,61.500817680358885,62.53936381568934,60.46227154502843,62.589236998420425,62.589236998420425,62.589236998420425,,63.60635375976562
60,2017-05-03,60.7731968823669,60.81034516207541,60.095253176979114,60.25312805175781,1051831,0.0,0,-0.01082475505146463,0.9419237516853408,61.44323883056641,62.61714604576012,60.26933161537269,62.589236998420425,62.589236998420425,62.589236998420425,,63.76565551757813
61,2017-05-04,59.99309642510735,60.65711040292279,59.881658672692296,60.29027557373047,1878351,0.0,0,0.0006165243726556913,0.9425044706354381,61.35826396942139,62.60615841813839,60.11036952070438,62.589236998420425,62.589236998420425,62.589236998420425,,64.75891876220703
62,2017-05-05,60.513159901414454,61.28396360030243,60.457433944821844,61.23753356933594,1362845,0.0,0,0.015711621593884395,0.9573127442286063,61.34154758453369,62.58647047157607,60.096624697491315,62.589236998420425,62.589236998420425,62.589236998420425,,64.97443389892578
63,2017-05-08,61.36754929097804,61.61829129828214,60.89391762683788,61.571861267089844,1152087,0.0,0,0.005459522587978993,0.9625392147794826,61.383338356018065,62.59963044927533,60.1670462627608,62.589236998420425,62.589236998420425,62.589236998420425,,65.09625244140625
64,2017-05-09,61.47899175821826,61.47899175821826,60.60603200044638,60.83820343017578,1064708,0.0,0,-0.011915472779547187,0.9510701049665309,61.382874488830566,62.59999949945377,60.16574947820736,62.589236998420425,62.589236998420425,62.589236998420425,,65.59288787841797
65,2017-05-10,60.82891507690679,60.93107107363171,60.41100933416646,60.46672821044922,895513,0.0,0,-0.006105953147563015,0.9452629154655574,61.374051856994626,62.61508115002568,60.13302256396357,61.87368833461966,62.589236998420425,62.231462666520045,,66.73607635498047
66,2017-05-11,60.44815394061069,60.81962966918945,60.19741189787338,60.81962966918945,1004593,0.0,0,0.005836291613331435,0.9507797454914823,61.340155029296874,62.602918923391876,60.07739113520187,61.43720295190735,62.589236998420425,62.01321997516389,,66.295654296875
67,2017-05-12,60.82891507690679,60.96357138969339,60.30885333744153,60.46672821044922,758842,0.0,0,-0.005802426957542184,0.9452629154655574,61.308115577697755,62.62482519159255,59.99140596380296,61.25610446256001,62.589236998420425,61.92267073049022,,66.6142578125
68,2017-05-15,60.64317357903953,61.209672371812154,60.48529163943235,60.96821212768555,881079,0.0,0,0.008293551380702313,0.9531025020232434,61.27793312072754,62.59677183800062,59.95909440345446,61.25610446256001,62.589236998420425,61.92267073049022,,65.76154327392578
69,2017-05-16,60.847485019299434,60.9867892938175,60.41100868426373,60.48529815673828,1149548,0.0,0,-0.00792075007769455,0.945553215306292,61.20503177642822,62.52993002499606,59.88013352786038,61.25610446256001,62.589236998420425,61.92267073049022,,65.32113647460939
70,2017-05-17,60.52244849735034,60.85677593345881,60.23455818276637,60.4110107421875,728145,0.0,0,-0.0012281896066425046,0.9443918966747255,61.13259429931641,62.46486254466815,59.80032605396467,61.25610446256001,62.589236998420425,61.92267073049022,,65.07749938964844
71,2017-05-18,60.54103087441887,60.810350612461995,59.918805990169325,60.35528945922852,1002638,0.0,0,-0.0009223696520618274,0.9435208182495796,61.083838272094724,62.45481512992799,59.71286141426146,61.25610446256001,62.589236998420425,61.92267073049022,,65.29302978515625
72,2017-05-19,60.318137745709954,61.10752631608058,60.034888303300626,60.85677719116211,3317904,0.0,0,0.008308927625512386,0.9513604644415795,61.04947700500488,62.406832312937645,59.69212169707212,61.042511879332324,62.589236998420425,61.81587443887638,,64.36536407470703
73,2017-05-22,60.65245979156464,60.99607604556465,60.429577211155966,60.754615783691406,756255,0.0,0,-0.0016787186602044146,0.9497633978773407,60.98771915435791,62.27837875506689,59.697059553648934,60.847482005622254,62.589236998420425,61.71835950202134,,63.7281723022461
74,2017-05-23,60.856777516815825,61.44185408788301,60.80105863778472,61.36755752563477,819211,0.0,0,0.010088809451543002,0.9593453798225752,60.951965522766116,62.15505049067626,59.74888055485597,61.12145636283387,62.589236998420425,61.85534668062715,,63.35335159301758
75,2017-05-24,61.38611638486218,62.95559730700594,61.339686356318325,62.59341049194336,1239665,0.0,0,0.019975586706323156,0.9785088666385315,60.972396278381346,62.26977494341546,59.67501761334723,62.14764183166213,62.589236998420425,62.36843941504128,,62.79113388061523
76,2017-05-25,62.63985770874903,63.1134894758364,62.24517047393515,63.01133346557617,988699,0.0,0,0.006676788664305322,0.985042163547226,61.00072174072265,62.44368620629471,59.5577572751506,62.679329974885775,62.679329974885775,62.679329974885775,,62.92231750488281
77,2017-05-26,63.11347031962369,63.345641711508115,62.88129892773928,63.02060317993164,774259,0.0,0,0.0001471118582268005,0.9851870749303372,61.07269439697266,62.75138418854323,59.39400460540209,63.1134703196237,63.1134703196237,63.1134703196237,64.88409502036336,62.61309432983398
78,2017-05-30,62.83488023137775,63.16920057749442,62.695575954065035,62.84416198730469,1128142,0.0,0,-0.002799738239940175,0.9824288090031599,61.176242446899415,63.0177080916392,59.33477680215963,63.1134703196237,63.1134703196237,63.1134703196237,64.88409502036336,62.21953582763672
79,2017-05-31,62.909170155174046,63.559254425511796,62.909170155174046,63.33636474609375,1067691,0.0,0,0.007832115875592294,0.9901233052747928,61.29743614196777,63.36164970664333,59.23322257729222,63.234212290342924,63.234212290342924,63.234212290342924,64.88409502036336,60.9264144897461
80,2017-06-01,63.31779355173392,63.7264175415039,62.807013564521434,63.726417541503906,829179,0.0,0,0.00615843357877921,0.9962209138851289,61.471100616455075,63.731946436483845,59.210254796426305,63.31779384833897,63.31779384833897,63.31779384833897,64.88409502036336,59.73637390136719
81,2017-06-02,64.01430341995741,64.01430341995741,63.35308109443643,63.735694885253906,707417,0.0,0,0.00014558081417259672,0.9963659445368681,61.64337158203125,64.0405362806077,59.246206883454796,63.683692257196924,63.683692257196924,63.683692257196924,64.88409502036336,59.76448440551758
82,2017-06-05,63.70784182424055,63.71713066574273,63.09026494258256,63.28993606567383,712817,0.0,0,-0.006993864590047916,0.989397496038642,61.745991706848145,64.23972050935139,59.252262904344896,63.683692257196924,63.683692257196924,63.683692257196924,64.88409502036336,59.876930236816406
83,2017-06-06,63.35493449115453,63.44780163662204,62.974169983835964,63.00202941894531,1150155,0.0,0,-0.004549011495757593,0.9848967154552885,61.81750011444092,64.36913787742759,59.265862351454246,63.683692257196924,63.683692257196924,63.683692257196924,64.88409502036336,59.47400283813477
84,2017-06-07,63.14135087576406,63.87501356978907,62.91382737020107,63.79143524169922,796010,0.0,0,0.012529847530856175,0.9972373211335842,61.96516170501709,64.61404744102528,59.3162759690089,63.683692257196924,63.683692257196924,63.683692257196924,64.88409502036336,59.36155319213867
85,2017-06-08,63.81250396656928,63.8218763802577,62.875462771321395,63.60635375976562,1083992,0.6125,0,-0.002901353155519204,0.9943439834851118,62.12214298248291,64.76932394953853,59.474962015427295,63.683692257196924,63.683692257196924,63.683692257196924,64.88409502036336,60.01748657226562
86,2017-06-09,63.32524501664983,63.89684071159206,63.1472049037494,63.76565551757813,845829,0.0,0,0.0025044944159853255,0.9968343124393189,62.26944427490234,64.93832874092871,59.60055980887598,63.683692257196924,63.683692257196924,63.683692257196924,64.88409502036336,60.25175094604492
87,2017-06-12,64.5059136313819,64.91821405254457,63.981172840125495,64.75891876220703,1565946,0.0,0,0.015576774622117595,1.0123617758597796,62.48405380249024,65.22862881202713,59.73947879295335,64.44969344633503,64.44969344633503,64.44969344633503,64.88409502036336,60.25175094604492
88,2017-06-13,64.62773322753438,65.20869420080953,64.43095543183888,64.97443389892578,715708,0.0,0,0.003327960701600352,1.0157308760656434,62.68436489105225,65.5409062281982,59.8278235539063,64.8198248163242,64.8198248163242,64.8198248163242,64.88409502036336,60.64529800415039
89,2017-06-14,65.4242154272296,65.6959582294995,64.78702713374841,65.09625244140625,697989,0.0,0,0.0018748688548786419,1.0176352382501175,62.91491260528564,65.76855972158597,60.06126548898531,65.24149268162395,65.24149268162395,65.24149268162395,64.88409502036336,61.47927474975586
90,2017-06-15,64.82451433494738,65.7428179108305,64.82451433494738,65.59288787841797,657203,0.0,0,0.007629247742928724,1.025399029594662,63.17400646209717,66.01200296595812,60.336009958236225,65.28366612288895,65.28366612288895,65.28366612288895,64.88409502036336,60.49537658691406
91,2017-06-16,65.7240701288442,66.76418644753029,65.66784994374457,66.73607635498047,1575187,0.0,0,0.017428543147566478,1.0432702408254253,63.493045806884766,66.42590156837437,60.56019004539516,66.21601819563743,66.21601819563743,66.21601819563743,64.88409502036336,60.49537658691406
92,2017-06-19,66.67984455897614,66.67984455897614,66.00048407838538,66.295654296875,561387,0.0,0,-0.0065994598747878275,1.0363852207325377,63.76498966217041,66.67797986832997,60.851999456010844,66.38233526295784,66.38233526295784,66.38233526295784,64.88409502036336,61.17004776000977
93,2017-06-20,66.35188741114824,66.79229793444179,66.096637470825,66.6142578125,623397,0.0,0,0.004805797891341168,1.0413658786409512,64.05797176361084,66.87710776256947,61.238835764652215,66.4444677026334,66.4444677026334,66.4444677026334,64.88409502036336,61.50738525390625
94,2017-06-21,66.60488167565445,66.661101852751,65.69126805255509,65.76154327392578,529238,0.0,0,-0.012800781192734534,1.0280355818868887,64.2776710510254,66.89981035698793,61.655531745062866,66.4444677026334,66.4444677026334,66.4444677026334,64.88409502036336,57.43125534057617
95,2017-06-22,65.7896570407584,65.99580723371301,65.30239879754828,65.32113647460939,479711,0.0,0,-0.006697026520224858,1.0211508003312575,64.41405735015869,66.95314880044735,61.87496589987002,66.4444677026334,66.4444677026334,66.4444677026334,64.88409502036336,60.31734085083008
96,2017-06-23,65.31175965692444,65.50854457260556,64.92757653610093,65.07749938964844,545811,0.0,0,-0.003729835365856693,1.017342075962309,64.51736564636231,66.9861684863344,62.04856280639021,66.4444677026334,66.4444677026334,66.4444677026334,64.7713269675674,63.30650329589844
97,2017-06-26,65.09625199501164,65.6397375958245,64.91821188290405,65.29302978515625,521672,0.0,0,0.0033119034617070664,1.0207114147054288,64.63098697662353,67.02085445234918,62.24111950089789,66.4444677026334,66.4444677026334,66.4444677026334,64.58953509560175,62.92231750488281
98,2017-06-27,64.92758738026035,65.18995777958142,64.15921386122413,64.36536407470703,522968,0.0,0,-0.014207729576980244,1.0062094229491572,64.70704708099365,66.95577986049986,62.458314301487434,66.4444677026334,66.4444677026334,66.4444677026334,63.53602737309451,61.22626876831055
99,2017-06-28,64.75891616475293,64.880728943821,63.70006221085014,63.7281723022461,575019,0.0,0,-0.009899606436178265,0.9962483456695864,64.72663745880126,66.9332449810316,62.52002993657092,66.4444677026334,66.4444677026334,66.4444677026334,63.48031120695967,59.77385711669922
100,2017-06-29,63.25027649643221,63.68131455985445,63.07223639341085,63.35335159301758,865753,0.0,0,-0.0058815543532434456,0.9903888568752018,64.70798416137696,66.954479943359,62.46148837939491,66.4444677026334,66.4444677026334,66.4444677026334,63.48031120695967,59.29595947265625
101,2017-06-30,63.41894977950872,63.63447240475575,62.60372134799673,62.79113388061523,850149,0.0,0,-0.008874316800380866,0.9815998324037243,64.66075611114502,67.02496684391646,62.29654537837357,66.4444677026334,66.4444677026334,66.4444677026334,63.48031120695967,59.64267349243164
102,2017-07-03,63.025392607980244,63.709428675019176,62.87546258563601,62.92231750488281,543576,0.0,0,0.002089206169090696,0.9836505968291606,64.64237518310547,67.05468383110134,62.2300665351096,66.17618495265305,66.4444677026334,66.31032632764322,63.48031120695967,58.752479553222656
103,2017-07-05,62.8942095567831,63.072242528064145,62.32261383796185,62.61309432983398,679710,0.0,0,-0.004914364049366737,0.9788165796989652,64.6229284286499,67.09401684833183,62.15184000896796,65.64910301563064,66.4444677026334,66.04678535913203,63.50816716123034,58.10592269897461
104,2017-07-06,62.42568603123765,62.53812639752408,62.060240542693045,62.21953582763672,613422,0.0,0,-0.006285562251947874,0.9726641671540286,64.54433345794678,67.21068210504518,61.87798481084838,65.28365706596271,66.4444677026334,65.86406238429805,63.40600808110441,56.86902236938477
105,2017-07-07,61.81660790181271,61.93842068177562,60.59845150595602,60.9264144897461,1331501,0.0,0,-0.02078320451430049,0.9524490888443347,64.4103364944458,67.49342697520159,61.327246013690015,65.27897473936427,66.4444677026334,65.86172122099885,63.4199436948218,57.91851425170898
106,2017-07-10,60.85145516855752,61.02948812745402,59.72231885590316,59.73637390136719,1368002,0.0,0,-0.01953242445572101,0.9338454489685624,64.20887241363525,67.90675047402351,60.51099435324698,64.67458582040277,66.4444677026334,65.55952676151809,63.4199436948218,57.89977645874024
107,2017-07-11,59.90504201018635,60.120564623885976,59.3147050749173,59.76448440551758,813412,0.0,0,0.00047057600444255776,0.9342848942287049,63.95915069580078,68.1250503279129,59.79325106368866,64.29039557733557,66.4444677026334,65.36743163998449,63.683692257196924,58.14340209960938
108,2017-07-12,60.1861555285886,60.30796830304891,59.62392870023778,59.876930236816406,740714,0.0,0,0.001881482496123521,0.9360427349035888,63.70427551269531,68.2046092882004,59.20394173719023,63.39083253421501,66.4444677026334,64.9176501184242,63.683692257196924,57.1032829284668
109,2017-07-13,59.81133822351357,59.90504090855065,59.436520334308604,59.47400283813477,685385,0.0,0,-0.0067292594508107095,0.9297438604833761,63.42316303253174,68.2356371304091,58.61068893465438,63.29244563032759,66.4444677026334,64.8684566664805,63.683692257196924,57.00021743774414
110,2017-07-14,59.89566634160674,60.040906570550185,59.3147018513048,59.36155319213867,1136131,0.0,0,-0.0018907361305769976,0.927985960174178,63.111596298217776,68.12667019252167,58.09652240391389,63.29244563032759,66.4444677026334,64.8684566664805,63.683692257196924,56.70035934448242
111,2017-07-17,59.32407457094307,60.158037020965814,59.20225822452258,60.01748657226562,972639,0.0,0,0.011049801510480295,0.9382400208386151,62.77566680908203,67.67200831260368,57.879325305560386,62.697428183013,66.4444677026334,64.57094794282321,63.683692257196924,56.5598030090332
112,2017-07-18,60.148675843956966,60.392301404294955,59.783226779864684,60.25175094604492,669045,0.0,0,0.003903268649833036,0.9419022236979732,62.47347164154053,67.20503167960456,57.741911603476495,62.29918347010856,66.4444677026334,64.37182558637099,63.683692257196924,56.23183822631836
113,2017-07-19,60.40167381786392,60.45789400116394,59.83945053769313,60.25175094604492,1041264,0.0,0,0.0,0.9419022236979732,62.15534629821777,66.5723211368801,57.73837145955544,61.268436093865816,66.4444677026334,63.85645189824961,64.44969344633503,56.40050888061523
