,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
15,2017-02-28,72.52602978951491,73.03096064668088,72.44340856061866,72.49848937988281,1427000,0.0,0,-0.003910343857424614,0.966230168559365,,,,73.62769962621975,,,,77.40332794189453
16,2017-03-01,73.2329309553827,73.69195649153177,72.5076767719402,73.42572784423828,1158000,0.0,0,0.012789762549352712,0.9785880229832604,,,,73.62769962621975,,,,77.74496459960938
17,2017-03-02,73.19621945689019,73.53589389129841,72.59030235090641,73.46244812011719,903800,0.0,0,0.0005001009449550065,0.979077415778276,,,,73.62769962621975,,,,77.7911376953125
18,2017-03-03,73.46244740950394,74.10508739486195,73.04932720791064,73.94902038574219,1051100,0.0,0,0.0066234147932207055,0.9855622516176501,,,,73.62769962621975,,,,77.29254150390625
19,2017-03-06,73.41655731201172,73.71951589614167,73.15950409063173,73.41655731201172,1292000,0.0,0,-0.007200407401652731,0.9784658018863128,72.81201133728027,74.67188080606157,70.95214186849897,73.66442700556364,,,,77.05244445800781
20,2017-03-07,73.12277553513903,73.60015905154256,72.29652809888829,73.1319580078125,1459900,0.0,0,-0.0038765002694106654,0.9746727789416915,72.71699333190918,74.28114060287206,71.1528460609463,73.63229574274683,,,,76.48921966552734
21,2017-03-08,73.22375546740831,73.9122937714414,73.11358681726044,73.62769317626953,1408600,0.0,0,0.006778639352225113,0.9812797341965682,72.84827423095703,74.24467176082071,71.45187670109335,73.63229574274683,,,,76.0275650024414
22,2017-03-09,73.56342445576199,74.72017068239104,73.4624382849514,74.70181274414062,1209700,0.0,0,0.01458852670148958,0.9955951598005255,72.99149017333984,74.52610919400269,71.456871152677,74.09130448367122,,,,76.7108383178711
23,2017-03-10,74.61919239562909,75.69331050318621,74.61919239562909,75.37199401855469,1221400,0.0,0,0.008971419163675165,1.004527061296422,73.18841247558593,74.87757198954614,71.49925296162573,75.15625144940765,,,,76.30457305908203
24,2017-03-13,75.37198647092391,75.82442661111875,74.90108973733528,75.39045715332031,1213400,0.47,0,0.00024496014741326455,1.004773130393438,73.36055183410645,75.20516355980975,71.51594010840314,75.36275817422703,,,,76.97859954833984
25,2017-03-14,75.1596433215869,77.43105180186333,74.97497167003809,76.9693832397461,2022800,0.0,0,0.020943314923992817,1.025816410490434,73.60658798217773,75.93962767726208,71.27354828709338,76.20301173595071,76.20301173595071,76.20301173595071,,77.65263366699219
26,2017-03-15,77.06170719569627,78.88068226052144,77.0524718529934,78.70524597167969,1927900,0.0,0,0.022552639229636018,1.0489512779120649,73.9302375793457,77.07567518649877,70.78479997219263,77.96657705675742,77.96657705675742,77.96657705675742,,77.30176544189453
27,2017-03-16,78.79756819897938,79.61934452649336,78.29897246875963,78.62213897705078,1755800,0.0,0,-0.0010559270046472946,1.0478436619311582,74.21668128967285,77.93091803660276,70.50244454274294,78.9591584976265,78.9591584976265,78.9591584976265,,78.22509765625
28,2017-03-17,78.76063471032606,79.17613346757419,78.17892799677756,78.22509765625,1485100,0.0,0,-0.0050499938817064605,1.042552057849421,74.51724128723144,78.50069486216842,70.53378771229447,78.9591584976265,78.9591584976265,78.9591584976265,,78.8437271118164
29,2017-03-20,78.04967435302015,78.27127325735161,77.23714034080335,77.83731079101562,1277500,0.0,0,-0.00495732030835494,1.0373837933605268,74.76857490539551,78.9221628712028,70.61498693958822,78.9591584976265,78.9591584976265,78.9591584976265,,78.83450317382812
30,2017-03-21,80.09948255199598,80.33031679566167,77.15403534858106,77.33870697021484,2523400,0.0,0,-0.0064057174603510125,1.030738605882312,74.9564208984375,79.21792356953014,70.69491822734486,79.31464463221064,79.31464463221064,79.31464463221064,,79.47159576416016
31,2017-03-22,77.68034265416541,78.3820807771615,76.904742921777,77.1817398071289,1868700,0.0,0,-0.002029606767881331,1.0286466118318967,75.1593692779541,79.43900540265544,70.87973315325276,79.31464463221064,79.31464463221064,79.31464463221064,,79.37926483154297
32,2017-03-23,77.12634389717766,77.79114771096748,77.01554795788118,77.32024383544922,1253100,0.0,0,0.0017945180902427804,1.030492536785296,75.38255462646484,79.62351422317185,71.14159502975782,79.31464463221064,79.31464463221064,79.31464463221064,,79.5547103881836
33,2017-03-24,77.52337618900538,77.83731444232862,76.99707436371574,77.25560760498047,929700,0.0,0,-0.000835954819365381,1.0296310915828502,75.5607364654541,79.80206025126327,71.31941267964493,79.31464463221064,79.31464463221064,79.31464463221064,,79.3331069946289
34,2017-03-27,76.77546774655846,77.74496730403708,76.40613156273251,77.560302734375,847000,0.0,0,0.003943987224234613,1.0336919434537277,75.79959678649902,79.92349904552263,71.67569452747541,79.31464463221064,79.31464463221064,79.31464463221064,,79.74861907958984
35,2017-03-28,77.560302734375,78.00350756386648,77.35716748104564,77.560302734375,851200,0.0,0,0.0,1.0336919434537277,76.05268745422363,79.94768791823027,72.15768699021699,79.31464463221064,79.31464463221064,79.31464463221064,,79.49929809570312
36,2017-03-29,77.56028949440591,77.90192663891338,77.46795722533649,77.6803207397461,994500,0.0,0,0.0015474153805474788,1.035291494265776,76.26541709899902,80.02419043391251,72.50664376408554,79.25462239621962,79.31464463221064,79.28463351421513,,77.9665756225586
37,2017-03-30,77.68033490039319,78.41900727660509,77.65263591907306,78.36360931396484,1180100,0.0,0,0.00879616056823429,1.044398084484265,76.5104751586914,80.14188337381518,72.87906694356764,78.99147635736736,79.31464463221064,79.153060494789,,77.1817398071289
38,2017-03-31,78.11429913083822,79.87787596410078,77.92039923015777,79.610107421875,2114100,0.0,0,0.015906593874664976,1.0610109006576343,76.79352951049805,80.46492470629715,73.12213431469894,79.12535801290971,79.31464463221064,79.22000132256018,,78.27127075195312
39,2017-04-03,79.61010546176381,79.76707103780689,78.04042856782931,78.32666778564453,1253900,0.0,0,-0.01612156644167284,1.043905742927343,77.03903503417969,80.41614972266207,73.66192034569731,78.95915226596505,79.31464463221064,79.13689844908785,,79.1946029663086
40,2017-04-04,77.91116156502301,78.5759652300995,77.79113030946802,78.0404281616211,1216000,0.0,0,-0.0036544338233153173,1.0400908584720363,77.28445854187012,80.16154308058437,74.40737400315588,78.95915226596505,79.31464463221064,79.13689844908785,,78.8160400390625
41,2017-04-05,78.28049511024057,78.65906659088525,77.26482600886595,77.40332794189453,1022300,0.0,0,-0.008163720199063196,1.031599847721867,77.47324028015137,79.80405419632794,75.1424263639748,78.95915226596505,79.31464463221064,79.13689844908785,,77.75420379638672
42,2017-04-06,77.46796775475183,78.26203805677956,76.98782861912963,77.74496459960938,665200,0.0,0,0.004413720531128984,1.0361530411496667,77.62539787292481,79.57501870723793,75.67577703861168,78.95915226596505,79.31464463221064,79.13689844908785,,78.00350189208984
43,2017-04-07,77.71726904895698,78.09584057815263,77.27407125982756,77.7911376953125,1059200,0.0,0,0.000593904646312815,1.0367684172550966,77.7463550567627,79.39581820917653,76.09689190434887,78.95915226596505,79.31464463221064,79.13689844908785,,77.28330993652344
44,2017-04-10,77.85577765261804,77.91117561986758,77.2556071775724,77.29254150390625,555400,0.0,0,-0.006409421512243774,1.030123331458327,77.84145927429199,79.10778881850892,76.57512973007506,78.95915226596505,79.31464463221064,79.13689844908785,,75.57512664794922
45,2017-04-11,77.26481499765292,77.26481499765292,76.68311541523359,77.05244445800781,801800,0.0,0,-0.003106341714566363,1.02692341638267,77.84561233520508,79.10085105158971,76.59037361882044,78.95915226596505,79.31464463221064,79.13689844908785,,74.63333129882812
46,2017-04-12,77.00629308092387,77.07092637728583,76.1660531837176,76.48921966552734,753000,0.0,0,-0.007309629129124029,1.0194169870648997,77.73481101989746,79.05714054260324,76.41248149719169,78.95915226596505,79.31464463221064,79.13689844908785,,74.63333129882812
47,2017-04-13,76.63697080222984,76.77547276077289,75.98140237926191,76.0275650024414,827000,0.0,0,-0.006035552004644118,1.0132642428250518,77.60508232116699,79.05788156120184,76.15228308113214,78.9037498028181,79.31464463221064,79.10919721751438,,76.57233428955078
48,2017-04-17,76.20300015889363,76.76623628266786,76.13836685179669,76.7108383178711,596800,0.0,0,0.008987178734551682,1.0223706296806507,77.52936935424805,79.00293803193166,76.05580067656443,78.22509845017663,79.31464463221064,78.76987154119364,,75.8152084350586
49,2017-04-18,76.49847299376053,76.803175910185,76.15684279459,76.30457305908203,636400,0.0,0,-0.00529606073532396,1.0169560927318506,77.45273246765137,79.01215257901505,75.8933123562877,77.9665689253564,79.31464463221064,78.64060677878352,,75.91675567626953
50,2017-04-19,76.38766449851525,77.08016717045047,76.38766449851525,76.97859954833984,712700,0.0,0,0.008833369511626943,1.0259392416760513,77.43472709655762,79.0074012163692,75.86205297674604,77.76805465830356,79.31464463221064,78.5413496452571,,75.96292114257812
51,2017-04-20,77.26483385075373,77.79113561407782,76.99706529825528,77.65263366699219,638300,0.0,0,0.008756123424005224,1.034922492301697,77.45827178955078,79.0291703141056,75.88737326499596,77.6849559189901,79.31464463221064,78.49980027560036,,75.5843734741211
52,2017-04-21,77.57876228177794,77.63416728535573,77.1817271378938,77.30176544189453,761400,0.0,0,-0.004518433033479985,1.0302462643253896,77.45734786987305,79.02859550884118,75.88610023090492,77.58339139871998,79.31464463221064,78.44901801546531,,76.47999572753906
53,2017-04-24,78.27126027122145,78.45593186461028,77.85576151397336,78.22509765625,538400,0.0,0,0.011944516520124182,1.0425520578494205,77.50582237243653,79.10902750932824,75.90261723554481,78.15584668929182,79.25462239621962,78.70523454275572,,77.16325378417969
54,2017-04-25,78.27125577196982,79.0745613069077,78.27125577196982,78.8437271118164,754200,0.0,0,0.007908324490496499,1.0507968978211286,77.56999359130859,79.27731062067005,75.86267656194713,78.67290853943877,79.30078628381574,78.98684741162725,,79.07457733154297
55,2017-04-26,78.9083718176215,79.38851095777692,78.76064157453634,78.83450317382812,578700,0.0,0,-0.00011699013131638569,1.0506739649540657,77.63370361328126,79.42864001167254,75.83876721488997,79.07457626615663,79.545479185099,79.3100277256278,,79.97944641113281
56,2017-04-27,78.91759510930326,79.60086234881007,78.86219715716773,79.47159576416016,523700,0.0,0,0.008081392850631142,1.0591648740227897,77.72326736450195,79.69097785597495,75.75555687302895,79.2315297529889,79.37003656063425,79.30078315681158,,80.61653137207031
57,2017-04-28,79.50853141836816,79.5639293714359,78.76985916979507,79.37926483154297,1087100,0.0,0,-0.0011618104774338,1.0579343251748201,77.77405014038087,79.85564100689567,75.69245927386606,79.2315297529889,79.37003656063425,79.30078315681158,,80.75504302978516
58,2017-05-01,79.65627096586284,79.98867281218128,79.29617013976812,79.5547103881836,735300,0.0,0,0.002210218966035349,1.0602725916851412,77.77128028869629,79.8431103381448,75.69945023924778,79.6424214759747,79.6424214759747,79.6424214759747,,79.57315826416016
59,2017-05-02,79.65627350984238,79.83170978003042,78.85297489266915,79.3331069946289,825800,0.0,0,-0.002785547109321218,1.0573191524322803,77.82160224914551,79.9925639205512,75.65064057773982,79.6424214759747,79.6424214759747,79.6424214759747,,80.00714874267578
60,2017-05-03,79.0745799712465,79.75784737753128,79.0745799712465,79.74861907958984,676700,0.0,0,0.005237562232235149,1.0628569272924784,77.90701179504394,80.23611104887615,75.57791254121173,79.6424214759747,79.6424214759747,79.6424214759747,,79.56393432617188
61,2017-05-04,79.70243332144129,80.13640275015449,78.85296514517336,79.49929809570312,908400,0.0,0,-0.003126336064050106,1.0595340793497585,78.01181030273438,80.42875523794297,75.59486536752578,79.7162864449613,79.7162864449613,79.7162864449613,,79.50853729248047
62,2017-05-05,80.72735117699608,80.96742076049125,77.19096890838266,77.9665756225586,2176700,0.0,0,-0.019279698184245686,1.0391065820839727,78.02289085388183,80.43683841200644,75.60894329575723,80.13179545012969,80.13179545012969,80.13179545012969,,79.8799057006836
63,2017-05-08,77.83731530481764,78.09584854894709,76.73854197276485,77.1817398071289,1776900,0.0,0,-0.010066311225840341,1.0286466118318962,77.99242095947265,80.43282771777628,75.55201420116903,80.13179545012969,80.13179545012969,80.13179545012969,,78.7936782836914
64,2017-05-09,77.19096820285189,78.28974143601577,77.08017227648372,78.27127075195312,1100400,0.0,0,0.014116434114427534,1.0431674339548502,78.041357421875,80.46263479882589,75.62008004492412,80.13179545012969,80.13179545012969,80.13179545012969,,78.40373229980469
65,2017-05-10,78.14199946183659,79.1946029663086,77.59723407114564,79.1946029663086,1256300,0.0,0,0.011796566038662748,1.055473227478881,78.14846534729004,80.57485554418272,75.72207515039736,80.13179545012969,80.13179545012969,80.13179545012969,,78.6543960571289
66,2017-05-11,78.79756935574525,80.30261304352655,78.04966870493473,78.8160400390625,928600,0.0,0,-0.004780160680989187,1.0504278958570497,78.26480636596679,80.58128982672189,75.9483229052117,80.13179545012969,80.13179545012969,80.13179545012969,,80.02845764160156
67,2017-05-12,78.5298104983479,78.73293871018116,77.73574015694801,77.75420379638672,657800,0.0,0,-0.013472336876472313,1.0362761773796194,78.35113830566407,80.44318553689882,76.2590910744293,80.02100036586887,80.13179545012969,80.07639790799928,,79.60137939453125
68,2017-05-15,78.02196552991282,78.47439862383894,77.855764611501,78.00350189208984,589100,0.0,0,0.0032062330206088507,1.0395987202780042,78.415771484375,80.3754132732772,76.4561296954728,80.02100036586887,80.13179545012969,80.07639790799928,,80.06558227539062
69,2017-05-16,77.92041476902578,78.22511769278802,77.19097763842957,77.28330993652344,1135000,0.0,0,-0.009232815682592266,1.0300002969098185,78.46470832824707,80.25037990730542,76.67903674918873,79.9101929528323,80.13179545012969,80.02099420148099,,81.10540008544922
70,2017-05-17,77.28329856715114,77.28329856715114,75.32582877532046,75.57512664794922,1327000,0.0,0,-0.02210287434605518,1.0072343297708213,78.39453468322753,80.49462718194657,76.2944421845085,79.50854473271299,80.13179545012969,79.82017009142135,,82.29375457763672
71,2017-05-18,74.99343216477652,75.4366299792504,74.4948293401167,74.63333129882812,1302300,0.0,0,-0.012461710497797096,0.9946824671497746,78.24356956481934,80.901998425062,75.58514070457667,79.17614087423064,80.13179545012969,79.65396816218016,,82.08950805664062
72,2017-05-19,74.83646656567126,74.97496147988046,73.52532267363888,74.63333129882812,1571300,0.0,0,0.0,0.9946824671497746,78.11014785766602,81.1844314011999,75.03586431413214,79.17614087423064,80.13179545012969,79.65396816218016,,81.43962097167969
73,2017-05-22,75.66746097017473,76.75699886354494,75.3719934250829,76.57233428955078,1475800,0.0,0,0.025980389150244143,1.0205247047272508,78.02750968933105,81.17379071802492,74.88122866063719,79.17614087423064,80.13179545012969,79.65396816218016,,81.82025909423828
74,2017-05-23,76.57234456120234,76.57234456120234,75.51050550704271,75.8152084350586,980300,0.0,0,-0.009887720695952562,1.0104340414835882,77.87608375549317,81.14123787195254,74.6109296390338,79.17614087423064,80.13179545012969,79.65396816218016,,80.58547973632812
75,2017-05-24,75.75979010505054,76.03678692876035,74.76258463289278,75.91675567626953,941800,0.0,0,0.0013394046301133944,1.0117874215171754,77.73019638061524,81.07169915736891,74.38869360386157,78.29435166084107,80.13179545012969,79.21307355548538,,80.52978515625
76,2017-05-25,76.33225729922195,76.84009539516984,75.61205566824219,75.96292114257812,1346200,0.0,0,0.0006081064173166784,1.0124026959411603,77.55476264953613,80.8803516042464,74.22917369482586,78.16508161766997,80.13179545012969,79.14843853389982,,80.47409057617188
77,2017-05-26,75.97217335468933,76.37844392166718,75.4089371757438,75.5843734741211,952900,0.0,0,-0.004983321635913862,1.007357567682219,77.36501808166504,80.68554372456731,74.04449243876277,77.7080476656088,80.13179545012969,78.91992155786924,79.31464463221064,80.61334991455078
78,2017-05-30,76.46152504495396,77.49566489017742,75.93522330330036,76.47999572753906,1317000,0.0,0,0.01184930445609389,1.019294054197836,77.2112823486328,80.39235705377557,74.03020764349004,76.71544409673889,80.13179545012969,78.4236197734343,79.31464463221064,79.80561828613281
79,2017-05-31,76.51692086132928,77.19095276023035,76.11065042725157,77.16325378417969,2092500,0.0,0,0.008933814001176765,1.0284002376905448,77.10278968811035,80.12963942604976,74.07593995017093,76.8031576587145,80.13179545012969,78.46747655442209,79.31464463221064,81.0589599609375
80,2017-06-01,77.51413560225885,79.08381267367834,77.08940144255766,79.07457733154297,1490800,0.0,0,0.024769867179384564,1.0538735749853871,77.069087600708,79.98934756865762,74.14882763275838,78.086607058118,80.13179545012969,79.10920125412385,79.31464463221064,80.98470306396484
81,2017-06-02,79.01917517061695,80.1364119965869,78.6683026331294,79.97944641113281,1318800,0.0,0,0.011443236374137244,1.065933299412402,77.0930950164795,80.10042856642639,74.0857614665326,79.40235731485815,80.13179545012969,79.76707638249391,79.545479185099,81.37464904785156
82,2017-06-05,79.9517277685908,80.74579795669129,79.75782789165935,80.61653137207031,1077400,0.0,0,0.007965608534755031,1.074424106799681,77.22559280395508,80.59143618982563,73.85974941808453,80.25181292417531,80.36262432607529,80.3072186251253,79.59625697641471,82.30302429199219
83,2017-06-06,80.52420880878377,81.21671147178795,79.88710410457949,80.75504302978516,1001900,0.0,0,0.0017181545193947212,1.0762701334345255,77.4042579650879,81.10805442162774,73.70046150854805,80.55190778818371,80.55190778818371,80.55190778818371,79.59625697641471,82.00595092773438
84,2017-06-07,81.05049559710058,81.22593182693414,79.1022545677385,79.57315826416016,1151600,0.0,0,-0.01463542982930588,1.0605184574192668,77.46935234069824,81.2772534309394,73.66145125045708,80.55651796575683,80.55651796575683,80.55651796575683,79.8132434677149,82.26591491699219
85,2017-06-08,79.5731792457127,80.09024568745495,78.67754127019353,80.00714874267578,834200,0.0,0,0.0054539808144211666,1.066302504739371,77.50997962951661,81.40790272569188,73.61205653334133,80.55651796575683,80.55651796575683,80.55651796575683,79.8132434677149,81.95953369140625
86,2017-06-09,80.09947138751217,81.04127187081656,78.84373271343892,79.56393432617188,1173800,0.0,0,-0.005539685184000276,1.0603955245522039,77.54737434387206,81.50922227121224,73.58552641653189,80.55651796575683,80.55651796575683,80.55651796575683,79.8132434677149,82.11734008789062
87,2017-06-12,79.16690011948758,79.60086956924849,78.57596509477094,79.50853729248047,1638300,0.0,0,-0.000696258099358249,1.0596572155797113,77.63509101867676,81.68899394738867,73.58118808996485,80.55651796575683,80.55651796575683,80.55651796575683,79.8132434677149,83.35212707519531
88,2017-06-13,80.12129279858073,80.66904792797365,79.50854256926398,79.8799057006836,1200000,0.47,0,0.0046707991474803645,1.0646066615988623,77.72891120910644,81.89903877136936,73.55878364684352,80.55651796575683,80.55651796575683,80.55651796575683,80.13179545012969,83.51925659179688
89,2017-06-14,79.87062362661794,79.87062362661794,78.45016613057744,78.7936782836914,875800,0.0,0,-0.01359825612541865,1.050129867541614,77.80442962646484,81.99441569324668,73.614443559683,80.55651796575683,80.55651796575683,80.55651796575683,80.13179545012969,84.0391616821289
90,2017-06-15,78.25519131020947,78.598703416089,77.85597721862699,78.40373229980469,993400,0.0,0,-0.004948950123672913,1.0449328272037712,77.94585990905762,82.01315345347572,73.87856636463951,80.55651796575683,80.55651796575683,80.55651796575683,80.13179545012969,84.17842102050781
91,2017-06-16,78.59869407804369,78.84007404285366,78.26446803721026,78.6543960571289,1172300,0.0,0,0.0031970896023891804,1.0482735710808195,78.14691314697265,81.9234627664968,74.3703635274485,80.55651796575683,80.55651796575683,80.55651796575683,80.13179545012969,84.84685516357422
92,2017-06-19,78.96079823219159,80.12130374951856,78.84010112516492,80.02845764160156,783000,0.0,0,0.01746960949868126,1.0665865010153894,78.41666946411132,81.9077693895241,74.92556953869854,80.36723719809906,80.55651796575683,80.46187758192795,80.13179545012969,85.2646484375
93,2017-06-20,79.84276648579703,79.87061748033494,79.29501137145195,79.60137939453125,730800,0.0,0,-0.005336579757452498,1.0608945770844986,78.56812171936035,81.98733822984727,75.14890520887343,80.27490722004026,80.55651796575683,80.41571259289854,80.13179545012969,85.608154296875
94,2017-06-21,79.90775524942225,80.19555830656014,79.67565418188205,80.06558227539062,1100200,0.0,0,0.005831593427026327,1.0670812829269924,78.78064041137695,82.01011328152592,75.55116754122798,80.35846302634931,80.55651796575683,80.45749049605307,80.13179545012969,84.49407196044922
95,2017-06-22,80.07487074743788,81.4210541470283,79.7963466246165,81.10540008544922,1038900,0.0,0,0.012987076100715367,1.0809395487540143,79.04007263183594,82.13712560745142,75.94301965622046,80.6087003858224,80.65407912580389,80.63138975581315,80.13179545012969,84.18770599365234
96,2017-06-23,81.15182128306742,82.40516564085719,80.84544617158295,82.29375457763672,1641400,0.0,0,0.014651977438438157,1.0967774506346737,79.35661430358887,82.42459717100468,76.28863143617306,81.62530590622006,81.62530590622006,81.62530590622006,80.13179545012969,85.36676788330078
97,2017-06-26,82.39588318138684,82.7672463250341,82.06165706042056,82.08950805664062,758200,0.0,0,-0.002481920068471366,1.0940553366692967,79.68187103271484,82.44188856629525,76.92185349913443,82.41445169272733,82.41445169272733,82.41445169272733,80.13179545012969,83.9555892944336
98,2017-06-27,82.21947713245758,82.43301322400139,81.43962097167967,81.43962097167969,792000,0.0,0,-0.007916810568684651,1.0853939078172272,79.92985229492187,82.36313799584312,77.49656659400063,82.41445169272733,82.41445169272733,82.41445169272733,80.13179545012969,83.927734375
99,2017-06-28,81.84811716992344,82.32159820914288,81.52317003538688,81.82025909423828,1108300,0.0,0,0.0046738690334886535,1.0904668967921114,80.1627025604248,82.37100693301966,77.95439818782995,82.41445169272733,82.41445169272733,82.41445169272733,80.13179545012969,83.89990997314453
100,2017-06-29,81.78311480735073,81.9780859040078,80.01915266148548,80.58547973632812,1436700,0.0,0,-0.015091364554198905,1.0740102633183357,80.23824768066406,82.3946970336355,78.08179832769262,82.41445169272733,82.41445169272733,82.41445169272733,80.13179545012969,82.81365966796875
101,2017-06-30,80.7711722520128,81.29107638150569,80.47408316613648,80.52978515625,1229300,0.0,0,-0.0006911242603550027,1.073267988769486,80.26576461791993,82.42234862371905,78.10918061212081,82.41445169272733,82.41445169272733,82.41445169272733,80.13179545012969,82.2380599975586
102,2017-07-03,80.76189366247594,81.03113177808686,80.46480454924372,80.47409057617188,472300,0.0,0,-0.0006916022434440006,1.0725257142206364,80.258642578125,82.41144251598999,78.10584264026002,82.41445169272733,82.41445169272733,82.41445169272733,80.13179545012969,82.17306518554688
103,2017-07-05,80.61334991455078,80.97542703767883,80.23270073819606,80.61334991455078,815200,0.0,0,0.0017304866371505856,1.0743817056370955,80.25155792236328,82.39863997491491,78.10447586981164,82.41445169272733,82.41445169272733,82.41445169272733,80.13179545012969,80.76187896728516
104,2017-07-06,80.49263536009195,80.50192138469127,79.46210620757255,79.80561828613281,860700,0.0,0,-0.010019824623020313,1.0636165893684304,80.26318092346192,82.39779330307309,78.12856854385075,82.41445169272733,82.41445169272733,82.41445169272733,80.13179545012969,81.2168197631836
105,2017-07-07,80.167692872096,81.32819800076896,80.11199089253128,81.0589599609375,617400,0.0,0,0.0157049303259702,1.0803206137980077,80.315771484375,82.47451444756828,78.15702852118173,82.41445169272733,82.41445169272733,82.41445169272733,80.13179545012969,82.25662994384766
106,2017-07-10,80.62261890238553,81.32820809144876,80.62261890238553,80.98470306396484,548500,0.0,0,-0.0009160849955197614,1.0793309482933566,80.38680992126464,82.53528578407126,78.23833405845802,81.97809162969413,82.41445169272733,82.19627166121073,80.13179545012969,81.62531280517578
107,2017-07-11,81.12397588720773,81.49533907283632,80.47409562473041,81.37464904785156,479900,0.0,0,0.004815057277899992,1.0845279886311991,80.4801155090332,82.63001874104258,78.33021227702382,81.92238412226487,82.41445169272733,82.16841790749609,80.13179545012969,81.8759765625
108,2017-07-12,81.88523820008861,82.4330002984081,81.61600724619926,82.30302429199219,581500,0.0,0,0.011408654353700642,1.0969009935904066,80.60127143859863,82.87322255373029,78.32932032346697,82.02450377230369,82.41445169272733,82.21947773251551,80.36262432607529,80.89186096191406
109,2017-07-13,82.23805199540044,82.54442710467862,81.75527780808403,82.00595092773438,683400,0.0,0,-0.0036095072667544637,1.0929417214831318,80.76188507080079,82.95180694436564,78.57196319723593,82.14985245638132,82.41445169272733,82.28215207455432,80.55190778818371,81.11468505859375
110,2017-07-14,81.92240273710607,82.30305194318233,81.4860515333264,82.26591491699219,460700,0.0,0,0.0031700624932318178,1.0964064150416937,80.95499420166016,82.9494820997405,78.96050630357982,82.14985245638132,82.41445169272733,82.28215207455432,80.55651796575683,80.95684814453125
111,2017-07-17,82.09879575851127,82.21020682882789,81.75528360407392,81.95953369140625,444700,0.0,0,-0.0037242790759098865,1.0923230915714606,81.12025108337403,82.85271676941561,79.38778539733245,82.14985535437627,82.41445169272733,82.2821535235518,80.55651796575683,80.22340393066406
112,2017-07-18,81.78311404411377,82.13591213652333,81.23535902318905,82.11734008789062,540400,0.0,0,0.0019254184275687702,1.0944262705808312,81.22469520568848,82.93271363378943,79.51667677758752,82.14985535437627,82.41445169272733,82.2821535235518,80.55651796575683,80.03773498535156
113,2017-07-19,82.45157387726205,83.55637713037545,82.18233581208473,83.35212707519531,726400,0.0,0,0.015036860497223747,1.110883005736052,81.41223258972168,83.1891422926061,79.63532288683726,82.86935647123009,82.86935647123009,82.86935647123009,80.55651796575683,80.31625366210938
