,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
333,2018-06-04,88.25500995671752,88.72182903293834,87.87796852143542,88.34478759765625,939200,0.0,0,-0.0004062417938035523,1.301087812175488,89.55985450744629,92.98525297431713,86.13445604057544,90.3960722808829,92.14664085012188,91.2713565655024,97.79103893215573,83.59124755859375
334,2018-06-05,88.16525769454681,88.16525769454681,87.24060533075165,87.80616760253906,1410700,0.0,0,-0.006096794273479866,1.293155347452922,89.52888336181641,93.00611862357508,86.05164810005775,90.21652654241532,92.14664085012188,91.1815836962686,97.79103893215573,83.73553466796875
335,2018-06-06,88.32683099796871,89.3233025593709,87.98569924280504,89.31432342529297,1961100,0.0,0,0.017175966836187273,1.3153665408148116,89.53741149902343,93.01162944191809,86.06319355612878,90.21652654241532,92.14664085012188,91.1815836962686,97.79103893215573,83.35681915283203
336,2018-06-07,89.84399741610201,90.98410106348936,89.64649752858446,90.53524017333984,1317300,0.0,0,0.013669887440485473,1.3333474533707308,89.52574195861817,92.98470896025007,86.06677495698627,90.31529929603691,92.14664085012188,91.23097007307939,97.79103893215573,84.04212951660156
337,2018-06-08,90.30183626079278,90.56217641530937,89.43105183246716,90.18513488769531,1964400,0.0,0,-0.0038670608812018115,1.3281913175927509,89.4664924621582,92.83552364462375,86.09746127969265,90.31529929603691,92.14664085012188,91.23097007307939,97.79103893215573,84.267578125
338,2018-06-11,90.31079783896305,90.83147804676723,89.8619370079055,89.98761749267578,1303500,0.0,0,-0.0021901325009436867,1.3252824026206198,89.38704452514648,92.62425264875543,86.14983640153753,90.42301903569742,92.14664085012188,91.28482994290965,97.79103893215573,85.96285247802734
339,2018-06-12,90.26590989706318,90.60704164044563,89.03602883561709,89.25148010253906,1405500,0.0,0,-0.008180429826321722,1.3144410229259227,89.25732345581055,92.28927861703987,86.22536829458123,90.42301903569742,92.14664085012188,91.28482994290965,97.79103893215573,83.6273193359375
340,2018-06-13,89.16171584957868,89.57466699523756,88.24604276121728,88.2999038696289,1291900,0.0,0,-0.010661741764023569,1.3004267921754475,89.12939758300782,92.09479758666775,86.16399757934788,90.42301903569742,92.14664085012188,91.28482994290965,97.79103893215573,77.43238067626953
341,2018-06-14,88.59616468242984,88.59616468242984,87.53685270779755,88.21014404296875,1758100,0.0,0,-0.0010165336849368156,1.299104864536407,89.00192184448242,91.89352546699769,86.11031822196716,90.42301903569742,92.14664085012188,91.28482994290965,97.79103893215573,78.4693832397461
342,2018-06-15,87.54582792323883,88.43457744673222,86.57629357345112,88.2819595336914,2185200,0.0,0,0.0008141409528554799,1.3001625190086799,88.87175254821777,91.64311210948797,86.10039298694757,90.42301903569742,92.14664085012188,91.28482994290965,97.79103893215573,79.12765502929688
343,2018-06-18,87.7253685084864,88.61411110301061,87.11491745842247,88.56922912597656,1515400,0.0,0,0.0032540010870003577,1.3043932492588113,88.84212799072266,91.61311861599087,86.07113736545445,90.42301903569742,92.14664085012188,91.28482994290965,97.79103893215573,78.64071655273438
344,2018-06-19,87.41117160678664,87.79719224359934,86.58526236934702,87.74332427978516,1361900,0.0,0,-0.009324963696101252,1.2922298295640333,88.74113540649414,91.51777700389788,85.9644938090904,90.42301903569742,92.14664085012188,91.28482994290965,97.79103893215573,78.38822937011719
345,2018-06-20,87.99468539946318,88.41661572969706,87.68946328342291,87.7343521118164,1187700,0.0,0,-0.00010225470760760746,1.2920976929806494,88.62443237304687,91.36366865468487,85.88519609140887,90.34670752733636,91.15467115944942,90.75068934339289,97.79103893215573,78.45134735107422
346,2018-06-21,87.33037064112335,88.51536307576247,86.70196815649405,88.14730072021484,1564700,0.0,0,0.004706806381520101,1.298179346647518,88.52433700561524,91.17742033093867,85.8712536802918,90.34670752733636,90.83596743060014,90.59133747896826,97.79103893215573,78.64972686767578
347,2018-06-22,88.80262352097289,88.94626227179461,87.92286014394388,88.10240173339844,2924100,0.0,0,-0.000509363150652975,1.297518101925397,88.40898056030274,90.91945130275641,85.89850981784906,89.82153523803136,90.72375527463217,90.27264525633177,97.79103893215573,79.63262176513672
348,2018-06-25,87.8061600716497,87.8061600716497,85.34640445333473,86.10946655273438,2324700,0.0,0,-0.02262066801192053,1.2681673757022853,88.2047492980957,90.76573038805942,85.64376820813199,88.91035487822742,90.4903472350372,89.70035105663231,97.79103893215573,78.69481658935547
349,2018-06-26,85.88502957329536,86.02866832645842,85.04117587021695,85.82218933105469,1890700,0.0,0,-0.0033361862891549965,1.2639365330911136,88.22808952331543,90.6903276767188,85.76585136991207,88.43456120786925,90.4903472350372,89.46245422145323,97.79103893215573,78.29803466796875
350,2018-06-27,85.65162386060442,86.63013714809021,84.36788165791852,84.3768539428711,2550100,0.0,0,-0.01684104541551934,1.242650520534992,88.07412986755371,91.04820567575587,85.10005405935155,88.43456120786925,90.4903472350372,89.46245422145323,97.79103893215573,78.34312438964844
351,2018-06-28,84.52947663837834,85.13992080539413,83.76640773146286,84.61924743652344,1666100,0.0,0,0.0028727486547017733,1.2462203431461234,87.99109077453613,91.24375317669708,84.73842837237518,88.43456120786925,90.42301903569742,89.42879012178334,97.79103893215573,78.39724731445312
352,2018-06-29,84.61023973513298,85.76446547811004,83.8617941150148,83.94294738769531,2287100,0.42,0,-0.007992272081306928,1.23626021109044,87.76920356750489,91.46560774671886,84.07279938829092,88.43456120786925,90.42301903569742,89.42879012178334,97.79103893215573,78.50545501708984
353,2018-07-02,83.34778499658347,84.81761795313811,83.014138893928,84.78154754638672,2317100,0.0,0,0.009990120490031007,1.2486105995562646,87.5910415649414,91.49908755776151,83.6829955721213,88.43456120786925,90.42301903569742,89.42879012178334,97.00443426661089,78.20787048339844
354,2018-07-03,85.24144364648095,85.34965487563876,83.69045042718817,83.78964233398438,665000,0.0,0,-0.011699541245807521,1.2340024283468036,87.39021530151368,91.63546464504523,83.14496595798212,88.43456120786925,90.42301903569742,89.42879012178334,95.89601406175804,77.3692626953125
355,2018-07-05,84.48398742972394,84.48398742972394,83.14940976140414,83.34779357910156,1328300,0.0,0,-0.005273309953056082,1.227495151059307,87.09188880920411,91.58830059835148,82.59547702005673,88.43456120786925,90.42301903569742,89.42879012178334,95.89601406175804,75.73711395263672
356,2018-07-06,82.96003266614723,84.27657148941242,82.66245698479742,83.63633728027344,1522900,0.0,0,0.003461923690853741,1.2317446456031673,86.74694366455078,91.19144339061951,82.30244393848206,86.57628226249221,90.42301903569742,88.49965064909482,95.89601406175804,74.7091293334961
357,2018-07-09,84.13229858341623,85.39472838686054,83.93391479152456,85.18733215332031,1680700,0.0,0,0.01854450976074351,1.2545867462062987,86.49705352783204,90.69261694950413,82.30149010615995,85.83565650915358,90.42301903569742,88.1293377724255,95.89601406175804,75.63790893554688
358,2018-07-10,85.43080265710644,85.53901387932223,84.22247496780048,84.55611419677734,1198100,0.0,0,-0.007409763172379957,1.2452905555377034,86.22547836303711,90.17550670880627,82.27545001726796,85.49900940300437,90.42301903569742,87.96101421935089,95.89601406175804,74.7722396850586
359,2018-07-11,83.8798039187807,84.42085311389171,83.41992173455313,83.59124755859375,2504000,0.0,0,-0.011410962381007472,1.2310805918550387,85.94246673583984,89.79350246086123,82.09143101081845,84.99347022295527,90.42301903569742,87.70824462932634,95.89601406175804,75.93549346923828
360,2018-07-12,84.33969851175986,84.33969851175986,83.05021068769987,83.73553466796875,1407600,0.0,0,0.0017261030740551853,1.2332055638490493,85.71424827575683,89.5196345317285,81.90886201978516,84.99347022295527,90.42301903569742,87.70824462932634,93.09741317179832,76.61178588867188
361,2018-07-13,83.52814501573296,84.01508527394539,82.84282780467356,83.35681915283203,1813800,0.0,0,-0.004522757472540384,1.2276280741699728,85.47158203125,89.22750564673649,81.7156584157635,84.88074442356135,90.42301903569742,87.6518817296294,92.67630032674037,76.98150634765625
362,2018-07-16,83.42894630211447,84.75450463929448,83.38386344912011,84.04212951660156,1718100,0.0,0,0.008221407327372088,1.2377209046142414,85.25959053039551,88.82910536282368,81.69007569796734,84.88074442356135,90.34670752733636,87.61372597544886,92.67630032674037,77.71192169189453
363,2018-07-17,83.98804099990168,84.52908348191356,83.54619044222696,84.267578125,2906600,0.0,0,0.002682566585296975,1.2410411733548832,85.04450798034668,88.29083149777699,81.79818446291637,84.88074442356135,90.34670752733636,87.61372597544886,92.67630032674037,77.48648834228516
364,2018-07-18,84.77255627685544,86.27846001626831,84.68238367731921,85.96285247802734,1925500,0.0,0,0.02011775336076016,1.2660081335909852,84.95548439025879,87.98936263711802,81.92160614339956,85.48042184679376,89.82153523803136,87.65097854241256,92.67630032674037,76.9725112915039
365,2018-07-19,85.39472793105216,85.39472793105216,83.14939850150934,83.6273193359375,2608700,0.0,0,-0.02716909775285581,1.2316118348535412,84.75013275146485,87.54820918287078,81.95205632005892,85.48042184679376,88.91035487822742,87.19538836251058,92.67630032674037,77.65780639648438
366,2018-07-20,79.37111528112969,79.4793265080812,76.25109714116176,77.43238067626953,10619700,0.0,0,-0.07407792942378577,1.1403765802737613,84.21438674926758,88.10826580076626,80.32050769776889,85.48042184679376,88.43456120786925,86.95749152733151,92.67630032674037,78.50545501708984
367,2018-07-23,76.72001295407168,78.784997628766,76.72001295407168,78.4693832397461,5577100,0.0,0,0.013392363174420163,1.1556489175923907,83.73273582458496,87.95660042377853,79.5088712253914,85.48042184679376,88.43456120786925,86.95749152733151,92.67630032674037,79.34407043457031
368,2018-07-24,79.16372544120233,80.57043710687701,78.58661261017029,79.12765502929688,4075100,0.0,0,0.008388899751379242,1.1653435405098633,83.38364524841309,87.91066264980802,78.85662784701816,85.48042184679376,88.43456120786925,86.95749152733151,92.67630032674037,79.20880889892578
369,2018-07-25,78.97436271055061,79.09158639207794,78.18082739028019,78.64071655273438,2742700,0.0,0,-0.006153834286915405,1.1581722094742384,83.02457160949707,87.85349628215407,78.19564693684008,85.48042184679376,88.43456120786925,86.95749152733151,92.67630032674037,78.19886779785156
370,2018-07-26,78.75793905538652,79.6686980435517,78.33412719171865,78.38822937011719,1988500,0.0,0,-0.0032106419382366136,1.1544537332068003,82.72514038085937,87.91478505864656,77.53549570307219,85.48042184679376,88.43456120786925,86.95749152733151,92.67630032674037,78.37019348144531
371,2018-07-27,78.18082271176577,79.24487574413034,78.08163080266783,78.45134735107422,7058900,0.0,0,0.0008051971764666543,1.1553832960931398,82.41674537658692,87.84956110024305,76.98392965293078,85.48042184679376,88.43456120786925,86.95749152733151,92.67630032674037,78.99237823486328
372,2018-07-30,78.64070754559815,79.32603154923035,78.52348387749709,78.64972686767578,4029200,0.0,0,0.0025286948318912206,1.158304907862824,82.15208435058594,87.77617844804739,76.52799025312449,85.48042184679376,88.43456120786925,86.95749152733151,92.67630032674037,78.68579864501953
373,2018-07-31,79.14568155623813,79.69574326186095,78.92024665654769,79.63262176513672,3870600,0.0,0,0.012497117747333197,1.1727803806836996,81.89463806152344,87.48462023186342,76.30465589118346,84.27206321628074,86.57628226249221,85.42417273938648,92.67630032674037,77.91932678222656
374,2018-08-01,79.8039593910227,80.462232365622,78.55054182215206,78.69481658935547,5193900,0.0,0,-0.011776645738817315,1.1589689616109524,81.639896774292,87.32580963031597,75.95398391826802,79.74534188171235,85.83565650915358,82.79049919543297,92.67630032674037,77.89226531982422
375,2018-08-02,77.92831820738067,78.66774424883108,77.27906473103867,78.29803466796875,3198600,0.0,0,-0.005042033752454156,1.1531254009884633,81.38740882873535,87.19603212275489,75.5787855347158,79.74534188171235,85.65626041270471,82.70080114720852,92.67630032674037,78.5415267944336
376,2018-08-03,78.04555558663483,78.4964253314918,77.90127396601196,78.34312438964844,2463700,0.0,0,0.0005758729688540853,1.1537894547365917,81.1227481842041,86.98005743608806,75.26543893232014,79.74534188171235,85.48042184679376,82.61288186425305,92.67630032674037,78.32511138916016
377,2018-08-06,78.34313825727845,78.6407139926927,78.1177033449454,78.39724731445312,1944700,0.0,0,0.0006908446047606542,1.1545865439564262,80.78324394226074,86.44041342055411,75.12607446396737,79.69123951108485,85.48042184679376,82.5858306789393,92.67630032674037,78.04557037353516
378,2018-08-07,78.55054475337025,79.26291993228811,78.3792120111781,78.50545501708984,1976100,0.0,0,0.0013802487503509209,1.1561801605908941,80.48071098327637,85.94005177371434,75.02137019283839,79.69123951108485,85.48042184679376,82.5858306789393,92.67630032674037,77.91029357910156
379,2018-08-08,78.46936888631666,78.62266983112661,78.14474899308604,78.20787048339844,1865900,0.0,0,-0.003790622366644736,1.1517975182142874,80.2115421295166,85.55940350161016,74.86368075742304,79.69123951108485,85.48042184679376,82.5858306789393,92.67630032674037,78.71284484863281
380,2018-08-09,78.03654809251019,78.18984217786027,77.25203214085757,77.3692626953125,2076700,0.0,0,-0.010722805555279158,1.1394470173874225,79.89322853088379,85.11935460129985,74.66710246046773,79.69123951108485,85.48042184679376,82.5858306789393,92.3665817589492,77.44139099121094
381,2018-08-10,76.33226544493004,76.49457886285296,75.31329520140865,75.73711395263672,2504200,0.0,0,-0.021095570589877988,1.1154097323987002,79.51224327087402,84.78408903432866,74.24039750741939,79.69123951108485,85.48042184679376,82.5858306789393,92.3665817589492,77.20694732666016
382,2018-08-13,75.94451514238797,76.01665596620522,74.6279760664974,74.7091293334961,2354300,0.0,0,-0.013573063000307695,1.1002702058296963,79.04559326171875,84.28270727496863,73.80847924846887,79.50638709388703,85.48042184679376,82.4934044703404,92.18703653763743,79.28094482421875
383,2018-08-14,74.72715696803478,75.85433137510809,74.59189466324065,75.63790893554688,2990600,0.0,0,0.012431942526123896,1.1139487017917775,78.61410980224609,83.4627029774769,73.76551662701529,78.8210659717331,85.48042184679376,82.15074390926344,92.14664085012188,80.7688217163086
384,2018-08-15,74.89848266805079,75.33132066668588,74.33038924458593,74.7722396850586,2598800,0.0,0,-0.011444912513723038,1.1011996563549953,78.05457916259766,81.83718591697486,74.27197240822046,78.8210659717331,85.48042184679376,82.15074390926344,92.14664085012188,80.04742431640625
385,2018-08-16,75.00670275045245,75.98058320266041,74.85340866438105,75.93549346923828,2104600,0.0,0,0.015557294914253283,1.1183313441683844,77.6699878692627,80.5576945966969,74.78228114182849,78.8210659717331,85.48042184679376,82.15074390926344,92.14664085012188,78.49642944335938
386,2018-08-17,75.90843019049792,76.7650799501249,75.66496355640936,76.61178588867188,2174600,0.0,0,0.008906143735110561,1.1282913638630274,77.62895812988282,80.55248984029109,74.70542641947455,78.8210659717331,85.48042184679376,82.15074390926344,92.14664085012188,78.31607818603516
387,2018-08-20,76.82820539857597,77.64879167522182,76.62080915879794,76.98150634765625,1830600,0.0,0,0.004825895320096585,1.1337363798755995,77.55456428527832,80.46430736345759,74.64482120709904,78.38370941210633,85.48042184679376,81.93206562945005,92.14664085012188,77.73896789550781
388,2018-08-21,76.75607988433667,78.09967000849906,76.44948483227084,77.71192169189453,2639600,0.0,0,0.009488192410000984,1.144493488790077,77.4837776184082,80.30353077035495,74.66402446646144,77.72093715935893,85.48042184679376,81.60067950307635,92.14664085012188,77.27006530761719
389,2018-08-22,77.53157807664276,77.76602543206525,76.963477694538,77.48648834228516,1515400,0.0,0,-0.002900885021260402,1.1411734447715158,77.42606620788574,80.19498456773911,74.65714784803237,77.53157385151853,85.48042184679376,81.50599784915615,92.14664085012188,75.96440887451172
390,2018-08-23,77.29713817584198,77.77505917785945,76.79216608008447,76.9725112915039,1791000,0.0,0,-0.006633118389761439,1.1336039062090946,77.35528030395508,80.09408683126567,74.6164737766445,77.53157385151853,84.27206321628074,80.90181853389964,92.14664085012188,77.53301239013672
391,2018-08-24,77.39630112204661,77.72092788481582,77.10774476399912,77.65780639648438,1378800,0.0,0,0.008903114806598555,1.1436965119312827,77.31560325622559,80.01195208949173,74.61925442295944,77.60370738624908,79.74534188171235,78.67452463398072,92.14664085012188,77.4786148071289
392,2018-08-27,78.14476464575795,79.06453610021885,78.0455727297233,78.50545501708984,1864700,0.0,0,0.010915175948671196,1.1561801605908941,77.30838966369629,79.99101181691222,74.62576751048036,78.55505441497107,79.74534188171235,79.1501981483417,92.14664085012188,78.05891418457031
393,2018-08-28,78.71285542702705,79.6777165841161,78.41527968930194,79.34407043457031,3646700,0.0,0,0.010682256631693976,1.168530773778799,77.29396209716796,79.9285880032152,74.65933619112073,79.04649813670902,79.74534188171235,79.39592000921068,92.14664085012188,78.80240631103516
394,2018-08-29,79.22684754487956,79.38014163684832,78.51447238371406,79.20880889892578,2133800,0.0,0,-0.0017047466169015646,1.1665387248954544,77.31966171264648,80.01839535176624,74.62092807352671,79.09609448391508,79.69123951108485,79.39366699749996,92.14664085012188,78.31279754638672
395,2018-08-30,79.0465053164225,79.14569035396258,78.0545861437425,78.19886779785156,2285200,0.0,0,-0.01275036343953806,1.151664932186742,77.31470336914063,80.00650916714534,74.62289757113592,79.09609448391508,79.69123951108485,79.39366699749996,92.14664085012188,79.0109634399414
396,2018-08-31,77.92833611534121,78.52348756532929,77.72995229867851,78.37019348144531,1507200,0.0,0,0.0021908972395436876,1.1541881117075492,77.31605682373046,80.00997895887916,74.62213468858177,79.09609448391508,79.69123951108485,79.39366699749996,92.14664085012188,78.30371856689453
397,2018-09-04,79.31700500282004,79.84903488130945,78.69480255094851,78.99237823486328,2982100,0.0,0,0.007939048326648157,1.1633512669044381,77.34581336975097,80.09998204843771,74.59164469106423,79.27191871612898,79.69123951108485,79.48157911360691,91.15467115944942,75.13929748535156
398,2018-09-05,78.92926530753445,79.40718619005695,78.42429333803557,78.68579864501953,2233400,0.0,0,-0.0038811287455128296,1.1588361508613265,77.35483055114746,80.12543728365387,74.58422381864105,79.27191871612898,79.69123951108485,79.48157911360691,90.83596743060014,74.10564422607422
399,2018-09-06,78.49643961024404,78.75793805566933,77.5676419879173,77.91932678222656,1845800,0.0,0,-0.009740917369992053,1.1475480236704267,77.34040336608886,80.09589247145799,74.58491426071974,79.27191871612898,79.57851745828526,79.42521808720713,90.72375527463217,73.86082458496094
400,2018-09-07,78.17180927816058,78.17180927816058,77.36926157270514,77.89226531982422,1387100,0.0,0,-0.0003473010294092749,1.1471494790605095,77.36655349731446,80.13266334384419,74.60044365078473,79.27191871612898,79.27191871612898,79.27191871612898,90.4903472350372,73.62506103515625
401,2018-09-10,78.56857788478058,79.09158856391552,78.28002145486613,78.5415267944336,1691400,0.0,0,0.008335377998617943,1.1567114035893964,77.5067741394043,80.21124500884626,74.80230326996234,79.27191871612898,79.27191871612898,79.27191871612898,90.4903472350372,74.59525299072266
402,2018-09-11,78.13574687652645,78.89320492706128,77.82915179912331,78.32511138916016,1801900,0.0,0,-0.002755426512650594,1.1535241703204608,77.6875732421875,80.08233409143931,75.29281239293569,79.27191871612898,79.27191871612898,79.27191871612898,90.4903472350372,74.4864730834961
403,2018-09-12,78.23493487668588,78.46036979182637,77.86521831358617,78.04557037353516,2158700,0.0,0,-0.0035689833141263616,1.1494072618041458,77.80795631408691,80.01085589892408,75.60505672924974,79.27191871612898,79.27191871612898,79.27191871612898,90.42301903569742,72.2650146484375
404,2018-09-13,78.54150847237548,78.89318632430329,77.69387802708285,77.91029357910156,3194200,0.0,0,-0.0017333052188118758,1.1474149881987203,77.96485900878906,79.66545887127589,76.26425914630224,79.27191871612898,79.27191871612898,79.27191871612898,90.42301903569742,66.09937286376953
405,2018-09-14,77.99145046862378,78.95631149604303,77.99145046862378,78.71284484863281,2313100,0.0,0,0.01030096579878026,1.1592344707491633,78.10372657775879,79.55096474575387,76.65648840976371,79.27191871612898,79.27191871612898,79.27191871612898,90.42301903569742,64.20431518554689
406,2018-09-17,78.81203897603343,79.1005953602497,77.36925705495203,77.44139099121094,1942900,0.0,0,-0.016153067010434174,1.140509278662347,78.14520683288575,79.4590514894467,76.8313621763248,78.91573976404626,79.27191871612898,79.09382924008762,90.42301903569742,63.21601486206055
407,2018-09-18,77.52255481193272,77.63977848368333,76.9995441907798,77.20694732666016,2308400,0.0,0,-0.0030273689760736966,1.1370565362552003,78.15647888183594,79.43313971243113,76.87981805124075,78.69030840755792,79.27191871612898,78.98111356184344,90.42301903569742,61.0127182006836
408,2018-09-19,77.40532478513227,79.69574421906394,77.23399893752426,79.28094482421875,2864800,0.0,0,0.02686283513818477,1.1676010985314191,78.23493003845215,79.58425181653662,76.88560826036768,78.98788283696504,79.27191871612898,79.129900776547,90.42301903569742,61.7018051147461
409,2018-09-20,79.8670820491042,81.33691522994539,79.8670820491042,80.7688217163086,2822400,0.0,0,0.01876714379967037,1.1895136362482113,78.39904670715332,80.1010080449127,76.69708536939393,80.6019986395248,80.6019986395248,80.6019986395248,90.42301903569742,60.19665908813477
410,2018-09-21,80.74176768752251,80.94916395078145,79.88511090702961,80.04742431640625,6206300,0.0,0,-0.00893163208986969,1.1788893380833592,78.55279235839843,80.26714618424694,76.83843853254993,80.6110130684875,80.6110130684875,80.6110130684875,90.42301903569742,60.21480178833008
411,2018-09-24,79.98429417554497,80.2007166178161,78.3611671368716,78.49642944335938,1909200,0.0,0,-0.019375949773426826,1.1560472374802275,78.59472351074218,80.25923176576025,76.93021525572412,80.6110130684875,80.6110130684875,80.6110130684875,90.42301903569742,61.42071151733398
412,2018-09-25,78.59562212348038,78.89319094503719,78.12671370696201,78.31607818603516,2468000,0.0,0,-0.0022975727508007804,1.1533911348487544,78.58525466918945,80.25388062782429,76.91662871055462,80.6110130684875,80.6110130684875,80.6110130684875,90.42301903569742,62.33650207519531
413,2018-09-26,78.45134298496147,78.51446447999018,77.56763517483262,77.73896789550781,2750600,0.0,0,-0.007368988640575891,1.144891808677913,78.50499954223633,80.1743270699286,76.83567201454407,80.6110130684875,80.6110130684875,80.6110130684875,90.42301903569742,63.433631896972656
414,2018-09-27,78.07261296781708,78.35215003066313,76.94543851475801,77.27006530761719,1746400,0.0,0,-0.006031757310193453,1.1379860991415394,78.4080623626709,80.12761264410152,76.68851208124029,80.6110130684875,80.6110130684875,80.6110130684875,90.34670752733636,63.4517707824707
415,2018-09-28,76.80765218395483,77.13406939520188,75.8646698978712,75.96440887451172,2962000,0.47,0,-0.01689731240561998,1.118757192511092,78.29633941650391,80.32239297523614,76.27028585777168,80.6110130684875,80.6110130684875,80.6110130684875,90.34670752733636,65.20171356201172
416,2018-10-01,76.27268216902176,77.79595992861194,76.03693490734233,77.53301239013672,2773700,0.0,0,0.020649190046568178,1.1418586223952185,78.25448036193848,80.30740854224925,76.2015521816277,80.6110130684875,80.6110130684875,80.6110130684875,89.82153523803136,65.30144500732422
417,2018-10-02,77.46955265882012,78.04077929744348,76.7079102229852,77.4786148071289,2116700,0.0,0,-0.0007016054365860391,1.1410574881779334,78.17879219055176,80.22890660572334,76.12867777538018,80.6110130684875,80.6110130684875,80.6110130684875,88.91035487822742,67.07860565185547
418,2018-10-03,78.04985203583516,78.8114875898362,77.20660871952211,78.05891418457031,2479000,0.0,0,0.007489800622868303,1.149603781263617,78.1474479675293,80.184585159496,76.11031077556261,80.41713742890553,80.6110130684875,80.51407524869651,88.43456120786925,66.49830627441406
419,2018-10-04,78.12237176676044,79.20135520632799,77.8684863927225,78.80240631103516,3278400,0.0,0,0.009524756195133044,1.160553477001156,78.19160194396973,80.24544122339384,76.13776266454562,79.28094187734385,80.6110130684875,79.94597747291567,88.43456120786925,65.510009765625
420,2018-10-05,78.94749382457978,79.60032823510441,78.00451155578538,78.31279754638672,2260000,0.0,0,-0.006213119466376926,1.1533428196014288,78.21262855529785,80.26234100381741,76.1629161067783,78.86352097103321,80.6110130684875,79.73726701976035,88.43456120786925,64.24967956542969
421,2018-10-08,78.17678921225618,79.29204223200107,78.0679811712957,79.0109634399414,2061100,0.0,0,0.008915093259708184,1.1636249783985904,78.23610038757325,80.31121117696944,76.16098959817705,78.83415470320006,80.6110130684875,79.72258388584378,88.43456120786925,64.39475250244139
422,2018-10-09,78.82961365520173,78.97468410713525,77.89570057080742,78.30371856689453,2949700,0.0,0,-0.008951224516892231,1.1532091099634807,78.23503074645996,80.30997717401797,76.16008431890194,78.83415470320006,80.6110130684875,79.72258388584378,88.43456120786925,63.77818298339844
423,2018-10-10,78.38532427911164,78.69361024987677,75.05768973045161,75.13929748535156,3502400,0.0,0,-0.04041214311986496,1.1066054583645044,78.08971710205078,80.56972758669157,75.60970661741,78.83415470320006,80.6110130684875,79.72258388584378,88.43456120786925,65.15637969970703
424,2018-10-11,75.03955735413956,76.16387935046065,73.83362760418312,74.10564422607422,4643100,0.0,0,-0.013756493524295421,1.091382447542563,77.89948463439941,80.93377618521046,74.86519308358837,78.83415470320006,80.6110130684875,79.72258388584378,88.43456120786925,64.96598052978516
425,2018-10-12,75.55638002801297,75.55638002801297,72.52795564901311,73.86082458496094,3084600,0.0,0,-0.00330365714609282,1.0877768941206187,77.65688362121583,81.14013419439021,74.17363304804144,78.83415470320006,80.6110130684875,79.72258388584378,86.57628226249221,65.07476806640625
426,2018-10-15,73.67039943264362,74.37763416037008,73.34398234020554,73.62506103515625,1428200,0.0,0,-0.003191997261464241,1.0843047132535015,77.46606712341308,81.37287108266,73.55926316416617,78.83415470320006,80.6110130684875,79.72258388584378,85.83565650915358,64.54888916015625
427,2018-10-16,74.15096569153407,74.72219913673136,73.30772257889582,74.59525299072266,1866400,0.0,0,0.01317746894774241,1.0985931049422903,77.33548240661621,81.43998540122156,73.23097941201085,78.83415470320006,80.6110130684875,79.72258388584378,85.65626041270471,65.36492919921875
428,2018-10-17,73.84270769442034,75.45665570050754,72.7637170288733,74.4864730834961,2318700,0.0,0,-0.0014582684938422297,1.0969910612298006,77.09575881958008,81.27791731248495,72.91360032667522,78.83415470320006,80.6110130684875,79.72258388584378,85.48042184679376,65.18357086181639
429,2018-10-18,74.29605650507901,74.29605650507901,72.04740549153675,72.2650146484375,2905300,0.0,0,-0.029823649088183246,1.0642747847668093,76.67056846618652,81.00068164037293,72.34045529200012,78.68001170164838,80.6110130684875,79.64551238506795,85.48042184679376,67.02420043945311
430,2018-10-19,66.23538118450578,68.70163450159448,65.09292097506012,66.09937286376953,11313900,0.0,0,-0.08531987178945766,0.9734709965817524,75.9731658935547,82.06186133466166,69.88447045244773,78.43519233897133,80.6110130684875,79.52310270372942,85.48042184679376,65.91802215576172
431,2018-10-22,66.54363528795548,66.67057449496978,63.85976689760347,64.20431518554689,5037200,0.0,0,-0.028669828413173448,0.9455617501445526,75.25856018066406,83.11504270978799,67.40207765154014,76.87564999016419,80.6110130684875,78.74333152932584,85.48042184679376,67.44129180908203
432,2018-10-23,62.862397438357895,63.506162669141425,61.420720549849946,63.21601486206055,4794600,0.0,0,-0.015393051395847901,0.9310066695266296,74.50355701446533,83.82295556204255,65.1841584668881,74.99875347732188,80.6110130684875,77.80488327290469,85.48042184679376,65.61881256103516
433,2018-10-24,63.06189150421604,63.37017060171563,60.894848001816904,61.0127182006836,3106000,0.0,0,-0.03485345708970444,0.8985578685200546,73.66724452972412,84.56244661739959,62.772042442048644,74.45018118410925,80.6110130684875,77.53059712629837,85.48042184679376,66.20816040039061
434,2018-10-25,61.33004956851102,62.50877890504209,61.09430231767096,61.7018051147461,4590800,0.0,0,0.01129415201263373,0.9087063176792682,72.88883152008057,84.82945643346295,60.94820660669819,74.40031902035653,80.6110130684875,77.50566604442201,85.48042184679376,66.3260498046875
435,2018-10-26,60.985501673211004,61.4479201962877,60.05158864491541,60.19665908813477,5182200,0.0,0,-0.02439387346629851,0.8865394507477741,72.10044403076172,85.16656410680565,59.034323954717784,74.38218913970168,80.41713742890553,77.39966328430361,85.48042184679376,61.48418807983398
436,2018-10-29,61.33005468473242,62.01915836592881,59.67076856136619,60.21480178833008,4033400,0.0,0,0.0003013904836270953,0.8868066453015895,71.23453350067139,85.02899909086233,57.44006791048046,74.11018636469042,79.28094187734385,76.69556412101713,85.48042184679376,59.75237655639648
