,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
228,2018-01-02,49.226764646230365,49.60206235828795,48.98550037046538,49.43228530883789,3985200,0.0,0,0.007833934829931222,1.1293607740785523,47.482062911987306,50.94419445452531,44.0199313694493,49.999691043784864,49.999691043784864,49.999691043784864,47.975763288723755,47.57365036010742
229,2018-01-03,49.485893346795685,50.38839728785485,49.441215541362716,50.34371948242188,4105800,0.0,0,0.01843803433099689,1.1501839668030938,47.70768928527832,51.29728535342571,44.118093217130934,50.00862890158338,50.00862890158338,50.00862890158338,47.975763288723755,46.73367309570313
230,2018-01-04,50.4062769347652,51.10326035232182,50.120334845065116,50.9245491027832,4897200,0.0,0,0.01153728064459214,1.1634539620210114,47.96503810882568,51.700871890164684,44.22920432748668,50.61179759869347,50.61179759869347,50.61179759869347,47.975763288723755,47.98241806030274
231,2018-01-05,50.647537339071654,50.85305798728379,50.20075243199354,50.82625198364258,3771900,0.0,0,-0.0019302501617093348,1.1612082048226788,48.25544834136963,51.93167952716172,44.57921715557754,50.65200639215768,50.65200639215768,50.65200639215768,47.975763288723755,47.90155792236328
232,2018-01-08,50.719013482386764,51.34451293945313,50.56710827312519,51.34451293945313,4522900,0.0,0,0.010196717947594136,1.1730487173656878,48.56462345123291,52.18697288198295,44.94227402048287,50.95581060628916,50.95581060628916,50.95581060628916,47.975763288723755,49.8690071105957
233,2018-01-09,51.3534545830192,52.112987506444455,51.29983917092993,51.76449584960938,5519700,0.0,0,0.00817970384978639,1.182643908475111,48.848778343200685,52.53908670955505,45.15846997684632,51.70641333868719,51.70641333868719,51.70641333868719,47.975763288723755,48.99758529663086
234,2018-01-10,51.95214090715238,52.0772401175804,51.43387226270802,51.5142936706543,4627900,0.0,0,-0.004833470795929218,1.176927633681513,49.11506175994873,52.7671046878196,45.463018832077864,51.77342988457624,51.77342988457624,51.77342988457624,47.975763288723755,49.09640121459961
235,2018-01-11,51.97895467219828,53.14953236080414,51.416008141171844,52.88146209716797,7341800,0.0,0,0.02653959375342252,1.2081628149565973,49.43764038085938,53.2227467864088,45.65253397530996,52.29170231175608,52.29170231175608,52.29170231175608,47.975763288723755,49.26709365844727
236,2018-01-12,53.06910339332621,53.82863967575504,52.82783916775689,53.65885925292969,6742100,0.0,0,0.014700750034733812,1.2259237145005346,49.81159896850586,53.71264843402172,45.91054950299,53.32823942175597,53.32823942175597,53.32823942175597,47.975763288723755,48.28785705566406
237,2018-01-16,53.61419290400182,53.81077936876671,52.54190836418207,52.57765197753906,5458600,0.0,0,-0.020149650783558015,1.2012217797660665,50.10335006713867,53.91341707750913,46.29328305676821,53.32823942175597,53.32823942175597,53.32823942175597,47.975763288723755,49.32998657226562
238,2018-01-17,52.693805855522406,53.783958562416785,52.524025432387184,53.48908233642578,5798400,0.0,0,0.017334938412161938,1.2220448853376589,50.44692764282227,54.17522522901633,46.71863005662821,53.32823942175597,53.32823942175597,53.32823942175597,47.975763288723755,51.25251388549805
239,2018-01-18,53.274635259336826,53.66780818786902,52.85465973390276,53.39973449707031,4554800,0.0,0,-0.0016703939468152296,1.2200035889584544,50.7784423828125,54.31175418661366,47.24513057901134,53.341649704828896,53.341649704828896,53.341649704828896,47.975763288723755,50.83926773071289
240,2018-01-19,53.328243236542605,53.444408259096384,52.96187977344052,53.39079284667969,5037500,0.0,0,-0.0001674474690714911,1.2197993024452252,51.09431915283203,54.36309419417069,47.825544111493365,53.39525972459778,53.39525972459778,53.39525972459778,47.975763288723755,50.15649032592773
241,2018-01-22,53.48908228290677,54.221809157300186,53.42653267719253,54.21287155151367,5748800,0.0,0,0.015397387096211856,1.2385810244846636,51.381155014038086,54.687601705110026,48.074708322966146,53.82417091724636,53.82417091724636,53.82417091724636,47.975763288723755,48.79095840454102
242,2018-01-23,54.15926364960516,54.239685064279755,53.64099155310266,54.03416442871094,5478800,0.0,0,-0.0032963965510095505,1.2344981702674065,51.583101463317874,55.01856600643255,48.1476369202032,53.94033830869121,53.94033830869121,53.94033830869121,47.975763288723755,48.40465545654297
243,2018-01-24,54.09671027381301,54.79369354668126,54.01628886473607,54.05203247070313,4992000,0.0,0,0.0003306804533966812,1.234906394682068,51.80604724884033,55.274939409864885,48.33715508781577,54.40499120570867,54.40499120570867,54.40499120570867,47.975763288723755,48.56636047363281
244,2018-01-25,54.284378083448104,54.41841494836834,53.07805993396222,53.14954376220703,5473400,0.0,0,-0.016696665550648082,1.2142875756237048,51.95125331878662,55.38934236370975,48.51316427386349,54.40499120570867,54.40499120570867,54.40499120570867,47.975763288723755,48.50347137451172
245,2018-01-26,53.34611886875597,54.078845847540066,53.26569744870902,53.96268081665039,5277700,0.0,0,0.01529904109960678,1.2328650111499138,52.165710258483884,55.54262436987172,48.78879614709605,54.40499120570867,54.40499120570867,54.40499120570867,47.975763288723755,48.56636047363281
246,2018-01-29,53.5426942038676,54.08777226031442,53.22101197868221,53.31036758422852,4167600,0.0,0,-0.012088228800904877,1.2179618568145034,52.36586990356445,55.50502902816727,49.22671077896163,54.40499120570867,54.40499120570867,54.40499120570867,47.975763288723755,48.57534408569336
247,2018-01-30,52.66700361686862,53.00656110066825,51.89853644003541,52.23809051513672,6381000,0.0,0,-0.02011385622876538,1.1934639471344164,52.52537212371826,55.2692837156303,49.781460531806225,54.40499120570867,54.40499120570867,54.40499120570867,48.10532580958305,48.12615966796875
248,2018-01-31,52.30063662137386,52.93507373745224,52.077244182828856,52.55083847045898,7073700,0.0,0,0.00598697142713589,1.200609181685227,52.68129978179932,55.02575691074574,50.336842652852894,54.40499120570867,54.40499120570867,54.40499120570867,49.19102118803191,49.464744567871094
249,2018-02-01,52.7206190852105,53.58738289654743,51.961086105936815,53.03336715698242,7011000,0.0,0,0.00918213106713206,1.211633332551863,52.815782165527345,54.8999094821636,50.73165484889109,54.40499120570867,54.40499120570867,54.40499120570867,49.89246178207067,49.17724990844727
250,2018-02-02,52.87252048735025,53.113784728967154,51.47855385849454,51.57684707641602,8433300,0.0,0,-0.027464220332361733,1.1783567677446247,52.84839706420898,54.829925318921305,50.86686880949666,54.40499120570867,54.40499120570867,54.40499120570867,49.999691043784864,48.47652053833008
251,2018-02-05,51.058578243213404,52.247027723085566,49.51270288564386,49.98629379272461,11060300,0.0,0,-0.030838513283583557,1.1420179969097315,52.80639915466308,54.98557721724207,50.6272210920841,54.40499120570867,54.40499120570867,54.40499120570867,49.999691043784864,48.47652053833008
252,2018-02-06,48.92294694917975,50.52243772231815,48.62806727659856,49.98629379272461,11013500,0.0,0,0.0,1.1420179969097315,52.73848819732666,55.168730529941314,50.308245864712006,53.84205619853868,54.40499120570867,54.12352370212368,49.999691043784864,48.539405822753906
253,2018-02-07,50.093524842287636,50.906673234120085,49.70928955078125,49.70928955078125,7721700,0.0,0,-0.005541603926308203,1.135689385494142,52.635727882385254,55.37924150030034,49.89221426447017,53.67673485451172,54.40499120570867,54.040863030110195,49.999691043784864,49.34795379638672
254,2018-02-08,49.700343703881614,49.88799592373043,47.564712754606276,47.57365036010742,8618400,0.0,0,-0.04296257721591723,1.0868972425765522,52.43869571685791,55.94535139717496,48.932040036540855,53.65439211949832,54.40499120570867,54.0296916626035,49.999691043784864,48.12615966796875
255,2018-02-09,47.82969650444935,48.153110045694284,45.08065570103962,46.73367309570313,9685600,0.285,0,-0.017656355105107657,1.0677065988988583,52.13130626678467,56.42730717128021,47.83530536228913,52.832313539688144,54.40499120570867,53.618652372698406,50.00862890158338,49.14132308959961
256,2018-02-12,47.28168359818568,48.47652578171972,47.20981163948464,47.98241806030274,7035400,0.0,0,0.026720454051244236,1.0962362040149456,51.84748420715332,56.445138670273025,47.24982974403362,52.832313539688144,54.40499120570867,53.618652372698406,50.61179759869347,51.24352264404297
257,2018-02-13,47.55119073444403,48.4585518255415,47.263709789123446,47.90155792236328,5438300,0.0,0,-0.0016852034809466954,1.0943888229479999,51.61367950439453,56.50834350256201,46.71901550622705,52.77423450124212,54.40499120570867,53.589612853475394,50.65200639215768,50.75840759277344
258,2018-02-14,47.34456480348958,50.183441755841166,47.20082432844811,49.8690071105957,6612400,0.0,0,0.04107275991777093,1.139338392329635,51.432675743103026,56.30397583451737,46.561375651688685,52.29616929373085,54.40499120570867,53.350580249719755,50.95581060628916,51.87239837646485
259,2018-02-15,49.98580070105282,50.048686948950035,48.29684743470793,48.99758529663086,6190800,0.0,0,-0.01747421624080603,1.1194293468906147,51.212568283081055,56.10646591823576,46.318670647926346,50.97815863693341,54.40499120570867,52.691574921321035,51.70641333868719,53.07622909545898
260,2018-02-16,48.86282081495443,49.464736373692645,48.719080348650884,49.09640121459961,5070900,0.0,0,0.00201675077191088,1.121686956890056,50.997848701477054,55.86713138440236,46.128566018551744,50.30798139245067,54.40499120570867,52.35648629907967,51.77342988457624,53.13012313842773
261,2018-02-20,49.05148123798213,49.68034708504203,48.81790425726778,49.26709365844727,4262900,0.0,0,0.003476679341558375,1.125586702760771,50.75055980682373,55.43867077529315,46.062448838354314,50.30798139245067,54.40499120570867,52.35648629907967,52.29170231175608,52.76178741455078
262,2018-02-21,49.04249533091802,49.80611588563229,48.269889069700525,48.28785705566406,5287000,0.0,0,-0.01987607812979464,1.10321445351484,50.46324443817139,55.011959659201466,45.91452921714131,49.50067300655447,54.40499120570867,51.95283210613157,53.32823942175597,53.26488876342773
263,2018-02-22,48.746038900936874,49.86003027442686,48.6831526504299,49.32998657226562,5565900,0.0,0,0.021581606228668226,1.1270235934363728,50.22714214324951,54.48401652713084,45.97026775936818,49.50067300655447,54.40499120570867,51.95283210613157,53.32823942175597,52.18682861328125
264,2018-02-23,49.72526911997471,51.333368120938786,49.473724132845014,51.25251388549805,6513900,0.0,0,0.03897279214572724,1.1709468496866993,50.13229064941406,54.202965343355714,46.061615955472405,50.4035461268919,54.40499120570867,52.40426866630028,53.32823942175597,53.92967987060547
265,2018-02-26,51.44118001553801,51.69272846584688,50.77638147489665,50.83926773071289,5986300,0.0,0,-0.008062944106671077,1.1615055706857929,49.97611999511719,53.664795035050595,46.28744495518378,51.23455497037177,54.40499120570867,52.81977308804022,53.341649704828896,53.50745010375977
266,2018-02-27,50.758402480270576,51.764585782254294,50.14750461873395,50.15649032592773,5378300,0.0,0,-0.013430118789312995,1.1459064128970338,49.81842613220215,53.17469800697934,46.462154257424956,51.27048362857548,54.40499120570867,52.83773741714207,53.39525972459778,54.31598281860352
267,2018-02-28,50.32718547308497,50.83027888166228,48.78197269656021,48.79095840454102,5889900,0.0,0,-0.027225428105379423,1.1147086202372123,49.64606952667236,52.835757320711274,46.45638173263345,51.27048362857548,54.40499120570867,52.83773741714207,53.82417091724636,53.23793029785156
268,2018-03-01,48.96164940766347,49.419821132753476,48.081238508458966,48.40465545654297,5135400,0.0,0,-0.007917510961664154,1.1058829025174226,49.438760375976564,52.37234237284867,46.50517837910446,51.27048362857548,54.40499120570867,52.83773741714207,53.94033830869121,54.4597282409668
269,2018-03-02,48.09920307376856,48.70111524104697,47.41643324818109,48.56636047363281,4574400,0.0,0,0.0033406914183082836,1.1095773160395164,49.21541004180908,51.65375576633986,46.777064317278295,51.27048362857548,53.84205619853868,52.556269913557074,54.40499120570867,56.00493240356445
270,2018-03-05,48.05428198882351,48.71908036049796,47.89257353581231,48.50347137451172,5266000,0.0,0,-0.0012949106852516712,1.108140512516864,49.061741256713866,51.25833730569476,46.86514520773297,51.27048362857548,53.67673485451172,52.4736092415436,54.40499120570867,56.80450057983398
271,2018-03-06,48.764001484582245,48.86282370357857,48.06326709830748,48.56636047363281,4931900,0.0,0,0.0012965896530479082,1.1095773160395166,48.99074459075928,51.15440770336621,46.827081478152344,51.27048362857548,53.65439211949832,52.462437874036894,54.40499120570867,56.81348037719727
272,2018-03-07,47.89257766843076,48.92571128843622,47.829691423171454,48.57534408569336,7245800,0.0,0,0.00018497601988154422,1.1097825612351884,48.920197105407716,51.040529153089516,46.79986505772592,51.27048362857548,52.832313539688144,52.05139858413181,54.40499120570867,58.30479431152344
273,2018-03-08,48.62925310942511,48.85384784501467,47.5422119846184,48.12615966796875,4726000,0.0,0,-0.009247169035636493,1.0995202142986449,48.84104061126709,50.95576363559599,46.72631758693819,51.27048362857548,52.832313539688144,52.05139858413181,54.40499120570867,59.0504379272461
274,2018-03-09,48.57534792919105,49.47372684917171,48.5214439602565,49.464744567871094,5310000,0.0,0,0.027814080930984142,1.1301023585244003,48.93559532165527,50.98249056184937,46.888700081461174,50.95604520049412,52.77423450124212,51.86513985086812,54.40499120570867,59.75117492675781
275,2018-03-12,49.41980913357314,49.77916197242491,49.04249173711719,49.17724990844727,5074400,0.0,0,-0.005812112484061216,1.1235340764981536,49.05777416229248,50.83567043117765,47.27987789340732,49.936385309389735,52.29616929373085,51.11627730156029,54.40499120570867,59.67033004760742
276,2018-03-13,49.35693137492782,49.59949406874197,48.135139052556,48.47652053833008,5528100,0.0,0,-0.01424905563897405,1.1075247769298482,49.082479286193845,50.812493126832486,47.352465445555204,49.410826854771045,51.51170459899111,50.46126572688108,54.40499120570867,59.57150268554688
277,2018-03-14,48.817905451147396,49.168272644309,48.39566630705869,48.47652053833008,4101600,0.0,0,0.0,1.1075247769298482,49.111227416992186,50.77912387188068,47.443330962103694,49.410826854771045,51.27048362857548,50.34065524167326,54.40499120570867,59.10434341430664
278,2018-03-15,48.7909542189851,48.970627238666154,47.955461654704145,48.539405822753906,4934600,0.0,0,0.0012972318088322332,1.1089614932995515,49.0447473526001,50.69217421991204,47.397320485288155,49.410826854771045,51.27048362857548,50.34065524167326,54.40499120570867,58.82585906982422
279,2018-03-16,48.61128336441106,49.581530805068255,48.189044180092004,49.34795379638672,13000800,0.0,0,0.016657558120618532,1.1274340838277168,49.06226577758789,50.71481310173636,47.40971845343942,49.410826854771045,51.27048362857548,50.34065524167326,54.40499120570867,58.673118591308594
280,2018-03-19,49.19522937563935,49.32998758781057,47.9554689026564,48.12615966796875,4822000,0.0,0,-0.02475875967338348,1.099520214298645,49.013753700256345,50.71620424984198,47.31130315067071,49.410826854771045,51.27048362857548,50.34065524167326,54.40499120570867,58.448524475097656
281,2018-03-20,48.60229373095106,49.83307520562043,48.43160298558616,49.14132308959961,5140600,0.0,0,0.02109379656790944,1.122713270021365,49.00746517181396,50.70702147601771,47.307908867610216,49.43778347136881,51.27048362857548,50.35413354997215,54.40499120570867,60.16443634033203
282,2018-03-21,49.50066574642611,51.737630251093286,49.446765216919815,51.24352264404297,7720100,0.0,0,0.042778651901789644,1.1707414301851289,49.15524845123291,51.080453010779415,47.2300438916864,50.59219773400655,51.27048362857548,50.93134068129101,54.40499120570867,58.34971237182617
283,2018-03-22,50.67755335510143,51.45914203456842,50.35413640441345,50.75840759277344,11053200,0.0,0,-0.009466856028601423,1.1596581896188474,49.226669502258304,51.275879809205776,47.17745919531083,51.04588332775337,51.27048362857548,51.158183478164425,54.40499120570867,58.84381103515625
284,2018-03-23,51.24353247096615,52.4473603150773,51.18064622312063,51.87239837646485,9442000,0.0,0,0.02194692143671606,1.1851091167998566,49.25766372680664,51.444187398463384,47.0711400551499,51.81400326909896,51.81400326909896,51.81400326909896,54.40499120570867,59.03247833251953
285,2018-03-26,52.43837744740818,53.09419365835064,52.29463695496934,53.07622909545898,8795700,0.0,0,0.023207539205287953,1.2126125830905334,49.36951179504395,52.04770910409618,46.69131448599172,52.69441530665999,52.69441530665999,52.69441530665999,54.40499120570867,58.79889297485352
286,2018-03-27,53.13910884581794,53.741021013318175,52.72585198194978,53.13012313842773,9089600,0.0,0,0.0010154082889313187,1.213843879958666,49.51819343566895,52.6514869632661,46.384899908071795,53.233436497633974,53.233436497633974,53.233436497633974,54.40499120570867,59.28400421142578
287,2018-03-28,53.148090579316865,53.66915193720347,52.492274455352934,52.76178741455078,13327600,0.0,0,-0.006932709772143109,1.2054286526302205,49.716734886169434,53.134103886788274,46.29936588555059,53.233436497633974,53.233436497633974,53.233436497633974,54.40499120570867,60.06559753417969
288,2018-03-29,52.77078102637881,53.53440176299591,52.77078102637881,53.26488876342773,8469200,0.0,0,0.009535335581489335,1.216922819352592,49.959746551513675,53.652573354153475,46.266919748873875,53.255901019848494,53.255901019848494,53.255901019848494,54.40499120570867,59.9847526550293
289,2018-04-02,53.246915952376995,53.27386622178069,50.82129232178431,52.18682861328125,7403800,0.0,0,-0.020239602018782166,1.1922927858013213,50.140769958496094,53.897728772679955,46.38381114431223,53.255901019848494,53.255901019848494,53.255901019848494,54.40499120570867,60.856178283691406
290,2018-04-03,52.59109733795531,53.97460155357545,51.98019946163066,53.92967987060547,8257300,0.0,0,0.03339638187710592,1.2321110509852606,50.41208038330078,54.43422651071328,46.389934255888285,53.372691289977126,53.372691289977126,53.372691289977126,54.40499120570867,61.71860885620117
291,2018-04-04,52.842648190155096,53.66915858471647,52.51024894687458,53.50745010375977,8174200,0.0,0,-0.007829265218313175,1.2224645267886824,50.65913486480713,54.80392540356749,46.51434432604677,53.372691289977126,53.372691289977126,53.372691289977126,54.40499120570867,62.29358673095703
292,2018-04-05,53.75000662755845,54.95383096047266,53.66016668902835,54.31598281860352,6822600,0.0,0,0.015110656801545774,1.2409367687050503,50.946166801452634,55.26727474861061,46.62505885429466,54.30699882475051,54.30699882475051,54.30699882475051,54.40499120570867,62.64089584350586
293,2018-04-06,54.09139090927211,54.48667980515382,52.59109984221104,53.23793029785156,8837500,0.0,0,-0.019847795525532175,1.216306909459678,51.201755332946775,55.428083185981,46.97542747991255,54.30699882475051,54.30699882475051,54.30699882475051,54.40499120570867,62.77619934082031
294,2018-04-09,53.776961781323735,54.93587139082665,53.46252710846632,54.4597282409668,10832100,0.0,0,0.022949764130190786,1.244220866141699,51.45150451660156,55.827083014514315,47.075926018688804,54.30699882475051,54.30699882475051,54.30699882475051,54.40499120570867,63.22726821899414
295,2018-04-10,55.19639014343325,56.597862251979656,55.142489610786505,56.00493240356445,11069900,0.0,0,0.028373335903562058,1.2795235627149582,51.79288864135742,56.464160104148654,47.12161717856619,55.87017593138308,55.87017593138308,55.87017593138308,54.40499120570867,63.01073455810547
296,2018-04-11,55.96900788242672,56.84941884191146,55.34014193221083,56.80450057983398,10014100,0.0,0,0.014276745671397917,1.2977909952004005,52.20928764343262,57.10562650515678,47.31294878170846,56.09478038706114,56.09478038706114,56.09478038706114,54.40499120570867,63.74143981933594
297,2018-04-12,56.85839863460114,57.38844229687082,56.454127463879615,56.81348037719727,10336200,0.0,0,0.0001580824982463369,1.2979961532431235,52.626135635375974,57.60010698697645,47.6521642837755,56.92128488037522,56.92128488037522,56.92128488037522,54.40499120570867,62.7401123046875
298,2018-04-13,57.451333636998065,58.394630834297196,57.26267488294696,58.30479431152344,9672900,0.0,0,0.02624929725172609,1.3320676401011993,53.11440505981445,58.30280761289883,47.92600250673007,57.82865285862208,57.82865285862208,57.82865285862208,54.40499120570867,63.74143981933594
299,2018-04-16,58.367668161872,59.284011466014526,57.83762113817402,59.0504379272461,8534900,0.0,0,0.012788718741355565,1.3491030784949147,53.59952926635742,59.09716410117541,48.101894431539435,58.560816302094274,58.560816302094274,58.560816302094274,54.40499120570867,63.2633285522461
300,2018-04-17,59.221127879329856,60.110527811678864,58.807874460600786,59.75117492675781,8312600,0.0,0,0.011866753644995232,1.3651125523691185,54.180780029296876,59.699116956839205,48.66244310175455,59.459201136139825,59.459201136139825,59.459201136139825,54.40499120570867,62.35223007202149
301,2018-04-18,60.19139149959992,60.46090793451678,59.63439406601266,59.67033004760742,11015600,0.0,0,-0.00135302576475671,1.3632655199139703,54.70723037719726,60.21081910993089,49.20364164446364,60.04765100026472,60.04765100026472,60.04765100026472,54.40499120570867,61.747825622558594
302,2018-04-19,59.19418519240201,59.832033389124156,58.888739656262,59.57150268554688,8366300,0.0,0,-0.0016562228159571202,1.361007648455681,55.12362937927246,60.77576670590068,49.47149205264424,60.04765100026472,60.04765100026472,60.04765100026472,54.40499120570867,59.05962371826172
303,2018-04-20,59.15824395022087,59.39182436265999,58.7000688326905,59.10434341430664,7008400,0.0,0,-0.007841992398717523,1.3503346368218951,55.540926170349124,61.072078217446595,50.00977412325165,60.04765100026472,60.04765100026472,60.04765100026472,54.40499120570867,59.2761116027832
304,2018-04-23,58.915695597684184,58.96061043457029,57.91849437403693,58.82585906982422,9209700,0.0,0,-0.004711740768868933,1.3439722100619655,55.88859920501709,61.326019666814986,50.45117874321919,60.04765100026472,60.04765100026472,60.04765100026472,54.40499120570867,61.38698196411133
305,2018-04-24,59.2930021709489,59.84999950729865,58.25986515624387,58.673118591308594,8731600,0.0,0,-0.0025964853030761015,1.340482605970797,56.16844367980957,61.573750655596385,50.763136704022756,60.04765100026472,60.04765100026472,60.04765100026472,54.40499120570867,60.79161071777344
306,2018-04-25,58.35868796293249,58.89771389001009,57.42437315742424,58.448524475097656,9869100,0.0,0,-0.0038278878233038993,1.3353513889260507,56.434363746643065,61.73681969555745,51.13190779772868,60.04765100026472,60.04765100026472,60.04765100026472,54.40499120570867,61.60349655151367
307,2018-04-26,59.06841298001844,60.308173400948995,58.48446532118562,60.16443634033203,10574600,0.0,0,0.029357659250499157,1.3745541799818224,56.80449619293213,62.06264270375098,51.546349682113274,60.04765100026472,60.04765100026472,60.04765100026472,54.40499120570867,61.25168228149414
308,2018-04-27,59.67931628628408,59.97578299650674,58.34971237182617,58.34971237182617,6398800,0.0,0,-0.03016273531161362,1.3330938660795586,57.05873737335205,62.09225410157398,52.025220645130126,60.04765100026472,60.04765100026472,60.04765100026472,54.40499120570867,60.94496536254883
309,2018-04-30,58.28681371513867,59.427758622352904,58.179012646422294,58.84381103515625,6381300,0.0,0,0.008467885157368071,1.3443823518415121,57.391586494445804,61.94499095969809,52.83818202919352,60.04765100026472,60.04765100026472,60.04765100026472,54.40499120570867,61.2336311340332
310,2018-05-01,58.4395518062126,59.095364583098856,57.9903623437639,59.03247833251953,7433800,0.0,0,0.003206238583876919,1.3486927624094696,57.6467264175415,61.95850756842651,53.33494526665649,59.598456528605496,60.04765100026472,59.82305376443511,54.40499120570867,62.67697143554688
311,2018-05-02,58.55633370121772,59.293004083853646,58.5203977247371,58.79889297485352,6810000,0.0,0,-0.003956895665980009,1.343356125863153,57.91129856109619,61.79878703210728,54.0238100900851,59.504121116819746,60.04765100026472,59.775886058542234,54.40499120570867,62.63188171386719
312,2018-05-03,58.30477478912231,59.43673378849824,57.783713535781075,59.28400421142578,7088800,0.0,0,0.008250346427095545,1.354439279276485,58.15969963073731,61.71363847250702,54.605760788967594,59.41428556284305,60.04765100026472,59.730968281553885,54.40499120570867,63.588096618652344
313,2018-05-04,59.292991341105136,60.27222078692915,58.933638507614724,60.06559753417969,6302200,0.0,0,0.013183882113739998,1.3722960470646852,58.50108299255371,61.328776396779006,55.67338958832842,59.62090595428186,60.04765100026472,59.83427847727329,54.40499120570867,62.63188171386719
314,2018-05-07,60.43394207895343,61.66472356797672,59.91288755630732,59.9847526550293,9121500,0.0,0,-0.001345943143317374,1.370449014609537,58.777334213256836,60.97507275476107,56.5795956717526,60.78880556214202,60.78880556214202,60.78880556214202,54.40499120570867,62.80326843261719
315,2018-05-08,60.01170686843432,60.8561782836914,58.79888999936914,60.856178283691406,8988400,0.0,0,0.014527452228963122,1.3903581472015065,59.019896507263184,60.997734175765146,57.04205883876122,60.78880556214202,60.78880556214202,60.78880556214202,54.40499120570867,61.45914840698242
316,2018-05-09,61.637758069832906,63.0212619761756,61.538935872659515,61.71860885620117,9271200,0.0,0,0.014171619001268843,1.4100617731389564,59.26560192108154,61.30224809003298,57.2289557521301,62.28009892441756,62.28009892441756,62.28009892441756,54.40499120570867,58.96038436889648
317,2018-05-10,62.401394661400715,62.62598937592668,61.67370997964439,62.29358673095703,6512300,0.0,0,0.009316118516143224,1.423198075732602,59.539607238769534,61.65677331795839,57.42244115958068,62.34748597791,62.34748597791,62.34748597791,54.40499120570867,60.078956604003906
318,2018-05-11,62.35222840616884,63.04683206144479,62.12670675567508,62.64089584350586,6382200,0.285,0,0.0055753590501834704,1.4311329160043413,59.75641231536865,62.19130074421033,57.32152388652697,62.58676940855993,62.58676940855993,62.58676940855993,54.48505991260436,59.772254943847656
319,2018-05-14,62.69501485533861,63.335495476177314,62.55970049716161,62.77619934082031,8805200,0.0,0,0.0021599866268273704,1.4342241439641232,59.94270038604736,62.687033936753195,57.19836683534153,62.947597986669464,62.947597986669464,62.947597986669464,54.48505991260436,60.86378479003906
320,2018-05-15,62.74014734408095,63.67831167399865,62.46049572196182,63.22726821899414,5962700,0.0,0,0.007185348633881317,1.4445295444576354,60.11650505065918,63.21216216003421,57.020847941284146,63.119006085580125,63.119006085580125,63.119006085580125,54.48505991260436,58.7348518371582
321,2018-05-16,63.14604889650117,63.32646342611335,62.3341697485001,63.01073455810547,4363400,0.0,0,-0.0034246879074181225,1.439582481594823,60.28352527618408,63.61874509522479,56.94830545714337,63.119006085580125,63.119006085580125,63.119006085580125,55.87017593138308,61.14341354370117
322,2018-05-17,63.326473944034426,64.04814594709221,63.22724387155461,63.74143981933594,5592700,0.0,0,0.011596520281106137,1.4562766290389626,60.49202213287354,64.1338641369999,56.850180128747176,63.637694909323415,63.637694909323415,63.637694909323415,56.09478038706114,59.66400909423828
323,2018-05-18,63.59709163763547,63.89478180345353,62.722066722434406,62.7401123046875,5094700,0.0,0,-0.015709207659672098,1.4333996770634623,60.67381057739258,64.38351118419156,56.9641099705936,63.637694909323415,63.637694909323415,63.637694909323415,56.92128488037522,60.74650573730469
324,2018-05-21,63.14605938445711,63.849685802132605,62.75816188722904,63.74143981933594,5440000,0.0,0,0.015959925442684098,1.4562766290389626,60.919589614868165,64.75753382341117,57.08164540632516,63.637694909323415,63.637694909323415,63.637694909323415,57.82865285862208,62.0094223022461
325,2018-05-22,63.84066340532272,64.68862698181779,63.09193678429713,63.2633285522461,6079500,0.0,0,-0.007500791768196069,1.4453534012876508,61.149100112915036,64.9710214157951,57.32717881003498,63.957935426686205,63.957935426686205,63.957935426686205,58.560816302094274,61.71174621582031
326,2018-05-23,62.803273385059434,63.028795041578405,61.594473727282846,62.35223007202149,6407500,0.0,0,-0.014401684215401,1.4245378780226503,61.34428539276123,64.98723870520092,57.701332080321535,63.957935426686205,63.957935426686205,63.957935426686205,59.459201136139825,62.80326843261719
327,2018-05-24,61.34188940152774,62.081600145486476,60.80966160584843,61.747825622558594,6404900,0.0,0,-0.009693389454792034,1.4107292775778737,61.42345485687256,65.02862226542355,57.81828744832156,63.957935426686205,63.957935426686205,63.957935426686205,60.04765100026472,61.87412643432617
328,2018-05-25,60.25940081039731,60.313523815873005,58.130475418256715,59.05962371826172,8315800,0.0,0,-0.04353516706367688,1.3493129427969008,61.458950424194335,64.9534670277091,57.96443382067957,63.957935426686205,63.957935426686205,63.957935426686205,60.04765100026472,62.74914169311523
329,2018-05-29,58.45521634871461,59.375341682625255,58.040250442625215,59.2761116027832,6310100,0.0,0,0.0036655818458006806,1.354258959824321,61.48056545257568,64.9142780085441,58.04685289660726,63.957935426686205,63.957935426686205,63.957935426686205,60.04765100026472,62.18082809448242
330,2018-05-30,59.844408171383726,62.009416896966194,59.691055135924785,61.38698196411133,10273400,0.0,0,0.03561081022779189,1.402485218641912,61.598290634155276,64.84241778849362,58.35416347981693,63.957935426686205,63.957935426686205,63.957935426686205,60.04765100026472,62.83034133911133
331,2018-05-31,60.963009360866025,61.648590168488255,60.385674532145174,60.79161071777344,8508800,0.0,0,-0.009698656413601903,1.3888829963811486,61.69792652130127,64.70313945233174,58.6927135902708,63.89028188305746,63.957935426686205,63.92410865487183,60.04765100026472,64.04814910888672
