,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
21,2017-03-08,110.12126031403778,110.81817729837059,109.78151493110228,110.27806854248048,3255050,0.0,0.0,0.0026136379322103664,1.0664373449291242,108.20850257873535,111.93135411813043,104.48565103934027,110.38696596476632,,,,106.71509552001952
22,2017-03-09,110.23449579820644,110.83558585891406,109.53758581572895,109.92959594726562,2586783,0.0,0.0,-0.0031599446727761382,1.0630674619221658,108.51768989562989,111.68712360665138,105.34825618460839,110.38696596476632,,,,107.5252456665039
23,2017-03-10,110.73976546520537,110.94884540657766,110.19094708836978,110.67007446289062,2802235,0.0,0.0,0.00673593411532436,1.0702282143058186,108.82360877990723,111.54818267854529,106.09903488126918,110.59168204340006,,,,107.22035217285156
24,2017-03-13,110.73976214437113,110.94012550362456,110.19094378399338,110.40001678466795,3253276,0.0,0.0,-0.0024402050828403743,1.0676166379774703,109.06446762084961,111.42405496500055,106.70488027669867,110.59168204340006,,,,106.92416381835938
25,2017-03-14,108.92780369962816,110.27808269709531,108.12635703936931,109.511474609375,2063750,0.0,0.0,-0.008048388045320931,1.0590240449913868,109.18421440124511,111.37119289264956,106.99723590984067,110.56989624747372,110.59168204340006,110.58078914543688,,107.82145690917969
26,2017-03-15,110.05157228678792,111.08823468210586,109.7640916826025,110.60910034179688,3757424,0.0,0.0,0.010022928979242396,1.0696385677816456,109.35884246826171,111.40961014529293,107.3080747912305,110.63959088523782,110.63959088523782,110.63959088523782,,110.70492553710938
27,2017-03-16,111.05338638949017,111.05338638949017,109.95574265711645,110.07770538330078,2861602,0.0,0.0,-0.004804260742145239,1.0644997452021678,109.47830581665039,111.39879071857297,107.55782091472781,110.63959088523782,110.63959088523782,110.63959088523782,,113.06571197509766
28,2017-03-17,110.50456566641596,110.914002072219,110.02543825257956,110.77462005615234,4006263,0.0,0.0,0.006331115555369138,1.0712392160977038,109.63781471252442,111.42665349601982,107.84897592902901,110.63959088523782,110.63959088523782,110.63959088523782,,112.6388702392578
29,2017-03-20,110.63523350444868,110.78333209126956,110.03414338398208,110.1996612548828,2118839,0.0,0.0,-0.005190347761771519,1.0656791120301092,109.75124588012696,111.3707347408771,108.13175701937682,110.63959088523782,110.63959088523782,110.63959088523782,,113.3357925415039
30,2017-03-21,110.68751806245136,110.89659110222729,109.25012877874096,109.4679183959961,2466693,0.0,0.0,-0.006640155246886326,1.0586028372828653,109.82159156799317,111.25034131283832,108.39284182314802,110.63959088523782,110.63959088523782,110.63959088523782,,113.14412689208984
31,2017-03-22,109.65084784293803,109.71182920884807,108.48351305149721,109.32852172851562,2192709,0.0,0.0,-0.0012734020115026112,1.0572548103004868,109.84162750244141,111.2299133909686,108.45334161391422,110.63959088523782,110.63959088523782,110.63959088523782,,114.24177551269531
32,2017-03-23,109.42436318564766,109.74668934303844,109.006217079829,109.34596252441406,1847046,0.0,0.0,0.00015952649521544515,1.0574234704549237,109.87211837768555,111.18595202568471,108.55828472968639,110.63958923304962,110.63959088523782,110.63959005914373,,114.03269958496094
33,2017-03-24,109.40693974081871,109.79024032325316,108.26574070235223,108.69259643554688,2318641,0.0,0.0,-0.005975219146489352,1.0511051334883141,109.86079292297363,111.21109121561143,108.51049463033583,110.56118903304397,110.63959088523782,110.6003899591409,,114.28532409667969
34,2017-03-27,107.82143897677835,108.7448482232578,107.19421302247187,108.4573745727539,3472588,0.0,0.0,-0.002164101976646182,1.0488304347912691,109.84380493164062,111.25505134643102,108.43255851685022,110.56118903304397,110.63959088523782,110.6003899591409,,114.1807861328125
35,2017-03-28,108.2047454638433,109.5898628772608,107.6210815545092,109.13687133789062,2059368,0.0,0.0,0.006265104312302094,1.0554014668711535,109.87777976989746,111.18137002388283,108.57418951591208,110.54376488673613,110.63959088523782,110.59167788598697,,114.2940444946289
36,2017-03-29,108.85810661507671,109.311105114825,108.6925887326028,109.154296875,1608118,0.0,0.0,0.00015966681924961534,1.0555699794664002,109.79284286499023,111.05129392074645,108.53439180923402,110.47407272810054,110.63959088523782,110.55683180666918,,114.47698211669922
37,2017-03-30,109.00618070180289,109.5201535189538,108.88421799442624,109.2500991821289,1858314,0.0,0.0,0.0008776778365273685,1.0564964298422814,109.75276947021484,111.0268299570469,108.47870898338279,110.46536724310468,110.63959088523782,110.55247906417125,,114.23307037353516
38,2017-03-31,108.98876660990949,109.37207405605969,108.63160195759365,108.77969360351562,2783454,0.0,0.0,-0.004305767977648034,1.0519474013461672,109.6944019317627,111.03353268377148,108.35527117975391,110.07335994048412,110.63959088523782,110.35647541286097,,114.9125518798828
39,2017-04-03,108.65773542071767,109.09330766944416,107.40329039553384,108.3092803955078,3031251,0.0,0.0,-0.004324457924310798,1.0473982990704576,109.61817626953125,111.08574560536617,108.15060693369632,109.39822870154109,110.63959088523782,110.01890979338945,,114.7644500732422
40,2017-04-04,108.43125450538736,108.66646340570492,107.89114569239366,108.17861938476562,1845794,0.0,0.0,-0.00120636948436037,1.046134749724488,109.52757759094239,111.11235752605577,107.942797655829,109.39822870154109,110.63959088523782,110.01890979338945,,114.90383911132812
41,2017-04-05,108.48351585305453,108.99749572091652,107.58624236381901,107.647216796875,2697691,0.0,0.0,-0.0049122700115126205,1.0409958533654151,109.3960350036621,111.14033090416797,107.65173910315625,109.3372291588397,110.63959088523782,109.98841002203876,,114.5466766357422
42,2017-04-06,107.795302359603,108.30927523088634,107.44684041658087,107.87370300292969,2166729,0.0,0.0,0.0021039671325833176,1.0431860744260515,109.29324035644531,111.14008923628158,107.44639147660904,109.23704043584351,110.63959088523782,109.93831566054067,,114.97354125976562
43,2017-04-07,107.99568952050966,108.43126184444674,107.66465372218596,108.2570343017578,1944495,0.0,0.0,0.003553519422780038,1.046893056403098,109.17258834838867,110.95746824563861,107.38770845113874,109.23704043584351,110.63959088523782,109.93831566054067,,114.99966430664062
44,2017-04-10,108.2483195360778,109.04106353662131,108.2221836706295,108.42255401611328,2366427,0.0,0.0,0.00152895112472895,1.0484937047191565,109.07371520996094,110.79284052129599,107.35458989862589,109.20218575669003,110.63959088523782,109.92088832096393,,113.76951599121094
45,2017-04-11,108.39639878040613,108.7100083064551,107.68206250385825,108.49222564697266,1989881,0.0,0.0,0.0006425935220915058,1.0491674599817626,109.02275276184082,110.74742940915564,107.298076114526,109.20218575669003,110.63959088523782,109.92088832096393,,114.1897964477539
46,2017-04-12,108.5967680261396,108.6838783208702,107.12453331401902,107.28134155273438,2838439,0.0,0.0,-0.011161021787666425,1.0374576791019956,108.85636482238769,110.57883111052917,107.13389853424621,109.00183800682666,110.63959088523782,109.82071444603224,,115.04782104492188
47,2017-04-13,107.08968642514871,107.56881384326078,106.70637894311608,106.71509552001952,1750432,0.0,0.0,-0.005278140863260172,1.0319818313320244,108.68823432922363,110.5531809647723,106.82328769367497,108.65774567003683,110.63959088523782,109.64866827763733,,115.4330596923828
48,2017-04-17,107.15065480676779,107.5252456665039,106.62796537076441,107.5252456665039,1937713,0.0,0.0,0.007591710830942455,1.0398163389782835,108.52576560974121,110.18848138667937,106.86304983280306,108.6316236036254,110.63959088523782,109.63560724443161,,115.44183349609376
49,2017-04-18,107.3248886793732,107.75175128182444,106.88060679304917,107.22035217285156,1738329,0.0,0.0,-0.0028355526347551008,1.0368678850186321,108.37680015563964,109.94298056616167,106.81061974511762,108.6316236036254,110.63958923304962,109.63560641833752,,115.69573211669922
50,2017-04-19,107.84757310942757,107.84757310942757,106.83704659417779,106.92416381835938,1919559,0.0,0.0,-0.0027624266148156273,1.034003613577009,108.2496124267578,109.8538075416821,106.64541731183351,108.6316236036254,110.56118903304397,109.59640631833469,,117.10537719726562
51,2017-04-20,107.54268591955277,108.54450291095598,107.17680462989118,107.82145690917969,4150350,0.0,0.0,0.00839186446521678,1.0426808317586915,108.17425918579102,109.70794363061098,106.64057474097105,108.6316236036254,110.56118903304397,109.59640631833469,,116.6675796508789
52,2017-04-21,110.70492553710942,111.76772377755421,109.85120724856228,110.70492553710938,6554233,0.0,0.0,0.026742994489107108,1.0705652394963119,108.24220733642578,110.07272933110686,106.4116853417447,110.80946551305824,110.90093358076814,110.85519954691318,,116.3874282836914
53,2017-04-24,111.81126706884434,113.89330124954505,111.81126706884434,113.06571197509766,5885549,0.0,0.0,0.02132503523699958,1.0933950809520776,108.46086311340332,111.2574041394019,105.66432208740474,112.8522841591947,112.8522841591947,112.8522841591947,,116.4399642944336
54,2017-04-25,113.21382451448903,114.41599785301143,112.10747110981468,112.6388702392578,6748192,0.0,0.0,-0.0037751651529321917,1.08926733394408,108.66993789672851,112.01257811849347,105.32729767496356,113.26173448141306,113.26173448141306,113.26173448141306,,116.84271240234376
55,2017-04-26,112.6824375464542,113.9717282501298,112.49949343242834,113.3357925415039,4894260,0.0,0.0,0.006187227382214999,1.096006878619211,108.87988395690918,112.7981267513395,104.96164116247887,113.45774564271989,113.45774564271989,113.45774564271989,,117.35053253173828
56,2017-04-27,113.54485362631027,113.69294527398822,112.75210979963207,113.14412689208984,3584227,0.0,0.0,-0.0016911307991592794,1.0941533876306877,109.07937545776367,113.42138392821136,104.737366987316,113.58405382632175,113.58405382632175,113.58405382632175,,116.8777313232422
57,2017-04-28,117.38660835165658,117.6043910248951,114.0675479872187,114.24177551269531,6238723,0.0,0.0,0.009701330955095289,1.1047681317597318,109.32895927429199,114.2262721618944,104.43164638668958,115.8359695060569,115.8359695060569,115.8359695060569,,116.2210693359375
58,2017-05-01,114.14594574003631,114.89513448219488,113.68424454286068,114.03269958496094,3300853,0.0,0.0,-0.0018301179826388791,1.1027462757351518,109.59160957336425,114.89417404143364,104.28904510529486,115.8359695060569,115.8359695060569,115.8359695060569,,116.20355224609376
59,2017-05-02,113.88460427831257,114.61635984328724,113.86717805955128,114.28532409667969,4119988,0.0,0.0,0.0022153690357082922,1.1051892656886582,109.89041175842286,115.53648143469611,104.2443420821496,115.8359695060569,115.8359695060569,115.8359695060569,,116.93025207519531
60,2017-05-03,113.69294909571077,114.58151288050314,113.36191335332038,114.1807861328125,4691850,0.0,0.0,-0.000914710306799793,1.1041783376763683,110.19052009582519,116.07636764048024,104.30467255117014,115.8359695060569,115.8359695060569,115.8359695060569,,117.14038848876952
61,2017-05-04,114.37244514560464,114.48569823526816,113.81491707745951,114.2940444946289,2949869,0.0,0.0,0.0009919213700688712,1.1052735957658766,110.52286148071289,116.54725951694112,104.49846344448466,115.8359695060569,115.8359695060569,115.8359695060569,,116.6763687133789
62,2017-05-05,114.363735961011,114.7731723713015,113.90202782690832,114.47698211669922,4625805,0.0,0.0,0.0016005875273659154,1.1070426828975863,110.85302543640137,116.98448839125527,104.72156248154747,115.8359695060569,115.8359695060569,115.8359695060569,,117.6657257080078
63,2017-05-08,114.52926064573678,114.52926064573678,113.96301596479259,114.23307037353516,2441652,0.0,0.0,-0.002130661890749508,1.1046839492417033,111.15182723999024,117.33091810152584,104.97273637845464,115.8359695060569,115.8359695060569,115.8359695060569,,117.53438568115234
64,2017-05-09,114.30275209900776,115.0867793980716,114.11109836178578,114.9125518798828,3043458,0.0,0.0,0.005948203126518337,1.1112548337623975,111.47632713317871,117.7300326110762,105.22262165528123,115.85774469334044,115.85774469334044,115.85774469334044,,117.73577880859376
65,2017-05-10,114.7470238557502,115.04321407769031,114.302741990054,114.7644500732422,2531485,0.0,0.0,-0.0012888218407629548,1.109822624261991,111.7899383544922,118.04267141088569,105.5372052980987,115.95356650747455,115.95356650747455,115.95356650747455,,117.8758773803711
66,2017-05-11,114.88641289276907,115.42652165167358,113.92815810158821,114.90383911132812,2169337,0.0,0.0,0.0012145663399856232,1.1111705774647742,112.17106323242187,118.20097164064155,106.14115482420219,114.86463182086379,115.95356650747455,115.40909916416916,,118.93529510498048
67,2017-05-12,114.7383303830219,114.79931175119536,114.35502982289141,114.5466766357422,2261361,0.0,0.0,-0.003108359810675032,1.1077166594989782,112.56264228820801,118.11801054544623,107.0072740309698,114.8907757372825,115.97971042389325,115.43524308058787,,118.12101745605469
68,2017-05-15,114.62508619909693,115.0519419148088,114.4334324485146,114.97354125976562,2410665,0.0,0.0,0.0037265561652291,1.1118446278457612,112.9350570678711,118.06787826296173,107.80223587278047,114.9299770500941,116.01891173670484,115.47444439339947,,117.5431671142578
69,2017-05-16,114.97352844639595,115.20873731974145,114.46826519752149,114.99966430664062,1962962,0.0,0.0,0.00022720920473329187,1.112097249179441,113.32402267456055,117.79535702852833,108.85268832059278,114.94739342459754,116.03632811120829,115.49186076790292,,117.3855438232422
70,2017-05-17,115.00405113699148,115.00405113699148,113.69947213594344,113.76951599121094,3272787,0.637369,0.0,-0.010696973098543672,1.100201174822004,113.66629028320312,117.02455240217033,110.30802816423592,114.94739342459754,116.03632811120829,115.49186076790292,,117.31549835205078
71,2017-05-18,113.64695303543378,114.85521313313885,112.94650744970065,114.1897964477539,2522199,0.0,0.0,0.003694139443956468,1.1042654713782012,113.98470726013184,115.98873484724399,111.9806796730197,114.94739342459754,116.03632811120829,115.49186076790292,,117.5519027709961
72,2017-05-19,115.02155285812708,115.58191064175355,114.4349338572433,115.04782104492188,2606606,0.0,0.0,0.007514021601400689,1.112562945983818,114.20185203552246,115.57262751796557,112.83107655307936,115.02508791963751,116.03632811120829,115.5307080154229,,116.3874282836914
73,2017-05-22,115.83581531592544,115.90585916614698,115.10910862749245,115.4330596923828,2280872,0.0,0.0,0.0033485088545093245,1.1162883728596438,114.32021942138672,115.68692089357233,112.95351794920111,115.5074838968197,116.35674982619378,115.93211686150674,,117.29801940917969
74,2017-05-23,115.33676770884315,115.90587231406604,115.00405589778052,115.44183349609376,2390319,0.0,0.0,7.60077202697218e-05,1.1163732193940283,114.46036758422852,115.67330958709577,113.24742558136127,115.50749047077925,116.35674982619378,115.93212014848652,,115.85334777832031
75,2017-05-24,115.80079789611919,116.15977786962404,115.34551285196592,115.69573211669922,2261048,0.0,0.0,0.0021993640686073235,1.118828530539919,114.57836456298828,115.7898880721812,113.36684105379537,115.75264536079499,116.47495193843051,116.11379864961275,,116.70264434814452
76,2017-05-25,116.35239532157507,117.26297238208885,115.71324690394741,117.10537719726562,2610780,0.0,0.0,0.012184071570976673,1.1324604174316681,114.77642707824707,116.2543936183655,113.29846053812864,116.48810964301813,116.65881896442124,116.57346430371969,,117.07034301757812
77,2017-05-26,117.06157451500263,117.42931513538124,116.30859973779724,116.6675796508789,2809017,0.0,0.0,-0.0037384922611132243,1.1282267229250829,114.89771728515625,116.56811289153968,113.22732167877281,116.86895743658924,116.95649538134617,116.9127264089677,110.63959088523782,117.149169921875
78,2017-05-30,116.1860504564598,116.64133551785328,116.12476034042622,116.3874282836914,2815590,0.0,0.0,-0.002401278641640081,1.1255175361923953,115.01545372009278,116.75659826666536,113.2743091735202,116.86895743658924,116.95649538134617,116.9127264089677,110.97933543296199,116.77264404296876
79,2017-05-31,116.86023442140076,116.86898816146262,116.41369610470971,116.4399642944336,2271899,0.0,0.0,0.0004513890504920237,1.1260255824843692,115.12318572998046,116.93623712002403,113.3101343399369,116.92150562004548,117.0090435648024,116.96527459242394,112.8522841591947,117.42932891845705
80,2017-06-01,116.93901747586195,117.2016854170078,116.29111530156773,116.84271240234376,2396475,0.0,0.0,0.0034588477448496135,1.1299203335309882,115.25628204345703,117.162530027038,113.35003405987607,116.92150562004548,117.0090435648024,116.96527459242394,113.26173448141306,117.92838287353516
81,2017-06-02,117.00031323966198,117.84960721963877,116.7901816644162,117.35053253173828,2746624,0.0,0.0,0.004346185730829788,1.134831177161555,115.4091064453125,117.46796773565922,113.35024515496579,117.31989444202748,117.31989444202748,117.31989444202748,113.45774564271989,117.51687622070312
82,2017-06-05,117.26297251601824,117.45559659717509,116.860223844703,116.8777313232422,2592312,0.0,0.0,-0.004028965172085619,1.1302589818725741,115.52914390563964,117.63652701890287,113.42176079237642,117.35491553217088,117.35491553217088,117.35491553217088,113.58405382632175,117.99844360351562
83,2017-06-06,116.83395654112243,117.03533436307215,116.17728670018309,116.2210693359375,2065524,0.0,0.0,-0.005618366988050183,1.123908772120874,115.62854385375977,117.66772768900657,113.58936001851296,117.35491553217088,117.35491553217088,117.35491553217088,115.8359695060569,118.48873901367188
84,2017-06-07,116.32613247215922,116.7463955851765,116.0459500939435,116.20355224609376,2165477,0.0,0.0,-0.00015072215342559758,1.123739374170486,115.6930938720703,117.71908028855842,113.6671074555822,117.35491553217088,117.35491553217088,117.35491553217088,115.8359695060569,118.926513671875
85,2017-06-08,116.20354540930737,116.9652809687567,115.70447776480863,116.93025207519531,2689866,0.0,0.0,0.00625367998701587,1.1307668806053577,115.80138397216797,117.84889457202084,113.7538733723151,117.35491553217088,117.35491553217088,117.35491553217088,115.8359695060569,118.42745971679688
86,2017-06-09,116.95653209192074,117.39430267565336,116.4049280536873,117.14038848876952,2422768,0.0,0.0,0.0017971090444504068,1.1327989919936585,115.91321144104003,117.99680486434377,113.8296180177363,117.35491553217088,117.35491553217088,117.35491553217088,115.8359695060569,118.36618041992188
87,2017-06-12,116.73765883533144,117.53440951209866,116.09850336411236,116.6763687133789,2327510,0.0,0.0,-0.003961227902493203,1.128311717018657,116.01969604492187,118.02859972113168,114.01079236871206,117.35491553217088,117.35491553217088,117.35491553217088,115.8359695060569,119.20670318603516
88,2017-06-13,117.11412863290121,117.69200086434506,116.76390937402992,117.6657257080078,2811521,0.0,0.0,0.008479497652684964,1.1378792335746135,116.15430526733398,118.22528394075393,114.08332659391404,117.35491553217088,117.35491553217088,117.35491553217088,115.8359695060569,118.1560287475586
89,2017-06-14,117.72700974836478,118.06847525053594,117.1754127017094,117.53438568115234,2180084,0.0,0.0,-0.0011162131203896752,1.1366091178446787,116.28104133605957,118.36419700862334,114.19788566349581,117.62194397612268,117.62194397612268,117.62194397612268,115.8359695060569,119.38182830810548
90,2017-06-15,116.75515783718338,117.8583590435968,116.75515783718338,117.73577880859376,2940270,0.0,0.0,0.0017134826227600541,1.1385566778169762,116.4793544769287,118.30501220158133,114.65369675227608,117.62194397612268,117.62194397612268,117.62194397612268,115.85774469334044,120.5725555419922
91,2017-06-16,117.90215254119249,118.4887646727617,117.53441180231172,117.8758773803711,3630969,0.0,0.0,0.0011899405023267917,1.1399114925221052,116.66365852355958,118.25428717361616,115.07302987350299,118.01158823753671,118.01158823753671,118.01158823753671,115.95356650747455,120.1698226928711
92,2017-06-19,118.41871293242251,118.98783148405147,118.20858135521496,118.93529510498048,2948095,0.0,0.0,0.008987570214987972,1.1501565271000194,116.8580322265625,118.5588504970877,115.1572139560373,118.59820641963321,118.59820641963321,118.59820641963321,115.95356650747455,121.25550079345705
93,2017-06-20,118.40994660160796,118.58506320019858,117.97217601374388,118.12101745605469,2013774,0.0,0.0,-0.00684639196638015,1.142282104692802,116.9924301147461,118.64521695017953,115.33964327931267,118.59820641963321,118.59820641963321,118.59820641963321,115.97971042389325,119.93341064453124
94,2017-06-21,118.23486595928215,118.35743226813692,117.245484174203,117.5431671142578,2642393,0.0,0.0,-0.00489201967813957,1.136694038158658,117.0974967956543,118.6015769152911,115.59341667601748,118.59820641963321,118.59820641963321,118.59820641963321,116.01891173670484,119.76705932617188
95,2017-06-22,117.85834328139673,117.85834328139673,117.06158579951008,117.3855438232422,1960876,0.0,0.0,-0.0013409821675332,1.135169751723546,117.18198738098144,118.54319075171105,115.82078401025183,118.59820641963321,118.59820641963321,118.59820641963321,116.03632811120829,119.18045043945312
96,2017-06-23,117.35928098354091,117.55189110832,117.01781548732494,117.31549835205078,6590333,0.0,0.0,-0.0005967129248631853,1.1344923812607788,117.1924934387207,118.55442062599371,115.83056625144769,118.59820641963321,118.59820641963321,118.59820641963321,116.03632811120829,119.95966339111328
97,2017-06-26,117.67448300007086,118.20857261312858,117.376800105811,117.5519027709961,1309928,0.0,0.0,0.0020151166918789265,1.136778515795067,117.23670959472656,118.58479989022172,115.88861929923141,118.59820641963321,118.59820641963321,118.59820641963321,116.03632811120829,121.45689392089844
98,2017-06-27,117.65697839357662,117.762051146513,116.32613816765779,116.3874282836914,2028589,0.0,0.0,-0.009906045413600961,1.125517536192395,117.23670959472656,118.58479989022172,115.88861929923141,118.59820641963321,118.59820641963321,118.59820641963321,116.03632811120829,122.19235229492188
99,2017-06-28,117.50815100111616,117.65699246968649,116.88650299638071,117.29801940917969,2514478,0.0,0.0,0.0078237928178011,1.1343233522083662,117.27961235046386,118.57665273819481,115.98257196273292,118.59820641963321,118.59820641963321,118.59820641963321,116.35674982619378,122.61260223388672
100,2017-06-29,117.29801461047441,117.45560981321013,115.06535085602646,115.85334777832031,1913299,0.0,0.0,-0.012316249141597346,1.120352743195436,117.23014411926269,118.66022242607633,115.80006581244905,118.59820641963321,118.59820641963321,118.59820641963321,116.35674982619378,121.66703033447266
101,2017-06-30,116.81646388936035,117.2104588979007,116.1773083773721,116.70264434814452,1844646,0.0,0.0,0.007330790055797953,1.1285658139442392,117.197749710083,118.64488842117814,115.75061099898787,118.27861960697123,118.59820641963321,118.43841301330222,116.47495193843051,121.41311645507812
102,2017-07-03,117.26296708982154,117.70950534543465,116.91274783986744,117.07034301757812,943190,0.0,0.0,0.0031507312579541757,1.1321216215308918,117.2073802947998,118.64835595291117,115.76640463668843,117.86711618697396,118.59820641963321,118.23266130330359,116.65881896442124,121.70201110839844
103,2017-07-05,116.9740533043758,117.33302634031126,116.6676096780595,117.149169921875,1952320,0.0,0.0,0.000673329404057954,1.1328839123076384,117.25378532409668,118.62188479028926,115.88568585790411,117.7926863594698,118.59820641963321,118.1954463895515,116.95649538134617,120.16106414794922
104,2017-07-06,116.72886838514323,117.42056002037563,116.62380262464012,116.77264404296876,1492619,0.0,0.0,-0.003214072102750154,1.129242741729436,117.28223991394043,118.5830917166795,115.98138811120135,117.7926863594698,118.59820641963321,118.1954463895515,116.95649538134617,119.59194946289062
105,2017-07-07,117.06158825491545,117.88460696987828,116.89523933979513,117.42932891845705,1805521,0.0,0.0,0.005623619135031621,1.1355931728199211,117.30719375610352,118.59909987477126,116.01528763743578,117.7926863594698,118.59820641963321,118.1954463895515,117.0090435648024,121.0628890991211
106,2017-07-10,117.39429332535006,118.66385021957576,117.1666543126292,117.92838287353516,2140332,0.0,0.0,0.004249823784862494,1.1404192436956986,117.34659347534179,118.66384000565837,116.02934694502521,117.91525226610248,118.59820641963321,118.25672934286786,117.0090435648024,120.31867218017578
107,2017-07-11,118.1122558895648,118.1122558895648,116.87772088986358,117.51687622070312,2026398,0.0,0.0,-0.003489462356770612,1.1364397936738857,117.38861885070801,118.67042832308236,116.10680937833366,117.91525226610248,118.59820641963321,118.25672934286786,117.31989444202748,121.48442840576172
108,2017-07-12,118.1297775747826,118.40995299639864,117.76205081868049,117.99844360351562,1765769,0.0,0.0,0.0040978572465464325,1.141096761717656,117.4052547454834,118.70970179527957,116.10080769568724,118.21295051912813,118.59820641963321,118.40557846938067,117.35491553217088,119.52242279052734
109,2017-07-13,118.05972218362656,118.6726093432946,117.89337327044956,118.48873901367188,2551517,0.0,0.0,0.0041551006537312585,1.1458381336182395,117.45297241210938,118.84090647580567,116.06503834841308,118.28299130687208,118.59820641963321,118.44059886325265,117.35491553217088,118.7305679321289
110,2017-07-14,118.64633830083963,119.01406499055528,118.31362656296685,118.926513671875,1872399,0.0,0.0,0.0036946520137464134,1.1500716067860395,117.51250915527343,119.04053895654646,115.98447935400041,118.66384577676106,118.66384577676106,118.66384577676106,117.35491553217088,119.2760772705078
111,2017-07-17,119.00533197448465,119.00533197448465,118.19982067296112,118.42745971679688,1490324,0.0,0.0,-0.004196322078817927,1.1452455359102616,117.54008827209472,119.11309899757875,115.9670775466107,118.66384577676106,118.66384577676106,118.66384577676106,117.35491553217088,120.44625091552734
